Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-19,14.9,14.9,14.1,14.1,14.547388781431334,5170.0,43.0,75210.0,5170.0,100.0,0.8,-0.8,1403136000.0
2014-06-18,14.0,14.75,14.0,14.25,14.493140794223828,1385.0,22.0,20073.0,1385.0,100.0,0.75,0.25,1403049600.0
2014-06-17,13.8,14.7,13.8,14.05,14.113455487692022,5403.0,32.0,76255.0,5403.0,100.0,0.9,0.25,1402963200.0
2014-06-16,14.45,14.7,13.85,14.15,14.025978351373857,6005.0,66.0,84226.0,6005.0,100.0,0.85,-0.3,1402876800.0
2014-06-13,15.75,15.75,14.25,14.45,14.516274781005071,10845.0,94.0,157429.0,10845.0,100.0,1.5,-1.3,1402617600.0
2014-06-12,16.05,16.05,14.9,15.0,15.098109810981098,5555.0,64.0,83870.0,5555.0,100.0,1.15,-1.05,1402531200.0
2014-06-11,16.0,16.0,15.25,15.35,15.765427195551805,20143.0,95.0,317563.0,20143.0,100.0,0.75,-0.65,1402444800.0
2014-06-10,15.9,16.25,14.95,15.95,15.633032766065533,15748.0,92.0,246189.0,15748.0,100.0,1.3,0.05,1402358400.0
2014-06-09,16.4,16.5,15.3,15.65,15.652448372260798,22178.0,130.0,347140.0,22178.0,100.0,1.2,-0.75,1402272000.0
2014-06-06,15.6,16.35,14.95,15.85,15.539451998351874,29124.0,130.0,452571.0,29124.0,100.0,1.4,0.25,1402012800.0
2014-06-05,16.0,16.0,15.05,15.6,15.44731503579952,16760.0,110.0,258897.0,16760.0,100.0,0.95,-0.4,1401926400.0
2014-06-04,14.6,16.0,14.6,15.8,14.841904711849262,38053.0,198.0,564779.0,38053.0,100.0,1.4,1.2,1401840000.0
2014-06-03,15.35,15.35,15.35,15.35,15.349904030710173,5210.0,25.0,79973.0,5210.0,100.0,0.0,0.0,1401753600.0
2014-06-02,16.15,17.5,16.15,16.15,16.15461298825785,20865.0,62.0,337066.0,20865.0,100.0,1.35,0.0,1401667200.0
2014-05-30,16.2,16.95,16.2,16.95,16.867120699940344,20116.0,113.0,339299.0,20116.0,100.0,0.75,0.75,1401408000.0
2014-05-29,14.75,16.22,14.75,16.15,15.819402675515915,19286.0,109.0,305093.0,19286.0,100.0,1.47,1.4,1401321600.0
2014-05-28,15.01,15.5,14.6,15.45,15.269657128125804,11637.0,66.0,177693.0,11637.0,100.0,0.9,0.44,1401235200.0
2014-05-27,15.01,15.75,15.01,15.01,15.104902667627972,5548.0,52.0,83802.0,5548.0,100.0,0.74,0.0,1401148800.0
2014-05-26,14.75,16.2,14.75,15.8,15.993410743702036,24889.0,152.0,398060.0,24889.0,100.0,1.45,1.05,1401062400.0
2014-05-23,16.0,16.0,15.12,15.43,15.69526003949967,15190.0,114.0,238411.0,15190.0,100.0,0.88,-0.57,1400803200.0
2014-05-22,15.26,15.27,14.5,15.27,15.122114270434084,22438.0,121.0,339310.0,22438.0,100.0,0.77,0.01,1400716800.0
2014-05-21,14.1,14.55,14.0,14.55,14.436853325014296,38466.0,112.0,555328.0,38466.0,100.0,0.55,0.45,1400630400.0
2014-05-20,13.8,14.5,13.75,13.86,14.084134277275073,42658.0,210.0,600801.0,42658.0,100.0,0.75,0.06,1400544000.0
2014-05-19,14.99,15.04,13.7,13.81,14.217012638334095,45813.0,131.0,651324.0,45813.0,100.0,1.34,-1.18,1400457600.0
2014-05-16,14.0,14.41,14.0,14.33,14.283465955430158,45367.0,146.0,647998.0,45367.0,100.0,0.41,0.33,1400198400.0
2014-05-15,14.64,14.64,13.5,13.73,13.996365838885524,13208.0,75.0,184864.0,13208.0,100.0,1.14,-0.91,1400112000.0
2014-05-14,14.1,14.75,14.0,14.06,14.297010168462588,6589.0,72.0,94203.0,6589.0,100.0,0.75,-0.04,1400025600.0
2014-05-13,14.25,14.68,14.01,14.27,14.407938356778066,11161.0,102.0,160807.0,11161.0,100.0,0.67,0.02,1399939200.0
2014-05-12,14.69,14.7,14.0,14.03,14.411561093804083,5778.0,88.0,83270.0,5778.0,100.0,0.7,-0.66,1399852800.0
2014-05-09,14.48,14.9,13.9,14.02,14.476267264951272,14263.0,86.0,206475.0,14263.0,100.0,1.0,-0.46,1399593600.0
2014-05-08,14.9,14.9,13.8,14.24,14.1041,10000.0,48.0,141041.0,10000.0,100.0,1.1,-0.66,1399507200.0
2014-05-07,14.3,14.7,13.87,14.37,14.48417317246274,21135.0,85.0,306123.0,21135.0,100.0,0.83,0.07,1399420800.0
2014-05-06,14.05,14.5,13.73,14.0,13.94406696208764,10155.0,49.0,141602.0,10155.0,100.0,0.77,-0.05,1399334400.0
2014-05-05,14.05,15.15,14.0,14.45,14.353408434430964,6924.0,54.0,99383.0,6924.0,100.0,1.15,0.4,1399248000.0
2014-05-02,14.65,14.7,14.05,14.7,14.536523009495982,10952.0,70.0,159204.0,10952.0,100.0,0.65,0.05,1398988800.0
2014-04-30,14.3,14.95,14.0,14.0,14.169033232628395,6620.0,54.0,93799.0,6620.0,100.0,0.95,-0.3,1398816000.0
2014-04-29,14.05,15.15,14.0,14.5,14.363201391909524,4598.0,47.0,66042.0,4598.0,100.0,1.15,0.45,1398729600.0
2014-04-28,15.45,15.45,14.45,14.7,14.727711997214,22972.0,80.0,338325.0,22972.0,100.0,1.0,-0.75,1398643200.0
2014-04-25,14.75,15.3,14.75,15.2,15.219753086419752,10935.0,78.0,166428.0,10935.0,100.0,0.55,0.45,1398384000.0
2014-04-23,15.5,15.5,14.55,14.6,15.087148055927983,10442.0,78.0,157540.0,10442.0,100.0,0.95,-0.9,1398211200.0
2014-04-22,15.7,15.9,15.0,15.3,15.48987977476792,13142.0,79.0,203568.0,13142.0,100.0,0.9,-0.4,1398124800.0
2014-04-21,15.05,15.7,14.75,15.15,15.357151493168905,16542.0,100.0,254038.0,16542.0,100.0,0.95,0.1,1398038400.0
2014-04-17,14.35,15.25,14.35,15.0,14.684475806451612,992.0,52.0,14567.0,992.0,100.0,0.9,0.65,1397692800.0
2014-04-16,15.85,15.85,14.55,14.55,14.948865560447004,5906.0,73.0,88288.0,5906.0,100.0,1.3,-1.3,1397606400.0
2014-04-15,15.8,15.8,15.0,15.3,15.417190023326752,5573.0,70.0,85920.0,5573.0,100.0,0.8,-0.5,1397520000.0
2014-04-11,15.5,15.95,14.7,15.05,15.247408666100254,17655.0,77.0,269193.0,17655.0,100.0,1.25,-0.45,1397174400.0
2014-04-10,15.75,16.35,15.05,15.3,15.670311823300128,9236.0,102.0,144731.0,9236.0,100.0,1.3,-0.45,1397088000.0
2014-04-09,15.0,15.75,15.0,15.65,15.658104429596634,20205.0,111.0,316372.0,40410.0,100.0,0.75,0.65,1397001600.0
2014-04-07,14.99,15.01,14.3,15.01,14.9340255926159,9534.0,56.0,142381.0,19068.0,100.0,0.71,0.02,1396828800.0
2014-04-04,14.4,14.4,13.8,14.3,14.219579865239792,10092.0,53.0,143504.0,10092.0,100.0,0.6,-0.1,1396569600.0
2014-04-03,14.8,14.8,13.65,13.75,13.989748677248675,6048.0,45.0,84610.0,6048.0,100.0,1.15,-1.05,1396483200.0
2014-04-02,14.45,15.0,14.3,14.35,14.41414484869092,5882.0,36.0,84784.0,5882.0,100.0,0.7,-0.1,1396396800.0
2014-04-01,15.15,15.6,14.5,15.0,14.81203360031256,25595.0,155.0,379114.0,25595.0,100.0,1.1,-0.15,1396310400.0
2014-03-31,15.56,15.58,14.51,15.22,15.368098842386464,8984.0,104.0,138067.0,8984.0,100.0,1.07,-0.34,1396224000.0
2014-03-28,13.5,14.91,13.5,14.84,14.57907146466064,17813.0,115.0,259697.0,17813.0,100.0,1.41,1.34,1395964800.0
2014-03-27,14.0,14.5,13.86,14.2,14.077702261142337,15302.0,164.0,215417.0,15302.0,100.0,0.64,0.2,1395878400.0
2014-03-26,14.59,15.35,14.58,14.58,14.602699183141944,8447.0,72.0,123349.0,8447.0,100.0,0.77,-0.01,1395792000.0
2014-03-25,15.51,16.0,15.34,15.34,15.384525825571547,9448.0,57.0,145353.0,9448.0,100.0,0.66,-0.17,1395705600.0
2014-03-24,16.9,16.96,15.95,16.14,16.125743780916196,13949.0,103.0,224938.0,13949.0,100.0,1.01,-0.76,1395619200.0
2014-03-22,17.5,17.5,16.6,16.78,16.761819803746654,2242.0,11.0,37580.0,2242.0,100.0,0.9,-0.72,1395446400.0
2014-03-21,16.15,17.25,15.73,17.12,16.659787394920606,22483.0,174.0,374562.0,22483.0,100.0,1.52,0.97,1395360000.0
2014-03-20,17.3,17.84,16.3,16.55,17.09084619110219,28906.0,121.0,494028.0,28906.0,100.0,1.54,-0.75,1395273600.0
2014-03-19,16.98,17.19,16.45,17.05,16.990280036133694,27675.0,248.0,470206.0,27675.0,100.0,0.74,0.07,1395187200.0
2014-03-18,14.86,16.38,14.86,16.38,16.231141169630014,32677.0,198.0,530385.0,32677.0,100.0,1.52,1.52,1395100800.0
2014-03-14,16.0,16.25,14.8,15.6,15.275072717383592,42287.0,241.0,645937.0,42287.0,100.0,1.45,-0.4,1394755200.0
2014-03-13,15.5,16.69,15.11,15.57,16.19665023364861,124546.0,404.0,2017228.0,124546.0,100.0,1.58,0.07,1394668800.0
2014-03-12,15.9,15.9,15.9,15.9,15.899972714870396,18325.0,25.0,291367.0,18325.0,100.0,0.0,0.0,1394582400.0
2014-03-11,15.15,15.15,15.15,15.15,15.149929432200627,9211.0,28.0,139546.0,9211.0,100.0,0.0,0.0,1394496000.0
2014-03-10,14.43,14.43,14.43,14.43,14.42999497571596,71652.0,89.0,1033938.0,71652.0,100.0,0.0,0.0,1394409600.0
2014-03-07,14.88,14.88,13.52,13.75,13.6948157305107,38829.0,145.0,531756.0,38829.0,100.0,1.36,-1.13,1394150400.0
2014-03-06,14.23,14.23,13.0,14.23,14.135340855979168,14977.0,84.0,211705.0,14977.0,100.0,1.23,0.0,1394064000.0
2014-03-05,13.56,13.56,13.4,13.56,13.557217312485836,8826.0,44.0,119656.0,8826.0,100.0,0.16,0.0,1393977600.0
2014-03-04,12.92,12.92,12.92,12.92,12.919817645481364,3729.0,18.0,48178.0,3729.0,100.0,0.0,0.0,1393891200.0
2014-03-03,11.15,12.31,11.15,12.31,12.245645645645643,16650.0,100.0,203890.0,16650.0,100.0,1.16,1.16,1393804800.0
2014-02-28,11.7,11.73,10.63,11.73,11.257427843803056,18848.0,107.0,212180.0,18848.0,100.0,1.1,0.03,1393545600.0
2014-02-26,12.2,12.2,11.05,11.18,11.534463201441248,29974.0,218.0,345734.0,29974.0,100.0,1.15,-1.02,1393372800.0
2014-02-25,11.82,11.82,11.3,11.62,11.757950898253512,23991.0,87.0,282085.0,23991.0,100.0,0.52,-0.2,1393286400.0
2014-02-24,11.2,11.26,11.2,11.26,11.24176594253679,1427.0,12.0,16042.0,1427.0,100.0,0.06,0.06,1393200000.0
2014-02-21,10.73,10.73,9.72,10.73,10.727049025175088,15849.0,48.0,170013.0,15849.0,100.0,1.01,0.0,1392940800.0
2014-02-20,10.22,10.22,9.88,10.22,10.20583543240974,23820.0,169.0,243103.0,23820.0,100.0,0.34,0.0,1392854400.0
2014-02-19,9.74,9.74,9.74,9.74,9.739699776429257,3131.0,13.0,30495.0,3131.0,100.0,0.0,0.0,1392768000.0
2014-02-18,9.28,9.28,9.28,9.28,9.279881656804733,3380.0,13.0,31366.0,3380.0,100.0,0.0,0.0,1392681600.0
2014-02-17,8.84,8.84,8.84,8.84,8.839859320046893,4265.0,20.0,37702.0,4265.0,100.0,0.0,0.0,1392595200.0
2014-02-14,8.42,8.42,8.42,8.42,8.41998964267219,13517.0,30.0,113813.0,13517.0,100.0,0.0,0.0,1392336000.0
2014-02-13,8.02,8.02,8.02,8.02,8.019916934113649,10594.0,18.0,84963.0,10594.0,100.0,0.0,0.0,1392249600.0
2014-02-12,7.64,7.64,7.64,7.64,7.639784946236558,3534.0,13.0,26999.0,3534.0,100.0,0.0,0.0,1392163200.0
2014-02-11,6.85,7.28,6.85,7.28,7.21376027693639,6933.0,60.0,50013.0,6933.0,100.0,0.43,0.43,1392076800.0
2014-02-10,6.85,6.94,6.85,6.94,6.8510638297872335,235.0,3.0,1610.0,235.0,100.0,0.09,0.09,1391990400.0
2014-02-07,6.85,6.9,6.55,6.88,6.87220447284345,626.0,6.0,4302.0,626.0,100.0,0.35,0.03,1391731200.0
2014-02-06,6.43,6.98,6.42,6.87,6.749729729729729,1850.0,19.0,12487.0,1850.0,100.0,0.56,0.44,1391644800.0
2014-02-05,6.7,7.08,6.46,6.75,6.562789799072642,5176.0,48.0,33969.0,5176.0,100.0,0.62,0.05,1391558400.0
2014-02-04,6.75,7.1,6.75,6.79,6.765550239234449,627.0,10.0,4242.0,627.0,100.0,0.35,0.04,1391472000.0
2014-02-03,6.8,7.15,6.56,7.1,6.817587939698493,1990.0,20.0,13567.0,1990.0,100.0,0.59,0.3,1391385600.0
2014-01-31,6.91,6.91,6.57,6.9,6.678396871945259,2046.0,32.0,13664.0,2046.0,100.0,0.34,-0.01,1391126400.0
2014-01-30,6.91,7.44,6.91,6.91,6.9087136929460575,241.0,6.0,1665.0,241.0,100.0,0.53,0.0,1391040000.0
2014-01-29,7.0,7.27,6.66,7.27,6.758534554537885,1201.0,19.0,8117.0,1201.0,100.0,0.61,0.27,1390953600.0
2014-01-28,7.0,7.29,6.67,7.0,6.987241798298905,3292.0,7.0,23002.0,3292.0,100.0,0.62,0.0,1390867200.0
2014-01-27,7.0,7.0,7.0,7.0,7.0,2000.0,12.0,14000.0,2000.0,100.0,0.0,0.0,1390780800.0
2014-01-24,6.95,7.6,6.91,6.92,7.045396690708528,4714.0,47.0,33212.0,4714.0,100.0,0.69,-0.03,1390521600.0
2014-01-23,6.7,7.27,6.7,7.27,6.7800395256917,5060.0,34.0,34307.0,5060.0,100.0,0.57,0.57,1390435200.0
2014-01-22,7.3,7.35,6.95,7.0,7.057529024432507,5771.0,34.0,40729.0,5771.0,100.0,0.4,-0.3,1390348800.0
2014-01-21,7.21,7.9,7.21,7.31,7.494357872111767,1861.0,17.0,13947.0,1861.0,100.0,0.69,0.1,1390262400.0
2014-01-20,7.23,7.6,7.22,7.58,7.426748466257667,4075.0,31.0,30264.0,4075.0,100.0,0.38,0.35,1390176000.0
2014-01-17,7.5,7.93,7.19,7.24,7.304297552514934,5189.0,32.0,37902.0,5189.0,100.0,0.74,-0.26,1389916800.0
2014-01-16,8.2,8.2,7.56,7.56,7.5844215349369986,8730.0,47.0,66212.0,8730.0,100.0,0.64,-0.64,1389830400.0
2014-01-15,8.0,8.0,7.95,7.95,7.9755639097744355,5852.0,19.0,46673.0,5852.0,100.0,0.05,-0.05,1389744000.0
2014-01-14,8.45,8.45,7.68,8.36,8.093169817748255,5871.0,55.0,47515.0,5871.0,100.0,0.77,-0.09,1389657600.0
2014-01-13,8.4,8.4,8.08,8.08,8.139758134895898,8021.0,28.0,65289.0,8021.0,100.0,0.32,-0.32,1389571200.0
2014-01-10,8.0,8.5,7.8,8.5,8.267410104688212,4394.0,12.0,36327.0,4394.0,100.0,0.7,0.5,1389312000.0
2014-01-09,8.4,8.4,8.19,8.19,8.249781659388647,4580.0,10.0,37784.0,4580.0,100.0,0.21,-0.21,1389225600.0
2014-01-08,8.5,8.5,8.0,8.0,8.052865741952369,7642.0,12.0,61540.0,7642.0,100.0,0.5,-0.5,1389139200.0
2014-01-07,7.84,8.25,7.84,8.2,7.984063076664989,5961.0,13.0,47593.0,5961.0,100.0,0.41,0.36,1389052800.0
2014-01-06,7.61,8.25,7.61,8.25,7.9310101010101,9900.0,18.0,78517.0,9900.0,100.0,0.64,0.64,1388966400.0
2014-01-03,7.56,8.08,7.33,8.0,7.81424148606811,1615.0,14.0,12620.0,1615.0,100.0,0.75,0.44,1388707200.0
2014-01-02,7.7,8.17,7.7,7.7,8.03371462974112,1661.0,12.0,13344.0,1661.0,100.0,0.47,0.0,1388620800.0
2014-01-01,8.3,8.4,7.79,7.79,8.364294330518698,4145.0,14.0,34670.0,4145.0,100.0,0.61,-0.51,1388534400.0
2013-12-31,8.15,8.36,8.0,8.15,8.139400921658986,2604.0,14.0,21195.0,2604.0,100.0,0.36,0.0,1388448000.0
2013-12-30,8.74,8.74,7.97,7.97,8.626821651630813,5764.0,12.0,49725.0,5764.0,100.0,0.77,-0.77,1388361600.0
2013-12-27,7.99,8.38,7.99,8.36,8.27549504950495,4040.0,10.0,33433.0,4040.0,100.0,0.39,0.37,1388102400.0
2013-12-26,7.55,7.99,7.5,7.99,7.674185463659149,399.0,7.0,3062.0,399.0,100.0,0.49,0.44,1388016000.0
2013-12-24,8.35,8.35,7.61,7.61,8.318547090967535,3111.0,10.0,25879.0,3111.0,100.0,0.74,-0.74,1387843200.0
2013-12-23,7.99,8.4,7.99,8.0,8.176060320452404,5305.0,11.0,43374.0,5305.0,100.0,0.41,0.01,1387756800.0
2013-12-20,7.8,8.4,7.8,8.4,7.8545454545454545,55.0,2.0,432.0,55.0,100.0,0.6,0.6,1387497600.0
2013-12-16,8.19,8.19,8.19,8.19,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1387152000.0
2013-12-13,7.9,7.9,7.62,7.8,7.89453219927096,4115.0,15.0,32486.0,4115.0,100.0,0.28,-0.1,1386892800.0
2013-12-12,8.0,8.0,8.0,8.0,8.0,20.0,5.0,160.0,20.0,100.0,0.0,0.0,1386806400.0
2013-12-11,7.9,7.9,7.9,7.9,7.899707480150439,2393.0,7.0,18904.0,2393.0,100.0,0.0,0.0,1386720000.0
2013-12-09,8.25,8.25,7.9,7.9,7.956050228310502,7008.0,12.0,55756.0,7008.0,100.0,0.35,-0.35,1386547200.0
2013-12-06,7.15,7.87,7.15,7.87,7.722790697674418,1075.0,11.0,8302.0,1075.0,100.0,0.72,0.72,1386288000.0
2013-12-05,8.0,8.0,7.37,7.5,7.529904306220095,836.0,8.0,6295.0,836.0,100.0,0.63,-0.5,1386201600.0
2013-12-04,8.48,8.48,7.68,7.68,8.368928694454013,2903.0,7.0,24295.0,2903.0,100.0,0.8,-0.8,1386115200.0
2013-12-03,7.6,8.08,7.58,8.08,7.620588235294117,340.0,6.0,2591.0,340.0,100.0,0.5,0.48,1386028800.0
2013-12-02,7.95,7.95,7.94,7.94,7.940356839422261,5885.0,9.0,46729.0,5885.0,100.0,0.01,-0.01,1385942400.0
2013-11-29,8.32,8.35,8.32,8.35,8.326923076923077,1300.0,2.0,10825.0,1300.0,100.0,0.03,0.03,1385683200.0
2013-11-28,8.06,8.75,8.06,8.75,8.062225475841874,5464.0,4.0,44052.0,5464.0,100.0,0.69,0.69,1385596800.0
2013-11-27,8.37,8.48,8.37,8.48,8.37007874015748,508.0,2.0,4252.0,508.0,100.0,0.11,0.11,1385510400.0
2013-11-26,8.04,8.8,8.04,8.8,8.058536585365852,205.0,2.0,1652.0,205.0,100.0,0.76,0.76,1385424000.0
2013-11-22,8.47,8.47,8.46,8.46,8.465217391304348,230.0,3.0,1947.0,230.0,100.0,0.01,-0.01,1385078400.0
2013-11-21,8.07,8.9,8.07,8.9,8.074257425742575,202.0,3.0,1631.0,202.0,100.0,0.83,0.83,1384992000.0
2013-11-20,8.7,8.7,8.49,8.49,8.687735849056603,1060.0,4.0,9209.0,1060.0,100.0,0.21,-0.21,1384905600.0
2013-11-19,7.77,8.57,7.77,8.57,7.779678068410463,994.0,9.0,7733.0,994.0,100.0,0.8,0.8,1384819200.0
2013-11-18,8.7,8.7,8.17,8.17,8.428033472803348,2390.0,8.0,20143.0,2390.0,100.0,0.53,-0.53,1384732800.0
2013-11-14,8.9,8.9,8.15,8.59,8.784028754492889,6399.0,16.0,56209.0,6399.0,100.0,0.75,-0.31,1384387200.0
2013-11-12,8.5,8.5,8.0,8.49,8.455714285714285,700.0,8.0,5919.0,700.0,100.0,0.5,-0.01,1384214400.0
2013-11-11,8.55,8.55,8.0,8.3,8.52521408182683,1051.0,6.0,8960.0,1051.0,100.0,0.55,-0.25,1384128000.0
2013-11-08,7.61,8.3,7.61,8.3,7.609724047306176,761.0,7.0,5791.0,761.0,100.0,0.69,0.69,1383868800.0
2013-11-07,8.0,8.0,7.62,8.0,7.977620730270907,849.0,8.0,6773.0,849.0,100.0,0.38,0.0,1383782400.0
2013-11-06,8.0,8.0,7.85,7.95,7.956039076376554,2252.0,9.0,17917.0,2252.0,100.0,0.15,-0.05,1383696000.0
2013-11-05,7.8,8.25,7.8,8.25,7.800079176563737,2526.0,4.0,19703.0,2526.0,100.0,0.45,0.45,1383609600.0
2013-11-03,8.0,8.0,8.0,8.0,8.0,335.0,3.0,2680.0,335.0,100.0,0.0,0.0,1383436800.0
2013-11-01,7.6,7.71,7.6,7.7,7.625311720698255,1604.0,7.0,12231.0,1604.0,100.0,0.11,0.1,1383264000.0
2013-10-31,7.87,7.87,7.5,7.5,7.615444617784711,1282.0,8.0,9763.0,1282.0,100.0,0.37,-0.37,1383177600.0
2013-10-30,7.55,7.6,7.45,7.5,7.485220554797635,2199.0,12.0,16460.0,2199.0,100.0,0.15,-0.05,1383091200.0
2013-10-29,7.0,7.31,7.0,7.25,7.077348066298344,724.0,5.0,5124.0,724.0,100.0,0.31,0.25,1383004800.0
2013-10-28,7.33,7.33,7.2,7.25,7.237697715289983,2276.0,12.0,16473.0,2276.0,100.0,0.13,-0.08,1382918400.0
2013-10-25,7.32,7.32,7.32,7.32,7.32,1000.0,3.0,7320.0,1000.0,100.0,0.0,0.0,1382659200.0
2013-10-24,7.17,7.17,6.55,7.0,6.909351486922249,2791.0,13.0,19284.0,2791.0,100.0,0.62,-0.17,1382572800.0
2013-10-23,6.8,6.83,6.6,6.83,6.722791605661298,2049.0,6.0,13775.0,2049.0,100.0,0.23,0.03,1382486400.0
2013-10-22,6.51,6.87,6.51,6.52,6.583236321303842,4295.0,21.0,28275.0,4295.0,100.0,0.36,0.01,1382400000.0
2013-10-21,6.52,6.55,6.52,6.55,6.548503886700032,9391.0,14.0,61497.0,9391.0,100.0,0.03,0.03,1382313600.0
2013-10-18,7.5,7.5,6.85,6.85,7.171251719394773,1454.0,10.0,10427.0,1454.0,100.0,0.65,-0.65,1382054400.0
2013-10-17,7.09,7.2,7.09,7.2,7.145098039215687,255.0,4.0,1822.0,255.0,100.0,0.11,0.11,1381968000.0
2013-10-15,7.42,7.42,7.42,7.42,7.4196768060836495,2104.0,5.0,15611.0,2104.0,100.0,0.0,0.0,1381795200.0
2013-10-14,7.8,7.8,7.8,7.8,7.8,7800.0,9.0,60840.0,7800.0,100.0,0.0,0.0,1381708800.0
2013-10-11,7.78,7.78,7.78,7.78,7.779896238651102,7710.0,17.0,59983.0,7710.0,100.0,0.0,0.0,1381449600.0
2013-10-10,8.18,8.18,8.18,8.18,8.18,1000.0,1.0,8180.0,1000.0,100.0,0.0,0.0,1381363200.0
2013-10-09,8.6,8.6,8.6,8.6,8.6,300.0,4.0,2580.0,300.0,100.0,0.0,0.0,1381276800.0
2013-10-08,8.22,9.05,8.22,9.05,8.483870967741934,31.0,2.0,263.0,31.0,100.0,0.83,0.83,1381190400.0
2013-10-07,7.85,8.65,7.85,8.65,8.022058823529411,136.0,4.0,1091.0,136.0,100.0,0.8,0.8,1381104000.0
2013-10-04,8.26,8.26,8.26,8.26,8.26,600.0,2.0,4956.0,600.0,100.0,0.0,0.0,1380844800.0
2013-10-03,8.85,8.85,8.69,8.69,8.690780141843971,705.0,4.0,6127.0,705.0,100.0,0.16,-0.16,1380758400.0
2013-10-01,7.68,8.45,7.68,8.45,7.719424460431655,278.0,5.0,2146.0,278.0,100.0,0.77,0.77,1380585600.0
2013-09-30,8.08,8.08,8.08,8.08,8.08,950.0,3.0,7676.0,950.0,100.0,0.0,0.0,1380499200.0
2013-09-27,8.26,8.5,8.26,8.5,8.479166666666666,96.0,4.0,814.0,96.0,100.0,0.24,0.24,1380240000.0
2013-09-26,8.51,8.69,8.51,8.69,8.519440124416796,643.0,5.0,5478.0,609.0,94.71,0.18,0.18,1380153600.0
2013-09-25,8.58,8.95,8.58,8.95,8.909090909090908,22.0,2.0,196.0,22.0,100.0,0.37,0.37,1380067200.0
2013-09-24,9.03,9.03,9.03,9.03,9.0296,1250.0,1.0,11287.0,1250.0,100.0,0.0,0.0,1379980800.0
2013-09-23,8.69,9.5,8.69,9.5,8.693273542600895,1115.0,4.0,9693.0,1110.0,99.55,0.81,0.81,1379894400.0
2013-09-20,9.14,9.14,9.14,9.14,9.14,1000.0,1.0,9140.0,1000.0,100.0,0.0,0.0,1379635200.0
2013-09-19,8.09,9.62,8.09,9.62,9.466666666666663,105.0,5.0,994.0,95.0,90.48,1.53,1.53,1379548800.0
2013-09-18,8.55,8.98,8.09,8.98,8.711026615969581,263.0,6.0,2291.0,163.0,61.98,0.89,0.43,1379462400.0
2013-09-17,7.4,8.98,7.4,8.98,7.953654188948305,561.0,5.0,4462.0,551.0,98.22,1.58,1.58,1379376000.0
2013-09-16,7.06,8.22,7.0,8.22,7.1115760111576005,1434.0,14.0,10198.0,1379.0,96.16,1.22,1.16,1379289600.0
2013-09-13,6.85,7.6,6.85,7.6,7.399396378269618,1988.0,11.0,14710.0,1784.0,89.74,0.75,0.75,1379030400.0
2013-09-12,7.3,7.5,7.05,7.5,7.32782824112304,1211.0,9.0,8874.0,1144.0,94.47,0.45,0.2,1378944000.0
2013-09-11,7.15,7.3,7.15,7.3,7.241935483870966,310.0,6.0,2245.0,310.0,100.0,0.15,0.15,1378857600.0
2013-09-10,7.7,7.8,7.0,7.8,7.44079207920792,2525.0,14.0,18788.0,2525.0,100.0,0.8,0.1,1378771200.0
2013-09-06,6.5,7.12,6.5,7.12,6.6265822784810124,158.0,4.0,1047.0,158.0,100.0,0.62,0.62,1378425600.0
2013-09-05,6.24,6.5,6.24,6.5,6.326524481826374,3329.0,12.0,21061.0,2831.0,85.04,0.26,0.26,1378339200.0
2013-09-04,7.0,7.0,6.55,6.55,6.986971627099016,3454.0,11.0,24133.0,3454.0,100.0,0.45,-0.45,1378252800.0
2013-09-03,6.67,6.67,6.67,6.67,6.67,1200.0,1.0,8004.0,1200.0,100.0,0.0,0.0,1378166400.0
2013-09-02,6.5,7.02,6.5,7.02,6.926059513074842,1109.0,7.0,7681.0,920.0,82.96,0.52,0.52,1378080000.0
2013-08-30,6.69,6.69,6.69,6.69,6.68936170212766,705.0,4.0,4716.0,705.0,100.0,0.0,0.0,1377820800.0
2013-08-29,6.38,6.38,6.38,6.38,6.376,125.0,2.0,797.0,125.0,100.0,0.0,0.0,1377734400.0
2013-08-28,6.66,6.74,6.66,6.68,6.669270833333333,1536.0,9.0,10244.0,1536.0,100.0,0.08,0.02,1377648000.0
2013-08-27,7.2,7.25,6.66,7.0,7.051317233809001,3644.0,13.0,25695.0,3340.0,91.66,0.59,-0.2,1377561600.0
2013-08-26,7.0,7.0,7.0,7.0,7.0,2680.0,9.0,18760.0,2680.0,100.0,0.0,0.0,1377475200.0
2013-08-23,7.2,7.2,7.2,7.2,7.2,500.0,2.0,3600.0,500.0,100.0,0.0,0.0,1377216000.0
2013-08-22,7.26,7.5,6.86,6.86,7.28719723183391,578.0,9.0,4212.0,576.0,99.65,0.64,-0.4,1377129600.0
2013-08-21,7.19,7.19,7.19,7.19,7.185185185185185,189.0,3.0,1358.0,100.0,52.91,0.0,0.0,1377043200.0
2013-08-20,6.85,6.85,6.85,6.85,6.84,50.0,3.0,342.0,50.0,100.0,0.0,0.0,1376956800.0
2013-08-19,7.31,7.5,7.21,7.21,7.282051282051282,546.0,11.0,3976.0,395.0,72.34,0.29,-0.1,1376870400.0
