Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-13,115.0,118.9,115.0,116.9,116.61951410658308,2552.0,27.0,297613.0,1765.0,69.16,3.9,1.9,1523577600.0
2018-04-12,124.0,124.0,115.0,115.95,118.55426080768548,11242.0,125.0,1332787.0,8171.0,72.68,9.0,-8.05,1523491200.0
2018-04-11,112.95,119.35,107.2,119.35,114.1182991647684,6585.0,147.0,751469.0,1908.0,28.97,12.15,6.4,1523404800.0
2018-04-10,109.25,110.0,105.85,108.5,108.58227848101264,316.0,11.0,34312.0,226.0,71.52,4.15,-0.75,1523318400.0
2018-04-09,107.85,110.9,107.85,110.25,109.36094674556212,676.0,26.0,73928.0,438.0,64.79,3.05,2.4,1523232000.0
2018-04-06,100.75,102.0,100.75,102.0,101.88545454545454,550.0,2.0,56037.0,550.0,100.0,1.25,1.25,1522972800.0
2018-04-05,100.0,105.65,99.0,99.15,99.89664252797893,1519.0,55.0,151743.0,1141.0,75.12,6.65,-0.85,1522886400.0
2018-04-04,105.3,105.3,101.0,101.0,102.02777777777776,324.0,7.0,33057.0,231.0,71.3,4.3,-4.3,1522800000.0
2018-04-03,101.85,101.9,95.4,100.35,101.48,250.0,16.0,25370.0,203.0,81.2,6.5,-1.5,1522713600.0
2018-04-02,95.25,97.65,95.25,97.65,96.4753694581281,406.0,12.0,39169.0,336.0,82.76,2.4,2.4,1522627200.0
2018-03-28,93.0,93.0,93.0,93.0,93.0,108.0,2.0,10044.0,108.0,100.0,0.0,0.0,1522195200.0
2018-03-27,93.3,97.0,93.25,94.25,96.59008579599616,18882.0,10.0,1823814.0,18732.0,99.21,3.75,0.95,1522108800.0
2018-03-26,94.0,97.0,93.0,93.55,93.14120383188435,18059.0,9.0,1682037.0,18059.0,100.0,4.0,-0.45,1522022400.0
2018-03-23,95.1,101.5,94.95,96.85,97.36635220125784,636.0,18.0,61925.0,573.0,90.09,6.55,1.75,1521763200.0
2018-03-22,97.05,100.0,97.0,99.9,99.3483723586522,1751.0,17.0,173959.0,1751.0,100.0,3.0,2.85,1521676800.0
2018-03-21,97.3,98.3,95.65,97.15,97.43206854345163,1634.0,22.0,159204.0,1509.0,92.35,2.65,-0.15,1521590400.0
2018-03-20,101.85,101.85,98.4,99.55,100.57438016528924,242.0,8.0,24339.0,142.0,58.68,3.45,-2.3,1521504000.0
2018-03-19,97.5,100.0,96.65,97.95,97.69406674907296,3236.0,31.0,316138.0,2060.0,63.66,3.35,0.45,1521417600.0
2018-03-16,100.0,101.7,98.2,101.7,100.211614956245,1257.0,12.0,125966.0,954.0,75.89,3.5,1.7,1521158400.0
2018-03-15,99.7,102.0,97.15,97.2,98.00512645249488,2926.0,27.0,286763.0,2504.0,85.58,4.85,-2.5,1521072000.0
2018-03-14,97.3,102.0,97.3,102.0,101.82022471910112,89.0,6.0,9062.0,87.0,97.75,4.7,4.7,1520985600.0
2018-03-13,97.45,101.8,97.45,100.5,97.69734513274337,565.0,16.0,55199.0,323.0,57.17,4.35,3.05,1520899200.0
2018-03-12,97.5,102.75,97.5,98.75,98.35591274397244,871.0,12.0,85668.0,871.0,100.0,5.25,1.25,1520812800.0
2018-03-09,96.15,104.5,96.15,99.0,102.98412698412696,63.0,4.0,6488.0,62.0,98.41,8.35,2.85,1520553600.0
2018-03-08,101.5,101.5,101.0,101.0,101.33870967741936,310.0,18.0,31415.0,310.0,100.0,0.5,-0.5,1520467200.0
2018-03-07,99.55,103.65,97.05,100.4,100.16961561928004,1639.0,42.0,164178.0,1138.0,69.43,6.6,0.85,1520380800.0
2018-03-06,102.0,105.25,99.15,99.15,101.82651296829972,1735.0,46.0,176669.0,181.0,10.43,6.1,-2.85,1520294400.0
2018-03-05,108.3,108.3,102.4,102.85,104.6859296482412,398.0,12.0,41665.0,237.0,59.55,5.9,-5.45,1520208000.0
2018-03-01,108.4,109.75,105.05,107.6,107.42820643842616,1957.0,42.0,210237.0,1527.0,78.03,4.7,-0.8,1519862400.0
2018-02-28,105.7,106.35,104.85,106.35,106.11252163877668,1733.0,28.0,183893.0,1224.0,70.63,1.5,0.65,1519776000.0
2018-02-27,99.85,101.3,96.0,101.3,99.8184764991896,1234.0,29.0,123176.0,827.0,67.02,5.3,1.45,1519689600.0
2018-02-26,96.85,96.95,93.0,96.5,96.08376963350784,2292.0,30.0,220224.0,2283.0,99.61,3.95,-0.35,1519603200.0
2018-02-23,93.0,93.5,93.0,93.5,93.37704918032787,610.0,12.0,56960.0,500.0,81.97,0.5,0.5,1519344000.0
2018-02-22,90.4,90.4,90.4,90.4,90.4,100.0,1.0,9040.0,100.0,100.0,0.0,0.0,1519257600.0
2018-02-21,96.35,96.4,90.05,92.0,92.1775,800.0,15.0,73742.0,730.0,91.25,6.35,-4.35,1519171200.0
2018-02-20,86.7,93.0,86.7,92.95,90.35161649944256,4485.0,20.0,405227.0,3949.0,88.05,6.3,6.25,1519084800.0
2018-02-19,88.95,89.3,87.0,89.3,89.22628726287265,738.0,24.0,65849.0,734.0,99.46,2.3,0.35,1518998400.0
2018-02-16,86.85,86.85,84.9,85.05,85.49477806788511,766.0,14.0,65489.0,765.0,99.87,1.95,-1.8,1518739200.0
2018-02-15,90.5,90.5,86.5,86.6,87.61854243542435,2168.0,36.0,189957.0,1958.0,90.31,4.0,-3.9,1518652800.0
2018-02-14,93.8,93.8,89.5,90.45,91.28966346153848,832.0,18.0,75953.0,629.0,75.6,4.3,-3.35,1518566400.0
2018-02-12,90.0,94.0,89.05,90.5,91.1790450928382,754.0,30.0,68749.0,720.0,95.49,4.95,0.5,1518393600.0
2018-02-09,95.0,96.0,90.65,90.9,92.513,1000.0,30.0,92513.0,290.0,29.0,5.35,-4.1,1518134400.0
2018-02-08,84.65,93.55,84.65,93.55,91.90984284532672,2418.0,31.0,222238.0,2164.0,89.5,8.9,8.9,1518048000.0
2018-02-07,90.0,98.0,89.1,89.1,90.64602784602783,6105.0,49.0,553394.0,5508.0,90.22,8.9,-0.9,1517961600.0
2018-02-06,95.95,95.95,93.75,93.75,93.8276836158192,708.0,2.0,66430.0,708.0,100.0,2.2,-2.2,1517875200.0
2018-02-02,99.7,103.95,97.05,98.65,99.76615384615384,2275.0,30.0,226968.0,2275.0,100.0,6.9,-1.05,1517529600.0
2018-02-01,100.05,108.0,99.15,101.55,101.1187524990004,2501.0,35.0,252898.0,2501.0,100.0,8.85,1.5,1517443200.0
2018-01-31,101.0,108.0,101.0,104.3,101.6723163841808,177.0,5.0,17996.0,177.0,100.0,7.0,3.3,1517356800.0
2018-01-30,106.1,112.0,103.6,104.1,105.27282173074067,6737.0,28.0,709223.0,6737.0,100.0,8.4,-2.0,1517270400.0
2018-01-29,108.05,111.0,107.85,109.05,108.91288229842446,1079.0,13.0,117517.0,1079.0,100.0,3.15,1.0,1517184000.0
2018-01-25,110.0,113.9,108.5,111.95,109.664406779661,885.0,19.0,97053.0,885.0,100.0,5.4,1.95,1516838400.0
2018-01-24,112.5,116.45,108.0,111.05,109.77473538886332,4346.0,41.0,477081.0,4346.0,100.0,8.45,-1.45,1516752000.0
2018-01-23,109.0,115.85,109.0,112.0,111.79241877256317,1108.0,9.0,123866.0,1108.0,100.0,6.85,3.0,1516665600.0
2018-01-22,110.5,110.5,110.5,110.5,110.49618320610688,131.0,4.0,14475.0,131.0,100.0,0.0,0.0,1516579200.0
2018-01-19,113.0,114.95,110.5,111.2,111.68316831683168,3434.0,26.0,383520.0,3434.0,100.0,4.45,-1.8,1516320000.0
2018-01-18,118.0,118.5,112.05,112.05,116.92120746994117,3909.0,26.0,457045.0,3909.0,100.0,6.45,-5.95,1516233600.0
2018-01-17,113.3,116.3,111.05,116.3,114.49748743718592,398.0,10.0,45570.0,398.0,100.0,5.25,3.0,1516147200.0
2018-01-16,110.0,115.5,110.0,114.75,114.20821661998131,2142.0,31.0,244634.0,2142.0,100.0,5.5,4.75,1516060800.0
2018-01-15,114.0,115.0,112.4,112.4,113.140625,512.0,14.0,57928.0,512.0,100.0,2.6,-1.6,1515974400.0
2018-01-12,113.35,117.0,112.0,114.9,113.32241379310344,1160.0,20.0,131454.0,1160.0,100.0,5.0,1.55,1515715200.0
2018-01-11,115.5,116.7,112.25,114.5,114.05566801619432,988.0,12.0,112687.0,988.0,100.0,4.45,-1.0,1515628800.0
2018-01-10,114.05,116.0,114.05,116.0,115.45,400.0,5.0,46180.0,400.0,100.0,1.95,1.95,1515542400.0
2018-01-09,118.75,118.85,114.05,115.75,115.7392836171462,3406.0,27.0,394208.0,3406.0,100.0,4.8,-3.0,1515456000.0
2018-01-08,112.1,119.95,112.0,116.0,115.2438206954336,2387.0,18.0,275087.0,2387.0,100.0,7.95,3.9,1515369600.0
2018-01-05,113.0,117.35,112.0,115.0,113.97679438747976,3706.0,40.0,422398.0,3706.0,100.0,5.35,2.0,1515110400.0
2018-01-04,114.5,117.0,114.5,115.1,115.28428270042194,1896.0,16.0,218579.0,1896.0,100.0,2.5,0.6,1515024000.0
2018-01-03,118.0,119.5,115.0,117.0,117.69622093023256,2752.0,27.0,323900.0,2752.0,100.0,4.5,-1.0,1514937600.0
2018-01-02,114.5,119.3,114.5,116.0,115.46907216494844,1358.0,34.0,156807.0,1358.0,100.0,4.8,1.5,1514851200.0
2018-01-01,116.25,116.5,114.1,114.85,115.9809825673534,1262.0,27.0,146368.0,1262.0,100.0,2.4,-1.4,1514764800.0
2017-12-29,113.1,118.0,113.1,117.0,116.14816137093896,2801.0,60.0,325331.0,2801.0,100.0,4.9,3.9,1514505600.0
2017-12-28,116.5,117.0,111.3,113.3,113.21681574239712,2795.0,30.0,316441.0,2795.0,100.0,5.7,-3.2,1514419200.0
2017-12-27,120.0,121.0,116.0,116.0,117.18564466105448,2257.0,35.0,264488.0,2257.0,100.0,5.0,-4.0,1514332800.0
2017-12-26,117.0,120.0,116.6,120.0,118.090817100936,3953.0,26.0,466813.0,3953.0,100.0,3.4,3.0,1514246400.0
2017-12-22,115.55,123.0,115.55,117.1,118.0418743768694,2006.0,32.0,236792.0,2006.0,100.0,7.45,1.55,1513900800.0
2017-12-21,117.0,120.65,115.2,119.05,118.06691648822267,1868.0,19.0,220549.0,1868.0,100.0,5.45,2.05,1513814400.0
2017-12-20,116.0,119.95,116.0,117.1,117.08163265306122,588.0,11.0,68844.0,588.0,100.0,3.95,1.1,1513728000.0
2017-12-19,120.0,121.2,115.0,120.35,118.6362694300518,1930.0,22.0,228968.0,1930.0,100.0,6.2,0.35,1513641600.0
2017-12-18,109.0,118.55,107.6,115.5,115.29443585780524,1294.0,18.0,149191.0,1294.0,100.0,10.95,6.5,1513555200.0
2017-12-15,115.0,117.0,112.1,113.25,115.51352859135284,3585.0,48.0,414116.0,3585.0,100.0,4.9,-1.75,1513296000.0
2017-12-14,116.55,118.5,115.0,115.0,115.49100257069408,5446.0,47.0,628964.0,5446.0,100.0,3.5,-1.55,1513209600.0
2017-12-13,123.7,123.7,120.0,120.2,120.77362637362636,910.0,19.0,109904.0,910.0,100.0,3.7,-3.5,1513123200.0
2017-12-12,123.6,126.0,119.25,119.4,122.36973478939156,641.0,14.0,78439.0,641.0,100.0,6.75,-4.2,1513036800.0
2017-12-11,129.0,129.0,120.15,123.55,124.6822033898305,708.0,14.0,88275.0,708.0,100.0,8.85,-5.45,1512950400.0
2017-12-08,122.8,125.45,121.2,123.45,123.5530772408096,2421.0,42.0,299122.0,2421.0,100.0,4.25,0.65,1512691200.0
2017-12-07,129.8,129.8,122.7,125.3,126.34961439588687,389.0,20.0,49150.0,389.0,100.0,7.1,-4.5,1512604800.0
2017-12-06,129.05,135.35,128.55,128.95,129.86690504568932,2517.0,40.0,326875.0,2517.0,100.0,6.8,-0.1,1512518400.0
2017-12-05,143.15,143.15,129.55,133.75,136.71347590827105,11643.0,107.0,1591755.0,11643.0,100.0,13.6,-9.4,1512432000.0
2017-12-04,136.35,136.35,136.35,136.35,136.349750968456,3614.0,43.0,492768.0,3614.0,100.0,0.0,0.0,1512345600.0
2017-12-01,129.9,129.9,129.9,129.9,129.8988970588235,544.0,11.0,70665.0,544.0,100.0,0.0,0.0,1512086400.0
2017-11-30,123.75,123.75,123.75,123.75,123.75,1256.0,10.0,155430.0,1256.0,100.0,0.0,0.0,1512000000.0
2017-11-29,108.0,117.9,108.0,117.9,115.40474987367357,7916.0,74.0,913544.0,7916.0,100.0,9.9,9.9,1511913600.0
2017-11-28,114.0,117.85,112.0,112.3,113.0263358778626,2620.0,42.0,296129.0,2620.0,100.0,5.85,-1.7,1511827200.0
2017-11-27,125.0,125.0,116.35,117.05,117.37549062363716,4586.0,74.0,538284.0,4586.0,100.0,8.65,-7.95,1511740800.0
2017-11-24,121.25,129.75,121.25,122.45,123.1751700680272,4116.0,58.0,506989.0,4116.0,100.0,8.5,1.2,1511481600.0
2017-11-23,127.0,131.8,124.0,127.0,127.83368869936034,4690.0,61.0,599540.0,4690.0,100.0,7.8,0.0,1511395200.0
2017-11-22,122.0,128.7,122.0,128.7,127.2284122562674,8616.0,101.0,1096200.0,5293.0,61.43,6.7,6.7,1511308800.0
2017-11-21,125.0,126.05,122.6,122.6,123.8693014387242,5769.0,90.0,714602.0,2946.0,51.07,3.45,-2.4,1511222400.0
2017-11-20,133.6,133.95,129.05,129.05,131.77835812421935,8807.0,145.0,1160572.0,5962.0,67.7,4.9,-4.55,1511136000.0
2017-11-17,144.0,144.65,133.3,135.8,138.16402638229673,16223.0,266.0,2241435.0,5766.0,35.54,11.35,-8.2,1510876800.0
2017-11-16,140.5,143.95,138.15,138.65,138.6135064612326,32192.0,288.0,4462246.0,11895.0,36.95,5.8,-1.85,1510790400.0
2017-11-15,157.1,158.9,145.4,145.4,148.99991092583684,56133.0,601.0,8363812.0,25917.0,46.17,13.5,-11.7,1510704000.0
2017-11-14,142.7,153.05,142.7,153.05,149.22926171301623,100828.0,1205.0,15046488.0,29486.0,29.24,10.35,10.35,1510617600.0
2017-11-13,128.6,139.9,128.0,139.15,137.79306266569156,175024.0,1558.0,24117093.0,37378.0,21.36,11.9,10.55,1510531200.0
2017-11-10,126.0,130.55,121.3,127.2,128.1261362817464,194274.0,1703.0,24891577.0,37173.0,19.13,9.25,1.2,1510272000.0
2017-11-09,115.0,118.7,103.7,118.7,112.76291232169385,69333.0,706.0,7818191.0,18747.0,27.04,15.0,3.7,1510185600.0
2017-11-08,122.1,128.7,106.1,107.95,118.08366949268428,117008.0,1230.0,13816734.0,30970.0,26.47,22.6,-14.15,1510099200.0
2017-11-07,100.9,117.0,100.9,117.0,111.58293336102848,134801.0,1539.0,15041491.0,47032.0,34.89,16.1,16.1,1510012800.0
2017-11-06,82.2,97.5,82.2,97.5,95.31710109734728,130132.0,789.0,12403805.0,57793.0,44.41,15.3,15.3,1509926400.0
2017-11-03,77.45,82.55,75.35,81.25,80.50057095006089,26272.0,195.0,2114911.0,15300.0,58.24,7.2,3.8,1509667200.0
2017-11-02,75.5,79.75,75.2,75.5,76.66666666666666,231.0,9.0,17710.0,126.0,54.55,4.55,0.0,1509580800.0
2017-11-01,77.0,78.5,76.0,76.85,77.11356696233824,6877.0,81.0,530310.0,5150.0,74.89,2.5,-0.15,1509494400.0
2017-10-31,76.6,76.65,74.5,74.7,75.12998338870432,4816.0,29.0,361826.0,3255.0,67.59,2.15,-1.9,1509408000.0
2017-10-30,75.5,77.0,73.45,75.45,75.29710540688147,3662.0,44.0,275738.0,2559.0,69.88,3.55,-0.05,1509321600.0
2017-10-27,72.4,72.4,72.4,72.4,72.4,200.0,1.0,14480.0,200.0,100.0,0.0,0.0,1509062400.0
2017-10-26,72.1,75.8,72.1,73.95,73.5861833105335,1462.0,26.0,107583.0,310.0,21.2,3.7,1.85,1508976000.0
2017-10-25,73.1,73.1,73.0,73.0,73.04329004329004,462.0,6.0,33746.0,462.0,100.0,0.1,-0.1,1508889600.0
2017-10-24,73.7,74.0,72.25,74.0,73.52189349112426,3380.0,23.0,248504.0,950.0,28.11,1.75,0.3,1508803200.0
2017-10-23,75.0,75.0,71.95,72.0,71.98646034816248,517.0,5.0,37217.0,517.0,100.0,3.05,-3.0,1508716800.0
2017-10-19,72.5,72.5,72.1,72.2,72.22857142857143,350.0,3.0,25280.0,350.0,100.0,0.4,-0.3,1508371200.0
2017-10-18,71.45,73.9,71.35,71.9,72.27803203661327,1748.0,18.0,126342.0,1580.0,90.39,2.55,0.45,1508284800.0
2017-10-17,72.7,73.05,71.45,72.9,72.29690140845071,3550.0,17.0,256654.0,2802.0,78.93,1.6,0.2,1508198400.0
2017-10-16,71.7,71.7,71.7,71.7,71.0,1.0,1.0,71.0,1.0,100.0,0.0,0.0,1508112000.0
2017-10-13,72.3,73.9,71.0,72.25,72.61727774987443,1991.0,25.0,144581.0,1651.0,82.92,2.9,-0.05,1507852800.0
2017-10-12,75.0,75.4,72.4,73.2,73.69917641959255,9228.0,69.0,680096.0,5841.0,63.3,3.0,-1.8,1507766400.0
2017-10-11,74.9,83.0,74.0,75.5,77.5466214116691,41837.0,309.0,3244318.0,18653.0,44.58,9.0,0.6,1507680000.0
2017-10-10,73.9,78.45,72.6,73.15,74.71199358202968,9972.0,94.0,745028.0,4909.0,49.23,5.85,-0.75,1507593600.0
2017-10-09,74.8,74.8,72.4,73.55,73.62673392181588,793.0,8.0,58386.0,422.0,53.22,2.4,-1.25,1507507200.0
2017-10-06,72.45,73.3,71.5,72.95,72.41992930940728,7356.0,41.0,532721.0,1100.0,14.95,1.8,0.5,1507248000.0
2017-10-05,72.85,73.9,72.1,72.5,72.34626994394134,2319.0,11.0,167771.0,2289.0,98.71,1.8,-0.35,1507161600.0
2017-10-04,73.65,74.5,71.55,71.55,71.59312839059675,553.0,7.0,39591.0,551.0,99.64,2.95,-2.1,1507075200.0
2017-10-03,70.7,75.8,68.8,72.15,72.47706708268329,9615.0,75.0,696867.0,2285.0,23.76,7.0,1.45,1506988800.0
2017-09-29,69.5,71.4,68.5,68.8,69.50181818181818,1100.0,11.0,76452.0,850.0,77.27,2.9,-0.7,1506643200.0
2017-09-28,78.95,78.95,69.95,70.05,70.073856975381,2559.0,40.0,179319.0,2353.0,91.95,9.0,-8.9,1506556800.0
2017-09-26,67.15,68.5,67.15,68.3,67.71195652173913,368.0,12.0,24918.0,209.0,56.79,1.35,1.15,1506384000.0
2017-09-25,69.7,69.95,67.8,69.95,68.85388127853881,219.0,3.0,15079.0,219.0,100.0,2.15,0.25,1506297600.0
2017-09-22,69.6,70.0,69.35,69.8,69.76545842217485,469.0,12.0,32720.0,418.0,89.13,0.65,0.2,1506038400.0
2017-09-21,70.0,73.9,70.0,71.0,72.2133494468718,10757.0,73.0,776799.0,4497.0,41.81,3.9,1.0,1505952000.0
2017-09-20,69.0,70.0,68.5,69.1,69.1377095968605,2803.0,32.0,193793.0,2101.0,74.96,1.5,0.1,1505865600.0
2017-09-19,73.45,73.5,70.0,70.0,70.53755102040816,2450.0,18.0,172817.0,2050.0,83.67,3.5,-3.45,1505779200.0
2017-09-18,70.0,72.0,69.1,71.55,71.23924794359577,4255.0,21.0,303123.0,4155.0,97.65,2.9,1.55,1505692800.0
2017-09-15,70.65,70.65,70.5,70.5,70.575,1360.0,11.0,95982.0,0.0,0.0,0.15,-0.15,1505433600.0
2017-09-14,72.05,72.95,69.25,70.7,71.51237785016288,3070.0,51.0,219543.0,165.0,5.37,3.7,-1.35,1505347200.0
2017-09-13,72.1,72.75,71.0,71.55,71.6565929935348,6651.0,28.0,476588.0,3901.0,58.65,1.75,-0.55,1505260800.0
2017-09-12,68.1,74.5,68.1,73.5,73.16390041493776,4820.0,49.0,352650.0,4219.0,87.53,6.4,5.4,1505174400.0
2017-09-11,71.35,72.4,69.1,72.0,71.11545893719807,4140.0,23.0,294418.0,1252.0,30.24,3.3,0.65,1505088000.0
2017-09-08,73.0,74.0,70.05,70.2,71.65726495726496,2340.0,43.0,167678.0,1205.0,51.5,3.95,-2.8,1504828800.0
2017-09-07,72.0,73.9,71.3,71.7,72.25994946304485,3166.0,47.0,228775.0,1700.0,53.7,2.6,-0.3,1504742400.0
2017-09-06,68.3,72.1,68.0,71.75,69.78637131593769,5327.0,76.0,371752.0,3440.0,64.58,4.1,3.45,1504656000.0
2017-09-05,66.3,66.3,66.3,66.3,66.28,25.0,1.0,1657.0,25.0,100.0,0.0,0.0,1504569600.0
2017-09-04,67.65,69.0,65.6,66.9,66.84832373356964,6771.0,38.0,452630.0,3201.0,47.28,3.4,-0.75,1504483200.0
2017-09-01,68.0,71.0,67.25,67.6,69.36630434782609,920.0,14.0,63817.0,858.0,93.26,3.75,-0.4,1504224000.0
2017-08-31,64.05,71.35,64.05,69.0,68.35584278554471,3791.0,65.0,259137.0,,,7.3,4.95,1504137600.0
2017-08-30,65.15,65.15,64.05,64.5,64.29556650246306,203.0,5.0,13052.0,203.0,100.0,1.1,-0.65,1504051200.0
2017-08-29,65.7,66.7,65.1,65.1,65.9216129032258,3100.0,26.0,204357.0,2980.0,96.13,1.6,-0.6,1503964800.0
2017-08-28,62.65,71.9,62.4,66.7,69.31542575566372,16641.0,222.0,1153478.0,5444.0,32.71,9.5,4.05,1503878400.0
2017-08-24,61.45,62.9,61.45,62.9,61.58181818181818,55.0,2.0,3387.0,55.0,100.0,1.45,1.45,1503532800.0
2017-08-23,62.05,63.95,62.05,62.3,62.731206057328286,3698.0,26.0,231980.0,2160.0,58.41,1.9,0.25,1503446400.0
2017-08-22,61.6,62.95,61.6,62.95,62.0,2.0,2.0,124.0,0.0,0.0,1.35,1.35,1503360000.0
2017-08-21,62.25,62.25,62.0,62.0,62.2179176755448,413.0,3.0,25696.0,413.0,100.0,0.25,-0.25,1503273600.0
2017-08-18,61.75,62.25,60.8,62.25,61.622384937238486,1912.0,21.0,117822.0,260.0,13.6,1.45,0.5,1503014400.0
2017-08-17,62.9,62.9,61.15,61.15,62.84963196635121,951.0,4.0,59770.0,951.0,100.0,1.75,-1.75,1502928000.0
2017-08-16,63.0,63.2,60.0,62.15,61.7224920448836,5971.0,26.0,368545.0,4903.0,82.11,3.2,-0.85,1502841600.0
2017-08-14,62.5,64.0,62.5,63.0,62.66888297872341,752.0,5.0,47127.0,751.0,99.87,1.5,0.5,1502668800.0
2017-08-11,63.0,63.7,63.0,63.1,63.02413793103448,580.0,15.0,36554.0,550.0,94.83,0.7,0.1,1502409600.0
2017-08-10,64.0,64.5,63.5,63.5,63.82065217391304,920.0,6.0,58715.0,920.0,100.0,1.0,-0.5,1502323200.0
2017-08-09,63.0,64.0,62.35,63.5,63.259053833605215,3065.0,30.0,193889.0,365.0,11.91,1.65,0.5,1502236800.0
2017-08-08,65.3,65.3,63.75,63.75,63.832432432432434,370.0,2.0,23618.0,370.0,100.0,1.55,-1.55,1502150400.0
2017-08-07,62.1,66.7,62.1,65.0,64.9876088412592,2986.0,33.0,194053.0,2185.0,73.17,4.6,2.9,1502064000.0
2017-08-04,63.3,64.9,62.05,62.75,62.80253878702398,3545.0,41.0,222635.0,3485.0,98.31,2.85,-0.55,1501804800.0
2017-08-03,64.5,64.5,63.0,63.15,63.45183486238532,1744.0,21.0,110660.0,1722.0,98.74,1.5,-1.35,1501718400.0
2017-08-02,64.65,66.0,63.8,65.5,64.82924973367828,6571.0,72.0,425993.0,4800.0,73.05,2.2,0.85,1501632000.0
2017-08-01,67.0,67.45,65.0,65.5,66.11283676703644,3155.0,45.0,208586.0,1838.0,58.26,2.45,-1.5,1501545600.0
2017-07-31,70.1,70.5,66.3,67.0,68.19413436168054,9854.0,56.0,671985.0,5376.0,54.56,4.2,-3.1,1501459200.0
2017-07-28,70.0,70.0,68.0,68.35,69.15793698575156,4983.0,78.0,344614.0,3399.0,68.21,2.0,-1.65,1501200000.0
2017-07-27,72.6,73.1,68.25,69.5,71.39915156189741,5186.0,72.0,370276.0,3525.0,67.97,4.85,-3.1,1501113600.0
2017-07-26,71.85,74.9,71.85,73.85,73.5496404546509,8622.0,162.0,634145.0,4081.0,47.33,3.05,2.0,1501027200.0
2017-07-25,79.5,79.5,71.7,71.85,73.12137253048493,10579.0,125.0,773551.0,5405.0,51.09,7.8,-7.65,1500940800.0
2017-07-24,83.7,84.7,75.9,76.8,81.08971635449703,66844.0,729.0,5420361.0,27781.0,41.56,8.8,-6.9,1500854400.0
2017-07-21,64.8,79.35,64.8,79.35,78.47400078132367,296932.0,1114.0,23301442.0,71292.0,24.01,14.55,14.55,1500595200.0
2017-07-20,67.0,67.0,64.3,66.15,66.67333030440709,2201.0,12.0,146748.0,1046.0,47.52,2.7,-0.85,1500508800.0
2017-07-19,65.0,65.0,64.0,64.55,64.42954545454546,1320.0,10.0,85047.0,1020.0,77.27,1.0,-0.45,1500422400.0
2017-07-18,65.55,65.6,65.2,65.25,65.4372267332917,1601.0,14.0,104765.0,0.0,0.0,0.4,-0.3,1500336000.0
2017-07-17,64.65,64.65,64.65,64.65,64.64,50.0,2.0,3232.0,50.0,100.0,0.0,0.0,1500249600.0
2017-07-14,66.0,67.5,65.0,65.0,66.00560398505604,1606.0,12.0,106005.0,1206.0,75.09,2.5,-1.0,1499990400.0
2017-07-13,67.0,67.1,67.0,67.0,67.05084745762711,826.0,5.0,55384.0,424.0,51.33,0.1,0.0,1499904000.0
2017-07-12,66.2,66.5,66.2,66.5,66.4876712328767,730.0,3.0,48536.0,730.0,100.0,0.3,0.3,1499817600.0
2017-07-11,69.0,69.0,66.2,66.2,66.42201834862385,436.0,10.0,28960.0,350.0,80.28,2.8,-2.8,1499731200.0
2017-07-10,71.9,71.9,68.0,68.4,69.44486373165617,2385.0,22.0,165626.0,2217.0,92.96,3.9,-3.5,1499644800.0
2017-07-07,68.0,71.25,66.0,69.0,68.10073441842,20152.0,173.0,1372366.0,10607.0,52.63,5.25,1.0,1499385600.0
2017-07-06,60.5,69.3,60.5,66.6,67.18759594719066,13028.0,133.0,875320.0,6391.0,49.06,8.8,6.1,1499299200.0
2017-07-04,60.7,63.5,60.7,63.5,62.45862412761714,1003.0,8.0,62646.0,551.0,54.94,2.8,2.8,1499126400.0
2017-07-03,61.5,62.0,61.5,61.6,61.925,240.0,5.0,14862.0,220.0,91.67,0.5,0.1,1499040000.0
2017-06-30,61.55,61.55,61.3,61.5,61.517699115044245,226.0,5.0,13903.0,213.0,94.25,0.25,-0.05,1498780800.0
2017-06-29,64.95,65.0,62.0,63.05,63.29752066115702,242.0,10.0,15318.0,145.0,59.92,3.0,-1.9,1498694400.0
2017-06-28,60.9,64.0,60.9,64.0,62.03125,352.0,10.0,21835.0,178.0,50.57,3.1,3.1,1498608000.0
2017-06-27,60.6,63.4,56.0,62.15,61.89784649364992,1811.0,20.0,112097.0,1655.0,91.39,7.4,1.55,1498521600.0
2017-06-23,64.8,64.8,62.25,63.5,63.73828125,512.0,15.0,32634.0,486.0,94.92,2.55,-1.3,1498176000.0
2017-06-22,63.95,69.45,61.55,64.75,65.86901535682024,4428.0,75.0,291668.0,2609.0,58.92,7.9,0.8,1498089600.0
2017-06-21,60.5,62.05,60.25,62.0,61.99403578528828,2012.0,14.0,124732.0,2000.0,99.4,1.8,1.5,1498003200.0
2017-06-20,59.55,63.5,59.55,61.1,60.96825396825397,252.0,10.0,15364.0,251.0,99.6,3.95,1.55,1497916800.0
2017-06-19,61.05,61.05,61.05,61.05,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1497830400.0
2017-06-16,62.1,64.75,62.1,62.35,62.58186010760953,1301.0,11.0,81419.0,1001.0,76.94,2.65,0.25,1497571200.0
2017-06-15,63.8,64.25,62.65,63.1,63.89511754068716,1106.0,15.0,70668.0,2.0,0.18,1.6,-0.7,1497484800.0
