Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-20,475.0,477.0,470.0,470.0,472.95114006514655,307.0,48.0,145196.0,262.0,85.34,7.0,-5.0,1403222400.0
2014-06-19,480.0,480.0,475.0,475.0,476.0,54.0,20.0,25704.0,54.0,100.0,5.0,-5.0,1403136000.0
2014-06-18,462.05,478.95,462.05,468.3,468.4803149606299,127.0,27.0,59497.0,82.0,64.57,16.9,6.25,1403049600.0
2014-06-17,478.0,492.0,467.0,480.0,475.1729323308271,266.0,36.0,126396.0,237.0,89.1,25.0,2.0,1402963200.0
2014-06-16,466.05,485.0,466.05,481.0,476.9565217391304,69.0,12.0,32910.0,69.0,100.0,18.95,14.95,1402876800.0
2014-06-13,498.25,498.25,465.8,487.0,483.2296450939457,479.0,37.0,231467.0,477.0,99.58,32.45,-11.25,1402617600.0
2014-06-12,491.0,510.5,481.05,485.0,486.7643564356436,1010.0,47.0,491632.0,1010.0,100.0,29.45,-6.0,1402531200.0
2014-06-11,505.0,519.95,482.7,490.0,498.5474860335196,716.0,38.0,356960.0,716.0,100.0,37.25,-15.0,1402444800.0
2014-06-10,520.0,535.0,505.0,508.1,518.4920127795527,313.0,20.0,162288.0,313.0,100.0,30.0,-11.9,1402358400.0
2014-06-09,523.5,523.95,500.25,523.6,515.217435897436,1950.0,80.0,1004674.0,1950.0,100.0,23.7,0.1,1402272000.0
2014-06-06,525.0,525.0,499.0,499.0,503.69806094182826,1083.0,94.0,545505.0,1083.0,100.0,26.0,-26.0,1402012800.0
2014-06-05,510.0,525.1,500.0,525.05,514.6978998384491,619.0,56.0,318598.0,619.0,100.0,25.1,15.05,1401926400.0
2014-06-04,519.85,519.95,500.1,500.1,518.2222222222223,126.0,14.0,65296.0,126.0,100.0,19.85,-19.75,1401840000.0
2014-06-03,505.05,524.0,501.05,524.0,506.2469135802469,162.0,22.0,82012.0,162.0,100.0,22.95,18.95,1401753600.0
2014-06-02,532.0,532.0,523.95,523.95,531.1727272727272,110.0,6.0,58429.0,110.0,100.0,8.05,-8.05,1401667200.0
2014-05-30,478.0,507.0,478.0,507.0,479.8125,16.0,4.0,7677.0,16.0,100.0,29.0,29.0,1401408000.0
2014-05-29,477.0,508.0,477.0,483.05,486.75518672199166,1205.0,58.0,586540.0,1205.0,100.0,31.0,6.05,1401321600.0
2014-05-28,503.05,520.0,501.0,501.0,502.51106194690266,452.0,48.0,227135.0,452.0,100.0,19.0,-2.05,1401235200.0
2014-05-27,520.9,544.95,520.9,527.35,525.2341463414633,205.0,20.0,107673.0,205.0,100.0,24.05,6.45,1401148800.0
2014-05-26,560.0,560.0,548.25,548.3,551.7730769230769,260.0,24.0,143461.0,260.0,100.0,11.75,-11.7,1401062400.0
2014-05-23,577.9,577.9,548.0,577.0,573.5115606936416,346.0,33.0,198435.0,346.0,100.0,29.9,-0.9,1400803200.0
2014-05-22,547.0,550.4,547.0,550.4,550.1858407079646,113.0,6.0,62171.0,113.0,100.0,3.4,3.4,1400716800.0
2014-05-21,525.0,538.55,515.05,524.2,526.0522388059701,268.0,22.0,140982.0,268.0,100.0,23.5,-0.8,1400630400.0
2014-05-20,486.0,517.0,486.0,517.0,505.1205211726384,307.0,28.0,155072.0,307.0,100.0,31.0,31.0,1400544000.0
2014-05-19,451.0,493.0,451.0,493.0,483.0230905861456,563.0,21.0,271942.0,563.0,100.0,42.0,42.0,1400457600.0
2014-05-16,489.85,489.85,457.0,469.85,467.98806682577566,419.0,19.0,196087.0,419.0,100.0,32.85,-20.0,1400198400.0
2014-05-15,509.0,509.0,477.15,479.85,494.83333333333326,420.0,27.0,207830.0,420.0,100.0,31.85,-29.15,1400112000.0
2014-05-14,516.35,535.0,491.1,500.05,507.5553719008264,1210.0,56.0,614142.0,1210.0,100.0,43.9,-16.3,1400025600.0
2014-05-13,501.05,537.0,501.05,516.35,516.2072072072071,111.0,18.0,57299.0,111.0,100.0,35.95,15.3,1399939200.0
2014-05-12,512.0,520.0,512.0,512.0,512.5601851851852,216.0,12.0,110713.0,216.0,100.0,8.0,0.0,1399852800.0
2014-05-09,548.8,548.8,527.0,527.0,545.9565217391304,23.0,4.0,12557.0,23.0,100.0,21.8,-21.8,1399593600.0
2014-05-08,520.0,548.5,519.2,548.5,524.8373983739837,123.0,6.0,64555.0,123.0,100.0,29.3,28.5,1399507200.0
2014-05-07,522.0,560.0,522.0,546.5,553.1692307692308,130.0,14.0,71912.0,130.0,100.0,38.0,24.5,1399420800.0
2014-05-06,559.95,559.95,543.0,543.0,551.0,2.0,4.0,1102.0,2.0,100.0,16.95,-16.95,1399334400.0
2014-05-05,569.0,569.0,569.0,569.0,569.0,3.0,2.0,1707.0,3.0,100.0,0.0,0.0,1399248000.0
2014-05-02,544.0,580.0,544.0,544.2,570.796178343949,157.0,18.0,89615.0,157.0,100.0,36.0,0.2,1398988800.0
2014-04-30,585.0,594.0,541.0,560.85,570.382,500.0,47.0,285191.0,500.0,100.0,53.0,-24.15,1398816000.0
2014-04-29,598.0,598.0,565.7,568.0,570.475,80.0,22.0,45638.0,80.0,100.0,32.3,-30.0,1398729600.0
2014-04-28,532.05,575.0,532.05,575.0,562.6307692307691,260.0,22.0,146284.0,260.0,100.0,42.95,42.95,1398643200.0
2014-04-25,550.0,554.0,523.5,554.0,534.6389413988658,529.0,40.0,282824.0,529.0,100.0,30.5,4.0,1398384000.0
2014-04-23,547.0,553.75,547.0,550.0,548.4736842105264,76.0,8.0,41684.0,76.0,100.0,6.75,3.0,1398211200.0
2014-04-22,523.0,534.95,510.0,534.0,524.0687285223368,291.0,35.0,152504.0,291.0,100.0,24.95,11.0,1398124800.0
2014-04-21,498.0,510.15,483.5,509.5,508.12861736334406,622.0,70.0,316056.0,622.0,100.0,26.65,11.5,1398038400.0
2014-04-17,499.0,501.0,480.3,485.9,486.45806451612896,465.0,28.0,226203.0,465.0,100.0,20.7,-13.1,1397692800.0
2014-04-16,485.0,495.0,475.1,485.35,486.1948051948052,539.0,39.0,262059.0,539.0,100.0,19.9,0.35,1397606400.0
2014-04-15,465.0,486.65,465.0,486.4,469.9576988155668,591.0,31.0,277745.0,591.0,100.0,21.65,21.4,1397520000.0
2014-04-11,489.9,489.9,463.3,463.5,466.2959501557632,321.0,24.0,149681.0,321.0,100.0,26.6,-26.4,1397174400.0
2014-04-10,482.4,498.0,482.4,487.55,487.4842271293375,634.0,32.0,309065.0,634.0,100.0,15.6,5.15,1397088000.0
2014-04-09,474.75,498.0,455.0,497.85,487.45030120481925,664.0,50.0,323667.0,1328.0,100.0,43.0,23.1,1397001600.0
2014-04-04,493.5,493.5,474.95,474.95,480.25714285714287,35.0,19.0,16809.0,35.0,100.0,18.55,-18.55,1396569600.0
2014-04-03,462.55,498.5,462.55,473.75,473.9569620253165,395.0,24.0,187213.0,395.0,100.0,35.95,11.2,1396483200.0
2014-04-02,466.0,488.0,451.25,485.45,477.72907488986783,908.0,91.0,433778.0,908.0,100.0,36.75,19.45,1396396800.0
2014-04-01,454.0,466.0,454.0,466.0,460.14666666666665,300.0,21.0,138044.0,300.0,100.0,12.0,12.0,1396310400.0
2014-03-31,440.0,445.0,436.0,445.0,444.109589041096,73.0,15.0,32420.0,73.0,100.0,9.0,5.0,1396224000.0
2014-03-28,431.25,436.0,425.0,433.0,431.49050632911394,316.0,16.0,136351.0,316.0,100.0,11.0,1.75,1395964800.0
2014-03-27,416.05,448.0,416.05,440.0,439.482905982906,234.0,16.0,102839.0,234.0,100.0,31.95,23.95,1395878400.0
2014-03-26,405.0,438.6,405.0,432.65,431.8857142857143,980.0,37.0,423248.0,980.0,100.0,33.6,27.65,1395792000.0
2014-03-25,444.0,444.0,426.0,426.0,443.0985401459855,548.0,18.0,242818.0,548.0,100.0,18.0,-18.0,1395705600.0
2014-03-24,425.05,425.05,425.05,425.05,425.0,5.0,1.0,2125.0,5.0,100.0,0.0,0.0,1395619200.0
2014-03-22,442.05,442.05,442.05,442.05,442.0,10.0,1.0,4420.0,10.0,100.0,0.0,0.0,1395446400.0
2014-03-21,446.0,453.0,446.0,452.55,450.5787089467724,883.0,44.0,397861.0,883.0,100.0,7.0,6.55,1395360000.0
2014-03-20,420.0,431.6,420.0,431.45,430.89377190617415,3709.0,41.0,1598185.0,3709.0,100.0,11.6,11.45,1395273600.0
2014-03-19,385.0,411.05,385.0,411.05,405.5481366459627,644.0,56.0,261173.0,644.0,100.0,26.05,26.05,1395187200.0
2014-03-18,406.0,406.35,391.5,391.5,406.3259423503326,13530.0,30.0,5497590.0,13530.0,100.0,14.85,-14.5,1395100800.0
2014-03-14,385.2,387.0,385.2,387.0,385.9714285714285,35.0,3.0,13509.0,35.0,100.0,1.8,1.8,1394755200.0
2014-03-13,415.0,415.95,391.9,397.0,415.0815887067831,16718.0,123.0,6939334.0,16718.0,100.0,24.05,-18.0,1394668800.0
2014-03-12,403.0,403.0,396.5,397.0,397.38333333333327,60.0,7.0,23843.0,60.0,100.0,6.5,-6.0,1394582400.0
2014-03-11,400.0,410.8,395.0,410.8,396.7542857142857,175.0,23.0,69432.0,175.0,100.0,15.8,10.8,1394496000.0
2014-03-10,415.0,415.0,396.0,396.0,398.9384615384615,65.0,5.0,25931.0,65.0,100.0,19.0,-19.0,1394409600.0
2014-03-07,396.25,417.0,396.25,415.0,415.33986928104576,459.0,21.0,190641.0,459.0,100.0,20.75,18.75,1394150400.0
2014-03-06,415.3,415.3,415.0,415.0,415.09316770186336,161.0,13.0,66830.0,161.0,100.0,0.3,-0.3,1394064000.0
2014-03-05,415.0,430.0,415.0,420.0,422.32285115303984,477.0,37.0,201448.0,477.0,100.0,15.0,5.0,1393977600.0
2014-03-04,430.0,438.85,425.0,428.45,429.9731800766284,261.0,5.0,112223.0,261.0,100.0,13.85,-1.55,1393891200.0
2014-03-03,424.0,443.95,424.0,425.1,435.62805317942895,9703.0,90.0,4226899.0,9703.0,100.0,19.95,1.1,1393804800.0
2014-02-28,435.0,435.0,425.0,425.05,427.4561403508772,57.0,12.0,24365.0,57.0,100.0,10.0,-9.95,1393545600.0
2014-02-26,435.05,440.0,435.0,435.05,437.8440111420613,359.0,54.0,157186.0,340.0,94.71,5.0,0.0,1393372800.0
2014-02-25,417.3,449.7,415.9,440.1,432.2147239263804,978.0,105.0,422706.0,718.0,73.42,33.8,22.8,1393286400.0
2014-02-24,437.0,437.75,437.0,437.75,437.64,25.0,8.0,10941.0,25.0,100.0,0.75,0.75,1393200000.0
2014-02-21,429.5,436.0,429.5,430.45,432.08767772511845,422.0,67.0,182341.0,377.0,89.34,6.5,0.95,1392940800.0
2014-02-20,454.95,454.95,441.95,442.0,446.28125,64.0,7.0,28562.0,47.0,73.44,13.0,-12.95,1392854400.0
2014-02-19,448.5,457.0,435.0,436.2,439.1538461538461,78.0,27.0,34254.0,69.0,88.46,22.0,-12.3,1392768000.0
2014-02-18,461.0,461.0,439.0,440.8,441.66887417218544,604.0,51.0,266768.0,542.0,89.74,22.0,-20.2,1392681600.0
2014-02-17,450.0,452.0,431.9,445.4,439.30169050715216,769.0,103.0,337823.0,643.0,83.62,20.1,-4.6,1392595200.0
2014-02-14,466.5,466.5,430.0,454.6,460.99903350515456,3104.0,241.0,1430941.0,2669.0,85.99,36.5,-11.9,1392336000.0
2014-02-13,443.5,444.3,443.5,444.3,444.20689655172407,1566.0,33.0,695628.0,1513.0,96.62,0.8,0.8,1392249600.0
2014-02-12,419.0,423.15,419.0,423.15,422.9437125748504,2505.0,58.0,1059474.0,2483.0,99.12,4.15,4.15,1392163200.0
2014-02-11,403.0,403.0,395.05,403.0,402.3422439759036,2656.0,136.0,1068621.0,2416.0,90.96,7.95,0.0,1392076800.0
2014-02-10,383.85,383.85,383.85,383.85,383.8495145631068,206.0,3.0,79073.0,206.0,100.0,0.0,0.0,1391990400.0
2014-02-07,365.6,365.6,365.6,365.6,365.59259259259255,54.0,2.0,19742.0,54.0,100.0,0.0,0.0,1391731200.0
2014-02-06,357.25,357.25,348.05,348.2,353.15971223021586,695.0,24.0,245446.0,689.0,99.14,9.2,-9.05,1391644800.0
2014-02-05,350.0,350.0,350.0,350.0,350.0,75.0,5.0,26250.0,75.0,100.0,0.0,0.0,1391558400.0
2014-02-04,339.05,359.95,339.05,359.95,340.94545454545454,55.0,11.0,18752.0,50.0,90.91,20.9,20.9,1391472000.0
2014-01-31,344.0,355.0,344.0,355.0,347.7011764705882,425.0,30.0,147773.0,425.0,100.0,11.0,11.0,1391126400.0
2014-01-30,347.0,357.0,344.0,344.05,347.03246753246754,154.0,31.0,53443.0,115.0,74.68,13.0,-2.95,1391040000.0
2014-01-29,341.05,355.0,341.05,354.0,352.7295539033457,1076.0,70.0,379537.0,1006.0,93.49,13.95,12.95,1390953600.0
2014-01-28,352.1,352.2,349.8,349.8,351.0103896103896,385.0,50.0,135139.0,366.0,95.06,2.4,-2.3,1390867200.0
2014-01-27,345.5,345.5,335.0,336.0,337.6181229773463,309.0,48.0,104324.0,290.0,93.85,10.5,-9.5,1390780800.0
2014-01-24,343.0,355.5,341.6,348.1,354.0529634300126,793.0,62.0,280764.0,774.0,97.6,13.9,5.1,1390521600.0
2014-01-23,347.0,355.0,346.0,350.0,348.03703703703707,135.0,17.0,46985.0,125.0,92.59,9.0,3.0,1390435200.0
2014-01-22,368.8,368.8,351.05,359.3,360.1326923076923,520.0,86.0,187269.0,496.0,95.38,17.75,-9.5,1390348800.0
2014-01-21,361.8,361.8,352.05,352.05,354.25333333333333,75.0,23.0,26569.0,65.0,86.67,9.75,-9.75,1390262400.0
2014-01-20,358.5,368.9,344.2,368.9,356.8056042031524,571.0,36.0,203736.0,570.0,99.82,24.7,10.4,1390176000.0
2014-01-17,350.0,361.0,350.0,358.5,358.5,120.0,4.0,43020.0,120.0,100.0,11.0,8.5,1389916800.0
2014-01-16,362.0,370.0,361.0,361.05,362.88432835820896,268.0,31.0,97253.0,218.0,81.34,9.0,-0.95,1389830400.0
2014-01-15,380.0,385.5,373.0,373.0,380.1764705882353,85.0,14.0,32315.0,85.0,100.0,12.5,-7.0,1389744000.0
2014-01-14,365.1,385.0,365.1,375.05,377.84210526315786,304.0,38.0,114864.0,202.0,66.45,19.9,9.95,1389657600.0
2014-01-13,370.65,370.65,342.25,370.65,352.01623376623377,924.0,61.0,325263.0,814.0,88.1,28.4,0.0,1389571200.0
2014-01-10,350.05,366.0,350.0,353.0,352.2578947368421,190.0,12.0,66929.0,135.0,71.05,16.0,2.95,1389312000.0
2014-01-09,347.0,353.85,347.0,353.85,353.503164556962,632.0,15.0,223414.0,628.0,99.37,6.85,6.85,1389225600.0
2014-01-08,337.0,337.0,337.0,337.0,337.0,197.0,8.0,66389.0,197.0,100.0,0.0,0.0,1389139200.0
2014-01-07,319.25,322.75,319.25,322.75,322.1782945736434,903.0,19.0,290927.0,754.0,83.5,3.5,3.5,1389052800.0
2014-01-06,305.5,320.0,305.5,307.4,307.53947368421046,152.0,5.0,46746.0,152.0,100.0,14.5,1.9,1388966400.0
2014-01-03,319.0,319.0,314.2,315.0,315.74939759036147,415.0,15.0,131036.0,415.0,100.0,4.8,-4.0,1388707200.0
2014-01-02,320.0,320.0,308.8,308.8,318.3453815261044,249.0,4.0,79268.0,249.0,100.0,11.2,-11.2,1388620800.0
2014-01-01,318.0,325.0,318.0,325.0,323.25,20.0,3.0,6465.0,20.0,100.0,7.0,7.0,1388534400.0
2013-12-31,310.0,314.4,310.0,314.4,312.19565217391306,46.0,4.0,14361.0,46.0,100.0,4.4,4.4,1388448000.0
2013-12-30,300.0,305.0,300.0,305.0,300.0987654320988,81.0,3.0,24308.0,81.0,100.0,5.0,5.0,1388361600.0
2013-12-27,319.0,319.0,304.6,304.6,309.61290322580646,62.0,13.0,19196.0,56.0,90.32,14.4,-14.4,1388102400.0
2013-12-26,304.5,320.0,304.5,320.0,319.9298642533937,442.0,3.0,141409.0,440.0,99.55,15.5,15.5,1388016000.0
2013-12-24,301.0,318.0,301.0,314.0,307.3684210526316,57.0,5.0,17520.0,57.0,100.0,17.0,13.0,1387843200.0
2013-12-23,297.0,311.85,297.0,311.85,297.9548387096774,155.0,3.0,46183.0,145.0,93.55,14.85,14.85,1387756800.0
2013-12-20,320.0,320.0,297.0,297.0,318.5350318471337,157.0,5.0,50010.0,157.0,100.0,23.0,-23.0,1387497600.0
2013-12-19,314.95,314.95,312.5,312.5,312.6320754716981,106.0,3.0,33139.0,106.0,100.0,2.45,-2.45,1387411200.0
2013-12-18,311.9,311.9,311.9,311.9,311.9,10.0,1.0,3119.0,10.0,100.0,0.0,0.0,1387324800.0
2013-12-17,295.0,311.95,295.0,300.95,306.37477396021694,2212.0,23.0,677701.0,2062.0,93.22,16.95,5.95,1387238400.0
2013-12-16,276.0,298.0,276.0,298.0,276.903803131991,447.0,8.0,123776.0,428.0,95.75,22.0,22.0,1387152000.0
2013-12-13,285.0,285.0,284.4,284.4,284.88666666666666,300.0,7.0,85466.0,300.0,100.0,0.6,-0.6,1386892800.0
2013-12-12,272.0,272.0,272.0,272.0,272.0,50.0,4.0,13600.0,50.0,100.0,0.0,0.0,1386806400.0
2013-12-11,264.0,264.0,261.0,263.0,261.14912280701753,114.0,6.0,29771.0,113.0,99.12,3.0,-1.0,1386720000.0
2013-12-10,255.0,265.0,255.0,265.0,259.19184652278176,417.0,12.0,108083.0,314.0,75.3,10.0,10.0,1386633600.0
2013-12-09,255.0,255.0,255.0,255.0,255.0,119.0,4.0,30345.0,119.0,100.0,0.0,0.0,1386547200.0
2013-12-06,257.0,257.0,255.0,255.0,256.11111111111114,225.0,14.0,57625.0,225.0,100.0,2.0,-2.0,1386288000.0
2013-12-05,247.5,255.8,247.5,248.0,249.5483870967741,155.0,10.0,38680.0,148.0,95.48,8.3,0.5,1386201600.0
2013-12-04,264.0,264.0,255.05,260.0,256.9523809523809,525.0,6.0,134900.0,495.0,94.29,8.95,-4.0,1386115200.0
2013-12-03,255.0,265.0,255.0,264.0,264.78927444794954,1585.0,18.0,419691.0,1485.0,93.69,10.0,9.0,1386028800.0
2013-12-02,254.65,254.65,254.65,254.65,254.6493333333333,750.0,7.0,190987.0,750.0,100.0,0.0,0.0,1385942400.0
2013-11-29,242.55,242.55,242.55,242.55,242.54901960784315,102.0,8.0,24740.0,102.0,100.0,0.0,0.0,1385683200.0
2013-11-28,239.0,239.0,231.0,231.0,238.9515151515152,165.0,5.0,39427.0,165.0,100.0,8.0,-8.0,1385596800.0
2013-11-26,240.0,246.0,236.0,236.0,239.7560975609756,41.0,8.0,9830.0,41.0,100.0,10.0,-4.0,1385424000.0
2013-11-25,240.0,251.95,235.0,235.0,237.16161616161617,99.0,8.0,23479.0,98.0,98.99,16.95,-5.0,1385337600.0
2013-11-22,242.0,242.2,242.0,242.2,242.0,4.0,4.0,968.0,4.0,100.0,0.2,0.2,1385078400.0
2013-11-21,255.0,255.0,249.0,251.0,250.57333333333327,375.0,10.0,93965.0,375.0,100.0,6.0,-4.0,1384992000.0
2013-11-20,258.0,258.0,258.0,258.0,258.0,100.0,4.0,25800.0,100.0,100.0,0.0,0.0,1384905600.0
2013-11-18,252.0,252.0,252.0,252.0,252.0,20.0,2.0,5040.0,20.0,100.0,0.0,0.0,1384732800.0
2013-11-13,258.8,258.8,258.8,258.8,258.8,500.0,4.0,129400.0,500.0,100.0,0.0,0.0,1384300800.0
2013-11-12,252.0,252.0,250.5,251.0,250.9017543859649,285.0,6.0,71507.0,260.0,91.23,1.5,-1.0,1384214400.0
2013-11-11,257.0,257.0,257.0,257.0,257.0,42.0,1.0,10794.0,42.0,100.0,0.0,0.0,1384128000.0
2013-11-08,260.8,260.8,247.05,247.05,260.7732558139535,516.0,10.0,134559.0,515.0,99.81,13.75,-13.75,1383868800.0
2013-11-06,245.25,260.0,245.25,260.0,259.7058823529412,51.0,2.0,13245.0,51.0,100.0,14.75,14.75,1383696000.0
2013-11-05,257.25,257.25,257.25,257.25,257.22857142857146,35.0,2.0,9003.0,35.0,100.0,0.0,0.0,1383609600.0
2013-11-03,245.0,245.0,245.0,245.0,245.0,2.0,1.0,490.0,2.0,100.0,0.0,0.0,1383436800.0
2013-11-01,245.0,248.0,245.0,245.0,246.5,300.0,8.0,73950.0,300.0,100.0,3.0,0.0,1383264000.0
2013-10-31,245.0,245.0,245.0,245.0,245.0,60.0,1.0,14700.0,60.0,100.0,0.0,0.0,1383177600.0
2013-10-29,250.0,250.0,250.0,250.0,250.0,153.0,4.0,38250.0,153.0,100.0,0.0,0.0,1383004800.0
2013-10-28,250.0,250.0,250.0,250.0,250.0,50.0,1.0,12500.0,50.0,100.0,0.0,0.0,1382918400.0
2013-10-25,245.5,250.75,245.5,250.75,249.8333333333333,6.0,2.0,1499.0,6.0,100.0,5.25,5.25,1382659200.0
2013-10-23,245.5,250.8,245.5,250.8,249.75,248.0,8.0,61938.0,199.0,80.24,5.3,5.3,1382486400.0
2013-10-22,250.5,250.8,244.5,244.5,250.41121495327104,107.0,6.0,26794.0,105.0,98.13,6.3,-6.0,1382400000.0
2013-10-21,250.4,250.4,241.5,250.4,245.72,175.0,7.0,43001.0,160.0,91.43,8.9,0.0,1382313600.0
2013-10-18,238.5,238.5,238.5,238.5,238.0,1.0,1.0,238.0,1.0,100.0,0.0,0.0,1382054400.0
2013-10-17,236.5,239.6,236.5,239.6,238.0,2.0,2.0,476.0,2.0,100.0,3.1,3.1,1381968000.0
2013-10-15,242.0,245.15,242.0,245.15,245.13805970149247,268.0,14.0,65697.0,268.0,100.0,3.15,3.15,1381795200.0
2013-10-14,244.0,244.0,233.0,233.5,234.3963730569948,386.0,6.0,90477.0,336.0,87.05,11.0,-10.5,1381708800.0
2013-10-10,252.95,252.95,232.0,242.55,242.81666666666663,1080.0,12.0,262242.0,1030.0,95.37,20.95,-10.4,1381363200.0
2013-10-09,242.1,242.1,242.1,242.1,242.1,200.0,4.0,48420.0,200.0,100.0,0.0,0.0,1381276800.0
2013-10-07,239.05,253.0,239.05,253.0,240.3181818181818,110.0,3.0,26435.0,110.0,100.0,13.95,13.95,1381104000.0
2013-10-03,245.5,246.2,245.5,246.2,245.85,20.0,3.0,4917.0,20.0,100.0,0.7,0.7,1380758400.0
2013-10-01,262.0,262.0,250.0,255.0,255.66666666666663,30.0,4.0,7670.0,10.0,33.33,12.0,-7.0,1380585600.0
2013-09-30,263.0,263.0,263.0,263.0,263.0,40.0,2.0,10520.0,40.0,100.0,0.0,0.0,1380499200.0
2013-09-27,251.05,251.05,251.05,251.05,251.0,11.0,1.0,2761.0,11.0,100.0,0.0,0.0,1380240000.0
2013-09-26,250.0,250.9,250.0,250.9,250.52325581395348,86.0,2.0,21545.0,86.0,100.0,0.9,0.9,1380153600.0
2013-09-25,250.0,250.95,250.0,250.9,250.63251670378617,449.0,10.0,112534.0,449.0,100.0,0.95,0.9,1380067200.0
2013-09-24,239.5,239.8,239.0,239.0,239.68393782383416,965.0,12.0,231295.0,965.0,100.0,0.8,-0.5,1379980800.0
2013-09-23,215.5,228.4,215.5,228.4,223.08823529411765,170.0,3.0,37925.0,170.0,100.0,12.9,12.9,1379894400.0
2013-09-20,217.55,217.55,217.55,217.55,217.5469387755102,245.0,3.0,53299.0,245.0,100.0,0.0,0.0,1379635200.0
2013-09-19,207.2,207.2,207.2,207.2,207.2,50.0,2.0,10360.0,50.0,100.0,0.0,0.0,1379548800.0
2013-09-18,207.2,207.2,207.2,207.2,207.19919786096256,748.0,20.0,154985.0,748.0,100.0,0.0,0.0,1379462400.0
2013-09-17,218.1,218.1,218.1,218.1,218.09930178432893,1289.0,23.0,281130.0,1289.0,100.0,0.0,0.0,1379376000.0
2013-09-16,229.55,229.55,229.55,229.55,229.44444444444443,9.0,3.0,2065.0,9.0,100.0,0.0,0.0,1379289600.0
2013-09-13,240.0,240.0,232.0,233.05,232.404,500.0,10.0,116202.0,500.0,100.0,8.0,-6.95,1379030400.0
2013-09-12,252.0,256.0,244.2,244.2,246.77641824249164,899.0,24.0,221852.0,899.0,100.0,11.8,-7.8,1378944000.0
2013-09-11,260.0,260.0,257.0,257.0,259.33564013840834,289.0,5.0,74948.0,289.0,100.0,3.0,-3.0,1378857600.0
2013-09-10,260.0,260.0,260.0,260.0,260.0,70.0,3.0,18200.0,70.0,100.0,0.0,0.0,1378771200.0
2013-09-06,258.0,260.0,258.0,260.0,258.0869565217392,345.0,7.0,89040.0,345.0,100.0,2.0,2.0,1378425600.0
2013-09-04,251.0,251.0,251.0,251.0,251.0,1.0,1.0,251.0,1.0,100.0,0.0,0.0,1378252800.0
2013-09-02,250.0,251.0,250.0,251.0,250.16666666666663,30.0,2.0,7505.0,30.0,100.0,1.0,1.0,1378080000.0
2013-08-29,239.9,239.9,239.9,239.9,239.9,50.0,1.0,11995.0,50.0,100.0,0.0,0.0,1377734400.0
2013-08-28,235.0,235.0,235.0,235.0,235.0,510.0,2.0,119850.0,510.0,100.0,0.0,0.0,1377648000.0
2013-08-27,221.0,235.9,221.0,235.9,228.65714285714284,35.0,4.0,8003.0,35.0,100.0,14.9,14.9,1377561600.0
2013-08-26,222.25,230.0,222.25,230.0,225.42857142857144,56.0,4.0,12624.0,33.0,58.93,7.75,7.75,1377475200.0
2013-08-23,233.0,233.0,231.15,231.25,231.75068493150684,1095.0,14.0,253767.0,1095.0,100.0,1.85,-1.75,1377216000.0
2013-08-22,240.0,240.05,240.0,240.05,240.0217391304348,46.0,5.0,11041.0,46.0,100.0,0.05,0.05,1377129600.0
2013-08-21,250.0,250.0,231.5,231.5,235.2,125.0,3.0,29400.0,125.0,100.0,18.5,-18.5,1377043200.0
2013-08-20,239.0,239.0,239.0,239.0,239.0,1.0,1.0,239.0,1.0,100.0,0.0,0.0,1376956800.0
2013-08-19,238.3,249.0,238.3,245.0,247.1439393939393,396.0,4.0,97869.0,396.0,100.0,10.7,6.7,1376870400.0
2013-08-16,253.0,253.0,248.5,248.5,249.1217391304348,1725.0,9.0,429735.0,1725.0,100.0,4.5,-4.5,1376611200.0
2013-08-14,245.7,253.0,245.7,253.0,248.65476190476195,84.0,4.0,20887.0,84.0,100.0,7.3,7.3,1376438400.0
2013-08-13,242.5,253.0,242.0,253.0,246.4233128834356,163.0,10.0,40167.0,163.0,100.0,11.0,10.5,1376352000.0
2013-08-12,252.0,252.0,242.5,242.5,244.7133333333333,150.0,5.0,36707.0,150.0,100.0,9.5,-9.5,1376265600.0
2013-08-08,258.0,258.0,250.05,255.0,251.9032258064516,310.0,7.0,78090.0,210.0,67.74,7.95,-3.0,1375920000.0
2013-08-07,264.0,264.0,251.0,251.0,256.2130434782609,230.0,7.0,58929.0,230.0,100.0,13.0,-13.0,1375833600.0
2013-08-06,274.0,274.0,251.8,251.8,265.3636363636364,33.0,6.0,8757.0,33.0,100.0,22.2,-22.2,1375747200.0
2013-08-05,270.0,270.0,265.0,265.0,265.0245098039216,204.0,8.0,54065.0,204.0,100.0,5.0,-5.0,1375660800.0
2013-08-02,285.0,286.0,275.55,275.55,276.27848101265823,158.0,8.0,43652.0,158.0,100.0,10.45,-9.45,1375401600.0
2013-08-01,290.0,290.0,276.1,290.0,276.36633663366337,101.0,7.0,27913.0,101.0,100.0,13.9,0.0,1375315200.0
2013-07-31,290.0,290.0,290.0,290.0,290.0,7.0,3.0,2030.0,7.0,100.0,0.0,0.0,1375228800.0
2013-07-30,303.0,303.0,299.9,299.9,302.42857142857144,7.0,2.0,2117.0,7.0,100.0,3.1,-3.1,1375142400.0
2013-07-29,300.0,300.0,290.15,292.1,298.77868852459017,122.0,6.0,36451.0,122.0,100.0,9.85,-7.9,1375056000.0
