Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-11,4.6,4.78,4.58,4.78,4.587458745874587,303.0,12.0,1390.0,303.0,100.0,0.2,0.18,1418256000.0
2014-12-10,5.24,5.24,4.82,4.82,4.829846582984658,717.0,12.0,3463.0,717.0,100.0,0.42,-0.42,1418169600.0
2014-12-03,5.07,5.07,5.07,5.07,5.05,20.0,2.0,101.0,20.0,100.0,0.0,0.0,1417564800.0
2014-11-28,4.87,4.87,4.42,4.87,4.523076923076923,455.0,8.0,2058.0,455.0,100.0,0.45,0.0,1417132800.0
2014-11-27,4.22,4.65,4.22,4.65,4.264705882352941,102.0,4.0,435.0,102.0,100.0,0.43,0.43,1417046400.0
2014-11-26,4.42,4.44,4.42,4.44,4.421686746987952,166.0,6.0,734.0,166.0,100.0,0.02,0.02,1416960000.0
2014-11-25,4.65,4.65,4.65,4.65,4.65,580.0,4.0,2697.0,580.0,100.0,0.0,0.0,1416873600.0
2014-11-24,4.47,4.89,4.47,4.89,4.477657935285054,649.0,16.0,2906.0,649.0,100.0,0.42,0.42,1416787200.0
2014-11-21,4.7,4.7,4.7,4.7,4.7,380.0,7.0,1786.0,380.0,100.0,0.0,0.0,1416528000.0
2014-11-18,5.22,5.23,4.94,4.94,5.209565217391304,1150.0,13.0,5991.0,1150.0,100.0,0.29,-0.28,1416268800.0
2014-11-17,4.96,5.2,4.96,5.19,5.137325349301396,5010.0,11.0,25738.0,5010.0,100.0,0.24,0.23,1416182400.0
2014-11-14,4.97,4.97,4.97,4.97,4.96,25.0,2.0,124.0,25.0,100.0,0.0,0.0,1415923200.0
2014-11-13,4.75,4.97,4.75,4.97,4.777142857142857,175.0,4.0,836.0,175.0,100.0,0.22,0.22,1415836800.0
2014-11-12,4.54,4.75,4.54,4.75,4.542212189616253,4430.0,10.0,20122.0,4430.0,100.0,0.21,0.21,1415750400.0
2014-11-11,4.46,4.54,4.45,4.54,4.458542014468559,1797.0,15.0,8012.0,1797.0,100.0,0.09,0.08,1415664000.0
2014-11-10,4.48,4.48,4.45,4.45,4.45631067961165,103.0,4.0,459.0,103.0,100.0,0.03,-0.03,1415577600.0
2014-11-07,4.68,4.68,4.45,4.68,4.641430948419301,1202.0,8.0,5579.0,1202.0,100.0,0.23,0.0,1415318400.0
2014-11-05,4.46,4.68,4.25,4.68,4.457922077922078,7700.0,29.0,34326.0,7700.0,100.0,0.43,0.22,1415145600.0
2014-11-03,4.46,4.46,4.24,4.46,4.444789510006901,2898.0,18.0,12881.0,2898.0,100.0,0.22,0.0,1414972800.0
2014-10-31,4.46,4.46,4.46,4.46,4.459724950884087,2545.0,9.0,11350.0,2545.0,100.0,0.0,0.0,1414713600.0
2014-10-30,4.26,4.26,4.26,4.26,4.2,10.0,2.0,42.0,10.0,100.0,0.0,0.0,1414627200.0
2014-10-29,4.06,4.06,4.06,4.06,4.05,20.0,2.0,81.0,20.0,100.0,0.0,0.0,1414540800.0
2014-10-27,3.87,3.87,3.87,3.87,3.868988391376451,603.0,2.0,2333.0,603.0,100.0,0.0,0.0,1414368000.0
2014-10-22,4.44,4.44,4.07,4.07,4.313333333333333,150.0,24.0,647.0,150.0,100.0,0.37,-0.37,1413936000.0
2014-10-20,4.25,4.25,4.25,4.25,4.25,1800.0,6.0,7650.0,1800.0,100.0,0.0,0.0,1413763200.0
2014-10-17,4.5,4.5,4.25,4.25,4.323699421965317,4152.0,30.0,17952.0,4152.0,100.0,0.25,-0.25,1413504000.0
2014-10-16,4.5,4.89,4.47,4.47,4.473840567750454,6059.0,29.0,27107.0,6059.0,100.0,0.42,-0.03,1413417600.0
2014-10-14,4.75,4.75,4.52,4.7,4.63098878695209,981.0,8.0,4543.0,981.0,100.0,0.23,-0.05,1413244800.0
2014-10-13,4.75,4.75,4.75,4.75,4.75,1100.0,6.0,5225.0,1100.0,100.0,0.0,0.0,1413158400.0
2014-10-10,5.0,5.0,5.0,5.0,5.0,10.0,2.0,50.0,10.0,100.0,0.0,0.0,1412899200.0
2014-10-08,5.22,5.22,5.22,5.22,5.22,3950.0,6.0,20619.0,3950.0,100.0,0.0,0.0,1412726400.0
2014-10-07,5.2,5.2,4.98,4.98,5.12736660929432,581.0,12.0,2979.0,581.0,100.0,0.22,-0.22,1412640000.0
2014-10-01,5.23,5.23,5.23,5.23,5.23,100.0,4.0,523.0,100.0,100.0,0.0,0.0,1412121600.0
2014-09-30,5.27,5.5,5.27,5.5,5.3795918367346935,245.0,8.0,1318.0,245.0,100.0,0.23,0.23,1412035200.0
2014-09-29,5.54,5.54,5.54,5.54,5.5375,80.0,2.0,443.0,80.0,100.0,0.0,0.0,1411948800.0
2014-09-26,5.54,5.54,5.54,5.54,5.536723163841808,177.0,6.0,980.0,177.0,100.0,0.0,0.0,1411689600.0
2014-09-24,5.83,5.83,5.83,5.83,5.814814814814815,27.0,4.0,157.0,27.0,100.0,0.0,0.0,1411516800.0
2014-09-19,5.56,5.83,5.56,5.83,5.791637136782424,2822.0,15.0,16344.0,2822.0,100.0,0.27,0.27,1411084800.0
2014-09-17,5.56,5.56,5.56,5.56,5.56,500.0,2.0,2780.0,500.0,100.0,0.0,0.0,1410912000.0
2014-09-16,6.15,6.15,5.85,5.85,5.92,525.0,8.0,3108.0,525.0,100.0,0.3,-0.3,1410825600.0
2014-09-15,6.39,6.39,6.1,6.15,6.108641975308641,405.0,6.0,2474.0,405.0,100.0,0.29,-0.24,1410739200.0
2014-09-12,5.8,6.09,5.8,6.09,5.833333333333333,60.0,4.0,350.0,60.0,100.0,0.29,0.29,1410480000.0
2014-09-11,5.8,5.8,5.8,5.8,5.8,300.0,3.0,1740.0,300.0,100.0,0.0,0.0,1410393600.0
2014-09-10,5.01,5.53,5.01,5.53,5.387878787878788,165.0,8.0,889.0,165.0,100.0,0.52,0.52,1410307200.0
2014-09-08,5.02,5.27,5.02,5.27,5.1916354556804,1602.0,6.0,8317.0,1602.0,100.0,0.25,0.25,1410134400.0
2014-09-03,5.02,5.02,5.02,5.02,5.02,500.0,4.0,2510.0,500.0,100.0,0.0,0.0,1409702400.0
2014-09-02,5.02,5.02,5.02,5.02,5.02,600.0,9.0,3012.0,600.0,100.0,0.0,0.0,1409616000.0
2014-08-28,5.04,5.04,5.02,5.02,5.024844720496894,1127.0,10.0,5663.0,1127.0,100.0,0.02,-0.02,1409184000.0
2014-08-26,5.15,5.69,5.15,5.17,5.2766439909297045,441.0,8.0,2327.0,441.0,100.0,0.54,0.02,1409011200.0
2014-08-25,5.42,5.42,5.42,5.42,5.419254658385093,644.0,6.0,3490.0,644.0,100.0,0.0,0.0,1408924800.0
2014-08-18,5.7,5.7,5.7,5.7,5.696428571428571,56.0,4.0,319.0,56.0,100.0,0.0,0.0,1408320000.0
2014-08-14,5.55,5.55,5.55,5.55,5.52,25.0,2.0,138.0,25.0,100.0,0.0,0.0,1407974400.0
2014-08-12,5.7,5.7,5.7,5.7,5.695652173913043,23.0,2.0,131.0,23.0,100.0,0.0,0.0,1407801600.0
2014-08-06,6.1,6.1,6.0,6.0,6.001426533523538,701.0,6.0,4207.0,701.0,100.0,0.1,-0.1,1407283200.0
2014-07-31,6.18,6.18,6.18,6.18,6.18,5350.0,3.0,33063.0,5350.0,100.0,0.0,0.0,1406764800.0
2014-07-23,6.5,6.5,6.5,6.5,6.5,504.0,5.0,3276.0,504.0,100.0,0.0,0.0,1406073600.0
2014-07-22,6.84,7.5,6.84,6.84,6.844827586206897,1276.0,16.0,8734.0,1276.0,100.0,0.66,0.0,1405987200.0
2014-07-21,7.19,7.19,7.19,7.19,7.19,700.0,10.0,5033.0,700.0,100.0,0.0,0.0,1405900800.0
2014-07-18,7.56,7.56,7.56,7.56,7.56,500.0,2.0,3780.0,500.0,100.0,0.0,0.0,1405641600.0
2014-07-17,7.56,7.98,7.56,7.56,7.560618729096991,2392.0,15.0,18085.0,2392.0,100.0,0.42,0.0,1405555200.0
2014-07-16,7.95,7.95,7.95,7.95,7.95,60.0,2.0,477.0,60.0,100.0,0.0,0.0,1405468800.0
2014-07-15,7.6,7.95,7.59,7.95,7.627272727272726,1100.0,6.0,8390.0,1100.0,100.0,0.36,0.35,1405382400.0
2014-07-14,7.6,7.98,7.6,7.98,7.752,500.0,4.0,3876.0,500.0,100.0,0.38,0.38,1405296000.0
2014-07-09,7.6,7.6,7.6,7.6,7.6,100.0,2.0,760.0,100.0,100.0,0.0,0.0,1404864000.0
2014-07-08,7.6,7.6,7.22,7.6,7.348,250.0,9.0,1837.0,250.0,100.0,0.38,0.0,1404777600.0
2014-07-07,7.98,7.98,7.6,7.6,7.678333333333333,600.0,7.0,4607.0,600.0,100.0,0.38,-0.38,1404691200.0
2014-07-04,7.6,7.98,7.6,7.98,7.864331304735045,6737.0,16.0,52982.0,6737.0,100.0,0.38,0.38,1404432000.0
2014-07-03,8.4,8.4,7.6,7.6,8.361904761904762,525.0,4.0,4390.0,525.0,100.0,0.8,-0.8,1404345600.0
2014-07-02,8.0,8.0,7.32,8.0,7.900975243810952,1333.0,17.0,10532.0,1333.0,100.0,0.68,0.0,1404259200.0
2014-07-01,7.32,7.67,7.32,7.67,7.345454545454546,1375.0,16.0,10100.0,1375.0,100.0,0.35,0.35,1404172800.0
2014-06-30,7.31,7.31,7.0,7.31,7.303896103896102,770.0,13.0,5624.0,770.0,100.0,0.31,0.0,1404086400.0
2014-06-27,6.5,6.97,6.5,6.97,6.520295202952029,542.0,8.0,3534.0,542.0,100.0,0.47,0.47,1403827200.0
2014-06-26,6.64,6.64,6.64,6.64,6.638814016172506,742.0,6.0,4926.0,742.0,100.0,0.0,0.0,1403740800.0
2014-06-25,6.33,6.33,6.33,6.33,6.33,400.0,8.0,2532.0,400.0,100.0,0.0,0.0,1403654400.0
2014-06-24,6.0,6.03,6.0,6.03,6.023529411764706,255.0,7.0,1536.0,255.0,100.0,0.03,0.03,1403568000.0
2014-06-23,5.75,5.75,5.75,5.75,5.75,100.0,2.0,575.0,100.0,100.0,0.0,0.0,1403481600.0
2014-06-20,5.48,5.48,5.48,5.48,5.48,25.0,2.0,137.0,25.0,100.0,0.0,0.0,1403222400.0
2014-06-19,4.74,5.22,4.74,5.22,4.880808429780617,5789.0,11.0,28255.0,5789.0,100.0,0.48,0.48,1403136000.0
2014-06-18,4.98,4.98,4.98,4.98,4.979877738155884,3926.0,40.0,19551.0,3926.0,100.0,0.0,0.0,1403049600.0
2014-06-17,5.23,5.49,5.23,5.24,5.27823240589198,1222.0,13.0,6450.0,1222.0,100.0,0.26,0.01,1402963200.0
2014-06-16,5.23,5.23,5.23,5.23,5.2297142857142855,1750.0,11.0,9152.0,1750.0,100.0,0.0,0.0,1402876800.0
2014-06-13,4.99,4.99,4.99,4.99,4.989449003517,853.0,21.0,4256.0,853.0,100.0,0.0,0.0,1402617600.0
2014-06-12,4.76,4.76,4.76,4.76,4.759899555727255,5177.0,11.0,24642.0,5177.0,100.0,0.0,0.0,1402531200.0
2014-06-11,4.54,4.54,4.54,4.54,4.537267080745342,322.0,7.0,1461.0,322.0,100.0,0.0,0.0,1402444800.0
2014-06-10,4.0,4.33,4.0,4.33,4.312169312169312,189.0,4.0,815.0,189.0,100.0,0.33,0.33,1402358400.0
2014-06-09,4.0,4.13,4.0,4.13,4.06,200.0,6.0,812.0,200.0,100.0,0.13,0.13,1402272000.0
2014-06-06,4.2,4.2,4.0,4.01,4.028688524590164,732.0,10.0,2949.0,732.0,100.0,0.2,-0.19,1402012800.0
2014-06-05,4.0,4.2,4.0,4.2,4.0256410256410255,117.0,4.0,471.0,117.0,100.0,0.2,0.2,1401926400.0
2014-06-04,4.0,4.0,4.0,4.0,4.0,65.0,4.0,260.0,65.0,100.0,0.0,0.0,1401840000.0
2014-06-03,3.9,3.9,3.9,3.9,3.8867924528301887,53.0,2.0,206.0,53.0,100.0,0.0,0.0,1401753600.0
2014-06-02,4.41,4.41,4.05,4.05,4.344150943396226,1325.0,9.0,5756.0,1325.0,100.0,0.36,-0.36,1401667200.0
2014-05-30,3.83,4.2,3.83,4.2,3.9142857142857137,35.0,4.0,137.0,35.0,100.0,0.37,0.37,1401408000.0
2014-05-29,4.0,4.0,4.0,4.0,4.0,78.0,4.0,312.0,78.0,100.0,0.0,0.0,1401321600.0
2014-05-28,4.12,4.12,4.12,4.12,4.119143239625167,747.0,4.0,3077.0,747.0,100.0,0.0,0.0,1401235200.0
2014-05-27,3.7,3.93,3.7,3.93,3.827586206896552,1131.0,31.0,4329.0,1131.0,100.0,0.23,0.23,1401148800.0
2014-05-26,3.75,3.75,3.75,3.75,3.75,248.0,8.0,930.0,248.0,100.0,0.0,0.0,1401062400.0
2014-05-23,3.58,3.58,3.58,3.58,3.5796481217308607,2103.0,9.0,7528.0,2103.0,100.0,0.0,0.0,1400803200.0
2014-05-22,3.41,3.41,3.41,3.41,3.408108108108108,370.0,6.0,1261.0,370.0,100.0,0.0,0.0,1400716800.0
2014-05-21,3.1,3.25,3.1,3.25,3.170149253731344,335.0,6.0,1062.0,335.0,100.0,0.15,0.15,1400630400.0
2014-05-20,3.11,3.11,3.01,3.1,3.10188679245283,1060.0,12.0,3288.0,1060.0,100.0,0.1,-0.01,1400544000.0
2014-05-19,3.25,3.25,3.11,3.11,3.1341463414634143,82.0,6.0,257.0,82.0,100.0,0.14,-0.14,1400457600.0
2014-05-16,3.11,3.11,3.11,3.11,3.109263657957245,421.0,9.0,1309.0,421.0,100.0,0.0,0.0,1400198400.0
2014-05-15,2.85,3.11,2.85,3.11,2.8576309794988606,878.0,10.0,2509.0,878.0,100.0,0.26,0.26,1400112000.0
2014-05-14,2.8,2.98,2.8,2.98,2.8378378378378377,296.0,17.0,840.0,296.0,100.0,0.18,0.18,1400025600.0
2014-05-13,3.04,3.04,2.84,2.84,2.8633093525179856,139.0,4.0,398.0,139.0,100.0,0.2,-0.2,1399939200.0
2014-05-12,3.05,3.05,2.91,2.91,2.9125,1040.0,8.0,3029.0,1040.0,100.0,0.14,-0.14,1399852800.0
2014-05-09,2.89,2.91,2.89,2.91,2.890625,192.0,9.0,555.0,192.0,100.0,0.02,0.02,1399593600.0
2014-05-08,2.89,3.0,2.88,3.0,2.966919634170072,5139.0,15.0,15247.0,5139.0,100.0,0.12,0.11,1399507200.0
2014-05-07,3.0,3.03,3.0,3.03,3.025,600.0,4.0,1815.0,600.0,100.0,0.03,0.03,1399420800.0
2014-05-06,2.86,2.91,2.86,2.9,2.898843930635838,1384.0,11.0,4012.0,1384.0,100.0,0.05,0.04,1399334400.0
2014-05-05,3.0,3.2,3.0,3.0,3.023730588030012,5731.0,26.0,17329.0,5731.0,100.0,0.2,0.0,1399248000.0
2014-05-02,3.15,3.15,3.15,3.15,3.1499300699300696,3575.0,14.0,11261.0,3575.0,100.0,0.0,0.0,1398988800.0
2014-04-30,3.31,3.31,3.31,3.31,3.31,500.0,2.0,1655.0,500.0,100.0,0.0,0.0,1398816000.0
2014-04-28,3.66,3.66,3.48,3.48,3.488669950738916,2030.0,13.0,7082.0,2030.0,100.0,0.18,-0.18,1398643200.0
2014-04-25,3.61,3.66,3.61,3.66,3.648,125.0,4.0,456.0,125.0,100.0,0.05,0.05,1398384000.0
2014-04-21,3.8,3.8,3.8,3.8,3.7906976744186047,43.0,2.0,163.0,43.0,100.0,0.0,0.0,1398038400.0
2014-04-17,4.0,4.0,4.0,4.0,4.0,50.0,2.0,200.0,50.0,100.0,0.0,0.0,1397692800.0
2014-04-16,4.25,4.25,4.04,4.05,4.101952277657267,461.0,10.0,1891.0,461.0,100.0,0.21,-0.2,1397606400.0
2014-04-15,4.25,4.25,4.25,4.25,4.25,164.0,5.0,697.0,164.0,100.0,0.0,0.0,1397520000.0
2014-04-11,4.09,4.25,4.09,4.25,4.097297297297297,370.0,6.0,1516.0,370.0,100.0,0.16,0.16,1397174400.0
2014-04-10,3.95,4.09,3.95,4.09,4.036686390532544,845.0,8.0,3411.0,845.0,100.0,0.14,0.14,1397088000.0
2014-04-09,3.75,3.9,3.75,3.9,3.800943396226416,1060.0,10.0,4029.0,2120.0,100.0,0.15,0.15,1397001600.0
2014-04-07,3.4,3.74,3.4,3.73,3.52056338028169,1775.0,17.0,6249.0,3550.0,100.0,0.34,0.33,1396828800.0
2014-04-04,3.57,3.57,3.4,3.57,3.565853658536585,1025.0,4.0,3655.0,1025.0,100.0,0.17,0.0,1396569600.0
2014-04-03,3.41,3.57,3.41,3.57,3.5,30.0,2.0,105.0,30.0,100.0,0.16,0.16,1396483200.0
2014-04-02,3.3,3.4,3.3,3.4,3.333333333333333,90.0,4.0,300.0,90.0,100.0,0.1,0.1,1396396800.0
2014-04-01,3.15,3.3,3.15,3.3,3.167058823529412,425.0,4.0,1346.0,425.0,100.0,0.15,0.15,1396310400.0
2014-03-31,3.15,3.15,3.15,3.15,3.15,20.0,1.0,63.0,20.0,100.0,0.0,0.0,1396224000.0
2014-03-28,3.0,3.0,3.0,3.0,3.0,45.0,3.0,135.0,45.0,100.0,0.0,0.0,1395964800.0
2014-03-27,3.15,3.15,3.0,3.0,3.13875,800.0,9.0,2511.0,800.0,100.0,0.15,-0.15,1395878400.0
2014-03-26,3.0,3.15,3.0,3.15,3.0074812967581046,401.0,3.0,1206.0,401.0,100.0,0.15,0.15,1395792000.0
2014-03-25,3.0,3.0,3.0,3.0,3.0,50.0,1.0,150.0,50.0,100.0,0.0,0.0,1395705600.0
2014-03-24,3.0,3.0,3.0,3.0,3.0,328.0,4.0,984.0,328.0,100.0,0.0,0.0,1395619200.0
2014-03-22,3.0,3.0,3.0,3.0,3.0,1000.0,1.0,3000.0,1000.0,100.0,0.0,0.0,1395446400.0
2014-03-21,3.05,3.15,3.0,3.0,3.0194444444444444,1440.0,15.0,4348.0,1440.0,100.0,0.15,-0.05,1395360000.0
2014-03-20,3.1,3.2,3.0,3.0,3.0708333333333333,240.0,6.0,737.0,240.0,100.0,0.2,-0.1,1395273600.0
2014-03-19,2.93,3.06,2.8,3.06,2.8553191489361702,235.0,12.0,671.0,235.0,100.0,0.26,0.13,1395187200.0
2014-03-18,2.93,2.95,2.93,2.93,2.935170178282009,617.0,5.0,1811.0,617.0,100.0,0.02,0.0,1395100800.0
2014-03-14,2.95,3.07,2.95,3.07,2.958333333333333,120.0,3.0,355.0,120.0,100.0,0.12,0.12,1394755200.0
2014-03-13,3.03,3.03,2.93,2.93,2.953125,512.0,16.0,1512.0,512.0,100.0,0.1,-0.1,1394668800.0
2014-03-12,3.12,3.12,3.01,3.08,3.07725321888412,699.0,8.0,2151.0,699.0,100.0,0.11,-0.04,1394582400.0
2014-03-11,3.2,3.2,3.15,3.16,3.150326797385621,153.0,7.0,482.0,153.0,100.0,0.05,-0.04,1394496000.0
2014-03-10,3.16,3.43,3.16,3.2,3.1725490196078434,255.0,3.0,809.0,255.0,100.0,0.27,0.04,1394409600.0
2014-03-07,3.27,3.27,3.01,3.27,3.261481481481481,1350.0,7.0,4403.0,1350.0,100.0,0.26,0.0,1394150400.0
2014-03-06,3.11,3.12,3.11,3.12,3.1145631067961164,515.0,3.0,1604.0,515.0,100.0,0.01,0.01,1394064000.0
2014-03-05,3.6,3.6,3.27,3.27,3.543333333333333,300.0,17.0,1063.0,300.0,100.0,0.33,-0.33,1393977600.0
2014-03-04,3.43,3.43,3.43,3.43,3.4262295081967213,183.0,3.0,627.0,183.0,100.0,0.0,0.0,1393891200.0
2014-03-03,3.27,3.27,3.27,3.27,3.26,50.0,1.0,163.0,50.0,100.0,0.0,0.0,1393804800.0
2014-02-26,3.12,3.12,3.12,3.12,3.083333333333333,12.0,2.0,37.0,12.0,100.0,0.0,0.0,1393372800.0
2014-02-25,3.19,3.19,3.19,3.19,3.183333333333333,60.0,1.0,191.0,60.0,100.0,0.0,0.0,1393286400.0
2014-02-24,3.27,3.27,3.27,3.27,3.27,1000.0,4.0,3270.0,1000.0,100.0,0.0,0.0,1393200000.0
2014-02-21,3.45,3.45,3.44,3.44,3.44,125.0,2.0,430.0,125.0,100.0,0.01,-0.01,1392940800.0
2014-02-20,3.99,3.99,3.62,3.62,3.8,50.0,4.0,190.0,50.0,100.0,0.37,-0.37,1392854400.0
2014-02-18,3.8,3.8,3.8,3.8,3.8,500.0,2.0,1900.0,500.0,100.0,0.0,0.0,1392681600.0
2014-02-14,3.99,3.99,3.99,3.99,3.99,100.0,1.0,399.0,100.0,100.0,0.0,0.0,1392336000.0
2014-02-13,3.82,3.82,3.82,3.82,3.82,100.0,2.0,382.0,100.0,100.0,0.0,0.0,1392249600.0
2014-02-12,3.84,3.84,3.64,3.64,3.638225255972696,293.0,3.0,1066.0,293.0,100.0,0.2,-0.2,1392163200.0
2014-02-10,3.65,3.66,3.65,3.66,3.65,100.0,8.0,365.0,100.0,100.0,0.01,0.01,1391990400.0
2014-02-05,3.82,4.05,3.82,3.82,3.821492007104796,1126.0,7.0,4303.0,1126.0,100.0,0.23,0.0,1391558400.0
2014-02-03,4.02,4.02,4.02,4.02,4.019786910197869,657.0,5.0,2641.0,657.0,100.0,0.0,0.0,1391385600.0
2014-01-31,3.83,3.83,3.83,3.83,3.8,25.0,3.0,95.0,25.0,100.0,0.0,0.0,1391126400.0
2014-01-30,3.99,4.0,3.99,4.0,3.9976744186046513,430.0,3.0,1719.0,430.0,100.0,0.01,0.01,1391040000.0
2014-01-28,4.0,4.0,3.81,3.81,3.807692307692308,26.0,2.0,99.0,26.0,100.0,0.19,-0.19,1390867200.0
2014-01-27,4.0,4.0,4.0,4.0,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1390780800.0
2014-01-24,4.0,4.0,3.96,3.96,3.965517241379312,29.0,2.0,115.0,29.0,100.0,0.04,-0.04,1390521600.0
2014-01-23,4.11,4.11,4.11,4.11,4.107843137254902,102.0,1.0,419.0,102.0,100.0,0.0,0.0,1390435200.0
2014-01-22,4.3,4.3,4.3,4.3,4.3,230.0,1.0,989.0,230.0,100.0,0.0,0.0,1390348800.0
2014-01-21,4.0,4.35,4.0,4.3,4.228395061728396,324.0,22.0,1370.0,324.0,100.0,0.35,0.3,1390262400.0
2014-01-20,4.3,4.3,4.15,4.15,4.21806167400881,454.0,14.0,1915.0,454.0,100.0,0.15,-0.15,1390176000.0
2014-01-16,4.0,4.36,4.0,4.36,4.11377245508982,334.0,18.0,1374.0,334.0,100.0,0.36,0.36,1389830400.0
2014-01-15,4.16,4.16,4.16,4.16,4.152542372881356,59.0,2.0,245.0,59.0,100.0,0.0,0.0,1389744000.0
2014-01-14,4.37,4.37,4.37,4.37,4.366666666666666,150.0,2.0,655.0,150.0,100.0,0.0,0.0,1389657600.0
2014-01-13,4.35,4.35,4.35,4.35,4.333333333333333,12.0,1.0,52.0,12.0,100.0,0.0,0.0,1389571200.0
2014-01-08,4.35,4.35,4.35,4.35,4.35,500.0,1.0,2175.0,500.0,100.0,0.0,0.0,1389139200.0
2014-01-07,4.35,4.35,4.35,4.35,4.344,125.0,2.0,543.0,125.0,100.0,0.0,0.0,1389052800.0
2014-01-06,4.57,4.57,4.57,4.57,4.565217391304348,23.0,1.0,105.0,23.0,100.0,0.0,0.0,1388966400.0
2014-01-02,4.57,4.57,4.57,4.57,4.568,125.0,2.0,571.0,125.0,100.0,0.0,0.0,1388620800.0
2014-01-01,4.8,4.8,4.8,4.8,4.8,250.0,1.0,1200.0,250.0,100.0,0.0,0.0,1388534400.0
2013-12-31,4.8,4.8,4.8,4.8,4.799878345498784,1644.0,2.0,7891.0,1644.0,100.0,0.0,0.0,1388448000.0
2013-12-30,4.8,4.8,4.8,4.8,4.8,250.0,3.0,1200.0,250.0,100.0,0.0,0.0,1388361600.0
2013-12-27,4.39,4.8,4.39,4.8,4.686153846153847,325.0,6.0,1523.0,325.0,100.0,0.41,0.41,1388102400.0
2013-12-26,4.95,4.95,4.59,4.59,4.64179104477612,335.0,5.0,1555.0,335.0,100.0,0.36,-0.36,1388016000.0
2013-12-23,4.83,4.83,4.83,4.83,4.829411764705881,510.0,3.0,2463.0,510.0,100.0,0.0,0.0,1387756800.0
2013-12-20,4.6,4.6,4.6,4.6,4.6,880.0,3.0,4048.0,880.0,100.0,0.0,0.0,1387497600.0
2013-12-19,4.4,4.4,4.4,4.4,4.397212543554007,287.0,4.0,1262.0,287.0,100.0,0.0,0.0,1387411200.0
2013-12-18,4.6,4.96,4.6,4.6,4.617177914110429,815.0,5.0,3763.0,815.0,100.0,0.36,0.0,1387324800.0
2013-12-16,4.32,4.74,4.32,4.74,4.364705882352941,85.0,3.0,371.0,85.0,100.0,0.42,0.42,1387152000.0
2013-12-11,4.52,4.52,4.52,4.52,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1386720000.0
2013-12-09,4.52,4.52,4.52,4.52,4.518394648829432,299.0,2.0,1351.0,299.0,100.0,0.0,0.0,1386547200.0
2013-12-06,4.75,4.75,4.75,4.75,4.749800796812749,2510.0,6.0,11922.0,2510.0,100.0,0.0,0.0,1386288000.0
2013-12-05,4.56,4.99,4.56,4.99,4.625,120.0,4.0,555.0,100.0,83.33,0.43,0.43,1386201600.0
2013-12-03,4.77,4.77,4.77,4.77,4.76,25.0,2.0,119.0,25.0,100.0,0.0,0.0,1386028800.0
2013-12-02,4.48,4.9,4.48,4.55,4.532467532467533,385.0,7.0,1745.0,385.0,100.0,0.42,0.07,1385942400.0
2013-11-29,4.71,4.71,4.71,4.71,4.708571428571429,525.0,4.0,2472.0,525.0,100.0,0.0,0.0,1385683200.0
2013-11-28,4.95,4.95,4.95,4.95,4.949494949494949,99.0,2.0,490.0,99.0,100.0,0.0,0.0,1385596800.0
2013-11-27,4.95,5.0,4.95,5.0,4.996204933586338,527.0,3.0,2633.0,527.0,100.0,0.05,0.05,1385510400.0
2013-11-26,5.0,5.0,5.0,5.0,5.0,200.0,1.0,1000.0,200.0,100.0,0.0,0.0,1385424000.0
2013-11-25,5.26,5.26,5.26,5.26,5.24,25.0,1.0,131.0,25.0,100.0,0.0,0.0,1385337600.0
2013-11-18,5.61,5.61,5.3,5.3,5.303448275862069,290.0,2.0,1538.0,290.0,100.0,0.31,-0.31,1384732800.0
2013-11-14,5.35,5.35,5.35,5.35,5.347670250896057,279.0,2.0,1492.0,279.0,100.0,0.0,0.0,1384387200.0
2013-11-13,5.61,5.61,5.61,5.61,5.609375,640.0,3.0,3590.0,640.0,100.0,0.0,0.0,1384300800.0
2013-11-12,5.35,5.9,5.35,5.9,5.35082508250825,6060.0,8.0,32426.0,6060.0,100.0,0.55,0.55,1384214400.0
2013-11-11,5.45,5.63,5.45,5.63,5.496,375.0,3.0,2061.0,375.0,100.0,0.18,0.18,1384128000.0
2013-11-08,5.42,5.42,5.42,5.42,5.42,50.0,1.0,271.0,50.0,100.0,0.0,0.0,1383868800.0
2013-11-01,5.42,5.42,5.42,5.42,5.418451400329489,607.0,5.0,3289.0,607.0,100.0,0.0,0.0,1383264000.0
2013-10-31,5.42,5.42,5.42,5.42,5.410526315789474,95.0,2.0,514.0,95.0,100.0,0.0,0.0,1383177600.0
2013-10-30,5.7,5.7,5.7,5.7,5.7,450.0,2.0,2565.0,450.0,100.0,0.0,0.0,1383091200.0
2013-10-28,5.98,5.98,5.98,5.98,5.98,100.0,3.0,598.0,100.0,100.0,0.0,0.0,1382918400.0
2013-10-24,5.75,5.75,5.75,5.75,5.748387096774193,465.0,2.0,2673.0,465.0,100.0,0.0,0.0,1382572800.0
2013-10-21,6.0,6.0,6.0,6.0,6.0,20.0,1.0,120.0,20.0,100.0,0.0,0.0,1382313600.0
