Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-04-11,64.95,65.0,64.95,65.0,64.98974043295372,9747.0,10.0,633455.0,9747.0,100.0,0.05,0.05,1334102400.0
2012-04-09,61.95,61.95,61.95,61.95,61.95,1000.0,2.0,61950.0,1000.0,100.0,0.0,0.0,1333929600.0
2012-04-03,61.95,61.95,61.95,61.95,61.95,5100.0,6.0,315945.0,5100.0,100.0,0.0,0.0,1333411200.0
2012-04-02,62.5,62.5,59.0,59.0,60.52173913043478,230.0,4.0,13920.0,230.0,100.0,3.5,-3.5,1333324800.0
2012-03-30,63.25,64.5,60.3,61.9,61.664528964306605,42725.0,76.0,2634617.0,42725.0,100.0,4.2,-1.35,1333065600.0
2012-03-29,61.75,66.0,61.75,63.45,63.46769716088328,15850.0,29.0,1005963.0,15850.0,100.0,4.25,1.7,1332979200.0
2012-03-28,65.0,66.0,64.6,64.6,64.6622950819672,30500.0,13.0,1972200.0,30500.0,100.0,1.4,-0.4,1332892800.0
2012-03-27,67.0,68.0,64.65,67.95,65.7709923664122,13100.0,21.0,861600.0,13100.0,100.0,3.35,0.95,1332806400.0
2012-03-26,67.0,68.25,67.0,68.05,67.85048780487804,4100.0,13.0,278187.0,4100.0,100.0,1.25,1.05,1332720000.0
2012-03-23,68.0,68.0,68.0,68.0,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1332460800.0
2012-03-22,67.0,68.0,65.8,65.8,66.6186046511628,1075.0,12.0,71615.0,1075.0,100.0,2.2,-1.2,1332374400.0
2012-03-21,69.0,69.0,69.0,69.0,69.0,1000.0,4.0,69000.0,1000.0,100.0,0.0,0.0,1332288000.0
2012-03-20,67.5,69.75,66.75,69.75,68.71430325352976,8145.0,22.0,559678.0,8145.0,100.0,3.0,2.25,1332201600.0
2012-03-19,70.5,70.5,66.5,70.0,70.30029850746268,3350.0,6.0,235506.0,3350.0,100.0,4.0,-0.5,1332115200.0
2012-03-16,69.75,69.75,69.65,69.65,69.7096,1250.0,4.0,87137.0,1250.0,100.0,0.1,-0.1,1331856000.0
2012-03-15,68.2,68.2,68.05,68.15,68.15714285714286,1400.0,3.0,95420.0,1400.0,100.0,0.15,-0.05,1331769600.0
2012-03-14,67.2,71.5,67.2,71.5,70.1655172413793,2900.0,4.0,203480.0,2900.0,100.0,4.3,4.3,1331683200.0
2012-03-13,69.5,69.7,69.5,69.6,69.57875,1600.0,6.0,111326.0,1600.0,100.0,0.2,0.1,1331596800.0
2012-03-12,66.4,66.4,66.4,66.4,66.4,50.0,1.0,3320.0,50.0,100.0,0.0,0.0,1331510400.0
2012-03-09,63.25,63.25,63.25,63.25,63.24,50.0,1.0,3162.0,50.0,100.0,0.0,0.0,1331251200.0
2012-03-03,60.25,60.25,60.25,60.25,60.25,100.0,1.0,6025.0,100.0,100.0,0.0,0.0,1330732800.0
2012-03-02,68.25,68.25,62.25,62.55,63.89043478260869,3450.0,11.0,220422.0,3450.0,100.0,6.0,-5.7,1330646400.0
2012-03-01,66.0,69.9,64.4,65.05,65.975,15400.0,44.0,1016015.0,15400.0,100.0,5.5,-0.95,1330560000.0
2012-02-29,71.0,71.0,65.5,67.75,68.35124183006536,7650.0,31.0,522887.0,7650.0,100.0,5.5,-3.25,1330473600.0
2012-02-28,68.5,68.5,68.5,68.5,68.5,10.0,1.0,685.0,10.0,100.0,0.0,0.0,1330387200.0
2012-02-27,71.7,71.7,71.7,71.7,71.7,2000.0,7.0,143400.0,2000.0,100.0,0.0,0.0,1330300800.0
2012-02-24,75.45,75.45,75.45,75.45,75.45,2000.0,5.0,150900.0,2000.0,100.0,0.0,0.0,1330041600.0
2012-02-23,79.5,79.5,79.4,79.4,79.44,50.0,2.0,3972.0,50.0,100.0,0.1,-0.1,1329955200.0
2012-02-21,76.0,76.0,76.0,76.0,76.0,1.0,1.0,76.0,1.0,100.0,0.0,0.0,1329782400.0
2012-02-16,79.0,79.0,79.0,79.0,79.0,100.0,3.0,7900.0,100.0,100.0,0.0,0.0,1329350400.0
2012-02-15,75.9,75.9,75.9,75.9,75.9,50.0,1.0,3795.0,50.0,100.0,0.0,0.0,1329264000.0
2012-02-14,70.0,72.9,70.0,72.5,71.1088,1250.0,18.0,88886.0,1250.0,100.0,2.9,2.5,1329177600.0
2012-02-13,70.1,73.0,70.1,73.0,70.79245283018868,530.0,16.0,37520.0,530.0,100.0,2.9,2.9,1329091200.0
2012-02-10,73.5,73.5,68.5,71.4,70.40902255639098,1330.0,11.0,93644.0,1330.0,100.0,5.0,-2.1,1328832000.0
2012-02-09,72.7,72.75,71.5,71.5,72.66533333333332,1500.0,3.0,108998.0,1500.0,100.0,1.25,-1.2,1328745600.0
2012-02-08,69.3,69.3,69.3,69.3,69.3,9000.0,28.0,623700.0,9000.0,100.0,0.0,0.0,1328659200.0
2012-02-07,72.9,72.9,72.9,72.9,72.9,10.0,1.0,729.0,10.0,100.0,0.0,0.0,1328572800.0
2012-02-06,68.5,70.0,68.5,70.0,68.78055555555557,1800.0,11.0,123805.0,1800.0,100.0,1.5,1.5,1328486400.0
2012-02-01,72.0,72.0,72.0,72.0,72.0,1400.0,1.0,100800.0,1400.0,100.0,0.0,0.0,1328054400.0
2012-01-31,70.8,70.8,70.8,70.8,70.8,25.0,1.0,1770.0,25.0,100.0,0.0,0.0,1327968000.0
2012-01-30,67.0,67.5,67.0,67.5,67.31115173674588,2735.0,3.0,184096.0,2735.0,100.0,0.5,0.5,1327881600.0
2012-01-24,69.25,69.25,69.25,69.25,69.25,100.0,1.0,6925.0,100.0,100.0,0.0,0.0,1327363200.0
2012-01-20,67.05,69.25,67.05,69.25,68.808,250.0,2.0,17202.0,250.0,100.0,2.2,2.2,1327017600.0
2012-01-19,70.0,70.5,70.0,70.15,70.068,1000.0,6.0,70068.0,1000.0,100.0,0.5,0.15,1326931200.0
2012-01-17,69.05,71.0,69.05,71.0,69.63946587537092,674.0,6.0,46937.0,674.0,100.0,1.95,1.95,1326758400.0
2012-01-13,72.0,72.0,72.0,72.0,72.0,50.0,1.0,3600.0,50.0,100.0,0.0,0.0,1326412800.0
2012-01-11,68.75,73.0,68.75,69.85,69.29742033383916,1977.0,6.0,137001.0,1977.0,100.0,4.25,1.1,1326240000.0
2012-01-10,69.55,69.55,69.55,69.55,69.54893617021277,235.0,1.0,16344.0,235.0,100.0,0.0,0.0,1326153600.0
2012-01-06,69.0,73.0,69.0,73.0,69.39432989690722,776.0,7.0,53850.0,776.0,100.0,4.0,4.0,1325808000.0
2012-01-03,65.5,70.0,65.5,70.0,69.1,500.0,2.0,34550.0,500.0,100.0,4.5,4.5,1325548800.0
2011-12-30,71.4,71.4,68.5,68.5,70.08480725623583,2205.0,7.0,154537.0,2205.0,100.0,2.9,-2.9,1325203200.0
2011-12-29,73.0,73.0,68.0,68.0,69.68333333333332,300.0,7.0,20905.0,300.0,100.0,5.0,-5.0,1325116800.0
2011-12-28,78.5,78.5,71.1,71.15,77.35802469135801,81.0,6.0,6266.0,81.0,100.0,7.4,-7.35,1325030400.0
2011-12-27,74.8,74.8,74.8,74.8,74.79166666666666,24.0,2.0,1795.0,24.0,100.0,0.0,0.0,1324944000.0
2011-12-26,71.3,77.4,71.3,77.4,73.29333333333332,300.0,6.0,21988.0,300.0,100.0,6.1,6.1,1324857600.0
2011-12-23,75.0,75.0,75.0,75.0,75.0,1.0,1.0,75.0,1.0,100.0,0.0,0.0,1324598400.0
2011-12-22,76.9,76.9,76.9,76.9,76.88461538461537,26.0,5.0,1999.0,26.0,100.0,0.0,0.0,1324512000.0
2011-12-19,77.0,77.0,77.0,77.0,77.0,10.0,3.0,770.0,10.0,100.0,0.0,0.0,1324252800.0
2011-12-15,74.0,74.5,74.0,74.5,74.16666666666666,150.0,2.0,11125.0,150.0,100.0,0.5,0.5,1323907200.0
2011-12-14,71.35,75.0,71.35,71.4,71.98373983739837,615.0,11.0,44270.0,615.0,100.0,3.65,0.05,1323820800.0
2011-12-13,75.1,75.1,75.1,75.1,75.1,50.0,1.0,3755.0,50.0,100.0,0.0,0.0,1323734400.0
2011-12-12,79.0,83.9,79.0,79.0,82.8111111111111,450.0,3.0,37265.0,450.0,100.0,4.9,0.0,1323648000.0
2011-12-09,83.15,83.15,83.15,83.15,83.0,1.0,1.0,83.0,1.0,100.0,0.0,0.0,1323388800.0
2011-12-08,81.15,88.9,81.15,87.5,87.325,40.0,3.0,3493.0,40.0,100.0,7.75,6.35,1323302400.0
2011-12-07,85.4,85.4,85.4,85.4,85.33333333333333,6.0,2.0,512.0,6.0,100.0,0.0,0.0,1323216000.0
2011-12-05,89.85,89.85,89.85,89.85,89.0,1.0,1.0,89.0,1.0,100.0,0.0,0.0,1323043200.0
2011-12-02,86.9,86.9,86.9,86.9,86.5,2.0,2.0,173.0,2.0,100.0,0.0,0.0,1322784000.0
2011-12-01,85.05,92.0,85.05,91.45,91.46461538461536,650.0,3.0,59452.0,650.0,100.0,6.95,6.4,1322697600.0
2011-11-08,89.4,89.5,89.4,89.5,89.48,1000.0,3.0,89480.0,1000.0,100.0,0.1,0.1,1320710400.0
2011-11-04,89.5,89.5,89.5,89.5,89.5,750.0,2.0,67125.0,750.0,100.0,0.0,0.0,1320364800.0
2011-11-03,89.0,89.5,89.0,89.5,89.193,1000.0,4.0,89193.0,1000.0,100.0,0.5,0.5,1320278400.0
2011-11-02,89.0,89.0,89.0,89.0,89.0,100.0,1.0,8900.0,100.0,100.0,0.0,0.0,1320192000.0
2011-11-01,89.9,89.95,89.9,89.95,89.925,1000.0,2.0,89925.0,1000.0,100.0,0.05,0.05,1320105600.0
2011-10-31,89.0,89.2,89.0,89.2,89.1,500.0,2.0,44550.0,500.0,100.0,0.2,0.2,1320019200.0
2011-10-28,89.9,89.9,89.9,89.9,89.9,500.0,2.0,44950.0,500.0,100.0,0.0,0.0,1319760000.0
2011-10-26,89.75,89.8,89.75,89.75,89.774,500.0,2.0,44887.0,500.0,100.0,0.05,0.0,1319587200.0
2011-10-25,89.25,90.0,89.25,89.9,89.7235294117647,1700.0,9.0,152530.0,1700.0,100.0,0.75,0.65,1319500800.0
2011-10-24,90.0,90.0,85.2,88.5,88.76043956043955,2275.0,14.0,201930.0,2275.0,100.0,4.8,-1.5,1319414400.0
2011-10-21,90.0,90.0,85.55,89.55,89.46047619047619,2100.0,13.0,187867.0,2100.0,100.0,4.45,-0.45,1319155200.0
2011-10-20,89.5,90.0,89.5,90.0,89.9868,2500.0,12.0,224967.0,2500.0,100.0,0.5,0.5,1319068800.0
2011-10-19,88.4,89.0,88.4,89.0,88.538,1500.0,8.0,132807.0,1500.0,100.0,0.6,0.6,1318982400.0
2011-10-18,83.4,87.35,83.4,87.35,84.245,200.0,3.0,16849.0,200.0,100.0,3.95,3.95,1318896000.0
2011-10-17,87.75,87.75,87.75,87.75,87.75,100.0,1.0,8775.0,100.0,100.0,0.0,0.0,1318809600.0
2011-10-13,88.0,88.0,88.0,88.0,88.0,50.0,2.0,4400.0,50.0,100.0,0.0,0.0,1318464000.0
2011-10-12,87.9,87.9,87.9,87.9,87.9,100.0,1.0,8790.0,100.0,100.0,0.0,0.0,1318377600.0
2011-10-11,82.75,88.0,82.75,86.4,84.575,2000.0,21.0,169150.0,2000.0,100.0,5.25,3.65,1318291200.0
2011-10-10,85.0,89.0,85.0,87.1,87.11,2000.0,5.0,174220.0,2000.0,100.0,4.0,2.1,1318204800.0
2011-10-07,82.5,85.5,82.5,85.45,84.64239436619718,7100.0,28.0,600961.0,7100.0,100.0,3.0,2.95,1317945600.0
2011-10-05,81.0,82.0,79.0,82.0,80.41314285714284,3500.0,10.0,281446.0,3500.0,100.0,3.0,1.0,1317772800.0
2011-10-04,80.0,80.0,75.0,79.65,78.58889106199882,5113.0,33.0,401825.0,5113.0,100.0,5.0,-0.35,1317686400.0
2011-10-03,79.7,79.8,76.5,76.5,78.31923076923077,3900.0,23.0,305445.0,3900.0,100.0,3.3,-3.2,1317600000.0
2011-09-30,76.35,76.35,69.5,76.0,74.65,4000.0,21.0,298600.0,4000.0,100.0,6.85,-0.35,1317340800.0
2011-09-27,73.25,73.25,72.5,72.75,72.9391304347826,460.0,4.0,33552.0,460.0,100.0,0.75,-0.5,1317081600.0
2011-09-23,80.0,80.0,76.1,76.1,78.16615384615385,2600.0,19.0,203232.0,2600.0,100.0,3.9,-3.9,1316736000.0
2011-09-22,84.5,84.5,79.65,79.65,81.66222222222223,4050.0,27.0,330732.0,4050.0,100.0,4.85,-4.85,1316649600.0
2011-09-21,84.0,84.0,81.0,83.8,83.15407854984895,8275.0,26.0,688100.0,8275.0,100.0,3.0,-0.2,1316563200.0
2011-09-20,83.5,86.9,79.4,84.85,83.28,10050.0,29.0,836964.0,10050.0,100.0,7.5,1.35,1316476800.0
2011-09-19,83.55,83.55,83.55,83.55,83.55,500.0,2.0,41775.0,500.0,100.0,0.0,0.0,1316390400.0
2011-09-09,87.9,87.9,87.9,87.9,87.88,25.0,1.0,2197.0,25.0,100.0,0.0,0.0,1315526400.0
2011-09-08,83.9,83.9,83.9,83.9,83.9,200.0,1.0,16780.0,200.0,100.0,0.0,0.0,1315440000.0
2011-09-07,75.0,81.0,75.0,81.0,75.54545454545455,11.0,3.0,831.0,11.0,100.0,6.0,6.0,1315353600.0
2011-09-06,78.65,78.65,78.65,78.65,78.6486068111455,646.0,3.0,50807.0,646.0,100.0,0.0,0.0,1315267200.0
2011-09-02,75.05,75.05,75.0,75.05,75.04306864064603,743.0,9.0,55757.0,743.0,100.0,0.05,0.0,1314921600.0
2011-08-30,71.5,71.5,71.5,71.5,71.5,1496.0,3.0,106964.0,1496.0,100.0,0.0,0.0,1314662400.0
2011-08-24,74.15,74.15,74.15,74.15,74.14992927864216,3535.0,4.0,262120.0,3535.0,100.0,0.0,0.0,1314144000.0
2011-08-23,77.9,78.0,77.85,78.0,77.86969696969697,1650.0,9.0,128485.0,1650.0,100.0,0.15,0.1,1314057600.0
2011-08-22,78.65,81.9,78.65,81.9,79.16666666666666,6.0,2.0,475.0,6.0,100.0,3.25,3.25,1313971200.0
2011-08-18,83.9,83.9,79.3,82.75,80.3153846153846,130.0,3.0,10441.0,130.0,100.0,4.6,-1.15,1313625600.0
2011-08-17,84.65,84.65,79.6,83.45,83.47634069400632,951.0,8.0,79386.0,951.0,100.0,5.05,-1.2,1313539200.0
2011-08-16,81.0,83.75,78.0,83.75,79.8486842105263,760.0,7.0,60685.0,760.0,100.0,5.75,2.75,1313452800.0
2011-08-12,88.5,88.5,80.7,81.45,81.41068702290077,5240.0,19.0,426592.0,5240.0,100.0,7.8,-7.05,1313107200.0
2011-08-11,85.0,85.5,82.0,84.9,84.355,1000.0,14.0,84355.0,1000.0,100.0,3.5,-0.1,1313020800.0
2011-08-10,82.5,82.5,82.4,82.45,82.4564907275321,701.0,8.0,57802.0,701.0,100.0,0.1,-0.05,1312934400.0
2011-08-09,81.5,82.8,77.05,79.45,80.12214285714285,2800.0,18.0,224342.0,2800.0,100.0,5.75,-2.05,1312848000.0
2011-08-08,78.5,78.9,78.5,78.9,78.691,1000.0,5.0,78691.0,1000.0,100.0,0.4,0.4,1312761600.0
2011-08-05,78.0,78.0,75.1,75.15,75.35451263537905,1385.0,4.0,104366.0,1385.0,100.0,2.9,-2.85,1312502400.0
2011-08-04,79.0,79.0,75.0,78.95,78.89622641509435,1060.0,9.0,83630.0,1060.0,100.0,4.0,-0.05,1312416000.0
2011-08-03,74.0,76.0,73.85,76.0,74.18461538461537,7800.0,30.0,578640.0,7800.0,100.0,2.15,2.0,1312329600.0
2011-08-02,74.8,74.8,74.8,74.8,74.8,100.0,1.0,7480.0,100.0,100.0,0.0,0.0,1312243200.0
2011-08-01,78.7,78.7,75.0,75.0,75.20555555555555,900.0,2.0,67685.0,900.0,100.0,3.7,-3.7,1312156800.0
2011-07-29,76.0,76.0,74.0,75.1,74.86448220064725,2472.0,10.0,185065.0,2472.0,100.0,2.0,-0.9,1311897600.0
2011-07-28,76.0,76.0,72.9,74.6,73.68804347826088,920.0,10.0,67793.0,920.0,100.0,3.1,-1.4,1311811200.0
2011-07-27,71.85,76.9,71.55,76.7,72.34444444444445,1350.0,5.0,97665.0,1350.0,100.0,5.35,4.85,1311724800.0
2011-07-26,77.0,77.0,75.0,75.0,75.64406779661017,1475.0,4.0,111575.0,1475.0,100.0,2.0,-2.0,1311638400.0
2011-07-25,76.5,78.9,76.05,76.15,76.83513117592223,7509.0,25.0,576955.0,7509.0,100.0,2.85,-0.35,1311552000.0
2011-07-22,80.0,80.0,80.0,80.0,80.0,500.0,1.0,40000.0,500.0,100.0,0.0,0.0,1311292800.0
2011-07-21,80.05,80.05,80.0,80.0,80.0144,1250.0,9.0,100018.0,1250.0,100.0,0.05,-0.05,1311206400.0
2011-07-20,77.0,77.0,75.0,76.25,76.25,160.0,2.0,12200.0,160.0,100.0,2.0,-0.75,1311120000.0
2011-07-19,77.0,77.0,77.0,77.0,77.0,100.0,1.0,7700.0,100.0,100.0,0.0,0.0,1311033600.0
2011-07-18,77.7,85.8,77.7,77.75,80.44904679376083,11540.0,36.0,928382.0,11540.0,100.0,8.1,0.05,1310947200.0
2011-07-14,81.75,81.75,81.75,81.75,81.74929577464788,710.0,6.0,58042.0,710.0,100.0,0.0,0.0,1310601600.0
2011-07-13,86.0,86.0,86.0,86.0,86.0,10.0,1.0,860.0,10.0,100.0,0.0,0.0,1310515200.0
2011-07-12,85.0,85.75,80.0,85.45,84.62857142857142,350.0,6.0,29620.0,350.0,100.0,5.75,0.45,1310428800.0
2011-07-11,86.9,86.9,83.9,83.9,84.95882352941176,850.0,5.0,72215.0,850.0,100.0,3.0,-3.0,1310342400.0
2011-07-07,82.9,82.9,82.9,82.9,82.9,400.0,1.0,33160.0,400.0,100.0,0.0,0.0,1309996800.0
2011-07-06,80.0,80.0,79.0,79.25,79.635,1000.0,3.0,79635.0,1000.0,100.0,1.0,-0.75,1309910400.0
2011-07-05,76.5,76.55,76.5,76.55,76.53652173913044,1150.0,4.0,88017.0,1150.0,100.0,0.05,0.05,1309824000.0
2011-07-04,80.3,80.3,80.3,80.3,80.3,100.0,2.0,8030.0,100.0,100.0,0.0,0.0,1309737600.0
2011-07-01,76.5,76.55,76.5,76.55,76.54657534246574,8760.0,9.0,670548.0,8760.0,100.0,0.05,0.05,1309478400.0
2011-06-30,66.25,72.95,66.25,72.95,71.61910549343705,8228.0,15.0,589282.0,8228.0,100.0,6.7,6.7,1309392000.0
2011-06-29,69.0,69.9,69.0,69.5,69.52863931965983,7996.0,14.0,555951.0,7996.0,100.0,0.9,0.5,1309305600.0
2011-06-28,66.6,70.1,66.6,70.1,68.17695852534561,1085.0,6.0,73972.0,1085.0,100.0,3.5,3.5,1309219200.0
2011-06-27,65.75,68.25,65.75,68.25,65.75224775224775,1001.0,3.0,65818.0,1001.0,100.0,2.5,2.5,1309132800.0
2011-06-24,66.25,68.25,66.25,68.25,66.4987146529563,778.0,3.0,51736.0,778.0,100.0,2.0,2.0,1308873600.0
2011-06-23,69.55,69.55,69.55,69.55,69.54666666666667,75.0,1.0,5216.0,75.0,100.0,0.0,0.0,1308787200.0
2011-06-22,70.0,70.0,69.5,69.9,69.91666666666666,300.0,2.0,20975.0,300.0,100.0,0.5,-0.1,1308700800.0
2011-06-21,72.4,72.4,72.4,72.4,72.4,200.0,4.0,14480.0,200.0,100.0,0.0,0.0,1308614400.0
2011-06-20,84.0,84.0,76.2,76.2,76.9090909090909,550.0,3.0,42300.0,550.0,100.0,7.8,-7.8,1308528000.0
2011-06-17,80.2,80.2,80.2,80.2,80.2,25.0,1.0,2005.0,25.0,100.0,0.0,0.0,1308268800.0
2011-06-16,72.25,78.0,72.25,78.0,72.77272727272727,110.0,2.0,8005.0,110.0,100.0,5.75,5.75,1308182400.0
2011-06-15,74.5,74.5,74.5,74.5,74.5,500.0,1.0,37250.0,500.0,100.0,0.0,0.0,1308096000.0
2011-06-14,78.0,78.0,77.9,77.9,77.9076923076923,1300.0,8.0,101280.0,1300.0,100.0,0.1,-0.1,1308009600.0
2011-06-13,76.0,81.9,76.0,81.9,77.68571428571427,35.0,2.0,2719.0,35.0,100.0,5.9,5.9,1307923200.0
2011-06-10,74.0,79.9,73.75,79.9,74.36363636363635,110.0,3.0,8180.0,110.0,100.0,6.15,5.9,1307664000.0
2011-06-09,84.9,84.9,77.0,77.55,81.80882352941175,1700.0,5.0,139075.0,1700.0,100.0,7.9,-7.35,1307577600.0
2011-06-08,87.5,87.5,81.0,81.0,85.52424242424242,1650.0,7.0,141115.0,1650.0,100.0,6.5,-6.5,1307491200.0
2011-06-07,81.75,87.8,81.75,83.55,84.21211009174311,2725.0,23.0,229478.0,2725.0,100.0,6.05,1.8,1307404800.0
2011-06-06,86.0,86.0,86.0,86.0,86.0,250.0,1.0,21500.0,250.0,100.0,0.0,0.0,1307318400.0
2011-06-03,78.55,82.9,78.55,82.9,78.59207920792079,505.0,2.0,39689.0,505.0,100.0,4.35,4.35,1307059200.0
2011-06-01,82.45,82.45,77.25,80.5,81.21081081081081,370.0,10.0,30048.0,370.0,100.0,5.2,-1.95,1306886400.0
2011-05-31,75.0,78.75,75.0,78.75,78.21041666666666,2400.0,18.0,187705.0,2400.0,100.0,3.75,3.75,1306800000.0
2011-05-27,72.0,75.0,72.0,75.0,73.25,1680.0,11.0,123060.0,1680.0,100.0,3.0,3.0,1306454400.0
2011-05-26,74.5,75.7,72.0,75.7,72.08446601941748,1030.0,4.0,74247.0,1030.0,100.0,3.7,1.2,1306368000.0
2011-05-24,71.3,75.65,71.25,75.65,71.27150635208712,5510.0,10.0,392706.0,5510.0,100.0,4.4,4.35,1306195200.0
2011-05-23,68.8,75.0,68.75,74.95,70.03809523809524,6300.0,14.0,441240.0,6300.0,100.0,6.25,6.15,1306108800.0
2011-05-20,72.0,72.0,72.0,72.0,72.0,50.0,1.0,3600.0,50.0,100.0,0.0,0.0,1305849600.0
2011-05-19,71.0,71.0,69.1,69.1,69.31,4000.0,7.0,277240.0,4000.0,100.0,1.9,-1.9,1305763200.0
2011-05-18,72.5,75.0,71.0,72.35,72.58019417475728,7725.0,55.0,560682.0,7725.0,100.0,4.0,-0.15,1305676800.0
2011-05-17,74.5,74.7,74.5,74.7,74.659375,1600.0,21.0,119455.0,1600.0,100.0,0.2,0.2,1305590400.0
2011-05-16,73.9,75.3,70.0,71.15,71.32321428571429,8400.0,67.0,599115.0,8400.0,100.0,5.3,-2.75,1305504000.0
2011-05-13,67.5,71.8,67.0,71.8,67.87272727272727,1100.0,20.0,74660.0,1100.0,100.0,4.8,4.3,1305244800.0
2011-05-12,70.55,70.55,67.4,68.4,68.43142857142857,2100.0,26.0,143706.0,2100.0,100.0,3.15,-2.15,1305158400.0
2011-05-11,67.1,67.55,67.1,67.2,67.2075,2000.0,33.0,134415.0,2000.0,100.0,0.45,0.1,1305072000.0
2011-05-10,68.25,69.35,68.25,68.35,68.337,3000.0,44.0,205011.0,3000.0,100.0,1.1,0.1,1304985600.0
2011-05-09,70.25,70.25,69.25,69.7,69.717,1000.0,15.0,69717.0,1000.0,100.0,1.0,-0.55,1304899200.0
2011-05-06,73.05,75.1,72.0,72.7,72.6815,2000.0,20.0,145363.0,2000.0,100.0,3.1,-0.35,1304640000.0
2011-05-05,75.0,75.0,75.0,75.0,75.0,100.0,1.0,7500.0,100.0,100.0,0.0,0.0,1304553600.0
2011-05-04,78.65,78.65,77.1,78.05,78.0725,2000.0,24.0,156145.0,2000.0,100.0,1.55,-0.6,1304467200.0
2011-05-03,88.8,88.95,81.1,81.1,82.21228070175438,6270.0,26.0,515471.0,6270.0,100.0,7.85,-7.7,1304380800.0
2011-05-02,84.0,89.85,81.6,85.3,85.25277777777778,1800.0,26.0,153455.0,1800.0,100.0,8.25,1.3,1304294400.0
2011-04-29,85.75,90.0,85.65,85.65,86.41432360742705,3770.0,37.0,325782.0,3770.0,100.0,4.35,-0.1,1304035200.0
2011-04-28,91.0,91.0,90.0,90.1,90.09592379264512,4514.0,11.0,406693.0,4514.0,100.0,1.0,-0.9,1303948800.0
2011-04-27,90.1,92.0,89.5,90.1,90.29761904761904,4200.0,28.0,379250.0,4200.0,100.0,2.5,0.0,1303862400.0
2011-04-26,94.5,94.5,90.0,91.6,91.98367346938775,4900.0,26.0,450720.0,4900.0,100.0,4.5,-2.9,1303776000.0
2011-04-25,90.05,94.5,89.85,90.0,90.1369014084507,7100.0,38.0,639972.0,7100.0,100.0,4.65,-0.05,1303689600.0
2011-04-21,91.0,91.0,90.0,90.05,90.0564705882353,5100.0,17.0,459288.0,5100.0,100.0,1.0,-0.95,1303344000.0
2011-04-20,96.5,96.5,90.0,90.2,90.9781818181818,2750.0,19.0,250190.0,2750.0,100.0,6.5,-6.3,1303257600.0
2011-04-19,90.0,96.5,89.75,92.25,92.28925184404636,5694.0,29.0,525495.0,5694.0,100.0,6.75,2.25,1303171200.0
2011-04-18,101.5,101.5,92.3,92.3,95.09230769230768,260.0,6.0,24724.0,260.0,100.0,9.2,-9.2,1303084800.0
2011-04-15,100.0,102.0,97.0,97.15,99.70444444444443,450.0,7.0,44867.0,450.0,100.0,5.0,-2.85,1302825600.0
2011-04-13,102.0,102.0,92.7,101.95,93.08510638297872,47.0,4.0,4375.0,47.0,100.0,9.3,-0.05,1302652800.0
2011-04-11,106.4,106.9,97.0,97.5,99.85344499429006,2627.0,37.0,262315.0,2627.0,100.0,9.9,-8.9,1302480000.0
2011-04-08,103.6,103.6,102.0,102.0,102.34450867052024,865.0,15.0,88528.0,865.0,100.0,1.6,-1.6,1302220800.0
2011-04-07,97.0,98.7,97.0,98.7,98.33774834437088,1510.0,10.0,148490.0,1510.0,100.0,1.7,1.7,1302134400.0
2011-04-06,96.6,96.6,94.0,94.0,95.63870967741936,155.0,9.0,14824.0,155.0,100.0,2.6,-2.6,1302048000.0
2011-04-05,90.0,93.0,90.0,92.0,92.3742105263158,1900.0,10.0,175511.0,1900.0,100.0,3.0,2.0,1301961600.0
2011-04-04,89.0,89.0,89.0,89.0,89.0,1150.0,5.0,102350.0,1150.0,100.0,0.0,0.0,1301875200.0
2011-04-01,83.0,85.0,83.0,85.0,83.58333333333333,600.0,3.0,50150.0,600.0,100.0,2.0,2.0,1301616000.0
2011-03-31,84.0,84.0,84.0,84.0,84.0,150.0,2.0,12600.0,150.0,100.0,0.0,0.0,1301529600.0
2011-03-30,84.4,84.5,80.0,80.0,84.2530612244898,490.0,12.0,41284.0,490.0,100.0,4.5,-4.4,1301443200.0
2011-03-29,80.5,80.5,80.5,80.5,80.49996020058903,12563.0,6.0,1011321.0,12563.0,100.0,0.0,0.0,1301356800.0
2011-03-28,79.1,86.75,79.1,84.7,84.45862068965516,1160.0,8.0,97972.0,1160.0,100.0,7.65,5.6,1301270400.0
2011-03-25,80.0,84.0,77.05,82.75,81.70588235294117,1105.0,10.0,90285.0,1105.0,100.0,6.95,2.75,1301011200.0
2011-03-24,75.35,80.0,75.3,80.0,79.03088235294116,1360.0,5.0,107482.0,1360.0,100.0,4.7,4.65,1300924800.0
2011-03-23,77.0,77.0,75.0,77.0,75.18272727272726,11000.0,12.0,827010.0,11000.0,100.0,2.0,0.0,1300838400.0
2011-03-22,76.55,76.55,76.5,76.5,76.54829268292683,1025.0,2.0,78462.0,1025.0,100.0,0.05,-0.05,1300752000.0
2011-03-18,80.0,80.3,75.0,80.3,80.10805500982319,509.0,11.0,40775.0,509.0,100.0,5.3,0.3,1300406400.0
2011-03-17,81.0,81.0,76.5,76.5,79.875,200.0,2.0,15975.0,200.0,100.0,4.5,-4.5,1300320000.0
