Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-24,1300.0,1310.0,1300.0,1300.0,1300.0141242937852,708.0,24.0,920410.0,708.0,100.0,10.0,0.0,1527120000.0
2018-05-23,1300.0,1324.75,1262.0,1299.9,1299.9570446735397,1746.0,43.0,2269725.0,1746.0,100.0,62.75,-0.1,1527033600.0
2018-05-22,1300.0,1328.0,1300.0,1300.0,1307.2736,625.0,28.0,817046.0,625.0,100.0,28.0,0.0,1526947200.0
2018-05-21,1300.0,1314.0,1300.0,1300.0,1300.1350210970463,1659.0,54.0,2156924.0,1659.0,100.0,14.0,0.0,1526860800.0
2018-05-18,1300.0,1314.95,1262.0,1313.8,1297.268817204301,1023.0,51.0,1327106.0,1023.0,100.0,52.95,13.8,1526601600.0
2018-05-17,1300.0,1320.0,1300.0,1306.15,1301.544080604534,1588.0,47.0,2066852.0,1588.0,100.0,20.0,6.15,1526515200.0
2018-05-16,1275.0,1308.9,1275.0,1300.05,1296.5303326810176,1022.0,53.0,1325054.0,1022.0,100.0,33.9,25.05,1526428800.0
2018-05-15,1275.0,1300.0,1275.0,1275.0,1279.6543209876545,81.0,11.0,103652.0,81.0,100.0,25.0,0.0,1526342400.0
2018-05-14,1275.0,1300.0,1275.0,1293.35,1291.557785888078,1644.0,62.0,2123321.0,1644.0,100.0,25.0,18.35,1526256000.0
2018-05-11,1250.2,1299.0,1250.2,1288.9,1275.0859851049424,1477.0,36.0,1883302.0,1477.0,100.0,48.8,38.7,1525996800.0
2018-05-10,1250.0,1275.0,1250.0,1275.0,1264.6376614547926,1471.0,53.0,1860282.0,1471.0,100.0,25.0,25.0,1525910400.0
2018-05-09,1259.0,1259.0,1230.0,1250.25,1240.820250284414,1758.0,35.0,2181362.0,1758.0,100.0,29.0,-8.75,1525824000.0
2018-05-08,1231.0,1265.0,1230.5,1259.0,1249.3517422748191,1521.0,33.0,1900264.0,1521.0,100.0,34.5,28.0,1525737600.0
2018-05-07,1255.0,1268.5,1230.5,1250.05,1245.772361939331,3857.0,43.0,4804944.0,3857.0,100.0,38.0,-4.95,1525651200.0
2018-05-04,1256.8,1275.0,1230.5,1230.5,1249.6425339366515,221.0,16.0,276171.0,221.0,100.0,44.5,-26.3,1525392000.0
2018-05-03,1265.95,1265.95,1230.0,1250.2,1243.6149279050042,1179.0,23.0,1466222.0,1179.0,100.0,35.95,-15.75,1525305600.0
2018-05-02,1249.8,1267.9,1233.0,1250.35,1253.5514018691588,1070.0,35.0,1341300.0,1070.0,100.0,34.9,0.55,1525219200.0
2018-04-30,1250.0,1250.0,1215.05,1231.15,1236.24,75.0,9.0,92718.0,75.0,100.0,34.95,-18.85,1525046400.0
2018-04-27,1243.0,1245.0,1224.0,1228.15,1231.7425860023725,843.0,69.0,1038359.0,843.0,100.0,21.0,-14.85,1524787200.0
2018-04-26,1280.0,1280.0,1235.0,1242.35,1261.1126984126984,630.0,57.0,794501.0,630.0,100.0,45.0,-37.65,1524700800.0
2018-04-25,1298.0,1298.0,1272.2,1276.0,1281.6371379897785,587.0,37.0,752321.0,587.0,100.0,25.8,-22.0,1524614400.0
2018-04-24,1272.05,1300.0,1271.25,1289.7,1284.8168168168168,333.0,23.0,427844.0,333.0,100.0,28.75,17.65,1524528000.0
2018-04-23,1295.0,1318.0,1276.0,1309.5,1303.615625,320.0,19.0,417157.0,320.0,100.0,42.0,14.5,1524441600.0
2018-04-20,1295.0,1315.0,1270.0,1315.0,1296.2670781462496,9559.0,62.0,12391017.0,9559.0,100.0,45.0,20.0,1524182400.0
2018-04-19,1267.0,1301.7,1266.05,1282.9,1278.2181208053692,596.0,28.0,761818.0,596.0,100.0,35.65,15.9,1524096000.0
2018-04-18,1320.0,1320.0,1262.0,1293.55,1286.872427983539,243.0,27.0,312710.0,243.0,100.0,58.0,-26.45,1524009600.0
2018-04-17,1270.1,1299.0,1270.1,1279.7,1285.2915360501568,319.0,20.0,410008.0,319.0,100.0,28.9,9.6,1523923200.0
2018-04-16,1300.0,1300.0,1260.0,1272.75,1276.3168178646197,1433.0,65.0,1828962.0,1433.0,100.0,40.0,-27.25,1523836800.0
2018-04-13,1347.0,1347.0,1300.0,1301.55,1313.8015873015872,504.0,26.0,662156.0,504.0,100.0,47.0,-45.45,1523577600.0
2018-04-12,1311.0,1355.0,1305.0,1305.05,1322.3074404761903,10080.0,39.0,13328859.0,10080.0,100.0,50.0,-5.95,1523491200.0
2018-04-11,1301.0,1360.0,1301.0,1349.2,1331.853986332574,8780.0,127.0,11693678.0,8780.0,100.0,59.0,48.2,1523404800.0
2018-04-10,1340.0,1340.0,1285.0,1320.05,1301.4646808510638,2350.0,67.0,3058442.0,2350.0,100.0,55.0,-19.95,1523318400.0
2018-04-09,1315.0,1320.0,1280.25,1280.25,1303.39400921659,434.0,23.0,565673.0,434.0,100.0,39.75,-34.75,1523232000.0
2018-04-06,1290.0,1315.0,1275.0,1315.0,1306.76229815997,2663.0,48.0,3479908.0,2663.0,100.0,40.0,25.0,1522972800.0
2018-04-05,1271.0,1285.0,1269.0,1270.0,1276.0869565217392,161.0,15.0,205450.0,161.0,100.0,16.0,-1.0,1522886400.0
2018-04-04,1201.05,1270.0,1201.05,1260.1,1253.951923076923,728.0,46.0,912877.0,728.0,100.0,68.95,59.05,1522800000.0
2018-04-03,1215.1,1255.0,1215.1,1226.35,1228.5524193548388,248.0,27.0,304681.0,248.0,100.0,39.9,11.25,1522713600.0
2018-04-02,1250.0,1259.7,1220.0,1249.85,1231.5428711759753,14252.0,80.0,17551949.0,14252.0,100.0,39.7,-0.15,1522627200.0
2018-03-28,1245.0,1260.0,1213.05,1250.7,1243.3217391304347,575.0,30.0,714910.0,575.0,100.0,46.95,5.7,1522195200.0
2018-03-27,1244.0,1250.0,1202.5,1250.0,1244.3727272727272,2200.0,68.0,2737620.0,2200.0,100.0,47.5,6.0,1522108800.0
2018-03-26,1182.0,1240.0,1182.0,1219.05,1213.765050167224,1196.0,52.0,1451663.0,1196.0,100.0,58.0,37.05,1522022400.0
2018-03-23,1175.0,1240.0,1175.0,1218.3,1228.8341889117044,1948.0,96.0,2393769.0,1948.0,100.0,65.0,43.3,1521763200.0
2018-03-22,1195.0,1239.0,1195.0,1225.1,1205.7003654080388,1642.0,56.0,1979760.0,1642.0,100.0,44.0,30.1,1521676800.0
2018-03-21,1220.0,1220.0,1190.0,1202.05,1201.644752960392,4898.0,90.0,5885656.0,4898.0,100.0,30.0,-17.95,1521590400.0
2018-03-20,1195.0,1205.0,1183.0,1203.65,1195.2561174551386,3065.0,88.0,3663460.0,3065.0,100.0,22.0,8.65,1521504000.0
2018-03-19,1248.0,1248.0,1163.0,1198.65,1193.8088583100407,4651.0,111.0,5552405.0,4651.0,100.0,85.0,-49.35,1521417600.0
2018-03-16,1220.0,1250.0,1220.0,1220.05,1231.2179176755449,826.0,38.0,1016986.0,826.0,100.0,30.0,0.05,1521158400.0
2018-03-15,1155.05,1230.0,1155.0,1213.45,1194.5795356835768,1163.0,58.0,1389296.0,1163.0,100.0,75.0,58.4,1521072000.0
2018-03-14,1155.0,1219.6,1155.0,1174.2,1185.9933574879228,1656.0,51.0,1964005.0,1656.0,100.0,64.6,19.2,1520985600.0
2018-03-13,1245.0,1272.5,1194.05,1198.25,1224.8661876964527,2227.0,95.0,2727777.0,2227.0,100.0,78.45,-46.75,1520899200.0
2018-03-12,1220.0,1260.0,1197.0,1256.85,1233.21021021021,333.0,27.0,410659.0,333.0,100.0,63.0,36.85,1520812800.0
2018-03-09,1221.05,1259.95,1221.05,1259.95,1236.32131147541,305.0,15.0,377078.0,305.0,100.0,38.9,38.9,1520553600.0
2018-03-08,1250.05,1279.0,1250.05,1258.05,1255.58202247191,445.0,22.0,558734.0,445.0,100.0,28.95,8.0,1520467200.0
2018-03-07,1250.25,1270.0,1240.0,1257.3,1266.0887372013651,2051.0,57.0,2596748.0,2051.0,100.0,30.0,7.05,1520380800.0
2018-03-06,1300.0,1300.0,1255.55,1258.2,1279.893459915612,948.0,34.0,1213339.0,948.0,100.0,44.45,-41.8,1520294400.0
2018-03-05,1304.0,1304.0,1251.0,1278.6,1256.75625,1440.0,55.0,1809729.0,1440.0,100.0,53.0,-25.4,1520208000.0
2018-03-01,1299.0,1300.0,1287.0,1289.9,1293.5864978902953,237.0,22.0,306580.0,237.0,100.0,13.0,-9.1,1519862400.0
2018-02-28,1300.0,1310.0,1290.0,1300.0,1293.631021194605,1038.0,27.0,1342789.0,1038.0,100.0,20.0,0.0,1519776000.0
2018-02-27,1322.0,1322.0,1296.1,1300.0,1308.2027972027972,143.0,10.0,187073.0,143.0,100.0,25.9,-22.0,1519689600.0
2018-02-26,1300.0,1329.0,1285.0,1319.65,1317.240362811791,2646.0,88.0,3485418.0,2646.0,100.0,44.0,19.65,1519603200.0
2018-02-23,1285.25,1315.95,1250.0,1309.35,1279.0381355932204,2360.0,49.0,3018530.0,2360.0,100.0,65.95,24.1,1519344000.0
2018-02-22,1295.0,1315.0,1282.0,1299.75,1299.0499732763228,3742.0,86.0,4861045.0,3742.0,100.0,33.0,4.75,1519257600.0
2018-02-21,1360.0,1360.0,1292.05,1296.45,1309.458010720667,1679.0,87.0,2198580.0,1679.0,100.0,67.95,-63.55,1519171200.0
2018-02-20,1349.95,1361.0,1302.3,1360.05,1358.3579573814552,52090.0,243.0,70756866.0,52090.0,100.0,58.7,10.1,1519084800.0
2018-02-19,1350.0,1360.0,1291.15,1336.0,1355.956142591309,54814.0,96.0,74325380.0,54814.0,100.0,68.85,-14.0,1518998400.0
2018-02-16,1354.0,1354.0,1290.5,1349.35,1338.3669870207077,10093.0,287.0,13508138.0,10093.0,100.0,63.5,-4.65,1518739200.0
2018-02-15,1230.0,1289.75,1230.0,1289.75,1277.9262599469496,1885.0,87.0,2408891.0,1885.0,100.0,59.75,59.75,1518652800.0
2018-02-14,1202.0,1230.0,1200.0,1228.35,1219.6658163265306,1960.0,61.0,2390545.0,1960.0,100.0,30.0,26.35,1518566400.0
2018-02-12,1200.0,1229.45,1200.0,1211.1,1204.8249258160236,1348.0,73.0,1624104.0,1348.0,100.0,29.45,11.1,1518393600.0
2018-02-09,1218.0,1236.9,1180.05,1211.75,1212.539432176656,951.0,63.0,1153125.0,951.0,100.0,56.85,-6.25,1518134400.0
2018-02-08,1225.0,1245.0,1216.0,1232.0,1233.2617516081148,2021.0,60.0,2492422.0,2021.0,100.0,29.0,7.0,1518048000.0
2018-02-07,1235.1,1247.95,1201.0,1224.05,1226.039393939394,660.0,29.0,809186.0,660.0,100.0,46.95,-11.05,1517961600.0
2018-02-06,1255.0,1255.0,1200.0,1231.3,1218.86954248366,3825.0,78.0,4662176.0,3825.0,100.0,55.0,-23.7,1517875200.0
2018-02-05,1260.0,1265.0,1216.05,1259.05,1235.5588329592815,3119.0,93.0,3853708.0,3119.0,100.0,48.95,-0.95,1517788800.0
2018-02-02,1290.0,1290.0,1260.2,1275.55,1271.361768646717,2239.0,82.0,2846579.0,2239.0,100.0,29.8,-14.45,1517529600.0
2018-02-01,1260.0,1300.0,1250.1,1289.8,1282.097446236559,1488.0,79.0,1907761.0,1488.0,100.0,49.9,29.8,1517443200.0
2018-01-31,1270.0,1298.75,1250.1,1272.8,1265.6726519337017,724.0,38.0,916347.0,724.0,100.0,48.65,2.8,1517356800.0
2018-01-30,1292.0,1300.0,1270.0,1282.85,1283.6218513853903,3176.0,94.0,4076783.0,3176.0,100.0,30.0,-9.15,1517270400.0
2018-01-29,1301.5,1335.95,1301.5,1305.55,1308.716803760282,851.0,34.0,1113718.0,851.0,100.0,34.45,4.05,1517184000.0
2018-01-25,1340.0,1350.0,1315.0,1327.0,1336.1627344222625,1653.0,55.0,2208677.0,1653.0,100.0,35.0,-13.0,1516838400.0
2018-01-24,1300.1,1354.7,1300.05,1343.85,1334.6351145038168,2620.0,104.0,3496744.0,2620.0,100.0,54.65,43.75,1516752000.0
2018-01-23,1319.95,1325.0,1300.0,1300.05,1317.6207407407408,1350.0,46.0,1778788.0,1350.0,100.0,25.0,-19.9,1516665600.0
2018-01-22,1280.0,1327.8,1280.0,1293.0,1297.2365269461077,668.0,40.0,866554.0,668.0,100.0,47.8,13.0,1516579200.0
2018-01-19,1272.0,1298.0,1272.0,1290.0,1289.478720281773,3407.0,85.0,4393254.0,3407.0,100.0,26.0,18.0,1516320000.0
2018-01-18,1315.0,1315.0,1260.0,1266.85,1296.975390851187,3454.0,156.0,4479753.0,3454.0,100.0,55.0,-48.15,1516233600.0
2018-01-17,1302.0,1315.0,1288.0,1301.75,1301.4971246006387,1565.0,54.0,2036843.0,1565.0,100.0,27.0,-0.25,1516147200.0
2018-01-16,1316.0,1316.0,1300.0,1306.4,1304.0876320696084,1609.0,88.0,2098277.0,1609.0,100.0,16.0,-9.6,1516060800.0
2018-01-15,1335.0,1335.0,1316.0,1318.65,1320.9633027522937,763.0,56.0,1007895.0,763.0,100.0,19.0,-16.35,1515974400.0
2018-01-12,1334.8,1334.8,1315.0,1315.2,1319.968253968254,1449.0,86.0,1912634.0,1449.0,100.0,19.8,-19.6,1515715200.0
2018-01-11,1313.0,1325.9,1284.0,1318.05,1307.314606741573,1157.0,88.0,1512563.0,1157.0,100.0,41.9,5.05,1515628800.0
2018-01-10,1325.0,1327.95,1270.0,1313.35,1308.0814986481266,2589.0,130.0,3386623.0,2589.0,100.0,57.95,-11.65,1515542400.0
2018-01-09,1348.0,1390.0,1310.0,1322.1,1338.8639162561576,1624.0,92.0,2174315.0,1624.0,100.0,80.0,-25.9,1515456000.0
2018-01-08,1329.0,1345.0,1320.0,1330.05,1335.865889212828,1372.0,92.0,1832808.0,1372.0,100.0,25.0,1.05,1515369600.0
2018-01-05,1344.0,1344.0,1319.0,1331.5,1331.1186440677966,708.0,50.0,942432.0,708.0,100.0,25.0,-12.5,1515110400.0
2018-01-04,1345.0,1345.0,1320.0,1338.2,1334.1347150259069,772.0,71.0,1029952.0,772.0,100.0,25.0,-6.8,1515024000.0
2018-01-03,1311.0,1330.0,1310.0,1314.1,1321.2061416844024,3289.0,126.0,4345447.0,3289.0,100.0,20.0,3.1,1514937600.0
2018-01-02,1335.0,1335.0,1300.0,1312.8,1307.5086741016107,1614.0,104.0,2110319.0,1614.0,100.0,35.0,-22.2,1514851200.0
2018-01-01,1306.0,1324.95,1306.0,1313.35,1313.8969417679095,2387.0,100.0,3136272.0,2387.0,100.0,18.95,7.35,1514764800.0
2017-12-29,1305.1,1334.0,1305.1,1315.5,1317.696540880503,636.0,60.0,838055.0,636.0,100.0,28.9,10.4,1514505600.0
2017-12-28,1309.3,1329.85,1305.0,1321.35,1312.937806873977,1222.0,75.0,1604410.0,1222.0,100.0,24.85,12.05,1514419200.0
2017-12-27,1311.4,1340.0,1306.0,1324.8,1320.3562850280225,3747.0,135.0,4947375.0,3747.0,100.0,34.0,13.4,1514332800.0
2017-12-26,1340.0,1340.0,1309.0,1325.95,1325.5392061955467,3099.0,103.0,4107846.0,3099.0,100.0,31.0,-14.05,1514246400.0
2017-12-22,1341.75,1341.75,1300.0,1324.55,1317.085094995986,3737.0,138.0,4921947.0,3737.0,100.0,41.75,-17.2,1513900800.0
2017-12-21,1345.0,1345.0,1305.0,1310.6,1315.9108527131782,2064.0,105.0,2716040.0,2064.0,100.0,40.0,-34.4,1513814400.0
2017-12-20,1350.0,1350.0,1310.0,1335.4,1328.91784989858,2958.0,126.0,3930939.0,2958.0,100.0,40.0,-14.6,1513728000.0
2017-12-19,1315.0,1335.0,1307.0,1326.6,1326.1792592592592,2025.0,98.0,2685513.0,2025.0,100.0,28.0,11.6,1513641600.0
2017-12-18,1332.0,1345.0,1278.15,1321.85,1320.5391828533154,1493.0,102.0,1971565.0,1493.0,100.0,66.85,-10.15,1513555200.0
2017-12-15,1330.0,1350.0,1330.0,1331.65,1336.4811776061777,2072.0,88.0,2769189.0,2072.0,100.0,20.0,1.65,1513296000.0
2017-12-14,1339.0,1358.0,1308.0,1326.0,1338.3278955954324,2452.0,167.0,3281580.0,2452.0,100.0,50.0,-13.0,1513209600.0
2017-12-13,1328.45,1350.0,1260.0,1304.55,1295.549749040449,3387.0,182.0,4388027.0,3387.0,100.0,90.0,-23.9,1513123200.0
2017-12-12,1345.0,1348.1,1300.0,1305.65,1308.6361507345111,4697.0,273.0,6146664.0,4697.0,100.0,48.1,-39.35,1513036800.0
2017-12-11,1374.0,1389.0,1335.0,1348.1,1350.072887650882,2154.0,157.0,2908057.0,2154.0,100.0,54.0,-25.9,1512950400.0
2017-12-08,1385.2,1385.2,1350.0,1368.9,1372.558322881204,5581.0,272.0,7660248.0,5581.0,100.0,35.2,-16.3,1512691200.0
2017-12-07,1359.0,1359.0,1306.0,1319.25,1323.0505282498852,2177.0,152.0,2880281.0,2177.0,100.0,53.0,-39.75,1512604800.0
2017-12-06,1371.5,1371.5,1320.0,1325.9,1339.1689210443535,3179.0,207.0,4257218.0,3179.0,100.0,51.5,-45.6,1512518400.0
2017-12-05,1302.6,1397.95,1302.6,1371.5,1341.534435261708,5445.0,283.0,7304655.0,5445.0,100.0,95.35,68.9,1512432000.0
2017-12-04,1433.8,1433.8,1350.0,1371.15,1408.7397270379931,13555.0,461.0,19095467.0,13555.0,100.0,83.8,-62.65,1512345600.0
2017-12-01,1359.9,1365.55,1359.9,1365.55,1365.4421487603304,2178.0,63.0,2973933.0,2178.0,100.0,5.65,5.65,1512086400.0
2017-11-30,1238.65,1300.55,1210.0,1300.55,1276.3983031926768,4479.0,164.0,5716988.0,4479.0,100.0,90.55,61.9,1512000000.0
2017-11-29,1238.65,1238.65,1205.0,1238.65,1237.9333293859909,16889.0,264.0,20907456.0,16889.0,100.0,33.65,0.0,1511913600.0
2017-11-28,1160.0,1207.5,1160.0,1179.7,1185.0197519522278,2177.0,61.0,2579788.0,2177.0,100.0,47.5,19.7,1511827200.0
2017-11-27,1150.0,1160.0,1149.95,1150.0,1150.2375306623055,4892.0,56.0,5626962.0,4892.0,100.0,10.05,0.0,1511740800.0
2017-11-24,1152.95,1152.95,1135.0,1150.0,1140.920792079208,101.0,11.0,115233.0,101.0,100.0,17.95,-2.95,1511481600.0
2017-11-23,1158.5,1158.5,1131.1,1150.5,1149.992490881785,4661.0,109.0,5360115.0,4661.0,100.0,27.4,-8.0,1511395200.0
2017-11-22,1140.0,1160.0,1120.0,1158.5,1138.5882620564148,2198.0,102.0,2502617.0,2198.0,100.0,40.0,18.5,1511308800.0
2017-11-21,1150.0,1160.0,1132.0,1142.6,1145.6349206349205,819.0,22.0,938275.0,819.0,100.0,28.0,-7.4,1511222400.0
2017-11-20,1170.0,1170.0,1150.0,1150.0,1162.642640364188,1318.0,48.0,1532363.0,1318.0,100.0,20.0,-20.0,1511136000.0
2017-11-17,1150.0,1170.0,1150.0,1156.0,1162.869897287332,3797.0,75.0,4415417.0,3797.0,100.0,20.0,6.0,1510876800.0
2017-11-16,1141.0,1158.95,1141.0,1152.05,1150.5225916453535,3519.0,36.0,4048689.0,3519.0,100.0,17.95,11.05,1510790400.0
2017-11-15,1130.0,1141.85,1120.0,1136.5,1131.2243346007604,263.0,15.0,297512.0,263.0,100.0,21.85,6.5,1510704000.0
2017-11-14,1165.0,1165.45,1130.55,1141.85,1147.7191844300278,1079.0,39.0,1238389.0,1079.0,100.0,34.9,-23.15,1510617600.0
2017-11-13,1157.0,1165.0,1115.0,1164.7,1150.8597256857856,3208.0,99.0,3691958.0,3208.0,100.0,50.0,7.7,1510531200.0
2017-11-10,1164.0,1178.8,1152.0,1168.6,1168.2747603833864,626.0,28.0,731340.0,626.0,100.0,26.8,4.6,1510272000.0
2017-11-09,1160.0,1164.95,1150.0,1164.7,1150.8506097560976,656.0,26.0,754958.0,656.0,100.0,14.95,4.7,1510185600.0
2017-11-08,1150.0,1169.9,1150.0,1150.0,1152.6420798065296,1654.0,43.0,1906470.0,1654.0,100.0,19.9,0.0,1510099200.0
2017-11-07,1159.5,1169.85,1150.0,1167.95,1156.2140468227424,1196.0,48.0,1382832.0,1196.0,100.0,19.85,8.45,1510012800.0
2017-11-06,1162.55,1177.9,1150.0,1160.05,1162.136075949367,948.0,44.0,1101705.0,948.0,100.0,27.9,-2.5,1509926400.0
2017-11-03,1148.05,1179.5,1130.0,1160.0,1155.331067961165,1030.0,27.0,1189991.0,1030.0,100.0,49.5,11.95,1509667200.0
2017-11-02,1120.0,1171.25,1120.0,1168.25,1151.319248826291,1278.0,35.0,1471386.0,1278.0,100.0,51.25,48.25,1509580800.0
2017-11-01,1150.0,1169.0,1149.0,1150.0,1150.6146112600536,1492.0,46.0,1716717.0,1492.0,100.0,20.0,0.0,1509494400.0
2017-10-31,1120.0,1140.0,1120.0,1133.4,1126.2880466472304,1715.0,48.0,1931584.0,1715.0,100.0,20.0,13.4,1509408000.0
2017-10-30,1105.0,1110.0,1100.0,1100.45,1106.2149321266968,884.0,35.0,977894.0,884.0,100.0,10.0,-4.55,1509321600.0
2017-10-27,1098.0,1109.0,1076.0,1105.45,1098.6888355865678,4586.0,52.0,5038587.0,4586.0,100.0,33.0,7.45,1509062400.0
2017-10-26,1085.0,1090.0,1072.0,1084.15,1076.8538565629228,739.0,46.0,795795.0,739.0,100.0,18.0,-0.85,1508976000.0
2017-10-25,1090.0,1110.0,1090.0,1099.9,1091.386382280558,1219.0,28.0,1330400.0,1219.0,100.0,20.0,9.9,1508889600.0
2017-10-24,1095.0,1119.25,1075.0,1100.15,1099.7592592592591,2106.0,39.0,2316093.0,2106.0,100.0,44.25,5.15,1508803200.0
2017-10-23,1139.35,1139.4,1086.0,1091.6,1101.566889632107,598.0,55.0,658737.0,598.0,100.0,53.4,-47.75,1508716800.0
2017-10-19,1112.5,1124.0,1100.0,1119.65,1112.5705521472391,489.0,29.0,544047.0,489.0,100.0,24.0,7.15,1508371200.0
2017-10-18,1125.0,1129.7,1112.5,1113.1,1116.3716632443532,487.0,34.0,543673.0,487.0,100.0,17.2,-11.9,1508284800.0
2017-10-17,1140.0,1141.0,1105.0,1111.5,1129.4041284403668,2180.0,74.0,2462101.0,2180.0,100.0,36.0,-28.5,1508198400.0
2017-10-16,1140.0,1150.0,1140.0,1150.0,1141.7784163473818,1566.0,57.0,1788025.0,1566.0,100.0,10.0,10.0,1508112000.0
2017-10-13,1150.0,1150.0,1125.05,1147.9,1134.4131274131273,259.0,36.0,293813.0,259.0,100.0,24.95,-2.1,1507852800.0
2017-10-12,1140.5,1168.0,1140.5,1153.25,1149.8591549295777,213.0,21.0,244920.0,213.0,100.0,27.5,12.75,1507766400.0
2017-10-11,1131.0,1163.0,1131.0,1153.5,1146.1514629948365,581.0,22.0,665914.0,581.0,100.0,32.0,22.5,1507680000.0
2017-10-10,1132.0,1160.0,1132.0,1156.45,1150.059829059829,1170.0,40.0,1345570.0,1170.0,100.0,28.0,24.45,1507593600.0
2017-10-09,1150.0,1169.0,1132.0,1154.2,1153.8138364779877,795.0,40.0,917282.0,795.0,100.0,37.0,4.2,1507507200.0
2017-10-06,1161.0,1176.95,1150.0,1167.5,1153.184693877551,980.0,41.0,1130121.0,980.0,100.0,26.95,6.5,1507248000.0
2017-10-05,1183.0,1183.0,1140.0,1150.0,1154.1680960548883,2332.0,44.0,2691520.0,2332.0,100.0,43.0,-33.0,1507161600.0
2017-10-04,1152.1,1168.0,1152.0,1166.9,1155.0655172413792,290.0,16.0,334969.0,290.0,100.0,16.0,14.8,1507075200.0
2017-10-03,1120.0,1183.9,1110.05,1169.95,1154.0406360424029,566.0,27.0,653187.0,566.0,100.0,73.85,49.95,1506988800.0
2017-09-29,1180.0,1180.0,1135.0,1166.5,1164.9471544715448,246.0,21.0,286577.0,246.0,100.0,45.0,-13.5,1506643200.0
2017-09-28,1150.0,1181.95,1092.5,1167.0,1146.7409638554216,996.0,34.0,1142154.0,996.0,100.0,89.45,17.0,1506556800.0
2017-09-27,1200.0,1212.75,1146.0,1150.0,1171.539629005059,6523.0,83.0,7641953.0,6523.0,100.0,66.75,-50.0,1506470400.0
2017-09-26,1110.0,1155.0,1100.0,1155.0,1148.7436781609197,1740.0,45.0,1998814.0,1740.0,100.0,55.0,45.0,1506384000.0
2017-09-25,1057.0,1100.0,1024.0,1100.0,1050.9175832023996,14002.0,91.0,14714948.0,14002.0,100.0,76.0,43.0,1506297600.0
2017-09-22,1100.0,1120.0,1046.0,1057.3,1062.1841846758348,2036.0,99.0,2162607.0,2036.0,100.0,74.0,-42.7,1506038400.0
2017-09-21,1101.0,1119.95,1090.0,1093.6,1103.3410641200544,733.0,68.0,808749.0,733.0,100.0,29.95,-7.4,1505952000.0
2017-09-20,1159.3,1159.3,1096.0,1101.6,1105.6000599161173,3338.0,127.0,3690493.0,3338.0,100.0,63.3,-57.7,1505865600.0
2017-09-19,1150.0,1160.0,1129.9,1129.9,1142.885245901639,976.0,44.0,1115456.0,976.0,100.0,30.1,-20.1,1505779200.0
2017-09-18,1160.0,1179.0,1130.0,1133.35,1149.4933628318583,1808.0,59.0,2078284.0,1808.0,100.0,49.0,-26.65,1505692800.0
2017-09-15,1150.0,1164.0,1140.0,1144.1,1152.037037037037,594.0,47.0,684310.0,594.0,100.0,24.0,-5.9,1505433600.0
2017-09-14,1185.0,1185.0,1164.95,1165.1,1168.1513513513512,370.0,21.0,432216.0,370.0,100.0,20.05,-19.9,1505347200.0
2017-09-13,1165.0,1170.0,1150.0,1167.5,1164.817767106843,4165.0,183.0,4851466.0,4165.0,100.0,20.0,2.5,1505260800.0
2017-09-12,1162.15,1200.0,1162.15,1170.55,1179.1232665639443,649.0,44.0,765251.0,649.0,100.0,37.85,8.4,1505174400.0
2017-09-11,1239.95,1239.95,1156.05,1185.3,1191.12441314554,426.0,22.0,507419.0,426.0,100.0,83.9,-54.65,1505088000.0
2017-09-08,1166.0,1193.0,1166.0,1188.65,1187.851076207097,1719.0,112.0,2041916.0,1719.0,100.0,27.0,22.65,1504828800.0
2017-09-07,1198.95,1198.95,1152.05,1160.0,1165.9367088607594,158.0,19.0,184218.0,158.0,100.0,46.9,-38.95,1504742400.0
2017-09-06,1155.05,1166.0,1150.0,1160.15,1157.3541076487252,2471.0,65.0,2859822.0,2471.0,100.0,16.0,5.1,1504656000.0
2017-09-05,1159.0,1179.95,1130.0,1148.65,1153.2475386779183,711.0,57.0,819959.0,711.0,100.0,49.95,-10.35,1504569600.0
2017-09-04,1200.0,1200.0,1145.0,1161.35,1165.9400260756192,767.0,77.0,894276.0,767.0,100.0,55.0,-38.65,1504483200.0
2017-09-01,1188.95,1194.45,1165.0,1181.0,1179.3667763157894,608.0,45.0,717055.0,608.0,100.0,29.45,-7.95,1504224000.0
2017-08-31,1209.0,1209.9,1160.0,1175.25,1177.698198198198,888.0,53.0,1045796.0,,,49.9,-33.75,1504137600.0
2017-08-30,1199.75,1210.0,1190.0,1209.35,1200.98828125,512.0,24.0,614906.0,512.0,100.0,20.0,9.6,1504051200.0
2017-08-29,1191.65,1200.0,1151.05,1174.95,1187.8219954648523,882.0,48.0,1047659.0,882.0,100.0,48.95,-16.7,1503964800.0
2017-08-28,1190.0,1220.0,1172.5,1200.0,1192.9491379310343,1160.0,67.0,1383821.0,1160.0,100.0,47.5,10.0,1503878400.0
2017-08-24,1228.95,1228.95,1190.0,1191.65,1202.349030470914,361.0,35.0,434048.0,361.0,100.0,38.95,-37.3,1503532800.0
2017-08-23,1200.0,1228.0,1190.0,1198.85,1206.6587982832618,932.0,59.0,1124606.0,932.0,100.0,38.0,-1.15,1503446400.0
