Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-05,80.0,86.0,77.85,85.35,80.96992825522821,6551.0,279.0,530434.0,4556.0,69.55,8.15,5.35,1386201600.0
2013-12-04,80.0,80.0,80.0,80.0,80.0,200.0,2.0,16000.0,200.0,100.0,0.0,0.0,1386115200.0
2013-12-03,80.0,80.0,79.9,79.9,79.98286852589642,2510.0,28.0,200757.0,2505.0,99.8,0.1,-0.1,1386028800.0
2013-12-02,83.9,83.9,76.0,76.15,77.93317422434366,419.0,24.0,32654.0,299.0,71.36,7.9,-7.75,1385942400.0
2013-11-29,73.05,84.95,73.05,78.4,80.48028419182947,2815.0,87.0,226552.0,2675.0,95.03,11.9,5.35,1385683200.0
2013-11-28,75.9,78.0,75.9,76.95,76.9,10.0,2.0,769.0,10.0,100.0,2.1,1.05,1385596800.0
2013-11-27,85.5,85.5,68.0,71.35,73.43467643467643,2457.0,123.0,180429.0,1939.0,78.92,17.5,-14.15,1385510400.0
2013-11-25,76.65,76.65,72.0,73.9,72.50833333333333,600.0,34.0,43505.0,595.0,99.17,4.65,-2.75,1385337600.0
2013-11-22,76.25,76.4,75.0,75.0,75.05302245250431,5790.0,42.0,434557.0,2955.0,51.04,1.4,-1.25,1385078400.0
2013-11-21,81.2,81.2,73.0,73.45,73.85515320334262,359.0,23.0,26514.0,232.0,64.62,8.2,-7.75,1384992000.0
2013-11-20,77.0,77.0,77.0,77.0,77.0,50.0,8.0,3850.0,50.0,100.0,0.0,0.0,1384905600.0
2013-11-19,79.0,79.0,74.0,76.15,76.21052631578947,247.0,28.0,18824.0,200.0,80.97,5.0,-2.85,1384819200.0
2013-11-14,78.95,79.0,68.0,79.0,77.59718309859156,1775.0,70.0,137735.0,1075.0,60.56,11.0,0.05,1384387200.0
2013-11-13,89.0,89.0,76.0,78.95,82.57641025641026,975.0,32.0,80512.0,972.0,99.69,13.0,-10.05,1384300800.0
2013-11-12,80.0,80.0,76.05,78.95,77.46359223300969,2060.0,40.0,159575.0,2055.0,99.76,3.95,-1.05,1384214400.0
2013-11-11,86.0,86.0,76.3,79.65,80.34351145038168,131.0,21.0,10525.0,79.0,60.31,9.7,-6.35,1384128000.0
2013-11-08,91.95,91.95,91.95,91.95,91.8,5.0,1.0,459.0,5.0,100.0,0.0,0.0,1383868800.0
2013-11-06,92.0,92.0,84.0,84.5,84.51239669421486,242.0,9.0,20452.0,201.0,83.06,8.0,-7.5,1383696000.0
2013-11-05,89.75,89.75,87.95,87.95,88.1097435897436,5850.0,24.0,515442.0,3150.0,53.85,1.8,-1.8,1383609600.0
2013-11-03,83.6,87.0,83.0,86.15,83.76629974597799,1181.0,44.0,98928.0,871.0,73.75,4.0,2.55,1383436800.0
2013-11-01,95.0,95.0,83.0,83.5,86.57740585774057,6931.0,49.0,600068.0,6820.0,98.4,12.0,-11.5,1383264000.0
2013-10-31,87.15,88.0,83.2,86.4,86.36685902720527,1213.0,49.0,104763.0,1183.0,97.53,4.8,-0.75,1383177600.0
2013-10-30,101.0,101.0,88.0,89.25,88.83983572895276,487.0,25.0,43265.0,457.0,93.84,13.0,-11.75,1383091200.0
2013-10-29,98.0,98.0,91.95,91.95,94.5,2.0,2.0,189.0,0.0,0.0,6.05,-6.05,1383004800.0
2013-10-28,90.0,90.0,85.25,89.15,88.28842975206611,1210.0,41.0,106829.0,1020.0,84.3,4.75,-0.85,1382918400.0
2013-10-25,85.0,89.9,85.0,89.9,87.98,100.0,15.0,8798.0,100.0,100.0,4.9,4.9,1382659200.0
2013-10-24,86.0,88.0,86.0,88.0,87.04761904761904,21.0,6.0,1828.0,21.0,100.0,2.0,2.0,1382572800.0
2013-10-23,91.9,91.9,87.0,87.0,89.35474006116208,1962.0,36.0,175314.0,962.0,49.03,4.9,-4.9,1382486400.0
2013-10-22,91.75,91.75,90.0,90.0,91.0,700.0,4.0,63700.0,700.0,100.0,1.75,-1.75,1382400000.0
2013-10-18,92.85,99.0,92.0,92.0,94.00536789735531,7638.0,104.0,718013.0,4877.0,63.85,7.0,-0.85,1382054400.0
2013-10-17,99.0,99.0,88.65,91.25,91.0988929889299,1355.0,61.0,123439.0,1278.0,94.32,10.35,-7.75,1381968000.0
2013-10-15,99.0,99.0,90.15,95.95,94.51485148514853,404.0,19.0,38184.0,392.0,97.03,8.85,-3.05,1381795200.0
2013-10-14,97.0,97.0,95.8,96.4,96.30279898218828,393.0,33.0,37847.0,267.0,67.94,1.2,-0.6,1381708800.0
2013-10-11,93.5,98.0,93.5,94.8,94.78142076502732,366.0,43.0,34690.0,335.0,91.53,4.5,1.3,1381449600.0
2013-10-10,90.3,97.5,89.8,91.0,90.42417582417582,910.0,81.0,82286.0,651.0,71.54,7.7,0.7,1381363200.0
2013-10-09,96.25,102.9,93.95,96.25,96.7930501930502,1295.0,81.0,125347.0,1285.0,99.23,8.95,0.0,1381276800.0
2013-10-08,94.25,94.25,94.0,94.0,94.01754385964912,57.0,2.0,5359.0,57.0,100.0,0.25,-0.25,1381190400.0
2013-10-07,91.0,91.0,91.0,91.0,91.0,10.0,1.0,910.0,10.0,100.0,0.0,0.0,1381104000.0
2013-10-04,92.0,94.5,90.0,91.55,91.55497382198952,191.0,22.0,17487.0,164.0,85.86,4.5,-0.45,1380844800.0
2013-10-03,93.9,93.9,84.0,90.9,84.41459074733096,562.0,22.0,47441.0,562.0,100.0,9.9,-3.0,1380758400.0
2013-10-01,96.0,96.0,86.0,86.0,93.86743515850144,5205.0,22.0,488580.0,5205.0,100.0,10.0,-10.0,1380585600.0
2013-09-27,90.0,90.0,90.0,90.0,90.0,65.0,4.0,5850.0,65.0,100.0,0.0,0.0,1380240000.0
2013-09-26,88.0,92.9,88.0,90.9,90.17289220917824,5622.0,26.0,506952.0,5422.0,96.44,4.9,2.9,1380153600.0
2013-09-25,89.5,89.5,88.0,88.0,88.5,2.0,2.0,177.0,0.0,0.0,1.5,-1.5,1380067200.0
2013-09-24,90.0,93.45,90.0,90.1,90.02019040063466,25210.0,32.0,2269409.0,19210.0,76.2,3.45,0.1,1379980800.0
2013-09-23,86.05,90.9,86.05,90.15,86.84193548387096,310.0,3.0,26921.0,310.0,100.0,4.85,4.1,1379894400.0
2013-09-20,89.0,91.25,89.0,90.2,89.52173913043478,460.0,14.0,41180.0,410.0,89.13,2.25,1.2,1379635200.0
2013-09-19,93.0,93.0,82.6,90.45,89.63864249903585,7779.0,122.0,697299.0,5508.0,70.81,10.4,-2.55,1379548800.0
2013-09-17,85.0,91.9,85.0,90.0,89.57701149425286,6960.0,50.0,623456.0,5250.0,75.43,6.9,5.0,1379376000.0
2013-09-16,92.0,98.0,86.0,90.8,89.0217673814165,3078.0,58.0,274009.0,3071.0,99.77,12.0,-1.2,1379289600.0
2013-09-13,93.0,94.0,86.1,89.95,89.96766809728183,3495.0,54.0,314437.0,3205.0,91.7,7.9,-3.05,1379030400.0
2013-09-12,85.0,89.25,85.0,87.95,86.97805065234076,6515.0,89.0,566662.0,6266.0,96.18,4.25,2.95,1378944000.0
2013-09-11,80.25,86.25,80.0,85.45,84.26415797317436,5368.0,132.0,452330.0,2959.0,55.12,6.25,5.2,1378857600.0
2013-09-10,86.5,88.8,82.75,87.95,85.2840095465394,838.0,47.0,71468.0,724.0,86.4,6.05,1.45,1378771200.0
2013-09-06,78.55,82.75,78.55,82.75,81.38333333333333,60.0,13.0,4883.0,30.0,50.0,4.2,4.2,1378425600.0
2013-09-05,81.0,84.45,80.05,82.75,82.78357558139535,6880.0,67.0,569551.0,6660.0,96.8,4.4,1.75,1378339200.0
2013-09-04,83.0,83.0,83.0,83.0,83.0,300.0,2.0,24900.0,300.0,100.0,0.0,0.0,1378252800.0
2013-09-03,83.85,83.85,79.5,81.0,80.79166666666666,2760.0,95.0,222985.0,1533.0,55.54,4.35,-2.85,1378166400.0
2013-09-02,87.0,87.0,79.35,80.65,80.85239179954444,2195.0,176.0,177471.0,1563.0,71.21,7.65,-6.35,1378080000.0
2013-08-30,80.5,83.5,80.5,83.5,83.27184150698278,3079.0,78.0,256394.0,2979.0,96.75,3.0,3.0,1377820800.0
2013-08-29,79.0,85.0,78.95,79.7,80.59705159705159,407.0,37.0,32803.0,407.0,100.0,6.05,0.7,1377734400.0
2013-08-28,80.0,83.0,80.0,82.75,80.23407065037966,3029.0,42.0,243029.0,3029.0,100.0,3.0,2.75,1377648000.0
2013-08-27,75.5,82.0,75.5,80.0,80.34959016393442,7320.0,74.0,588159.0,7320.0,100.0,6.5,4.5,1377561600.0
2013-08-26,79.0,79.15,79.0,79.1,79.06829992576094,1347.0,46.0,106505.0,1347.0,100.0,0.15,0.1,1377475200.0
2013-08-23,76.9,76.9,74.0,75.4,76.37834549878346,822.0,8.0,62783.0,822.0,100.0,2.9,-1.5,1377216000.0
2013-08-22,78.8,78.8,74.05,74.1,74.11838565022421,1115.0,12.0,82642.0,1115.0,100.0,4.75,-4.7,1377129600.0
2013-08-21,77.1,79.9,76.9,76.9,77.72,275.0,28.0,21373.0,275.0,100.0,3.0,-0.2,1377043200.0
2013-08-20,80.9,80.9,80.9,80.9,80.9,10.0,2.0,809.0,10.0,100.0,0.0,0.0,1376956800.0
2013-08-19,77.0,79.8,75.15,79.55,75.62850327966606,3354.0,19.0,253658.0,3354.0,100.0,4.65,2.55,1376870400.0
2013-08-16,73.95,79.25,73.0,79.0,76.62618690654672,2001.0,30.0,153329.0,2001.0,100.0,6.25,5.05,1376611200.0
2013-08-14,75.4,75.5,75.4,75.5,75.44859813084112,107.0,16.0,8073.0,107.0,100.0,0.1,0.1,1376438400.0
2013-08-13,68.1,73.25,68.0,71.95,71.77402597402597,1540.0,28.0,110532.0,1540.0,100.0,5.25,3.85,1376352000.0
2013-08-12,70.0,70.0,69.0,69.8,69.78401360544217,2352.0,44.0,164132.0,2352.0,100.0,1.0,-0.2,1376265600.0
2013-08-08,67.5,67.5,67.5,67.5,67.5,622.0,5.0,41985.0,622.0,100.0,0.0,0.0,1375920000.0
2013-08-07,73.4,73.4,71.0,71.0,71.86330935251799,139.0,4.0,9989.0,139.0,100.0,2.4,-2.4,1375833600.0
2013-08-02,74.95,74.95,74.5,74.7,74.73972992181947,7035.0,46.0,525794.0,7035.0,100.0,0.45,-0.25,1375401600.0
2013-08-01,77.7,77.7,74.75,75.05,75.12945765230312,5384.0,49.0,404497.0,5384.0,100.0,2.95,-2.65,1375315200.0
2013-07-31,77.0,79.0,75.5,78.65,78.4139344262295,6100.0,53.0,478325.0,6100.0,100.0,3.5,1.65,1375228800.0
2013-07-30,79.0,80.8,79.0,79.45,79.73662290629245,11045.0,78.0,880691.0,11045.0,100.0,1.8,0.45,1375142400.0
2013-07-29,77.0,81.4,77.0,79.9,80.24401032067821,2713.0,63.0,217702.0,2713.0,100.0,4.4,2.9,1375056000.0
2013-07-26,80.0,82.55,79.5,80.0,81.89122486288848,4376.0,82.0,358356.0,4376.0,100.0,3.05,0.0,1374796800.0
2013-07-25,79.95,81.0,76.1,78.65,80.44726433750824,3034.0,46.0,244077.0,3034.0,100.0,4.9,-1.3,1374710400.0
2013-07-24,80.0,81.45,80.0,80.0,80.45962800875273,9140.0,96.0,735401.0,9140.0,100.0,1.45,0.0,1374624000.0
2013-07-23,80.0,80.95,80.0,80.95,80.46078431372548,7650.0,50.0,615525.0,7650.0,100.0,0.95,0.95,1374537600.0
2013-07-22,80.1,80.1,80.0,80.0,80.0,250.0,6.0,20000.0,250.0,100.0,0.1,-0.1,1374451200.0
2013-07-19,82.0,82.0,79.1,80.25,80.65925925925926,4050.0,112.0,326670.0,4050.0,100.0,2.9,-1.75,1374192000.0
2013-07-18,82.0,82.0,80.0,82.0,80.48214285714285,560.0,28.0,45070.0,560.0,100.0,2.0,0.0,1374105600.0
2013-07-17,79.0,84.0,79.0,81.4,81.69088927241349,11009.0,113.0,899335.0,11009.0,100.0,5.0,2.4,1374019200.0
2013-07-16,79.5,82.5,79.35,81.4,80.98443271767809,3790.0,57.0,306931.0,3790.0,100.0,3.15,1.9,1373932800.0
2013-07-15,80.0,83.5,80.0,83.5,80.15272727272726,3025.0,25.0,242462.0,3025.0,100.0,3.5,3.5,1373846400.0
2013-07-12,78.5,84.35,78.5,83.9,81.11063829787234,470.0,36.0,38122.0,470.0,100.0,5.85,5.4,1373587200.0
2013-07-11,80.9,80.9,76.0,80.35,79.2683580660603,10445.0,138.0,827958.0,10445.0,100.0,4.9,-0.55,1373500800.0
2013-07-10,82.25,84.0,77.15,78.5,79.48393485915493,9088.0,119.0,722350.0,9088.0,100.0,6.85,-3.75,1373414400.0
2013-07-09,83.0,83.4,77.0,81.2,81.2241653418124,629.0,24.0,51090.0,629.0,100.0,6.4,-1.8,1373328000.0
2013-07-08,82.3,82.5,80.0,80.0,82.29272727272726,1100.0,14.0,90522.0,1100.0,100.0,2.5,-2.3,1373241600.0
2013-07-05,87.4,87.4,80.05,82.3,81.84625579854207,9054.0,95.0,741036.0,9054.0,100.0,7.35,-5.1,1372982400.0
2013-07-04,77.6,83.3,77.5,83.3,81.71868160164799,7767.0,220.0,634709.0,6562.0,84.49,5.8,5.7,1372896000.0
2013-07-03,79.0,81.5,77.25,79.35,79.68525099955575,9004.0,134.0,717486.0,7048.0,78.28,4.25,0.35,1372809600.0
2013-07-02,77.6,82.1,77.0,80.85,79.82612116443745,1271.0,161.0,101459.0,408.0,32.1,5.1,3.25,1372723200.0
2013-07-01,76.6,82.4,74.6,78.25,80.35358537282163,10501.0,372.0,843793.0,7329.0,69.79,7.8,1.65,1372636800.0
2013-06-28,77.65,80.25,77.1,78.5,78.92351543942992,10525.0,321.0,830670.0,6064.0,57.62,3.15,0.85,1372377600.0
2013-06-27,77.95,79.5,74.1,76.5,76.13369287539028,3523.0,205.0,268219.0,1560.0,44.28,5.4,-1.45,1372291200.0
2013-06-26,73.8,77.0,72.8,76.65,75.31536458333333,3840.0,216.0,289211.0,2127.0,55.39,4.2,2.85,1372204800.0
2013-06-25,64.3,73.7,64.1,73.7,71.52294340319453,10831.0,649.0,774665.0,5304.0,48.97,9.6,9.4,1372118400.0
2013-06-24,60.1,67.7,59.5,67.0,64.76645109135004,12370.0,373.0,801161.0,7235.0,58.49,8.2,6.9,1372032000.0
2013-06-21,53.1,61.65,53.0,61.6,56.52391469916223,13130.0,367.0,742159.0,8483.0,64.61,8.65,8.5,1371772800.0
2013-06-20,60.9,60.9,53.1,56.05,56.72983114446529,1066.0,89.0,60474.0,619.0,58.07,7.8,-4.85,1371686400.0
2013-06-19,53.0,56.7,52.8,56.6,55.72731188971855,6964.0,113.0,388085.0,5303.0,76.15,3.9,3.6,1371600000.0
2013-06-18,52.4,57.6,52.4,54.75,54.93632264317923,23729.0,126.0,1303584.0,22187.0,93.5,5.2,2.35,1371513600.0
2013-06-17,52.75,54.9,52.65,54.4,53.1293103448276,4524.0,78.0,240357.0,2720.0,60.12,2.25,1.65,1371427200.0
2013-06-14,52.0,56.0,50.6,54.25,53.78962768640904,9911.0,107.0,533109.0,6412.0,64.7,5.4,2.25,1371168000.0
2013-06-13,52.95,52.95,50.5,51.85,52.29395744680851,5875.0,10.0,307227.0,4175.0,71.06,2.45,-1.1,1371081600.0
2013-06-12,52.65,52.65,48.05,52.6,51.23947093630352,2873.0,133.0,147211.0,1768.0,61.54,4.6,-0.05,1370995200.0
2013-06-11,52.05,53.0,49.7,50.5,50.70042062626577,6419.0,123.0,325446.0,3191.0,49.71,3.3,-1.55,1370908800.0
2013-06-10,52.05,55.5,50.6,54.4,54.50238095238095,6300.0,132.0,343365.0,2879.0,45.7,4.9,2.35,1370822400.0
2013-06-07,53.95,56.4,53.5,53.85,54.83626223980287,15421.0,84.0,845630.0,9777.0,63.4,2.9,-0.1,1370563200.0
2013-06-06,50.25,55.3,50.25,54.45,54.54810478029937,16568.0,165.0,903753.0,13480.0,81.36,5.05,4.2,1370476800.0
2013-06-05,54.65,54.95,52.4,54.7,54.2730082759996,10029.0,95.0,544304.0,8815.0,87.9,2.55,0.05,1370390400.0
2013-06-04,54.95,56.5,51.35,53.75,54.169386169386165,7722.0,92.0,418296.0,4871.0,63.08,5.15,-1.2,1370304000.0
2013-06-03,55.7,55.7,50.0,53.8,53.75982503810723,15089.0,178.0,811182.0,11705.0,77.57,5.7,-1.9,1370217600.0
2013-05-31,52.95,54.4,50.35,52.75,52.251741181756906,8902.0,112.0,465145.0,6386.0,71.74,4.05,-0.2,1369958400.0
2013-05-30,53.95,54.5,51.25,53.9,53.67739318550568,22188.0,43.0,1190994.0,9830.0,44.3,3.25,-0.05,1369872000.0
2013-05-29,58.8,58.8,51.5,53.2,55.5924784217016,16220.0,123.0,901710.0,12801.0,78.92,7.3,-5.6,1369785600.0
2013-05-28,58.0,58.0,53.1,54.5,54.68518518518519,432.0,41.0,23624.0,132.0,30.56,4.9,-3.5,1369699200.0
2013-05-27,57.6,57.6,54.0,56.6,56.64030767528084,18071.0,22.0,1023547.0,14230.0,78.74,3.6,-1.0,1369612800.0
2013-05-24,58.0,58.0,52.5,54.8,54.7951301427372,3573.0,139.0,195783.0,1508.0,42.21,5.5,-3.2,1369353600.0
2013-05-23,54.0,57.9,52.7,53.9,54.17571751317881,11951.0,31.0,647454.0,11516.0,96.36,5.2,-0.1,1369267200.0
2013-05-22,52.5,57.4,52.5,56.3,56.31218224481815,10228.0,43.0,575961.0,8101.0,79.2,4.9,3.8,1369180800.0
2013-05-21,57.0,58.55,56.0,56.3,58.09452483709909,11817.0,55.0,686503.0,6577.0,55.66,2.55,-0.7,1369094400.0
2013-05-20,56.1,60.45,56.1,57.9,58.06389886369226,20329.0,131.0,1180381.0,14710.0,72.36,4.35,1.8,1369008000.0
2013-05-17,61.8,61.8,58.0,59.25,59.11564059900167,1202.0,35.0,71057.0,620.0,51.58,3.8,-2.55,1368748800.0
2013-05-16,60.9,62.4,58.1,58.55,60.04749421742483,19455.0,39.0,1168224.0,14800.0,76.07,4.3,-2.35,1368662400.0
2013-05-15,56.55,60.35,56.55,58.65,59.12823595415565,12477.0,92.0,737743.0,6452.0,51.71,3.8,2.1,1368576000.0
2013-05-14,56.4,59.0,55.25,57.95,58.067602934129525,27129.0,152.0,1575316.0,16650.0,61.37,3.75,1.55,1368489600.0
2013-05-13,61.8,61.8,56.4,57.45,58.782738095238095,1008.0,69.0,59253.0,322.0,31.94,5.4,-4.35,1368403200.0
2013-05-11,60.9,60.9,57.05,60.85,60.87649402390439,502.0,6.0,30560.0,200.0,39.84,3.85,-0.05,1368230400.0
2013-05-10,55.25,59.4,55.25,57.6,57.79555537630072,24794.0,109.0,1432983.0,15901.0,64.13,4.15,2.35,1368144000.0
2013-05-09,61.0,61.0,56.0,59.25,59.67887496178538,16355.0,206.0,976048.0,8594.0,52.55,5.0,-1.75,1368057600.0
2013-05-08,62.5,62.5,57.8,59.6,59.7420351703333,27182.0,203.0,1623908.0,15362.0,56.52,4.7,-2.9,1367971200.0
2013-05-07,63.85,64.2,61.05,62.25,62.66055625790139,14238.0,131.0,892161.0,8400.0,59.0,3.15,-1.6,1367884800.0
2013-05-06,63.0,63.75,63.0,63.4,63.40050632911392,1975.0,23.0,125216.0,1787.0,90.48,0.75,0.4,1367798400.0
2013-05-03,63.85,64.15,61.05,63.2,63.39874551971327,13392.0,127.0,849036.0,7846.0,58.59,3.1,-0.65,1367539200.0
2013-05-02,61.9,62.9,61.9,62.45,62.25,10500.0,14.0,653625.0,5250.0,50.0,1.0,0.55,1367452800.0
2013-04-30,64.45,64.65,60.7,61.7,62.205714285714286,28875.0,114.0,1796190.0,16205.0,56.12,3.95,-2.75,1367280000.0
2013-04-29,63.7,65.0,62.45,63.2,63.650438946528325,1253.0,54.0,79754.0,790.0,63.05,2.55,-0.5,1367193600.0
2013-04-26,61.6,66.0,61.6,62.45,62.815148713206966,12978.0,77.0,815215.0,7919.0,61.02,4.4,0.85,1366934400.0
2013-04-25,63.9,65.75,62.0,63.95,64.07106274007681,12496.0,141.0,800632.0,6972.0,55.79,3.75,0.05,1366848000.0
2013-04-23,64.9,64.9,62.25,62.9,62.70483610171984,27212.0,152.0,1706324.0,13207.0,48.53,2.65,-2.0,1366675200.0
2013-04-22,64.95,66.5,62.25,63.65,63.20385395537525,1972.0,37.0,124638.0,1687.0,85.55,4.25,-1.3,1366588800.0
2013-04-18,65.45,65.85,62.5,63.7,63.59425717852684,8010.0,80.0,509390.0,4732.0,59.08,3.35,-1.75,1366243200.0
2013-04-17,67.9,68.95,63.8,64.2,65.16459469283897,13755.0,100.0,896339.0,6097.0,44.33,5.15,-3.7,1366156800.0
2013-04-16,68.0,68.0,63.6,67.05,66.1955404815474,29779.0,81.0,1971237.0,16785.0,56.37,4.4,-0.95,1366070400.0
2013-04-15,64.6,67.75,63.2,65.9,65.33380681818181,704.0,54.0,45995.0,350.0,49.72,4.55,1.3,1365984000.0
2013-04-12,62.85,67.0,62.3,65.9,64.29936467598475,3935.0,68.0,253018.0,3197.0,81.25,4.7,3.05,1365724800.0
2013-04-11,60.5,64.95,60.5,64.8,63.72509568635564,19334.0,62.0,1232061.0,12907.0,66.76,4.45,4.3,1365638400.0
2013-04-10,62.45,63.7,61.7,62.45,62.22904373050407,50331.0,90.0,3132050.0,35053.0,69.64,2.0,0.0,1365552000.0
2013-04-09,62.3,66.5,61.8,64.5,64.48843034351145,25152.0,22.0,1622013.0,25116.0,99.86,4.7,2.2,1365465600.0
2013-04-08,61.8,66.5,61.8,64.65,64.65984012684152,30274.0,12.0,1957512.0,20169.0,66.62,4.7,2.85,1365379200.0
2013-04-05,63.0,64.6,61.2,63.95,63.12816862282103,86394.0,59.0,5453895.0,73575.0,85.16,3.4,0.95,1365120000.0
2013-04-04,65.65,65.65,62.4,62.85,63.9087413029728,39525.0,46.0,2525993.0,27335.0,69.16,3.25,-2.8,1365033600.0
2013-04-03,65.65,65.65,65.65,65.65,65.6498455200824,3884.0,16.0,254984.0,3884.0,100.0,0.0,0.0,1364947200.0
2013-04-02,62.4,62.55,61.5,62.55,62.523751522533495,4105.0,20.0,256660.0,3855.0,93.91,1.05,0.15,1364860800.0
2013-04-01,58.0,59.6,58.0,59.6,58.696999031945786,1033.0,12.0,60634.0,1033.0,100.0,1.6,1.6,1364774400.0
2013-03-28,63.9,63.9,54.05,56.8,56.01729800507524,184819.0,98.0,10353061.0,173832.0,94.06,9.85,-7.1,1364428800.0
2013-03-26,60.1,61.0,60.0,60.0,60.73943661971831,142.0,5.0,8625.0,142.0,100.0,1.0,-0.1,1364256000.0
2013-03-25,62.0,68.0,61.9,62.75,65.24345823738749,124202.0,80.0,8103368.0,18930.0,15.24,6.1,0.75,1364169600.0
2013-03-22,74.0,74.0,65.0,66.2,67.36937394247039,5910.0,39.0,398153.0,3500.0,59.22,9.0,-7.8,1363910400.0
2013-03-21,70.0,73.5,68.65,70.7,71.19569135574699,70463.0,39.0,5016662.0,14424.0,20.47,4.85,0.7,1363824000.0
2013-03-20,72.35,72.9,69.0,71.55,71.90792682926829,4920.0,27.0,353787.0,4550.0,92.48,3.9,-0.8,1363737600.0
2013-03-19,77.6,77.6,71.0,72.35,73.33715329679454,18063.0,54.0,1324689.0,10913.0,60.42,6.6,-5.25,1363651200.0
2013-03-18,83.0,83.0,71.0,73.8,77.31022791486156,10618.0,30.0,820880.0,8263.0,77.82,12.0,-9.2,1363564800.0
2013-03-15,77.4,78.0,76.35,77.25,77.37342465753424,18250.0,21.0,1412065.0,8650.0,47.4,1.65,-0.15,1363305600.0
2013-03-14,78.0,80.0,75.65,77.35,77.80904150197628,4048.0,63.0,314971.0,3925.0,96.96,4.35,-0.65,1363219200.0
2013-03-13,80.4,82.0,77.5,79.9,79.69718841400132,21198.0,56.0,1689421.0,15728.0,74.2,4.5,-0.5,1363132800.0
2013-03-12,81.5,81.5,78.15,79.6,79.56827637444279,13460.0,43.0,1070989.0,7600.0,56.46,3.35,-1.9,1363046400.0
2013-03-11,77.05,80.0,77.05,78.6,79.40858307045214,15216.0,19.0,1208281.0,8950.0,58.82,2.95,1.55,1362960000.0
2013-03-08,78.0,80.5,76.6,79.55,79.04036794622323,28265.0,58.0,2234076.0,17362.0,61.43,3.9,1.55,1362700800.0
2013-03-07,80.5,80.5,77.9,77.95,78.4042113323124,13060.0,12.0,1023959.0,9055.0,69.33,2.6,-2.55,1362614400.0
2013-03-06,77.6,78.95,75.05,77.1,77.05667105977206,12899.0,69.0,993954.0,6771.0,52.49,3.9,-0.5,1362528000.0
2013-03-05,78.5,78.5,75.25,78.15,78.16951618770463,35737.0,62.0,2793544.0,29115.0,81.47,3.25,-0.35,1362441600.0
2013-03-04,78.0,80.0,77.15,77.85,78.40381717729784,19910.0,34.0,1561020.0,15800.0,79.36,2.85,-0.15,1362355200.0
2013-03-01,75.25,81.5,74.0,80.0,79.82903670698069,18852.0,54.0,1504937.0,14170.0,75.16,7.5,4.75,1362096000.0
2013-02-28,77.55,81.0,77.25,77.75,78.27407407407406,9585.0,32.0,750257.0,9585.0,100.0,3.75,0.2,1362009600.0
2013-02-27,81.5,82.0,80.0,80.75,81.08226299694189,16350.0,22.0,1325695.0,16350.0,100.0,2.0,-0.75,1361923200.0
2013-02-26,78.05,82.0,76.55,79.35,78.63493282149712,7815.0,38.0,614532.0,7815.0,100.0,5.45,1.3,1361836800.0
2013-02-25,79.5,80.5,76.0,80.05,80.01014492753622,7590.0,30.0,607277.0,7590.0,100.0,4.5,0.55,1361750400.0
2013-02-22,76.5,77.05,76.5,76.75,76.7,450.0,5.0,34515.0,450.0,100.0,0.55,0.25,1361491200.0
2013-02-21,80.0,82.5,75.8,76.5,79.35656419335801,18639.0,33.0,1479127.0,18639.0,100.0,6.7,-3.5,1361404800.0
2013-02-20,80.0,81.5,78.75,79.65,80.37181818181817,4400.0,11.0,353636.0,4400.0,100.0,2.75,-0.35,1361318400.0
2013-02-19,82.0,82.0,82.0,82.0,82.0,3100.0,2.0,254200.0,3100.0,100.0,0.0,0.0,1361232000.0
2013-02-18,82.0,82.0,78.6,80.75,81.12477514309076,6115.0,12.0,496078.0,6115.0,100.0,3.4,-1.25,1361145600.0
2013-02-15,77.0,82.8,76.9,81.25,80.4780644316396,15272.0,58.0,1229061.0,15272.0,100.0,5.9,4.25,1360886400.0
2013-02-14,78.2,82.5,78.2,80.9,79.00518326545725,2701.0,67.0,213393.0,2701.0,100.0,4.3,2.7,1360800000.0
2013-02-13,78.4,82.3,78.4,82.3,79.50793650793649,189.0,6.0,15027.0,189.0,100.0,3.9,3.9,1360713600.0
2013-02-12,82.0,82.5,77.2,82.5,78.76144467448815,4347.0,31.0,342376.0,4347.0,100.0,5.3,0.5,1360627200.0
2013-02-11,83.4,83.4,80.0,81.25,81.78091819949155,6687.0,23.0,546869.0,6687.0,100.0,3.4,-2.15,1360540800.0
2013-02-08,78.0,82.0,78.0,79.65,79.3147316655976,9354.0,24.0,741910.0,9354.0,100.0,4.0,1.65,1360281600.0
2013-02-07,75.0,78.95,72.8,78.3,75.7452677122769,1849.0,29.0,140053.0,1849.0,100.0,6.15,3.3,1360195200.0
2013-02-06,76.05,82.95,76.05,76.6,76.3706576728499,2965.0,25.0,226439.0,2965.0,100.0,6.9,0.55,1360108800.0
2013-02-05,84.75,86.0,79.0,80.0,80.35722663886354,7673.0,60.0,616581.0,7673.0,100.0,7.0,-4.75,1360022400.0
2013-02-04,85.05,85.05,77.6,83.15,82.514785051104,12817.0,31.0,1057592.0,12817.0,100.0,7.45,-1.9,1359936000.0
2013-02-01,81.0,81.0,81.0,81.0,81.0,449.0,8.0,36369.0,449.0,100.0,0.0,0.0,1359676800.0
