Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-07,19.5,19.5,19.5,19.5,19.5,110.0,2.0,2145.0,110.0,100.0,0.0,0.0,1588809600.0
2020-05-06,18.5,18.6,18.5,18.6,18.56,250.0,2.0,4640.0,250.0,100.0,0.1,0.1,1588723200.0
2020-05-05,17.8,17.8,17.8,17.8,17.8,250.0,1.0,4450.0,250.0,100.0,0.0,0.0,1588636800.0
2020-05-04,17.95,17.95,17.0,17.0,17.083636363636366,275.0,2.0,4698.0,275.0,100.0,0.95,-0.95,1588550400.0
2020-04-30,17.2,17.2,17.15,17.15,17.166666666666664,150.0,2.0,2575.0,150.0,100.0,0.05,-0.05,1588204800.0
2020-04-29,17.1,17.1,17.0,17.0,17.015831134564642,758.0,7.0,12898.0,758.0,100.0,0.1,-0.1,1588118400.0
2020-04-28,17.0,17.0,17.0,17.0,17.0,467.0,4.0,7939.0,467.0,100.0,0.0,0.0,1588032000.0
2020-04-27,17.0,17.0,17.0,17.0,17.0,150.0,2.0,2550.0,150.0,100.0,0.0,0.0,1587945600.0
2020-04-24,17.0,17.0,17.0,17.0,17.0,80.0,1.0,1360.0,80.0,100.0,0.0,0.0,1587686400.0
2020-04-23,17.0,17.0,17.0,17.0,17.0,300.0,1.0,5100.0,300.0,100.0,0.0,0.0,1587600000.0
2020-04-21,17.0,17.0,17.0,17.0,17.0,151.0,5.0,2567.0,151.0,100.0,0.0,0.0,1587427200.0
2020-04-20,18.2,18.2,16.85,16.85,17.8625,400.0,4.0,7145.0,400.0,100.0,1.35,-1.35,1587340800.0
2020-04-17,17.7,17.7,17.7,17.7,17.7,310.0,3.0,5487.0,310.0,100.0,0.0,0.0,1587081600.0
2020-04-16,17.5,17.7,17.5,17.7,17.596912521440824,583.0,3.0,10259.0,583.0,100.0,0.2,0.2,1586995200.0
2020-04-15,16.95,16.95,16.95,16.95,16.949029126213592,412.0,4.0,6983.0,412.0,100.0,0.0,0.0,1586908800.0
2020-04-13,17.8,17.8,17.8,17.8,17.8,25.0,1.0,445.0,25.0,100.0,0.0,0.0,1586736000.0
2020-04-09,17.25,17.25,17.25,17.25,17.24,50.0,1.0,862.0,50.0,100.0,0.0,0.0,1586390400.0
2020-04-08,16.95,16.95,16.95,16.95,16.94535519125683,183.0,4.0,3101.0,183.0,100.0,0.0,0.0,1586304000.0
2020-04-07,17.05,17.05,17.05,17.05,17.04833836858006,331.0,6.0,5643.0,331.0,100.0,0.0,0.0,1586217600.0
2020-04-03,17.9,17.9,17.9,17.9,17.9,10.0,1.0,179.0,10.0,100.0,0.0,0.0,1585872000.0
2020-03-31,18.0,18.0,18.0,18.0,18.0,30.0,1.0,540.0,30.0,100.0,0.0,0.0,1585612800.0
2020-03-24,17.3,17.3,17.3,17.3,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1585008000.0
2020-03-23,16.5,17.3,16.5,17.3,16.9,70.0,4.0,1183.0,70.0,100.0,0.8,0.8,1584921600.0
2020-03-20,16.0,16.5,16.0,16.5,16.28181818181818,110.0,3.0,1791.0,110.0,100.0,0.5,0.5,1584662400.0
2020-03-19,16.8,16.8,15.2,16.8,16.78564683663834,1059.0,5.0,17776.0,1059.0,100.0,1.6,0.0,1584576000.0
2020-03-18,16.0,16.0,14.55,16.0,15.671840354767184,451.0,6.0,7068.0,451.0,100.0,1.45,0.0,1584489600.0
2020-03-17,15.3,15.3,15.3,15.3,15.299674267100976,307.0,2.0,4697.0,307.0,100.0,0.0,0.0,1584403200.0
2020-03-16,16.1,16.1,14.6,14.6,14.805486284289277,802.0,11.0,11874.0,802.0,100.0,1.5,-1.5,1584316800.0
2020-03-13,15.35,16.05,15.35,15.35,15.669811320754716,106.0,5.0,1661.0,106.0,100.0,0.7,0.0,1584057600.0
2020-03-12,16.95,16.95,15.35,15.35,15.68435754189944,716.0,7.0,11230.0,716.0,100.0,1.6,-1.6,1583971200.0
2020-03-11,17.75,17.75,16.15,16.15,17.00769230769231,130.0,6.0,2211.0,130.0,100.0,1.6,-1.6,1583884800.0
2020-03-09,16.0,17.5,15.95,17.0,16.204845814977972,454.0,8.0,7357.0,454.0,100.0,1.55,1.0,1583712000.0
2020-03-06,18.4,18.4,16.75,16.75,17.16,100.0,4.0,1716.0,100.0,100.0,1.65,-1.65,1583452800.0
2020-03-05,18.45,18.45,17.6,17.6,17.88,75.0,5.0,1341.0,75.0,100.0,0.85,-0.85,1583366400.0
2020-03-04,18.5,18.5,18.5,18.5,18.48,25.0,1.0,462.0,25.0,100.0,0.0,0.0,1583280000.0
2020-03-03,18.45,18.45,18.45,18.45,18.44,50.0,1.0,922.0,50.0,100.0,0.0,0.0,1583193600.0
2020-03-02,18.5,18.5,18.5,18.5,18.5,300.0,2.0,5550.0,300.0,100.0,0.0,0.0,1583107200.0
2020-02-27,18.5,18.5,18.5,18.5,18.5,50.0,1.0,925.0,50.0,100.0,0.0,0.0,1582761600.0
2020-02-25,18.5,18.5,18.5,18.5,18.5,50.0,1.0,925.0,50.0,100.0,0.0,0.0,1582588800.0
2020-02-20,17.6,18.5,17.6,18.5,17.792792792792792,222.0,4.0,3950.0,222.0,100.0,0.9,0.9,1582156800.0
2020-02-19,18.5,18.5,18.5,18.5,18.5,50.0,1.0,925.0,50.0,100.0,0.0,0.0,1582070400.0
2020-02-18,18.5,18.5,18.5,18.5,18.5,50.0,1.0,925.0,50.0,100.0,0.0,0.0,1581984000.0
2020-02-17,18.5,18.5,18.5,18.5,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1581897600.0
2020-02-14,18.5,18.5,18.5,18.5,18.5,50.0,1.0,925.0,50.0,100.0,0.0,0.0,1581638400.0
2020-02-13,18.5,18.5,18.5,18.5,18.5,50.0,1.0,925.0,50.0,100.0,0.0,0.0,1581552000.0
2020-02-12,16.65,17.95,16.65,17.7,17.05330490405117,469.0,7.0,7998.0,469.0,100.0,1.3,1.05,1581465600.0
2020-02-10,17.5,17.5,17.5,17.5,17.5,150.0,2.0,2625.0,150.0,100.0,0.0,0.0,1581292800.0
2020-02-07,17.85,17.85,17.0,17.0,17.29113924050633,237.0,5.0,4098.0,237.0,100.0,0.85,-0.85,1581033600.0
2020-02-06,17.05,17.05,17.05,17.05,17.05,100.0,2.0,1705.0,100.0,100.0,0.0,0.0,1580947200.0
2020-02-03,18.0,18.0,17.9,17.9,17.92,250.0,2.0,4480.0,250.0,100.0,0.1,-0.1,1580688000.0
2020-02-01,17.0,18.7,17.0,17.2,17.188888888888886,450.0,2.0,7735.0,450.0,100.0,1.7,0.2,1580515200.0
2020-01-31,18.8,18.8,17.85,17.85,17.895238095238096,840.0,3.0,15032.0,840.0,100.0,0.95,-0.95,1580428800.0
2020-01-30,17.9,18.75,17.9,18.75,18.0859375,640.0,3.0,11575.0,640.0,100.0,0.85,0.85,1580342400.0
2020-01-29,18.8,18.8,18.8,18.8,18.8,140.0,2.0,2632.0,140.0,100.0,0.0,0.0,1580256000.0
2020-01-28,18.85,18.85,18.0,18.85,18.33333333333333,165.0,3.0,3025.0,165.0,100.0,0.85,0.0,1580169600.0
2020-01-27,18.9,18.9,17.2,18.85,18.104294478527606,326.0,5.0,5902.0,326.0,100.0,1.7,-0.05,1580083200.0
2020-01-24,18.25,18.25,16.55,18.1,17.066082650923633,5251.0,14.0,89614.0,5251.0,100.0,1.7,-0.15,1579824000.0
2020-01-23,17.4,17.4,17.4,17.4,17.4,365.0,4.0,6351.0,365.0,100.0,0.0,0.0,1579737600.0
2020-01-22,17.85,17.85,16.65,16.65,16.723192019950122,401.0,5.0,6706.0,401.0,100.0,1.2,-1.2,1579651200.0
2020-01-21,16.55,17.0,16.55,17.0,16.735294117647058,850.0,7.0,14225.0,850.0,100.0,0.45,0.45,1579564800.0
2020-01-20,16.15,17.6,16.15,16.2,17.45045045045045,111.0,3.0,1937.0,111.0,100.0,1.45,0.05,1579478400.0
2020-01-17,17.6,18.4,16.7,16.8,17.702675159235667,3925.0,24.0,69483.0,3925.0,100.0,1.7,-0.8,1579219200.0
2020-01-16,16.8,17.55,16.8,17.55,17.482043096568237,1253.0,10.0,21905.0,1253.0,100.0,0.75,0.75,1579132800.0
2020-01-15,17.5,17.5,16.75,16.75,17.24,75.0,2.0,1293.0,75.0,100.0,0.75,-0.75,1579046400.0
2020-01-13,18.05,19.35,17.6,17.6,18.129310344827584,1160.0,8.0,21030.0,1160.0,100.0,1.75,-0.45,1578873600.0
2020-01-10,18.9,18.9,18.05,18.5,18.388695652173915,1150.0,8.0,21147.0,1150.0,100.0,0.85,-0.4,1578614400.0
2020-01-09,19.9,19.9,18.05,18.05,18.21415270018621,2685.0,13.0,48905.0,2685.0,100.0,1.85,-1.85,1578528000.0
2020-01-08,19.0,19.0,19.0,19.0,19.0,1427.0,6.0,27113.0,1427.0,100.0,0.0,0.0,1578441600.0
2020-01-07,20.0,20.0,20.0,20.0,20.0,492.0,3.0,9840.0,492.0,100.0,0.0,0.0,1578355200.0
2020-01-06,19.2,21.05,19.2,21.05,19.33613445378151,595.0,6.0,11505.0,595.0,100.0,1.85,1.85,1578268800.0
2020-01-03,20.2,20.2,20.2,20.2,20.199637023593464,551.0,5.0,11130.0,551.0,100.0,0.0,0.0,1578009600.0
2020-01-02,21.4,21.4,19.5,21.25,19.689230769230768,975.0,10.0,19197.0,975.0,100.0,1.9,-0.15,1577923200.0
2020-01-01,18.6,20.5,18.6,20.5,20.20164609053497,243.0,4.0,4909.0,243.0,100.0,1.9,1.9,1577836800.0
2019-12-31,19.55,19.55,19.55,19.55,19.54981549815498,271.0,7.0,5298.0,271.0,100.0,0.0,0.0,1577750400.0
2019-12-30,20.55,20.55,20.55,20.55,20.547619047619047,210.0,2.0,4315.0,210.0,100.0,0.0,0.0,1577664000.0
2019-12-27,21.6,21.6,21.6,21.6,21.6,350.0,3.0,7560.0,350.0,100.0,0.0,0.0,1577404800.0
2019-12-24,22.7,22.7,22.7,22.7,22.68831168831169,77.0,2.0,1747.0,77.0,100.0,0.0,0.0,1577145600.0
2019-12-23,20.9,21.9,20.9,21.9,21.323076923076925,260.0,3.0,5544.0,260.0,100.0,1.0,1.0,1577059200.0
2019-12-20,22.0,22.0,22.0,22.0,22.0,100.0,1.0,2200.0,100.0,100.0,0.0,0.0,1576800000.0
2019-12-19,20.95,21.0,19.0,21.0,20.853448275862068,116.0,3.0,2419.0,116.0,100.0,2.0,0.05,1576713600.0
2019-12-18,21.25,21.25,19.3,20.0,20.22429906542056,214.0,4.0,4328.0,214.0,100.0,1.95,-1.25,1576627200.0
2019-12-17,20.3,20.3,20.3,20.3,20.29955947136564,227.0,6.0,4608.0,227.0,100.0,0.0,0.0,1576540800.0
2019-12-16,19.55,21.35,19.55,21.35,19.63959390862944,394.0,7.0,7738.0,394.0,100.0,1.8,1.8,1576454400.0
2019-12-13,20.55,20.55,20.55,20.55,20.549090909090907,550.0,3.0,11302.0,550.0,100.0,0.0,0.0,1576195200.0
2019-12-12,22.65,22.65,21.6,21.6,22.608,125.0,3.0,2826.0,125.0,100.0,1.05,-1.05,1576108800.0
2019-12-10,22.7,22.7,22.7,22.7,22.7,20.0,1.0,454.0,20.0,100.0,0.0,0.0,1575936000.0
2019-12-09,22.0,22.45,22.0,22.45,22.08333333333333,120.0,3.0,2650.0,120.0,100.0,0.45,0.45,1575849600.0
2019-12-06,22.65,22.65,22.65,22.65,22.65,20.0,1.0,453.0,20.0,100.0,0.0,0.0,1575590400.0
2019-12-05,22.65,22.65,22.65,22.65,22.6,10.0,1.0,226.0,10.0,100.0,0.0,0.0,1575504000.0
2019-12-04,22.2,22.2,22.2,22.2,22.2,50.0,1.0,1110.0,50.0,100.0,0.0,0.0,1575417600.0
2019-12-03,22.75,22.75,22.75,22.75,22.75,44.0,1.0,1001.0,44.0,100.0,0.0,0.0,1575331200.0
2019-12-02,23.4,23.4,22.75,22.75,22.99236641221374,131.0,3.0,3012.0,131.0,100.0,0.65,-0.65,1575244800.0
2019-11-29,21.8,22.3,21.8,22.3,22.212,250.0,5.0,5553.0,250.0,100.0,0.5,0.5,1574985600.0
2019-11-28,21.85,21.85,21.8,21.8,21.8,15.0,2.0,327.0,15.0,100.0,0.05,-0.05,1574899200.0
2019-11-27,20.9,20.9,19.6,20.9,19.63112338858195,5430.0,9.0,106597.0,5430.0,100.0,1.3,0.0,1574812800.0
2019-11-26,19.95,19.95,19.95,19.95,19.949938195302845,4854.0,12.0,96837.0,4854.0,100.0,0.0,0.0,1574726400.0
2019-11-25,19.0,20.9,19.0,19.0,19.20498866213152,2205.0,14.0,42347.0,2205.0,100.0,1.9,0.0,1574640000.0
2019-11-22,19.8,20.0,19.8,19.95,19.864,625.0,7.0,12415.0,625.0,100.0,0.2,0.15,1574380800.0
2019-11-21,20.0,20.8,19.1,20.8,19.95483870967741,155.0,3.0,3093.0,155.0,100.0,1.7,0.8,1574294400.0
2019-11-20,18.45,20.0,18.45,20.0,19.07738095238096,168.0,3.0,3205.0,168.0,100.0,1.55,1.55,1574208000.0
2019-11-19,18.35,19.3,18.35,19.3,19.282907662082515,509.0,3.0,9815.0,509.0,100.0,0.95,0.95,1574121600.0
2019-11-18,21.3,21.3,19.3,19.3,19.64210526315789,760.0,10.0,14928.0,760.0,100.0,2.0,-2.0,1574035200.0
2019-11-15,20.3,22.4,20.3,20.3,20.86341463414634,410.0,9.0,8554.0,410.0,100.0,2.1,0.0,1573776000.0
2019-11-14,21.35,21.35,21.35,21.35,21.35,200.0,4.0,4270.0,200.0,100.0,0.0,0.0,1573689600.0
2019-11-13,22.45,22.45,22.45,22.45,22.44941176470588,425.0,5.0,9541.0,425.0,100.0,0.0,0.0,1573603200.0
2019-11-11,23.5,23.6,21.5,23.6,22.7686996547756,869.0,21.0,19786.0,869.0,100.0,2.1,0.1,1573430400.0
2019-11-08,22.5,22.5,22.5,22.5,22.49894736842105,475.0,9.0,10687.0,475.0,100.0,0.0,0.0,1573171200.0
2019-11-07,23.65,26.0,23.65,23.65,24.01533742331288,326.0,8.0,7829.0,326.0,100.0,2.35,0.0,1573084800.0
2019-11-06,27.45,27.45,24.85,24.85,25.057142857142857,245.0,11.0,6139.0,245.0,100.0,2.6,-2.6,1572998400.0
2019-11-05,27.5,27.5,26.15,26.15,26.4875,80.0,4.0,2119.0,80.0,100.0,1.35,-1.35,1572912000.0
2019-11-04,27.5,28.8,27.5,27.5,28.061728395061728,81.0,8.0,2273.0,81.0,100.0,1.3,0.0,1572825600.0
2019-11-01,27.75,27.75,27.5,27.5,27.59375,64.0,7.0,1766.0,64.0,100.0,0.25,-0.25,1572566400.0
2019-10-31,26.5,26.5,26.5,26.5,26.5,20.0,1.0,530.0,20.0,100.0,0.0,0.0,1572480000.0
2019-10-30,26.5,26.5,26.5,26.5,26.5,110.0,2.0,2915.0,110.0,100.0,0.0,0.0,1572393600.0
2019-10-29,25.7,26.5,25.7,26.5,26.414634146341463,123.0,5.0,3249.0,123.0,100.0,0.8,0.8,1572307200.0
2019-10-27,25.7,25.7,25.7,25.7,25.7,100.0,1.0,2570.0,100.0,100.0,0.0,0.0,1572134400.0
2019-10-25,24.5,24.5,24.5,24.5,24.485714285714284,35.0,2.0,857.0,35.0,100.0,0.0,0.0,1571961600.0
2019-10-24,25.0,25.0,25.0,25.0,25.0,60.0,2.0,1500.0,60.0,100.0,0.0,0.0,1571875200.0
2019-10-23,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1571788800.0
2019-10-22,26.0,26.0,24.15,26.0,25.87265917602996,267.0,13.0,6908.0,267.0,100.0,1.85,0.0,1571702400.0
2019-10-18,25.4,25.4,25.4,25.4,25.4,10.0,1.0,254.0,10.0,100.0,0.0,0.0,1571356800.0
2019-10-17,23.25,24.3,22.0,24.3,22.844155844155843,385.0,8.0,8795.0,385.0,100.0,2.3,1.05,1571270400.0
2019-10-16,23.15,23.15,22.5,23.15,22.888,125.0,4.0,2861.0,125.0,100.0,0.65,0.0,1571184000.0
2019-10-15,19.95,22.05,19.95,22.05,20.784615384615385,585.0,23.0,12159.0,585.0,100.0,2.1,2.1,1571097600.0
2019-10-14,21.0,21.05,21.0,21.0,21.00873362445415,229.0,3.0,4811.0,229.0,100.0,0.05,0.0,1571011200.0
2019-10-11,22.1,23.35,22.1,22.1,22.1958041958042,429.0,4.0,9522.0,429.0,100.0,1.25,0.0,1570752000.0
2019-10-10,24.4,24.75,23.25,23.25,23.47605633802817,355.0,3.0,8334.0,355.0,100.0,1.5,-1.15,1570665600.0
2019-10-09,24.4,24.9,24.4,24.4,24.62727272727273,110.0,3.0,2709.0,110.0,100.0,0.5,0.0,1570579200.0
2019-10-07,24.45,25.65,24.45,25.65,25.527272727272727,55.0,2.0,1404.0,55.0,100.0,1.2,1.2,1570406400.0
2019-10-04,24.45,24.45,24.45,24.45,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-03,25.7,28.4,25.7,25.7,26.04375,160.0,7.0,4167.0,160.0,100.0,2.7,0.0,1570060800.0
2019-10-01,27.05,27.05,27.05,27.05,27.05,100.0,2.0,2705.0,100.0,100.0,0.0,0.0,1569888000.0
2019-09-27,31.35,31.35,28.45,28.45,29.9,30.0,2.0,897.0,30.0,100.0,2.9,-2.9,1569542400.0
2019-09-26,29.9,29.9,29.9,29.9,29.9,10.0,1.0,299.0,10.0,100.0,0.0,0.0,1569456000.0
2019-09-25,30.85,30.85,28.5,28.5,28.709090909090907,110.0,3.0,3158.0,110.0,100.0,2.35,-2.35,1569369600.0
2019-09-24,29.95,29.95,29.95,29.95,29.9,10.0,1.0,299.0,10.0,100.0,0.0,0.0,1569283200.0
2019-09-23,29.1,29.1,29.1,29.1,29.1,110.0,3.0,3201.0,110.0,100.0,0.0,0.0,1569196800.0
2019-09-20,30.6,30.6,30.6,30.6,30.6,10.0,1.0,306.0,10.0,100.0,0.0,0.0,1568937600.0
2019-09-18,30.6,30.65,30.6,30.6,30.6,25.0,5.0,765.0,25.0,100.0,0.05,0.0,1568764800.0
2019-09-17,32.7,32.7,31.15,31.15,32.25,4.0,2.0,129.0,4.0,100.0,1.55,-1.55,1568678400.0
2019-09-16,34.4,34.4,32.75,32.75,33.5,2.0,2.0,67.0,2.0,100.0,1.65,-1.65,1568592000.0
2019-09-06,34.45,34.45,34.45,34.45,34.4,10.0,1.0,344.0,10.0,100.0,0.0,0.0,1567728000.0
2019-09-05,34.45,34.45,34.45,34.45,34.4,10.0,1.0,344.0,10.0,100.0,0.0,0.0,1567641600.0
2019-09-04,34.1,34.1,32.95,32.95,33.357142857142854,28.0,2.0,934.0,28.0,100.0,1.15,-1.15,1567555200.0
2019-08-30,30.5,32.55,30.5,32.55,30.866666666666664,15.0,2.0,463.0,15.0,100.0,2.05,2.05,1567123200.0
2019-08-28,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1566950400.0
2019-08-26,31.4,31.4,31.4,31.4,31.4,10.0,1.0,314.0,10.0,100.0,0.0,0.0,1566777600.0
2019-08-23,31.45,31.45,29.95,29.95,31.166666666666664,12.0,3.0,374.0,12.0,100.0,1.5,-1.5,1566518400.0
2019-08-22,31.5,31.5,31.5,31.5,31.5,10.0,1.0,315.0,10.0,100.0,0.0,0.0,1566432000.0
2019-08-21,30.0,30.0,30.0,30.0,30.0,15.0,1.0,450.0,15.0,100.0,0.0,0.0,1566345600.0
2019-08-19,31.05,31.05,28.15,30.8,30.818181818181817,33.0,5.0,1017.0,33.0,100.0,2.9,-0.25,1566172800.0
2019-08-14,29.6,29.6,29.6,29.6,29.5625,16.0,2.0,473.0,16.0,100.0,0.0,0.0,1565740800.0
2019-08-13,28.25,28.25,28.25,28.25,28.2,15.0,1.0,423.0,15.0,100.0,0.0,0.0,1565654400.0
2019-08-09,26.95,26.95,24.5,26.95,24.917241379310344,145.0,3.0,3613.0,145.0,100.0,2.45,0.0,1565308800.0
2019-08-08,25.7,25.7,24.45,25.7,25.5625,48.0,4.0,1227.0,48.0,100.0,1.25,0.0,1565222400.0
2019-08-07,27.95,27.95,25.7,25.7,27.5,12.0,2.0,330.0,12.0,100.0,2.25,-2.25,1565136000.0
2019-08-06,27.05,27.05,27.05,27.05,27.0,13.0,2.0,351.0,13.0,100.0,0.0,0.0,1565049600.0
2019-08-05,24.5,25.8,24.5,25.8,24.669565217391305,230.0,2.0,5674.0,230.0,100.0,1.3,1.3,1564963200.0
2019-08-02,24.7,27.2,24.7,24.7,24.878571428571423,280.0,14.0,6966.0,280.0,100.0,2.5,0.0,1564704000.0
2019-08-01,26.0,26.0,24.7,25.95,24.72710453283996,1081.0,16.0,26730.0,1081.0,100.0,1.3,-0.05,1564617600.0
2019-07-31,27.35,27.45,26.0,26.0,26.234200743494423,269.0,8.0,7057.0,269.0,100.0,1.45,-1.35,1564531200.0
2019-07-30,29.15,29.15,27.35,27.35,28.73076923076924,26.0,5.0,747.0,26.0,100.0,1.8,-1.8,1564444800.0
2019-07-29,28.75,28.75,28.75,28.75,28.75,20.0,1.0,575.0,20.0,100.0,0.0,0.0,1564358400.0
2019-07-26,28.0,29.0,28.0,29.0,28.82,50.0,2.0,1441.0,50.0,100.0,1.0,1.0,1564099200.0
2019-07-25,29.0,29.0,29.0,29.0,29.0,20.0,1.0,580.0,20.0,100.0,0.0,0.0,1564012800.0
2019-07-24,29.0,29.0,29.0,29.0,29.0,21.0,2.0,609.0,21.0,100.0,0.0,0.0,1563926400.0
2019-07-23,27.45,28.7,27.45,28.7,27.857142857142858,70.0,4.0,1950.0,70.0,100.0,1.25,1.25,1563840000.0
2019-07-22,27.35,28.7,27.35,27.45,27.4,35.0,3.0,959.0,35.0,100.0,1.35,0.1,1563753600.0
2019-07-19,26.1,27.35,26.1,27.35,26.457142857142856,35.0,4.0,926.0,35.0,100.0,1.25,1.25,1563494400.0
2019-07-18,27.45,27.45,27.4,27.45,27.43697478991597,119.0,6.0,3265.0,119.0,100.0,0.05,0.0,1563408000.0
2019-07-17,27.1,27.1,25.0,27.1,25.54976303317536,211.0,11.0,5391.0,211.0,100.0,2.1,0.0,1563321600.0
2019-07-16,24.5,26.9,24.5,25.85,25.59760956175299,502.0,36.0,12850.0,502.0,100.0,2.4,1.35,1563235200.0
2019-07-15,25.75,25.75,25.75,25.75,25.74,50.0,1.0,1287.0,50.0,100.0,0.0,0.0,1563148800.0
2019-07-12,25.15,25.15,25.15,25.15,25.14,50.0,1.0,1257.0,50.0,100.0,0.0,0.0,1562889600.0
2019-07-11,24.45,25.25,24.0,25.15,24.602526724975704,1029.0,9.0,25316.0,1029.0,100.0,1.25,0.7,1562803200.0
2019-07-10,23.8,25.0,23.8,24.45,24.296703296703296,910.0,6.0,22110.0,910.0,100.0,1.2,0.65,1562716800.0
2019-07-09,25.0,25.0,25.0,25.0,25.0,380.0,10.0,9500.0,380.0,100.0,0.0,0.0,1562630400.0
2019-07-08,26.3,26.3,26.3,26.3,26.299003322259136,301.0,5.0,7916.0,301.0,100.0,0.0,0.0,1562544000.0
2019-07-05,27.65,27.65,27.65,27.65,27.64991023339317,1114.0,18.0,30802.0,1114.0,100.0,0.0,0.0,1562284800.0
2019-07-04,31.55,31.55,29.1,29.1,29.234536082474225,388.0,20.0,11343.0,388.0,100.0,2.45,-2.45,1562198400.0
2019-07-03,30.65,30.65,30.6,30.6,30.601123595505616,356.0,6.0,10894.0,356.0,100.0,0.05,-0.05,1562112000.0
2019-07-02,29.7,29.7,29.65,29.7,29.695652173913043,46.0,7.0,1366.0,46.0,100.0,0.05,0.0,1562025600.0
2019-07-01,29.2,29.25,28.3,28.3,29.24624060150376,2660.0,27.0,77795.0,2660.0,100.0,0.95,-0.9,1561939200.0
2019-06-28,27.85,29.75,27.85,27.9,27.96865671641791,670.0,13.0,18739.0,670.0,100.0,1.9,0.05,1561680000.0
2019-06-27,29.05,30.3,29.05,29.3,29.40875912408759,137.0,3.0,4029.0,137.0,100.0,1.25,0.25,1561593600.0
2019-06-26,29.35,30.4,29.05,29.05,29.2183908045977,174.0,10.0,5084.0,174.0,100.0,1.35,-0.3,1561507200.0
2019-06-25,30.65,30.65,29.1,30.55,30.3875,80.0,4.0,2431.0,80.0,100.0,1.55,-0.1,1561420800.0
2019-06-24,30.45,30.45,28.1,30.45,28.357142857142858,560.0,8.0,15880.0,560.0,100.0,2.35,0.0,1561334400.0
2019-06-21,28.55,29.4,28.55,29.4,28.60411311053985,778.0,7.0,22254.0,778.0,100.0,0.85,0.85,1561075200.0
2019-06-20,29.2,30.25,29.2,30.05,29.24465811965812,936.0,9.0,27373.0,936.0,100.0,1.05,0.85,1560988800.0
2019-06-19,30.95,30.95,28.5,30.7,29.105839416058394,274.0,10.0,7975.0,274.0,100.0,2.45,-0.25,1560902400.0
2019-06-18,30.35,30.35,28.9,29.95,29.069565217391304,230.0,6.0,6686.0,230.0,100.0,1.45,-0.4,1560816000.0
2019-06-17,29.0,30.4,29.0,30.35,29.93125,160.0,3.0,4789.0,160.0,100.0,1.4,1.35,1560729600.0
2019-06-14,29.0,30.45,29.0,30.45,29.241666666666664,120.0,2.0,3509.0,120.0,100.0,1.45,1.45,1560470400.0
2019-06-13,28.9,30.35,28.9,30.3,29.057471264367816,261.0,8.0,7584.0,261.0,100.0,1.45,1.4,1560384000.0
2019-06-12,29.95,30.4,29.95,30.4,30.31851851851852,540.0,6.0,16372.0,540.0,100.0,0.45,0.45,1560297600.0
2019-06-11,29.25,29.9,27.8,29.75,29.569230769230767,260.0,7.0,7688.0,260.0,100.0,2.1,0.5,1560211200.0
2019-06-10,30.0,30.0,28.5,29.25,28.70172413793104,580.0,11.0,16647.0,580.0,100.0,1.5,-0.75,1560124800.0
2019-06-07,30.0,30.0,28.5,30.0,28.99047619047619,420.0,12.0,12176.0,420.0,100.0,1.5,0.0,1559865600.0
2019-06-06,29.3,32.25,29.3,30.0,30.011049723756905,362.0,14.0,10864.0,362.0,100.0,2.95,0.7,1559779200.0
2019-06-04,31.0,31.15,28.35,30.8,29.55555555555556,387.0,7.0,11438.0,387.0,100.0,2.8,-0.2,1559606400.0
2019-06-03,31.0,32.35,29.7,29.7,29.719077568134168,2385.0,26.0,70880.0,2385.0,100.0,2.65,-1.3,1559520000.0
2019-05-31,31.25,31.25,31.25,31.25,31.24878048780488,410.0,12.0,12812.0,410.0,100.0,0.0,0.0,1559260800.0
2019-05-30,31.6,32.85,31.35,32.85,32.33887733887734,481.0,12.0,15555.0,481.0,100.0,1.5,1.25,1559174400.0
2019-05-29,31.85,33.0,31.85,33.0,32.631428571428565,350.0,3.0,11421.0,350.0,100.0,1.15,1.15,1559088000.0
2019-05-28,31.85,31.85,31.85,31.85,31.8,10.0,1.0,318.0,10.0,100.0,0.0,0.0,1559001600.0
2019-05-27,31.7,33.5,31.7,33.5,32.85333333333333,150.0,4.0,4928.0,150.0,100.0,1.8,1.8,1558915200.0
2019-05-24,32.45,33.0,32.45,33.0,32.73,100.0,3.0,3273.0,100.0,100.0,0.55,0.55,1558656000.0
2019-05-23,30.0,32.4,30.0,31.75,30.96572827417381,817.0,36.0,25299.0,817.0,100.0,2.4,1.75,1558569600.0
2019-05-22,33.2,33.2,30.4,31.1,32.061764705882354,680.0,30.0,21802.0,680.0,100.0,2.8,-2.1,1558483200.0
2019-05-21,30.0,32.8,30.0,32.0,30.99516129032258,620.0,7.0,19217.0,620.0,100.0,2.8,2.0,1558396800.0
2019-05-20,33.65,33.65,30.75,31.3,31.99803536345776,509.0,22.0,16287.0,509.0,100.0,2.9,-2.35,1558310400.0
