Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-26,125.85,126.3,124.6,125.2,125.43705111956062,4734.0,99.0,593819.0,1068.0,22.56,1.7,-0.65,1543190400.0
2018-11-22,125.0,128.2,124.7,125.2,125.79519556513704,3247.0,96.0,408457.0,759.0,23.38,3.5,0.2,1542844800.0
2018-11-21,124.05,126.05,124.05,125.1,125.1681768756796,2759.0,89.0,345339.0,979.0,35.48,2.0,1.05,1542758400.0
2018-11-20,126.65,126.65,124.85,125.45,125.39121283872664,3801.0,86.0,476612.0,1549.0,40.75,1.8,-1.2,1542672000.0
2018-11-19,126.1,127.6,125.55,126.8,126.72936802973976,4035.0,148.0,511353.0,2003.0,49.64,2.05,0.7,1542585600.0
2018-11-16,125.55,127.2,120.6,125.55,124.63391335545788,22298.0,516.0,2779087.0,4724.0,21.19,6.6,0.0,1542326400.0
2018-11-15,129.55,129.6,124.7,125.3,126.1975557346226,7446.0,189.0,939667.0,2107.0,28.3,4.9,-4.25,1542240000.0
2018-11-14,134.0,134.05,127.3,128.35,129.8305878116842,33327.0,821.0,4326864.0,13781.0,41.35,6.75,-5.65,1542153600.0
2018-11-13,121.05,137.75,121.05,133.2,133.16672719059724,112903.0,2147.0,15034923.0,14859.0,13.16,16.7,12.15,1542067200.0
2018-11-12,123.55,123.55,119.55,122.65,121.55766621438264,4422.0,189.0,537528.0,1511.0,34.17,4.0,-0.9,1541980800.0
2018-11-09,125.15,125.15,120.5,121.9,121.9055955497382,6112.0,240.0,745087.0,2141.0,35.03,4.65,-3.25,1541721600.0
2018-11-07,129.95,129.95,116.45,124.5,122.50967562299874,7183.0,179.0,879987.0,1909.0,26.58,13.5,-5.45,1541548800.0
2018-11-06,121.45,123.85,117.65,122.5,120.78736552986952,8738.0,356.0,1055440.0,2161.0,24.73,6.2,1.05,1541462400.0
2018-11-05,118.05,127.85,118.0,123.6,122.99721621304356,59631.0,1272.0,7334447.0,20222.0,33.91,9.85,5.55,1541376000.0
2018-11-02,118.0,122.3,118.0,118.85,119.39322957198443,12850.0,316.0,1534203.0,5382.0,41.88,4.3,0.85,1541116800.0
2018-11-01,114.9,117.45,114.5,116.5,116.00762247938464,230896.0,288.0,26785696.0,222830.0,96.51,2.95,1.6,1541030400.0
2018-10-31,110.6,114.0,108.7,113.5,112.0486707566462,4890.0,135.0,547918.0,1685.0,34.46,5.3,2.9,1540944000.0
2018-10-30,106.9,112.15,106.9,110.6,109.59133202742407,4084.0,145.0,447571.0,1199.0,29.36,5.25,3.7,1540857600.0
2018-10-29,107.0,109.15,106.6,107.8,107.78011020729468,7622.0,225.0,821500.0,1459.0,19.14,2.55,0.8,1540771200.0
2018-10-26,111.8,111.8,103.9,108.15,109.30829181039988,7827.0,236.0,855556.0,2257.0,28.84,7.9,-3.65,1540512000.0
2018-10-25,108.7,113.0,105.75,112.3,109.1851616490587,12589.0,497.0,1374532.0,3398.0,26.99,7.25,3.6,1540425600.0
2018-10-24,112.0,112.1,107.45,111.0,109.74216027874564,17507.0,343.0,1921256.0,7508.0,42.89,4.65,-1.0,1540339200.0
2018-10-23,108.4,111.6,106.35,110.35,108.42030905077262,11325.0,373.0,1227860.0,2969.0,26.22,5.25,1.95,1540252800.0
2018-10-22,114.35,114.35,105.8,110.7,109.29624333809956,7693.0,235.0,840816.0,1958.0,25.45,8.55,-3.65,1540166400.0
2018-10-19,113.7,114.25,108.75,112.85,111.36018755328216,7038.0,260.0,783753.0,1317.0,18.71,5.5,-0.85,1539907200.0
2018-10-17,116.55,117.7,113.55,114.15,115.59847732538894,6042.0,192.0,698446.0,2009.0,33.25,4.15,-2.4,1539734400.0
2018-10-16,114.5,119.35,112.1,115.85,116.52310017271157,9264.0,214.0,1079470.0,1948.0,21.03,7.25,1.35,1539648000.0
2018-10-15,114.0,118.7,111.9,116.85,114.90433560224918,13516.0,251.0,1553047.0,5660.0,41.88,6.8,2.85,1539561600.0
2018-10-12,111.2,115.3,107.85,114.65,112.40629789605684,43062.0,1043.0,4840440.0,13821.0,32.1,7.45,3.45,1539302400.0
2018-10-11,105.0,109.25,102.3,108.65,105.50503788598895,36821.0,823.0,3884801.0,9699.0,26.34,6.95,3.65,1539216000.0
2018-10-10,108.0,111.95,105.15,108.25,108.29550945378152,38080.0,927.0,4123893.0,11301.0,29.68,6.8,0.25,1539129600.0
2018-10-09,98.15,111.85,97.25,106.4,101.84175968483255,24368.0,880.0,2481680.0,7507.0,30.81,14.6,8.25,1539043200.0
2018-10-08,106.0,106.0,96.8,98.05,98.87942523948357,24010.0,548.0,2374095.0,9012.0,37.53,9.2,-7.95,1538956800.0
2018-10-05,106.95,108.7,94.35,104.05,100.69436814388438,57157.0,1580.0,5755388.0,16978.0,29.7,14.35,-2.9,1538697600.0
2018-10-04,109.8,109.95,105.0,107.7,108.16844887172188,24595.0,508.0,2660403.0,12472.0,50.71,4.95,-2.1,1538611200.0
2018-10-03,112.0,118.0,106.45,111.2,111.8641109894122,27390.0,713.0,3063958.0,8620.0,31.47,11.55,-0.8,1538524800.0
2018-10-01,112.8,112.8,93.15,106.45,101.76144385113088,1610166.0,658.0,163852817.0,1592579.0,98.91,19.65,-6.35,1538352000.0
2018-09-28,110.2,111.2,93.45,102.4,101.18477626742896,137128.0,2179.0,13875266.0,41377.0,30.17,17.75,-7.8,1538092800.0
2018-09-27,112.3,113.75,107.7,110.8,111.90396004281128,14015.0,282.0,1568334.0,5150.0,36.75,6.05,-1.5,1538006400.0
2018-09-26,120.0,120.0,111.85,112.0,112.08450824574896,421308.0,642.0,47222100.0,403810.0,95.85,8.15,-8.0,1537920000.0
2018-09-25,114.0,118.8,108.0,116.1,112.61469246887712,16226.0,548.0,1827286.0,6956.0,42.87,10.8,2.1,1537833600.0
2018-09-24,113.8,114.95,109.5,113.85,111.96874373872971,14973.0,390.0,1676508.0,6190.0,41.34,5.45,0.05,1537747200.0
2018-09-21,119.9,119.9,108.0,110.55,112.39187258963004,56008.0,667.0,6294844.0,23893.0,42.66,11.9,-9.35,1537488000.0
2018-09-19,118.65,119.85,116.7,117.5,117.83188845104576,16495.0,510.0,1943637.0,7267.0,44.06,3.15,-1.15,1537315200.0
2018-09-18,118.7,121.1,113.85,116.0,116.75477074720295,42813.0,1051.0,4998622.0,14212.0,33.2,7.25,-2.7,1537228800.0
2018-09-17,123.0,123.45,113.35,115.15,117.446911142134,88107.0,1414.0,10347895.0,29069.0,32.99,10.1,-7.85,1537142400.0
2018-09-14,129.05,129.6,120.0,122.45,123.46117924322436,68739.0,1373.0,8486598.0,18470.0,26.87,9.6,-6.6,1536883200.0
2018-09-12,130.1,133.0,127.15,130.15,130.02602854743913,14292.0,244.0,1858332.0,9974.0,69.79,5.85,0.05,1536710400.0
2018-09-11,136.8,136.8,129.6,132.1,131.50852991592524,24502.0,517.0,3222222.0,10401.0,42.45,7.2,-4.7,1536624000.0
2018-09-10,136.1,137.95,132.5,136.5,135.66666666666666,8703.0,309.0,1180707.0,3268.0,37.55,5.45,0.4,1536537600.0
2018-09-07,133.05,139.0,132.8,136.65,136.43787759390597,15228.0,448.0,2077676.0,5133.0,33.71,6.2,3.6,1536278400.0
2018-09-06,135.6,136.75,131.25,132.5,132.8484133228429,22878.0,394.0,3039306.0,13651.0,59.67,5.5,-3.1,1536192000.0
2018-09-05,133.8,135.65,131.35,134.25,133.13877020248933,5383.0,260.0,716686.0,2502.0,46.48,4.3,0.45,1536105600.0
2018-09-04,139.05,139.05,133.5,134.8,135.58079821378732,3583.0,112.0,485786.0,2553.0,71.25,5.55,-4.25,1536019200.0
2018-09-03,136.9,140.0,133.3,138.85,136.4638140970674,23324.0,442.0,3182882.0,7229.0,30.99,6.7,1.95,1535932800.0
2018-08-31,138.95,140.0,135.0,138.7,137.8821948804978,7071.0,165.0,974965.0,4675.0,66.12,5.0,-0.25,1535673600.0
2018-08-30,138.45,138.7,136.0,138.0,137.0800283286119,2824.0,79.0,387114.0,1740.0,61.61,2.7,-0.45,1535587200.0
2018-08-29,139.0,139.85,136.6,137.35,137.5929764662846,8201.0,215.0,1128400.0,2659.0,32.42,3.25,-1.65,1535500800.0
2018-08-28,140.75,141.75,137.0,137.8,139.0653857610962,6714.0,283.0,933685.0,3071.0,45.74,4.75,-2.95,1535414400.0
2018-08-27,139.75,142.3,138.95,141.4,140.31695278969957,4660.0,171.0,653877.0,1601.0,34.36,3.35,1.65,1535328000.0
2018-08-24,140.55,142.0,137.05,138.55,140.52358542163248,393103.0,271.0,55240243.0,5840.0,1.49,4.95,-2.0,1535068800.0
2018-08-23,142.1,144.1,140.0,142.05,142.67655863594948,7683.0,200.0,1096184.0,2182.0,28.4,4.1,-0.05,1534982400.0
2018-08-21,143.0,145.1,135.0,141.65,141.21583198707592,12380.0,289.0,1748252.0,3953.0,31.93,10.1,-1.35,1534809600.0
2018-08-20,144.3,148.65,141.0,143.9,145.25619745634836,18556.0,488.0,2695374.0,5629.0,30.34,7.65,-0.4,1534723200.0
2018-08-17,138.6,145.0,135.9,142.9,140.98022755654225,14414.0,382.0,2032089.0,5378.0,37.31,9.1,4.3,1534464000.0
2018-08-16,135.95,137.8,131.0,134.75,134.96009214716443,14759.0,282.0,1991876.0,5408.0,36.64,6.8,-1.2,1534377600.0
2018-08-14,140.1,140.2,133.2,138.65,136.40802724045497,13803.0,383.0,1882840.0,5287.0,38.3,7.0,-1.45,1534204800.0
2018-08-13,143.0,146.55,139.6,141.0,143.21566018423746,9770.0,260.0,1399217.0,4358.0,44.61,6.95,-2.0,1534118400.0
2018-08-10,142.0,146.85,139.0,144.4,145.1645058448459,4705.0,93.0,682999.0,2576.0,54.75,7.85,2.4,1533859200.0
2018-08-09,146.0,148.75,144.0,144.95,146.24161752316763,5935.0,164.0,867944.0,2688.0,45.29,4.75,-1.05,1533772800.0
2018-08-08,148.45,148.45,145.1,146.25,146.81015258215962,3408.0,109.0,500329.0,1223.0,35.89,3.35,-2.2,1533686400.0
2018-08-07,146.35,149.0,145.35,148.0,147.98502955372584,154972.0,133.0,22933536.0,152138.0,98.17,3.65,1.65,1533600000.0
2018-08-06,147.9,150.0,146.4,147.6,148.14716408856535,16485.0,385.0,2442206.0,3591.0,21.78,3.6,-0.3,1533513600.0
2018-08-03,147.0,149.0,145.6,146.2,146.80867208672086,5535.0,149.0,812586.0,2952.0,53.33,3.4,-0.8,1533254400.0
2018-08-02,145.05,148.1,145.0,145.6,146.39839058371365,8326.0,211.0,1218913.0,2121.0,25.47,3.1,0.55,1533168000.0
2018-08-01,149.0,150.4,145.6,146.1,147.51993227643527,6497.0,196.0,958437.0,2738.0,42.14,4.8,-2.9,1533081600.0
2018-07-31,153.2,155.6,147.5,148.5,151.73572645258974,15851.0,514.0,2405163.0,5538.0,34.94,8.1,-4.7,1532995200.0
2018-07-30,150.2,152.45,150.0,150.8,151.05979962429555,3194.0,103.0,482485.0,1302.0,40.76,2.45,0.6,1532908800.0
2018-07-27,149.0,152.45,147.2,148.75,150.02933537701708,23487.0,766.0,3523739.0,5382.0,22.91,5.25,-0.25,1532649600.0
2018-07-26,148.6,150.0,145.0,146.9,147.74889529298753,10410.0,318.0,1538066.0,2562.0,24.61,5.0,-1.7,1532563200.0
2018-07-25,148.0,150.15,145.0,149.15,148.66810641013055,10187.0,461.0,1514482.0,3510.0,34.46,5.15,1.15,1532476800.0
2018-07-24,147.0,150.0,145.8,146.6,147.40123859191655,6136.0,348.0,904454.0,2012.0,32.79,4.2,-0.4,1532390400.0
2018-07-23,145.05,147.8,142.3,146.6,145.50028147870145,5329.0,380.0,775371.0,1703.0,31.96,5.5,1.55,1532304000.0
2018-07-20,148.15,149.85,141.65,144.8,145.9302915713006,20098.0,833.0,2932907.0,7719.0,38.41,8.2,-3.35,1532044800.0
2018-07-19,144.8,153.0,141.35,148.0,147.0648545935228,12104.0,535.0,1780073.0,1669.0,13.79,11.65,3.2,1531958400.0
2018-07-18,152.35,154.4,143.3,147.85,148.58198745962378,15789.0,627.0,2345961.0,5180.0,32.81,11.1,-4.5,1531872000.0
2018-07-17,153.2,157.3,150.3,151.45,155.39552088140286,138688.0,485.0,21551494.0,104356.0,75.25,7.0,-1.75,1531785600.0
2018-07-16,158.0,158.0,151.05,154.1,154.6701324707332,12984.0,499.0,2008237.0,5391.0,41.52,6.95,-3.9,1531699200.0
2018-07-13,167.85,167.85,155.5,157.4,159.9861520434613,56326.0,1407.0,9011380.0,16186.0,28.74,12.35,-10.45,1531440000.0
2018-07-12,172.35,186.2,162.4,167.8,170.36719296308564,163026.0,3738.0,27774282.0,34069.0,20.9,23.8,-4.55,1531353600.0
2018-07-11,239.9,242.2,237.3,239.1,239.39350770667912,4282.0,283.0,1025083.0,2058.0,48.06,4.9,-0.8,1531267200.0
2018-07-10,240.2,242.0,237.2,241.55,240.801040473624,474976.0,251.0,114374715.0,469054.0,98.75,4.8,1.35,1531180800.0
2018-07-09,229.05,240.3,225.65,238.95,233.16749531339147,12269.0,339.0,2860732.0,4591.0,37.42,14.65,9.9,1531094400.0
2018-07-06,229.4,235.0,225.5,229.35,230.87042253521128,4970.0,179.0,1147426.0,1442.0,29.01,9.5,-0.05,1530835200.0
2018-07-05,228.05,233.2,223.0,231.25,227.8629095674968,3815.0,165.0,869297.0,1219.0,31.95,10.2,3.2,1530748800.0
2018-07-04,232.5,238.0,225.0,227.45,232.524492825334,10105.0,284.0,2349660.0,2776.0,27.47,13.0,-5.05,1530662400.0
2018-07-03,227.4,233.95,225.2,231.55,231.56338694418164,4228.0,181.0,979050.0,1347.0,31.86,8.75,4.15,1530576000.0
2018-07-02,229.75,229.75,222.7,228.0,226.1676661669165,4002.0,142.0,905123.0,1512.0,37.78,7.05,-1.75,1530489600.0
2018-06-29,212.0,228.75,212.0,227.3,222.73183264007827,12261.0,365.0,2730915.0,4390.0,35.8,16.75,15.3,1530230400.0
2018-06-28,222.4,227.1,210.0,212.45,219.85436168769505,14742.0,505.0,3241093.0,5341.0,36.23,17.1,-9.95,1530144000.0
2018-06-27,229.15,229.65,218.0,227.95,225.24170687575392,6632.0,255.0,1493803.0,1421.0,21.43,11.65,-1.2,1530057600.0
2018-06-26,224.25,236.0,223.05,227.6,225.7422988393164,40838.0,749.0,9218864.0,3247.0,7.95,12.95,3.35,1529971200.0
2018-06-25,227.0,227.2,222.15,226.0,224.82140191744648,17419.0,610.0,3916164.0,1094.0,6.28,5.05,-1.0,1529884800.0
2018-06-22,222.8,229.9,222.8,226.9,227.20795246800728,4376.0,193.0,994262.0,1193.0,27.26,7.1,4.1,1529625600.0
2018-06-21,223.45,228.65,221.35,225.55,223.0312314098751,10086.0,272.0,2249493.0,4367.0,43.3,7.3,2.1,1529539200.0
2018-06-20,225.05,227.0,221.0,222.95,223.0414104141041,4878.0,195.0,1087996.0,2696.0,55.27,6.0,-2.1,1529452800.0
2018-06-19,230.0,231.0,223.75,225.75,226.2203955818136,7786.0,336.0,1761352.0,3905.0,50.15,7.25,-4.25,1529366400.0
2018-06-18,235.0,235.8,231.1,232.2,232.62979460529567,4041.0,152.0,940057.0,1836.0,45.43,4.7,-2.8,1529280000.0
2018-06-15,240.0,241.35,236.0,236.2,238.08172429277053,8908.0,167.0,2120832.0,2176.0,24.43,5.35,-3.8,1529020800.0
2018-06-14,241.45,243.2,239.0,240.4,241.1798087669192,8053.0,143.0,1942221.0,2343.0,29.09,4.2,-1.05,1528934400.0
2018-06-13,237.15,245.0,236.45,242.5,240.68730750526828,6169.0,149.0,1484800.0,3004.0,48.7,8.55,5.35,1528848000.0
2018-06-12,231.3,239.75,231.25,237.0,234.5205736448588,728116.0,314.0,170758182.0,721437.0,99.08,8.5,5.7,1528761600.0
2018-06-11,240.0,241.8,232.55,235.65,236.54662133670672,265608.0,388.0,62828675.0,253908.0,95.6,9.25,-4.35,1528675200.0
2018-06-08,237.0,244.0,237.0,240.25,240.8946767192141,8754.0,289.0,2108792.0,3502.0,40.0,7.0,3.25,1528416000.0
2018-06-07,234.85,241.05,231.1,236.35,236.0424782253291,35477.0,664.0,8374079.0,5531.0,15.59,9.95,1.5,1528329600.0
2018-06-06,227.8,234.8,225.5,228.9,230.10313758224487,40732.0,780.0,9372561.0,1789.0,4.39,9.3,1.1,1528243200.0
2018-06-05,234.45,235.45,227.0,232.45,231.66452304394423,25191.0,532.0,5835861.0,7510.0,29.81,8.45,-2.0,1528156800.0
2018-06-04,239.15,239.15,232.45,237.05,236.39981331673928,28926.0,669.0,6838101.0,2880.0,9.96,6.7,-2.1,1528070400.0
2018-06-01,244.75,247.95,237.2,241.15,243.20689069101152,41186.0,836.0,10016719.0,13895.0,33.74,10.75,-3.6,1527811200.0
2018-05-31,256.0,260.1,243.0,245.0,250.389361834338,16093.0,510.0,4029516.0,4822.0,29.96,17.1,-11.0,1527724800.0
2018-05-30,262.6,262.6,253.0,254.1,258.7400171870524,17455.0,483.0,4516307.0,8015.0,45.92,9.6,-8.5,1527638400.0
2018-05-29,263.05,273.0,259.5,261.15,266.24778063770555,19037.0,555.0,5068559.0,6888.0,36.18,13.5,-1.9,1527552000.0
2018-05-28,262.25,266.0,259.8,264.0,262.6350747146723,16998.0,459.0,4464271.0,3035.0,17.86,6.2,1.75,1527465600.0
2018-05-25,257.3,265.15,257.05,260.95,260.6613406890809,19214.0,484.0,5008347.0,5751.0,29.93,8.1,3.65,1527206400.0
2018-05-24,255.0,259.0,252.55,255.6,255.67497085247925,58324.0,1483.0,14911987.0,3811.0,6.53,6.45,0.6,1527120000.0
2018-05-23,252.1,257.45,247.05,249.05,253.04562297359888,21590.0,617.0,5463255.0,3274.0,15.16,10.4,-3.05,1527033600.0
2018-05-22,242.1,253.0,242.1,252.5,249.64037543224103,30365.0,726.0,7580330.0,7583.0,24.97,10.9,10.4,1526947200.0
2018-05-21,264.75,264.75,240.0,244.15,249.16610827957368,56114.0,1358.0,13981707.0,9989.0,17.8,24.75,-20.6,1526860800.0
2018-05-18,265.0,266.5,260.05,262.3,263.49348619072435,9595.0,222.0,2528220.0,2496.0,26.01,6.45,-2.7,1526601600.0
2018-05-17,266.15,271.5,265.05,266.75,268.19255319148937,11280.0,260.0,3025212.0,4540.0,40.25,6.45,0.6,1526515200.0
2018-05-16,262.6,268.0,257.5,266.1,263.6171018075081,12946.0,403.0,3412787.0,3467.0,26.78,10.5,3.5,1526428800.0
2018-05-15,265.7,270.45,256.0,265.95,266.28093909245325,16484.0,457.0,4389375.0,4925.0,29.88,14.45,0.25,1526342400.0
2018-05-14,271.25,278.4,267.0,268.15,270.5846433058774,35815.0,513.0,9690989.0,19792.0,55.26,11.4,-3.1,1526256000.0
2018-05-11,268.1,272.6,267.1,270.5,269.7853535353536,8712.0,174.0,2350370.0,3302.0,37.9,5.5,2.4,1525996800.0
2018-05-10,279.9,281.85,269.25,271.25,273.3331855136733,20295.0,435.0,5547297.0,7559.0,37.25,12.6,-8.65,1525910400.0
2018-05-09,280.55,280.6,270.9,273.8,276.53292833539166,29959.0,418.0,8284650.0,15906.0,53.09,9.7,-6.75,1525824000.0
2018-05-08,281.35,285.0,279.05,281.55,281.79409453974074,15274.0,313.0,4304123.0,5113.0,33.48,5.95,0.2,1525737600.0
2018-05-07,282.0,285.0,280.25,282.0,283.0336811014244,20991.0,376.0,5941160.0,3797.0,18.09,4.75,0.0,1525651200.0
2018-05-04,281.0,289.25,280.0,281.7,285.64828393135724,25640.0,467.0,7324022.0,5369.0,20.94,9.25,0.7,1525392000.0
2018-05-03,281.0,284.95,275.7,281.4,278.29395483700904,22762.0,517.0,6334527.0,4817.0,21.16,9.25,0.4,1525305600.0
2018-05-02,284.0,286.85,275.0,281.3,281.0634006769252,28659.0,542.0,8054996.0,10079.0,35.17,11.85,-2.7,1525219200.0
2018-04-30,277.0,294.95,276.75,284.3,286.1526360256844,59180.0,1283.0,16934513.0,15561.0,26.29,18.2,7.3,1525046400.0
2018-04-27,272.0,278.5,272.0,275.15,275.7828130480533,14255.0,363.0,3931284.0,6062.0,42.53,6.5,3.15,1524787200.0
2018-04-26,269.0,279.6,269.0,271.75,273.0055791267164,29933.0,968.0,8171876.0,9512.0,31.78,10.6,2.75,1524700800.0
2018-04-25,269.0,273.5,265.1,268.85,269.770594073444,14106.0,355.0,3805384.0,4740.0,33.6,8.4,-0.15,1524614400.0
2018-04-24,264.0,272.5,264.0,270.15,269.70247609856136,33157.0,557.0,8942525.0,16959.0,51.15,8.5,6.15,1524528000.0
2018-04-23,266.9,268.6,263.15,264.85,266.13549390098063,8362.0,162.0,2225425.0,4076.0,48.74,5.45,-2.05,1524441600.0
2018-04-20,271.0,273.95,266.05,266.9,268.9037136097109,9721.0,263.0,2614013.0,4115.0,42.33,7.9,-4.1,1524182400.0
2018-04-19,267.65,274.0,266.0,273.25,272.4717692325367,957466.0,787.0,260882455.0,934134.0,97.56,8.0,5.6,1524096000.0
2018-04-18,266.0,268.5,265.0,266.35,266.70068737492386,11493.0,372.0,3065191.0,5966.0,51.91,3.5,0.35,1524009600.0
2018-04-17,264.0,269.2,262.55,264.0,266.1718313210016,16813.0,637.0,4475147.0,4167.0,24.78,6.65,0.0,1523923200.0
2018-04-16,261.9,265.0,260.45,263.95,263.7647776572668,7376.0,147.0,1945529.0,2046.0,27.74,4.55,2.05,1523836800.0
2018-04-13,265.0,269.0,264.0,265.15,266.0192230996251,12537.0,417.0,3335083.0,4523.0,36.08,5.0,0.15,1523577600.0
2018-04-12,269.6,270.25,262.5,264.2,265.50742582747387,29155.0,845.0,7740869.0,8313.0,28.51,7.75,-5.4,1523491200.0
2018-04-11,259.45,271.05,258.2,269.55,265.7239971956533,39938.0,896.0,10612485.0,12581.0,31.5,12.85,10.1,1523404800.0
2018-04-10,262.0,265.25,255.6,259.5,260.96461187214607,10512.0,331.0,2743260.0,4108.0,39.08,9.65,-2.5,1523318400.0
2018-04-09,262.0,266.0,260.0,261.9,263.51361561467024,12706.0,431.0,3348204.0,4633.0,36.46,6.0,-0.1,1523232000.0
2018-04-06,263.6,265.0,259.6,261.6,261.7997501807902,15211.0,411.0,3982236.0,6092.0,40.05,5.4,-2.0,1522972800.0
2018-04-05,264.75,264.85,260.95,263.35,262.78830459925416,18503.0,463.0,4862372.0,4700.0,25.4,3.9,-1.4,1522886400.0
2018-04-04,265.0,269.0,257.0,259.9,262.6375521920668,38320.0,928.0,10064271.0,13180.0,34.39,12.0,-5.1,1522800000.0
2018-04-03,255.15,281.2,248.0,264.8,268.6796392652456,117427.0,2617.0,31550244.0,22045.0,18.77,33.2,9.65,1522713600.0
2018-04-02,249.0,264.85,249.0,255.15,258.8638389811235,43970.0,1248.0,11382243.0,15884.0,36.12,15.85,6.15,1522627200.0
2018-03-28,241.3,248.7,241.2,246.3,244.1597126277977,14476.0,344.0,3534456.0,3172.0,21.91,7.5,5.0,1522195200.0
2018-03-27,247.05,249.65,242.2,244.25,244.21464417935007,12155.0,244.0,2968429.0,3098.0,25.49,7.45,-2.8,1522108800.0
2018-03-26,240.75,246.9,238.2,244.6,243.3679399650172,17723.0,390.0,4313210.0,7920.0,44.69,8.7,3.85,1522022400.0
2018-03-23,237.5,239.15,234.8,237.3,236.608950617284,19440.0,612.0,4599678.0,8498.0,43.71,4.35,-0.2,1521763200.0
2018-03-22,253.0,253.0,243.2,245.0,246.1450036566717,30082.0,985.0,7404534.0,10340.0,34.37,9.8,-8.0,1521676800.0
2018-03-21,239.5,265.0,237.1,246.3,249.75350052735217,192471.0,3887.0,48070306.0,39360.0,20.45,27.9,6.8,1521590400.0
2018-03-20,227.65,233.0,226.95,229.5,229.0495638350455,748570.0,872.0,171459632.0,640670.0,85.59,6.05,1.85,1521504000.0
2018-03-19,233.0,233.0,226.0,229.1,229.50478653014105,639294.0,512.0,146721033.0,627302.0,98.12,7.0,-3.9,1521417600.0
2018-03-16,229.9,230.1,225.05,225.9,226.6199502796768,3218.0,159.0,729263.0,1524.0,47.36,5.05,-4.0,1521158400.0
2018-03-15,226.55,231.8,225.0,228.55,229.96888750012204,512045.0,304.0,117754419.0,502259.0,98.09,6.8,2.0,1521072000.0
2018-03-14,227.15,230.25,222.25,225.7,226.18200627490884,471720.0,823.0,106694576.0,456752.0,96.83,8.0,-1.45,1520985600.0
2018-03-13,228.95,231.1,227.0,229.25,229.578990674712,7292.0,345.0,1674090.0,2768.0,37.96,4.1,0.3,1520899200.0
2018-03-12,226.25,229.0,224.05,227.05,226.96782206164613,8857.0,354.0,2010254.0,5036.0,56.86,4.95,0.8,1520812800.0
2018-03-09,230.9,230.9,225.05,226.1,227.6668663870581,8345.0,231.0,1899880.0,2969.0,35.58,5.85,-4.8,1520553600.0
2018-03-08,227.5,229.85,223.1,228.5,227.2046969541585,9751.0,460.0,2215473.0,3281.0,33.65,6.75,1.0,1520467200.0
2018-03-07,230.6,230.85,224.5,227.35,227.66658361105053,32107.0,1028.0,7309691.0,10673.0,33.24,6.35,-3.25,1520380800.0
2018-03-06,224.9,228.0,220.0,223.45,224.77265993266,7425.0,269.0,1668937.0,3879.0,52.24,8.0,-1.45,1520294400.0
2018-03-05,224.5,225.55,222.3,223.15,223.70225972837915,758631.0,287.0,169707469.0,3497.0,0.46,3.25,-1.35,1520208000.0
2018-03-01,224.9,236.0,224.9,228.75,230.2228523757328,267307.0,1874.0,61540180.0,14646.0,5.48,11.1,3.85,1519862400.0
2018-02-28,219.45,225.0,217.35,218.7,220.23385877780177,4631.0,185.0,1019903.0,2116.0,45.69,7.65,-0.75,1519776000.0
2018-02-27,223.0,224.05,221.0,222.7,223.0042276422764,3075.0,99.0,685738.0,2086.0,67.84,3.05,-0.3,1519689600.0
2018-02-26,222.25,225.0,222.1,222.8,222.97590361445785,2905.0,87.0,647745.0,1468.0,50.53,2.9,0.55,1519603200.0
2018-02-23,223.05,224.4,220.25,221.3,222.367123795404,5396.0,175.0,1199893.0,2109.0,39.08,4.15,-1.75,1519344000.0
2018-02-22,219.4,220.7,218.25,220.2,220.23,8100.0,189.0,1783863.0,4130.0,50.99,2.45,0.8,1519257600.0
2018-02-21,224.5,225.3,218.9,220.75,222.25355191256835,3660.0,125.0,813448.0,1413.0,38.61,6.4,-3.75,1519171200.0
2018-02-20,219.0,224.6,216.0,222.95,222.56062526404727,2367.0,106.0,526801.0,749.0,31.64,8.6,3.95,1519084800.0
2018-02-19,224.0,224.5,216.05,219.55,220.0410370879121,5824.0,202.0,1281519.0,2750.0,47.22,8.45,-4.45,1518998400.0
2018-02-16,231.0,232.3,220.2,223.4,224.5121447028424,5805.0,225.0,1303293.0,2412.0,41.55,12.1,-7.6,1518739200.0
2018-02-15,239.0,239.0,229.6,233.3,233.43880725088488,9323.0,303.0,2176350.0,4358.0,46.74,9.4,-5.7,1518652800.0
2018-02-14,242.1,245.0,238.0,239.35,241.6649773477693,13023.0,315.0,3147203.0,6493.0,49.86,7.0,-2.75,1518566400.0
2018-02-12,245.2,251.25,234.85,240.55,245.4484795515505,33181.0,596.0,8144226.0,11094.0,33.43,16.4,-4.65,1518393600.0
2018-02-09,230.0,245.55,226.45,242.8,241.2203453141861,24094.0,625.0,5811963.0,7349.0,30.5,19.1,12.8,1518134400.0
2018-02-08,227.9,238.0,227.8,233.7,232.8231031170872,22906.0,526.0,5333046.0,8269.0,36.1,10.2,5.8,1518048000.0
2018-02-07,217.4,231.35,215.65,225.75,223.56990220934443,11044.0,393.0,2469106.0,2446.0,22.15,15.7,8.35,1517961600.0
2018-02-06,213.0,218.3,200.0,212.8,212.19172413793103,7250.0,228.0,1538390.0,3220.0,44.41,18.3,-0.2,1517875200.0
