Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-22,126.0,131.7,125.5,128.1,126.97972972972973,148.0,8.0,18793.0,89.0,60.14,6.2,2.1,1469145600.0
2016-07-21,127.2,134.3,127.2,134.3,128.6,5.0,2.0,643.0,5.0,100.0,7.1,7.1,1469059200.0
2016-07-20,126.25,137.0,126.25,132.75,133.00280898876403,356.0,7.0,47349.0,352.0,98.88,10.75,6.5,1468972800.0
2016-07-19,130.45,135.15,130.0,130.0,130.66840731070496,383.0,14.0,50046.0,376.0,98.17,5.15,-0.45,1468886400.0
2016-07-18,134.0,135.3,134.0,135.3,134.74,250.0,3.0,33685.0,250.0,100.0,1.3,1.3,1468800000.0
2016-07-15,136.0,139.0,135.0,137.25,136.70862859524803,2399.0,17.0,327964.0,2349.0,97.92,4.0,1.25,1468540800.0
2016-07-14,136.0,136.0,134.7,135.95,135.6474175035868,2788.0,24.0,378185.0,2398.0,86.01,1.3,-0.05,1468454400.0
2016-07-13,134.55,136.95,134.55,136.95,135.66511627906976,215.0,8.0,29168.0,166.0,77.21,2.4,2.4,1468368000.0
2016-07-12,135.05,137.5,135.05,137.5,136.96054421768707,735.0,13.0,100666.0,635.0,86.39,2.45,2.45,1468281600.0
2016-07-11,134.15,138.95,134.15,137.25,135.4898047722343,2305.0,21.0,312304.0,2175.0,94.36,4.8,3.1,1468195200.0
2016-07-08,137.05,137.5,134.15,134.45,135.50192554557125,2337.0,24.0,316668.0,2234.0,95.59,3.35,-2.6,1467936000.0
2016-07-07,138.15,138.15,136.05,137.0,137.08898305084745,1180.0,13.0,161765.0,1180.0,100.0,2.1,-1.15,1467849600.0
2016-07-05,140.0,140.0,136.75,136.75,138.285,1000.0,12.0,138285.0,850.0,85.0,3.25,-3.25,1467676800.0
2016-07-04,138.0,144.8,136.2,139.45,139.59733606557376,976.0,22.0,136247.0,915.0,93.75,8.6,1.45,1467590400.0
2016-07-01,132.05,137.4,132.0,136.05,135.22536023054755,1735.0,35.0,234616.0,1508.0,86.92,5.4,4.0,1467331200.0
2016-06-30,131.3,131.3,131.3,131.3,131.3,100.0,1.0,13130.0,100.0,100.0,0.0,0.0,1467244800.0
2016-06-29,130.05,130.05,130.0,130.0,130.0,33.0,3.0,4290.0,33.0,100.0,0.05,-0.05,1467158400.0
2016-06-28,131.0,131.0,128.0,130.05,128.9051724137931,232.0,7.0,29906.0,208.0,89.66,3.0,-0.95,1467072000.0
2016-06-27,131.0,131.0,131.0,131.0,131.0,263.0,6.0,34453.0,225.0,85.55,0.0,0.0,1466985600.0
2016-06-24,131.5,132.85,126.25,129.0,128.34146341463415,123.0,5.0,15786.0,113.0,91.87,6.6,-2.5,1466726400.0
2016-06-23,129.0,131.0,129.0,130.5,130.55405405405403,74.0,5.0,9661.0,74.0,100.0,2.0,1.5,1466640000.0
2016-06-22,133.0,133.0,133.0,133.0,133.0,9.0,3.0,1197.0,9.0,100.0,0.0,0.0,1466553600.0
2016-06-21,136.1,136.1,132.05,134.25,134.26,100.0,3.0,13426.0,50.0,50.0,4.05,-1.85,1466467200.0
2016-06-20,130.5,130.5,130.5,130.5,130.5,100.0,1.0,13050.0,100.0,100.0,0.0,0.0,1466380800.0
2016-06-17,138.4,138.4,132.0,132.0,134.95111111111112,225.0,8.0,30364.0,125.0,55.56,6.4,-6.4,1466121600.0
2016-06-16,129.05,135.75,129.05,133.6,132.56097560975607,41.0,8.0,5435.0,28.0,68.29,6.7,4.55,1466035200.0
2016-06-15,132.0,132.0,132.0,132.0,132.0,40.0,1.0,5280.0,40.0,100.0,0.0,0.0,1465948800.0
2016-06-14,132.0,132.0,132.0,132.0,132.0,151.0,3.0,19932.0,151.0,100.0,0.0,0.0,1465862400.0
2016-06-13,129.0,132.0,129.0,132.0,130.01785714285714,56.0,6.0,7281.0,56.0,100.0,3.0,3.0,1465776000.0
2016-06-10,128.65,132.9,128.65,130.0,129.726473175022,1137.0,22.0,147499.0,911.0,80.12,4.25,1.35,1465516800.0
2016-06-09,130.0,134.0,128.3,130.0,129.92218350754936,861.0,31.0,111863.0,580.0,67.36,5.7,0.0,1465430400.0
2016-06-08,134.0,134.0,134.0,134.0,134.0,3.0,2.0,402.0,3.0,100.0,0.0,0.0,1465344000.0
2016-06-07,135.0,136.3,133.0,136.3,135.0,4.0,4.0,540.0,1.0,25.0,3.3,1.3,1465257600.0
2016-06-06,130.0,130.0,130.0,130.0,130.0,201.0,5.0,26130.0,201.0,100.0,0.0,0.0,1465171200.0
2016-06-03,137.45,137.45,137.45,137.45,137.4,5.0,1.0,687.0,5.0,100.0,0.0,0.0,1464912000.0
2016-06-02,131.3,135.45,131.3,132.45,132.3,210.0,6.0,27783.0,210.0,100.0,4.15,1.15,1464825600.0
2016-06-01,135.0,135.0,133.9,133.9,133.9586776859504,121.0,4.0,16209.0,121.0,100.0,1.1,-1.1,1464739200.0
2016-05-31,135.0,135.0,128.15,130.0,131.03333333333333,30.0,3.0,3931.0,30.0,100.0,6.85,-5.0,1464652800.0
2016-05-30,127.0,136.85,127.0,135.6,127.24324324324324,74.0,3.0,9416.0,73.0,98.65,9.85,8.6,1464566400.0
2016-05-27,126.35,133.9,126.35,130.45,131.46868250539956,463.0,8.0,60870.0,263.0,56.8,7.55,4.1,1464307200.0
2016-05-26,130.0,130.0,125.05,125.05,129.00127877237853,782.0,13.0,100879.0,782.0,100.0,4.95,-4.95,1464220800.0
2016-05-25,131.0,131.0,130.6,131.0,130.98095238095237,210.0,5.0,27506.0,110.0,52.38,0.4,0.0,1464134400.0
2016-05-24,131.0,132.0,131.0,131.6,131.3846153846154,143.0,6.0,18788.0,143.0,100.0,1.0,0.6,1464048000.0
2016-05-23,129.0,132.0,129.0,132.0,131.5811965811966,117.0,6.0,15395.0,100.0,85.47,3.0,3.0,1463961600.0
2016-05-19,139.9,139.9,131.4,137.7,137.3846153846154,78.0,6.0,10716.0,45.0,57.69,8.5,-2.2,1463616000.0
2016-05-18,127.0,135.8,127.0,130.3,129.27272727272728,44.0,3.0,5688.0,22.0,50.0,8.8,3.3,1463529600.0
2016-05-17,128.8,135.4,128.8,135.0,133.0758620689655,580.0,13.0,77184.0,401.0,69.14,6.6,6.2,1463443200.0
2016-05-16,129.0,135.0,129.0,132.0,132.13725490196077,102.0,5.0,13478.0,101.0,99.02,6.0,3.0,1463356800.0
2016-05-13,135.0,136.9,132.0,135.0,133.86036036036035,222.0,4.0,29717.0,222.0,100.0,4.9,0.0,1463097600.0
2016-05-12,134.0,136.6,134.0,135.1,135.0,7.0,2.0,945.0,7.0,100.0,2.6,1.1,1463011200.0
2016-05-11,135.0,135.0,135.0,135.0,135.0,10.0,2.0,1350.0,5.0,50.0,0.0,0.0,1462924800.0
2016-05-10,131.1,137.8,131.1,137.6,136.425,240.0,7.0,32742.0,235.0,97.92,6.7,6.5,1462838400.0
2016-05-09,131.0,134.9,130.0,130.8,131.1873840445269,539.0,19.0,70710.0,516.0,95.73,4.9,-0.2,1462752000.0
2016-05-06,135.4,135.4,134.0,134.0,134.16315789473683,190.0,8.0,25491.0,190.0,100.0,1.4,-1.4,1462492800.0
2016-05-04,132.1,138.8,132.1,134.4,134.85294117647058,102.0,7.0,13755.0,101.0,99.02,6.7,2.3,1462320000.0
2016-05-03,138.0,139.9,136.5,139.9,137.66445182724252,301.0,7.0,41437.0,300.0,99.67,3.4,1.9,1462233600.0
2016-05-02,150.0,150.0,128.1,139.4,136.0382593457944,3424.0,25.0,465795.0,3371.0,98.45,21.9,-10.6,1462147200.0
2016-04-29,146.4,146.4,136.6,139.3,139.01551020408164,1225.0,18.0,170294.0,1204.0,98.29,9.8,-7.1,1461888000.0
2016-04-28,131.1,167.9,131.1,138.0,139.75351716375914,3554.0,47.0,496684.0,2282.0,64.21,36.8,6.9,1461801600.0
2016-04-27,149.3,149.3,141.0,143.4,144.2825305535586,1391.0,30.0,200697.0,828.0,59.53,8.3,-5.9,1461715200.0
2016-04-26,145.3,155.0,141.6,145.0,146.3327868852459,1220.0,43.0,178526.0,847.0,69.43,13.4,-0.3,1461628800.0
2016-04-25,135.0,145.0,130.0,144.8,137.91779141104294,815.0,16.0,112403.0,704.0,86.38,15.0,9.8,1461542400.0
2016-04-22,147.7,147.7,136.7,143.3,143.35012345679013,2025.0,11.0,290284.0,2023.0,99.9,11.0,-4.4,1461283200.0
2016-04-21,140.0,148.0,136.6,136.6,141.86664028492285,2527.0,38.0,358497.0,2396.0,94.82,11.4,-3.4,1461196800.0
2016-04-20,146.9,146.9,126.0,137.0,131.5531475748194,969.0,25.0,127475.0,777.0,80.19,20.9,-9.9,1461110400.0
2016-04-18,165.0,165.0,131.0,134.0,137.83783783783784,37.0,11.0,5100.0,26.0,70.27,34.0,-31.0,1460937600.0
2016-04-13,143.4,143.4,130.0,137.5,138.92555147058823,1088.0,33.0,151151.0,1038.0,95.4,13.4,-5.9,1460505600.0
2016-04-12,139.0,139.0,135.5,135.6,136.0515247108307,951.0,13.0,129385.0,951.0,100.0,3.5,-3.4,1460419200.0
2016-04-11,139.0,139.0,134.1,138.0,137.37322274881515,844.0,18.0,115943.0,721.0,85.43,4.9,-1.0,1460332800.0
2016-04-08,140.0,140.0,135.6,139.0,139.45748987854253,247.0,7.0,34446.0,243.0,98.38,4.4,-1.0,1460073600.0
2016-04-07,149.0,149.0,140.0,140.0,142.48230912476723,537.0,9.0,76513.0,531.0,98.88,9.0,-9.0,1459987200.0
2016-04-06,147.0,147.0,125.0,141.0,145.44468313641244,931.0,22.0,135409.0,811.0,87.11,22.0,-6.0,1459900800.0
2016-04-05,121.6,153.0,121.6,140.2,145.2617942768755,2586.0,33.0,375647.0,2554.0,98.76,31.4,18.6,1459814400.0
2016-04-04,138.0,138.0,132.0,135.0,134.8927203065134,522.0,4.0,70414.0,521.0,99.81,6.0,-3.0,1459728000.0
2016-04-01,129.0,138.8,128.0,137.1,133.68064516129033,4030.0,90.0,538733.0,3363.0,83.45,10.8,8.1,1459468800.0
2016-03-31,130.9,130.9,120.7,125.5,126.85656728444802,2482.0,51.0,314858.0,2182.0,87.91,10.2,-5.4,1459382400.0
2016-03-30,124.0,124.0,120.0,123.2,123.39285714285714,1288.0,19.0,158930.0,970.0,75.31,4.0,-0.8,1459296000.0
2016-03-29,126.3,126.3,118.8,123.4,123.3642590286426,1606.0,8.0,198123.0,1606.0,100.0,7.5,-2.9,1459209600.0
2016-03-28,127.9,127.9,116.1,117.1,120.73809523809524,168.0,9.0,20284.0,164.0,97.62,11.8,-10.8,1459123200.0
2016-03-23,120.0,120.0,120.0,120.0,120.0,58.0,2.0,6960.0,58.0,100.0,0.0,0.0,1458691200.0
2016-03-22,120.0,122.9,118.6,118.6,120.37764350453172,662.0,10.0,79690.0,662.0,100.0,4.3,-1.4,1458604800.0
2016-03-21,120.1,124.9,115.1,118.4,120.26531964226564,3019.0,43.0,363081.0,2004.0,66.38,9.8,-1.7,1458518400.0
2016-03-18,126.4,126.5,120.2,120.9,122.65217391304348,552.0,11.0,67704.0,452.0,81.88,6.3,-5.5,1458259200.0
2016-03-17,127.6,128.0,119.0,125.5,122.4580031695721,631.0,9.0,77271.0,410.0,64.98,9.0,-2.1,1458172800.0
2016-03-16,128.0,128.0,123.5,124.0,125.39270199826238,1151.0,12.0,144327.0,661.0,57.43,4.5,-4.0,1458086400.0
2016-03-15,127.0,127.0,123.1,125.9,126.03970223325062,806.0,9.0,101588.0,800.0,99.26,3.9,-1.1,1458000000.0
2016-03-14,128.0,128.0,123.1,123.4,127.93421052631578,304.0,7.0,38892.0,300.0,98.68,4.9,-4.6,1457913600.0
2016-03-11,128.0,128.0,128.0,128.0,128.0,2.0,2.0,256.0,1.0,50.0,0.0,0.0,1457654400.0
2016-03-10,123.0,128.3,123.0,127.0,124.19942748091604,1048.0,13.0,130161.0,974.0,92.94,5.3,4.0,1457568000.0
2016-03-09,130.0,130.0,123.0,128.0,126.21686746987952,83.0,5.0,10476.0,81.0,97.59,7.0,-2.0,1457481600.0
2016-03-08,120.0,128.9,120.0,128.0,127.59487852921863,3046.0,34.0,388654.0,2902.0,95.27,8.9,8.0,1457395200.0
2016-03-04,120.0,120.0,116.0,119.5,118.41726618705036,695.0,18.0,82300.0,410.0,58.99,4.0,-0.5,1457049600.0
2016-03-03,116.4,120.8,113.3,117.1,117.52419354838707,992.0,20.0,116584.0,932.0,93.95,7.5,0.7,1456963200.0
2016-03-02,126.7,126.7,119.0,119.4,119.64423076923076,208.0,9.0,24886.0,202.0,97.12,7.7,-7.3,1456876800.0
2016-03-01,129.0,129.0,120.0,124.8,120.95833333333331,24.0,5.0,2903.0,23.0,95.83,9.0,-4.2,1456790400.0
2016-02-25,110.0,127.5,108.2,127.2,119.89610389610388,154.0,18.0,18464.0,136.0,88.31,19.3,17.2,1456358400.0
2016-02-24,138.0,138.0,110.2,124.0,126.7344262295082,305.0,6.0,38654.0,303.0,99.34,27.8,-14.0,1456272000.0
2016-02-23,113.6,127.8,113.6,125.4,124.54545454545456,11.0,11.0,1370.0,10.0,90.91,14.2,11.8,1456185600.0
2016-02-19,128.3,128.3,128.3,128.3,128.3,100.0,1.0,12830.0,100.0,100.0,0.0,0.0,1455840000.0
2016-02-17,120.0,120.0,120.0,120.0,120.0,27.0,3.0,3240.0,27.0,100.0,0.0,0.0,1455667200.0
2016-02-16,120.0,120.0,119.0,120.0,119.8813056379822,337.0,7.0,40400.0,297.0,88.13,1.0,0.0,1455580800.0
2016-02-15,119.9,120.0,119.9,120.0,119.9315960912052,921.0,14.0,110457.0,921.0,100.0,0.1,0.1,1455494400.0
2016-02-12,110.0,120.8,105.0,119.5,118.63636363636364,33.0,6.0,3915.0,30.0,90.91,15.8,9.5,1455235200.0
2016-02-11,116.1,124.7,100.1,109.9,109.70486397361913,1213.0,40.0,133072.0,1020.0,84.09,24.6,-6.2,1455148800.0
2016-02-10,120.0,127.0,119.0,123.0,120.39937106918238,954.0,16.0,114861.0,749.0,78.51,8.0,3.0,1455062400.0
2016-02-09,126.8,126.9,123.9,124.0,125.1,230.0,13.0,28773.0,230.0,100.0,3.0,-2.8,1454976000.0
2016-02-08,118.5,118.5,118.5,118.5,118.5,68.0,1.0,8058.0,68.0,100.0,0.0,0.0,1454889600.0
2016-02-05,121.4,127.7,121.4,127.7,127.12727272727273,110.0,2.0,13984.0,110.0,100.0,6.3,6.3,1454630400.0
2016-02-04,120.2,120.6,120.2,120.5,120.47286821705426,516.0,6.0,62164.0,453.0,87.79,0.4,0.3,1454544000.0
2016-02-03,120.3,124.0,120.3,121.3,120.9047619047619,42.0,4.0,5078.0,23.0,54.76,3.7,1.0,1454457600.0
2016-02-02,123.0,129.9,120.4,128.1,127.44885361552028,1134.0,21.0,144527.0,1077.0,94.97,9.5,5.1,1454371200.0
2016-02-01,117.0,127.7,117.0,126.0,123.56903765690376,478.0,7.0,59066.0,308.0,64.44,10.7,9.0,1454284800.0
2016-01-28,138.8,138.8,123.9,125.0,124.93115318416524,581.0,10.0,72585.0,580.0,99.83,14.9,-13.8,1453939200.0
2016-01-27,120.6,124.9,119.3,119.6,121.95918367346938,245.0,18.0,29880.0,130.0,53.06,5.6,-1.0,1453852800.0
2016-01-25,124.3,124.3,122.0,123.6,123.572,250.0,8.0,30893.0,250.0,100.0,2.3,-0.7,1453680000.0
2016-01-22,138.0,138.0,118.3,118.3,125.424670433145,1062.0,21.0,133201.0,759.0,71.47,19.7,-19.7,1453420800.0
2016-01-21,120.0,124.6,118.9,123.2,120.59926470588236,544.0,29.0,65606.0,497.0,91.36,5.7,3.2,1453334400.0
2016-01-20,125.0,125.0,116.1,119.6,119.18166089965396,578.0,23.0,68887.0,467.0,80.8,8.9,-5.4,1453248000.0
2016-01-19,125.0,125.0,118.0,118.9,121.32663316582914,796.0,46.0,96576.0,628.0,78.89,7.0,-6.1,1453161600.0
2016-01-18,128.0,128.0,120.0,124.6,123.65735461801596,1754.0,44.0,216895.0,1571.0,89.57,8.0,-3.4,1453075200.0
2016-01-15,130.0,130.0,122.5,122.9,125.2798353909465,1215.0,39.0,152215.0,1097.0,90.29,7.5,-7.1,1452816000.0
2016-01-14,129.0,134.7,129.0,130.0,130.34196185286103,734.0,9.0,95671.0,733.0,99.86,5.7,1.0,1452729600.0
2016-01-13,128.5,129.9,124.0,126.2,124.95454545454544,374.0,27.0,46733.0,326.0,87.17,5.9,-2.3,1452643200.0
2016-01-12,128.9,130.9,125.0,129.0,126.43336690164485,2979.0,37.0,376645.0,2407.0,80.8,5.9,0.1,1452556800.0
2016-01-11,130.0,130.0,125.1,129.9,129.0182481751825,548.0,16.0,70702.0,443.0,80.84,4.9,-0.1,1452470400.0
2016-01-08,128.1,130.0,128.0,130.0,129.21428571428572,490.0,10.0,63315.0,488.0,99.59,2.0,1.9,1452211200.0
2016-01-07,130.5,132.9,124.0,131.5,128.63064516129032,620.0,25.0,79751.0,498.0,80.32,8.9,1.0,1452124800.0
2016-01-06,133.9,134.0,126.0,128.9,129.23138033763655,1007.0,25.0,130136.0,630.0,62.56,8.0,-5.0,1452038400.0
2016-01-05,136.5,136.5,126.0,129.4,130.3170731707317,1435.0,25.0,187005.0,812.0,56.59,10.5,-7.1,1451952000.0
2016-01-04,128.9,131.9,127.0,131.5,128.33475479744135,938.0,17.0,120378.0,923.0,98.4,4.9,2.6,1451865600.0
2016-01-01,132.0,132.9,127.5,130.2,130.64238410596025,302.0,19.0,39454.0,292.0,96.69,5.4,-1.8,1451606400.0
2015-12-31,132.0,132.8,126.2,132.5,129.80084745762713,236.0,7.0,30633.0,235.0,99.58,6.6,0.5,1451520000.0
2015-12-30,125.9,132.3,125.9,130.0,127.61948529411764,1088.0,21.0,138850.0,1045.0,96.05,6.4,4.1,1451433600.0
2015-12-29,135.7,136.9,130.3,134.0,134.60180995475113,221.0,15.0,29747.0,108.0,48.87,6.6,-1.7,1451347200.0
2015-12-28,134.8,134.8,130.0,130.3,130.55244755244755,286.0,7.0,37338.0,282.0,98.6,4.8,-4.5,1451260800.0
2015-12-24,130.0,134.0,127.3,130.4,128.82828282828282,792.0,24.0,102032.0,515.0,65.03,6.7,0.4,1450915200.0
2015-12-23,121.6,134.9,121.5,133.8,129.3179190751445,346.0,20.0,44744.0,200.0,57.8,13.4,12.2,1450828800.0
2015-12-22,126.1,134.6,126.1,134.6,132.85627836611195,661.0,13.0,87818.0,600.0,90.77,8.5,8.5,1450742400.0
2015-12-21,130.0,134.0,128.2,128.2,130.6919540229885,870.0,25.0,113702.0,768.0,88.28,5.8,-1.8,1450656000.0
2015-12-18,136.0,136.0,128.0,128.0,134.78398791540783,1986.0,14.0,267681.0,1984.0,99.9,8.0,-8.0,1450396800.0
2015-12-17,135.4,138.0,132.5,133.1,135.99836467702372,1223.0,34.0,166326.0,1131.0,92.48,5.5,-2.3,1450310400.0
2015-12-16,133.0,134.9,128.1,134.9,132.56005586592178,716.0,14.0,94913.0,664.0,92.74,6.8,1.9,1450224000.0
2015-12-15,134.2,134.9,126.9,133.0,129.88541666666666,864.0,15.0,112221.0,786.0,90.97,8.0,-1.2,1450137600.0
2015-12-14,130.0,136.0,124.1,136.0,130.51754385964912,1482.0,19.0,193427.0,800.0,53.98,11.9,6.0,1450051200.0
2015-12-11,130.5,136.9,127.3,127.3,131.10565476190476,672.0,22.0,88103.0,638.0,94.94,9.6,-3.2,1449792000.0
2015-12-10,122.0,129.9,122.0,129.6,128.01333333333332,150.0,8.0,19202.0,126.0,84.0,7.9,7.6,1449705600.0
2015-12-09,143.9,145.0,128.0,129.6,132.94688644688645,546.0,14.0,72589.0,471.0,86.26,17.0,-14.3,1449619200.0
2015-12-08,145.2,145.2,133.4,137.8,137.2227488151659,422.0,25.0,57908.0,365.0,86.49,11.8,-7.4,1449532800.0
2015-12-07,147.4,148.2,141.0,141.2,145.46539278131635,2355.0,43.0,342571.0,1977.0,83.95,7.2,-6.2,1449446400.0
2015-12-04,138.0,147.4,132.1,146.7,144.11068863540345,16569.0,142.0,2387770.0,12249.0,73.93,15.3,8.7,1449187200.0
2015-12-03,136.9,136.9,132.1,134.0,135.72010869565216,1104.0,14.0,149835.0,1079.0,97.74,4.8,-2.9,1449100800.0
2015-12-02,132.9,134.9,123.6,132.0,131.07701476116256,10907.0,33.0,1429657.0,10807.0,99.08,11.3,-0.9,1449014400.0
2015-12-01,124.0,128.8,124.0,128.8,127.10294117647058,340.0,11.0,43215.0,340.0,100.0,4.8,4.8,1448928000.0
2015-11-30,122.2,126.9,122.2,124.9,123.66666666666666,258.0,4.0,31906.0,258.0,100.0,4.7,2.7,1448841600.0
2015-11-27,125.2,125.2,124.0,124.0,124.11141304347828,368.0,15.0,45673.0,367.0,99.73,1.2,-1.2,1448582400.0
2015-11-26,121.0,127.5,119.1,120.6,125.43333333333332,270.0,15.0,33867.0,260.0,96.3,8.4,-0.4,1448496000.0
2015-11-24,123.3,123.3,121.5,121.5,122.4,5.0,3.0,612.0,5.0,100.0,1.8,-1.8,1448323200.0
2015-11-23,123.8,123.8,119.0,119.4,120.12391930835734,694.0,27.0,83366.0,557.0,80.26,4.8,-4.4,1448236800.0
2015-11-20,123.3,123.3,121.0,121.0,121.1132075471698,53.0,3.0,6419.0,53.0,100.0,2.3,-2.3,1447977600.0
2015-11-19,120.1,120.1,120.0,120.0,120.02,200.0,4.0,24004.0,200.0,100.0,0.1,-0.1,1447891200.0
2015-11-18,120.0,126.4,118.2,119.5,120.93288590604026,298.0,26.0,36038.0,210.0,70.47,8.2,-0.5,1447804800.0
2015-11-17,117.1,120.5,117.1,120.4,119.77179487179488,390.0,7.0,46711.0,390.0,100.0,3.4,3.3,1447718400.0
2015-11-16,121.0,121.1,118.1,120.6,120.67543859649122,228.0,7.0,27514.0,228.0,100.0,3.0,-0.4,1447632000.0
2015-11-13,121.1,121.1,121.1,121.1,121.05555555555556,18.0,1.0,2179.0,18.0,100.0,0.0,0.0,1447372800.0
2015-11-11,121.0,124.8,121.0,121.1,121.1206896551724,58.0,2.0,7025.0,58.0,100.0,3.8,0.1,1447200000.0
2015-11-10,119.0,119.7,116.9,119.7,119.22291666666666,480.0,8.0,57227.0,480.0,100.0,2.8,0.7,1447113600.0
2015-11-09,123.0,123.0,119.0,119.0,119.55017301038062,289.0,14.0,34550.0,244.0,84.43,4.0,-4.0,1447027200.0
2015-11-06,121.5,124.0,119.0,123.4,121.14225941422596,239.0,12.0,28953.0,209.0,87.45,5.0,1.9,1446768000.0
2015-11-05,125.0,125.0,121.1,121.5,121.78823529411764,340.0,9.0,41408.0,340.0,100.0,3.9,-3.5,1446681600.0
2015-11-04,121.0,138.0,121.0,126.5,130.23955431754874,3590.0,65.0,467560.0,2001.0,55.74,17.0,5.5,1446595200.0
2015-11-03,125.0,125.0,124.0,124.3,124.93333333333332,45.0,4.0,5622.0,44.0,97.78,1.0,-0.7,1446508800.0
2015-11-02,122.0,125.0,122.0,124.9,123.83333333333331,6.0,3.0,743.0,2.0,33.33,3.0,2.9,1446422400.0
2015-10-30,121.9,121.9,117.1,117.6,117.91494845360825,776.0,11.0,91502.0,716.0,92.27,4.8,-4.3,1446163200.0
2015-10-29,117.0,128.0,117.0,124.5,126.54044117647058,272.0,6.0,34419.0,236.0,86.76,11.0,7.5,1446076800.0
2015-10-28,118.2,122.0,117.0,118.8,119.13620324629498,1417.0,12.0,168816.0,747.0,52.72,5.0,0.6,1445990400.0
2015-10-27,131.0,131.0,115.5,118.8,117.88381742738588,241.0,12.0,28410.0,121.0,50.21,15.5,-12.2,1445904000.0
2015-10-26,132.0,132.0,132.0,132.0,132.0,50.0,1.0,6600.0,50.0,100.0,0.0,0.0,1445817600.0
2015-10-23,125.0,129.9,122.4,129.4,126.56571428571428,175.0,7.0,22149.0,173.0,98.86,7.5,4.4,1445558400.0
2015-10-21,124.9,131.0,115.2,122.3,122.32113821138212,492.0,10.0,60182.0,492.0,100.0,15.8,-2.6,1445385600.0
2015-10-20,120.0,132.9,120.0,125.0,124.14864864864865,148.0,6.0,18374.0,148.0,100.0,12.9,5.0,1445299200.0
2015-10-19,126.0,126.0,116.1,125.3,120.96116504854368,103.0,10.0,12459.0,99.0,96.12,9.9,-0.7,1445212800.0
2015-10-16,124.9,127.0,113.1,124.4,124.68115942028984,138.0,10.0,17206.0,136.0,98.55,13.9,-0.5,1444953600.0
2015-10-15,120.6,122.0,120.6,121.3,121.27764705882352,425.0,7.0,51543.0,425.0,100.0,1.4,0.7,1444867200.0
2015-10-14,108.7,120.0,108.7,119.0,118.58333333333331,24.0,5.0,2846.0,23.0,95.83,11.3,10.3,1444780800.0
2015-10-13,119.7,127.0,118.1,119.0,121.37037037037037,54.0,7.0,6554.0,43.0,79.63,8.9,-0.7,1444694400.0
2015-10-12,133.9,133.9,117.0,119.1,130.1047619047619,105.0,7.0,13661.0,105.0,100.0,16.9,-14.8,1444608000.0
2015-10-09,118.0,118.1,118.0,118.0,118.02083333333331,48.0,7.0,5665.0,48.0,100.0,0.1,0.0,1444348800.0
2015-10-08,120.0,123.0,120.0,123.0,121.1,30.0,3.0,3633.0,30.0,100.0,3.0,3.0,1444262400.0
2015-10-07,128.0,128.0,117.8,118.4,118.7391304347826,23.0,6.0,2731.0,22.0,95.65,10.2,-9.6,1444176000.0
2015-10-06,119.0,119.0,116.0,116.0,117.2570281124498,249.0,5.0,29197.0,249.0,100.0,3.0,-3.0,1444089600.0
2015-10-05,119.2,119.2,116.0,119.0,117.90232558139536,215.0,4.0,25349.0,215.0,100.0,3.2,-0.2,1444003200.0
2015-10-01,124.9,124.9,118.0,118.0,118.4516129032258,31.0,5.0,3672.0,30.0,96.77,6.9,-6.9,1443657600.0
2015-09-30,118.0,118.0,117.0,117.0,117.92592592592592,108.0,2.0,12736.0,108.0,100.0,1.0,-1.0,1443571200.0
2015-09-24,120.0,120.0,117.0,117.0,119.66457680250784,319.0,5.0,38173.0,319.0,100.0,3.0,-3.0,1443052800.0
2015-09-23,115.0,117.6,112.1,117.6,115.13297872340424,188.0,4.0,21645.0,151.0,80.32,5.5,2.6,1442966400.0
2015-09-22,119.9,120.0,119.9,120.0,119.875,8.0,3.0,959.0,8.0,100.0,0.1,0.1,1442880000.0
2015-09-21,125.9,125.9,117.6,117.6,122.51428571428572,350.0,3.0,42880.0,225.0,64.29,8.3,-8.3,1442793600.0
2015-09-18,126.5,126.5,125.0,125.0,125.76,200.0,4.0,25152.0,100.0,50.0,1.5,-1.5,1442534400.0
2015-09-16,126.0,126.0,114.2,115.5,125.74285714285712,175.0,4.0,22005.0,173.0,98.86,11.8,-10.5,1442361600.0
2015-09-15,125.0,125.0,123.3,123.3,124.33333333333331,3.0,2.0,373.0,3.0,100.0,1.7,-1.7,1442275200.0
2015-09-14,125.9,125.9,125.9,125.9,125.8,5.0,1.0,629.0,5.0,100.0,0.0,0.0,1442188800.0
2015-09-09,116.9,117.2,112.7,117.1,116.90736145574856,1209.0,25.0,141341.0,1200.0,99.26,4.5,0.2,1441756800.0
2015-09-08,114.8,114.8,106.6,106.6,114.6,205.0,3.0,23493.0,205.0,100.0,8.2,-8.2,1441670400.0
2015-09-07,103.5,106.3,103.5,106.3,105.40136054421768,147.0,8.0,15494.0,147.0,100.0,2.8,2.8,1441584000.0
2015-09-04,115.0,115.0,108.0,108.1,110.00847457627118,118.0,8.0,12981.0,116.0,98.31,7.0,-6.9,1441324800.0
2015-09-03,113.0,113.0,113.0,113.0,113.0,4.0,1.0,452.0,4.0,100.0,0.0,0.0,1441238400.0
2015-09-02,111.8,113.2,111.8,113.2,113.0,142.0,6.0,16046.0,106.0,74.65,1.4,1.4,1441152000.0
