Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-27,36.0,36.0,36.0,36.0,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1474934400.0
2016-09-26,36.0,36.0,35.0,35.0,35.02439024390244,205.0,3.0,7180.0,205.0,100.0,1.0,-1.0,1474848000.0
2016-09-23,34.35,34.35,34.35,34.35,34.0,2.0,1.0,68.0,2.0,100.0,0.0,0.0,1474588800.0
2016-09-22,34.5,34.5,34.5,34.5,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1474502400.0
2016-09-21,32.95,32.95,32.95,32.95,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1474416000.0
2016-09-20,32.5,32.95,32.5,32.95,32.5,10.0,2.0,325.0,10.0,100.0,0.45,0.45,1474329600.0
2016-09-19,32.95,32.95,32.95,32.95,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1474243200.0
2016-09-16,33.0,33.0,32.95,32.95,32.90909090909091,11.0,2.0,362.0,11.0,100.0,0.05,-0.05,1473984000.0
2016-09-15,32.5,32.5,32.5,32.5,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1473897600.0
2016-09-14,32.0,32.0,32.0,32.0,32.0,2.0,2.0,64.0,1.0,50.0,0.0,0.0,1473811200.0
2016-09-12,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1473638400.0
2016-09-09,32.4,32.4,32.4,32.4,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1473379200.0
2016-09-08,32.5,32.5,32.5,32.5,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1473292800.0
2016-09-07,31.95,31.95,31.95,31.95,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1473206400.0
2016-09-06,33.6,33.6,33.6,33.6,33.5,8.0,1.0,268.0,8.0,100.0,0.0,0.0,1473120000.0
2016-09-02,32.0,32.0,31.45,32.0,31.451097804391217,1002.0,3.0,31514.0,1002.0,100.0,0.55,0.0,1472774400.0
2016-09-01,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1472688000.0
2016-08-31,35.0,35.0,32.3,32.3,32.35094339622641,265.0,3.0,8573.0,265.0,100.0,2.7,-2.7,1472601600.0
2016-08-30,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1472515200.0
2016-08-29,32.3,33.0,32.3,33.0,32.30006301197228,7935.0,4.0,256301.0,7935.0,100.0,0.7,0.7,1472428800.0
2016-08-26,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1472169600.0
2016-08-25,33.0,33.0,33.0,33.0,33.0,5.0,1.0,165.0,5.0,100.0,0.0,0.0,1472083200.0
2016-08-24,31.45,31.45,31.45,31.45,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1471996800.0
2016-08-23,30.0,30.0,30.0,30.0,30.0,300.0,1.0,9000.0,300.0,100.0,0.0,0.0,1471910400.0
2016-08-22,31.5,31.5,31.5,31.5,31.454545454545453,11.0,1.0,346.0,11.0,100.0,0.0,0.0,1471824000.0
2016-08-19,30.0,30.0,30.0,30.0,30.0,100.0,1.0,3000.0,100.0,100.0,0.0,0.0,1471564800.0
2016-08-18,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1471478400.0
2016-08-17,29.0,30.45,29.0,30.45,29.365853658536583,41.0,3.0,1204.0,40.0,97.56,1.45,1.45,1471392000.0
2016-08-16,28.9,29.0,28.9,29.0,28.75,4.0,2.0,115.0,4.0,100.0,0.1,0.1,1471305600.0
2016-08-12,28.9,28.9,28.9,28.9,28.9,10.0,1.0,289.0,10.0,100.0,0.0,0.0,1470960000.0
2016-08-11,28.95,29.0,28.95,29.0,28.75,4.0,2.0,115.0,4.0,100.0,0.05,0.05,1470873600.0
2016-08-10,27.55,29.0,27.55,29.0,28.195652173913043,46.0,3.0,1297.0,46.0,100.0,1.45,1.45,1470787200.0
2016-08-09,28.5,29.9,27.15,29.0,28.828535353535354,3960.0,7.0,114161.0,3947.0,99.67,2.75,0.5,1470700800.0
2016-08-08,28.5,28.5,28.5,28.5,28.5,100.0,2.0,2850.0,100.0,100.0,0.0,0.0,1470614400.0
2016-08-05,28.5,28.5,28.5,28.5,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1470355200.0
2016-08-04,28.5,28.8,28.5,28.8,28.454545454545453,11.0,2.0,313.0,11.0,100.0,0.3,0.3,1470268800.0
2016-08-03,28.9,28.9,28.9,28.9,28.857142857142858,7.0,1.0,202.0,7.0,100.0,0.0,0.0,1470182400.0
2016-08-02,30.4,30.4,30.4,30.4,30.399280575539567,278.0,2.0,8451.0,278.0,100.0,0.0,0.0,1470096000.0
2016-08-01,30.4,30.4,30.4,30.4,30.375,32.0,3.0,972.0,32.0,100.0,0.0,0.0,1470009600.0
2016-07-29,30.4,32.0,30.4,32.0,30.545454545454543,11.0,2.0,336.0,10.0,90.91,1.6,1.6,1469750400.0
2016-07-28,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1469664000.0
2016-07-27,31.95,32.0,31.95,32.0,31.949944382647384,3596.0,3.0,114892.0,3596.0,100.0,0.05,0.05,1469577600.0
2016-07-26,32.0,32.0,30.5,32.0,30.6875,16.0,3.0,491.0,16.0,100.0,1.5,0.0,1469491200.0
2016-07-25,31.5,31.5,31.5,31.5,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1469404800.0
2016-07-22,30.5,32.0,30.5,32.0,30.73333333333333,30.0,3.0,922.0,30.0,100.0,1.5,1.5,1469145600.0
2016-07-21,30.5,30.5,30.5,30.5,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1469059200.0
2016-07-20,32.0,32.0,29.25,30.8,29.532258064516128,62.0,6.0,1831.0,50.0,80.65,2.75,-1.2,1468972800.0
2016-07-19,30.8,30.8,30.75,30.75,30.74962518740629,2001.0,4.0,61530.0,2001.0,100.0,0.05,-0.05,1468886400.0
2016-07-18,30.5,30.5,30.5,30.5,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1468800000.0
2016-07-15,29.5,31.0,29.5,31.0,29.538461538461537,26.0,2.0,768.0,26.0,100.0,1.5,1.5,1468540800.0
2016-07-14,29.45,30.8,29.45,30.8,29.45762711864407,59.0,2.0,1738.0,59.0,100.0,1.35,1.35,1468454400.0
2016-07-13,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1468368000.0
2016-07-12,30.4,32.0,30.4,32.0,30.64,25.0,2.0,766.0,25.0,100.0,1.6,1.6,1468281600.0
2016-07-11,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1468195200.0
2016-07-08,32.0,32.0,32.0,32.0,32.0,10.0,1.0,320.0,10.0,100.0,0.0,0.0,1467936000.0
2016-07-07,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1467849600.0
2016-07-05,31.9,31.9,31.9,31.9,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1467676800.0
2016-07-04,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1467590400.0
2016-07-01,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1467331200.0
2016-06-30,30.5,30.5,30.5,30.5,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1467244800.0
2016-06-29,30.5,30.5,30.5,30.5,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1467158400.0
2016-06-28,29.25,30.7,29.25,30.7,29.250945775535936,793.0,4.0,23196.0,793.0,100.0,1.45,1.45,1467072000.0
2016-06-27,30.75,30.75,30.75,30.75,30.6,5.0,1.0,153.0,5.0,100.0,0.0,0.0,1466985600.0
2016-06-24,31.3,31.3,31.3,31.3,31.285714285714285,7.0,1.0,219.0,7.0,100.0,0.0,0.0,1466726400.0
2016-06-23,32.9,32.9,32.9,32.9,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1466640000.0
2016-06-22,32.0,32.5,32.0,32.35,32.445454545454545,1650.0,5.0,53535.0,1649.0,99.94,0.5,0.35,1466553600.0
2016-06-21,31.0,31.0,29.45,31.0,30.0,212.0,6.0,6360.0,212.0,100.0,1.55,0.0,1466467200.0
2016-06-20,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1466380800.0
2016-06-17,29.8,32.0,29.8,32.0,31.284044943820223,2225.0,6.0,69607.0,2225.0,100.0,2.2,2.2,1466121600.0
2016-06-16,31.35,31.35,31.35,31.35,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1466035200.0
2016-06-15,31.0,33.0,30.75,33.0,30.923172573052668,11259.0,13.0,348164.0,11259.0,100.0,2.25,2.0,1465948800.0
2016-06-14,32.35,32.35,32.35,32.35,32.35,5000.0,1.0,161750.0,5000.0,100.0,0.0,0.0,1465862400.0
2016-06-13,34.05,34.05,33.0,33.0,33.009900990099005,101.0,2.0,3334.0,101.0,100.0,1.05,-1.05,1465776000.0
2016-06-10,33.0,34.05,32.3,34.05,32.63921568627451,255.0,4.0,8323.0,255.0,100.0,1.75,1.05,1465516800.0
2016-06-09,32.45,32.45,32.45,32.45,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1465430400.0
2016-06-08,32.8,32.8,32.8,32.8,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1465344000.0
2016-06-07,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1465257600.0
2016-06-06,32.7,32.7,32.7,32.7,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1465171200.0
2016-06-03,31.15,31.15,31.15,31.15,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1464912000.0
2016-06-02,32.8,32.8,32.7,32.75,32.72495921696574,3065.0,12.0,100302.0,1535.0,50.08,0.1,-0.05,1464825600.0
2016-06-01,32.8,32.8,32.8,32.8,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1464739200.0
2016-05-31,32.8,32.8,32.8,32.8,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1464652800.0
2016-05-30,31.35,33.0,31.35,33.0,32.0,2.0,2.0,64.0,2.0,100.0,1.65,1.65,1464566400.0
2016-05-27,33.0,33.0,33.0,33.0,33.0,2.0,1.0,66.0,2.0,100.0,0.0,0.0,1464307200.0
2016-05-26,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1464220800.0
2016-05-25,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1464134400.0
2016-05-24,33.0,33.0,33.0,33.0,33.0,5.0,1.0,165.0,5.0,100.0,0.0,0.0,1464048000.0
2016-05-23,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1463961600.0
2016-05-20,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1463702400.0
2016-05-19,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1463616000.0
2016-05-18,33.0,33.0,33.0,33.0,33.0,3.0,1.0,99.0,3.0,100.0,0.0,0.0,1463529600.0
2016-05-17,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1463443200.0
2016-05-16,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1463356800.0
2016-05-13,31.5,33.0,31.5,33.0,31.51960784313725,102.0,5.0,3215.0,102.0,100.0,1.5,1.5,1463097600.0
2016-05-12,33.0,33.0,33.0,33.0,33.0,2.0,1.0,66.0,2.0,100.0,0.0,0.0,1463011200.0
2016-05-11,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1462924800.0
2016-05-10,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1462838400.0
2016-05-09,31.35,33.0,31.35,33.0,31.350148635258083,11101.0,3.0,348018.0,11101.0,100.0,1.65,1.65,1462752000.0
2016-05-06,34.35,34.35,33.0,33.0,33.090909090909086,11.0,2.0,364.0,11.0,100.0,1.35,-1.35,1462492800.0
2016-05-05,34.35,34.35,34.35,34.35,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1462406400.0
2016-05-04,32.8,32.8,32.8,32.8,32.8,25.0,1.0,820.0,25.0,100.0,0.0,0.0,1462320000.0
2016-05-03,34.5,34.5,34.5,34.5,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1462233600.0
2016-05-02,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1462147200.0
2016-04-29,31.5,31.5,31.5,31.5,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1461888000.0
2016-04-28,31.5,31.5,31.5,31.5,31.33333333333333,3.0,1.0,94.0,3.0,100.0,0.0,0.0,1461801600.0
2016-04-27,31.45,31.5,31.45,31.5,31.25,4.0,2.0,125.0,4.0,100.0,0.05,0.05,1461715200.0
2016-04-26,31.0,31.5,30.0,31.5,30.03703703703704,54.0,3.0,1622.0,54.0,100.0,1.5,0.5,1461628800.0
2016-04-25,31.5,31.5,31.5,31.5,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1461542400.0
2016-04-22,31.9,31.9,31.9,31.9,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1461283200.0
2016-04-21,30.4,31.95,30.4,31.95,30.40080428954424,746.0,4.0,22679.0,746.0,100.0,1.55,1.55,1461196800.0
2016-04-20,31.95,31.95,31.95,31.95,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1461110400.0
2016-04-18,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1460937600.0
2016-04-13,33.0,33.0,33.0,33.0,33.0,2.0,1.0,66.0,2.0,100.0,0.0,0.0,1460505600.0
2016-04-12,33.35,33.4,33.35,33.4,33.35,5700.0,2.0,190095.0,5700.0,100.0,0.05,0.05,1460419200.0
2016-04-11,33.8,33.8,33.45,33.45,33.452215189873414,15800.0,4.0,528545.0,15800.0,100.0,0.35,-0.35,1460332800.0
2016-04-08,32.3,34.5,32.3,32.3,32.38095238095238,21.0,3.0,680.0,21.0,100.0,2.2,0.0,1460073600.0
2016-04-07,34.4,34.4,34.0,34.0,34.0,9.0,2.0,306.0,9.0,100.0,0.4,-0.4,1459987200.0
2016-04-06,32.8,32.8,32.8,32.8,32.8,5.0,1.0,164.0,5.0,100.0,0.0,0.0,1459900800.0
2016-04-05,34.5,34.5,34.5,34.5,34.5,2.0,1.0,69.0,2.0,100.0,0.0,0.0,1459814400.0
2016-04-04,34.5,34.5,34.5,34.5,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1459728000.0
2016-04-01,32.9,34.5,31.4,34.5,34.282746365105005,30950.0,32.0,1061051.0,19533.0,63.11,3.1,1.6,1459468800.0
2016-03-29,32.95,33.0,32.9,32.95,32.94125291569477,30010.0,11.0,988567.0,19504.0,64.99,0.1,0.0,1459209600.0
2016-03-28,34.45,34.45,33.2,33.2,33.20722650671237,7002.0,5.0,232517.0,7001.0,99.99,1.25,-1.25,1459123200.0
2016-03-23,32.0,33.15,32.0,33.15,32.41,200.0,3.0,6482.0,200.0,100.0,1.15,1.15,1458691200.0
2016-03-22,31.0,32.1,30.8,31.6,31.614161849710985,2076.0,5.0,65631.0,2076.0,100.0,1.3,0.6,1458604800.0
2016-03-18,32.4,32.4,32.4,32.4,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1458259200.0
2016-03-17,30.9,30.9,30.9,30.9,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1458172800.0
2016-03-16,30.9,30.9,30.9,30.9,30.666666666666664,3.0,1.0,92.0,3.0,100.0,0.0,0.0,1458086400.0
2016-03-15,31.0,31.0,30.9,30.9,30.9,1020.0,3.0,31518.0,1020.0,100.0,0.1,-0.1,1458000000.0
2016-03-11,31.1,31.1,31.1,31.1,31.0,5.0,1.0,155.0,5.0,100.0,0.0,0.0,1457654400.0
2016-03-10,31.2,31.2,31.1,31.1,31.0998003992016,501.0,2.0,15581.0,501.0,100.0,0.1,-0.1,1457568000.0
2016-03-09,31.2,31.2,31.2,31.2,31.0,3.0,1.0,93.0,3.0,100.0,0.0,0.0,1457481600.0
2016-03-08,31.2,31.2,31.2,31.2,31.17391304347826,23.0,1.0,717.0,23.0,100.0,0.0,0.0,1457395200.0
2016-03-04,32.7,32.7,32.6,32.6,32.59880239520958,501.0,2.0,16332.0,501.0,100.0,0.1,-0.1,1457049600.0
2016-03-03,32.8,32.8,32.8,32.8,32.666666666666664,3.0,1.0,98.0,3.0,100.0,0.0,0.0,1456963200.0
2016-03-02,32.8,32.8,32.8,32.8,32.8,5.0,1.0,164.0,5.0,100.0,0.0,0.0,1456876800.0
2016-03-01,32.8,32.8,32.8,32.8,32.666666666666664,3.0,2.0,98.0,3.0,100.0,0.0,0.0,1456790400.0
2016-02-29,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1456704000.0
2016-02-26,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1456444800.0
2016-02-25,31.7,31.7,31.7,31.7,31.5,2.0,1.0,63.0,2.0,100.0,0.0,0.0,1456358400.0
2016-02-24,31.7,31.7,31.7,31.7,31.5,2.0,1.0,63.0,2.0,100.0,0.0,0.0,1456272000.0
2016-02-23,32.0,32.0,31.8,31.8,31.800399201596807,501.0,2.0,15932.0,501.0,100.0,0.2,-0.2,1456185600.0
2016-02-22,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1456099200.0
2016-02-19,32.45,32.45,32.45,32.45,32.45,500.0,1.0,16225.0,500.0,100.0,0.0,0.0,1455840000.0
2016-02-18,33.0,33.0,32.95,32.95,32.95004995004995,1001.0,2.0,32983.0,1001.0,100.0,0.05,-0.05,1455753600.0
2016-02-17,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1455667200.0
2016-02-16,36.4,36.4,33.0,33.0,34.5,2.0,2.0,69.0,1.0,50.0,3.4,-3.4,1455580800.0
2016-02-15,34.7,34.7,34.7,34.7,34.6,5.0,1.0,173.0,5.0,100.0,0.0,0.0,1455494400.0
2016-02-12,34.0,34.75,34.0,34.75,34.60939060939061,1001.0,5.0,34644.0,1001.0,100.0,0.75,0.75,1455235200.0
2016-02-11,34.9,34.9,34.9,34.9,34.5,2.0,1.0,69.0,2.0,100.0,0.0,0.0,1455148800.0
2016-02-10,34.9,34.9,34.9,34.9,34.8,5.0,1.0,174.0,5.0,100.0,0.0,0.0,1455062400.0
2016-02-09,34.9,34.9,34.9,34.9,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1454976000.0
2016-02-08,34.9,34.9,34.9,34.9,34.5,2.0,1.0,69.0,2.0,100.0,0.0,0.0,1454889600.0
2016-02-05,35.0,35.0,35.0,35.0,35.0,2.0,1.0,70.0,2.0,100.0,0.0,0.0,1454630400.0
2016-02-04,35.0,35.0,35.0,35.0,35.0,3.0,1.0,105.0,3.0,100.0,0.0,0.0,1454544000.0
2016-02-03,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1454457600.0
2016-02-02,34.85,34.85,34.85,34.85,34.8,5.0,1.0,174.0,5.0,100.0,0.0,0.0,1454371200.0
2016-02-01,34.85,34.85,34.85,34.85,34.8,5.0,1.0,174.0,5.0,100.0,0.0,0.0,1454284800.0
2016-01-29,35.0,35.0,35.0,35.0,35.0,5.0,1.0,175.0,5.0,100.0,0.0,0.0,1454025600.0
2016-01-28,33.6,33.6,33.55,33.55,33.5,6.0,2.0,201.0,5.0,83.33,0.05,-0.05,1453939200.0
2016-01-27,33.7,33.7,33.7,33.7,33.63636363636364,11.0,3.0,370.0,11.0,100.0,0.0,0.0,1453852800.0
2016-01-25,34.0,34.0,34.0,34.0,34.0,5.0,1.0,170.0,5.0,100.0,0.0,0.0,1453680000.0
2016-01-22,34.0,34.0,34.0,34.0,34.0,10.0,1.0,340.0,10.0,100.0,0.0,0.0,1453420800.0
2016-01-21,33.0,33.0,33.0,33.0,33.0,5.0,1.0,165.0,5.0,100.0,0.0,0.0,1453334400.0
2016-01-20,33.7,33.7,33.7,33.7,33.6,5.0,1.0,168.0,5.0,100.0,0.0,0.0,1453248000.0
2016-01-19,33.7,33.7,33.7,33.7,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1453161600.0
2016-01-18,35.1,35.1,35.1,35.1,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1453075200.0
2016-01-15,36.9,36.9,36.9,36.9,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1452816000.0
2016-01-14,35.5,35.5,35.5,35.5,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1452729600.0
2016-01-13,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1452643200.0
2016-01-12,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1452556800.0
2016-01-11,35.0,35.0,35.0,35.0,35.0,2.0,1.0,70.0,2.0,100.0,0.0,0.0,1452470400.0
2016-01-08,38.4,38.4,35.0,35.0,36.5,2.0,2.0,73.0,1.0,50.0,3.4,-3.4,1452211200.0
2016-01-07,36.65,36.65,36.65,36.65,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1452124800.0
2016-01-06,36.9,36.9,36.9,36.9,36.5,2.0,2.0,73.0,2.0,100.0,0.0,0.0,1452038400.0
2016-01-05,36.9,36.9,36.9,36.9,36.5,2.0,1.0,73.0,2.0,100.0,0.0,0.0,1451952000.0
2016-01-04,35.7,38.85,35.15,35.2,35.5448717948718,156.0,6.0,5545.0,125.0,80.13,3.7,-0.5,1451865600.0
2016-01-01,37.7,37.7,34.2,37.0,34.21782178217821,303.0,6.0,10368.0,302.0,99.67,3.5,-0.7,1451606400.0
2015-12-31,35.95,35.95,35.95,35.95,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1451520000.0
2015-12-30,35.8,36.0,35.8,36.0,35.5,2.0,2.0,71.0,2.0,100.0,0.2,0.2,1451433600.0
2015-12-29,36.6,36.7,36.0,36.0,36.59171597633136,1521.0,4.0,55656.0,1521.0,100.0,0.7,-0.6,1451347200.0
2015-12-28,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1451260800.0
2015-12-24,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1450915200.0
2015-12-23,33.4,35.25,33.4,35.25,33.44444444444444,36.0,3.0,1204.0,35.0,97.22,1.85,1.85,1450828800.0
2015-12-22,33.6,33.6,33.6,33.6,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1450742400.0
2015-12-21,33.6,33.6,33.6,33.6,33.6,10.0,4.0,336.0,10.0,100.0,0.0,0.0,1450656000.0
2015-12-18,31.0,32.0,31.0,32.0,31.00398406374501,251.0,9.0,7782.0,251.0,100.0,1.0,1.0,1450396800.0
2015-12-17,32.9,34.5,31.3,32.6,32.3605739238927,1603.0,8.0,51874.0,1282.0,79.98,3.2,-0.3,1450310400.0
2015-12-16,32.9,32.9,31.3,32.9,32.62295081967213,61.0,3.0,1990.0,61.0,100.0,1.6,0.0,1450224000.0
2015-12-15,32.9,32.9,32.9,32.9,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1450137600.0
2015-12-14,34.5,34.5,32.9,32.9,32.90062821245003,1751.0,3.0,57609.0,1751.0,100.0,1.6,-1.6,1450051200.0
2015-12-11,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1449792000.0
2015-12-10,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1449705600.0
2015-12-09,34.05,34.05,30.85,34.0,32.05797101449276,138.0,9.0,4424.0,,,3.2,-0.05,1449619200.0
2015-12-08,32.45,32.45,32.45,32.45,32.42857142857143,21.0,2.0,681.0,21.0,100.0,0.0,0.0,1449532800.0
2015-12-07,34.5,34.5,32.3,34.15,34.285714285714285,14.0,4.0,480.0,14.0,100.0,2.2,-0.35,1449446400.0
2015-12-04,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1449187200.0
2015-12-03,33.95,34.0,33.95,34.0,33.5,2.0,2.0,67.0,1.0,50.0,0.05,0.05,1449100800.0
2015-12-02,34.0,34.95,28.5,33.0,32.65046728971962,535.0,17.0,17468.0,250.0,46.73,6.45,-1.0,1449014400.0
2015-12-01,33.0,35.0,29.3,33.7,34.87356510331256,6098.0,7.0,212659.0,6094.0,99.93,5.7,0.7,1448928000.0
2015-11-30,30.0,32.95,29.0,29.25,30.746747064423992,3151.0,23.0,96883.0,2820.0,89.5,3.95,-0.75,1448841600.0
2015-11-27,35.0,35.0,29.25,29.55,31.35346534653465,1010.0,21.0,31667.0,736.0,72.87,5.75,-5.45,1448582400.0
2015-11-26,37.9,37.9,32.0,34.4,35.76911589008363,3348.0,13.0,119755.0,1988.0,59.38,5.9,-3.5,1448496000.0
2015-11-24,38.45,38.45,38.45,38.45,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1448323200.0
2015-11-20,31.65,39.0,31.65,39.0,38.38807339449541,1090.0,5.0,41843.0,1040.0,95.41,7.35,7.35,1447977600.0
2015-11-19,39.75,39.75,39.45,39.55,39.5,4.0,4.0,158.0,1.0,25.0,0.3,-0.2,1447891200.0
2015-11-18,37.9,37.9,37.9,37.9,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1447804800.0
2015-11-17,37.9,37.9,37.9,37.9,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1447718400.0
2015-11-16,29.2,38.0,29.2,38.0,31.73816717019133,993.0,9.0,31516.0,878.0,88.42,8.8,8.8,1447632000.0
2015-11-11,39.9,39.9,36.4,36.45,37.6,15.0,3.0,564.0,5.0,33.33,3.5,-3.45,1447200000.0
2015-11-10,37.0,37.0,36.5,36.5,36.5,2.0,2.0,73.0,1.0,50.0,0.5,-0.5,1447113600.0
2015-11-06,36.6,38.0,36.6,37.3,37.0,2.0,2.0,74.0,1.0,50.0,1.4,0.7,1446768000.0
2015-11-05,31.2,36.2,31.2,36.2,31.204795204795204,1001.0,4.0,31236.0,1000.0,99.9,5.0,5.0,1446681600.0
2015-11-04,33.1,35.0,32.85,34.6,33.45454545454545,748.0,11.0,25024.0,736.0,98.4,2.15,1.5,1446595200.0
2015-11-03,31.7,36.5,31.7,36.5,32.58991049633849,1229.0,5.0,40053.0,1000.0,81.37,4.8,4.8,1446508800.0
2015-11-02,35.1,35.1,35.1,35.1,35.1,500.0,1.0,17550.0,500.0,100.0,0.0,0.0,1446422400.0
2015-10-30,33.05,39.0,33.05,39.0,33.88118811881188,101.0,4.0,3422.0,51.0,50.5,5.95,5.95,1446163200.0
