Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-17,220.0,234.5,218.5,221.75,226.2794568195836,98899.0,3027.0,22378812.0,54469.0,55.08,16.0,1.75,1405555200.0
2014-07-16,204.9,209.75,200.0,207.25,204.72520133569043,10182.0,380.0,2084512.0,8544.0,83.91,9.75,2.35,1405468800.0
2014-07-15,198.35,203.95,196.0,199.65,198.5791171134852,9922.0,702.0,1970302.0,3259.0,32.85,7.95,1.3,1405382400.0
2014-07-14,210.0,210.0,190.25,193.2,195.6836691320241,11763.0,586.0,2301827.0,4664.0,39.65,19.75,-16.8,1405296000.0
2014-07-11,218.0,218.0,195.25,197.15,202.18998590165333,23407.0,772.0,4732661.0,14460.0,61.78,22.75,-20.85,1405036800.0
2014-07-10,214.95,214.95,190.0,204.2,200.80510293299417,12581.0,860.0,2526329.0,5574.0,44.3,24.95,-10.75,1404950400.0
2014-07-09,213.0,213.0,198.45,200.25,204.0831499144045,12267.0,762.0,2503488.0,6213.0,50.65,14.55,-12.75,1404864000.0
2014-07-08,229.0,229.0,202.35,206.9,217.3290244219841,23053.0,1056.0,5010086.0,15396.0,66.79,26.65,-22.1,1404777600.0
2014-07-07,225.9,234.0,222.5,227.45,229.7789478700085,20986.0,787.0,4822141.0,12148.0,57.89,11.5,1.55,1404691200.0
2014-07-04,228.4,228.4,222.5,225.45,224.60740028832288,8324.0,382.0,1869632.0,6445.0,77.43,5.9,-2.95,1404432000.0
2014-07-03,234.9,237.75,222.0,225.1,225.0219317678334,9028.0,384.0,2031498.0,4510.0,49.96,15.75,-9.8,1404345600.0
2014-07-02,230.0,233.0,226.1,228.45,229.8463718820861,19404.0,625.0,4459939.0,13210.0,68.08,6.9,-1.55,1404259200.0
2014-07-01,232.9,233.8,225.5,228.15,229.815963823746,28527.0,610.0,6555960.0,20343.0,71.31,8.3,-4.75,1404172800.0
2014-06-30,223.95,231.0,222.5,228.25,227.62541004834253,46336.0,1453.0,10547251.0,29879.0,64.48,8.5,4.3,1404086400.0
2014-06-27,225.0,225.0,217.0,218.95,219.885768126346,11144.0,402.0,2450407.0,6693.0,60.06,8.0,-6.05,1403827200.0
2014-06-26,225.0,230.5,222.0,222.95,226.8467986305144,25411.0,967.0,5764404.0,16566.0,65.19,8.5,-2.05,1403740800.0
2014-06-25,214.0,224.0,213.25,222.2,220.09749577172784,36658.0,885.0,8068334.0,26149.0,71.33,10.75,8.2,1403654400.0
2014-06-24,197.15,217.1,197.15,213.8,214.9266548055626,27541.0,1090.0,5919295.0,15663.0,56.87,19.95,16.65,1403568000.0
2014-06-23,215.0,216.8,203.85,207.3,207.98204585213148,10861.0,362.0,2258893.0,4553.0,41.92,12.95,-7.7,1403481600.0
2014-06-20,217.0,218.0,208.0,210.05,212.67915956842705,7044.0,284.0,1498112.0,2484.0,35.26,10.0,-6.95,1403222400.0
2014-06-19,214.3,221.0,211.0,214.05,215.43021309324527,22103.0,766.0,4761654.0,14175.0,64.13,10.0,-0.25,1403136000.0
2014-06-18,209.7,213.3,199.15,209.5,206.64308273369585,30713.0,593.0,6346629.0,23006.0,74.91,14.15,-0.2,1403049600.0
2014-06-17,199.15,207.5,199.15,206.8,203.54569931596563,13742.0,495.0,2797125.0,10698.0,77.85,8.35,7.65,1402963200.0
2014-06-16,191.5,206.6,191.5,199.35,200.40200517464424,9276.0,442.0,1858929.0,4977.0,53.65,15.1,7.85,1402876800.0
2014-06-13,209.0,214.0,196.0,198.3,204.5595026642984,19705.0,651.0,4030845.0,13953.0,70.81,18.0,-10.7,1402617600.0
2014-06-12,211.0,211.0,203.9,204.2,207.2010869565217,12512.0,311.0,2592500.0,9838.0,78.63,7.1,-6.8,1402531200.0
2014-06-11,218.55,221.5,204.5,209.1,214.5114903038632,26196.0,621.0,5619343.0,18115.0,69.15,17.0,-9.45,1402444800.0
2014-06-10,215.0,219.7,205.05,215.75,213.22204367531927,24270.0,661.0,5174899.0,13895.0,57.25,14.65,0.75,1402358400.0
2014-06-09,202.9,219.75,202.85,216.75,213.6470014627012,43071.0,845.0,9201990.0,33772.0,78.41,16.9,13.85,1402272000.0
2014-06-06,209.0,210.95,200.5,202.65,206.2440707742502,7969.0,287.0,1643559.0,4317.0,54.17,10.45,-6.35,1402012800.0
2014-06-05,205.0,211.0,205.0,209.3,208.81910850034555,17364.0,432.0,3625935.0,13459.0,77.51,6.0,4.3,1401926400.0
2014-06-04,209.4,210.4,205.0,205.9,208.5507574684978,21189.0,513.0,4418982.0,17115.0,80.77,5.4,-3.5,1401840000.0
2014-06-03,205.0,208.7,202.0,205.75,206.1891145410236,18465.0,524.0,3807282.0,14369.0,77.82,6.7,0.75,1401753600.0
2014-06-02,195.0,206.25,194.0,204.2,202.18547856143527,48604.0,1292.0,9827023.0,25185.0,51.82,12.25,9.2,1401667200.0
2014-05-30,182.0,193.5,180.0,192.3,188.4245971125503,46477.0,1462.0,8757410.0,22857.0,49.18,13.5,10.3,1401408000.0
2014-05-29,180.0,180.0,175.0,179.55,177.4760220125786,5088.0,143.0,902998.0,3513.0,69.04,5.0,-0.45,1401321600.0
2014-05-28,174.25,184.4,165.7,180.35,178.85109643951898,16964.0,403.0,3034030.0,11101.0,65.44,18.7,6.1,1401235200.0
2014-05-27,174.6,175.2,170.0,171.5,171.5611011062516,3887.0,140.0,666858.0,3214.0,82.69,5.2,-3.1,1401148800.0
2014-05-26,181.7,183.75,175.0,177.75,180.66149465364944,17208.0,287.0,3108823.0,11976.0,69.6,8.75,-3.95,1401062400.0
2014-05-23,179.5,185.8,177.0,178.6,181.5101012353387,22423.0,424.0,4070001.0,17498.0,78.04,8.8,-0.9,1400803200.0
2014-05-22,171.9,181.35,166.5,175.0,176.41154346210996,21536.0,552.0,3799199.0,15857.0,73.63,14.85,3.1,1400716800.0
2014-05-21,168.0,169.5,162.0,167.85,165.2019524100061,6556.0,227.0,1083064.0,4809.0,73.35,7.5,-0.15,1400630400.0
2014-05-20,164.0,170.95,164.0,168.55,167.6622097114708,12789.0,399.0,2144232.0,8484.0,66.34,6.95,4.55,1400544000.0
2014-05-19,145.0,168.25,145.0,163.05,161.6671722519532,34943.0,788.0,5649136.0,26273.0,75.19,23.25,18.05,1400457600.0
2014-05-16,147.0,149.0,140.0,142.9,142.8472065991751,5334.0,113.0,761947.0,4769.0,89.41,9.0,-4.1,1400198400.0
2014-05-15,145.0,146.35,141.0,141.5,143.56740442655936,2485.0,110.0,356765.0,2186.0,87.97,5.35,-3.5,1400112000.0
2014-05-14,147.0,147.45,140.1,144.75,144.77765607886087,1826.0,90.0,264364.0,1580.0,86.53,7.35,-2.25,1400025600.0
2014-05-13,146.45,155.0,141.0,146.0,147.2439600840336,3808.0,128.0,560705.0,2694.0,70.75,14.0,-0.45,1399939200.0
2014-05-12,145.85,149.65,141.15,146.95,147.2820091324201,5475.0,251.0,806369.0,3601.0,65.77,8.5,1.1,1399852800.0
2014-05-09,137.5,140.0,136.75,139.3,138.8910998552822,2764.0,113.0,383895.0,2265.0,81.95,3.25,1.8,1399593600.0
2014-05-08,139.7,144.0,136.6,139.2,140.0053715308863,1117.0,70.0,156386.0,1011.0,90.51,7.4,-0.5,1399507200.0
2014-05-07,143.0,147.65,139.05,140.35,141.61712062256808,2570.0,133.0,363956.0,1793.0,69.77,8.6,-2.65,1399420800.0
2014-05-06,149.55,149.55,144.35,145.65,147.53419668150545,2471.0,105.0,364557.0,1467.0,59.37,5.2,-3.9,1399334400.0
2014-05-05,149.7,149.9,145.5,147.05,148.4166150030998,3226.0,130.0,478792.0,2757.0,85.46,4.4,-2.65,1399248000.0
2014-05-02,143.55,150.85,143.55,146.45,147.56332842415316,4074.0,171.0,601173.0,3148.0,77.27,7.3,2.9,1398988800.0
2014-04-30,147.3,149.8,144.0,145.9,146.07671357240127,6609.0,241.0,965421.0,4581.0,69.31,5.8,-1.4,1398816000.0
2014-04-29,148.55,152.0,147.0,148.0,149.1370379091123,4247.0,273.0,633385.0,2843.0,66.94,5.0,-0.55,1398729600.0
2014-04-28,148.0,156.0,143.8,148.05,149.9954932059232,29511.0,1241.0,4426517.0,16697.0,56.58,12.2,0.05,1398643200.0
2014-04-25,134.65,145.0,130.0,143.15,140.34431028174168,13665.0,458.0,1917805.0,10392.0,76.05,15.0,8.5,1398384000.0
2014-04-23,131.55,135.95,131.55,134.8,133.63815789473685,456.0,17.0,60939.0,455.0,99.78,4.4,3.25,1398211200.0
2014-04-22,133.0,138.0,131.5,131.5,135.48594628357276,1601.0,58.0,216913.0,1574.0,98.31,6.5,-1.5,1398124800.0
2014-04-21,125.25,133.0,125.25,133.0,131.05238095238096,2310.0,50.0,302731.0,1780.0,77.06,7.75,7.75,1398038400.0
2014-04-17,130.75,130.75,127.0,128.0,128.02409638554215,166.0,13.0,21252.0,150.0,90.36,3.75,-2.75,1397692800.0
2014-04-16,131.75,131.75,128.15,130.75,129.86517943743937,1031.0,26.0,133891.0,945.0,91.66,3.6,-1.0,1397606400.0
2014-04-15,128.0,130.0,127.0,127.7,127.99803921568628,510.0,45.0,65279.0,310.0,60.78,3.0,-0.3,1397520000.0
2014-04-11,125.55,133.5,125.3,127.05,127.40668419076228,2663.0,52.0,339284.0,2206.0,82.84,8.2,1.5,1397174400.0
2014-04-10,128.0,132.4,126.05,128.25,128.1365395245992,1809.0,51.0,231799.0,1480.0,81.81,6.35,0.25,1397088000.0
2014-04-09,130.0,132.0,128.7,128.95,129.51500405515003,1233.0,42.0,159692.0,1233.0,50.0,3.3,-1.05,1397001600.0
2014-04-07,128.0,132.0,127.8,131.9,131.1026352288488,1442.0,25.0,189050.0,1317.0,45.67,4.2,3.9,1396828800.0
2014-04-04,124.05,133.0,124.0,132.7,130.0123929008568,6536.0,129.0,849761.0,5853.0,89.55,9.0,8.65,1396569600.0
2014-04-03,125.05,126.95,123.5,126.0,125.35179704016912,2365.0,51.0,296457.0,2125.0,89.85,3.45,0.95,1396483200.0
2014-04-02,116.9,129.95,116.9,124.55,121.29363039131675,3501.0,124.0,424649.0,1252.0,35.76,13.05,7.65,1396396800.0
2014-04-01,122.15,122.55,120.5,120.5,121.14346780657226,3743.0,147.0,453440.0,3293.0,87.98,2.05,-1.65,1396310400.0
2014-03-31,125.15,125.15,122.1,122.55,123.03253292021688,1291.0,36.0,158835.0,1239.0,95.97,3.05,-2.6,1396224000.0
2014-03-28,120.1,123.45,120.05,121.95,121.19391634980988,526.0,38.0,63748.0,526.0,100.0,3.4,1.85,1395964800.0
2014-03-27,119.3,123.8,119.25,120.0,120.09238095238096,2100.0,92.0,252194.0,1899.0,90.43,4.55,0.7,1395878400.0
2014-03-26,122.5,122.5,118.35,120.0,120.17147707979626,589.0,34.0,70781.0,589.0,100.0,4.15,-2.5,1395792000.0
2014-03-25,122.0,122.0,118.5,119.5,119.68759726112668,12852.0,483.0,1538225.0,11630.0,90.49,3.5,-2.5,1395705600.0
2014-03-24,124.6,124.6,121.55,122.1,122.59905660377358,636.0,40.0,77973.0,395.0,62.11,3.05,-2.5,1395619200.0
2014-03-22,125.0,125.0,125.0,125.0,125.0,400.0,2.0,50000.0,400.0,100.0,0.0,0.0,1395446400.0
2014-03-21,121.85,123.45,120.0,121.9,120.94421906693712,1972.0,160.0,238502.0,1722.0,87.32,3.45,0.05,1395360000.0
2014-03-20,123.0,123.0,122.0,122.05,122.65843621399176,972.0,33.0,119224.0,970.0,99.79,1.0,-0.95,1395273600.0
2014-03-19,120.0,122.0,120.0,121.45,120.89296636085626,327.0,14.0,39532.0,325.0,99.39,2.0,1.45,1395187200.0
2014-03-18,124.85,124.85,119.6,119.7,119.997425997426,777.0,23.0,93238.0,775.0,99.74,5.25,-5.15,1395100800.0
2014-03-14,119.5,121.95,119.5,121.0,120.44558969276513,5045.0,113.0,607648.0,3043.0,60.32,2.45,1.5,1394755200.0
2014-03-13,120.2,124.1,119.5,123.45,122.5012414649286,3222.0,248.0,394699.0,2087.0,64.77,4.6,3.25,1394668800.0
2014-03-12,120.15,124.05,120.0,121.6,121.36253494874184,1073.0,70.0,130222.0,584.0,54.43,4.05,1.45,1394582400.0
2014-03-11,122.7,124.95,121.5,122.5,121.9907514450867,865.0,268.0,105522.0,808.0,93.41,3.45,-0.2,1394496000.0
2014-03-10,124.1,124.1,118.05,122.5,120.5883870967742,775.0,152.0,93456.0,554.0,71.48,6.05,-1.6,1394409600.0
2014-03-07,123.95,123.95,120.9,122.0,121.1251101321586,2270.0,83.0,274954.0,2156.0,94.98,3.05,-1.95,1394150400.0
2014-03-06,119.6,123.8,119.6,122.0,122.0302049622438,927.0,74.0,113122.0,791.0,85.33,4.2,2.4,1394064000.0
2014-03-05,121.55,124.0,120.5,121.15,121.25829383886256,422.0,128.0,51171.0,361.0,85.55,3.5,-0.4,1393977600.0
2014-03-04,123.4,123.4,118.05,119.0,119.33478260869563,1150.0,129.0,137235.0,859.0,74.7,5.35,-4.4,1393891200.0
2014-03-03,122.4,122.65,119.55,120.3,121.11832611832612,693.0,172.0,83935.0,580.0,83.69,3.1,-2.1,1393804800.0
2014-02-28,121.0,122.95,119.3,119.3,120.77231565329885,773.0,32.0,93357.0,762.0,98.58,3.65,-1.7,1393545600.0
2014-02-26,120.0,122.7,119.6,120.1,120.94198895027624,1448.0,128.0,175124.0,1392.0,96.13,3.1,0.1,1393372800.0
2014-02-25,123.0,123.0,119.65,121.05,120.38210765731614,1319.0,79.0,158784.0,835.0,63.31,3.35,-1.95,1393286400.0
2014-02-24,125.0,125.0,119.25,119.95,120.11671335200748,1071.0,79.0,128645.0,843.0,78.71,5.75,-5.05,1393200000.0
2014-02-21,123.3,123.3,119.05,119.1,119.626582278481,790.0,67.0,94505.0,785.0,99.37,4.25,-4.2,1392940800.0
2014-02-20,122.25,123.8,118.05,118.15,120.00451467268624,443.0,52.0,53162.0,418.0,94.36,5.75,-4.1,1392854400.0
2014-02-19,122.4,125.0,119.3,122.4,121.75486381322956,257.0,53.0,31291.0,231.0,89.88,5.7,0.0,1392768000.0
2014-02-18,116.6,123.0,116.6,119.0,118.9,220.0,14.0,26158.0,200.0,90.91,6.4,2.4,1392681600.0
2014-02-17,124.95,124.95,117.4,119.65,119.11524163568772,269.0,75.0,32042.0,247.0,91.82,7.55,-5.3,1392595200.0
2014-02-14,118.0,123.3,118.0,120.95,120.58450184501844,1355.0,106.0,163392.0,911.0,67.23,5.3,2.95,1392336000.0
2014-02-13,120.8,121.05,119.0,120.35,120.0625,1120.0,96.0,134470.0,991.0,88.48,2.05,-0.45,1392249600.0
2014-02-12,125.0,125.0,121.25,122.65,122.43161094224924,329.0,19.0,40280.0,323.0,98.18,3.75,-2.35,1392163200.0
2014-02-11,125.0,125.0,121.0,121.0,123.22966507177031,209.0,41.0,25755.0,150.0,71.77,4.0,-4.0,1392076800.0
2014-02-10,125.0,125.0,120.25,121.25,121.64735516372797,397.0,83.0,48294.0,389.0,97.98,4.75,-3.75,1391990400.0
2014-02-07,125.55,130.0,123.0,125.0,127.724171539961,1026.0,75.0,131045.0,599.0,58.38,7.0,-0.55,1391731200.0
2014-02-06,123.0,124.95,123.0,123.05,123.66666666666666,30.0,21.0,3710.0,20.0,66.67,1.95,0.05,1391644800.0
2014-02-05,124.9,129.95,122.8,124.5,124.66666666666666,42.0,21.0,5236.0,33.0,78.57,7.15,-0.4,1391558400.0
2014-02-04,122.15,129.9,122.1,124.9,124.404609475032,781.0,39.0,97160.0,541.0,69.27,7.8,2.75,1391472000.0
2014-02-03,127.6,131.0,125.0,125.05,127.21640625,1280.0,241.0,162837.0,985.0,76.95,6.0,-2.55,1391385600.0
2014-01-31,124.1,127.0,123.1,124.5,124.81046312178388,2332.0,191.0,291058.0,2316.0,99.31,3.9,0.4,1391126400.0
2014-01-30,125.0,125.4,122.3,123.55,124.77241379310344,290.0,23.0,36184.0,287.0,98.97,3.1,-1.45,1391040000.0
2014-01-29,129.45,129.45,124.7,125.6,125.44008714596949,918.0,80.0,115154.0,551.0,60.02,4.75,-3.85,1390953600.0
2014-01-28,125.0,129.0,125.0,128.05,126.52851711026616,526.0,56.0,66554.0,461.0,87.64,4.0,3.05,1390867200.0
2014-01-27,123.2,130.0,122.0,123.8,124.77433628318585,226.0,28.0,28199.0,215.0,95.13,8.0,0.6,1390780800.0
2014-01-24,135.65,136.0,129.3,130.7,133.46884272997033,2022.0,288.0,269874.0,1057.0,52.27,6.7,-4.95,1390521600.0
2014-01-23,126.55,142.45,126.55,136.05,130.41594549274328,103766.0,709.0,13532741.0,87294.0,84.13,15.9,9.5,1390435200.0
2014-01-22,127.15,130.0,127.15,128.75,128.5583333333333,360.0,32.0,46281.0,285.0,79.17,2.85,1.6,1390348800.0
2014-01-21,127.0,132.0,127.0,129.65,130.7933042212518,687.0,72.0,89855.0,580.0,84.43,5.0,2.65,1390262400.0
2014-01-20,130.0,131.0,127.0,129.9,129.68,175.0,26.0,22694.0,171.0,97.71,4.0,-0.1,1390176000.0
2014-01-17,128.0,129.95,126.6,128.5,128.47037037037035,540.0,38.0,69374.0,333.0,61.67,3.35,0.5,1389916800.0
2014-01-16,128.15,128.65,127.0,128.0,127.51213492389962,2431.0,71.0,309982.0,2225.0,91.53,1.65,-0.15,1389830400.0
2014-01-15,128.25,131.0,128.25,130.05,129.76693227091633,502.0,98.0,65143.0,363.0,72.31,2.75,1.8,1389744000.0
2014-01-14,128.25,132.8,128.25,128.65,131.55,240.0,51.0,31572.0,183.0,76.25,4.55,0.4,1389657600.0
2014-01-13,131.0,131.0,129.0,130.85,130.27255917159763,2704.0,92.0,352257.0,2208.0,81.66,2.0,-0.15,1389571200.0
2014-01-10,129.3,131.05,126.5,129.2,129.27620087336243,916.0,39.0,118417.0,805.0,87.88,4.55,-0.1,1389312000.0
2014-01-09,127.5,127.5,125.55,125.6,126.34857142857142,350.0,14.0,44222.0,350.0,100.0,1.95,-1.9,1389225600.0
2014-01-08,129.1,129.1,127.1,127.25,127.76579925650556,807.0,40.0,103107.0,804.0,99.63,2.0,-1.85,1389139200.0
2014-01-07,128.8,128.8,125.0,128.7,126.72474747474747,792.0,75.0,100366.0,703.0,88.76,3.8,-0.1,1389052800.0
2014-01-06,130.7,132.0,127.0,131.0,130.59547511312215,1105.0,55.0,144308.0,727.0,65.79,5.0,0.3,1388966400.0
2014-01-03,128.55,131.15,125.1,129.35,127.70110330992978,997.0,247.0,127318.0,802.0,80.44,6.05,0.8,1388707200.0
2014-01-02,131.4,133.05,128.6,130.3,130.6161119515885,2644.0,155.0,345349.0,1659.0,62.75,4.45,-1.1,1388620800.0
2014-01-01,129.0,134.9,125.0,131.2,131.09300873907617,4806.0,644.0,630033.0,2871.0,59.74,9.9,2.2,1388534400.0
2013-12-31,127.95,128.0,125.25,125.9,125.82984293193716,382.0,120.0,48067.0,381.0,99.74,2.75,-2.05,1388448000.0
2013-12-30,128.0,129.0,125.0,125.2,128.01020408163265,196.0,10.0,25090.0,194.0,98.98,4.0,-2.8,1388361600.0
2013-12-27,126.0,127.95,124.0,127.0,125.79106438896189,4566.0,243.0,574362.0,2578.0,56.46,3.95,1.0,1388102400.0
2013-12-26,126.0,127.0,125.05,125.05,125.94910514541388,3576.0,89.0,450394.0,3274.0,91.55,1.95,-0.95,1388016000.0
2013-12-24,122.0,125.45,121.35,123.1,123.19398173025256,1861.0,105.0,229264.0,1514.0,81.35,4.1,1.1,1387843200.0
2013-12-23,121.0,124.85,118.6,122.1,121.46015424164524,1167.0,23.0,141744.0,1141.0,97.77,6.25,1.1,1387756800.0
2013-12-20,125.0,127.0,119.0,120.95,120.97590361445783,581.0,65.0,70287.0,528.0,90.88,8.0,-4.05,1387497600.0
2013-12-19,124.95,124.95,118.0,118.0,118.45035460992908,282.0,16.0,33403.0,275.0,97.52,6.95,-6.95,1387411200.0
2013-12-18,118.25,125.0,118.25,118.65,123.38010204081633,1176.0,170.0,145095.0,1166.0,99.15,6.75,0.4,1387324800.0
2013-12-17,116.1,124.0,116.0,124.0,117.23489932885906,1043.0,112.0,122276.0,548.0,52.54,8.0,7.9,1387238400.0
2013-12-16,125.95,125.95,119.75,119.75,119.9090909090909,143.0,34.0,17147.0,142.0,99.3,6.2,-6.2,1387152000.0
2013-12-13,121.65,122.0,121.65,121.65,121.87765957446808,188.0,32.0,22913.0,185.0,98.4,0.35,0.0,1386892800.0
2013-12-12,123.0,127.0,121.0,121.65,122.67078825347758,647.0,131.0,79368.0,576.0,89.03,6.0,-1.35,1386806400.0
2013-12-11,128.3,128.3,120.55,123.6,121.125,24.0,15.0,2907.0,21.0,87.5,7.75,-4.7,1386720000.0
2013-12-10,123.0,124.95,119.75,123.8,122.96296296296296,432.0,130.0,53120.0,377.0,87.27,5.2,0.8,1386633600.0
2013-12-09,125.75,129.0,124.0,124.0,125.2323651452282,241.0,20.0,30181.0,211.0,87.55,5.0,-1.75,1386547200.0
2013-12-06,128.0,128.45,122.55,125.95,125.71005291005292,945.0,87.0,118796.0,577.0,61.06,5.9,-2.05,1386288000.0
2013-12-05,125.0,127.95,125.0,127.0,126.75099840255592,5008.0,77.0,634769.0,4362.0,87.1,2.95,2.0,1386201600.0
2013-12-04,122.1,125.9,122.1,123.75,124.39871382636656,311.0,41.0,38688.0,296.0,95.18,3.8,1.65,1386115200.0
2013-12-03,125.0,126.0,123.5,124.6,124.44975490196076,816.0,19.0,101551.0,510.0,62.5,2.5,-0.4,1386028800.0
2013-12-02,122.1,125.0,121.0,123.1,122.85621521335808,2156.0,273.0,264878.0,1840.0,85.34,4.0,1.0,1385942400.0
2013-11-29,129.0,129.0,120.0,122.95,122.75895765472312,614.0,83.0,75374.0,477.0,77.69,9.0,-6.05,1385683200.0
2013-11-28,121.8,122.0,121.8,122.0,121.98977853492332,587.0,21.0,71608.0,586.0,99.83,0.2,0.2,1385596800.0
2013-11-27,120.0,123.7,120.0,122.65,122.19750283768444,881.0,248.0,107656.0,804.0,91.26,3.7,2.65,1385510400.0
2013-11-26,121.05,122.9,121.0,121.2,121.34210526315788,684.0,50.0,82998.0,578.0,84.5,1.9,0.15,1385424000.0
2013-11-25,123.0,125.0,119.75,122.0,122.42168972332016,4048.0,134.0,495563.0,3779.0,93.35,5.25,-1.0,1385337600.0
2013-11-22,128.95,128.95,123.5,124.75,125.64719101123596,445.0,39.0,55913.0,401.0,90.11,5.45,-4.2,1385078400.0
2013-11-21,131.0,131.0,125.5,128.5,128.31265632816408,1999.0,122.0,256497.0,1185.0,59.28,5.5,-2.5,1384992000.0
2013-11-20,126.5,130.95,125.5,126.7,127.88695652173912,575.0,172.0,73535.0,563.0,97.91,5.45,0.2,1384905600.0
2013-11-19,123.5,130.0,123.0,126.75,127.78327645051192,2344.0,64.0,299524.0,1797.0,76.66,7.0,3.25,1384819200.0
2013-11-18,124.95,128.0,122.5,123.95,124.41185410334346,2632.0,145.0,327452.0,1900.0,72.19,5.5,-1.0,1384732800.0
2013-11-14,122.0,123.95,120.55,121.6,121.53393213572852,2004.0,163.0,243554.0,1427.0,71.21,3.4,-0.4,1384387200.0
2013-11-13,120.0,123.0,120.0,121.0,121.55566311713456,2066.0,166.0,251134.0,1665.0,80.59,3.0,1.0,1384300800.0
2013-11-12,122.0,124.0,122.0,122.75,122.88164451827242,2408.0,268.0,295899.0,1896.0,78.74,2.0,0.75,1384214400.0
2013-11-11,128.3,128.3,122.5,123.0,123.27120141342756,4528.0,158.0,558172.0,3392.0,74.91,5.8,-5.3,1384128000.0
2013-11-08,123.75,125.0,121.0,122.25,122.47938931297708,5240.0,221.0,641792.0,4633.0,88.42,4.0,-1.5,1383868800.0
2013-11-07,130.0,131.1,122.65,123.45,127.44270403957132,1213.0,77.0,154588.0,1170.0,96.46,8.45,-6.55,1383782400.0
2013-11-06,139.0,141.0,127.45,134.75,137.24663621775088,8101.0,520.0,1111835.0,6700.0,82.71,13.55,-4.25,1383696000.0
2013-11-05,117.55,143.5,117.5,137.65,133.1322136089578,11610.0,671.0,1545665.0,9616.0,82.83,26.0,20.1,1383609600.0
2013-11-03,112.0,121.3,112.0,119.65,119.06366152629496,2529.0,198.0,301112.0,1970.0,77.9,9.3,7.65,1383436800.0
2013-11-01,114.95,118.0,112.0,116.6,113.82553114872164,5554.0,279.0,632187.0,4031.0,72.58,6.0,1.65,1383264000.0
2013-10-31,108.0,114.75,107.0,114.0,112.27508685877784,4893.0,348.0,549362.0,3709.0,75.8,7.75,6.0,1383177600.0
2013-10-30,97.05,107.0,97.05,103.15,103.02212765957448,2350.0,163.0,242102.0,1740.0,74.04,9.95,6.1,1383091200.0
2013-10-29,95.0,104.4,95.0,99.9,99.85342019543972,307.0,32.0,30655.0,293.0,95.44,9.4,4.9,1383004800.0
2013-10-28,96.25,96.45,92.65,95.55,94.51909722222224,1152.0,100.0,108886.0,639.0,55.47,3.8,-0.7,1382918400.0
2013-10-25,94.0,95.35,93.15,94.5,94.26373626373626,1820.0,133.0,171560.0,1307.0,71.81,2.2,0.5,1382659200.0
2013-10-24,93.25,95.85,92.0,93.0,93.0229577195332,5227.0,486.0,486231.0,3814.0,72.97,3.85,-0.25,1382572800.0
2013-10-23,90.05,96.3,90.05,94.9,93.83831672203765,903.0,180.0,84736.0,815.0,90.25,6.25,4.85,1382486400.0
2013-10-22,92.0,94.9,92.0,94.65,92.40878787878788,3300.0,156.0,304949.0,3031.0,91.85,2.9,2.65,1382400000.0
2013-10-21,96.0,96.0,92.2,92.2,92.94126738794436,647.0,27.0,60133.0,596.0,92.12,3.8,-3.8,1382313600.0
2013-10-18,94.75,96.0,94.0,94.5,94.6877133105802,586.0,22.0,55487.0,579.0,98.81,2.0,-0.25,1382054400.0
2013-10-17,95.8,95.8,91.0,91.7,92.03896103896106,231.0,15.0,21261.0,205.0,88.74,4.8,-4.1,1381968000.0
2013-10-15,93.1,95.0,90.05,93.1,93.47383410466358,2809.0,93.0,262568.0,2806.0,99.89,4.95,0.0,1381795200.0
2013-10-14,93.5,95.0,93.0,94.9,94.4299621416982,1849.0,123.0,174601.0,1843.0,99.68,2.0,1.4,1381708800.0
2013-10-11,99.75,99.75,92.25,95.35,94.04726368159204,402.0,23.0,37807.0,354.0,88.06,7.5,-4.4,1381449600.0
2013-10-10,94.5,97.0,92.05,93.65,94.21551724137932,116.0,16.0,10929.0,106.0,91.38,4.95,-0.85,1381363200.0
2013-10-09,96.05,99.7,93.0,96.45,95.4125,80.0,20.0,7633.0,71.0,88.75,6.7,0.4,1381276800.0
2013-10-08,92.0,95.0,90.0,94.2,92.69569569569568,1998.0,118.0,185206.0,1770.0,88.59,5.0,2.2,1381190400.0
2013-10-07,87.15,91.8,87.0,91.4,89.33289299867899,3785.0,347.0,338125.0,3254.0,85.97,4.8,4.25,1381104000.0
2013-10-04,95.35,95.35,90.0,91.9,92.00338892357084,11213.0,108.0,1031634.0,676.0,6.03,5.35,-3.45,1380844800.0
2013-10-03,89.9,96.0,87.1,94.0,93.8827196571206,5133.0,222.0,481900.0,3032.0,59.07,8.9,4.1,1380758400.0
2013-10-01,84.4,89.0,83.1,87.1,86.485,800.0,38.0,69188.0,625.0,78.12,5.9,2.7,1380585600.0
2013-09-30,88.4,88.6,84.0,85.05,87.29527559055119,762.0,48.0,66519.0,626.0,82.15,4.6,-3.35,1380499200.0
2013-09-27,87.95,88.0,86.25,87.4,87.42381289865342,1411.0,201.0,123355.0,917.0,64.99,1.75,-0.55,1380240000.0
2013-09-26,87.0,88.0,87.0,87.9,87.9090909090909,11.0,3.0,967.0,10.0,90.91,1.0,0.9,1380153600.0
