Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-05,49.15,50.05,45.65,50.05,49.10372870952893,6517.0,38.0,320009.0,6517.0,100.0,4.4,0.9,1562284800.0
2019-07-04,44.3,48.9,44.3,47.7,47.1047619047619,3360.0,23.0,158272.0,3360.0,100.0,4.6,3.4,1562198400.0
2019-07-03,48.0,48.7,44.35,46.6,48.60542432195976,1143.0,7.0,55556.0,1143.0,100.0,4.35,-1.4,1562112000.0
2019-07-02,47.75,47.75,46.45,46.45,46.45091514143096,601.0,7.0,27917.0,601.0,100.0,1.3,-1.3,1562025600.0
2019-07-01,46.45,46.45,44.0,45.5,44.79426891991183,1361.0,25.0,60965.0,1361.0,100.0,2.45,-0.95,1561939200.0
2019-06-28,46.45,46.5,43.1,44.7,45.18577405857741,1195.0,57.0,53997.0,1195.0,100.0,3.4,-1.75,1561680000.0
2019-06-27,44.9,44.9,41.5,44.9,44.47415143603133,1915.0,24.0,85168.0,1915.0,100.0,3.4,0.0,1561593600.0
2019-06-26,39.5,42.9,39.5,42.8,42.33064516129032,3348.0,62.0,141723.0,3348.0,100.0,3.4,3.3,1561507200.0
2019-06-25,39.0,40.9,39.0,40.9,40.88871019620457,3109.0,24.0,127123.0,3109.0,100.0,1.9,1.9,1561420800.0
2019-06-24,39.0,39.25,37.5,39.0,39.13920298605776,36436.0,42.0,1426076.0,682.0,1.87,1.75,0.0,1561334400.0
2019-06-21,36.25,37.5,35.05,37.45,36.78262216971082,51629.0,33.0,1899050.0,915.0,1.77,2.45,1.2,1561075200.0
2019-06-20,35.0,36.3,34.15,35.85,35.36366148259256,25334.0,65.0,895903.0,200.0,0.79,2.15,0.85,1560988800.0
2019-06-19,38.4,38.4,34.6,34.75,34.98527116842099,160841.0,140.0,5627066.0,140709.0,87.48,3.8,-3.65,1560902400.0
2019-06-18,39.8,41.5,36.1,38.4,38.76943277310924,1904.0,42.0,73817.0,1737.0,91.23,5.4,-1.4,1560816000.0
2019-06-17,43.5,43.5,39.05,39.8,40.093553907586994,1753.0,41.0,70284.0,1494.0,85.23,4.45,-3.7,1560729600.0
2019-06-14,39.9,43.95,39.9,42.7,42.06857483601669,1677.0,36.0,70549.0,1027.0,61.24,4.05,2.8,1560470400.0
2019-06-13,47.9,47.9,40.2,41.0,42.733065642458094,11456.0,118.0,489550.0,9325.0,81.4,7.7,-6.9,1560384000.0
2019-06-12,43.0,43.85,34.5,43.85,41.22962828566893,44093.0,269.0,1817938.0,11110.0,25.2,9.35,0.85,1560297600.0
2019-06-11,40.1,40.25,36.0,36.55,36.63447782546496,6990.0,45.0,256075.0,1327.0,18.98,4.25,-3.55,1560211200.0
2019-06-10,41.95,46.9,39.15,40.0,42.97816624543668,14244.0,138.0,612181.0,9386.0,65.89,7.75,-1.95,1560124800.0
2019-06-07,35.65,41.85,30.0,40.65,32.21241415376569,260058.0,496.0,8377096.0,176668.0,67.93,11.85,5.0,1559865600.0
2019-06-06,34.05,37.0,31.55,34.9,34.07433367149313,10843.0,46.0,369468.0,2305.0,21.26,5.45,0.85,1559779200.0
2019-06-04,30.5,34.5,30.5,34.3,33.791454527303586,10017.0,45.0,338489.0,2456.0,24.52,4.0,3.8,1559606400.0
2019-06-03,35.0,35.0,31.0,31.6,33.39907904834996,3909.0,24.0,130557.0,3411.0,87.26,4.0,-3.4,1559520000.0
2019-05-31,37.85,37.85,30.05,30.55,30.526289075599784,220662.0,119.0,6735992.0,210843.0,95.55,7.8,-7.3,1559260800.0
2019-05-30,26.5,33.9,25.55,32.35,30.181339920426904,106066.0,79.0,3201214.0,105129.0,99.12,8.35,5.85,1559174400.0
2019-05-29,31.4,31.4,27.3,28.6,28.52589641434263,251.0,24.0,7160.0,105.0,41.83,4.1,-2.8,1559088000.0
2019-05-28,34.0,34.0,28.75,29.65,30.064990803188227,1631.0,28.0,49036.0,505.0,30.96,5.25,-4.35,1559001600.0
2019-05-27,25.15,35.0,25.1,28.95,27.56097560975609,779.0,20.0,21470.0,488.0,62.64,9.9,3.8,1558915200.0
2019-05-24,33.0,33.0,30.05,30.05,31.0,6.0,4.0,186.0,4.0,66.67,2.95,-2.95,1558656000.0
2019-05-23,23.65,32.95,23.65,30.9,28.95,240.0,21.0,6948.0,128.0,53.33,9.3,7.25,1558569600.0
2019-05-22,31.45,31.5,25.9,27.6,28.15814696485624,626.0,15.0,17627.0,31.0,4.95,5.6,-3.85,1558483200.0
2019-05-21,26.4,29.0,26.15,26.4,26.47826086956521,23.0,4.0,609.0,12.0,52.17,2.85,0.0,1558396800.0
2019-05-20,32.0,35.0,25.0,30.0,28.738738738738736,444.0,21.0,12760.0,286.0,64.41,10.0,-2.0,1558310400.0
2019-05-17,30.0,30.0,29.85,29.85,29.88235294117647,136.0,6.0,4064.0,101.0,74.26,0.15,-0.15,1558051200.0
2019-05-16,29.95,29.95,25.35,27.05,28.511811023622048,254.0,16.0,7242.0,176.0,69.29,4.6,-2.9,1557964800.0
2019-05-15,29.9,29.9,29.65,29.65,29.63636363636364,11.0,2.0,326.0,11.0,100.0,0.25,-0.25,1557878400.0
2019-05-14,32.9,32.9,23.35,28.7,27.0483234714004,1014.0,28.0,27427.0,377.0,37.18,9.55,-4.2,1557792000.0
2019-05-13,26.95,30.9,24.0,27.6,25.63893653516295,2332.0,49.0,59790.0,1479.0,63.42,6.9,0.65,1557705600.0
2019-05-10,29.35,32.95,27.35,29.85,31.094557823129247,2940.0,34.0,91418.0,1804.0,61.36,5.6,0.5,1557446400.0
2019-05-09,31.5,33.5,31.5,31.55,31.72289156626506,83.0,9.0,2633.0,63.0,75.9,2.0,0.05,1557360000.0
2019-05-08,29.4,32.9,29.4,32.4,31.158498435870698,959.0,27.0,29881.0,706.0,73.62,3.5,3.0,1557273600.0
2019-05-07,30.5,34.35,29.5,32.0,30.0,220.0,27.0,6600.0,209.0,95.0,4.85,1.5,1557187200.0
2019-05-06,29.0,32.95,29.0,30.55,30.89923023093072,1429.0,39.0,44155.0,1067.0,74.67,3.95,1.55,1557100800.0
2019-05-03,28.85,33.6,27.2,30.4,29.4436958614052,1039.0,36.0,30592.0,768.0,73.92,6.4,1.55,1556841600.0
2019-05-02,27.0,33.0,23.2,28.0,28.33517699115044,904.0,33.0,25615.0,377.0,41.7,9.8,1.0,1556755200.0
2019-04-30,26.95,28.05,26.1,27.5,27.32258064516129,155.0,11.0,4235.0,102.0,65.81,1.95,0.55,1556582400.0
2019-04-26,27.0,28.45,25.2,26.5,26.54448398576512,281.0,19.0,7459.0,123.0,43.77,3.25,-0.5,1556236800.0
2019-04-25,27.0,30.35,25.25,27.4,27.37704918032787,122.0,11.0,3340.0,58.0,47.54,5.1,0.4,1556150400.0
2019-04-24,29.4,31.0,25.0,27.5,27.473469387755102,245.0,18.0,6731.0,230.0,93.88,6.0,-1.9,1556064000.0
2019-04-23,29.0,30.0,26.95,28.1,27.44848484848485,165.0,29.0,4529.0,92.0,55.76,3.05,-0.9,1555977600.0
2019-04-22,27.0,30.0,23.5,27.0,24.336380255941496,547.0,28.0,13312.0,416.0,76.05,6.5,0.0,1555891200.0
2019-04-18,29.4,32.7,28.0,28.05,30.06659729448491,961.0,25.0,28894.0,710.0,73.88,4.7,-1.35,1555545600.0
2019-04-16,28.3,31.5,28.0,28.0,28.98913043478261,92.0,8.0,2667.0,89.0,96.74,3.5,-0.3,1555372800.0
2019-04-15,29.4,36.15,28.0,30.0,30.79280155642024,2056.0,49.0,63310.0,1166.0,56.71,8.15,0.6,1555286400.0
2019-04-12,29.4,33.35,26.5,30.2,29.5249900039984,2501.0,50.0,73842.0,1581.0,63.21,6.85,0.8,1555027200.0
2019-04-11,28.0,29.9,27.5,27.8,28.12585034013605,294.0,14.0,8269.0,189.0,64.29,2.4,-0.2,1554940800.0
2019-04-10,28.05,28.05,25.5,27.5,27.51020408163265,588.0,20.0,16176.0,439.0,74.66,2.55,-0.55,1554854400.0
2019-04-09,28.5,28.5,23.4,23.4,23.418367346938773,490.0,3.0,11475.0,489.0,99.8,5.1,-5.1,1554768000.0
2019-04-08,29.5,31.5,27.0,28.5,29.89156626506024,166.0,17.0,4962.0,156.0,93.98,4.5,-1.0,1554681600.0
2019-04-04,27.55,27.55,27.55,27.55,27.53333333333333,30.0,2.0,826.0,30.0,100.0,0.0,0.0,1554336000.0
2019-04-03,28.5,29.95,28.5,29.5,29.50434782608696,230.0,10.0,6786.0,230.0,100.0,1.45,1.0,1554249600.0
2019-04-02,28.5,28.5,28.0,28.0,28.0,11.0,4.0,308.0,11.0,100.0,0.5,-0.5,1554163200.0
2019-04-01,29.5,30.5,28.15,28.15,29.33333333333333,9.0,3.0,264.0,9.0,100.0,2.35,-1.35,1554076800.0
2019-03-29,30.4,30.4,30.4,30.4,30.285714285714285,7.0,2.0,212.0,7.0,100.0,0.0,0.0,1553817600.0
2019-03-28,28.0,30.5,28.0,30.5,28.123222748815163,211.0,5.0,5934.0,210.0,99.53,2.5,2.5,1553731200.0
2019-03-27,28.5,33.95,27.15,31.05,29.08776595744681,3384.0,16.0,98433.0,3139.0,92.76,6.8,2.55,1553644800.0
2019-03-25,28.3,28.5,28.3,28.5,28.4,5.0,5.0,142.0,3.0,60.0,0.2,0.2,1553472000.0
2019-03-22,25.0,28.5,25.0,28.5,28.16216216216216,37.0,16.0,1042.0,30.0,81.08,3.5,3.5,1553212800.0
2019-03-20,26.0,28.5,26.0,28.5,28.40322580645161,62.0,4.0,1761.0,60.0,96.77,2.5,2.5,1553040000.0
2019-03-19,29.0,29.0,28.5,28.5,28.696944951484287,20818.0,13.0,597413.0,20816.0,99.99,0.5,-0.5,1552953600.0
2019-03-18,29.4,30.0,29.0,29.0,29.197908133132657,52489.0,22.0,1532569.0,52423.0,99.87,1.0,-0.4,1552867200.0
2019-03-15,29.0,30.0,27.1,29.75,28.54409005628517,6396.0,52.0,182568.0,4549.0,71.12,2.9,0.75,1552608000.0
2019-03-14,29.9,30.95,29.0,30.15,30.4732794164288,12612.0,43.0,384329.0,9293.0,73.68,1.95,0.25,1552521600.0
2019-03-13,29.5,35.9,27.5,30.95,30.25831873905429,2284.0,39.0,69110.0,1512.0,66.2,8.4,1.45,1552435200.0
2019-03-12,34.5,34.5,28.75,31.25,31.412361983881848,28167.0,43.0,884792.0,26920.0,95.57,5.75,-3.25,1552348800.0
2019-03-11,37.9,44.15,29.45,31.55,33.32783892462684,208151.0,169.0,6937223.0,73368.0,35.25,14.7,-6.35,1552262400.0
2019-03-08,36.5,37.5,36.5,36.8,37.40845070422535,71.0,11.0,2656.0,71.0,100.0,1.0,0.3,1552003200.0
2019-02-06,35.5,35.5,35.5,35.5,35.5,2000.0,1.0,71000.0,2000.0,100.0,0.0,0.0,1549411200.0
2019-02-04,37.5,37.5,36.5,36.5,37.0,4000.0,2.0,148000.0,4000.0,100.0,1.0,-1.0,1549238400.0
2019-01-28,40.0,40.0,40.0,40.0,40.0,2000.0,1.0,80000.0,2000.0,100.0,0.0,0.0,1548633600.0
2018-12-28,43.45,43.45,43.45,43.45,43.45,4000.0,1.0,173800.0,4000.0,100.0,0.0,0.0,1545955200.0
2018-12-27,43.45,43.45,43.45,43.45,43.45,16000.0,4.0,695200.0,16000.0,100.0,0.0,0.0,1545868800.0
2018-12-26,43.4,43.45,43.4,43.45,43.425,8000.0,2.0,347400.0,8000.0,100.0,0.05,0.05,1545782400.0
2018-12-24,42.0,42.0,42.0,42.0,42.0,4000.0,1.0,168000.0,4000.0,100.0,0.0,0.0,1545609600.0
2018-12-13,41.45,41.5,41.45,41.45,41.46666666666666,6000.0,2.0,248800.0,6000.0,100.0,0.05,0.0,1544659200.0
2018-10-26,41.0,41.0,41.0,41.0,41.0,2000.0,1.0,82000.0,2000.0,100.0,0.0,0.0,1540512000.0
2018-10-25,44.45,44.45,44.3,44.3,44.375,8000.0,2.0,355000.0,8000.0,100.0,0.15,-0.15,1540425600.0
2018-10-24,44.4,44.4,44.4,44.4,44.4,4000.0,1.0,177600.0,4000.0,100.0,0.0,0.0,1540339200.0
2018-10-23,44.35,44.45,44.35,44.45,44.4,8000.0,2.0,355200.0,8000.0,100.0,0.1,0.1,1540252800.0
2018-10-22,46.9,46.9,44.0,44.0,45.93333333333333,6000.0,2.0,275600.0,6000.0,100.0,2.9,-2.9,1540166400.0
2018-10-05,47.35,47.35,47.35,47.35,47.35,4000.0,1.0,189400.0,4000.0,100.0,0.0,0.0,1538697600.0
2018-10-04,47.3,47.4,47.3,47.4,47.35,8000.0,2.0,378800.0,8000.0,100.0,0.1,0.1,1538611200.0
2018-10-03,47.4,47.45,47.4,47.45,47.425,8000.0,2.0,379400.0,8000.0,100.0,0.05,0.05,1538524800.0
2018-10-01,47.25,47.45,47.25,47.45,47.35,8000.0,2.0,378800.0,8000.0,100.0,0.2,0.2,1538352000.0
2018-09-28,50.4,50.5,47.0,47.0,49.3,6000.0,3.0,295800.0,6000.0,100.0,3.5,-3.4,1538092800.0
2018-09-26,49.8,49.8,49.8,49.8,49.8,4000.0,1.0,199200.0,4000.0,100.0,0.0,0.0,1537920000.0
2018-09-24,50.7,50.85,50.7,50.85,50.775,8000.0,2.0,406200.0,8000.0,100.0,0.15,0.15,1537747200.0
2018-08-24,50.0,50.0,50.0,50.0,50.0,4000.0,1.0,200000.0,4000.0,100.0,0.0,0.0,1535068800.0
2018-08-23,50.3,50.3,50.3,50.3,50.3,4000.0,1.0,201200.0,4000.0,100.0,0.0,0.0,1534982400.0
2018-08-20,50.2,50.2,50.2,50.2,50.2,4000.0,1.0,200800.0,4000.0,100.0,0.0,0.0,1534723200.0
2018-08-14,50.25,50.25,50.25,50.25,50.25,4000.0,1.0,201000.0,4000.0,100.0,0.0,0.0,1534204800.0
2018-08-10,50.35,50.35,50.35,50.35,50.35,4000.0,1.0,201400.0,4000.0,100.0,0.0,0.0,1533859200.0
2018-08-09,50.2,50.45,50.2,50.45,50.325,8000.0,2.0,402600.0,8000.0,100.0,0.25,0.25,1533772800.0
2018-08-07,50.35,50.35,50.35,50.35,50.35,4000.0,1.0,201400.0,4000.0,100.0,0.0,0.0,1533600000.0
2018-08-02,50.25,50.4,50.25,50.4,50.325,8000.0,2.0,402600.0,8000.0,100.0,0.15,0.15,1533168000.0
2018-07-31,50.25,50.45,50.25,50.45,50.35,4000.0,2.0,201400.0,4000.0,100.0,0.2,0.2,1532995200.0
2018-07-19,51.2,51.2,51.2,51.2,51.2,4000.0,1.0,204800.0,4000.0,100.0,0.0,0.0,1531958400.0
2018-07-18,51.0,51.1,51.0,51.1,51.05,8000.0,2.0,408400.0,8000.0,100.0,0.1,0.1,1531872000.0
2018-07-16,52.1,52.1,52.1,52.1,52.1,4000.0,1.0,208400.0,4000.0,100.0,0.0,0.0,1531699200.0
2018-07-13,51.1,51.1,51.1,51.1,51.1,4000.0,1.0,204400.0,4000.0,100.0,0.0,0.0,1531440000.0
2018-07-11,50.9,50.9,50.9,50.9,50.9,4000.0,1.0,203600.0,4000.0,100.0,0.0,0.0,1531267200.0
2018-07-10,51.0,51.35,51.0,51.35,51.175,8000.0,2.0,409400.0,8000.0,100.0,0.35,0.35,1531180800.0
2018-07-09,51.45,51.45,51.25,51.25,51.35,4000.0,2.0,205400.0,4000.0,100.0,0.2,-0.2,1531094400.0
2018-07-06,51.5,51.8,51.5,51.8,51.65,4000.0,2.0,206600.0,4000.0,100.0,0.3,0.3,1530835200.0
2018-07-05,52.25,52.45,51.95,51.95,52.21666666666666,6000.0,3.0,313300.0,6000.0,100.0,0.5,-0.3,1530748800.0
2018-07-04,52.8,53.0,52.8,53.0,52.9,4000.0,2.0,211600.0,4000.0,100.0,0.2,0.2,1530662400.0
2018-06-29,50.0,50.0,50.0,50.0,50.0,2000.0,1.0,100000.0,2000.0,100.0,0.0,0.0,1530230400.0
2018-06-18,51.0,51.0,51.0,51.0,51.0,2000.0,1.0,102000.0,2000.0,100.0,0.0,0.0,1529280000.0
2018-06-13,52.0,52.0,51.65,51.65,51.825,4000.0,2.0,207300.0,4000.0,100.0,0.35,-0.35,1528848000.0
2018-06-12,52.5,52.5,52.5,52.5,52.5,2000.0,1.0,105000.0,2000.0,100.0,0.0,0.0,1528761600.0
2018-06-04,52.0,52.0,52.0,52.0,52.0,2000.0,1.0,104000.0,2000.0,100.0,0.0,0.0,1528070400.0
2018-06-01,53.0,53.0,53.0,53.0,53.0,2000.0,1.0,106000.0,2000.0,100.0,0.0,0.0,1527811200.0
2018-05-31,54.0,54.0,54.0,54.0,54.0,2000.0,1.0,108000.0,2000.0,100.0,0.0,0.0,1527724800.0
2018-03-22,51.0,51.0,51.0,51.0,51.0,4000.0,1.0,204000.0,4000.0,100.0,0.0,0.0,1521676800.0
2018-03-20,52.0,52.0,52.0,52.0,52.0,4000.0,1.0,208000.0,4000.0,100.0,0.0,0.0,1521504000.0
2018-03-16,53.5,54.75,53.5,54.75,54.125,8000.0,2.0,433000.0,4000.0,50.0,1.25,1.25,1521158400.0
2018-03-15,53.0,54.2,53.0,54.2,53.6,40000.0,3.0,2144000.0,20000.0,50.0,1.2,1.2,1521072000.0
2018-03-14,52.2,52.2,52.15,52.15,52.175,40000.0,4.0,2087000.0,20000.0,50.0,0.05,-0.05,1520985600.0
2018-03-09,53.0,53.0,53.0,53.0,53.0,4000.0,1.0,212000.0,4000.0,100.0,0.0,0.0,1520553600.0
2018-03-08,54.0,54.0,54.0,54.0,54.0,4000.0,1.0,216000.0,4000.0,100.0,0.0,0.0,1520467200.0
2018-02-27,55.5,55.5,55.5,55.5,55.5,4000.0,1.0,222000.0,4000.0,100.0,0.0,0.0,1519689600.0
2018-02-14,55.0,55.0,55.0,55.0,55.0,4000.0,1.0,220000.0,4000.0,100.0,0.0,0.0,1518566400.0
2018-02-12,57.0,57.0,57.0,57.0,57.0,4000.0,1.0,228000.0,4000.0,100.0,0.0,0.0,1518393600.0
2018-02-02,50.5,57.0,50.5,56.0,53.875,32000.0,8.0,1724000.0,20000.0,62.5,6.5,5.5,1517529600.0
2018-02-01,55.0,55.0,55.0,55.0,55.0,8000.0,2.0,440000.0,4000.0,50.0,0.0,0.0,1517443200.0
2018-01-31,52.2,53.0,50.0,51.5,51.44,20000.0,5.0,1028800.0,8000.0,40.0,3.0,-0.7,1517356800.0
2018-01-30,44.5,53.4,44.5,53.05,50.98653846153847,104000.0,20.0,5302600.0,44000.0,42.31,8.9,8.55,1517270400.0
2018-01-29,38.95,46.5,38.95,44.5,42.5375,48000.0,10.0,2041800.0,40000.0,83.33,7.55,5.55,1517184000.0
2018-01-24,37.0,38.95,36.6,38.95,37.6375,16000.0,4.0,602200.0,8000.0,50.0,2.35,1.95,1516752000.0
2018-01-23,35.5,35.5,34.5,34.5,34.93333333333333,12000.0,3.0,419200.0,12000.0,100.0,1.0,-1.0,1516665600.0
2018-01-22,36.5,36.5,36.5,36.5,36.5,4000.0,1.0,146000.0,4000.0,100.0,0.0,0.0,1516579200.0
2018-01-19,37.5,37.5,37.5,37.5,37.5,4000.0,1.0,150000.0,4000.0,100.0,0.0,0.0,1516320000.0
2018-01-11,38.5,38.5,38.5,38.5,38.5,4000.0,1.0,154000.0,4000.0,100.0,0.0,0.0,1515628800.0
2018-01-10,39.0,39.0,39.0,39.0,39.0,4000.0,1.0,156000.0,4000.0,100.0,0.0,0.0,1515542400.0
2018-01-03,39.9,39.9,39.9,39.9,39.9,4000.0,1.0,159600.0,4000.0,100.0,0.0,0.0,1514937600.0
2018-01-02,39.9,40.0,39.0,39.0,39.78,20000.0,5.0,795600.0,16000.0,80.0,1.0,-0.9,1514851200.0
2018-01-01,38.0,38.0,38.0,38.0,38.0,4000.0,1.0,152000.0,4000.0,100.0,0.0,0.0,1514764800.0
2017-12-26,37.0,37.0,37.0,37.0,37.0,4000.0,1.0,148000.0,4000.0,100.0,0.0,0.0,1514246400.0
2017-12-20,36.5,36.5,36.5,36.5,36.5,4000.0,1.0,146000.0,4000.0,100.0,0.0,0.0,1513728000.0
2017-12-07,37.5,37.5,37.5,37.5,37.5,4000.0,1.0,150000.0,4000.0,100.0,0.0,0.0,1512604800.0
2017-12-06,36.0,36.0,36.0,36.0,36.0,4000.0,1.0,144000.0,4000.0,100.0,0.0,0.0,1512518400.0
2017-11-29,39.9,39.9,37.0,37.0,38.45,8000.0,2.0,307600.0,8000.0,100.0,2.9,-2.9,1511913600.0
2017-11-24,38.0,38.0,38.0,38.0,38.0,4000.0,1.0,152000.0,4000.0,100.0,0.0,0.0,1511481600.0
2017-11-20,40.0,40.1,39.0,40.1,39.7,12000.0,3.0,476400.0,12000.0,100.0,1.1,0.1,1511136000.0
2017-11-17,39.5,39.5,38.5,38.5,39.0,8000.0,2.0,312000.0,4000.0,50.0,1.0,-1.0,1510876800.0
2017-11-16,37.5,39.5,37.5,39.5,38.5,8000.0,2.0,308000.0,4000.0,50.0,2.0,2.0,1510790400.0
2017-11-15,38.5,38.5,38.5,38.5,38.5,4000.0,1.0,154000.0,4000.0,100.0,0.0,0.0,1510704000.0
2017-11-14,37.0,39.5,37.0,39.5,38.25,8000.0,2.0,306000.0,4000.0,50.0,2.5,2.5,1510617600.0
2017-11-13,36.0,38.0,36.0,38.0,37.0,8000.0,2.0,296000.0,4000.0,50.0,2.0,2.0,1510531200.0
2017-11-09,37.0,37.0,37.0,37.0,37.0,4000.0,1.0,148000.0,4000.0,100.0,0.0,0.0,1510185600.0
2017-11-07,32.0,40.1,32.0,40.1,35.65714285714286,28000.0,7.0,998400.0,16000.0,57.14,8.1,8.1,1510012800.0
2017-11-06,40.0,40.0,40.0,40.0,40.0,4000.0,1.0,160000.0,4000.0,100.0,0.0,0.0,1509926400.0
2017-11-03,40.9,40.9,40.9,40.9,40.9,4000.0,1.0,163600.0,4000.0,100.0,0.0,0.0,1509667200.0
2017-10-31,39.25,39.25,39.25,39.25,39.25,4000.0,1.0,157000.0,4000.0,100.0,0.0,0.0,1509408000.0
2017-10-23,40.25,40.25,40.25,40.25,40.25,4000.0,1.0,161000.0,4000.0,100.0,0.0,0.0,1508716800.0
2017-10-17,41.0,41.25,41.0,41.25,41.125,8000.0,2.0,329000.0,8000.0,100.0,0.25,0.25,1508198400.0
2017-10-16,40.0,40.0,40.0,40.0,40.0,4000.0,1.0,160000.0,4000.0,100.0,0.0,0.0,1508112000.0
2017-10-13,41.0,41.0,41.0,41.0,41.0,4000.0,1.0,164000.0,4000.0,100.0,0.0,0.0,1507852800.0
2017-10-12,41.0,41.75,41.0,41.5,41.41666666666666,12000.0,3.0,497000.0,12000.0,100.0,0.75,0.5,1507766400.0
2017-10-11,41.0,41.0,41.0,41.0,41.0,4000.0,1.0,164000.0,4000.0,100.0,0.0,0.0,1507680000.0
2017-10-10,41.35,41.35,41.0,41.0,41.175,8000.0,2.0,329400.0,4000.0,50.0,0.35,-0.35,1507593600.0
2017-10-09,38.0,39.0,38.0,39.0,38.5,8000.0,2.0,308000.0,8000.0,100.0,1.0,1.0,1507507200.0
2017-10-06,38.0,38.0,38.0,38.0,38.0,4000.0,1.0,152000.0,4000.0,100.0,0.0,0.0,1507248000.0
2017-10-05,37.25,37.25,37.25,37.25,37.25,4000.0,1.0,149000.0,4000.0,100.0,0.0,0.0,1507161600.0
2017-09-28,37.25,37.25,37.25,37.25,37.25,8000.0,2.0,298000.0,8000.0,100.0,0.0,0.0,1506556800.0
2017-09-27,37.5,37.5,37.25,37.25,37.33333333333333,12000.0,3.0,448000.0,12000.0,100.0,0.25,-0.25,1506470400.0
2017-09-26,37.0,37.0,37.0,37.0,37.0,4000.0,1.0,148000.0,4000.0,100.0,0.0,0.0,1506384000.0
2017-09-25,36.0,36.0,36.0,36.0,36.0,4000.0,1.0,144000.0,4000.0,100.0,0.0,0.0,1506297600.0
2017-09-22,36.9,37.75,36.9,37.75,37.58,20000.0,5.0,751600.0,20000.0,100.0,0.85,0.85,1506038400.0
2017-09-20,37.1,37.1,37.1,37.1,37.1,4000.0,1.0,148400.0,4000.0,100.0,0.0,0.0,1505865600.0
2017-09-19,37.25,37.25,37.25,37.25,37.25,4000.0,1.0,149000.0,4000.0,100.0,0.0,0.0,1505779200.0
2017-09-18,37.0,37.0,37.0,37.0,37.0,4000.0,1.0,148000.0,4000.0,100.0,0.0,0.0,1505692800.0
2017-09-15,36.8,36.8,36.8,36.8,36.8,4000.0,1.0,147200.0,4000.0,100.0,0.0,0.0,1505433600.0
2017-09-14,37.0,37.0,37.0,37.0,37.0,4000.0,1.0,148000.0,4000.0,100.0,0.0,0.0,1505347200.0
2017-09-13,36.85,36.85,36.85,36.85,36.85,12000.0,3.0,442200.0,12000.0,100.0,0.0,0.0,1505260800.0
2017-09-11,35.3,35.3,35.3,35.3,35.3,4000.0,1.0,141200.0,4000.0,100.0,0.0,0.0,1505088000.0
2017-09-08,34.5,34.8,34.5,34.8,34.65,8000.0,2.0,277200.0,8000.0,100.0,0.3,0.3,1504828800.0
2017-09-07,34.2,34.2,33.9,34.05,34.05,8000.0,2.0,272400.0,8000.0,100.0,0.3,-0.15,1504742400.0
2017-09-06,33.2,33.2,33.2,33.2,33.2,4000.0,1.0,132800.0,4000.0,100.0,0.0,0.0,1504656000.0
2017-09-05,32.0,32.0,32.0,32.0,32.0,4000.0,1.0,128000.0,4000.0,100.0,0.0,0.0,1504569600.0
2017-09-01,34.1,34.1,34.1,34.1,34.1,4000.0,1.0,136400.0,4000.0,100.0,0.0,0.0,1504224000.0
2017-08-31,32.75,32.75,32.75,32.75,32.75,4000.0,1.0,131000.0,,,0.0,0.0,1504137600.0
2017-08-29,31.75,32.75,31.75,32.75,32.28,20000.0,5.0,645600.0,16000.0,80.0,1.0,1.0,1503964800.0
2017-08-28,32.75,32.75,32.75,32.75,32.75,4000.0,1.0,131000.0,4000.0,100.0,0.0,0.0,1503878400.0
2017-08-24,31.0,32.8,31.0,32.3,32.025,24000.0,6.0,768600.0,20000.0,83.33,1.8,1.3,1503532800.0
2017-08-23,27.35,27.35,27.35,27.35,27.35,32000.0,2.0,875200.0,32000.0,100.0,0.0,0.0,1503446400.0
2017-08-16,22.8,22.8,22.8,22.8,22.8,4000.0,1.0,91200.0,4000.0,100.0,0.0,0.0,1502841600.0
2017-08-11,28.5,28.5,28.5,28.5,28.5,4000.0,1.0,114000.0,4000.0,100.0,0.0,0.0,1502409600.0
2017-08-09,29.5,29.5,28.75,28.75,29.125,8000.0,2.0,233000.0,8000.0,100.0,0.75,-0.75,1502236800.0
2017-07-17,29.75,30.5,29.75,30.5,30.125,8000.0,2.0,241000.0,4000.0,50.0,0.75,0.75,1500249600.0
2017-07-05,31.8,31.9,31.0,31.0,31.566666666666663,12000.0,3.0,378800.0,8000.0,66.67,0.9,-0.8,1499212800.0
2017-06-23,30.25,30.25,30.25,30.25,30.25,4000.0,1.0,121000.0,4000.0,100.0,0.0,0.0,1498176000.0
2017-06-12,31.5,31.5,31.5,31.5,31.5,4000.0,1.0,126000.0,4000.0,100.0,0.0,0.0,1497225600.0
2017-06-05,32.2,33.5,32.2,33.5,32.85,8000.0,2.0,262800.0,8000.0,100.0,1.3,1.3,1496620800.0
2017-05-30,33.0,34.0,29.55,30.65,32.20833333333333,24000.0,6.0,773000.0,12000.0,50.0,4.45,-2.35,1496102400.0
2017-05-29,31.3,31.3,31.3,31.3,31.3,4000.0,1.0,125200.0,4000.0,100.0,0.0,0.0,1496016000.0
2017-05-12,30.0,30.0,30.0,30.0,30.0,4000.0,1.0,120000.0,4000.0,100.0,0.0,0.0,1494547200.0
2017-05-11,31.0,31.0,31.0,31.0,31.0,4000.0,1.0,124000.0,4000.0,100.0,0.0,0.0,1494460800.0
