Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-30,27.0,29.7,27.0,27.2,27.63693510472517,113583.0,254.0,3139086.0,35475.0,31.23,2.7,0.2,1512000000.0
2017-11-29,27.0,28.2,26.65,27.95,27.74436459676924,16281.0,181.0,451706.0,11300.0,69.41,1.55,0.95,1511913600.0
2017-11-28,25.4,27.15,25.05,26.75,26.34961517945592,13123.0,141.0,345786.0,10013.0,76.3,2.1,1.35,1511827200.0
2017-11-27,25.7,25.7,25.05,25.2,25.31632047477745,1685.0,116.0,42658.0,1010.0,59.94,0.65,-0.5,1511740800.0
2017-11-24,26.1,26.45,25.05,25.8,25.749566463205337,335035.0,187.0,8627006.0,164202.0,49.01,1.4,-0.3,1511481600.0
2017-11-23,27.45,27.45,25.1,25.7,25.95574699428796,439247.0,236.0,11400984.0,264595.0,60.24,2.35,-1.75,1511395200.0
2017-11-22,28.2,28.45,26.65,26.75,27.40966386554621,64736.0,247.0,1774392.0,42838.0,66.17,1.8,-1.45,1511308800.0
2017-11-21,24.9,26.95,22.8,26.95,24.246411653361687,3853446.0,1297.0,93432238.0,1056770.0,27.42,4.15,2.05,1511222400.0
2017-11-20,25.55,25.65,23.75,24.5,24.4681815606052,17647.0,46.0,431790.0,12686.0,71.89,1.9,-1.05,1511136000.0
2017-11-17,25.95,26.2,25.0,25.05,25.67719750698474,4653.0,26.0,119476.0,913.0,19.62,1.2,-0.9,1510876800.0
2017-11-16,24.4,25.9,24.4,25.3,25.629209660959287,8819.0,41.0,226024.0,4400.0,49.89,1.5,0.9,1510790400.0
2017-11-15,26.7,27.5,24.7,24.95,25.529620767167,27582.0,71.0,704158.0,7693.0,27.89,2.8,-1.75,1510704000.0
2017-11-14,27.0,27.0,25.75,26.0,26.33006102414433,7538.0,38.0,198476.0,3243.0,43.02,1.25,-1.0,1510617600.0
2017-11-13,28.3,29.75,26.0,26.5,27.62316482244883,27654.0,126.0,763891.0,17874.0,64.63,3.75,-1.8,1510531200.0
2017-11-10,26.1,28.2,26.1,27.8,27.43453724604966,2658.0,19.0,72921.0,1045.0,39.32,2.1,1.7,1510272000.0
2017-11-09,27.25,27.25,25.55,25.85,26.8,585.0,7.0,15678.0,130.0,22.22,1.7,-1.4,1510185600.0
2017-11-08,26.1,26.95,26.0,26.25,26.35086737548965,1787.0,15.0,47089.0,1714.0,95.91,0.95,0.15,1510099200.0
2017-11-07,28.4,28.4,27.1,27.1,27.875,4400.0,48.0,122650.0,2800.0,63.64,1.3,-1.3,1510012800.0
2017-11-06,26.5,29.5,26.5,28.95,28.814012922504286,76301.0,85.0,2198538.0,74569.0,97.73,3.0,2.45,1509926400.0
2017-11-03,26.05,26.9,26.05,26.85,26.5061224489796,735.0,11.0,19482.0,560.0,76.19,0.85,0.8,1509667200.0
2017-11-02,28.55,28.55,23.5,26.85,26.406235671710224,4362.0,30.0,115184.0,3730.0,85.51,5.05,-1.7,1509580800.0
2017-11-01,25.75,26.1,25.45,26.0,25.9612676056338,2272.0,15.0,58984.0,1386.0,61.0,0.65,0.25,1509494400.0
2017-10-31,25.05,25.5,25.05,25.35,25.28402366863905,2197.0,16.0,55549.0,1451.0,66.04,0.45,0.3,1509408000.0
2017-10-30,25.35,25.5,25.0,25.05,25.14806866952789,2330.0,17.0,58595.0,1745.0,74.89,0.5,-0.3,1509321600.0
2017-10-27,25.95,26.0,25.0,25.65,25.26708445240227,6702.0,40.0,169340.0,5400.0,80.57,1.0,-0.3,1509062400.0
2017-10-26,25.25,25.85,25.25,25.5,25.38846641318124,4734.0,29.0,120189.0,4115.0,86.92,0.6,0.25,1508976000.0
2017-10-25,25.0,26.0,25.0,25.6,25.28504318610909,201801.0,80.0,5102547.0,120361.0,59.64,1.0,0.6,1508889600.0
2017-10-24,24.5,26.3,24.35,25.2,25.197423266388785,23751.0,67.0,598464.0,19198.0,80.83,1.95,0.7,1508803200.0
2017-10-23,23.45,24.75,23.45,24.45,24.21350489637896,8782.0,65.0,212643.0,6421.0,73.12,1.3,1.0,1508716800.0
2017-10-19,24.95,24.95,23.15,23.9,23.952014652014647,2730.0,17.0,65389.0,2530.0,92.67,1.8,-1.05,1508371200.0
2017-10-18,23.7,24.4,23.05,23.45,23.60069625761532,5745.0,40.0,135586.0,3370.0,58.66,1.35,-0.25,1508284800.0
2017-10-17,22.05,22.3,22.0,22.25,22.24645698059752,156011.0,17.0,3470692.0,78010.0,50.0,0.3,0.2,1508198400.0
2017-10-16,21.95,22.65,21.65,21.65,22.427565982404687,1705.0,13.0,38239.0,5.0,0.29,1.0,-0.3,1508112000.0
2017-10-13,22.45,23.0,22.1,22.15,22.38547008547008,1170.0,14.0,26191.0,355.0,30.34,0.9,-0.3,1507852800.0
2017-10-12,21.85,22.45,21.55,21.85,21.851796781367568,156029.0,79.0,3409514.0,80113.0,51.34,0.9,0.0,1507766400.0
2017-10-11,23.05,23.05,22.0,22.1,22.569779179810723,47550.0,31.0,1073193.0,23670.0,49.78,1.05,-0.95,1507680000.0
2017-10-10,22.75,22.95,22.5,22.5,22.832,500.0,5.0,11416.0,400.0,80.0,0.45,-0.25,1507593600.0
2017-10-09,24.0,24.0,22.55,23.0,22.9875,4880.0,19.0,112179.0,850.0,17.42,1.45,-1.0,1507507200.0
2017-10-06,22.0,22.45,22.0,22.45,22.029887387387387,44400.0,30.0,978127.0,40475.0,91.16,0.45,0.45,1507248000.0
2017-10-05,21.7,22.0,21.2,21.4,21.6444226365718,3057.0,23.0,66167.0,605.0,19.79,0.8,-0.3,1507161600.0
2017-10-04,21.35,22.05,21.35,21.75,21.79375,800.0,6.0,17435.0,100.0,12.5,0.7,0.4,1507075200.0
2017-10-03,21.3,21.95,21.25,21.75,21.76800455451181,3513.0,16.0,76471.0,1013.0,28.84,0.7,0.45,1506988800.0
2017-09-29,21.35,21.35,21.35,21.35,21.33333333333333,54.0,2.0,1152.0,54.0,100.0,0.0,0.0,1506643200.0
2017-09-28,21.35,22.2,21.2,21.6,21.6511746680286,5874.0,17.0,127179.0,2011.0,34.24,1.0,0.25,1506556800.0
2017-09-27,21.35,21.9,21.2,21.85,21.77966386554621,5950.0,12.0,129589.0,750.0,12.61,0.7,0.5,1506470400.0
2017-09-25,21.8,21.8,21.15,21.35,21.40418118466899,1148.0,7.0,24572.0,599.0,52.18,0.65,-0.45,1506297600.0
2017-09-22,21.5,22.0,20.5,21.8,21.897095861100585,89734.0,35.0,1964914.0,83934.0,93.54,1.5,0.3,1506038400.0
2017-09-21,22.6,22.6,21.4,21.5,21.998965100185785,80201.0,10.0,1764339.0,80051.0,99.81,1.2,-1.1,1505952000.0
2017-09-20,21.55,21.8,21.55,21.8,21.66,50.0,2.0,1083.0,25.0,50.0,0.25,0.25,1505865600.0
2017-09-19,22.4,22.4,21.75,21.75,21.77272727272728,22.0,3.0,479.0,11.0,50.0,0.65,-0.65,1505779200.0
2017-09-18,22.1,22.1,22.1,22.1,22.1,1000.0,1.0,22100.0,1000.0,100.0,0.0,0.0,1505692800.0
2017-09-15,21.55,21.55,21.5,21.5,21.516666666666666,1500.0,3.0,32275.0,1500.0,100.0,0.05,-0.05,1505433600.0
2017-09-14,21.4,22.0,21.4,22.0,21.99910339588808,80303.0,5.0,1766594.0,80103.0,99.75,0.6,0.6,1505347200.0
2017-09-13,21.5,21.95,21.45,21.7,21.523480662983424,724.0,10.0,15583.0,507.0,70.03,0.5,0.2,1505260800.0
2017-09-12,21.5,21.95,21.5,21.95,21.52095238095238,1050.0,4.0,22597.0,1000.0,95.24,0.45,0.45,1505174400.0
2017-09-11,21.8,22.0,21.8,21.9,21.906796116504854,2060.0,16.0,45128.0,1620.0,78.64,0.2,0.1,1505088000.0
2017-09-08,21.65,22.4,21.65,22.4,22.025,40.0,3.0,881.0,20.0,50.0,0.75,0.75,1504828800.0
2017-09-07,22.0,22.0,22.0,22.0,22.0,500.0,4.0,11000.0,500.0,100.0,0.0,0.0,1504742400.0
2017-09-06,22.8,22.8,21.5,21.95,22.00332573976391,82087.0,48.0,1806187.0,81572.0,99.37,1.3,-0.85,1504656000.0
2017-09-05,20.9,22.0,20.9,22.0,21.999266386049307,83150.0,10.0,1829239.0,83000.0,99.82,1.1,1.1,1504569600.0
2017-09-04,22.0,22.0,21.65,21.65,21.80029850746269,6700.0,16.0,146062.0,4900.0,73.13,0.35,-0.35,1504483200.0
2017-09-01,21.7,22.8,21.7,22.75,21.882809861533264,2961.0,8.0,64795.0,2441.0,82.44,1.1,1.05,1504224000.0
2017-08-31,22.2,22.25,21.9,21.95,22.05015450439744,4207.0,12.0,92765.0,4000.0,95.08,0.35,-0.25,1504137600.0
2017-08-30,22.75,23.45,22.0,22.0,22.548031746031743,31500.0,35.0,710263.0,20000.0,63.49,1.45,-0.75,1504051200.0
2017-08-29,22.65,22.8,22.6,22.7,22.68704,3125.0,6.0,70897.0,3125.0,100.0,0.2,0.05,1503964800.0
2017-08-28,22.8,23.0,22.8,22.9,22.92055,20000.0,80.0,458411.0,20000.0,100.0,0.2,0.1,1503878400.0
2017-08-24,23.0,23.25,22.2,22.85,22.89365936878021,3517.0,30.0,80517.0,2899.0,82.43,1.05,-0.15,1503532800.0
2017-08-23,22.75,23.0,22.05,22.95,22.76258564194221,10071.0,63.0,229242.0,9267.0,92.02,0.95,0.2,1503446400.0
2017-08-22,21.05,22.2,21.0,21.95,21.598640705363703,5444.0,23.0,117583.0,5444.0,100.0,1.2,0.9,1503360000.0
2017-08-21,21.0,22.0,21.0,21.75,21.752219626168223,8560.0,14.0,186199.0,8560.0,100.0,1.0,0.75,1503273600.0
2017-08-18,21.0,21.0,21.0,21.0,21.0,1668.0,9.0,35028.0,1668.0,100.0,0.0,0.0,1503014400.0
2017-08-17,19.4,20.45,19.3,20.0,20.166605470901413,10894.0,19.0,219695.0,10894.0,100.0,1.15,0.6,1502928000.0
2017-08-16,19.1,19.7,19.05,19.5,19.176712328767124,2920.0,22.0,55996.0,2920.0,100.0,0.65,0.4,1502841600.0
2017-08-14,19.15,19.9,19.1,19.9,19.74242424242424,924.0,8.0,18242.0,924.0,100.0,0.8,0.75,1502668800.0
2017-08-11,19.0,20.0,19.0,19.85,19.1760607979734,1579.0,7.0,30279.0,1579.0,100.0,1.0,0.85,1502409600.0
2017-08-10,20.0,20.2,19.2,20.0,19.44913294797688,8650.0,15.0,168235.0,8650.0,100.0,1.0,0.0,1502323200.0
2017-08-09,20.85,20.85,19.8,19.8,20.4,1005.0,7.0,20502.0,1005.0,100.0,1.05,-1.05,1502236800.0
2017-08-08,19.55,20.0,19.5,20.0,19.619972084760818,7881.0,32.0,154625.0,7881.0,100.0,0.5,0.45,1502150400.0
2017-08-07,20.5,20.5,20.5,20.5,20.499286733238232,701.0,9.0,14370.0,701.0,100.0,0.0,0.0,1502064000.0
2017-08-04,19.85,21.0,19.85,21.0,20.23333333333333,150.0,2.0,3035.0,150.0,100.0,1.15,1.15,1501804800.0
2017-08-03,20.25,20.8,20.25,20.25,20.265372168284788,309.0,4.0,6262.0,309.0,100.0,0.55,0.0,1501718400.0
2017-08-02,20.6,21.0,20.6,20.65,20.665333333333333,750.0,10.0,15499.0,750.0,100.0,0.4,0.05,1501632000.0
2017-08-01,20.6,21.0,20.6,20.95,20.753846153846155,260.0,5.0,5396.0,260.0,100.0,0.4,0.35,1501545600.0
2017-07-31,21.0,21.0,20.5,20.75,20.88281477173597,3439.0,18.0,71816.0,3439.0,100.0,0.5,-0.25,1501459200.0
2017-07-28,21.0,22.0,20.9,20.9,21.356824512534818,7180.0,17.0,153342.0,7180.0,100.0,1.1,-0.1,1501200000.0
2017-07-27,21.2,21.8,21.0,21.2,21.24263392857143,4480.0,15.0,95167.0,4480.0,100.0,0.8,0.0,1501113600.0
2017-07-26,21.0,22.0,20.5,21.2,21.97260747248408,101305.0,30.0,2225935.0,101305.0,100.0,1.5,0.2,1501027200.0
2017-07-25,22.1,22.1,20.65,21.0,20.98650168728909,3556.0,26.0,74628.0,3556.0,100.0,1.45,-1.1,1500940800.0
2017-07-24,21.85,21.85,20.9,21.05,21.109192200557104,1795.0,20.0,37891.0,1795.0,100.0,0.95,-0.8,1500854400.0
2017-07-21,22.4,22.4,21.15,21.85,21.82101167315175,257.0,4.0,5608.0,257.0,100.0,1.25,-0.55,1500595200.0
2017-07-20,22.5,23.0,21.15,21.75,21.62792371356603,5558.0,44.0,120208.0,5558.0,100.0,1.85,-0.75,1500508800.0
2017-07-19,21.05,22.35,21.05,22.25,21.78360655737705,3050.0,26.0,66440.0,3050.0,100.0,1.3,1.2,1500422400.0
2017-07-18,21.05,22.0,21.05,21.55,21.665557404326123,3005.0,30.0,65105.0,3005.0,100.0,0.95,0.5,1500336000.0
2017-07-17,21.1,22.15,21.05,21.7,21.778517901748543,1201.0,10.0,26156.0,1201.0,100.0,1.1,0.6,1500249600.0
2017-07-14,20.5,22.2,20.5,21.75,21.82416267942584,1672.0,15.0,36490.0,1672.0,100.0,1.7,1.25,1499990400.0
2017-07-13,22.9,22.9,21.2,21.5,21.987026639589057,83710.0,19.0,1840534.0,83710.0,100.0,1.7,-1.4,1499904000.0
2017-07-12,22.7,22.7,20.75,21.9,21.823275862068964,232.0,10.0,5063.0,232.0,100.0,1.95,-0.8,1499817600.0
2017-07-11,22.75,22.75,21.55,21.65,21.97713333333333,15000.0,13.0,329657.0,15000.0,100.0,1.2,-1.1,1499731200.0
2017-07-10,23.2,23.45,21.3,22.0,22.003594395821736,168874.0,58.0,3715835.0,168874.0,100.0,2.15,-1.2,1499644800.0
2017-07-07,23.2,23.2,21.4,22.35,22.2682476131814,3247.0,42.0,72305.0,3247.0,100.0,1.8,-0.85,1499385600.0
2017-07-06,21.2,22.6,21.2,22.2,22.00208395355761,6718.0,49.0,147810.0,6718.0,100.0,1.4,1.0,1499299200.0
2017-07-05,20.75,22.3,20.75,21.85,21.681274900398407,1757.0,25.0,38094.0,1757.0,100.0,1.55,1.1,1499212800.0
2017-07-04,23.15,23.15,21.25,21.8,22.108672936259143,3828.0,46.0,84632.0,3828.0,100.0,1.9,-1.35,1499126400.0
2017-07-03,21.1,22.3,20.8,22.25,21.351436359823865,4769.0,39.0,101825.0,4769.0,100.0,1.5,1.15,1499040000.0
2017-06-30,21.1,22.3,21.1,21.6,21.92235244872332,4778.0,34.0,104745.0,4778.0,100.0,1.2,0.5,1498780800.0
2017-06-29,21.15,22.3,21.15,22.2,21.87125,800.0,21.0,17497.0,800.0,100.0,1.15,1.05,1498694400.0
2017-06-28,20.8,22.0,20.8,21.9,21.859834212509416,3981.0,19.0,87024.0,3981.0,100.0,1.2,1.1,1498608000.0
2017-06-27,21.65,22.3,21.05,21.65,21.707334273624824,2836.0,22.0,61562.0,2836.0,100.0,1.25,0.0,1498521600.0
2017-06-23,22.75,22.75,21.65,21.9,21.98909716908952,5228.0,55.0,114959.0,5228.0,100.0,1.1,-0.85,1498176000.0
2017-06-22,24.0,24.0,22.6,22.75,22.93136765989278,16042.0,96.0,367865.0,16042.0,100.0,1.4,-1.25,1498089600.0
2017-06-21,24.35,24.5,23.5,23.75,23.87519627209644,19743.0,138.0,471368.0,10632.0,53.85,1.0,-0.6,1498003200.0
2017-06-20,25.0,25.0,23.5,23.8,24.05791066322423,36021.0,263.0,866590.0,25461.0,70.68,1.5,-1.2,1497916800.0
2017-06-19,29.0,29.0,25.25,25.5,26.639007288542327,783833.0,661.0,20880533.0,423146.0,53.98,3.75,-3.5,1497830400.0
2017-06-16,23.0,27.45,22.05,27.45,27.280102011411447,694040.0,508.0,18933482.0,514879.0,74.19,5.4,4.45,1497571200.0
2017-06-15,23.0,23.95,22.65,22.9,23.4251497005988,11857.0,108.0,277752.0,8396.0,70.81,1.3,-0.1,1497484800.0
2017-06-14,25.5,25.5,22.75,22.9,23.706855944507176,30995.0,228.0,734794.0,19978.0,64.46,2.75,-2.6,1497398400.0
2017-06-13,21.8,26.55,21.1,26.05,25.48483141672533,63915.0,223.0,1628863.0,40870.0,63.94,5.45,4.25,1497312000.0
2017-06-12,22.2,22.95,21.5,22.15,22.000676437429536,4435.0,35.0,97573.0,2115.0,47.69,1.45,-0.05,1497225600.0
2017-06-09,21.05,22.65,21.05,22.2,22.218943641192087,3389.0,30.0,75300.0,1309.0,38.62,1.6,1.15,1496966400.0
2017-06-08,22.3,22.7,22.2,22.2,22.24074074074074,810.0,12.0,18015.0,738.0,91.11,0.5,-0.1,1496880000.0
2017-06-07,22.3,22.7,22.3,22.5,22.539565826330527,2856.0,20.0,64373.0,1705.0,59.7,0.4,0.2,1496793600.0
2017-06-06,21.25,23.0,21.25,22.7,22.67308850090308,1661.0,34.0,37660.0,961.0,57.86,1.75,1.45,1496707200.0
2017-06-05,23.3,23.4,22.15,22.55,22.67130307467057,6830.0,40.0,154845.0,949.0,13.89,1.25,-0.75,1496620800.0
2017-06-02,25.8,25.8,21.65,22.55,22.709892636462545,48713.0,55.0,1106267.0,45784.0,93.99,4.15,-3.25,1496361600.0
2017-06-01,23.6,23.6,21.7,22.15,22.15246685503152,9202.0,36.0,203847.0,7066.0,76.79,1.9,-1.45,1496275200.0
2017-05-31,25.9,25.9,22.25,22.4,22.516957862281604,2919.0,26.0,65727.0,2701.0,92.53,3.65,-3.5,1496188800.0
2017-05-30,22.3,23.95,22.3,23.3,22.915332869403848,4311.0,41.0,98788.0,2069.0,47.99,1.65,1.0,1496102400.0
2017-05-29,23.35,23.95,23.25,23.25,23.39895773016792,1727.0,17.0,40410.0,1034.0,59.87,0.7,-0.1,1496016000.0
2017-05-26,22.55,24.35,22.55,23.95,23.862079605060167,3241.0,34.0,77337.0,1969.0,60.75,1.8,1.4,1495756800.0
2017-05-25,23.25,24.8,22.75,23.8,24.12743205109164,13466.0,99.0,324900.0,2290.0,17.01,2.05,0.55,1495670400.0
2017-05-24,24.0,24.45,22.65,23.15,23.45156889495225,8063.0,57.0,189090.0,4523.0,56.1,1.8,-0.85,1495584000.0
2017-05-23,23.3,26.0,23.3,23.85,24.209056603773583,11925.0,53.0,288693.0,8430.0,70.69,2.7,0.55,1495497600.0
2017-05-22,25.9,25.9,24.3,24.5,24.657880864522927,9485.0,27.0,233880.0,9150.0,96.47,1.6,-1.4,1495411200.0
2017-05-19,24.9,25.65,24.9,25.4,24.979341074804207,7406.0,29.0,184997.0,7203.0,97.26,0.75,0.5,1495152000.0
2017-05-18,25.25,25.65,25.1,25.3,25.25323475046211,1082.0,14.0,27324.0,497.0,45.93,0.55,0.05,1495065600.0
2017-05-17,26.4,27.1,25.5,25.5,25.85813148788928,14739.0,60.0,381123.0,7012.0,47.57,1.6,-0.9,1494979200.0
2017-05-16,25.8,26.7,25.55,25.9,25.94215981277165,2991.0,40.0,77593.0,1485.0,49.65,1.15,0.1,1494892800.0
2017-05-15,25.75,26.4,25.5,26.25,25.925178147268408,842.0,20.0,21829.0,666.0,79.1,0.9,0.5,1494806400.0
2017-05-12,25.9,27.5,25.9,26.2,26.437921077959576,12468.0,82.0,329628.0,7411.0,59.44,1.6,0.3,1494547200.0
2017-05-11,26.8,26.8,25.5,25.5,25.767175572519083,7860.0,50.0,202530.0,4110.0,52.29,1.3,-1.3,1494460800.0
2017-05-10,26.05,26.15,25.4,25.55,25.707167025530605,3251.0,37.0,83574.0,2232.0,68.66,0.75,-0.5,1494374400.0
2017-05-09,26.0,26.0,25.25,25.8,25.671695178849145,6430.0,47.0,165069.0,4470.0,69.52,0.75,-0.2,1494288000.0
2017-05-08,26.1,26.8,25.7,25.9,25.96317572543821,6789.0,56.0,176264.0,4188.0,61.69,1.1,-0.2,1494201600.0
2017-05-05,26.1,26.55,25.75,26.1,26.235973923350453,10124.0,90.0,265613.0,4631.0,45.74,0.8,0.0,1493942400.0
2017-05-04,27.0,27.5,24.65,25.9,25.57865317896024,150458.0,424.0,3848513.0,79412.0,52.78,2.85,-1.1,1493856000.0
2017-05-03,29.2,29.2,26.75,26.95,26.962569601979787,9698.0,62.0,261483.0,8359.0,86.19,2.45,-2.25,1493769600.0
2017-05-02,31.75,31.75,26.9,27.15,27.26910853329096,12586.0,103.0,343209.0,7633.0,60.65,4.85,-4.6,1493683200.0
2017-04-28,28.75,29.0,27.65,27.85,28.27043604326977,8967.0,74.0,253501.0,6105.0,68.08,1.35,-0.9,1493337600.0
2017-04-27,28.5,29.7,28.5,28.7,28.82300884955752,8475.0,65.0,244275.0,6621.0,78.12,1.2,0.2,1493251200.0
2017-04-26,30.4,31.5,28.4,28.7,29.73200111892024,57198.0,335.0,1700611.0,21685.0,37.91,3.1,-1.7,1493164800.0
2017-04-25,32.4,32.7,28.95,30.45,30.868201727022885,312561.0,1988.0,9648196.0,67350.0,21.55,3.75,-1.95,1493078400.0
2017-04-24,25.5,30.1,24.5,30.1,28.523485617597288,236400.0,1171.0,6742952.0,61741.0,26.12,5.6,4.6,1492992000.0
2017-04-21,24.95,25.4,24.55,25.1,24.944444444444443,11124.0,77.0,277482.0,4520.0,40.63,0.85,0.15,1492732800.0
2017-04-20,24.6,25.35,24.2,25.15,24.88502752945356,16891.0,107.0,420333.0,8789.0,52.03,1.15,0.55,1492646400.0
2017-04-19,24.6,25.0,24.15,24.85,24.880574452003025,21168.0,99.0,526672.0,11640.0,54.99,0.85,0.25,1492560000.0
2017-04-18,24.8,25.3,24.3,24.55,24.747861987614275,33910.0,169.0,839200.0,15637.0,46.11,1.0,-0.25,1492473600.0
2017-04-17,24.4,24.75,23.2,24.35,24.05538119362412,40465.0,235.0,973401.0,8630.0,21.33,1.55,-0.05,1492387200.0
2017-04-13,27.65,31.5,23.85,24.4,26.7435365620348,1217889.0,2955.0,32570659.0,242470.0,19.91,7.65,-3.25,1492041600.0
2017-04-12,27.0,32.0,26.7,26.95,27.783485944171584,81034.0,285.0,2251407.0,7427.0,9.17,5.3,-0.05,1491955200.0
2017-04-11,26.85,28.4,26.55,27.35,27.44420094304981,171571.0,389.0,4708629.0,69601.0,40.57,1.85,0.5,1491868800.0
2017-04-10,26.95,27.05,25.85,26.15,26.538554703270083,2477.0,27.0,65736.0,1745.0,70.45,1.2,-0.8,1491782400.0
2017-04-07,26.0,28.5,25.35,27.1,26.9173407825564,103098.0,202.0,2775124.0,54278.0,52.65,3.15,1.1,1491523200.0
2017-04-06,25.85,27.9,22.9,26.45,26.434580229863347,254151.0,610.0,6718375.0,49885.0,19.63,5.0,0.6,1491436800.0
2017-04-05,23.0,24.15,23.0,23.65,23.628688524590164,7320.0,39.0,172962.0,5018.0,68.55,1.15,0.65,1491350400.0
2017-04-03,23.05,24.3,23.05,23.8,23.653521974714028,3322.0,29.0,78577.0,200.0,6.02,1.25,0.75,1491177600.0
2017-03-31,23.15,24.5,22.6,24.5,23.3127082341742,2101.0,62.0,48980.0,1101.0,52.4,1.9,1.35,1490918400.0
2017-03-30,22.8,23.0,22.8,22.85,22.850649350649352,770.0,3.0,17595.0,760.0,98.7,0.2,0.05,1490832000.0
2017-03-29,24.35,24.35,22.5,23.4,22.84432989690721,1940.0,28.0,44318.0,571.0,29.43,1.85,-0.95,1490745600.0
2017-03-28,23.1,24.5,22.0,23.3,23.0497781363453,12395.0,35.0,285702.0,10393.0,83.85,2.5,0.2,1490659200.0
2017-03-27,22.85,23.55,22.55,23.05,23.187409341456338,6894.0,34.0,159854.0,6265.0,90.88,1.0,0.2,1490572800.0
2017-03-24,23.65,24.3,23.4,24.05,23.72360600056609,7066.0,15.0,167631.0,5064.0,71.67,0.9,0.4,1490313600.0
2017-03-23,25.9,25.9,23.1,24.0,24.03399462698905,9678.0,89.0,232601.0,5091.0,52.6,2.8,-1.9,1490227200.0
2017-03-22,23.65,24.5,23.1,23.4,24.00671140939597,2235.0,9.0,53655.0,180.0,8.05,1.4,-0.25,1490140800.0
2017-03-21,24.65,24.7,23.4,23.85,23.92341649388001,14951.0,32.0,357679.0,2100.0,14.05,1.3,-0.8,1490054400.0
2017-03-20,24.2,24.45,24.0,24.0,24.01675111157068,9671.0,23.0,232266.0,8121.0,83.97,0.45,-0.2,1489968000.0
2017-03-17,26.5,26.5,23.85,24.2,26.207741089000656,4573.0,16.0,119848.0,4500.0,98.4,2.65,-2.3,1489708800.0
2017-03-16,24.9,25.65,24.4,24.6,24.976497933884296,7744.0,48.0,193418.0,1754.0,22.65,1.25,-0.3,1489622400.0
2017-03-15,23.0,24.8,22.5,23.7,23.7549817569464,14252.0,54.0,338556.0,4833.0,33.91,2.3,0.7,1489536000.0
2017-03-14,23.0,25.0,22.6,24.9,24.439051296194155,1813.0,18.0,44308.0,200.0,11.03,2.4,1.9,1489449600.0
2017-03-10,25.95,25.95,24.25,24.5,24.568407960199004,8844.0,11.0,217283.0,8244.0,93.22,1.7,-1.45,1489104000.0
2017-03-09,24.35,25.4,24.2,25.0,24.831921035478164,10739.0,12.0,266670.0,1094.0,10.19,1.2,0.65,1489017600.0
2017-03-08,24.75,25.4,24.55,25.05,24.65066225165563,604.0,8.0,14889.0,1.0,0.17,0.85,0.3,1488931200.0
2017-03-07,23.9,25.0,23.9,24.95,24.646666666666665,3300.0,19.0,81334.0,2505.0,75.91,1.1,1.05,1488844800.0
2017-03-06,28.0,28.0,23.65,24.0,25.26101413133832,8421.0,32.0,212723.0,4805.0,57.06,4.35,-4.0,1488758400.0
2017-03-03,23.9,24.8,23.8,24.45,24.41846060880731,13239.0,22.0,323276.0,7500.0,56.65,1.0,0.55,1488499200.0
2017-03-02,23.0,25.4,22.05,24.7,23.874695307739184,13128.0,41.0,313427.0,4647.0,35.4,3.35,1.7,1488412800.0
2017-03-01,24.35,24.35,24.3,24.3,24.306451612903224,310.0,4.0,7535.0,260.0,83.87,0.05,-0.05,1488326400.0
2017-02-28,24.2,25.15,24.2,24.8,24.76917712691771,1434.0,12.0,35519.0,1217.0,84.87,0.95,0.6,1488240000.0
2017-02-27,23.95,25.35,23.9,25.2,25.17983193277311,1785.0,11.0,44946.0,1050.0,58.82,1.45,1.25,1488153600.0
2017-02-23,24.1,24.35,23.95,23.95,24.064,2000.0,16.0,48128.0,1375.0,68.75,0.4,-0.15,1487808000.0
2017-02-22,24.8,24.85,24.3,24.8,24.520314547837483,1526.0,17.0,37418.0,1375.0,90.1,0.55,0.0,1487721600.0
2017-02-21,26.65,26.65,24.4,24.8,25.24331051649036,1607.0,22.0,40566.0,762.0,47.42,2.25,-1.85,1487635200.0
2017-02-20,25.0,25.9,24.4,24.8,25.076965517241376,7250.0,26.0,181808.0,2590.0,35.72,1.5,-0.2,1487548800.0
2017-02-17,25.1,26.65,24.15,24.6,25.050080775444265,7428.0,50.0,186072.0,5648.0,76.04,2.5,-0.5,1487289600.0
2017-02-16,28.7,28.7,24.7,25.0,25.942196871692342,17006.0,85.0,441173.0,9352.0,54.99,4.0,-3.7,1487203200.0
2017-02-15,25.2,26.0,24.5,25.0,25.08562514444188,8654.0,37.0,217091.0,4050.0,46.8,1.5,-0.2,1487116800.0
2017-02-14,25.65,26.55,25.65,25.85,25.839669421487603,1210.0,4.0,31266.0,1210.0,100.0,0.9,0.2,1487030400.0
2017-02-13,26.55,26.75,24.3,26.5,24.99063829787234,3525.0,11.0,88092.0,3500.0,99.29,2.45,-0.05,1486944000.0
2017-02-10,25.35,26.5,25.35,26.5,25.910267857142856,2240.0,9.0,58039.0,140.0,6.25,1.15,1.15,1486684800.0
2017-02-09,24.3,25.5,24.3,25.5,25.24324324324325,148.0,5.0,3736.0,79.0,53.38,1.2,1.2,1486598400.0
2017-02-08,26.0,26.0,25.75,25.75,25.7625,80.0,4.0,2061.0,55.0,68.75,0.25,-0.25,1486512000.0
