Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-06,224.0,225.7,220.1,221.0,221.7999811480818,10609.0,72.0,2353076.0,9688.0,91.32,5.6,-3.0,1520294400.0
2018-03-05,232.85,239.6,222.0,223.5,229.90646406174625,20730.0,512.0,4765961.0,11028.0,53.2,17.6,-9.35,1520208000.0
2018-03-01,225.8,233.6,222.0,232.85,228.27936613141324,33193.0,521.0,7577277.0,19673.0,59.27,11.6,7.05,1519862400.0
2018-02-28,220.4,224.0,220.1,223.2,220.91090204759269,1807.0,31.0,399186.0,1629.0,90.15,3.9,2.8,1519776000.0
2018-02-27,224.3,224.3,221.0,222.9,222.0894472361809,10945.0,24.0,2430769.0,10620.0,97.03,3.3,-1.4,1519689600.0
2018-02-26,217.55,227.1,215.1,225.3,217.15053337698825,262666.0,351.0,57038062.0,256267.0,97.56,12.0,7.75,1519603200.0
2018-02-23,217.65,221.0,216.6,220.2,219.04195804195805,1430.0,33.0,313230.0,1055.0,73.78,4.4,2.55,1519344000.0
2018-02-22,212.0,218.0,212.0,215.05,215.04539939071617,154936.0,147.0,33318274.0,152009.0,98.11,6.0,3.05,1519257600.0
2018-02-21,219.15,223.7,210.0,215.25,218.5492715499797,9884.0,222.0,2160141.0,5876.0,59.45,13.7,-3.9,1519171200.0
2018-02-20,222.1,223.4,217.75,219.0,220.8023255813953,860.0,31.0,189890.0,755.0,87.79,5.65,-3.1,1519084800.0
2018-02-19,221.25,221.6,214.8,219.65,216.3800783435926,8935.0,52.0,1933356.0,8751.0,97.94,6.8,-1.6,1518998400.0
2018-02-16,222.65,224.4,218.3,220.9,221.12859884836848,521.0,33.0,115208.0,312.0,59.88,6.1,-1.75,1518739200.0
2018-02-15,225.0,232.45,221.55,222.8,226.1037949233476,3979.0,132.0,899667.0,2181.0,54.81,10.9,-2.2,1518652800.0
2018-02-14,223.0,228.0,222.6,226.85,226.4666843290502,7549.0,100.0,1709597.0,6486.0,85.92,5.4,3.85,1518566400.0
2018-02-12,224.4,231.0,215.0,221.3,218.6116368286445,31280.0,394.0,6838172.0,20485.0,65.49,16.0,-3.1,1518393600.0
2018-02-09,217.0,231.5,214.5,224.5,225.6708949964764,9933.0,267.0,2241589.0,3450.0,34.73,17.0,7.5,1518134400.0
2018-02-08,211.3,222.0,211.25,217.9,214.55850767092568,930331.0,413.0,199610431.0,921947.0,99.1,10.75,6.6,1518048000.0
2018-02-07,204.75,213.15,202.0,210.7,203.729767798914,283978.0,191.0,57854772.0,279985.0,98.59,11.15,5.95,1517961600.0
2018-02-06,195.4,208.0,195.0,200.5,200.22435760552352,14049.0,187.0,2812952.0,10101.0,71.9,13.0,5.1,1517875200.0
2018-02-05,200.0,202.2,194.0,195.3,199.7594203903352,28847.0,124.0,5762460.0,27553.0,95.51,8.2,-4.7,1517788800.0
2018-02-02,214.0,214.0,202.2,203.45,206.26789319315887,26253.0,333.0,5415151.0,19689.0,75.0,11.8,-10.55,1517529600.0
2018-02-01,219.4,220.6,210.25,214.05,213.7300961690052,6343.0,100.0,1355690.0,3907.0,61.6,10.35,-5.35,1517443200.0
2018-01-31,213.0,223.9,213.0,217.6,218.8302323242482,59658.0,143.0,13054974.0,45922.0,76.98,10.9,4.6,1517356800.0
2018-01-30,224.85,225.0,212.0,213.9,216.6048572687656,20423.0,161.0,4423721.0,18104.0,88.65,13.0,-10.95,1517270400.0
2018-01-29,233.5,235.0,222.25,225.9,230.7963269906517,15083.0,293.0,3481101.0,6739.0,44.68,12.75,-7.6,1517184000.0
2018-01-25,234.65,237.7,233.7,235.0,235.269774590164,9760.0,146.0,2296233.0,6904.0,70.74,4.0,0.35,1516838400.0
2018-01-24,241.0,241.0,233.7,234.55,236.30620985010705,2335.0,57.0,551775.0,1504.0,64.41,7.3,-6.45,1516752000.0
2018-01-23,243.0,252.0,236.25,241.05,245.177663899712,23612.0,528.0,5789135.0,14798.0,62.67,15.75,-1.95,1516665600.0
2018-01-22,237.65,243.4,237.65,240.15,240.6276970497578,4542.0,124.0,1092931.0,3250.0,71.55,5.75,2.5,1516579200.0
2018-01-19,235.75,239.45,235.0,237.65,236.9908002082972,5761.0,101.0,1365304.0,3815.0,66.22,4.45,1.9,1516320000.0
2018-01-18,245.85,250.0,229.0,235.8,236.02812632599864,16497.0,385.0,3893756.0,6597.0,39.99,21.0,-10.05,1516233600.0
2018-01-17,244.2,250.0,235.95,246.5,243.37350690222445,27962.0,277.0,6805210.0,24635.0,88.1,14.05,2.3,1516147200.0
2018-01-16,254.55,254.6,244.2,245.3,247.20201758923952,3866.0,92.0,955683.0,2962.0,76.62,10.4,-9.25,1516060800.0
2018-01-15,255.95,260.0,251.9,253.1,257.0829120323559,9890.0,185.0,2542550.0,6016.0,60.83,8.1,-2.85,1515974400.0
2018-01-12,259.0,260.0,253.7,254.25,256.06655695739624,10938.0,192.0,2800856.0,6636.0,60.67,6.3,-4.75,1515715200.0
2018-01-11,258.85,262.0,257.0,259.0,260.5663113751529,5723.0,104.0,1491221.0,4260.0,74.44,5.0,0.15,1515628800.0
2018-01-10,260.0,267.9,256.45,259.1,260.90964943982647,13835.0,241.0,3609685.0,5659.0,40.9,11.45,-0.9,1515542400.0
2018-01-09,260.0,268.0,255.25,257.25,259.21123904699834,13809.0,268.0,3579448.0,5590.0,40.48,12.75,-2.75,1515456000.0
2018-01-08,253.35,267.0,253.05,262.4,261.7449151969728,14799.0,397.0,3873563.0,7816.0,52.81,13.95,9.05,1515369600.0
2018-01-05,253.9,254.85,245.0,251.85,252.2207513416816,5590.0,86.0,1409914.0,4389.0,78.52,9.85,-2.05,1515110400.0
2018-01-04,252.3,255.1,248.25,250.55,251.79906675554707,10501.0,209.0,2644142.0,6263.0,59.64,6.85,-1.75,1515024000.0
2018-01-03,256.5,256.8,250.3,252.85,254.41090179122915,6476.0,132.0,1647565.0,4636.0,71.59,6.5,-3.65,1514937600.0
2018-01-02,257.45,261.8,248.1,255.8,255.1534126487164,7985.0,263.0,2037400.0,4029.0,50.46,13.7,-1.65,1514851200.0
2018-01-01,258.0,261.7,255.0,257.25,257.8711340206185,5820.0,247.0,1500810.0,2474.0,42.51,6.7,-0.75,1514764800.0
2017-12-29,261.75,261.75,256.05,256.9,259.0290083202159,8894.0,153.0,2303804.0,6777.0,76.2,5.7,-4.85,1514505600.0
2017-12-28,258.3,264.0,253.9,258.9,259.4879842180775,5576.0,166.0,1446905.0,2210.0,39.63,10.1,0.6,1514419200.0
2017-12-27,257.0,266.0,251.2,256.95,259.174684368388,43009.0,784.0,11146844.0,19692.0,45.79,14.8,-0.05,1514332800.0
2017-12-26,255.4,259.5,244.5,258.1,253.075764789906,16802.0,386.0,4252179.0,9285.0,55.26,15.0,2.7,1514246400.0
2017-12-22,252.8,259.0,251.0,252.55,255.646944603084,8755.0,215.0,2238189.0,5059.0,57.78,8.0,-0.25,1513900800.0
2017-12-21,241.05,254.9,241.05,252.3,250.8386245470301,25388.0,537.0,6368291.0,13221.0,52.08,13.85,11.25,1513814400.0
2017-12-20,242.65,248.5,240.6,242.5,244.11422312627127,6391.0,179.0,1560134.0,2893.0,45.27,7.9,-0.15,1513728000.0
2017-12-19,239.9,245.15,239.0,242.4,241.9471736896197,24325.0,606.0,5885365.0,10748.0,44.18,6.15,2.5,1513641600.0
2017-12-18,227.0,242.3,215.0,234.05,233.12271129531504,19061.0,587.0,4443552.0,9001.0,47.22,27.3,7.05,1513555200.0
2017-12-15,224.25,233.0,223.85,227.8,227.10295221416064,23982.0,383.0,5446383.0,15731.0,65.6,9.15,3.55,1513296000.0
2017-12-14,223.0,223.5,217.2,219.6,219.6075708579037,141939.0,114.0,31170879.0,138831.0,97.81,6.3,-3.4,1513209600.0
2017-12-13,220.5,225.0,216.0,218.45,221.4760378178657,18404.0,390.0,4076045.0,10934.0,59.41,9.0,-2.05,1513123200.0
2017-12-12,221.05,228.1,218.7,219.6,221.34079903147696,9912.0,192.0,2193930.0,7360.0,74.25,9.4,-1.45,1513036800.0
2017-12-11,231.9,231.9,222.05,224.7,226.11295180722888,9296.0,162.0,2101946.0,5632.0,60.59,9.85,-7.2,1512950400.0
2017-12-08,221.7,235.0,219.2,224.6,226.33738863875848,41756.0,738.0,9450944.0,22382.0,53.6,15.8,2.9,1512691200.0
2017-12-07,221.95,222.7,219.0,219.9,220.67062479192097,9011.0,115.0,1988463.0,6724.0,74.62,3.7,-2.05,1512604800.0
2017-12-06,216.55,224.2,215.9,219.7,217.71054738715864,313471.0,977.0,68245943.0,276135.0,88.09,8.3,3.15,1512518400.0
2017-12-05,230.0,230.0,211.15,215.4,216.1140372002332,1204186.0,2658.0,260241498.0,648222.0,53.83,18.85,-14.6,1512432000.0
2017-12-04,236.0,237.7,228.95,231.5,232.315084511534,9407.0,171.0,2185388.0,7288.0,77.47,8.75,-4.5,1512345600.0
2017-12-01,241.8,249.1,231.0,233.45,242.32668070738475,29913.0,769.0,7248718.0,13371.0,44.7,18.1,-8.35,1512086400.0
2017-11-30,239.9,248.4,237.0,239.25,242.1636767107576,80213.0,858.0,19424675.0,61663.0,76.87,11.4,-0.65,1512000000.0
2017-11-29,217.0,251.0,217.0,238.6,240.15261660879125,57307.0,1645.0,13762426.0,17538.0,30.6,34.0,21.6,1511913600.0
2017-11-28,216.8,226.9,212.2,215.7,220.81813809687392,14555.0,332.0,3214008.0,8708.0,59.83,14.7,-1.1,1511827200.0
2017-11-27,223.9,226.0,219.75,221.3,222.9766494705403,3683.0,93.0,821223.0,2530.0,68.69,6.25,-2.6,1511740800.0
2017-11-24,226.0,231.15,222.0,222.75,226.57754531078945,8221.0,277.0,1862694.0,2337.0,28.43,9.15,-3.25,1511481600.0
2017-11-23,224.85,228.7,217.1,222.85,225.7337012509197,13590.0,312.0,3067721.0,7352.0,54.1,11.6,-2.0,1511395200.0
2017-11-22,221.95,228.5,217.65,219.85,220.6531332744925,2266.0,205.0,500000.0,669.0,29.52,10.85,-2.1,1511308800.0
2017-11-21,224.95,229.25,217.25,218.5,223.73086587436327,14725.0,394.0,3294437.0,6273.0,42.6,12.0,-6.45,1511222400.0
2017-11-20,226.7,235.7,220.65,221.45,228.05537066311675,24038.0,682.0,5481995.0,8393.0,34.92,15.05,-5.25,1511136000.0
2017-11-17,212.95,226.1,207.9,221.8,219.3313826411901,14183.0,402.0,3110777.0,5595.0,39.45,18.2,8.85,1510876800.0
2017-11-16,207.6,211.0,207.0,210.05,209.97405934672088,180566.0,89.0,37914176.0,179598.0,99.46,4.0,2.45,1510790400.0
2017-11-15,204.25,215.0,204.25,207.7,211.6343604751248,5809.0,228.0,1229384.0,2631.0,45.29,10.75,3.45,1510704000.0
2017-11-14,206.05,207.65,205.0,205.05,205.8882421420256,859.0,38.0,176858.0,301.0,35.04,2.65,-1.0,1510617600.0
2017-11-13,205.15,209.9,205.0,208.9,208.05058548009367,2135.0,68.0,444188.0,1090.0,51.05,4.9,3.75,1510531200.0
2017-11-10,209.15,209.15,206.25,207.9,207.76147859922176,5140.0,142.0,1067894.0,2968.0,57.74,2.9,-1.25,1510272000.0
2017-11-09,209.85,210.15,205.0,207.0,207.9071038251366,1647.0,53.0,342423.0,1039.0,63.08,5.15,-2.85,1510185600.0
2017-11-08,212.0,212.0,203.0,206.7,205.4061293436293,8288.0,299.0,1702406.0,4590.0,55.38,9.0,-5.3,1510099200.0
2017-11-07,213.65,213.65,203.5,208.6,206.43241379310345,5800.0,126.0,1197308.0,3724.0,64.21,10.15,-5.05,1510012800.0
2017-11-06,217.85,218.65,212.9,213.8,215.2144076476613,5858.0,140.0,1260726.0,4210.0,71.87,5.75,-4.05,1509926400.0
2017-11-03,229.8,232.0,226.85,227.55,229.00615901455768,3572.0,109.0,818010.0,1934.0,54.14,5.15,-2.25,1509667200.0
2017-11-02,225.05,232.0,225.05,226.75,227.1257120408564,5091.0,182.0,1156297.0,3301.0,64.84,6.95,1.7,1509580800.0
2017-11-01,231.5,233.0,227.0,227.55,229.3677130044844,1561.0,65.0,358043.0,1239.0,79.37,6.0,-3.95,1509494400.0
2017-10-31,232.0,237.35,226.85,229.45,231.15631262525048,1996.0,117.0,461388.0,1174.0,58.82,10.5,-2.55,1509408000.0
2017-10-30,220.0,237.0,219.8,231.65,229.06275056649807,17211.0,524.0,3942399.0,5753.0,33.43,17.2,11.65,1509321600.0
2017-10-27,217.55,219.45,212.0,216.4,216.5624421831637,2162.0,43.0,468208.0,1737.0,80.34,7.45,-1.15,1509062400.0
2017-10-26,208.9,221.4,208.9,213.9,215.92901554404145,9650.0,274.0,2083715.0,5846.0,60.58,12.5,5.0,1508976000.0
2017-10-25,203.65,208.0,203.65,205.5,206.185817216534,2637.0,61.0,543712.0,2036.0,77.21,4.35,1.85,1508889600.0
2017-10-24,208.0,208.9,204.95,207.85,206.98831060395207,3593.0,125.0,743709.0,2349.0,65.38,3.95,-0.15,1508803200.0
2017-10-23,207.55,210.0,207.5,207.5,208.39108910891088,808.0,35.0,168380.0,659.0,81.56,2.5,-0.05,1508716800.0
2017-10-19,214.9,214.9,206.1,210.1,210.00154559505407,647.0,19.0,135871.0,566.0,87.48,8.8,-4.8,1508371200.0
2017-10-18,207.8,211.1,205.0,210.1,208.33842794759823,1374.0,57.0,286257.0,524.0,38.14,6.1,2.3,1508284800.0
2017-10-17,208.8,212.5,208.1,209.1,209.9961089494164,1542.0,62.0,323814.0,684.0,44.36,4.4,0.3,1508198400.0
2017-10-16,212.15,214.8,208.35,208.75,212.5583238958097,883.0,37.0,187689.0,649.0,73.5,6.45,-3.4,1508112000.0
2017-10-13,210.0,219.3,209.05,210.95,215.42774855998,3993.0,217.0,860203.0,1310.0,32.81,10.25,0.95,1507852800.0
2017-10-12,212.45,212.45,207.0,209.4,209.11050273768043,2009.0,93.0,420103.0,1133.0,56.4,5.45,-3.05,1507766400.0
2017-10-11,208.2,222.15,208.2,212.6,215.57422240715687,9613.0,289.0,2072315.0,4688.0,48.77,13.95,4.4,1507680000.0
2017-10-10,207.1,209.6,202.0,202.7,205.16468378209143,1597.0,52.0,327648.0,1366.0,85.54,7.6,-4.4,1507593600.0
2017-10-09,207.9,210.5,200.0,204.55,204.05050505050505,3762.0,145.0,767638.0,2028.0,53.91,10.5,-3.35,1507507200.0
2017-10-06,209.3,216.0,205.2,205.75,207.48591549295773,1704.0,107.0,353556.0,1155.0,67.78,10.8,-3.55,1507248000.0
2017-10-05,215.0,215.0,205.75,206.35,208.10170562223624,1583.0,42.0,329425.0,1373.0,86.73,9.25,-8.65,1507161600.0
2017-10-04,211.7,211.7,206.1,207.0,208.7253846153846,1300.0,67.0,271343.0,696.0,53.54,5.6,-4.7,1507075200.0
2017-10-03,211.0,211.1,205.0,207.35,208.9128751210068,1033.0,44.0,215807.0,575.0,55.66,6.1,-3.65,1506988800.0
2017-09-29,212.1,213.3,204.05,211.05,211.272,375.0,30.0,79227.0,251.0,66.93,9.25,-1.05,1506643200.0
2017-09-28,204.35,217.2,201.3,214.2,210.27791878172587,2364.0,85.0,497097.0,1401.0,59.26,15.9,9.85,1506556800.0
2017-09-27,211.95,211.95,198.15,200.2,203.72974553963147,3419.0,70.0,696552.0,2969.0,86.84,13.8,-11.75,1506470400.0
2017-09-26,209.15,213.4,206.05,208.95,208.3336366393692,3297.0,50.0,686876.0,2707.0,82.1,7.35,-0.2,1506384000.0
2017-09-25,214.4,214.4,199.0,205.25,203.11928984639937,15039.0,337.0,3054711.0,8828.0,58.7,15.4,-9.15,1506297600.0
2017-09-22,218.0,227.0,215.5,216.8,218.6445417789757,2968.0,97.0,648937.0,1748.0,58.89,11.5,-1.2,1506038400.0
2017-09-21,226.05,227.95,215.5,217.8,218.5406927862788,11894.0,338.0,2599323.0,6610.0,55.57,12.45,-8.25,1505952000.0
2017-09-20,229.0,231.0,226.0,226.05,227.99498926270576,1397.0,53.0,318509.0,1107.0,79.24,5.0,-2.95,1505865600.0
2017-09-19,227.0,228.95,226.5,228.7,228.13208901651112,1393.0,44.0,317788.0,1317.0,94.54,2.45,1.7,1505779200.0
2017-09-18,230.55,230.55,225.0,226.5,227.71530815109344,2515.0,77.0,572704.0,1746.0,69.42,5.55,-4.05,1505692800.0
2017-09-15,230.5,230.5,227.0,229.0,228.55846422338567,573.0,28.0,130964.0,566.0,98.78,3.5,-1.5,1505433600.0
2017-09-14,234.05,235.0,225.35,229.85,229.49319640564823,3895.0,84.0,893876.0,3044.0,78.15,9.65,-4.2,1505347200.0
2017-09-13,230.7,235.0,228.0,230.65,230.9956173780488,5248.0,135.0,1212265.0,3586.0,68.33,7.0,-0.05,1505260800.0
2017-09-12,230.0,230.5,229.0,229.25,230.0891625615764,4060.0,119.0,934162.0,2668.0,65.71,1.5,-0.75,1505174400.0
2017-09-11,230.0,232.6,230.0,231.25,231.29245826137017,1737.0,35.0,401755.0,1585.0,91.25,2.6,1.25,1505088000.0
2017-09-08,232.5,234.65,223.55,229.9,229.05563371275096,7819.0,143.0,1790986.0,3271.0,41.83,11.1,-2.6,1504828800.0
2017-09-07,234.7,234.7,232.0,232.0,232.82870370370367,1512.0,40.0,352037.0,1201.0,79.43,2.7,-2.7,1504742400.0
2017-09-06,233.8,234.6,232.0,233.7,233.41139240506328,948.0,23.0,221274.0,308.0,32.49,2.6,-0.1,1504656000.0
2017-09-05,233.95,236.55,231.0,235.75,234.90102086107407,2253.0,48.0,529232.0,1618.0,71.82,5.55,1.8,1504569600.0
2017-09-04,230.0,232.9,230.0,232.85,232.2678571428572,280.0,6.0,65035.0,275.0,98.21,2.9,2.85,1504483200.0
2017-09-01,233.0,237.35,231.05,234.8,234.35687235464468,4489.0,104.0,1052028.0,2370.0,52.8,6.3,1.8,1504224000.0
2017-08-31,231.9,235.7,231.85,233.15,233.9561042524005,729.0,27.0,170554.0,,,3.85,1.25,1504137600.0
2017-08-30,235.75,235.75,231.95,232.1,232.7897350993377,604.0,17.0,140605.0,441.0,73.01,3.8,-3.65,1504051200.0
2017-08-29,233.4,235.7,229.5,232.15,232.2184170471841,1314.0,57.0,305135.0,815.0,62.02,6.2,-1.25,1503964800.0
2017-08-28,232.0,234.5,232.0,232.75,233.30735294117648,1360.0,38.0,317298.0,850.0,62.5,2.5,0.75,1503878400.0
2017-08-24,235.0,235.0,229.0,232.05,231.36987200525104,3047.0,130.0,704984.0,1340.0,43.98,6.0,-2.95,1503532800.0
2017-08-23,233.8,234.8,231.0,234.6,231.50467289719623,642.0,16.0,148626.0,605.0,94.24,3.8,0.8,1503446400.0
2017-08-22,235.0,235.9,228.75,230.4,230.7218459994984,3987.0,41.0,919888.0,3908.0,98.02,7.15,-4.6,1503360000.0
2017-08-21,240.45,240.45,229.0,230.15,231.99685393258423,2225.0,80.0,516193.0,1522.0,68.4,11.45,-10.3,1503273600.0
2017-08-18,237.65,238.35,233.9,235.5,235.61214442013127,1828.0,61.0,430699.0,1187.0,64.93,4.45,-2.15,1503014400.0
2017-08-17,242.4,242.4,237.6,238.25,239.6526845637584,2980.0,22.0,714165.0,2467.0,82.79,4.8,-4.15,1502928000.0
2017-08-16,238.5,243.5,236.45,241.15,238.56260341974627,1813.0,52.0,432514.0,920.0,50.74,7.05,2.65,1502841600.0
2017-08-14,244.0,249.0,233.1,238.05,240.8039976133652,3352.0,108.0,807175.0,1740.0,51.91,15.9,-5.95,1502668800.0
2017-08-11,235.1,245.5,232.1,237.35,236.9868739903069,4952.0,243.0,1173559.0,1936.0,39.1,13.4,2.25,1502409600.0
2017-08-10,245.35,250.0,236.0,237.0,239.76815671564032,9597.0,162.0,2301055.0,6945.0,72.37,14.0,-8.35,1502323200.0
2017-08-09,258.1,261.0,251.15,252.05,256.5885792913657,2907.0,125.0,745903.0,1023.0,35.19,9.85,-6.05,1502236800.0
2017-08-08,262.0,263.85,254.7,256.05,259.14489710205794,4762.0,147.0,1234048.0,2604.0,54.68,9.15,-5.95,1502150400.0
2017-08-07,259.7,262.15,256.3,260.9,259.2687991745131,7753.0,124.0,2010111.0,5851.0,75.47,5.85,1.2,1502064000.0
2017-08-04,259.5,262.8,256.05,257.05,258.9660273413589,9802.0,288.0,2538385.0,5076.0,51.79,6.75,-2.45,1501804800.0
2017-08-03,272.0,275.0,259.0,261.25,265.7307783241914,42296.0,1010.0,11239349.0,14596.0,34.51,16.0,-10.75,1501718400.0
2017-08-02,263.55,267.8,258.9,260.4,263.3274021352313,3653.0,132.0,961935.0,2178.0,59.62,8.9,-3.15,1501632000.0
2017-08-01,264.0,264.0,259.05,260.8,261.8125162295508,3851.0,173.0,1008240.0,1823.0,47.34,4.95,-3.2,1501545600.0
2017-07-31,250.9,261.4,250.0,258.4,255.7398997345916,3391.0,126.0,867214.0,2181.0,64.32,11.4,7.5,1501459200.0
2017-07-28,248.15,256.35,248.15,253.0,254.3117263954717,29327.0,98.0,7458200.0,16513.0,56.31,8.2,4.85,1501200000.0
2017-07-27,251.0,255.0,251.0,252.1,251.93534898681247,3109.0,58.0,783267.0,3004.0,96.62,4.0,1.1,1501113600.0
2017-07-26,254.95,255.0,250.05,251.9,254.11587462082912,4945.0,45.0,1256603.0,4330.0,87.56,4.95,-3.05,1501027200.0
2017-07-25,247.95,255.0,245.0,253.1,250.17803410230687,1994.0,75.0,498855.0,1155.0,57.92,10.0,5.15,1500940800.0
2017-07-24,242.6,249.25,240.4,247.7,245.89927884615383,4160.0,107.0,1022941.0,2487.0,59.78,8.85,5.1,1500854400.0
2017-07-21,245.3,245.5,243.9,244.1,244.3888111888112,715.0,21.0,174738.0,705.0,98.6,1.6,-1.2,1500595200.0
2017-07-20,245.0,248.5,243.0,247.8,245.6636212624585,1204.0,70.0,295779.0,693.0,57.56,5.5,2.8,1500508800.0
2017-07-19,247.4,250.0,245.0,247.15,247.4441887226697,869.0,38.0,215029.0,783.0,90.1,5.0,-0.25,1500422400.0
2017-07-18,242.3,248.15,241.7,246.05,244.50554016620487,722.0,42.0,176533.0,453.0,62.74,6.45,3.75,1500336000.0
2017-07-17,243.0,246.0,242.0,245.0,244.82262030207235,5694.0,45.0,1394020.0,5429.0,95.35,4.0,2.0,1500249600.0
2017-07-14,248.0,248.0,243.0,243.0,245.2742193755004,2498.0,47.0,612695.0,1985.0,79.46,5.0,-5.0,1499990400.0
2017-07-13,252.85,253.0,241.5,247.7,248.21593921187488,5659.0,213.0,1404654.0,2534.0,44.78,11.5,-5.15,1499904000.0
2017-07-12,251.0,252.7,245.1,248.5,248.6377952755905,2032.0,110.0,505232.0,672.0,33.07,7.6,-2.5,1499817600.0
2017-07-11,255.0,256.7,248.5,252.05,252.50621118012424,1288.0,68.0,325228.0,825.0,64.05,8.2,-2.95,1499731200.0
2017-07-10,255.05,256.5,251.0,252.7,253.76360165447025,3143.0,65.0,797579.0,2551.0,81.16,5.5,-2.35,1499644800.0
2017-07-07,259.05,259.05,251.25,253.8,254.6184210526316,988.0,66.0,251563.0,517.0,52.33,7.8,-5.25,1499385600.0
2017-07-06,258.0,262.05,258.0,259.4,260.2357637040979,1879.0,44.0,488983.0,1246.0,66.31,4.05,1.4,1499299200.0
2017-07-05,252.0,267.95,251.2,257.75,260.88915759774284,4962.0,293.0,1294532.0,1816.0,36.6,16.75,5.75,1499212800.0
2017-07-04,251.0,253.1,247.0,249.45,250.2460815047021,1276.0,74.0,319314.0,783.0,61.36,6.1,-1.55,1499126400.0
2017-07-03,253.0,254.9,248.9,253.3,251.80470162748645,1659.0,100.0,417744.0,700.0,42.19,6.0,0.3,1499040000.0
2017-06-30,246.4,253.0,246.4,251.1,250.76167275680064,2463.0,83.0,617626.0,1346.0,54.65,6.6,4.7,1498780800.0
2017-06-29,247.45,252.5,246.2,247.05,248.36419472247496,4396.0,156.0,1091809.0,2908.0,66.15,6.3,-0.4,1498694400.0
2017-06-28,250.0,250.0,241.65,243.9,244.057107641742,2434.0,124.0,594035.0,1511.0,62.08,8.35,-6.1,1498608000.0
2017-06-27,251.05,251.05,238.0,245.15,243.7710508002784,5748.0,281.0,1401196.0,2346.0,40.81,13.05,-5.9,1498521600.0
2017-06-23,256.25,257.55,250.05,253.9,253.0110169491525,3540.0,185.0,895659.0,1710.0,48.31,7.5,-2.35,1498176000.0
2017-06-22,263.9,267.6,254.2,256.35,259.8869479235333,3034.0,169.0,788497.0,1250.0,41.2,13.4,-7.55,1498089600.0
2017-06-21,251.35,269.85,251.0,263.5,264.5108971488282,13398.0,663.0,3543917.0,5248.0,39.17,18.85,12.15,1498003200.0
2017-06-20,247.65,263.35,245.85,255.05,258.0060655373918,13519.0,552.0,3487984.0,6210.0,45.94,17.5,7.4,1497916800.0
2017-06-19,249.9,251.15,237.85,242.9,247.58700406123089,3201.0,133.0,792526.0,1591.0,49.7,13.3,-7.0,1497830400.0
2017-06-16,251.0,251.4,245.2,246.1,249.36089743589744,4680.0,96.0,1167009.0,3057.0,65.32,6.2,-4.9,1497571200.0
2017-06-15,253.3,253.3,247.55,249.05,249.65821749795583,1223.0,80.0,305332.0,640.0,52.33,5.75,-4.25,1497484800.0
2017-06-14,251.0,253.0,251.0,252.4,251.13893176906447,3239.0,25.0,813439.0,3103.0,95.8,2.0,1.4,1497398400.0
2017-06-13,254.0,255.7,252.3,253.3,253.9239256678281,1722.0,76.0,437257.0,956.0,55.52,3.4,-0.7,1497312000.0
2017-06-12,250.6,253.0,248.0,249.0,249.89966430436405,2681.0,98.0,669981.0,2001.0,74.64,5.0,-1.6,1497225600.0
2017-06-09,254.65,255.95,251.0,252.95,252.81912964641884,2206.0,109.0,557719.0,1148.0,52.04,4.95,-1.7,1496966400.0
2017-06-08,259.5,261.5,254.05,255.45,256.7582770813244,3111.0,123.0,798775.0,1466.0,47.12,7.45,-4.05,1496880000.0
2017-06-07,261.95,265.2,253.7,258.45,257.84641334569045,26975.0,975.0,6955407.0,4223.0,15.66,11.5,-3.5,1496793600.0
2017-06-06,249.0,259.0,248.95,250.45,253.69313238036048,12872.0,339.0,3265538.0,7449.0,57.87,10.05,1.45,1496707200.0
2017-06-05,252.5,253.1,250.25,251.25,252.06074380165288,2420.0,73.0,609987.0,2022.0,83.55,2.85,-1.25,1496620800.0
2017-06-02,249.8,255.6,248.2,252.5,251.45301905069425,6194.0,177.0,1557500.0,3060.0,49.4,7.4,2.7,1496361600.0
2017-06-01,252.0,254.0,246.2,247.3,249.9302611367128,3255.0,164.0,813523.0,1389.0,42.67,7.8,-4.7,1496275200.0
2017-05-31,245.6,251.5,245.6,248.3,249.259516298633,4755.0,166.0,1185229.0,2696.0,56.7,5.9,2.7,1496188800.0
2017-05-30,237.0,249.5,237.0,246.15,244.0217926186292,5690.0,283.0,1388484.0,2397.0,42.13,12.5,9.15,1496102400.0
2017-05-29,244.0,244.6,237.5,242.15,242.2899287894201,983.0,62.0,238171.0,625.0,63.58,7.1,-1.85,1496016000.0
2017-05-26,246.1,248.7,242.0,243.85,243.7780889044452,2857.0,114.0,696474.0,1190.0,41.65,6.7,-2.25,1495756800.0
2017-05-25,237.15,243.85,232.25,242.4,238.3140551445864,1487.0,119.0,354373.0,648.0,43.58,11.6,5.25,1495670400.0
2017-05-24,238.85,243.5,231.5,233.5,235.80318587467613,10421.0,286.0,2457305.0,8229.0,78.97,12.0,-5.35,1495584000.0
2017-05-23,241.1,241.1,230.7,238.4,236.7816296296296,74250.0,331.0,17581036.0,70213.0,94.56,10.4,-2.7,1495497600.0
2017-05-22,256.35,257.0,239.0,242.1,245.9098841582669,6647.0,183.0,1634563.0,4346.0,65.38,18.0,-14.25,1495411200.0
2017-05-19,254.7,254.7,245.0,249.5,249.1526430030644,15664.0,445.0,3902727.0,9887.0,63.12,9.7,-5.2,1495152000.0
