Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-12,44.7,45.15,42.45,42.85,43.56125345021242,282229.0,1008.0,12294249.0,99791.0,35.36,2.7,-1.85,1515715200.0
2018-01-11,44.2,45.85,43.5,44.25,44.65074693785152,454991.0,1561.0,20315688.0,141836.0,31.17,2.35,0.05,1515628800.0
2018-01-10,46.35,46.35,43.2,43.95,44.509486400817565,722139.0,2643.0,32142036.0,236079.0,32.69,3.15,-2.4,1515542400.0
2018-01-09,40.0,47.2,39.4,46.15,44.49042858861906,1836563.0,6432.0,81709475.0,550933.0,30.0,7.8,6.15,1515456000.0
2018-01-08,41.75,41.9,40.0,40.25,40.99486067676855,128227.0,502.0,5256648.0,57439.0,44.79,1.9,-1.5,1515369600.0
2018-01-05,41.5,42.25,41.0,41.2,41.56895997010992,192706.0,815.0,8010588.0,81604.0,42.35,1.25,-0.3,1515110400.0
2018-01-04,40.25,42.6,40.25,41.2,41.74658738162172,355006.0,1471.0,14820289.0,125033.0,35.22,2.35,0.95,1515024000.0
2018-01-03,39.5,41.75,38.85,40.7,40.33369749215132,268198.0,1305.0,10817417.0,89842.0,33.5,2.9,1.2,1514937600.0
2018-01-02,40.5,40.75,38.3,38.55,39.08879178807879,384709.0,1286.0,15037810.0,213319.0,55.45,2.45,-1.95,1514851200.0
2018-01-01,40.6,42.0,40.1,40.5,41.04095934959349,307500.0,1529.0,12620095.0,150320.0,48.88,1.9,-0.1,1514764800.0
2017-12-29,42.3,42.6,39.75,40.25,40.71258048309454,280649.0,1145.0,11425945.0,123195.0,43.9,2.85,-2.05,1514505600.0
2017-12-28,42.8,43.9,41.5,41.85,42.75289868784216,613036.0,2860.0,26209066.0,240021.0,39.15,2.4,-0.95,1514419200.0
2017-12-27,39.05,43.4,38.5,41.85,41.565564009915725,1417546.0,6780.0,58921099.0,410887.0,28.99,4.9,2.8,1514332800.0
2017-12-26,37.5,40.0,36.8,39.3,38.5677586191058,653142.0,2694.0,25190223.0,212591.0,32.55,3.2,1.8,1514246400.0
2017-12-22,36.55,37.7,36.05,37.25,36.983798350174666,394466.0,1754.0,14588851.0,147722.0,37.45,1.65,0.7,1513900800.0
2017-12-21,34.95,36.85,34.0,36.25,35.586889665010574,508225.0,1882.0,18086147.0,201915.0,39.73,2.85,1.3,1513814400.0
2017-12-20,33.3,35.5,33.3,34.4,34.65461248725574,401161.0,1674.0,13902079.0,143027.0,35.65,2.2,1.1,1513728000.0
2017-12-19,32.9,33.6,32.7,33.1,33.217456448639425,144829.0,458.0,4810851.0,56884.0,39.28,0.9,0.2,1513641600.0
2017-12-18,32.1,33.0,31.1,32.5,32.43137050682845,76811.0,350.0,2491086.0,34006.0,44.27,1.9,0.4,1513555200.0
2017-12-15,32.75,33.15,32.0,32.3,32.413605578050955,110146.0,356.0,3570229.0,51811.0,47.04,1.15,-0.45,1513296000.0
2017-12-14,33.0,33.5,32.05,32.2,32.33759075907591,60600.0,221.0,1959658.0,31248.0,51.56,1.45,-0.8,1513209600.0
2017-12-13,33.45,33.75,32.65,32.75,33.11005029745098,76147.0,243.0,2521231.0,42463.0,55.76,1.1,-0.7,1513123200.0
2017-12-12,33.6,34.2,33.2,33.45,33.59838653511317,86150.0,274.0,2894501.0,41097.0,47.7,1.0,-0.15,1513036800.0
2017-12-11,34.6,34.85,33.45,33.5,33.93072507267518,95287.0,364.0,3233157.0,47176.0,49.51,1.4,-1.1,1512950400.0
2017-12-08,33.5,35.25,33.5,34.3,34.43208070640333,224914.0,1014.0,7744257.0,60628.0,26.96,1.75,0.8,1512691200.0
2017-12-07,33.05,34.6,32.95,33.2,33.49149677200136,117720.0,457.0,3942619.0,45944.0,39.03,1.65,0.15,1512604800.0
2017-12-06,32.75,33.4,32.4,32.65,32.901314484994806,85737.0,336.0,2820860.0,35220.0,41.08,1.0,-0.1,1512518400.0
2017-12-05,33.85,33.85,32.75,32.85,33.162140725913055,132385.0,505.0,4390170.0,60874.0,45.98,1.1,-1.0,1512432000.0
2017-12-04,35.35,35.45,33.75,33.9,34.12357001624179,113288.0,407.0,3865791.0,51976.0,45.88,1.7,-1.45,1512345600.0
2017-12-01,35.8,36.85,34.45,34.75,35.875136044824245,198464.0,756.0,7119923.0,102000.0,51.39,2.4,-1.05,1512086400.0
2017-11-30,36.7,37.0,35.55,35.95,36.42899657990448,295021.0,1035.0,10747319.0,134462.0,45.58,1.45,-0.75,1512000000.0
2017-11-29,36.5,38.5,35.4,37.2,37.14196420024888,626820.0,2394.0,23281326.0,166663.0,26.59,3.1,0.7,1511913600.0
2017-11-28,36.1,36.9,35.3,36.05,36.096089944566494,383703.0,1494.0,13850178.0,163121.0,42.51,1.6,-0.05,1511827200.0
2017-11-27,33.5,36.5,33.3,36.1,35.44088241495643,455296.0,2207.0,16136092.0,190581.0,41.86,3.2,2.6,1511740800.0
2017-11-24,33.25,34.35,33.25,33.85,33.85848948363215,165599.0,788.0,5606932.0,83817.0,50.61,1.1,0.6,1511481600.0
2017-11-23,31.4,34.2,31.4,33.2,33.00815800202067,225668.0,1061.0,7448885.0,75573.0,33.49,2.8,1.8,1511395200.0
2017-11-22,32.55,32.7,31.5,31.65,32.01351548446692,61707.0,211.0,1975458.0,39026.0,63.24,1.2,-0.9,1511308800.0
2017-11-21,32.0,32.8,31.85,32.2,32.38605011624903,135485.0,464.0,4387824.0,70474.0,52.02,0.95,0.2,1511222400.0
2017-11-20,32.35,32.45,31.75,31.85,32.039291088446745,35886.0,172.0,1149762.0,18873.0,52.59,0.7,-0.5,1511136000.0
2017-11-17,31.5,32.7,31.35,32.0,32.073055638968725,93244.0,418.0,2990620.0,49245.0,52.81,1.35,0.5,1510876800.0
2017-11-16,30.2,31.7,30.2,31.0,30.92147209175108,53013.0,193.0,1639240.0,34182.0,64.48,1.5,0.8,1510790400.0
2017-11-15,31.0,31.5,30.55,30.65,31.00352910421749,91808.0,335.0,2846372.0,53325.0,58.08,0.95,-0.35,1510704000.0
2017-11-14,31.9,32.0,31.25,31.45,31.53212908463568,49270.0,201.0,1553588.0,25378.0,51.51,0.75,-0.45,1510617600.0
2017-11-13,31.3,33.0,31.3,31.6,31.81366207306021,64002.0,255.0,2036138.0,39321.0,61.44,1.7,0.3,1510531200.0
2017-11-10,32.2,32.55,31.65,31.75,31.9667878231026,74009.0,321.0,2365830.0,39600.0,53.51,0.9,-0.45,1510272000.0
2017-11-09,32.15,32.85,31.5,32.05,32.07443843890552,77151.0,324.0,2474575.0,38830.0,50.33,1.35,-0.1,1510185600.0
2017-11-08,33.8,34.0,31.8,32.05,32.63845770435773,84264.0,346.0,2750247.0,44288.0,52.56,2.2,-1.75,1510099200.0
2017-11-07,34.45,34.75,33.0,33.2,33.765591131479525,161470.0,623.0,5452130.0,60127.0,37.24,1.75,-1.25,1510012800.0
2017-11-06,33.0,34.75,32.95,34.05,34.04739498018494,378500.0,1566.0,12886939.0,157675.0,41.66,1.8,1.05,1509926400.0
2017-11-03,31.75,33.25,31.5,31.95,32.10609089355886,117060.0,553.0,3758339.0,52577.0,44.91,1.75,0.2,1509667200.0
2017-11-02,32.0,32.3,31.5,31.65,31.779120755565547,53364.0,235.0,1695861.0,32974.0,61.79,0.8,-0.35,1509580800.0
2017-11-01,33.0,33.0,31.7,31.9,32.023136274605285,184818.0,720.0,5918452.0,93914.0,50.81,1.3,-1.1,1509494400.0
2017-10-31,36.4,36.55,32.7,33.05,34.59376282170423,285161.0,1305.0,9864792.0,123063.0,43.16,3.85,-3.35,1509408000.0
2017-10-30,34.6,36.55,34.3,35.85,35.83189971424158,207168.0,930.0,7423223.0,68441.0,33.04,2.25,1.25,1509321600.0
2017-10-27,33.7,34.9,33.6,34.1,34.352604017403536,76766.0,286.0,2637112.0,36639.0,47.73,1.3,0.4,1509062400.0
2017-10-26,33.8,34.2,33.35,33.9,33.743614576805484,52659.0,235.0,1776905.0,32905.0,62.49,0.85,0.1,1508976000.0
2017-10-25,34.9,34.9,33.2,33.65,33.73998174609965,70122.0,369.0,2365915.0,38757.0,55.27,1.7,-1.25,1508889600.0
2017-10-24,32.6,35.1,32.3,34.0,34.21283993691153,251076.0,972.0,8590023.0,71545.0,28.5,2.8,1.4,1508803200.0
2017-10-23,32.0,35.0,31.5,32.6,33.16135605918711,133475.0,622.0,4426212.0,64969.0,48.68,3.5,0.6,1508716800.0
2017-10-19,31.95,32.15,31.5,31.95,31.813298055907048,26079.0,80.0,829659.0,14185.0,54.39,0.65,0.0,1508371200.0
2017-10-18,32.3,32.3,31.45,31.65,31.65205801292188,44266.0,169.0,1401110.0,24297.0,54.89,0.85,-0.65,1508284800.0
2017-10-17,31.55,32.35,31.55,31.85,31.91398394982013,21682.0,113.0,691959.0,10054.0,46.37,0.8,0.3,1508198400.0
2017-10-16,31.0,32.5,31.0,31.45,31.65145120108384,19191.0,111.0,607423.0,8180.0,42.62,1.5,0.45,1508112000.0
2017-10-13,32.0,32.35,31.55,31.7,31.83875658971096,49509.0,175.0,1576305.0,29399.0,59.38,0.8,-0.3,1507852800.0
2017-10-12,32.0,32.45,31.8,31.85,31.969681792380378,29949.0,144.0,957460.0,12621.0,42.14,0.65,-0.15,1507766400.0
2017-10-11,32.5,32.85,31.75,31.95,32.25907388870352,26973.0,167.0,870124.0,13910.0,51.57,1.1,-0.55,1507680000.0
2017-10-10,32.0,32.85,32.0,32.3,32.394102821214666,36899.0,180.0,1195310.0,16319.0,44.23,0.85,0.3,1507593600.0
2017-10-09,32.55,32.65,32.05,32.25,32.38772195457673,36325.0,170.0,1176484.0,15722.0,43.28,0.6,-0.3,1507507200.0
2017-10-06,31.4,32.6,31.2,32.1,32.1741434287858,63976.0,318.0,2058373.0,30859.0,48.24,1.4,0.7,1507248000.0
2017-10-05,31.25,32.1,30.6,31.15,31.23958574136576,64887.0,307.0,2027043.0,22223.0,34.25,1.5,-0.1,1507161600.0
2017-10-04,31.0,31.35,30.5,30.6,30.848157384316984,28872.0,119.0,890648.0,16652.0,57.68,0.85,-0.4,1507075200.0
2017-10-03,31.0,31.5,30.9,30.95,31.208466039552626,27002.0,158.0,842691.0,13218.0,48.95,0.6,-0.05,1506988800.0
2017-09-29,31.0,31.7,30.8,31.05,31.313742437337943,38181.0,154.0,1195590.0,22524.0,58.99,0.9,0.05,1506643200.0
2017-09-28,30.95,31.75,30.6,31.15,31.21698837464356,36472.0,193.0,1138546.0,14888.0,40.82,1.15,0.2,1506556800.0
2017-09-27,31.4,31.8,30.5,30.65,31.09099772505688,36924.0,187.0,1148004.0,19015.0,51.5,1.3,-0.75,1506470400.0
2017-09-26,31.2,32.0,31.2,31.4,31.61011722873493,35998.0,167.0,1137901.0,16728.0,46.47,0.8,0.2,1506384000.0
2017-09-25,32.0,32.4,31.25,31.45,31.604504391073057,63538.0,280.0,2008087.0,34274.0,53.94,1.15,-0.55,1506297600.0
2017-09-22,31.8,33.65,31.65,31.85,32.41936311062224,148189.0,603.0,4804193.0,60436.0,40.78,2.0,0.05,1506038400.0
2017-09-21,32.5,32.85,32.0,32.15,32.23313901277036,65699.0,292.0,2117685.0,35241.0,53.64,0.85,-0.35,1505952000.0
2017-09-20,33.35,33.35,32.4,32.7,32.89132691801094,64533.0,221.0,2122576.0,44060.0,68.28,0.95,-0.65,1505865600.0
2017-09-19,34.65,34.65,33.0,33.1,33.50645850578474,51947.0,243.0,1740560.0,31813.0,61.24,1.65,-1.55,1505779200.0
2017-09-18,34.05,35.3,34.0,34.3,34.66007441650693,88690.0,437.0,3074002.0,36038.0,40.63,1.3,0.25,1505692800.0
2017-09-15,33.15,34.5,33.15,34.05,34.02084569104313,47204.0,222.0,1605920.0,25483.0,53.98,1.35,0.9,1505433600.0
2017-09-14,34.45,35.5,34.0,34.1,34.58445760666886,72936.0,362.0,2522452.0,33777.0,46.31,1.5,-0.35,1505347200.0
2017-09-13,34.7,35.1,34.0,34.15,34.58864486353147,25134.0,148.0,869351.0,12544.0,49.91,1.1,-0.55,1505260800.0
2017-09-12,35.2,35.5,34.5,34.6,34.95968335143088,28549.0,149.0,998064.0,15055.0,52.73,1.0,-0.6,1505174400.0
2017-09-11,35.5,36.25,34.8,35.0,35.51494486360998,68920.0,363.0,2447690.0,27427.0,39.8,1.45,-0.5,1505088000.0
2017-09-08,36.35,36.9,35.0,35.25,35.70918039803124,130844.0,546.0,4672332.0,71201.0,54.42,1.9,-1.1,1504828800.0
2017-09-07,33.45,36.45,33.25,35.65,35.10037409268565,358200.0,1581.0,12572954.0,116927.0,32.64,3.2,2.2,1504742400.0
2017-09-06,32.2,34.4,32.0,33.2,33.286257533190515,134903.0,789.0,4490416.0,34621.0,25.66,2.4,1.0,1504656000.0
2017-09-05,32.6,32.9,32.1,32.25,32.46973879804629,23545.0,156.0,764500.0,13139.0,55.8,0.8,-0.35,1504569600.0
2017-09-04,32.6,32.95,32.0,32.4,32.39679958027283,38120.0,219.0,1234966.0,14391.0,37.75,0.95,-0.2,1504483200.0
2017-09-01,32.35,33.15,32.35,32.75,32.695679296970354,36869.0,197.0,1205457.0,23393.0,63.45,0.8,0.4,1504224000.0
2017-08-31,32.65,33.1,32.0,32.1,32.35144395496818,28602.0,183.0,925316.0,,,1.1,-0.55,1504137600.0
2017-08-30,32.8,33.4,32.55,32.8,33.02546542553192,30080.0,181.0,993406.0,15298.0,50.86,0.85,0.0,1504051200.0
2017-08-29,32.35,34.5,32.3,32.65,33.31525423728813,44545.0,311.0,1484028.0,21500.0,48.27,2.2,0.3,1503964800.0
2017-08-28,32.15,33.45,32.15,32.75,32.88547619047619,42000.0,266.0,1381190.0,23081.0,54.95,1.3,0.6,1503878400.0
2017-08-24,32.45,32.8,31.75,32.1,32.3773524974192,12593.0,84.0,407728.0,7363.0,58.47,1.05,-0.35,1503532800.0
2017-08-23,32.65,33.0,32.5,32.6,32.62978753896313,27911.0,201.0,910730.0,16014.0,57.38,0.5,-0.05,1503446400.0
2017-08-22,33.25,33.45,32.35,32.65,32.7054054054054,31450.0,199.0,1028585.0,16009.0,50.9,1.1,-0.6,1503360000.0
2017-08-21,33.95,34.3,32.65,33.0,33.4432183961281,86366.0,391.0,2888357.0,47416.0,54.9,1.65,-0.95,1503273600.0
2017-08-18,31.25,34.35,30.8,33.6,32.81904962540652,151898.0,975.0,4985148.0,55021.0,36.22,3.55,2.35,1503014400.0
2017-08-17,32.1,32.5,31.0,31.5,31.672537143226,92951.0,421.0,2943994.0,46991.0,50.55,1.5,-0.6,1502928000.0
2017-08-16,31.7,33.0,31.5,32.2,32.196616951618765,43984.0,261.0,1416136.0,25080.0,57.02,1.5,0.5,1502841600.0
2017-08-14,30.2,32.35,30.2,31.85,31.76321356505891,61452.0,373.0,1951913.0,25507.0,41.51,2.15,1.65,1502668800.0
2017-08-11,30.4,30.8,29.4,30.2,30.03046693018988,113336.0,530.0,3403533.0,60767.0,53.62,1.4,-0.2,1502409600.0
2017-08-10,33.25,33.9,30.9,31.2,32.0016291458518,138723.0,681.0,4439362.0,62083.0,44.75,3.0,-2.05,1502323200.0
2017-08-09,33.3,34.2,32.9,33.15,33.585674202599414,62014.0,402.0,2082782.0,22657.0,36.54,1.3,-0.15,1502236800.0
2017-08-08,34.85,35.25,33.7,33.9,34.498932401321674,83833.0,407.0,2892149.0,38245.0,45.62,1.55,-0.95,1502150400.0
2017-08-07,35.5,35.5,34.45,34.8,34.91258745666562,79325.0,367.0,2769441.0,35094.0,44.24,1.05,-0.7,1502064000.0
2017-08-04,35.75,36.05,34.85,35.1,35.25874858315279,69697.0,377.0,2457429.0,38777.0,55.64,1.2,-0.65,1501804800.0
2017-08-03,36.85,37.25,35.1,35.7,36.533872724014834,72551.0,343.0,2650569.0,33130.0,45.66,2.15,-1.15,1501718400.0
2017-08-02,37.05,37.25,36.4,36.5,36.70689214935282,50913.0,302.0,1868858.0,27730.0,54.47,0.85,-0.55,1501632000.0
2017-08-01,39.0,39.0,37.25,37.45,37.95284166508268,52610.0,315.0,1996699.0,25037.0,47.59,1.75,-1.55,1501545600.0
2017-07-31,38.9,40.45,38.9,39.05,39.46170845355221,250238.0,1295.0,9874819.0,115061.0,45.98,1.55,0.15,1501459200.0
2017-07-28,35.85,40.6,35.5,38.7,38.892585265665296,542393.0,2902.0,21095066.0,129417.0,23.86,5.1,2.85,1501200000.0
2017-07-27,36.4,36.7,35.85,35.95,36.15139196609189,51905.0,334.0,1876438.0,38501.0,74.18,0.85,-0.45,1501113600.0
2017-07-26,36.45,36.7,36.15,36.3,36.48978279048824,46637.0,478.0,1701774.0,36130.0,77.47,0.55,-0.15,1501027200.0
2017-07-25,36.95,37.1,36.1,36.3,36.450884495317375,48050.0,528.0,1751465.0,26235.0,54.6,1.0,-0.65,1500940800.0
2017-07-24,37.1,37.45,36.75,37.0,37.04789592408214,51424.0,711.0,1905151.0,31230.0,60.73,0.7,-0.1,1500854400.0
2017-07-21,36.75,37.25,36.5,36.75,36.86722585420008,40535.0,957.0,1494413.0,24211.0,59.73,0.75,0.0,1500595200.0
2017-07-20,38.2,38.8,36.8,36.9,37.48785140885073,93303.0,1982.0,3497729.0,50232.0,53.84,2.0,-1.3,1500508800.0
2017-07-19,37.0,39.0,36.8,37.7,38.02269937074612,194675.0,1414.0,7402069.0,60487.0,31.07,2.2,0.7,1500422400.0
2017-07-18,37.75,37.75,36.6,36.8,36.99373465849597,58257.0,1016.0,2155144.0,34967.0,60.02,1.15,-0.95,1500336000.0
2017-07-17,37.1,38.6,36.6,37.55,37.6977366836845,60133.0,858.0,2266878.0,21013.0,34.94,2.0,0.45,1500249600.0
2017-07-14,38.1,38.2,36.85,37.1,37.36625409382842,70533.0,366.0,2635554.0,37432.0,53.07,1.35,-1.0,1499990400.0
2017-07-13,39.2,39.5,38.1,38.25,38.65545182111572,86760.0,398.0,3353747.0,51467.0,59.32,1.4,-0.95,1499904000.0
2017-07-12,39.0,40.95,38.55,38.95,39.55390407659717,101727.0,643.0,4023700.0,37895.0,37.25,2.4,-0.05,1499817600.0
2017-07-11,38.8,39.75,37.9,39.1,39.17348561892096,191745.0,1092.0,7511320.0,76989.0,40.15,1.85,0.3,1499731200.0
2017-07-10,37.2,38.5,36.4,38.1,37.90724196724025,386511.0,1267.0,14651566.0,198899.0,51.46,2.1,0.9,1499644800.0
2017-07-07,33.9,37.45,33.75,36.95,35.85321869472046,267391.0,1346.0,9586828.0,96752.0,36.18,3.7,3.05,1499385600.0
2017-07-06,34.0,34.9,33.6,33.75,34.25552892592456,135605.0,688.0,4645221.0,59010.0,43.52,1.3,-0.25,1499299200.0
2017-07-05,33.75,34.35,33.6,33.75,33.834423143607275,40374.0,151.0,1366031.0,23330.0,57.78,0.75,0.0,1499212800.0
2017-07-04,34.2,34.3,33.4,33.65,33.87062682972407,48163.0,208.0,1631311.0,28658.0,59.5,0.9,-0.55,1499126400.0
2017-07-03,33.65,34.5,33.55,34.25,34.00663065353246,47205.0,279.0,1605283.0,26582.0,56.31,0.95,0.6,1499040000.0
2017-06-30,33.8,33.9,33.15,33.45,33.53676604371897,38473.0,219.0,1290260.0,21556.0,56.03,0.75,-0.35,1498780800.0
2017-06-29,34.3,34.75,33.55,33.8,34.12025316455696,34286.0,230.0,1169847.0,16649.0,48.56,1.2,-0.5,1498694400.0
2017-06-28,33.1,35.25,32.8,33.9,33.82074655319371,153693.0,794.0,5198012.0,67151.0,43.69,2.45,0.8,1498608000.0
2017-06-27,34.45,34.5,33.15,33.4,33.85887857816924,50864.0,359.0,1722198.0,18288.0,35.95,1.35,-1.05,1498521600.0
2017-06-23,34.85,34.85,34.0,34.1,34.239378736122966,37472.0,256.0,1283018.0,19306.0,51.52,0.85,-0.75,1498176000.0
2017-06-22,35.85,36.2,34.5,34.75,35.458297728043405,73725.0,455.0,2614163.0,35665.0,48.38,1.7,-1.1,1498089600.0
2017-06-21,34.45,37.1,33.8,35.65,35.64776483868367,173634.0,1165.0,6189664.0,48649.0,28.02,3.3,1.2,1498003200.0
2017-06-20,34.5,35.05,34.2,34.45,34.64116621886573,27542.0,159.0,954087.0,16405.0,59.56,0.85,-0.05,1497916800.0
2017-06-19,35.55,35.75,34.2,34.5,34.77183670156643,61605.0,422.0,2142119.0,31910.0,51.8,1.55,-1.05,1497830400.0
2017-06-16,35.55,36.6,35.35,35.55,35.8695266097046,50677.0,299.0,1817760.0,27157.0,53.59,1.25,0.0,1497571200.0
2017-06-15,35.55,35.85,35.1,35.25,35.460588927323485,56951.0,221.0,2019516.0,23007.0,40.4,0.75,-0.3,1497484800.0
2017-06-14,37.0,37.0,35.65,35.9,36.00020589547373,58282.0,231.0,2098164.0,32045.0,54.98,1.35,-1.1,1497398400.0
2017-06-13,36.2,37.45,36.05,36.8,36.81177501556626,43363.0,301.0,1596269.0,19368.0,44.66,1.4,0.6,1497312000.0
2017-06-12,35.8,36.15,35.5,35.9,35.81557928034796,25290.0,156.0,905776.0,14617.0,57.8,0.65,0.1,1497225600.0
2017-06-09,36.55,36.8,35.5,36.15,36.04704563714453,100817.0,406.0,3634155.0,61031.0,60.54,1.3,-0.4,1496966400.0
2017-06-08,37.25,37.7,36.6,36.7,36.99328206740802,34981.0,197.0,1294062.0,16733.0,47.83,1.1,-0.55,1496880000.0
2017-06-07,39.0,39.8,36.8,37.05,37.44712289119921,105036.0,425.0,3933296.0,50587.0,48.16,3.0,-1.95,1496793600.0
2017-06-06,38.1,39.0,37.0,37.5,37.46367274344153,56225.0,249.0,2106395.0,26879.0,47.81,2.0,-0.6,1496707200.0
2017-06-05,37.25,39.75,37.25,38.05,38.56931699417717,87071.0,485.0,3358269.0,29914.0,34.36,2.5,0.8,1496620800.0
2017-06-02,38.45,38.8,37.3,37.7,38.09305612453912,48820.0,294.0,1859703.0,23027.0,47.17,1.5,-0.75,1496361600.0
2017-06-01,36.8,38.65,36.8,38.4,37.89265436856135,141431.0,719.0,5359196.0,59832.0,42.3,1.85,1.6,1496275200.0
2017-05-31,34.8,37.4,33.2,36.3,35.649867052126275,280185.0,1486.0,9988558.0,99206.0,35.41,4.2,1.5,1496188800.0
2017-05-30,35.5,35.5,33.2,34.15,34.202916464040634,148056.0,866.0,5063947.0,60105.0,40.6,2.3,-1.35,1496102400.0
2017-05-29,38.25,38.3,35.35,35.75,36.233179817480405,176529.0,997.0,6396207.0,79577.0,45.08,2.95,-2.5,1496016000.0
2017-05-26,38.2,39.4,38.1,38.3,38.60254879148143,129787.0,497.0,5010109.0,55335.0,42.64,1.3,0.1,1495756800.0
2017-05-25,39.0,39.85,37.6,38.45,38.347073861785965,122824.0,771.0,4709941.0,45123.0,36.74,2.25,-0.55,1495670400.0
2017-05-24,38.5,40.85,37.1,38.45,39.16193238175309,211718.0,1518.0,8291286.0,60359.0,28.51,3.75,-0.05,1495584000.0
2017-05-23,42.55,43.05,34.55,38.55,37.867640223016856,770166.0,4200.0,29164369.0,219579.0,28.51,8.5,-4.0,1495497600.0
2017-05-22,48.65,48.85,42.35,42.8,44.24449761253204,392466.0,2248.0,17364461.0,145520.0,37.08,6.5,-5.85,1495411200.0
2017-05-19,52.5,53.8,46.7,47.95,49.71075546113736,547917.0,2527.0,27237368.0,244490.0,44.62,7.1,-4.55,1495152000.0
2017-05-18,50.65,51.65,50.0,50.35,50.76737766624843,55790.0,337.0,2832312.0,29020.0,52.02,1.65,-0.3,1495065600.0
2017-05-17,51.4,51.4,50.1,50.55,50.72832460658287,70091.0,294.0,3555599.0,40125.0,57.25,1.3,-0.85,1494979200.0
2017-05-16,52.8,53.45,51.0,51.4,52.01804810228557,76961.0,371.0,4003361.0,37425.0,48.63,2.45,-1.4,1494892800.0
2017-05-15,51.45,53.15,50.4,52.75,52.4854358570733,149923.0,871.0,7868774.0,63437.0,42.31,2.75,1.3,1494806400.0
2017-05-12,50.0,51.75,50.0,50.7,51.02035106083176,99356.0,611.0,5069178.0,37469.0,37.71,1.75,0.7,1494547200.0
2017-05-11,51.1,51.6,49.8,50.1,50.6764119739986,95841.0,511.0,4856878.0,44254.0,46.17,1.8,-1.0,1494460800.0
2017-05-10,49.8,51.2,49.65,50.5,50.60916641573823,79704.0,369.0,4033753.0,40971.0,51.4,1.55,0.7,1494374400.0
2017-05-09,49.6,50.75,49.3,49.55,50.12763864499159,137239.0,323.0,6879467.0,88661.0,64.6,1.45,-0.05,1494288000.0
2017-05-08,48.65,50.4,48.65,49.5,49.835350209095125,49499.0,243.0,2466800.0,25541.0,51.6,1.75,0.85,1494201600.0
2017-05-05,48.2,51.85,48.2,50.0,50.27526283004716,157326.0,1129.0,7909606.0,60593.0,38.51,3.65,1.8,1493942400.0
2017-05-04,48.6,49.55,48.55,48.7,48.920734591359086,61313.0,621.0,2999477.0,35120.0,57.28,1.0,0.1,1493856000.0
2017-05-03,49.55,50.65,48.4,48.7,49.300320865858914,104405.0,649.0,5147200.0,58519.0,56.05,2.25,-0.85,1493769600.0
2017-05-02,50.25,50.45,49.0,49.65,49.45306688520456,79315.0,991.0,3922370.0,39582.0,49.9,1.45,-0.6,1493683200.0
2017-04-28,50.5,51.2,49.5,49.95,50.3762933683214,60211.0,364.0,3033207.0,34105.0,56.64,1.7,-0.55,1493337600.0
2017-04-27,50.9,50.9,50.0,50.35,50.40490422626664,52363.0,674.0,2639352.0,24620.0,47.02,0.9,-0.55,1493251200.0
2017-04-26,52.05,52.25,50.3,50.6,51.171187429610434,73697.0,430.0,3771163.0,38191.0,51.82,1.95,-1.45,1493164800.0
2017-04-25,52.05,52.5,51.6,51.7,51.92751776336114,51792.0,319.0,2689430.0,34021.0,65.69,0.9,-0.35,1493078400.0
2017-04-24,52.9,53.25,52.0,52.35,52.60393483906508,63535.0,480.0,3342191.0,40564.0,63.85,1.25,-0.55,1492992000.0
2017-04-21,51.7,53.9,51.65,52.35,52.93406956569634,181555.0,1346.0,9610445.0,96362.0,53.08,2.25,0.65,1492732800.0
2017-04-20,50.1,52.45,50.1,51.45,51.599901171636255,76901.0,415.0,3968084.0,34327.0,44.64,2.35,1.35,1492646400.0
2017-04-19,51.3,52.15,51.0,51.25,51.38919636927164,40653.0,343.0,2089125.0,21568.0,53.05,1.15,-0.05,1492560000.0
2017-04-18,52.9,53.7,51.3,51.7,52.73608306434943,62891.0,397.0,3316625.0,32827.0,52.2,2.4,-1.2,1492473600.0
2017-04-17,53.55,53.9,52.15,52.85,53.02048788666275,59645.0,498.0,3162407.0,30410.0,50.98,1.75,-0.7,1492387200.0
2017-04-13,51.5,54.75,51.5,53.2,53.48438888783827,105758.0,663.0,5656402.0,37365.0,35.33,3.25,1.7,1492041600.0
2017-04-12,53.6,53.65,51.5,52.15,52.18902928198957,59832.0,341.0,3122574.0,28609.0,47.82,2.15,-1.45,1491955200.0
2017-04-11,53.65,54.5,53.3,53.5,53.92957770399368,117761.0,696.0,6350801.0,56812.0,48.24,1.2,-0.15,1491868800.0
2017-04-10,51.0,53.95,50.55,53.1,52.81215445811853,139274.0,876.0,7355360.0,43137.0,30.97,3.4,2.1,1491782400.0
2017-04-07,50.7,52.0,50.25,50.55,51.02659373591434,82087.0,358.0,4188620.0,41232.0,50.23,1.75,-0.15,1491523200.0
2017-04-06,51.0,52.05,50.6,51.0,51.242963110611214,70237.0,345.0,3599152.0,30537.0,43.48,1.45,0.0,1491436800.0
2017-04-05,51.05,52.7,51.05,51.45,52.01460075277237,118761.0,605.0,6177306.0,45695.0,38.48,1.65,0.4,1491350400.0
2017-04-03,48.95,51.55,48.5,51.0,51.00476269285228,163143.0,808.0,8321070.0,71830.0,44.03,3.05,2.05,1491177600.0
