Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-21,47.95,47.95,46.1,46.4,47.14968814968815,481.0,11.0,22679.0,480.0,99.79,1.85,-1.55,1550707200.0
2019-02-20,48.5,48.5,46.1,46.1,46.10026269702277,9136.0,9.0,421172.0,9136.0,100.0,2.4,-2.4,1550620800.0
2019-02-19,46.0,48.5,46.0,48.5,47.703125,320.0,5.0,15265.0,320.0,100.0,2.5,2.5,1550534400.0
2019-02-18,46.1,50.85,46.1,46.3,46.42379679144385,748.0,8.0,34725.0,622.0,83.16,4.75,0.2,1550448000.0
2019-02-15,44.0,48.5,44.0,48.5,44.782608695652165,23.0,5.0,1030.0,23.0,100.0,4.5,4.5,1550188800.0
2019-02-13,46.1,46.2,46.1,46.2,46.17310252996005,751.0,3.0,34676.0,751.0,100.0,0.1,0.1,1550016000.0
2019-02-12,48.0,48.5,46.5,48.5,48.3171875,640.0,6.0,30923.0,610.0,95.31,2.0,0.5,1549929600.0
2019-02-11,46.15,46.25,46.15,46.2,46.203125,640.0,9.0,29570.0,640.0,100.0,0.1,0.05,1549843200.0
2019-02-08,46.75,46.75,46.75,46.75,46.75,100.0,1.0,4675.0,100.0,100.0,0.0,0.0,1549584000.0
2019-02-07,51.0,51.0,48.65,48.75,49.00227531285552,879.0,6.0,43073.0,879.0,100.0,2.35,-2.25,1549497600.0
2019-02-06,48.05,51.5,48.05,51.0,48.92705882352941,1275.0,11.0,62382.0,1254.0,98.35,3.45,2.95,1549411200.0
2019-02-05,52.8,52.8,48.0,50.4,49.8448275862069,174.0,8.0,8673.0,164.0,94.25,4.8,-2.4,1549324800.0
2019-02-04,50.4,50.4,50.35,50.4,50.37765957446809,1128.0,11.0,56826.0,1108.0,98.23,0.05,0.0,1549238400.0
2019-01-30,46.5,48.75,46.5,48.0,48.3133971291866,4180.0,6.0,201950.0,4180.0,100.0,2.25,1.5,1548806400.0
2019-01-29,50.9,50.9,46.5,46.5,50.40540540540541,37.0,3.0,1865.0,37.0,100.0,4.4,-4.4,1548720000.0
2019-01-28,48.5,48.5,48.5,48.5,48.5,100.0,1.0,4850.0,100.0,100.0,0.0,0.0,1548633600.0
2019-01-25,48.5,48.5,48.5,48.5,48.5,200.0,2.0,9700.0,200.0,100.0,0.0,0.0,1548374400.0
2019-01-23,46.55,49.9,46.55,49.9,46.970099667774086,301.0,4.0,14138.0,301.0,100.0,3.35,3.35,1548201600.0
2019-01-22,47.55,47.55,47.55,47.55,47.55,200.0,1.0,9510.0,200.0,100.0,0.0,0.0,1548115200.0
2019-01-21,46.85,46.85,46.85,46.85,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1548028800.0
2019-01-18,50.0,51.15,49.2,49.25,50.09405940594059,202.0,5.0,10119.0,202.0,100.0,1.95,-0.75,1547769600.0
2019-01-17,53.3,53.3,48.75,48.75,51.5375,400.0,5.0,20615.0,300.0,75.0,4.55,-4.55,1547683200.0
2019-01-16,50.75,50.8,50.75,50.8,50.77777777777778,450.0,3.0,22850.0,250.0,55.56,0.05,0.05,1547596800.0
2019-01-15,48.3,48.4,48.3,48.4,48.33222591362127,301.0,2.0,14548.0,301.0,100.0,0.1,0.1,1547510400.0
2019-01-11,49.05,53.05,49.05,49.25,49.194736842105264,380.0,6.0,18694.0,380.0,100.0,4.0,0.2,1547164800.0
2019-01-10,49.05,50.7,49.05,50.7,49.10576923076923,104.0,2.0,5107.0,104.0,100.0,1.65,1.65,1547078400.0
2019-01-09,50.7,50.7,50.7,50.7,50.7,50.0,1.0,2535.0,50.0,100.0,0.0,0.0,1546992000.0
2019-01-07,50.25,54.4,50.25,50.6,51.7512908777969,1162.0,8.0,60135.0,1160.0,99.83,4.15,0.35,1546819200.0
2019-01-04,52.55,52.6,52.0,52.05,52.23493975903615,166.0,4.0,8671.0,116.0,69.88,0.6,-0.5,1546560000.0
2019-01-03,52.55,52.55,52.1,52.55,52.4843137254902,1020.0,11.0,53534.0,685.0,67.16,0.45,0.0,1546473600.0
2019-01-02,52.5,52.5,51.0,51.0,51.93666026871401,1042.0,10.0,54118.0,1042.0,100.0,1.5,-1.5,1546387200.0
2019-01-01,50.0,50.0,50.0,50.0,50.0,124.0,3.0,6200.0,124.0,100.0,0.0,0.0,1546300800.0
2018-12-31,49.45,49.45,47.65,47.65,48.853333333333325,900.0,7.0,43968.0,900.0,100.0,1.8,-1.8,1546214400.0
2018-12-28,51.05,51.05,47.1,47.1,50.638888888888886,72.0,3.0,3646.0,72.0,100.0,3.95,-3.95,1545955200.0
2018-12-26,46.25,51.0,46.25,48.65,48.48488549618321,3275.0,5.0,158788.0,275.0,8.4,4.75,2.4,1545782400.0
2018-12-24,48.65,48.65,48.65,48.65,48.64906832298137,322.0,1.0,15665.0,322.0,100.0,0.0,0.0,1545609600.0
2018-12-21,52.35,52.35,50.1,50.1,52.28440366972477,109.0,6.0,5699.0,109.0,100.0,2.25,-2.25,1545350400.0
2018-12-20,50.05,50.1,50.05,50.1,50.07368421052632,760.0,5.0,38056.0,760.0,100.0,0.05,0.05,1545264000.0
2018-12-19,48.2,52.35,48.2,52.35,50.48888888888889,45.0,2.0,2272.0,45.0,100.0,4.15,4.15,1545177600.0
2018-12-18,50.15,52.5,50.15,50.2,50.24074074074073,540.0,4.0,27130.0,530.0,98.15,2.35,0.05,1545091200.0
2018-12-17,53.5,53.5,50.0,50.0,50.416042780748654,935.0,13.0,47139.0,885.0,94.65,3.5,-3.5,1545004800.0
2018-12-13,52.65,52.85,48.0,52.5,51.93014354066985,1045.0,11.0,54267.0,834.0,79.81,4.85,-0.15,1544659200.0
2018-12-12,48.25,50.65,48.25,50.35,50.34722222222222,72.0,4.0,3625.0,72.0,100.0,2.4,2.1,1544572800.0
2018-12-06,48.15,48.25,48.15,48.25,48.24302788844621,753.0,2.0,36327.0,753.0,100.0,0.1,0.1,1544054400.0
2018-12-05,51.0,51.0,49.95,50.25,50.14285714285714,7.0,2.0,351.0,7.0,100.0,1.05,-0.75,1543968000.0
2018-12-04,52.5,52.5,52.5,52.5,52.5,340.0,8.0,17850.0,340.0,100.0,0.0,0.0,1543881600.0
2018-12-03,49.0,50.25,49.0,50.0,49.76,450.0,8.0,22392.0,450.0,100.0,1.25,1.0,1543795200.0
2018-11-30,50.0,50.0,47.9,47.9,48.51541850220264,681.0,2.0,33039.0,681.0,100.0,2.1,-2.1,1543536000.0
2018-11-29,50.0,50.25,47.75,47.75,49.63344051446945,311.0,7.0,15436.0,310.0,99.68,2.5,-2.25,1543449600.0
2018-11-28,49.95,49.95,47.9,47.9,49.75150602409639,664.0,4.0,33035.0,664.0,100.0,2.05,-2.05,1543363200.0
2018-11-27,47.3,47.6,47.3,47.6,47.42857142857143,7.0,3.0,332.0,7.0,100.0,0.3,0.3,1543276800.0
2018-11-26,52.0,52.0,49.55,49.55,50.54471544715447,615.0,12.0,31085.0,479.0,77.89,2.45,-2.45,1543190400.0
2018-11-22,52.0,52.0,51.0,52.0,51.446945337620576,622.0,9.0,32000.0,622.0,100.0,1.0,0.0,1542844800.0
2018-11-21,50.0,50.0,50.0,50.0,50.0,100.0,1.0,5000.0,100.0,100.0,0.0,0.0,1542758400.0
2018-11-20,52.85,52.85,50.15,50.5,50.18879056047198,1017.0,7.0,51042.0,1017.0,100.0,2.7,-2.35,1542672000.0
2018-11-19,49.6,53.95,49.6,51.3,50.27094474153298,561.0,8.0,28202.0,561.0,100.0,4.35,1.7,1542585600.0
2018-11-16,53.0,53.0,50.6,52.05,51.38114453411592,2726.0,25.0,140065.0,2726.0,100.0,2.4,-0.95,1542326400.0
2018-11-15,50.9,52.5,48.3,51.35,51.16838995568685,677.0,13.0,34641.0,677.0,100.0,4.2,0.45,1542240000.0
2018-11-14,52.2,52.2,50.0,50.5,51.83587140439932,1182.0,17.0,61270.0,1182.0,100.0,2.2,-1.7,1542153600.0
2018-11-13,49.75,49.75,49.75,49.75,49.749868351764086,1899.0,14.0,94475.0,1899.0,100.0,0.0,0.0,1542067200.0
2018-11-12,45.25,47.4,45.25,47.4,47.195238095238096,1050.0,6.0,49555.0,1050.0,100.0,2.15,2.15,1541980800.0
2018-11-09,45.15,45.15,45.15,45.15,45.12,25.0,1.0,1128.0,25.0,100.0,0.0,0.0,1541721600.0
2018-11-07,43.0,43.0,43.0,43.0,43.0,3.0,2.0,129.0,3.0,100.0,0.0,0.0,1541548800.0
2018-11-02,41.05,43.0,41.05,43.0,42.90948275862069,1624.0,4.0,69685.0,1624.0,100.0,1.95,1.95,1541116800.0
2018-11-01,43.25,43.25,42.0,42.0,42.57531380753137,2390.0,4.0,101755.0,2390.0,100.0,1.25,-1.25,1541030400.0
2018-10-30,41.2,41.2,41.2,41.2,41.19847328244274,262.0,1.0,10794.0,262.0,100.0,0.0,0.0,1540857600.0
2018-10-26,39.25,39.25,39.25,39.25,39.25,100.0,1.0,3925.0,100.0,100.0,0.0,0.0,1540512000.0
2018-10-25,42.0,42.0,40.65,41.05,41.0,5.0,3.0,205.0,5.0,100.0,1.35,-0.95,1540425600.0
2018-10-24,45.05,45.05,41.25,42.5,42.039832285115295,1908.0,4.0,80212.0,1908.0,100.0,3.8,-2.55,1540339200.0
2018-10-23,45.0,45.0,43.0,43.0,43.70300261096605,1532.0,5.0,66953.0,1532.0,100.0,2.0,-2.0,1540252800.0
2018-10-22,45.0,45.0,45.0,45.0,45.0,5.0,1.0,225.0,5.0,100.0,0.0,0.0,1540166400.0
2018-10-19,43.7,43.7,43.7,43.7,43.69936034115138,469.0,9.0,20495.0,469.0,100.0,0.0,0.0,1539907200.0
2018-10-17,43.7,43.7,41.65,41.65,43.69461077844311,501.0,4.0,21891.0,501.0,100.0,2.05,-2.05,1539734400.0
2018-10-11,40.2,41.85,40.2,41.65,41.51379521765788,1631.0,11.0,67709.0,1631.0,100.0,1.65,1.45,1539216000.0
2018-10-10,42.0,42.3,42.0,42.3,42.21186440677966,236.0,4.0,9962.0,236.0,100.0,0.3,0.3,1539129600.0
2018-10-09,43.0,43.0,42.05,42.05,42.42857142857143,7.0,2.0,297.0,7.0,100.0,0.95,-0.95,1539043200.0
2018-10-08,47.9,47.9,43.55,43.55,44.78913324708926,773.0,9.0,34622.0,773.0,100.0,4.35,-4.35,1538956800.0
2018-10-05,45.8,45.8,45.6,45.65,45.74230769230769,260.0,5.0,11893.0,260.0,100.0,0.2,-0.15,1538697600.0
2018-10-04,50.0,50.0,47.95,47.95,48.15060240963856,498.0,9.0,23979.0,498.0,100.0,2.05,-2.05,1538611200.0
2018-10-03,50.45,50.45,50.45,50.45,50.33333333333333,3.0,1.0,151.0,3.0,100.0,0.0,0.0,1538524800.0
2018-10-01,44.5,48.3,43.7,48.3,44.77014925373135,2010.0,16.0,89988.0,2010.0,100.0,4.6,3.8,1538352000.0
2018-09-28,46.0,47.35,46.0,46.0,46.11924528301887,1325.0,12.0,61108.0,1325.0,100.0,1.35,0.0,1538092800.0
2018-09-26,44.15,45.1,44.15,45.1,44.6578947368421,38.0,3.0,1697.0,38.0,100.0,0.95,0.95,1537920000.0
2018-09-25,47.0,47.0,45.15,45.15,45.16002510197679,12748.0,16.0,575700.0,12748.0,100.0,1.85,-1.85,1537833600.0
2018-09-24,48.0,48.0,47.5,47.5,47.608,250.0,3.0,11902.0,250.0,100.0,0.5,-0.5,1537747200.0
2018-09-21,51.0,51.0,49.5,49.5,50.04545454545456,1100.0,11.0,55050.0,1100.0,100.0,1.5,-1.5,1537488000.0
2018-09-19,51.85,51.85,51.85,51.85,51.85,1020.0,4.0,52887.0,1020.0,100.0,0.0,0.0,1537315200.0
2018-09-18,51.65,51.65,51.65,51.65,51.65,60.0,1.0,3099.0,60.0,100.0,0.0,0.0,1537228800.0
2018-09-17,51.5,53.9,50.0,53.9,52.08575803981624,653.0,10.0,34012.0,653.0,100.0,3.9,2.4,1537142400.0
2018-09-14,50.0,52.7,50.0,52.0,51.5,142.0,6.0,7313.0,142.0,100.0,2.7,2.0,1536883200.0
2018-09-12,47.75,51.5,47.75,51.0,49.85524372230428,677.0,12.0,33752.0,677.0,100.0,3.75,3.25,1536710400.0
2018-09-11,49.05,49.05,49.05,49.05,49.03448275862069,29.0,2.0,1422.0,29.0,100.0,0.0,0.0,1536624000.0
2018-09-10,48.1,51.0,48.05,50.45,48.94117647058824,731.0,17.0,35776.0,731.0,100.0,2.95,2.35,1536537600.0
2018-09-07,48.7,52.0,48.7,50.1,49.85125184094256,679.0,13.0,33849.0,679.0,100.0,3.3,1.4,1536278400.0
2018-09-06,49.05,51.5,49.05,49.75,49.61129032258065,620.0,7.0,30759.0,620.0,100.0,2.45,0.7,1536192000.0
2018-09-05,55.7,55.7,51.0,51.0,51.72671232876712,1460.0,12.0,75521.0,1460.0,100.0,4.7,-4.7,1536105600.0
2018-09-03,53.5,54.95,52.25,53.25,52.68390501319261,1895.0,17.0,99836.0,1895.0,100.0,2.7,-0.25,1535932800.0
2018-08-31,55.95,55.95,53.2,54.95,54.41275167785234,298.0,11.0,16215.0,298.0,100.0,2.75,-1.0,1535673600.0
2018-08-30,53.05,55.95,51.0,55.95,53.477359938603215,2606.0,12.0,139362.0,2606.0,100.0,4.95,2.9,1535587200.0
2018-08-29,54.9,54.9,53.15,53.65,54.692307692307686,299.0,4.0,16353.0,299.0,100.0,1.75,-1.25,1535500800.0
2018-08-28,55.95,55.95,52.5,54.95,54.22840690978887,1042.0,11.0,56506.0,1042.0,100.0,3.45,-1.0,1535414400.0
2018-08-27,49.65,53.8,49.0,53.3,50.39798125450613,1387.0,18.0,69902.0,1387.0,100.0,4.8,3.65,1535328000.0
2018-08-24,54.65,54.65,51.1,51.45,53.64298927118017,2703.0,32.0,144997.0,2703.0,100.0,3.55,-3.2,1535068800.0
2018-08-23,48.0,52.05,48.0,52.05,50.80212514757969,4235.0,12.0,215147.0,4235.0,100.0,4.05,4.05,1534982400.0
2018-08-21,50.1,53.0,49.6,49.6,50.394444444444446,360.0,11.0,18142.0,360.0,100.0,3.4,-0.5,1534809600.0
2018-08-20,52.1,52.2,52.1,52.2,52.17307692307692,156.0,13.0,8139.0,156.0,100.0,0.1,0.1,1534723200.0
2018-08-17,52.0,54.0,49.75,49.75,51.45939675174014,431.0,11.0,22179.0,431.0,100.0,4.25,-2.25,1534464000.0
2018-08-16,52.2,53.95,52.2,52.2,52.46077032810271,701.0,7.0,36775.0,701.0,100.0,1.75,0.0,1534377600.0
2018-08-14,53.3,54.9,52.6,54.9,53.137711864406775,472.0,5.0,25081.0,472.0,100.0,2.3,1.6,1534204800.0
2018-08-13,53.3,53.3,51.3,53.2,52.772853185595565,2166.0,12.0,114306.0,2166.0,100.0,2.0,-0.1,1534118400.0
2018-08-10,57.8,57.8,53.25,53.3,54.048224299065424,2675.0,29.0,144579.0,2675.0,100.0,4.55,-4.5,1533859200.0
2018-08-09,55.9,55.9,55.6,55.9,55.86318131256952,899.0,18.0,50221.0,899.0,100.0,0.3,0.0,1533772800.0
2018-08-08,53.25,53.25,53.2,53.25,53.24981844589688,2754.0,35.0,146650.0,2754.0,100.0,0.05,0.0,1533686400.0
2018-08-07,55.65,55.65,50.7,50.75,51.03272727272727,275.0,8.0,14034.0,275.0,100.0,4.95,-4.9,1533600000.0
2018-08-06,53.0,53.0,53.0,53.0,53.0,297.0,3.0,15741.0,297.0,100.0,0.0,0.0,1533513600.0
2018-08-03,55.0,55.0,53.0,53.0,54.32333333333333,300.0,7.0,16297.0,300.0,100.0,2.0,-2.0,1533254400.0
2018-08-02,53.8,55.0,51.15,55.0,51.24182444061962,1162.0,8.0,59543.0,1162.0,100.0,3.85,1.2,1533168000.0
2018-08-01,51.3,53.85,51.3,53.8,51.55035971223022,278.0,5.0,14331.0,278.0,100.0,2.55,2.5,1533081600.0
2018-07-31,51.3,51.3,51.3,51.3,51.29988851727983,1794.0,7.0,92032.0,1794.0,100.0,0.0,0.0,1532995200.0
2018-07-30,54.0,54.0,54.0,54.0,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1532908800.0
2018-07-27,54.1,54.1,49.2,54.0,53.33594976452119,637.0,17.0,33975.0,637.0,100.0,4.9,-0.1,1532649600.0
2018-07-26,50.6,53.9,50.6,51.55,50.875,400.0,9.0,20350.0,400.0,100.0,3.3,0.95,1532563200.0
2018-07-25,51.5,53.25,49.1,53.25,49.61463414634146,205.0,9.0,10171.0,205.0,100.0,4.15,1.75,1532476800.0
2018-07-24,50.25,51.5,50.25,51.5,51.448,125.0,5.0,6431.0,125.0,100.0,1.25,1.25,1532390400.0
2018-07-23,54.35,54.35,50.1,51.35,50.786206896551725,145.0,5.0,7364.0,145.0,100.0,4.25,-3.0,1532304000.0
2018-07-20,52.7,52.7,52.7,52.7,52.69953917050691,1085.0,9.0,57179.0,1085.0,100.0,0.0,0.0,1532044800.0
2018-07-19,50.25,55.45,50.25,55.45,50.37560975609756,205.0,4.0,10327.0,205.0,100.0,5.2,5.2,1531958400.0
2018-07-16,52.9,52.9,52.85,52.85,52.855,200.0,4.0,10571.0,200.0,100.0,0.05,-0.05,1531699200.0
2018-07-13,52.85,52.85,52.85,52.85,52.84976525821596,213.0,2.0,11257.0,213.0,100.0,0.0,0.0,1531440000.0
2018-07-12,52.85,52.85,52.85,52.85,52.85,200.0,3.0,10570.0,200.0,100.0,0.0,0.0,1531353600.0
2018-07-11,53.35,55.5,53.35,55.5,53.54545454545456,220.0,2.0,11780.0,220.0,100.0,2.15,2.15,1531267200.0
2018-07-10,53.5,55.5,53.5,55.5,53.5904761904762,105.0,2.0,5627.0,105.0,100.0,2.0,2.0,1531180800.0
2018-07-09,53.3,57.95,53.3,53.3,53.33333333333333,201.0,4.0,10720.0,201.0,100.0,4.65,0.0,1531094400.0
2018-07-06,56.1,56.1,56.1,56.1,56.09756097560976,205.0,3.0,11500.0,205.0,100.0,0.0,0.0,1530835200.0
2018-07-05,53.5,53.5,53.5,53.5,53.5,100.0,1.0,5350.0,100.0,100.0,0.0,0.0,1530748800.0
2018-07-04,51.1,51.1,51.1,51.1,51.0,5.0,1.0,255.0,5.0,100.0,0.0,0.0,1530662400.0
2018-07-03,56.45,57.0,53.65,53.65,53.71764705882353,340.0,6.0,18264.0,340.0,100.0,3.35,-2.8,1530576000.0
2018-07-02,51.25,56.55,51.25,56.45,55.37377963737796,717.0,14.0,39703.0,717.0,100.0,5.3,5.2,1530489600.0
2018-06-29,53.5,53.95,48.9,53.9,51.923333333333325,1500.0,12.0,77885.0,1500.0,100.0,5.05,0.4,1530230400.0
2018-06-28,51.0,52.0,51.0,51.4,51.174,500.0,9.0,25587.0,500.0,100.0,1.0,0.4,1530144000.0
2018-06-27,51.1,53.6,51.1,53.6,52.96064257028112,1245.0,13.0,65936.0,1245.0,100.0,2.5,2.5,1530057600.0
2018-06-26,50.55,55.0,50.55,51.05,50.97735849056604,530.0,7.0,27018.0,530.0,100.0,4.45,0.5,1529971200.0
2018-06-25,53.0,53.0,53.0,53.0,53.0,690.0,3.0,36570.0,690.0,100.0,0.0,0.0,1529884800.0
2018-06-22,56.0,57.9,55.55,55.55,55.56573896353167,6252.0,19.0,347397.0,6252.0,100.0,2.35,-0.45,1529625600.0
2018-06-21,53.5,58.45,53.5,58.45,53.52238805970149,201.0,3.0,10758.0,201.0,100.0,4.95,4.95,1529539200.0
2018-06-20,51.25,56.25,51.25,55.9,54.58679706601466,409.0,7.0,22326.0,409.0,100.0,5.0,4.65,1529452800.0
2018-06-19,53.6,53.6,53.6,53.6,53.57692307692308,26.0,2.0,1393.0,26.0,100.0,0.0,0.0,1529366400.0
2018-06-15,51.05,51.05,51.05,51.05,51.05,400.0,1.0,20420.0,400.0,100.0,0.0,0.0,1529020800.0
2018-06-14,52.0,56.0,52.0,52.5,52.29333333333333,300.0,5.0,15688.0,300.0,100.0,4.0,0.5,1528934400.0
2018-06-13,50.15,54.7,50.15,54.7,52.151166313238406,3301.0,15.0,172151.0,3301.0,100.0,4.55,4.55,1528848000.0
2018-06-12,52.1,52.1,52.1,52.1,52.0,6.0,1.0,312.0,6.0,100.0,0.0,0.0,1528761600.0
2018-06-11,57.85,57.85,54.2,54.2,57.21390374331551,374.0,4.0,21398.0,374.0,100.0,3.65,-3.65,1528675200.0
2018-06-08,57.95,57.95,57.0,57.0,57.90825688073394,109.0,3.0,6312.0,109.0,100.0,0.95,-0.95,1528416000.0
2018-06-07,57.95,57.95,55.1,57.85,57.88095238095239,126.0,5.0,7293.0,126.0,100.0,2.85,-0.1,1528329600.0
2018-06-06,58.5,59.0,55.3,57.95,57.78055555555556,360.0,6.0,20801.0,360.0,100.0,3.7,-0.55,1528243200.0
2018-06-05,52.75,58.2,52.75,58.2,54.81875,480.0,6.0,26313.0,480.0,100.0,5.45,5.45,1528156800.0
2018-06-04,55.0,55.5,51.35,55.5,54.86909090909091,1100.0,5.0,60356.0,1100.0,100.0,4.15,0.5,1528070400.0
2018-06-01,54.05,54.85,54.05,54.05,54.09570200573066,1745.0,6.0,94397.0,1745.0,100.0,0.8,0.0,1527811200.0
2018-05-31,55.0,56.7,54.65,56.7,55.01069518716577,1496.0,9.0,82296.0,1496.0,100.0,2.05,1.7,1527724800.0
2018-05-30,57.0,57.0,54.1,54.1,54.92857142857143,14.0,2.0,769.0,14.0,100.0,2.9,-2.9,1527638400.0
2018-05-29,53.65,56.3,52.3,56.3,54.39583333333333,48.0,3.0,2611.0,48.0,100.0,4.0,2.65,1527552000.0
2018-05-28,53.65,53.65,53.65,53.65,53.648590021691966,461.0,4.0,24732.0,461.0,100.0,0.0,0.0,1527465600.0
2018-05-23,53.0,53.0,51.05,51.1,51.10533333333333,1500.0,5.0,76658.0,1500.0,100.0,1.95,-1.9,1527033600.0
2018-05-22,52.55,52.55,52.55,52.55,52.54944237918216,1345.0,4.0,70679.0,1345.0,100.0,0.0,0.0,1526947200.0
2018-05-21,55.1,55.1,52.35,55.0,53.831955922865006,363.0,5.0,19541.0,363.0,100.0,2.75,-0.1,1526860800.0
2018-05-18,58.4,58.5,55.1,55.1,55.45535714285714,560.0,3.0,31055.0,560.0,100.0,3.4,-3.3,1526601600.0
2018-05-17,54.15,55.9,51.5,55.9,52.78136200716845,837.0,9.0,44178.0,837.0,100.0,4.4,1.75,1526515200.0
2018-05-16,55.0,55.0,54.2,54.2,54.2,100.0,7.0,5420.0,100.0,100.0,0.8,-0.8,1526428800.0
2018-05-15,57.05,57.05,57.05,57.05,57.05,200.0,1.0,11410.0,200.0,100.0,0.0,0.0,1526342400.0
2018-05-14,60.0,60.0,58.05,58.05,58.115,200.0,3.0,11623.0,200.0,100.0,1.95,-1.95,1526256000.0
2018-05-11,62.0,62.0,60.0,60.0,60.74567901234568,810.0,5.0,49204.0,810.0,100.0,2.0,-2.0,1525996800.0
2018-05-10,66.45,66.45,62.25,62.55,62.57142857142857,182.0,6.0,11388.0,182.0,100.0,4.2,-3.9,1525910400.0
2018-05-09,64.0,64.0,63.6,63.7,63.715,2000.0,8.0,127430.0,2000.0,100.0,0.4,-0.3,1525824000.0
2018-05-08,62.5,66.9,61.9,66.9,62.0978835978836,378.0,6.0,23473.0,378.0,100.0,5.0,4.4,1525737600.0
2018-05-07,64.0,67.0,61.5,65.0,64.06086956521739,115.0,4.0,7367.0,115.0,100.0,5.5,1.0,1525651200.0
2018-05-04,67.0,67.0,64.1,64.1,65.25766871165644,326.0,6.0,21274.0,326.0,100.0,2.9,-2.9,1525392000.0
2018-05-03,68.0,68.0,62.9,67.45,67.26704545454545,176.0,4.0,11839.0,176.0,100.0,5.1,-0.55,1525305600.0
2018-05-02,62.1,66.3,62.1,66.0,62.45454545454545,55.0,3.0,3435.0,55.0,100.0,4.2,3.9,1525219200.0
2018-04-30,62.55,64.0,62.55,63.5,63.24264705882353,136.0,4.0,8601.0,136.0,100.0,1.45,0.95,1525046400.0
2018-04-27,62.05,64.0,62.05,62.55,63.57080291970802,685.0,7.0,43546.0,685.0,100.0,1.95,0.5,1524787200.0
2018-04-26,63.0,63.0,63.0,63.0,63.0,10.0,3.0,630.0,10.0,100.0,0.0,0.0,1524700800.0
2018-04-25,66.5,66.5,63.0,63.0,66.0475,400.0,5.0,26419.0,400.0,100.0,3.5,-3.5,1524614400.0
2018-04-24,63.5,63.5,63.5,63.5,63.5,46.0,3.0,2921.0,46.0,100.0,0.0,0.0,1524528000.0
2018-04-23,60.9,63.9,60.9,63.9,62.68380462724936,1945.0,9.0,121920.0,1945.0,100.0,3.0,3.0,1524441600.0
2018-04-18,63.1,65.9,60.0,60.9,64.15743440233236,343.0,6.0,22006.0,343.0,100.0,5.9,-2.2,1524009600.0
2018-04-17,65.5,65.5,63.1,63.1,63.28,50.0,2.0,3164.0,50.0,100.0,2.4,-2.4,1523923200.0
2018-04-16,60.2,65.5,60.2,65.5,62.06666666666666,45.0,3.0,2793.0,45.0,100.0,5.3,5.3,1523836800.0
2018-04-12,65.5,65.8,63.05,63.35,63.33457249070632,538.0,8.0,34074.0,538.0,100.0,2.75,-2.15,1523491200.0
2018-04-11,62.55,65.6,62.55,65.6,62.79661016949153,59.0,2.0,3705.0,59.0,100.0,3.05,3.05,1523404800.0
2018-04-10,62.2,62.5,62.2,62.5,62.285714285714285,1400.0,3.0,87200.0,1400.0,100.0,0.3,0.3,1523318400.0
2018-04-09,64.0,64.0,64.0,64.0,64.0,300.0,2.0,19200.0,300.0,100.0,0.0,0.0,1523232000.0
2018-04-06,65.0,65.0,62.05,62.05,62.811235955056176,445.0,7.0,27951.0,445.0,100.0,2.95,-2.95,1522972800.0
2018-04-05,63.25,65.0,63.25,65.0,64.1,20.0,2.0,1282.0,20.0,100.0,1.75,1.75,1522886400.0
2018-04-04,63.6,65.0,63.55,63.55,63.56289592760181,1105.0,4.0,70237.0,1105.0,100.0,1.45,-0.05,1522800000.0
2018-04-03,65.9,65.9,62.65,62.7,62.88650693568727,793.0,7.0,49869.0,793.0,100.0,3.25,-3.2,1522713600.0
2018-04-02,65.9,65.9,65.9,65.9,65.9,60.0,2.0,3954.0,60.0,100.0,0.0,0.0,1522627200.0
2018-03-28,62.5,62.95,62.5,62.95,62.80179171332586,893.0,3.0,56082.0,893.0,100.0,0.45,0.45,1522195200.0
2018-03-27,63.0,64.55,61.05,62.75,61.68131337518107,2071.0,10.0,127742.0,2071.0,100.0,3.5,-0.25,1522108800.0
2018-03-26,65.0,67.7,61.5,61.5,64.88775510204081,490.0,5.0,31795.0,490.0,100.0,6.2,-3.5,1522022400.0
2018-03-23,61.5,64.55,58.6,64.5,63.18103448275863,812.0,11.0,51303.0,812.0,100.0,5.95,3.0,1521763200.0
2018-03-22,61.0,61.5,61.0,61.5,61.45,100.0,11.0,6145.0,100.0,100.0,0.5,0.5,1521676800.0
2018-03-21,63.0,63.0,63.0,63.0,63.0,451.0,6.0,28413.0,451.0,100.0,0.0,0.0,1521590400.0
2018-03-20,63.0,63.0,62.75,62.75,62.82142857142857,700.0,6.0,43975.0,700.0,100.0,0.25,-0.25,1521504000.0
2018-03-19,64.6,65.0,62.0,65.0,64.22857142857143,140.0,5.0,8992.0,140.0,100.0,3.0,0.4,1521417600.0
2018-03-16,66.0,67.0,64.6,64.8,65.19800796812748,2510.0,14.0,163647.0,2510.0,100.0,2.4,-1.2,1521158400.0
2018-03-15,68.95,68.95,64.5,67.95,67.68355555555556,2250.0,10.0,152288.0,2250.0,100.0,4.45,-1.0,1521072000.0
2018-03-14,65.1,68.0,65.0,67.85,65.3556731334509,1701.0,8.0,111170.0,1701.0,100.0,3.0,2.75,1520985600.0
