Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-21,9.95,9.95,9.95,9.95,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1453334400.0
2016-01-20,8.75,9.48,8.75,9.48,8.894736842105262,19.0,2.0,169.0,11.0,57.89,0.73,0.73,1453248000.0
2016-01-05,9.03,9.03,9.03,9.03,9.0,20.0,1.0,180.0,20.0,100.0,0.0,0.0,1451952000.0
2015-12-29,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1451347200.0
2015-12-28,9.7,9.7,9.4,9.4,9.54326923076923,416.0,4.0,3970.0,416.0,100.0,0.3,-0.3,1451260800.0
2015-12-24,8.8,9.68,8.8,9.59,9.064,1500.0,4.0,13596.0,1500.0,100.0,0.88,0.79,1450915200.0
2015-12-23,9.34,9.34,9.0,9.22,9.267857142857142,504.0,4.0,4671.0,504.0,100.0,0.34,-0.12,1450828800.0
2015-12-22,8.9,8.9,8.9,8.9,8.9,500.0,3.0,4450.0,500.0,100.0,0.0,0.0,1450742400.0
2015-12-14,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1450051200.0
2015-12-10,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1449705600.0
2015-12-08,8.9,8.9,8.5,8.5,8.58888888888889,450.0,2.0,3865.0,450.0,100.0,0.4,-0.4,1449532800.0
2015-12-04,7.7,8.5,7.7,8.5,8.1,200.0,3.0,1620.0,100.0,50.0,0.8,0.8,1449187200.0
2015-11-19,8.1,8.1,8.1,8.1,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1447891200.0
2015-09-23,7.73,7.73,7.73,7.73,7.72,50.0,1.0,386.0,50.0,100.0,0.0,0.0,1442966400.0
2015-09-18,8.13,8.13,8.13,8.13,8.12,50.0,2.0,406.0,50.0,100.0,0.0,0.0,1442534400.0
2015-09-16,8.55,8.55,8.55,8.55,8.54,50.0,2.0,427.0,50.0,100.0,0.0,0.0,1442361600.0
2015-09-15,9.0,9.0,9.0,9.0,9.0,8.0,2.0,72.0,8.0,100.0,0.0,0.0,1442275200.0
2015-09-14,9.27,9.27,9.27,9.27,9.27,100.0,4.0,927.0,100.0,100.0,0.0,0.0,1442188800.0
2015-09-11,8.84,8.84,8.84,8.84,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1441929600.0
2015-09-09,8.42,8.42,8.42,8.42,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1441756800.0
2015-09-08,8.02,8.02,8.02,8.02,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1441670400.0
2015-09-07,7.64,7.64,7.64,7.64,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1441584000.0
2015-09-04,7.28,7.28,7.28,7.28,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1441324800.0
2015-09-02,6.94,6.94,6.94,6.94,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1441152000.0
2015-09-01,6.61,6.61,6.61,6.61,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1441065600.0
2015-08-24,6.3,6.3,6.3,6.3,6.298719772403984,703.0,1.0,4428.0,703.0,100.0,0.0,0.0,1440374400.0
2015-08-21,6.05,6.05,6.05,6.05,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1440115200.0
2015-08-20,5.85,5.85,5.83,5.83,5.83,300.0,2.0,1749.0,300.0,100.0,0.02,-0.02,1440028800.0
2015-08-19,5.58,5.58,5.58,5.58,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1439942400.0
2015-08-18,5.32,5.32,5.32,5.32,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1439856000.0
2015-08-14,5.07,5.07,5.07,5.07,5.07,700.0,1.0,3549.0,700.0,100.0,0.0,0.0,1439510400.0
2015-07-16,4.83,4.83,4.83,4.83,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1437004800.0
2015-07-15,4.6,4.6,4.6,4.6,4.598965071151358,773.0,2.0,3555.0,773.0,100.0,0.0,0.0,1436918400.0
2015-07-14,5.15,5.15,4.75,4.75,5.013333333333333,150.0,2.0,752.0,150.0,100.0,0.4,-0.4,1436832000.0
2015-07-13,4.99,4.99,4.99,4.99,4.98,50.0,1.0,249.0,50.0,100.0,0.0,0.0,1436745600.0
2015-07-07,5.23,5.23,5.23,5.23,5.2,25.0,4.0,130.0,25.0,100.0,0.0,0.0,1436227200.0
2015-07-06,5.5,5.5,5.5,5.5,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1436140800.0
2015-07-02,5.7,5.7,5.7,5.7,5.7,1000.0,2.0,5700.0,1000.0,100.0,0.0,0.0,1435795200.0
2015-06-30,5.88,5.88,5.88,5.88,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1435622400.0
2015-06-29,6.18,6.18,6.18,6.18,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1435536000.0
2015-06-22,6.5,6.5,6.5,6.5,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1434931200.0
2015-06-19,6.35,6.35,6.35,6.35,6.34,50.0,1.0,317.0,50.0,100.0,0.0,0.0,1434672000.0
2015-05-25,6.65,6.65,6.65,6.65,6.649967469095641,3074.0,5.0,20442.0,3074.0,100.0,0.0,0.0,1432512000.0
2015-05-08,6.93,6.93,6.5,6.5,6.508515815085159,411.0,4.0,2675.0,411.0,100.0,0.43,-0.43,1431043200.0
2015-04-17,6.6,6.6,6.6,6.6,6.6,700.0,2.0,4620.0,700.0,100.0,0.0,0.0,1429228800.0
2015-04-15,6.42,6.9,6.42,6.9,6.421890547263682,1005.0,5.0,6454.0,1005.0,100.0,0.48,0.48,1429056000.0
2015-04-13,6.75,6.75,6.75,6.75,6.749488752556236,978.0,4.0,6601.0,978.0,100.0,0.0,0.0,1428883200.0
2015-03-27,6.45,6.45,6.45,6.45,6.45,1000.0,2.0,6450.0,1000.0,100.0,0.0,0.0,1427414400.0
2015-03-19,6.5,6.5,6.5,6.5,6.5,50.0,2.0,325.0,50.0,100.0,0.0,0.0,1426723200.0
2015-03-13,6.32,6.32,6.32,6.32,6.316666666666666,60.0,2.0,379.0,60.0,100.0,0.0,0.0,1426204800.0
2015-03-09,6.64,6.64,6.64,6.64,6.64,100.0,2.0,664.0,100.0,100.0,0.0,0.0,1425859200.0
2015-03-05,6.33,6.33,6.33,6.33,6.33,100.0,2.0,633.0,100.0,100.0,0.0,0.0,1425513600.0
2015-03-03,6.03,6.03,6.03,6.03,6.0,8.0,2.0,48.0,8.0,100.0,0.0,0.0,1425340800.0
2015-03-02,6.33,6.33,6.33,6.33,6.33,300.0,4.0,1899.0,300.0,100.0,0.0,0.0,1425254400.0
2015-02-18,6.03,6.03,6.03,6.03,6.02,50.0,2.0,301.0,50.0,100.0,0.0,0.0,1424217600.0
2015-02-11,6.34,6.34,6.34,6.34,6.333333333333333,60.0,3.0,380.0,60.0,100.0,0.0,0.0,1423612800.0
2015-02-10,6.67,6.67,6.67,6.67,6.67,100.0,4.0,667.0,100.0,100.0,0.0,0.0,1423526400.0
2015-02-09,7.02,7.02,7.02,7.02,7.0,47.0,2.0,329.0,47.0,100.0,0.0,0.0,1423440000.0
2015-02-05,7.38,7.38,7.38,7.38,7.38,50.0,2.0,369.0,50.0,100.0,0.0,0.0,1423094400.0
2015-02-03,7.76,7.76,7.76,7.76,7.76,50.0,2.0,388.0,50.0,100.0,0.0,0.0,1422921600.0
2014-12-18,7.97,7.97,7.97,7.97,7.96,50.0,2.0,398.0,50.0,100.0,0.0,0.0,1418860800.0
2014-11-20,7.97,7.97,7.97,7.97,7.97,500.0,2.0,3985.0,500.0,100.0,0.0,0.0,1416441600.0
2014-11-18,8.38,8.38,8.38,8.38,8.379797504120555,4247.0,7.0,35589.0,4247.0,100.0,0.0,0.0,1416268800.0
2014-11-05,9.0,9.74,8.82,8.82,8.868651488616463,571.0,8.0,5064.0,571.0,100.0,0.92,-0.18,1415145600.0
2014-11-03,9.28,9.28,9.28,9.28,9.28,50.0,2.0,464.0,50.0,100.0,0.0,0.0,1414972800.0
2014-10-31,8.84,8.84,8.84,8.84,8.839215686274509,1020.0,7.0,9016.0,1020.0,100.0,0.0,0.0,1414713600.0
2014-10-29,9.3,9.3,9.3,9.3,9.3,10.0,2.0,93.0,10.0,100.0,0.0,0.0,1414540800.0
2014-10-28,9.78,9.78,9.78,9.78,9.7,10.0,2.0,97.0,10.0,100.0,0.0,0.0,1414454400.0
2014-10-17,10.29,10.29,10.29,10.29,10.2,5.0,2.0,51.0,5.0,100.0,0.0,0.0,1413504000.0
2014-10-10,10.83,10.83,10.83,10.83,10.83,100.0,2.0,1083.0,100.0,100.0,0.0,0.0,1412899200.0
2014-09-25,11.39,11.39,11.39,11.39,11.39,1100.0,2.0,12529.0,1100.0,100.0,0.0,0.0,1411603200.0
2014-09-08,11.98,11.98,11.98,11.98,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1410134400.0
2014-09-01,11.98,11.98,11.98,11.98,11.969230769230768,65.0,4.0,778.0,65.0,100.0,0.0,0.0,1409529600.0
2014-08-28,12.61,12.61,12.61,12.61,12.592592592592592,54.0,10.0,680.0,54.0,100.0,0.0,0.0,1409184000.0
2014-08-27,12.01,12.01,12.01,12.01,12.0,2.0,2.0,24.0,2.0,100.0,0.0,0.0,1409097600.0
2014-08-21,12.64,12.64,12.64,12.64,12.6,10.0,2.0,126.0,10.0,100.0,0.0,0.0,1408579200.0
2014-08-18,13.3,13.3,13.3,13.3,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1408320000.0
2014-08-12,14.0,14.0,14.0,14.0,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1407801600.0
2014-08-07,13.45,13.45,13.45,13.45,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1407369600.0
2014-08-05,12.88,12.88,12.88,12.88,12.88,350.0,3.0,4508.0,350.0,100.0,0.0,0.0,1407196800.0
2014-07-31,13.55,13.55,13.55,13.55,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1406764800.0
2014-07-11,13.21,13.21,13.21,13.21,13.2,10.0,2.0,132.0,10.0,100.0,0.0,0.0,1405036800.0
2014-06-24,13.9,13.9,13.9,13.9,13.666666666666666,3.0,6.0,41.0,3.0,100.0,0.0,0.0,1403568000.0
2014-06-17,14.6,14.6,14.6,14.6,14.5,2.0,2.0,29.0,2.0,100.0,0.0,0.0,1402963200.0
2014-05-30,15.35,15.35,15.35,15.35,15.3,10.0,2.0,153.0,10.0,100.0,0.0,0.0,1401408000.0
2014-05-20,16.15,16.15,16.15,16.15,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1400544000.0
2014-05-13,17.0,17.0,17.0,17.0,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1399939200.0
2014-05-06,17.85,17.85,17.85,17.85,17.833333333333332,30.0,2.0,535.0,30.0,100.0,0.0,0.0,1399334400.0
2014-04-30,18.75,18.75,18.75,18.75,18.5,2.0,4.0,37.0,2.0,100.0,0.0,0.0,1398816000.0
2014-04-25,19.7,19.7,19.7,19.7,19.0,1.0,2.0,19.0,1.0,100.0,0.0,0.0,1398384000.0
2014-03-14,20.7,20.7,20.7,20.7,20.625,8.0,1.0,165.0,8.0,100.0,0.0,0.0,1394755200.0
2014-01-20,21.75,21.75,21.75,21.75,21.75,200.0,1.0,4350.0,200.0,100.0,0.0,0.0,1390176000.0
2014-01-14,22.85,22.85,22.85,22.85,22.85,200.0,1.0,4570.0,200.0,100.0,0.0,0.0,1389657600.0
2014-01-13,24.0,24.0,24.0,24.0,24.0,500.0,1.0,12000.0,500.0,100.0,0.0,0.0,1389571200.0
2014-01-10,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1389312000.0
2014-01-07,24.0,24.25,24.0,24.25,24.0,3.0,3.0,72.0,3.0,100.0,0.25,0.25,1389052800.0
2014-01-06,23.75,24.65,23.75,24.2,23.750755287009063,662.0,8.0,15723.0,662.0,100.0,0.9,0.45,1388966400.0
2014-01-03,24.2,24.2,24.2,24.2,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1388707200.0
2014-01-02,23.8,23.8,23.8,23.8,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1388620800.0
2014-01-01,24.2,24.2,23.35,23.35,23.355555555555554,135.0,5.0,3153.0,135.0,100.0,0.85,-0.85,1388534400.0
2013-12-31,23.8,23.8,23.8,23.8,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1388448000.0
2013-12-30,23.5,23.5,23.5,23.5,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1388361600.0
2013-12-27,23.05,23.05,23.05,23.05,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1388102400.0
2013-12-26,22.65,22.65,22.65,22.65,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1388016000.0
2013-12-24,22.15,22.25,21.55,22.25,21.714285714285715,7.0,7.0,152.0,7.0,100.0,0.7,0.1,1387843200.0
2013-12-23,21.9,21.9,21.9,21.9,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1387756800.0
2013-12-20,21.5,21.5,21.5,21.5,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1387497600.0
2013-12-18,21.4,21.4,21.4,21.4,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1387324800.0
2013-12-17,21.0,21.0,21.0,21.0,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1387238400.0
2013-12-10,20.7,20.7,20.7,20.7,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1386633600.0
2013-12-09,21.1,21.1,20.35,20.35,20.35643564356436,101.0,2.0,2056.0,101.0,100.0,0.75,-0.75,1386547200.0
2013-12-06,20.75,20.75,20.75,20.75,20.6,5.0,1.0,103.0,5.0,100.0,0.0,0.0,1386288000.0
2013-12-05,20.35,20.35,20.35,20.35,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1386201600.0
2013-12-04,20.15,20.15,20.15,20.15,20.0,3.0,1.0,60.0,3.0,100.0,0.0,0.0,1386115200.0
2013-12-03,19.85,19.85,19.85,19.85,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1386028800.0
2013-11-28,19.55,19.55,19.55,19.55,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1385596800.0
2013-11-26,19.2,19.2,19.2,19.2,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1385424000.0
2013-11-25,18.32,18.32,18.32,18.32,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1385337600.0
2013-11-22,17.45,17.45,17.45,17.45,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1385078400.0
2013-11-20,16.68,16.68,16.68,16.68,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1384905600.0
2013-11-19,14.4,15.89,14.4,15.89,15.0,2.0,2.0,30.0,2.0,100.0,1.49,1.49,1384819200.0
2013-11-18,15.14,15.14,15.14,15.14,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1384732800.0
2013-11-14,14.0,14.42,13.07,14.42,13.088235294117649,102.0,3.0,1335.0,102.0,100.0,1.35,0.42,1384387200.0
2013-11-13,13.75,13.75,13.75,13.75,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1384300800.0
2013-11-12,13.12,13.12,13.12,13.12,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1384214400.0
2013-11-11,12.52,12.52,12.52,12.52,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1384128000.0
2013-11-08,11.94,11.94,11.94,11.94,11.94,100.0,2.0,1194.0,100.0,100.0,0.0,0.0,1383868800.0
2013-11-07,13.88,13.88,12.56,12.56,12.58471760797342,602.0,5.0,7576.0,602.0,100.0,1.32,-1.32,1383782400.0
2013-11-06,13.22,13.22,13.22,13.22,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1383696000.0
2013-11-05,11.98,12.6,11.98,12.6,11.981308411214952,107.0,3.0,1282.0,107.0,100.0,0.62,0.62,1383609600.0
2013-11-03,12.6,12.6,12.6,12.6,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1383436800.0
2013-11-01,11.41,12.0,11.41,12.0,11.5,2.0,2.0,23.0,2.0,100.0,0.59,0.59,1383264000.0
2013-10-31,12.0,12.0,12.0,12.0,12.0,201.0,2.0,2412.0,201.0,100.0,0.0,0.0,1383177600.0
2013-10-30,11.44,11.44,11.44,11.44,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1383091200.0
2013-10-29,10.94,10.94,10.94,10.94,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1383004800.0
2013-10-28,10.42,10.42,10.42,10.42,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1382918400.0
2013-10-25,9.95,9.95,9.95,9.95,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1382659200.0
2013-10-24,9.95,9.95,9.95,9.95,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1382572800.0
2013-10-23,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1382486400.0
2013-10-21,9.7,9.7,9.28,9.28,9.272727272727272,11.0,2.0,102.0,11.0,100.0,0.42,-0.42,1382313600.0
2013-10-18,9.28,9.28,9.28,9.28,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1382054400.0
2013-10-17,8.45,8.87,8.03,8.87,8.272727272727272,11.0,3.0,91.0,11.0,100.0,0.84,0.42,1381968000.0
2013-10-15,8.45,8.45,8.45,8.45,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1381795200.0
2013-10-14,8.05,8.05,8.05,8.05,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1381708800.0
2013-10-11,7.67,7.67,7.67,7.67,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1381449600.0
2013-10-08,7.31,7.31,7.31,7.31,7.166666666666666,6.0,1.0,43.0,6.0,100.0,0.0,0.0,1381190400.0
2013-10-04,6.97,6.97,6.97,6.97,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1380844800.0
2013-10-03,6.64,6.64,6.64,6.64,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1380758400.0
2013-10-01,6.33,6.33,6.33,6.33,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1380585600.0
2013-09-30,6.66,6.66,6.66,6.66,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1380499200.0
2013-09-27,7.0,7.0,7.0,7.0,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1380240000.0
2013-09-26,7.36,7.36,7.36,7.36,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1380153600.0
2013-09-25,7.74,7.74,7.74,7.74,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1380067200.0
2013-09-24,8.14,8.14,8.14,8.14,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1379980800.0
2013-09-23,8.56,8.56,8.56,8.56,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1379894400.0
2013-09-17,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1379376000.0
2013-08-28,8.59,8.59,8.59,8.59,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1377648000.0
2013-08-27,8.19,8.19,8.19,8.19,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1377561600.0
2013-08-23,7.8,7.8,7.8,7.8,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1377216000.0
2013-08-22,7.45,7.45,7.45,7.45,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1377129600.0
2013-08-21,6.44,7.1,6.44,7.1,6.5,2.0,2.0,13.0,1.0,50.0,0.66,0.66,1377043200.0
2013-08-20,6.77,6.77,6.13,6.77,6.333333333333333,3.0,3.0,19.0,2.0,66.67,0.64,0.0,1376956800.0
2013-08-19,6.45,6.45,6.45,6.45,6.421052631578947,19.0,3.0,122.0,19.0,100.0,0.0,0.0,1376870400.0
2013-08-16,6.15,6.15,6.15,6.15,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1376611200.0
2013-08-14,5.86,5.86,5.86,5.86,5.666666666666666,3.0,2.0,17.0,3.0,100.0,0.0,0.0,1376438400.0
2013-08-08,5.59,5.59,5.59,5.59,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1375920000.0
2013-07-16,5.33,5.33,5.33,5.33,5.33,100.0,3.0,533.0,100.0,100.0,0.0,0.0,1373932800.0
2013-07-15,5.6,5.6,5.6,5.6,5.571428571428571,7.0,1.0,39.0,7.0,100.0,0.0,0.0,1373846400.0
2013-07-12,5.89,5.89,5.89,5.89,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1373587200.0
2013-06-27,6.19,6.19,6.19,6.19,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1372291200.0
2013-06-26,5.4,5.9,5.4,5.9,5.867924528301887,106.0,4.0,622.0,101.0,95.28,0.5,0.5,1372204800.0
2013-06-19,5.68,5.68,5.68,5.68,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1371600000.0
2013-06-18,5.97,5.97,5.97,5.97,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1371513600.0
2013-06-12,6.28,6.28,6.28,6.28,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1370995200.0
2013-05-30,6.6,6.6,6.6,6.6,6.6,100.0,2.0,660.0,100.0,100.0,0.0,0.0,1369872000.0
2013-04-30,5.71,6.31,5.71,6.31,6.0,2.0,2.0,12.0,0.0,0.0,0.6,0.6,1367280000.0
2013-04-02,5.5,6.01,5.5,6.01,5.511673151750973,514.0,7.0,2833.0,510.0,99.22,0.51,0.51,1364860800.0
2013-04-01,5.73,5.73,5.73,5.73,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1364774400.0
2013-03-28,5.8,5.8,5.73,5.73,5.797270955165692,1026.0,3.0,5948.0,1026.0,100.0,0.07,-0.07,1364428800.0
2013-03-26,6.03,6.03,6.03,6.03,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1364256000.0
2013-03-25,6.34,6.34,6.34,6.34,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1364169600.0
2013-03-13,6.67,6.67,6.67,6.67,6.67,1500.0,1.0,10005.0,1500.0,100.0,0.0,0.0,1363132800.0
2013-03-12,6.7,7.02,6.7,7.02,6.701343952215032,2009.0,2.0,13463.0,2009.0,100.0,0.32,0.32,1363046400.0
2013-03-07,7.02,7.02,7.02,7.02,7.0,3.0,1.0,21.0,3.0,100.0,0.0,0.0,1362614400.0
2013-03-05,8.14,8.14,7.38,7.38,8.139088729016786,2502.0,2.0,20364.0,2502.0,100.0,0.76,-0.76,1362441600.0
2013-03-04,7.76,7.76,7.76,7.76,7.666666666666665,3.0,1.0,23.0,3.0,100.0,0.0,0.0,1362355200.0
2013-03-01,8.15,8.15,8.15,8.15,8.0,3.0,1.0,24.0,3.0,100.0,0.0,0.0,1362096000.0
2013-02-28,8.56,8.56,8.56,8.56,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1362009600.0
2013-02-06,8.9,9.0,8.9,9.0,8.95,4000.0,2.0,35800.0,4000.0,100.0,0.1,0.1,1360108800.0
2013-01-29,9.25,9.25,9.25,9.25,9.25,92.0,2.0,851.0,92.0,100.0,0.0,0.0,1359417600.0
2013-01-28,9.23,9.23,9.23,9.23,9.2,25.0,1.0,230.0,25.0,100.0,0.0,0.0,1359331200.0
2013-01-23,9.3,9.3,9.3,9.3,9.3,1000.0,1.0,9300.0,1000.0,100.0,0.0,0.0,1358899200.0
2013-01-09,9.49,9.49,9.49,9.49,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1357689600.0
2013-01-07,9.98,9.98,9.98,9.98,9.98,100.0,1.0,998.0,100.0,100.0,0.0,0.0,1357516800.0
2012-12-27,10.5,10.5,10.5,10.5,10.5,10.0,2.0,105.0,10.0,100.0,0.0,0.0,1356566400.0
2012-12-17,10.05,10.05,10.05,10.05,10.05,20.0,2.0,201.0,20.0,100.0,0.0,0.0,1355702400.0
2012-12-12,9.6,9.6,9.6,9.6,9.6,10.0,1.0,96.0,10.0,100.0,0.0,0.0,1355270400.0
2012-11-30,9.15,9.15,9.15,9.15,9.15,1000.0,1.0,9150.0,1000.0,100.0,0.0,0.0,1354233600.0
2012-11-19,9.25,9.25,9.25,9.25,9.25,2000.0,1.0,18500.0,2000.0,100.0,0.0,0.0,1353283200.0
2012-11-15,8.87,8.87,8.87,8.87,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1352937600.0
2012-11-08,9.33,9.33,9.33,9.33,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1352332800.0
2012-11-07,9.82,9.82,9.82,9.82,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1352246400.0
2012-11-06,10.33,10.33,10.33,10.33,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1352160000.0
2012-11-02,10.87,10.87,10.87,10.87,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1351814400.0
2012-11-01,10.38,10.38,10.38,10.38,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1351728000.0
2012-09-18,10.92,10.92,10.92,10.92,10.8,5.0,1.0,54.0,5.0,100.0,0.0,0.0,1347926400.0
2012-09-12,11.49,11.49,11.49,11.49,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1347408000.0
2012-09-11,11.2,11.2,11.2,11.2,11.2,5.0,2.0,56.0,5.0,100.0,0.0,0.0,1347321600.0
2012-09-10,10.75,10.75,10.74,10.74,10.666666666666666,6.0,2.0,64.0,6.0,100.0,0.01,-0.01,1347235200.0
2012-09-08,10.3,10.3,10.24,10.24,10.166666666666666,6.0,3.0,61.0,6.0,100.0,0.06,-0.06,1347062400.0
2012-09-07,9.84,9.84,9.84,9.84,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1346976000.0
2012-09-06,9.4,9.4,9.4,9.4,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1346889600.0
2012-09-04,8.99,8.99,8.99,8.99,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1346716800.0
2012-09-03,8.58,8.58,8.58,8.58,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1346630400.0
2012-08-28,9.03,9.03,9.03,9.03,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1346112000.0
2012-08-24,9.5,9.5,9.5,9.5,9.33333333333333,3.0,3.0,28.0,3.0,100.0,0.0,0.0,1345766400.0
2012-08-23,9.09,9.09,9.09,9.09,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1345680000.0
2012-08-21,8.7,8.7,8.7,8.7,8.7,1000.0,1.0,8700.0,1000.0,100.0,0.0,0.0,1345507200.0
2012-08-17,8.36,8.36,8.36,8.36,8.333333333333332,6.0,2.0,50.0,6.0,100.0,0.0,0.0,1345161600.0
