Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-24,18.5,18.5,18.5,18.5,18.5,100.0,1.0,1850.0,100.0,100.0,0.0,0.0,1277337600.0
2010-06-23,19.45,19.45,19.45,19.45,19.45,100.0,1.0,1945.0,100.0,100.0,0.0,0.0,1277251200.0
2010-06-22,20.45,20.45,20.45,20.45,20.44,50.0,1.0,1022.0,50.0,100.0,0.0,0.0,1277164800.0
2010-06-21,21.5,21.5,21.5,21.5,21.5,50.0,1.0,1075.0,50.0,100.0,0.0,0.0,1277078400.0
2010-06-18,22.6,22.6,22.6,22.6,22.6,50.0,1.0,1130.0,50.0,100.0,0.0,0.0,1276819200.0
2010-06-17,23.75,23.75,23.75,23.75,23.74,50.0,1.0,1187.0,50.0,100.0,0.0,0.0,1276732800.0
2010-06-15,24.95,24.95,24.95,24.95,24.94,50.0,1.0,1247.0,50.0,100.0,0.0,0.0,1276560000.0
2010-06-14,26.25,26.25,26.25,26.25,26.24,50.0,1.0,1312.0,50.0,100.0,0.0,0.0,1276473600.0
2010-06-11,27.6,27.6,27.6,27.6,27.6,50.0,1.0,1380.0,50.0,100.0,0.0,0.0,1276214400.0
2010-06-10,29.0,29.0,29.0,29.0,29.0,50.0,1.0,1450.0,50.0,100.0,0.0,0.0,1276128000.0
2010-06-09,30.5,30.5,30.5,30.5,30.5,100.0,2.0,3050.0,100.0,100.0,0.0,0.0,1276041600.0
2010-06-08,32.1,32.1,32.1,32.1,32.1,50.0,1.0,1605.0,50.0,100.0,0.0,0.0,1275955200.0
2010-06-07,33.75,33.75,33.75,33.75,33.74,50.0,1.0,1687.0,50.0,100.0,0.0,0.0,1275868800.0
2010-06-04,35.5,35.5,35.5,35.5,35.5,100.0,2.0,3550.0,100.0,100.0,0.0,0.0,1275609600.0
2010-06-03,37.35,37.35,37.35,37.35,37.35,100.0,1.0,3735.0,100.0,100.0,0.0,0.0,1275523200.0
2010-06-02,39.3,39.3,39.3,39.3,39.3,100.0,1.0,3930.0,100.0,100.0,0.0,0.0,1275436800.0
2010-05-31,41.35,41.35,41.35,41.35,41.35,100.0,1.0,4135.0,100.0,100.0,0.0,0.0,1275264000.0
2010-05-10,43.5,43.5,43.5,43.5,43.5,500.0,2.0,21750.0,500.0,100.0,0.0,0.0,1273449600.0
2010-04-30,42.0,42.0,42.0,42.0,42.0,350.0,3.0,14700.0,350.0,100.0,0.0,0.0,1272585600.0
2010-04-23,40.0,40.0,40.0,40.0,40.0,50.0,1.0,2000.0,50.0,100.0,0.0,0.0,1271980800.0
2010-04-22,35.0,40.0,35.0,40.0,38.33333333333333,150.0,2.0,5750.0,150.0,100.0,5.0,5.0,1271894400.0
