Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-06,14.55,14.55,14.55,14.55,14.547738693467336,199.0,2.0,2895.0,199.0,100.0,0.0,0.0,1420502400.0
2015-01-05,15.9,15.9,14.85,15.0,15.015698587127158,637.0,18.0,9565.0,526.0,82.57,1.05,-0.9,1420416000.0
2015-01-02,15.9,15.9,14.7,14.75,15.008795669824083,1478.0,17.0,22183.0,1428.0,96.62,1.2,-1.15,1420156800.0
2015-01-01,15.55,15.55,15.4,15.4,15.465437788018432,217.0,9.0,3356.0,111.0,51.15,0.15,-0.15,1420070400.0
2014-12-31,14.6,16.0,14.5,14.61,15.049226637028804,21594.0,135.0,324973.0,11204.0,51.88,1.5,0.01,1419984000.0
2014-12-30,14.0,14.0,13.65,14.0,13.999240698557328,2634.0,28.0,36874.0,2634.0,100.0,0.35,0.0,1419897600.0
2014-12-29,13.1,13.95,13.1,13.95,13.125,32.0,6.0,420.0,30.0,93.75,0.85,0.85,1419811200.0
2014-12-26,13.25,13.5,13.25,13.5,13.4015125472671,20363.0,8.0,272895.0,20363.0,100.0,0.25,0.25,1419552000.0
2014-12-23,13.26,13.26,13.25,13.26,13.25,72.0,4.0,954.0,72.0,100.0,0.01,0.0,1419292800.0
2014-12-22,14.0,14.0,13.4,13.44,13.564444444444444,450.0,14.0,6104.0,450.0,100.0,0.6,-0.56,1419206400.0
2014-12-19,14.4,16.25,13.66,13.99,14.364880273660203,3508.0,22.0,50392.0,3298.0,94.01,2.59,-0.41,1418947200.0
2014-12-18,13.01,13.9,13.01,13.85,13.8012987012987,2310.0,13.0,31881.0,2280.0,98.7,0.89,0.84,1418860800.0
2014-12-17,13.5,13.5,12.6,12.7,13.12937595129376,1314.0,26.0,17252.0,1312.0,99.85,0.9,-0.8,1418774400.0
2014-12-16,13.0,13.9,13.0,13.5,13.32512315270936,2030.0,12.0,27050.0,1530.0,75.37,0.9,0.5,1418688000.0
2014-12-15,13.5,13.95,13.2,13.45,13.41631504922644,711.0,10.0,9539.0,605.0,85.09,0.75,-0.05,1418601600.0
2014-12-12,14.5,14.5,13.58,13.63,14.206299212598424,1270.0,16.0,18042.0,755.0,59.45,0.92,-0.87,1418342400.0
2014-12-11,13.6,14.29,13.6,14.0,13.872632751578164,2693.0,32.0,37359.0,2043.0,75.86,0.69,0.4,1418256000.0
2014-12-10,14.4,14.57,13.6,14.57,14.246937459703416,1551.0,22.0,22097.0,1540.0,99.29,0.97,0.17,1418169600.0
2014-12-09,14.0,14.5,14.0,14.0,14.068531038721572,3254.0,20.0,45779.0,3205.0,98.49,0.5,0.0,1418083200.0
2014-12-08,13.91,14.0,13.73,14.0,13.948700866089272,1501.0,17.0,20937.0,1350.0,89.94,0.27,0.09,1417996800.0
2014-12-05,14.4,14.4,13.2,14.4,13.781862132199716,11997.0,54.0,165341.0,10237.0,85.33,1.2,0.0,1417737600.0
2014-12-04,14.5,14.5,13.51,13.7,13.64738202973497,3094.0,18.0,42225.0,3089.0,99.84,0.99,-0.8,1417651200.0
2014-12-03,13.7,13.95,13.7,13.93,13.78950276243094,1810.0,22.0,24959.0,1650.0,91.16,0.25,0.23,1417564800.0
2014-12-02,13.8,13.85,13.6,13.63,13.77552863270374,13289.0,28.0,183063.0,13289.0,100.0,0.25,-0.17,1417478400.0
2014-12-01,13.9,14.25,13.5,13.99,13.74093753689928,8469.0,58.0,116372.0,7875.0,92.99,0.75,0.09,1417392000.0
2014-11-28,13.7,14.5,13.7,14.45,13.729729729729728,37.0,6.0,508.0,36.0,97.3,0.8,0.75,1417132800.0
2014-11-27,14.4,14.4,14.4,14.4,14.4,100.0,2.0,1440.0,100.0,100.0,0.0,0.0,1417046400.0
2014-11-26,14.0,14.25,13.85,14.25,13.906347554630592,961.0,11.0,13364.0,961.0,100.0,0.4,0.25,1416960000.0
2014-11-25,14.7,14.7,14.0,14.6,14.239454094292803,806.0,16.0,11477.0,600.0,74.44,0.7,-0.1,1416873600.0
2014-11-24,15.45,15.45,14.75,14.95,15.352402745995423,1311.0,13.0,20127.0,1301.0,99.24,0.7,-0.5,1416787200.0
2014-11-21,14.9,15.3,14.4,15.0,14.937974683544304,3950.0,12.0,59005.0,3950.0,100.0,0.9,0.1,1416528000.0
2014-11-20,14.7,15.45,14.7,15.45,14.827529021558872,1206.0,12.0,17882.0,1200.0,99.5,0.75,0.75,1416441600.0
2014-11-19,14.6,15.5,14.55,15.5,14.5781990521327,211.0,6.0,3076.0,210.0,99.53,0.95,0.9,1416355200.0
2014-11-18,14.8,15.5,14.55,15.25,15.167964404894327,899.0,18.0,13636.0,888.0,98.78,0.95,0.45,1416268800.0
2014-11-17,16.2,16.2,15.0,15.05,15.046174142480211,758.0,18.0,11405.0,700.0,92.35,1.2,-1.15,1416182400.0
2014-11-14,16.0,16.0,15.3,15.3,15.980544747081712,1542.0,10.0,24642.0,1542.0,100.0,0.7,-0.7,1415923200.0
2014-11-13,15.95,15.95,15.0,15.0,15.15640599001664,1803.0,18.0,27327.0,1696.0,94.07,0.95,-0.95,1415836800.0
2014-11-12,15.9,16.0,15.0,15.05,15.34597682907475,6301.0,33.0,96695.0,3800.0,60.31,1.0,-0.85,1415750400.0
2014-11-11,15.5,15.7,15.0,15.05,15.090458095841248,9474.0,31.0,142967.0,9474.0,100.0,0.7,-0.45,1415664000.0
2014-11-10,15.0,15.7,15.0,15.15,15.096153846153848,260.0,10.0,3925.0,200.0,76.92,0.7,0.15,1415577600.0
2014-11-07,16.7,16.7,15.5,15.6,15.586294416243652,394.0,17.0,6141.0,394.0,100.0,1.2,-1.1,1415318400.0
2014-11-05,15.8,16.5,15.75,15.8,16.08730512249443,2245.0,51.0,36116.0,2055.0,91.54,0.75,0.0,1415145600.0
2014-11-03,15.9,15.9,15.0,15.05,15.620253164556962,158.0,20.0,2468.0,115.0,72.78,0.9,-0.85,1414972800.0
2014-10-31,15.6,16.0,14.15,15.2,15.481455805892548,2885.0,54.0,44664.0,2316.0,80.28,1.85,-0.4,1414713600.0
2014-10-30,15.5,15.5,14.6,14.9,15.019704433497536,406.0,18.0,6098.0,392.0,96.55,0.9,-0.6,1414627200.0
2014-10-29,15.0,15.8,14.65,14.75,15.181588487311876,9103.0,65.0,138198.0,8463.0,92.97,1.15,-0.25,1414540800.0
2014-10-28,15.8,15.8,15.0,15.8,15.482758620689657,261.0,20.0,4041.0,253.0,96.93,0.8,0.0,1414454400.0
2014-10-27,15.5,15.5,15.5,15.5,15.5,76.0,28.0,1178.0,70.0,92.11,0.0,0.0,1414368000.0
2014-10-23,15.9,16.2,15.9,16.05,16.0,2.0,4.0,32.0,1.0,50.0,0.3,0.15,1414022400.0
2014-10-22,14.65,15.7,14.65,15.7,14.975191700496165,2217.0,15.0,33200.0,2177.0,98.2,1.05,1.05,1413936000.0
2014-10-21,15.1,15.45,15.1,15.45,15.10001490535102,6709.0,9.0,101306.0,6708.0,99.99,0.35,0.35,1413849600.0
2014-10-20,14.65,15.8,14.5,15.8,14.583769633507853,1146.0,20.0,16713.0,1055.0,92.06,1.3,1.15,1413763200.0
2014-10-17,16.0,16.0,14.9,15.05,15.062753036437249,27664.0,32.0,416696.0,27663.0,100.0,1.1,-0.95,1413504000.0
2014-10-16,16.6,16.6,14.55,15.9,15.480800432666308,1849.0,37.0,28624.0,1130.0,61.11,2.05,-0.7,1413417600.0
2014-10-14,15.1,16.9,15.1,15.95,15.92063492063492,567.0,31.0,9027.0,326.0,57.5,1.8,0.85,1413244800.0
2014-10-13,15.1,16.6,14.65,16.6,15.490936555891238,662.0,24.0,10255.0,348.0,52.57,1.95,1.5,1413158400.0
2014-10-10,16.7,16.7,15.0,16.25,15.23179932101094,5302.0,38.0,80759.0,3000.0,56.58,1.7,-0.45,1412899200.0
2014-10-09,15.65,16.85,15.6,16.85,16.142105263157895,190.0,10.0,3067.0,140.0,73.68,1.25,1.2,1412812800.0
2014-10-08,16.3,16.6,15.1,15.7,15.820179007323024,3687.0,58.0,58329.0,2471.0,67.02,1.5,-0.6,1412726400.0
2014-10-07,16.1,16.8,16.05,16.8,16.136986301369863,146.0,10.0,2356.0,135.0,92.47,0.75,0.7,1412640000.0
2014-10-01,17.25,17.25,15.9,16.9,16.073873873873872,3330.0,41.0,53526.0,3100.0,93.09,1.35,-0.35,1412121600.0
2014-09-30,16.65,17.5,16.5,17.5,16.631355932203387,708.0,20.0,11775.0,500.0,70.62,1.0,0.85,1412035200.0
2014-09-29,16.65,17.9,16.35,17.9,17.22008547008547,468.0,12.0,8059.0,350.0,74.79,1.55,1.25,1411948800.0
2014-09-26,16.9,18.9,15.65,16.9,16.41901408450704,1420.0,49.0,23315.0,887.0,62.46,3.25,0.0,1411689600.0
2014-09-25,17.9,17.9,16.7,16.9,16.965217391304346,1610.0,10.0,27314.0,1500.0,93.17,1.2,-1.0,1411603200.0
2014-09-24,18.2,18.2,17.0,17.95,17.32425068119891,367.0,24.0,6358.0,311.0,84.74,1.2,-0.25,1411516800.0
2014-09-23,17.3,17.75,17.0,17.5,17.224293059125966,1556.0,14.0,26801.0,1503.0,96.59,0.75,0.2,1411430400.0
2014-09-22,18.2,18.4,18.0,18.0,18.229714285714284,2625.0,47.0,47853.0,2114.0,80.53,0.4,-0.2,1411344000.0
2014-09-19,18.3,18.3,17.5,17.6,17.677642276422763,4920.0,23.0,86974.0,4720.0,95.93,0.8,-0.7,1411084800.0
2014-09-18,18.8,18.8,17.0,18.35,17.51453104359313,1514.0,50.0,26517.0,1212.0,80.05,1.8,-0.45,1410998400.0
2014-09-17,18.8,18.8,17.4,18.4,17.790697674418603,172.0,10.0,3060.0,112.0,65.12,1.4,-0.4,1410912000.0
2014-09-16,20.5,20.5,18.0,18.0,18.95543905635649,1526.0,18.0,28926.0,1426.0,93.45,2.5,-2.5,1410825600.0
2014-09-15,20.5,20.5,18.3,19.0,19.044986095206937,6113.0,21.0,116422.0,5801.0,94.9,2.2,-1.5,1410739200.0
2014-09-12,18.5,19.5,18.25,19.5,18.838028169014084,3550.0,25.0,66875.0,3550.0,100.0,1.25,1.0,1410480000.0
2014-09-11,18.3,18.95,18.25,18.25,18.51474926253688,678.0,18.0,12553.0,678.0,100.0,0.7,-0.05,1410393600.0
2014-09-10,19.3,19.3,17.6,17.6,17.703703703703702,54.0,8.0,956.0,52.0,96.3,1.7,-1.7,1410307200.0
2014-09-09,17.8,19.0,17.8,18.3,18.282541640962368,3242.0,35.0,59272.0,3142.0,96.92,1.2,0.5,1410220800.0
2014-09-08,19.4,20.4,17.1,17.55,17.99317738791423,1026.0,30.0,18461.0,917.0,89.38,3.3,-1.85,1410134400.0
2014-09-05,19.8,19.8,17.75,18.5,17.774509803921568,102.0,8.0,1813.0,100.0,98.04,2.05,-1.3,1409875200.0
2014-09-04,17.6,18.1,17.6,18.0,17.970343218927024,6002.0,23.0,107858.0,5301.0,88.32,0.5,0.4,1409788800.0
2014-09-03,17.3,18.4,17.0,18.15,18.102669404517453,2922.0,20.0,52896.0,1797.0,61.5,1.4,0.85,1409702400.0
2014-09-02,16.8,18.0,16.8,17.9,17.307541241162607,2546.0,30.0,44065.0,1896.0,74.47,1.2,1.1,1409616000.0
2014-09-01,16.45,17.65,16.45,16.55,16.579508196721314,2440.0,36.0,40454.0,1444.0,59.18,1.2,0.1,1409529600.0
2014-08-28,17.4,17.4,16.0,16.9,16.31072598253275,21984.0,120.0,358575.0,16729.0,76.1,1.4,-0.5,1409184000.0
2014-08-27,17.0,17.0,15.65,16.75,15.885123966942148,3630.0,53.0,57663.0,2790.0,76.86,1.35,-0.25,1409097600.0
2014-08-26,16.4,17.45,16.35,17.35,16.443548387096772,124.0,8.0,2039.0,113.0,91.13,1.1,0.95,1409011200.0
2014-08-25,18.95,18.95,16.55,17.4,16.628728836334318,7442.0,85.0,123751.0,4532.0,60.9,2.4,-1.55,1408924800.0
2014-08-22,18.95,20.75,17.6,18.35,18.35643564356436,606.0,12.0,11124.0,606.0,100.0,3.15,-0.6,1408665600.0
2014-08-21,18.0,18.95,18.0,18.9,18.09439124487004,731.0,12.0,13227.0,644.0,88.1,0.95,0.9,1408579200.0
2014-08-20,18.9,18.95,17.75,18.05,17.938904899135444,5205.0,29.0,93372.0,5160.0,99.14,1.2,-0.85,1408492800.0
2014-08-19,19.0,19.95,18.3,18.9,18.83357807146353,4086.0,50.0,76954.0,3477.0,85.1,1.65,-0.1,1408406400.0
2014-08-18,21.0,21.0,18.25,19.4,19.26252757642609,3173.0,32.0,61120.0,3172.0,99.97,2.75,-1.6,1408320000.0
2014-08-14,19.0,21.0,18.5,19.85,18.96631205673759,1128.0,26.0,21394.0,746.0,66.13,2.5,0.85,1407974400.0
2014-08-12,20.4,20.4,19.0,19.75,19.029296875,512.0,10.0,9743.0,501.0,97.85,1.4,-0.65,1407801600.0
2014-08-11,20.0,20.0,20.0,20.0,20.0,6390.0,32.0,127800.0,5390.0,84.35,0.0,0.0,1407715200.0
2014-08-08,20.9,21.0,20.0,20.2,20.30967741935484,1395.0,24.0,28332.0,1340.0,96.06,1.0,-0.7,1407456000.0
2014-08-07,21.1,21.1,20.0,20.1,20.115755627009648,622.0,24.0,12512.0,610.0,98.07,1.1,-1.0,1407369600.0
2014-08-06,20.75,20.75,19.3,20.2,20.11324376199616,521.0,13.0,10479.0,511.0,98.08,1.45,-0.55,1407283200.0
2014-08-05,20.4,20.4,19.95,20.0,19.98982188295165,1572.0,18.0,31424.0,1572.0,100.0,0.45,-0.4,1407196800.0
2014-08-04,19.5,20.05,19.05,19.95,19.58549066827213,3322.0,39.0,65063.0,2100.0,63.21,1.0,0.45,1407110400.0
2014-08-01,20.7,20.7,19.95,20.0,20.00137438152831,3638.0,25.0,72765.0,3638.0,100.0,0.75,-0.7,1406851200.0
2014-07-31,20.4,20.45,19.1,19.9,20.100884955752207,2825.0,32.0,56785.0,2605.0,92.21,1.35,-0.5,1406764800.0
2014-07-30,21.0,21.0,19.5,19.5,19.978991596638654,4760.0,27.0,95100.0,4450.0,93.49,1.5,-1.5,1406678400.0
2014-07-28,20.5,20.5,20.5,20.5,20.5,30.0,6.0,615.0,20.0,66.67,0.0,0.0,1406505600.0
2014-07-25,20.8,20.8,19.45,20.3,19.8326100433974,6452.0,62.0,127960.0,3842.0,59.55,1.35,-0.5,1406246400.0
2014-07-24,20.9,20.9,20.15,20.25,20.64824846514988,2769.0,50.0,57175.0,2169.0,78.33,0.75,-0.65,1406160000.0
2014-07-23,20.7,20.7,19.5,20.0,19.778947368421047,2375.0,33.0,46975.0,2199.0,92.59,1.2,-0.7,1406073600.0
2014-07-22,20.0,20.45,19.75,20.1,20.078206962327133,2097.0,33.0,42104.0,1798.0,85.74,0.7,0.1,1405987200.0
2014-07-21,19.1,20.0,19.0,19.9,19.690085679314564,4085.0,49.0,80434.0,3015.0,73.81,1.0,0.8,1405900800.0
2014-07-18,20.4,20.4,19.25,20.0,19.809508716323297,3155.0,37.0,62499.0,2601.0,82.44,1.15,-0.4,1405641600.0
2014-07-17,20.5,20.5,19.4,19.5,19.65551265551265,2331.0,36.0,45817.0,1811.0,77.69,1.1,-1.0,1405555200.0
2014-07-16,20.25,20.5,19.5,20.3,19.67625899280576,278.0,12.0,5470.0,276.0,99.28,1.0,0.05,1405468800.0
2014-07-15,19.7,20.3,18.65,19.95,19.377478100507144,8676.0,59.0,168119.0,6721.0,77.47,1.65,0.25,1405382400.0
2014-07-14,18.9,19.8,18.8,19.45,19.031266239390263,11546.0,101.0,219735.0,9466.0,81.99,1.0,0.55,1405296000.0
2014-07-11,20.3,20.3,19.0,19.75,19.758046194623248,2641.0,69.0,52181.0,2070.0,78.38,1.3,-0.55,1405036800.0
2014-07-10,20.1,20.1,19.7,19.85,19.83333333333333,30.0,6.0,595.0,20.0,66.67,0.4,-0.25,1404950400.0
2014-07-09,19.9,20.0,19.0,19.85,19.893069981270216,5873.0,92.0,116832.0,3997.0,68.06,1.0,-0.05,1404864000.0
2014-07-08,20.7,20.7,19.2,19.6,19.905555555555555,1620.0,30.0,32247.0,1310.0,80.86,1.5,-1.1,1404777600.0
2014-07-07,19.5,20.0,19.0,19.95,19.793381887270424,12632.0,116.0,250030.0,11081.0,87.72,1.0,0.45,1404691200.0
2014-07-04,19.0,19.35,18.5,19.05,18.759566326530607,3136.0,37.0,58830.0,2461.0,78.48,0.85,0.05,1404432000.0
2014-07-03,19.75,19.75,18.55,19.15,19.479017400204707,977.0,21.0,19031.0,571.0,58.44,1.2,-0.6,1404345600.0
2014-07-02,19.0,19.5,19.0,19.1,19.21170610211706,2409.0,23.0,46281.0,2409.0,100.0,0.5,0.1,1404259200.0
2014-07-01,19.5,19.5,19.0,19.0,19.03073545554336,1822.0,22.0,34674.0,1822.0,100.0,0.5,-0.5,1404172800.0
2014-06-30,19.05,20.45,19.0,19.0,19.601917644037325,11681.0,92.0,228970.0,10108.0,86.53,1.45,-0.05,1404086400.0
2014-06-27,20.0,20.0,19.0,19.5,19.507142857142856,280.0,10.0,5462.0,280.0,100.0,1.0,-0.5,1403827200.0
2014-06-26,19.7,19.8,19.0,19.4,19.06634118322803,3482.0,41.0,66389.0,3482.0,100.0,0.8,-0.3,1403740800.0
2014-06-25,19.5,19.8,19.3,19.3,19.509648127128266,881.0,33.0,17188.0,881.0,100.0,0.5,-0.2,1403654400.0
2014-06-24,19.25,19.25,18.55,19.25,19.0145202020202,1584.0,33.0,30119.0,1584.0,100.0,0.7,0.0,1403568000.0
2014-06-23,19.2,19.2,19.0,19.0,19.00188679245284,5300.0,11.0,100710.0,5300.0,100.0,0.2,-0.2,1403481600.0
2014-06-20,19.0,19.2,19.0,19.05,19.042774566473987,1730.0,13.0,32944.0,1730.0,100.0,0.2,0.05,1403222400.0
2014-06-19,18.85,19.15,18.85,19.1,19.064281382656155,1649.0,15.0,31437.0,1649.0,100.0,0.3,0.25,1403136000.0
2014-06-18,18.9,18.9,18.25,18.25,18.77223993045494,3451.0,28.0,64783.0,3451.0,100.0,0.65,-0.65,1403049600.0
2014-06-17,18.55,19.0,18.2,18.5,18.627669297881177,12035.0,78.0,224184.0,12035.0,100.0,0.8,-0.05,1402963200.0
2014-06-16,18.35,18.35,18.1,18.1,18.302666666666664,750.0,12.0,13727.0,750.0,100.0,0.25,-0.25,1402876800.0
2014-06-13,19.25,19.5,18.75,18.75,18.771453881076287,9031.0,51.0,169525.0,9031.0,100.0,0.75,-0.5,1402617600.0
2014-06-12,18.0,18.9,18.0,18.75,18.6839337365238,3803.0,19.0,71055.0,3803.0,100.0,0.9,0.75,1402531200.0
2014-06-11,19.0,19.0,18.5,18.5,18.65196078431372,1020.0,10.0,19025.0,1020.0,100.0,0.5,-0.5,1402444800.0
2014-06-10,18.5,18.7,18.5,18.5,18.502034174125303,3687.0,22.0,68217.0,3687.0,100.0,0.2,0.0,1402358400.0
2014-06-09,18.0,18.2,17.8,18.2,18.112138728323696,865.0,18.0,15667.0,865.0,100.0,0.4,0.2,1402272000.0
2014-06-06,18.4,18.4,17.35,17.35,17.619173929518755,2639.0,35.0,46497.0,2639.0,100.0,1.05,-1.05,1402012800.0
2014-06-05,18.0,18.5,18.0,18.25,18.167763157894736,1520.0,10.0,27615.0,1520.0,100.0,0.5,0.25,1401926400.0
2014-06-04,18.9,18.9,18.0,18.45,18.163541666666664,960.0,14.0,17437.0,960.0,100.0,0.9,-0.45,1401840000.0
2014-06-03,18.5,18.5,17.6,18.45,18.033540131834044,5158.0,38.0,93017.0,5158.0,100.0,0.9,-0.05,1401753600.0
2014-06-02,18.0,18.5,18.0,18.5,18.08595041322314,605.0,8.0,10942.0,605.0,100.0,0.5,0.5,1401667200.0
2014-05-29,19.0,19.0,18.0,18.5,18.024590163934423,1220.0,14.0,21990.0,1220.0,100.0,1.0,-0.5,1401321600.0
2014-05-28,19.5,19.5,18.6,18.75,18.92286995515695,2230.0,26.0,42198.0,2230.0,100.0,0.9,-0.75,1401235200.0
2014-05-27,18.75,19.35,17.51,19.35,18.27978171169972,7513.0,57.0,137336.0,7513.0,100.0,1.84,0.6,1401148800.0
2014-05-26,18.5,18.69,16.92,18.43,17.229208650404548,66494.0,82.0,1145639.0,66494.0,100.0,1.77,-0.07,1401062400.0
2014-05-23,17.45,17.85,17.0,17.8,17.57489328676756,10308.0,62.0,181162.0,10308.0,100.0,0.85,0.35,1400803200.0
2014-05-22,17.0,17.85,16.25,17.0,16.333901192504257,1761.0,26.0,28764.0,1748.0,99.26,1.6,0.0,1400716800.0
2014-05-21,17.0,17.95,16.3,16.35,16.94863297431649,1207.0,37.0,20457.0,1193.0,98.84,1.65,-0.65,1400630400.0
2014-05-20,16.0,16.85,14.6,16.5,15.988938053097344,904.0,40.0,14454.0,700.0,77.43,2.25,0.5,1400544000.0
2014-05-19,17.0,17.0,14.76,15.85,16.24470338983051,944.0,32.0,15335.0,808.0,85.59,2.24,-1.15,1400457600.0
2014-05-16,17.0,17.75,15.61,16.55,16.719049927290353,10315.0,137.0,172457.0,8742.0,84.75,2.14,-0.45,1400198400.0
2014-05-15,15.0,16.0,15.0,15.05,15.087230688386756,1903.0,24.0,28711.0,1902.0,99.95,1.0,0.05,1400112000.0
2014-05-14,15.5,15.55,14.01,15.55,14.918855808523055,5139.0,55.0,76668.0,4853.0,94.43,1.54,0.05,1400025600.0
2014-05-13,14.7,16.0,14.7,15.1,15.192624418188329,8379.0,77.0,127299.0,6763.0,80.71,1.3,0.4,1399939200.0
2014-05-12,12.2,14.4,12.2,14.33,13.672429299490355,10007.0,103.0,136820.0,8540.0,85.34,2.2,2.13,1399852800.0
2014-05-09,12.55,12.94,12.55,12.94,12.723333333333333,2100.0,27.0,26719.0,2088.0,99.43,0.39,0.39,1399593600.0
2014-05-08,12.21,12.7,12.0,12.65,12.518181818181818,1210.0,48.0,15147.0,1005.0,83.06,0.7,0.44,1399507200.0
2014-05-07,12.35,12.9,12.35,12.8,12.511523327712196,3558.0,66.0,44516.0,3038.0,85.39,0.55,0.45,1399420800.0
2014-05-06,12.9,13.0,12.35,12.89,12.894059405940594,1010.0,14.0,13023.0,1008.0,99.8,0.65,-0.01,1399334400.0
2014-05-05,13.4,13.4,12.2,12.9,12.49721706864564,1078.0,24.0,13472.0,1056.0,97.96,1.2,-0.5,1399248000.0
2014-04-30,12.4,13.0,12.35,13.0,12.378217821782178,505.0,21.0,6251.0,502.0,99.41,0.65,0.6,1398816000.0
2014-04-29,12.42,12.95,12.05,12.9,12.192780968006565,2438.0,20.0,29726.0,2425.0,99.47,0.9,0.48,1398729600.0
2014-04-28,12.8,13.1,12.5,12.5,12.903655750190405,2626.0,20.0,33885.0,2025.0,77.11,0.6,-0.3,1398643200.0
2014-04-25,12.67,12.67,12.55,12.55,12.625,800.0,8.0,10100.0,800.0,100.0,0.12,-0.12,1398384000.0
2014-04-23,12.5,13.0,12.4,12.98,12.786835443037974,1975.0,37.0,25254.0,1565.0,79.24,0.6,0.48,1398211200.0
2014-04-22,13.0,13.0,12.31,12.9,12.881868131868131,364.0,10.0,4689.0,352.0,96.7,0.69,-0.1,1398124800.0
2014-04-21,12.9,12.9,12.9,12.9,12.875,8.0,2.0,103.0,8.0,100.0,0.0,0.0,1398038400.0
2014-04-17,13.15,13.15,12.3,12.73,12.56156156156156,666.0,23.0,8366.0,629.0,94.44,0.85,-0.42,1397692800.0
2014-04-16,13.0,13.0,12.6,12.72,12.790441176470589,272.0,13.0,3479.0,227.0,83.46,0.4,-0.28,1397606400.0
2014-04-15,12.75,13.0,12.6,13.0,12.738684582743987,2828.0,12.0,36025.0,2828.0,100.0,0.4,0.25,1397520000.0
2014-04-11,12.8,13.2,12.6,12.6,13.035573122529645,506.0,12.0,6596.0,401.0,79.25,0.6,-0.2,1397174400.0
2014-04-10,12.02,13.4,12.02,12.82,12.53095238095238,2100.0,30.0,26315.0,1040.0,49.52,1.38,0.8,1397088000.0
2014-04-09,12.8,13.0,12.6,12.82,12.817391304347826,1610.0,16.0,20636.0,1600.0,49.69,0.4,0.02,1397001600.0
2014-04-07,12.05,12.8,12.05,12.78,12.078846153846152,520.0,8.0,6281.0,510.0,49.04,0.75,0.73,1396828800.0
2014-04-04,12.0,12.63,12.0,12.43,12.031696428571427,2240.0,24.0,26951.0,2140.0,95.54,0.63,0.43,1396569600.0
2014-04-03,12.84,13.0,12.22,12.22,12.970625,1600.0,27.0,20753.0,1575.0,98.44,0.78,-0.62,1396483200.0
2014-04-02,12.58,12.9,12.05,12.31,12.281355330849742,5637.0,48.0,69230.0,5060.0,89.76,0.85,-0.27,1396396800.0
2014-04-01,13.22,13.22,11.75,12.58,12.2080223880597,4288.0,77.0,52348.0,2510.0,58.54,1.47,-0.64,1396310400.0
2014-03-31,12.48,12.5,11.01,12.07,12.10007524454477,2658.0,23.0,32162.0,2411.0,90.71,1.49,-0.41,1396224000.0
2014-03-28,11.6,12.79,11.6,12.08,11.83575197889182,1516.0,20.0,17943.0,1514.0,99.87,1.19,0.48,1395964800.0
2014-03-27,11.75,12.38,11.49,11.93,11.76327312534209,3654.0,62.0,42983.0,3052.0,83.52,0.89,0.18,1395878400.0
2014-03-26,10.81,11.74,10.81,11.31,11.07,100.0,14.0,1107.0,55.0,55.0,0.93,0.5,1395792000.0
2014-03-25,11.49,11.49,11.49,11.49,11.488888888888887,180.0,5.0,2068.0,165.0,91.67,0.0,0.0,1395705600.0
2014-03-24,11.0,11.85,11.0,11.49,11.043763676148796,457.0,9.0,5047.0,454.0,99.34,0.85,0.49,1395619200.0
2014-03-21,10.8,11.5,10.77,11.22,10.801474985050827,5017.0,15.0,54191.0,5017.0,100.0,0.73,0.42,1395360000.0
2014-03-20,11.0,11.0,10.45,10.66,10.741860193721552,8569.0,183.0,92047.0,6648.0,77.58,0.55,-0.34,1395273600.0
2014-03-19,10.76,11.49,10.75,10.99,11.00387441549766,7485.0,80.0,82364.0,6863.0,91.69,0.74,0.23,1395187200.0
2014-03-18,11.91,11.91,11.09,11.5,11.673044217687076,2352.0,18.0,27455.0,1206.0,51.28,0.82,-0.41,1395100800.0
2014-03-14,10.72,12.49,10.72,11.17,10.975173783515393,1007.0,106.0,11052.0,486.0,48.26,1.77,0.45,1394755200.0
2014-03-13,10.8,11.8,10.7,11.51,11.077004442563997,4727.0,319.0,52361.0,2626.0,55.55,1.1,0.71,1394668800.0
2014-03-12,10.36,12.45,10.36,11.31,11.437185112953031,6153.0,129.0,70373.0,4559.0,74.09,2.09,0.95,1394582400.0
2014-03-11,11.0,11.85,11.0,11.44,11.203164556962024,4740.0,72.0,53103.0,3765.0,79.43,0.85,0.44,1394496000.0
2014-03-10,10.61,11.85,10.6,11.4,11.35869191049914,2905.0,166.0,32997.0,2575.0,88.64,1.25,0.79,1394409600.0
2014-03-07,11.0,12.35,11.0,11.39,11.474304573314472,4242.0,177.0,48674.0,3478.0,81.99,1.35,0.39,1394150400.0
2014-03-06,11.82,11.82,11.23,11.23,11.262222222222222,450.0,24.0,5068.0,450.0,100.0,0.59,-0.59,1394064000.0
2014-03-05,11.37,11.94,11.36,11.82,11.633333333333333,150.0,86.0,1745.0,114.0,76.0,0.58,0.45,1393977600.0
2014-03-04,11.79,11.8,11.3,11.62,11.72300113679424,2639.0,209.0,30937.0,2257.0,85.52,0.5,-0.17,1393891200.0
2014-03-03,11.8,11.8,11.3,11.75,11.760585065434949,1299.0,159.0,15277.0,1251.0,96.3,0.5,-0.05,1393804800.0
2014-02-28,12.0,12.0,11.88,11.88,11.95798319327731,119.0,14.0,1423.0,119.0,100.0,0.12,-0.12,1393545600.0
