Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,0.19,0.2,0.19,0.2,0.1997393444996862,20717.0,7.0,4138.0,20717.0,100.0,0.01,0.01,1592438400.0
2020-06-16,0.19,0.19,0.19,0.19,0.19,28000.0,5.0,5320.0,28000.0,100.0,0.0,0.0,1592265600.0
2020-06-15,0.19,0.19,0.19,0.19,0.15,20.0,1.0,3.0,20.0,100.0,0.0,0.0,1592179200.0
2020-06-12,0.19,0.19,0.19,0.19,0.19,100.0,1.0,19.0,100.0,100.0,0.0,0.0,1591920000.0
2020-06-11,0.21,0.21,0.2,0.2,0.20120572720422,1327.0,8.0,267.0,1327.0,100.0,0.01,-0.01,1591833600.0
2020-06-10,0.21,0.21,0.2,0.2,0.2098658098658098,132275.0,10.0,27760.0,132275.0,100.0,0.01,-0.01,1591747200.0
2020-06-09,0.21,0.21,0.21,0.21,0.2097658196312904,4014.0,6.0,842.0,4014.0,100.0,0.0,0.0,1591660800.0
2020-06-08,0.19,0.2,0.19,0.2,0.1911639279012907,35174.0,11.0,6724.0,35174.0,100.0,0.01,0.01,1591574400.0
2020-06-05,0.19,0.19,0.19,0.19,0.1899794582102965,31156.0,5.0,5919.0,31156.0,100.0,0.0,0.0,1591315200.0
2020-06-04,0.19,0.19,0.19,0.19,0.1899652345594231,23299.0,4.0,4426.0,23299.0,100.0,0.0,0.0,1591228800.0
2020-06-03,0.19,0.19,0.19,0.19,0.19,20000.0,4.0,3800.0,20000.0,100.0,0.0,0.0,1591142400.0
2020-06-02,0.19,0.19,0.19,0.19,0.19,1500.0,1.0,285.0,1500.0,100.0,0.0,0.0,1591056000.0
2020-06-01,0.19,0.19,0.19,0.19,0.1899280575539568,11815.0,8.0,2244.0,11815.0,100.0,0.0,0.0,1590969600.0
2020-05-29,0.19,0.19,0.19,0.19,0.1899767560519303,17639.0,2.0,3351.0,17639.0,100.0,0.0,0.0,1590710400.0
2020-05-13,0.19,0.19,0.19,0.19,0.1899973302482869,11237.0,6.0,2135.0,11237.0,100.0,0.0,0.0,1589328000.0
2020-05-12,0.19,0.19,0.19,0.19,0.1899513312338963,6986.0,4.0,1327.0,6986.0,100.0,0.0,0.0,1589241600.0
2020-05-11,0.19,0.19,0.19,0.19,0.19,2000.0,2.0,380.0,2000.0,100.0,0.0,0.0,1589155200.0
2020-05-08,0.19,0.19,0.19,0.19,0.19,6000.0,6.0,1140.0,6000.0,100.0,0.0,0.0,1588896000.0
2020-05-07,0.19,0.19,0.19,0.19,0.19,25000.0,3.0,4750.0,25000.0,100.0,0.0,0.0,1588809600.0
2020-05-06,0.19,0.19,0.19,0.19,0.189988358556461,4295.0,9.0,816.0,4295.0,100.0,0.0,0.0,1588723200.0
2020-05-05,0.19,0.19,0.19,0.19,0.1885245901639344,488.0,1.0,92.0,488.0,100.0,0.0,0.0,1588636800.0
2020-05-04,0.19,0.2,0.19,0.2,0.190090771558245,26440.0,10.0,5026.0,26440.0,100.0,0.01,0.01,1588550400.0
2020-04-30,0.21,0.21,0.2,0.2,0.2051420838971583,7390.0,6.0,1516.0,7390.0,100.0,0.01,-0.01,1588204800.0
2020-04-29,0.2,0.2,0.2,0.2,0.2,22675.0,6.0,4535.0,22675.0,100.0,0.0,0.0,1588118400.0
2020-04-28,0.19,0.2,0.19,0.2,0.1998587570621468,7080.0,2.0,1415.0,7080.0,100.0,0.01,0.01,1588032000.0
2020-04-27,0.19,0.19,0.19,0.19,0.1871921182266009,203.0,2.0,38.0,203.0,100.0,0.0,0.0,1587945600.0
2020-04-24,0.19,0.19,0.19,0.19,0.1895104895104895,1430.0,4.0,271.0,1430.0,100.0,0.0,0.0,1587686400.0
2020-04-23,0.19,0.19,0.19,0.19,0.1897470039946737,3004.0,5.0,570.0,3004.0,100.0,0.0,0.0,1587600000.0
2020-04-22,0.19,0.19,0.19,0.19,0.1899719713484895,3211.0,5.0,610.0,3211.0,100.0,0.0,0.0,1587513600.0
2020-04-21,0.19,0.19,0.19,0.19,0.19,1500.0,1.0,285.0,1500.0,100.0,0.0,0.0,1587427200.0
2020-04-20,0.19,0.19,0.19,0.19,0.1899218495604037,12284.0,3.0,2333.0,12284.0,100.0,0.0,0.0,1587340800.0
2020-04-17,0.19,0.2,0.19,0.19,0.1962418680297397,34432.0,9.0,6757.0,28785.0,83.6,0.01,0.0,1587081600.0
2020-04-16,0.2,0.2,0.2,0.2,0.1998001998001998,2002.0,4.0,400.0,2002.0,100.0,0.0,0.0,1586995200.0
2020-04-15,0.19,0.19,0.19,0.19,0.1707317073170731,41.0,2.0,7.0,41.0,100.0,0.0,0.0,1586908800.0
2020-04-13,0.19,0.19,0.19,0.19,0.1899704058053269,24667.0,6.0,4686.0,24667.0,100.0,0.0,0.0,1586736000.0
2020-04-09,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1586390400.0
2020-04-08,0.19,0.19,0.19,0.19,0.19,100.0,1.0,19.0,100.0,100.0,0.0,0.0,1586304000.0
2020-03-30,0.19,0.19,0.19,0.19,0.1899750761561894,3611.0,8.0,686.0,3611.0,100.0,0.0,0.0,1585526400.0
2020-03-27,0.19,0.19,0.19,0.19,0.19,200.0,2.0,38.0,200.0,100.0,0.0,0.0,1585267200.0
2020-03-26,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1585180800.0
2020-03-20,0.19,0.19,0.19,0.19,0.1899541558700418,15051.0,4.0,2859.0,15051.0,100.0,0.0,0.0,1584662400.0
2020-03-19,0.19,0.19,0.19,0.19,0.1899571122230164,5596.0,3.0,1063.0,5596.0,100.0,0.0,0.0,1584576000.0
2020-03-16,0.19,0.19,0.19,0.19,0.19,200.0,2.0,38.0,200.0,100.0,0.0,0.0,1584316800.0
2020-03-12,0.19,0.19,0.19,0.19,0.1899969369448212,22853.0,9.0,4342.0,22853.0,100.0,0.0,0.0,1583971200.0
2020-03-11,0.19,0.19,0.19,0.19,0.1895287958115183,1910.0,4.0,362.0,1910.0,100.0,0.0,0.0,1583884800.0
2020-03-06,0.19,0.19,0.19,0.19,0.1899621212121212,10560.0,4.0,2006.0,10560.0,100.0,0.0,0.0,1583452800.0
2020-03-04,0.19,0.19,0.19,0.19,0.19,5000.0,3.0,950.0,5000.0,100.0,0.0,0.0,1583280000.0
2020-03-03,0.19,0.19,0.19,0.19,0.1899551569506726,11150.0,2.0,2118.0,11150.0,100.0,0.0,0.0,1583193600.0
2020-03-02,0.19,0.19,0.19,0.19,0.1899321364143973,11641.0,4.0,2211.0,11641.0,100.0,0.0,0.0,1583107200.0
2020-02-27,0.19,0.19,0.19,0.19,0.19,4000.0,2.0,760.0,4000.0,100.0,0.0,0.0,1582761600.0
2020-02-26,0.19,0.19,0.19,0.19,0.1899610754050873,22094.0,6.0,4197.0,22094.0,100.0,0.0,0.0,1582675200.0
2020-02-25,0.19,0.19,0.19,0.19,0.1893203883495145,618.0,1.0,117.0,618.0,100.0,0.0,0.0,1582588800.0
2020-02-24,0.19,0.19,0.19,0.19,0.1833333333333333,120.0,1.0,22.0,120.0,100.0,0.0,0.0,1582502400.0
2020-02-20,0.19,0.19,0.19,0.19,0.1899503596393475,9871.0,6.0,1875.0,9871.0,100.0,0.0,0.0,1582156800.0
2020-02-19,0.19,0.19,0.19,0.19,0.1899518874907475,10808.0,5.0,2053.0,10808.0,100.0,0.0,0.0,1582070400.0
2020-02-18,0.19,0.19,0.19,0.19,0.1898813241723922,1601.0,3.0,304.0,1601.0,100.0,0.0,0.0,1581984000.0
2020-02-17,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1581897600.0
2020-02-12,0.19,0.19,0.19,0.19,0.1866666666666666,150.0,1.0,28.0,150.0,100.0,0.0,0.0,1581465600.0
2020-02-10,0.19,0.19,0.19,0.19,0.1899048407116259,7251.0,3.0,1377.0,7251.0,100.0,0.0,0.0,1581292800.0
2020-02-07,0.19,0.19,0.19,0.19,0.1899560577526679,15930.0,5.0,3026.0,15930.0,100.0,0.0,0.0,1581033600.0
2020-02-06,0.19,0.19,0.19,0.19,0.1898487066861883,6147.0,2.0,1167.0,6147.0,100.0,0.0,0.0,1580947200.0
2020-02-05,0.19,0.19,0.19,0.19,0.1899828844248265,11101.0,3.0,2109.0,11101.0,100.0,0.0,0.0,1580860800.0
2020-02-04,0.19,0.19,0.19,0.19,0.1898851641340911,8621.0,3.0,1637.0,8621.0,100.0,0.0,0.0,1580774400.0
2020-02-03,0.19,0.19,0.19,0.19,0.19,7000.0,1.0,1330.0,7000.0,100.0,0.0,0.0,1580688000.0
2020-01-31,0.19,0.2,0.19,0.2,0.1942608695652173,11500.0,6.0,2234.0,11500.0,100.0,0.01,0.01,1580428800.0
2020-01-30,0.19,0.19,0.19,0.19,0.19,17000.0,1.0,3230.0,17000.0,100.0,0.0,0.0,1580342400.0
2020-01-29,0.19,0.19,0.19,0.19,0.19,700.0,1.0,133.0,700.0,100.0,0.0,0.0,1580256000.0
2020-01-28,0.19,0.19,0.19,0.19,0.1899441340782122,16110.0,7.0,3060.0,16110.0,100.0,0.0,0.0,1580169600.0
2020-01-27,0.2,0.2,0.2,0.2,0.1993243243243243,296.0,2.0,59.0,296.0,100.0,0.0,0.0,1580083200.0
2020-01-24,0.21,0.21,0.21,0.21,0.2099358974358974,3120.0,4.0,655.0,3120.0,100.0,0.0,0.0,1579824000.0
2020-01-23,0.2,0.2,0.2,0.2,0.2,500.0,1.0,100.0,500.0,100.0,0.0,0.0,1579737600.0
2020-01-22,0.2,0.2,0.2,0.2,0.2,22000.0,5.0,4400.0,22000.0,100.0,0.0,0.0,1579651200.0
2020-01-21,0.22,0.22,0.21,0.21,0.2196,2500.0,5.0,549.0,2500.0,100.0,0.01,-0.01,1579564800.0
2020-01-20,0.2,0.22,0.2,0.22,0.21,10000.0,4.0,2100.0,10000.0,100.0,0.02,0.02,1579478400.0
2020-01-17,0.21,0.21,0.21,0.21,0.21,700.0,2.0,147.0,700.0,100.0,0.0,0.0,1579219200.0
2020-01-16,0.21,0.21,0.21,0.21,0.21,3000.0,2.0,630.0,3000.0,100.0,0.0,0.0,1579132800.0
2020-01-14,0.2,0.21,0.2,0.21,0.2,7900.0,7.0,1580.0,7900.0,100.0,0.01,0.01,1578960000.0
2020-01-13,0.21,0.21,0.21,0.21,0.2099512523113128,5949.0,4.0,1249.0,5949.0,100.0,0.0,0.0,1578873600.0
2020-01-10,0.21,0.21,0.21,0.21,0.21,95000.0,4.0,19950.0,95000.0,100.0,0.0,0.0,1578614400.0
2020-01-09,0.21,0.21,0.21,0.21,0.2099117060666476,3511.0,2.0,737.0,3511.0,100.0,0.0,0.0,1578528000.0
2020-01-08,0.21,0.21,0.21,0.21,0.21,6000.0,2.0,1260.0,6000.0,100.0,0.0,0.0,1578441600.0
2020-01-07,0.22,0.22,0.22,0.22,0.2192513368983957,1309.0,5.0,287.0,1309.0,100.0,0.0,0.0,1578355200.0
2020-01-06,0.22,0.22,0.22,0.22,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1578268800.0
2020-01-03,0.23,0.23,0.22,0.22,0.2270065140739855,33466.0,9.0,7597.0,33466.0,100.0,0.01,-0.01,1578009600.0
2020-01-02,0.23,0.23,0.23,0.23,0.23,10200.0,3.0,2346.0,10200.0,100.0,0.0,0.0,1577923200.0
2020-01-01,0.24,0.24,0.24,0.24,0.2398148148148148,4320.0,3.0,1036.0,4320.0,100.0,0.0,0.0,1577836800.0
2019-12-31,0.25,0.25,0.25,0.25,0.2485714285714285,350.0,1.0,87.0,350.0,100.0,0.0,0.0,1577750400.0
2019-12-30,0.25,0.25,0.25,0.25,0.2499404714659893,12599.0,6.0,3149.0,12599.0,100.0,0.0,0.0,1577664000.0
2019-12-27,0.25,0.25,0.25,0.25,0.2497655517349171,3199.0,4.0,799.0,3199.0,100.0,0.0,0.0,1577404800.0
2019-12-26,0.26,0.26,0.25,0.26,0.255959359124658,5118.0,4.0,1310.0,5118.0,100.0,0.01,0.0,1577318400.0
2019-12-24,0.26,0.26,0.26,0.26,0.26,3500.0,3.0,910.0,3500.0,100.0,0.0,0.0,1577145600.0
2019-12-20,0.25,0.25,0.25,0.25,0.25,68.0,3.0,17.0,68.0,100.0,0.0,0.0,1576800000.0
2019-12-19,0.25,0.25,0.25,0.25,0.2499681244421777,15686.0,6.0,3921.0,15686.0,100.0,0.0,0.0,1576713600.0
2019-12-18,0.26,0.26,0.26,0.26,0.2599170124481327,6025.0,3.0,1566.0,6025.0,100.0,0.0,0.0,1576627200.0
2019-12-17,0.26,0.26,0.26,0.26,0.2599440980434315,4651.0,7.0,1209.0,4651.0,100.0,0.0,0.0,1576540800.0
2019-12-16,0.25,0.25,0.25,0.25,0.25,2880.0,3.0,720.0,2880.0,100.0,0.0,0.0,1576454400.0
2019-12-13,0.24,0.24,0.24,0.24,0.2397548831865185,2611.0,3.0,626.0,2611.0,100.0,0.0,0.0,1576195200.0
2019-12-12,0.23,0.23,0.23,0.23,0.2299563195716499,7097.0,6.0,1632.0,7097.0,100.0,0.0,0.0,1576108800.0
2019-12-11,0.2,0.22,0.2,0.22,0.2155794433809453,20373.0,11.0,4392.0,20373.0,100.0,0.02,0.02,1576022400.0
2019-12-10,0.2,0.21,0.2,0.21,0.2082639120293235,3001.0,3.0,625.0,3001.0,100.0,0.01,0.01,1575936000.0
2019-12-09,0.21,0.21,0.21,0.21,0.2093690248565965,1046.0,1.0,219.0,1046.0,100.0,0.0,0.0,1575849600.0
2019-12-06,0.21,0.21,0.21,0.21,0.2085714285714285,350.0,3.0,73.0,350.0,100.0,0.0,0.0,1575590400.0
2019-12-05,0.21,0.21,0.21,0.21,0.21,35000.0,2.0,7350.0,35000.0,100.0,0.0,0.0,1575504000.0
2019-12-04,0.21,0.21,0.21,0.21,0.2094240837696335,1337.0,3.0,280.0,1337.0,100.0,0.0,0.0,1575417600.0
2019-12-03,0.2,0.2,0.2,0.2,0.2,7010.0,2.0,1402.0,7010.0,100.0,0.0,0.0,1575331200.0
2019-12-02,0.2,0.2,0.2,0.2,0.1971830985915492,71.0,1.0,14.0,71.0,100.0,0.0,0.0,1575244800.0
2019-11-29,0.21,0.21,0.2,0.21,0.2023684605006745,13342.0,9.0,2700.0,13342.0,100.0,0.01,0.0,1574985600.0
2019-11-28,0.21,0.21,0.21,0.21,0.2095940959409594,1355.0,3.0,284.0,1355.0,100.0,0.0,0.0,1574899200.0
2019-11-27,0.21,0.21,0.21,0.21,0.21,2000.0,1.0,420.0,2000.0,100.0,0.0,0.0,1574812800.0
2019-11-25,0.22,0.22,0.21,0.21,0.217560975609756,2050.0,3.0,446.0,2050.0,100.0,0.01,-0.01,1574640000.0
2019-11-22,0.22,0.22,0.22,0.22,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1574380800.0
2019-11-21,0.21,0.21,0.21,0.21,0.2098725600903371,6199.0,4.0,1301.0,6199.0,100.0,0.0,0.0,1574294400.0
2019-11-20,0.21,0.21,0.21,0.21,0.21,2200.0,2.0,462.0,2200.0,100.0,0.0,0.0,1574208000.0
2019-11-19,0.21,0.21,0.21,0.21,0.2099016086209589,6403.0,3.0,1344.0,6403.0,100.0,0.0,0.0,1574121600.0
2019-11-18,0.21,0.21,0.21,0.21,0.2098814229249011,5060.0,3.0,1062.0,5060.0,100.0,0.0,0.0,1574035200.0
2019-11-15,0.21,0.21,0.21,0.21,0.2098883572567783,3135.0,2.0,658.0,3135.0,100.0,0.0,0.0,1573776000.0
2019-11-14,0.22,0.22,0.22,0.22,0.22,4600.0,1.0,1012.0,4600.0,100.0,0.0,0.0,1573689600.0
2019-11-13,0.21,0.21,0.21,0.21,0.2091836734693877,980.0,2.0,205.0,980.0,100.0,0.0,0.0,1573603200.0
2019-11-11,0.21,0.21,0.21,0.21,0.209383145091225,1151.0,4.0,241.0,1151.0,100.0,0.0,0.0,1573430400.0
2019-11-08,0.21,0.21,0.21,0.21,0.2085470085470085,585.0,3.0,122.0,585.0,100.0,0.0,0.0,1573171200.0
2019-11-07,0.21,0.21,0.21,0.21,0.21,4500.0,3.0,945.0,4500.0,100.0,0.0,0.0,1573084800.0
2019-11-06,0.22,0.22,0.22,0.22,0.22,7900.0,5.0,1738.0,7900.0,100.0,0.0,0.0,1572998400.0
2019-11-05,0.22,0.22,0.22,0.22,0.2198990627253064,1387.0,5.0,305.0,1387.0,100.0,0.0,0.0,1572912000.0
2019-11-04,0.21,0.22,0.21,0.22,0.2099580083983203,5001.0,5.0,1050.0,5001.0,100.0,0.01,0.01,1572825600.0
2019-11-01,0.22,0.22,0.22,0.22,0.2198237093002338,5559.0,4.0,1222.0,5559.0,100.0,0.0,0.0,1572566400.0
2019-10-31,0.23,0.23,0.23,0.23,0.23,4200.0,6.0,966.0,4200.0,100.0,0.0,0.0,1572480000.0
2019-10-30,0.21,0.22,0.21,0.22,0.2099635237095887,20013.0,2.0,4202.0,20013.0,100.0,0.01,0.01,1572393600.0
2019-10-29,0.21,0.21,0.21,0.21,0.2093567251461988,855.0,2.0,179.0,855.0,100.0,0.0,0.0,1572307200.0
2019-10-24,0.21,0.21,0.21,0.21,0.21,200.0,2.0,42.0,200.0,100.0,0.0,0.0,1571875200.0
2019-10-23,0.21,0.21,0.21,0.21,0.2099774585031535,43919.0,7.0,9222.0,43919.0,100.0,0.0,0.0,1571788800.0
2019-10-22,0.22,0.22,0.22,0.22,0.2199742505057936,38059.0,7.0,8372.0,38059.0,100.0,0.0,0.0,1571702400.0
2019-10-18,0.22,0.22,0.22,0.22,0.2199462296760978,15622.0,6.0,3436.0,15622.0,100.0,0.0,0.0,1571356800.0
2019-10-17,0.23,0.23,0.23,0.23,0.2299773693216316,36234.0,9.0,8333.0,36234.0,100.0,0.0,0.0,1571270400.0
2019-10-16,0.25,0.25,0.24,0.24,0.2416666666666666,1200.0,3.0,290.0,1200.0,100.0,0.01,-0.01,1571184000.0
2019-10-15,0.25,0.25,0.25,0.25,0.2497961402555042,3679.0,1.0,919.0,3679.0,100.0,0.0,0.0,1571097600.0
2019-10-14,0.25,0.25,0.25,0.25,0.2499070747119316,8071.0,5.0,2017.0,8071.0,100.0,0.0,0.0,1571011200.0
2019-10-11,0.25,0.26,0.25,0.25,0.2499617795444121,6541.0,7.0,1635.0,6541.0,100.0,0.01,0.0,1570752000.0
2019-10-10,0.27,0.27,0.26,0.26,0.2636052264366357,7883.0,7.0,2078.0,7883.0,100.0,0.01,-0.01,1570665600.0
2019-10-09,0.28,0.28,0.27,0.27,0.2699617075592114,14102.0,10.0,3807.0,14101.0,99.99,0.01,-0.01,1570579200.0
2019-10-07,0.28,0.28,0.28,0.28,0.28,25.0,1.0,7.0,25.0,100.0,0.0,0.0,1570406400.0
2019-10-04,0.28,0.28,0.28,0.28,0.28,100.0,1.0,28.0,100.0,100.0,0.0,0.0,1570147200.0
2019-09-25,0.27,0.28,0.27,0.28,0.2798146655922643,4964.0,6.0,1389.0,4964.0,100.0,0.01,0.01,1569369600.0
2019-09-24,0.28,0.28,0.27,0.28,0.2778455284552845,4920.0,7.0,1367.0,4920.0,100.0,0.01,0.0,1569283200.0
2019-09-23,0.28,0.28,0.27,0.28,0.2741071953874213,33994.0,14.0,9318.0,33994.0,100.0,0.01,0.0,1569196800.0
2019-09-20,0.26,0.28,0.26,0.28,0.2766666666666666,600.0,3.0,166.0,600.0,100.0,0.02,0.02,1568937600.0
2019-09-19,0.27,0.27,0.27,0.27,0.27,3100.0,3.0,837.0,3100.0,100.0,0.0,0.0,1568851200.0
2019-09-18,0.27,0.27,0.25,0.26,0.2596091506900064,21594.0,18.0,5606.0,21594.0,100.0,0.02,-0.01,1568764800.0
2019-09-17,0.26,0.26,0.26,0.26,0.26,100.0,1.0,26.0,100.0,100.0,0.0,0.0,1568678400.0
2019-09-16,0.26,0.26,0.26,0.26,0.25,80.0,1.0,20.0,80.0,100.0,0.0,0.0,1568592000.0
2019-09-13,0.26,0.26,0.26,0.26,0.2599976132602237,159213.0,18.0,41395.0,159213.0,100.0,0.0,0.0,1568332800.0
2019-09-12,0.28,0.28,0.27,0.27,0.271660014087814,4259.0,4.0,1157.0,4259.0,100.0,0.01,-0.01,1568246400.0
2019-09-11,0.28,0.28,0.27,0.28,0.2793756576639775,17106.0,6.0,4779.0,17106.0,100.0,0.01,0.0,1568160000.0
2019-09-09,0.28,0.28,0.27,0.28,0.2790858426577958,23147.0,14.0,6460.0,23147.0,100.0,0.01,0.0,1567987200.0
2019-09-06,0.28,0.3,0.28,0.28,0.2799996798299897,999469.0,12.0,279851.0,999469.0,100.0,0.02,0.0,1567728000.0
2019-09-05,0.3,0.3,0.29,0.29,0.2989158929084851,59127.0,7.0,17674.0,59127.0,100.0,0.01,-0.01,1567641600.0
2019-09-04,0.3,0.3,0.29,0.3,0.2999473727945046,36103.0,6.0,10829.0,36103.0,100.0,0.01,0.0,1567555200.0
2019-09-03,0.3,0.3,0.3,0.3,0.2999578710855216,7121.0,8.0,2136.0,7121.0,100.0,0.0,0.0,1567468800.0
2019-08-30,0.31,0.31,0.31,0.31,0.31,11500.0,1.0,3565.0,11500.0,100.0,0.0,0.0,1567123200.0
2019-08-29,0.3,0.31,0.3,0.31,0.3086202911948232,21635.0,11.0,6677.0,21635.0,100.0,0.01,0.01,1567036800.0
2019-08-27,0.29,0.3,0.29,0.3,0.2988150762637085,15866.0,8.0,4741.0,15866.0,100.0,0.01,0.01,1566864000.0
2019-08-26,0.29,0.29,0.29,0.29,0.29,5100.0,2.0,1479.0,5100.0,100.0,0.0,0.0,1566777600.0
2019-08-23,0.29,0.29,0.29,0.29,0.2899868096576245,34874.0,9.0,10113.0,34874.0,100.0,0.0,0.0,1566518400.0
2019-08-22,0.29,0.29,0.29,0.29,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1566432000.0
2019-08-20,0.29,0.29,0.29,0.29,0.2885662431941923,551.0,4.0,159.0,551.0,100.0,0.0,0.0,1566259200.0
2019-08-19,0.29,0.29,0.29,0.29,0.2899945770065075,22128.0,5.0,6417.0,22128.0,100.0,0.0,0.0,1566172800.0
2019-08-16,0.29,0.29,0.29,0.29,0.2899565765513377,21417.0,8.0,6210.0,21417.0,100.0,0.0,0.0,1565913600.0
2019-08-14,0.29,0.29,0.29,0.29,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1565740800.0
2019-08-13,0.29,0.29,0.29,0.29,0.2892561983471074,1210.0,1.0,350.0,1210.0,100.0,0.0,0.0,1565654400.0
2019-08-09,0.29,0.29,0.29,0.29,0.2899860917941585,5752.0,5.0,1668.0,5752.0,100.0,0.0,0.0,1565308800.0
2019-08-08,0.3,0.3,0.3,0.3,0.3,1570.0,4.0,471.0,1570.0,100.0,0.0,0.0,1565222400.0
2019-08-07,0.31,0.31,0.3,0.3,0.3058776489404238,2501.0,3.0,765.0,2501.0,100.0,0.01,-0.01,1565136000.0
2019-08-06,0.31,0.31,0.31,0.31,0.3097402597402597,1540.0,4.0,477.0,1540.0,100.0,0.0,0.0,1565049600.0
2019-08-05,0.31,0.31,0.31,0.31,0.3071428571428571,140.0,3.0,43.0,140.0,100.0,0.0,0.0,1564963200.0
2019-08-02,0.3,0.31,0.3,0.31,0.30835455317085,24741.0,12.0,7629.0,24741.0,100.0,0.01,0.01,1564704000.0
2019-08-01,0.3,0.3,0.29,0.3,0.2995951417004048,12844.0,5.0,3848.0,12844.0,100.0,0.01,0.0,1564617600.0
2019-07-31,0.3,0.3,0.3,0.3,0.3,8000.0,2.0,2400.0,8000.0,100.0,0.0,0.0,1564531200.0
2019-07-30,0.3,0.3,0.28,0.3,0.2999290259716825,415645.0,47.0,124664.0,415645.0,100.0,0.02,0.0,1564444800.0
2019-07-29,0.31,0.31,0.29,0.29,0.2946428571428571,6720.0,6.0,1980.0,6720.0,100.0,0.02,-0.02,1564358400.0
2019-07-26,0.29,0.3,0.29,0.3,0.299906795082331,112655.0,8.0,33786.0,112655.0,100.0,0.01,0.01,1564099200.0
2019-07-25,0.31,0.31,0.29,0.29,0.3087055016181229,494400.0,21.0,152624.0,494400.0,100.0,0.02,-0.02,1564012800.0
2019-07-24,0.29,0.3,0.29,0.3,0.2948207171314741,251.0,3.0,74.0,251.0,100.0,0.01,0.01,1563926400.0
2019-07-23,0.29,0.29,0.29,0.29,0.2898152770843734,4006.0,8.0,1161.0,4006.0,100.0,0.0,0.0,1563840000.0
2019-07-22,0.3,0.3,0.29,0.29,0.2918318794607454,3783.0,5.0,1104.0,3783.0,100.0,0.01,-0.01,1563753600.0
2019-07-19,0.31,0.31,0.29,0.3,0.3020029311187103,40940.0,10.0,12364.0,40940.0,100.0,0.02,-0.01,1563494400.0
2019-07-18,0.3,0.3,0.3,0.3,0.2998678996036988,2271.0,5.0,681.0,2271.0,100.0,0.0,0.0,1563408000.0
2019-07-17,0.33,0.33,0.31,0.31,0.3164908384230982,7204.0,10.0,2280.0,7204.0,100.0,0.02,-0.02,1563321600.0
2019-07-16,0.31,0.32,0.31,0.32,0.3197322282435447,9411.0,22.0,3009.0,9411.0,100.0,0.01,0.01,1563235200.0
2019-07-15,0.32,0.32,0.32,0.32,0.319952774498229,17787.0,9.0,5691.0,17787.0,100.0,0.0,0.0,1563148800.0
2019-07-12,0.34,0.34,0.33,0.33,0.3394833948339483,27100.0,11.0,9200.0,27100.0,100.0,0.01,-0.01,1562889600.0
2019-07-11,0.34,0.34,0.34,0.34,0.3399894902785076,1903.0,6.0,647.0,1903.0,100.0,0.0,0.0,1562803200.0
2019-07-10,0.36,0.36,0.35,0.35,0.3508993680116674,10285.0,4.0,3609.0,10285.0,100.0,0.01,-0.01,1562716800.0
2019-07-09,0.37,0.37,0.36,0.36,0.363384188626907,17304.0,14.0,6288.0,17304.0,100.0,0.01,-0.01,1562630400.0
2019-07-08,0.37,0.37,0.37,0.37,0.3663793103448275,232.0,3.0,85.0,232.0,100.0,0.0,0.0,1562544000.0
2019-07-05,0.38,0.38,0.38,0.38,0.38,3600.0,5.0,1368.0,3600.0,100.0,0.0,0.0,1562284800.0
2019-07-04,0.41,0.41,0.4,0.4,0.402347024308466,3579.0,9.0,1440.0,3579.0,100.0,0.01,-0.01,1562198400.0
2019-07-02,0.41,0.41,0.41,0.41,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1562025600.0
2019-07-01,0.41,0.41,0.41,0.41,0.4099950519544779,10105.0,5.0,4143.0,10105.0,100.0,0.0,0.0,1561939200.0
2019-06-27,0.44,0.44,0.42,0.42,0.4212424049606367,160302.0,14.0,67526.0,160302.0,100.0,0.02,-0.02,1561593600.0
2019-06-25,0.44,0.44,0.44,0.44,0.4382978723404255,470.0,3.0,206.0,470.0,100.0,0.0,0.0,1561420800.0
2019-06-21,0.44,0.44,0.44,0.44,0.4399092970521541,441.0,3.0,194.0,441.0,100.0,0.0,0.0,1561075200.0
2019-06-20,0.44,0.44,0.44,0.44,0.44,450.0,1.0,198.0,450.0,100.0,0.0,0.0,1560988800.0
2019-06-18,0.44,0.44,0.44,0.44,0.44,700.0,2.0,308.0,700.0,100.0,0.0,0.0,1560816000.0
2019-06-17,0.48,0.48,0.46,0.46,0.4680634662327095,4916.0,3.0,2301.0,4916.0,100.0,0.02,-0.02,1560729600.0
2019-06-14,0.44,0.48,0.44,0.48,0.4613228699551569,35680.0,13.0,16460.0,35680.0,100.0,0.04,0.04,1560470400.0
2019-06-13,0.4,0.44,0.4,0.44,0.4347445471747664,148501.0,25.0,64560.0,148496.0,100.0,0.04,0.04,1560384000.0
