Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-07,11.1,11.1,11.04,11.04,11.07641196013289,903.0,15.0,10002.0,601.0,66.56,0.06,-0.06,1399420800.0
2014-05-06,11.2,11.2,10.25,10.99,11.06244579358196,1153.0,19.0,12755.0,1053.0,91.33,0.95,-0.21,1399334400.0
2014-05-05,10.92,10.92,10.7,10.7,10.883333333333333,1200.0,18.0,13060.0,1200.0,100.0,0.22,-0.22,1399248000.0
2014-05-02,10.14,10.63,10.14,10.4,10.537581699346404,3060.0,20.0,32245.0,2185.0,71.41,0.49,0.26,1398988800.0
2014-04-30,10.32,10.32,10.15,10.15,10.262159934047816,2426.0,33.0,24896.0,2426.0,100.0,0.17,-0.17,1398816000.0
2014-04-29,9.83,9.83,9.83,9.83,9.829737335834896,2132.0,11.0,20957.0,2132.0,100.0,0.0,0.0,1398729600.0
2014-04-28,9.37,9.37,9.3,9.37,9.333949191685912,2165.0,20.0,20208.0,2065.0,95.38,0.07,0.0,1398643200.0
2014-04-25,8.93,8.93,8.93,8.93,8.92972972972973,1850.0,23.0,16520.0,1850.0,100.0,0.0,0.0,1398384000.0
2014-04-23,8.51,8.51,8.51,8.51,8.509714285714285,1750.0,17.0,14892.0,1750.0,100.0,0.0,0.0,1398211200.0
2014-04-22,8.11,8.11,8.11,8.11,8.109926715522985,1501.0,11.0,12173.0,1501.0,100.0,0.0,0.0,1398124800.0
2014-04-21,7.73,7.73,7.73,7.73,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1398038400.0
2014-04-16,7.37,7.37,7.37,7.37,7.37,100.0,2.0,737.0,100.0,100.0,0.0,0.0,1397606400.0
2014-04-10,7.46,8.22,7.46,7.65,7.65,500.0,6.0,3825.0,400.0,80.0,0.76,0.19,1397088000.0
2014-04-09,7.83,8.5,7.83,7.83,7.925714285714284,350.0,6.0,2774.0,350.0,50.0,0.67,0.0,1397001600.0
2014-04-07,8.22,8.22,8.22,8.22,8.2,20.0,4.0,164.0,10.0,25.0,0.0,0.0,1396828800.0
2014-04-04,7.1,7.83,7.1,7.83,7.309615384615384,520.0,3.0,3801.0,520.0,100.0,0.73,0.73,1396569600.0
2014-04-02,7.46,7.46,7.46,7.46,7.46,1100.0,2.0,8206.0,1100.0,100.0,0.0,0.0,1396396800.0
2014-04-01,7.71,7.71,7.11,7.11,7.655454545454545,1100.0,2.0,8421.0,1100.0,100.0,0.6,-0.6,1396310400.0
2014-03-31,7.35,7.35,7.35,7.35,7.3498920086393085,1389.0,3.0,10209.0,1389.0,100.0,0.0,0.0,1396224000.0
2014-03-27,6.51,7.16,6.51,7.0,6.931893687707641,1806.0,8.0,12519.0,1556.0,86.16,0.65,0.49,1395878400.0
2014-03-26,6.2,6.82,6.2,6.82,6.815894039735099,15100.0,2.0,102920.0,15100.0,100.0,0.62,0.62,1395792000.0
2014-03-25,6.5,6.5,6.5,6.5,6.5,600.0,1.0,3900.0,600.0,100.0,0.0,0.0,1395705600.0
2014-03-24,6.25,6.77,6.25,6.4,6.719701492537314,16750.0,8.0,112555.0,16750.0,100.0,0.52,0.15,1395619200.0
2014-03-21,6.36,6.45,6.36,6.45,6.42,600.0,3.0,3852.0,600.0,100.0,0.09,0.09,1395360000.0
2014-03-19,6.67,6.67,6.67,6.67,6.666666666666666,150.0,1.0,1000.0,150.0,100.0,0.0,0.0,1395187200.0
2014-03-18,7.0,7.02,7.0,7.02,7.000663239927044,30155.0,4.0,211105.0,30155.0,100.0,0.02,0.02,1395100800.0
2014-03-14,6.37,6.7,6.37,6.7,6.59,300.0,2.0,1977.0,300.0,100.0,0.33,0.33,1394755200.0
2014-03-13,7.0,7.0,6.49,6.7,6.70192118226601,20300.0,4.0,136049.0,20000.0,98.52,0.51,-0.3,1394668800.0
2014-03-12,7.48,7.48,6.78,6.78,6.951,7000.0,12.0,48657.0,7000.0,100.0,0.7,-0.7,1394582400.0
2014-03-11,7.87,7.87,7.13,7.13,7.1855439642324885,4026.0,12.0,28929.0,4026.0,100.0,0.74,-0.74,1394496000.0
2014-03-10,7.5,7.5,7.5,7.5,7.5,850.0,3.0,6375.0,850.0,100.0,0.0,0.0,1394409600.0
2014-03-07,7.0,7.15,7.0,7.15,7.0016949152542365,35400.0,4.0,247860.0,35400.0,100.0,0.15,0.15,1394150400.0
2014-03-06,6.8,6.81,6.8,6.81,6.8015384615384615,650.0,4.0,4421.0,650.0,100.0,0.01,0.01,1394064000.0
2014-03-03,6.19,6.49,6.19,6.49,6.288888888888889,450.0,2.0,2830.0,450.0,100.0,0.3,0.3,1393804800.0
2014-02-28,6.19,6.19,6.19,6.19,6.19,35000.0,1.0,216650.0,35000.0,100.0,0.0,0.0,1393545600.0
2014-02-26,5.9,5.9,5.9,5.9,5.9,500.0,2.0,2950.0,500.0,100.0,0.0,0.0,1393372800.0
2014-02-25,6.16,6.16,6.16,6.16,6.16,100.0,1.0,616.0,100.0,100.0,0.0,0.0,1393286400.0
2014-02-21,6.16,6.16,6.16,6.16,6.16,100.0,1.0,616.0,100.0,100.0,0.0,0.0,1392940800.0
2014-02-20,5.89,6.49,5.89,6.48,6.48487323943662,35500.0,6.0,230213.0,35300.0,99.44,0.6,0.59,1392854400.0
2014-02-19,6.19,6.5,6.19,6.19,6.190617529880479,50200.0,8.0,310769.0,50200.0,100.0,0.31,0.0,1392768000.0
2014-02-18,6.5,6.51,6.5,6.51,6.500016103059581,62100.0,4.0,403651.0,62100.0,100.0,0.01,0.01,1392681600.0
2014-02-17,6.49,6.49,6.49,6.49,6.49,29000.0,1.0,188210.0,29000.0,100.0,0.0,0.0,1392595200.0
2014-02-14,7.19,7.19,6.51,6.51,7.053230112119594,37460.0,10.0,264214.0,32260.0,86.12,0.68,-0.68,1392336000.0
2014-02-12,7.19,7.19,6.85,6.85,6.855670103092784,485.0,3.0,3325.0,485.0,100.0,0.34,-0.34,1392163200.0
2014-02-11,6.85,6.85,6.85,6.85,6.85,100.0,1.0,685.0,100.0,100.0,0.0,0.0,1392076800.0
2014-02-07,7.0,7.05,6.99,7.04,7.040045766590389,874.0,6.0,6153.0,874.0,100.0,0.06,0.04,1391731200.0
2014-02-06,6.72,6.72,6.72,6.72,6.7105263157894735,76.0,1.0,510.0,76.0,100.0,0.0,0.0,1391644800.0
2014-02-05,6.35,6.4,6.35,6.4,6.383333333333333,300.0,4.0,1915.0,300.0,100.0,0.05,0.05,1391558400.0
2014-02-04,6.51,6.51,6.51,6.51,6.48,25.0,1.0,162.0,25.0,100.0,0.0,0.0,1391472000.0
2014-01-29,6.3,6.85,6.3,6.85,6.31219512195122,410.0,4.0,2588.0,410.0,100.0,0.55,0.55,1390953600.0
2014-01-24,6.6,6.6,6.6,6.6,6.6,200.0,2.0,1320.0,200.0,100.0,0.0,0.0,1390521600.0
2014-01-23,6.28,6.3,6.28,6.3,6.277227722772277,202.0,4.0,1268.0,202.0,100.0,0.02,0.02,1390435200.0
2014-01-21,6.6,6.6,6.6,6.6,6.599666388657214,1199.0,3.0,7913.0,1199.0,100.0,0.0,0.0,1390262400.0
2014-01-20,6.52,6.52,6.52,6.52,6.514851485148514,101.0,2.0,658.0,101.0,100.0,0.0,0.0,1390176000.0
2014-01-17,6.21,6.21,6.21,6.21,6.21,400.0,7.0,2484.0,400.0,100.0,0.0,0.0,1389916800.0
2014-01-14,6.99,6.99,6.52,6.52,6.98804780876494,251.0,3.0,1754.0,250.0,99.6,0.47,-0.47,1389657600.0
2014-01-13,6.66,6.66,6.66,6.66,6.64,25.0,2.0,166.0,25.0,100.0,0.0,0.0,1389571200.0
2014-01-07,6.69,6.69,6.69,6.69,6.68922305764411,399.0,1.0,2669.0,399.0,100.0,0.0,0.0,1389052800.0
2014-01-06,6.21,6.42,6.21,6.42,6.345272206303725,698.0,6.0,4429.0,499.0,71.49,0.21,0.21,1388966400.0
2014-01-03,6.42,6.45,6.42,6.45,6.4345403899721445,359.0,4.0,2310.0,182.0,50.7,0.03,0.03,1388707200.0
2014-01-02,6.71,7.38,6.71,6.71,6.711971197119712,5555.0,7.0,37285.0,3281.0,59.06,0.67,0.0,1388620800.0
2013-12-31,6.97,7.03,6.95,7.03,6.999500249875062,2001.0,4.0,14006.0,2000.0,99.95,0.08,0.06,1388448000.0
2013-12-30,6.51,6.98,6.51,6.98,6.53953488372093,215.0,2.0,1406.0,215.0,100.0,0.47,0.47,1388361600.0
2013-12-27,6.78,7.35,6.66,6.66,6.698030634573304,11425.0,15.0,76525.0,10175.0,89.06,0.69,-0.12,1388102400.0
2013-12-26,6.73,7.1,6.73,7.0,6.972631578947368,1900.0,12.0,13248.0,1800.0,94.74,0.37,0.27,1388016000.0
2013-12-24,7.0,7.71,7.0,7.08,7.703268292682928,20500.0,7.0,157917.0,20300.0,99.02,0.71,0.08,1387843200.0
2013-12-23,7.35,7.35,7.35,7.35,7.35,200.0,1.0,1470.0,200.0,100.0,0.0,0.0,1387756800.0
2013-12-20,7.0,7.35,7.0,7.0,7.017283950617284,40500.0,6.0,284200.0,38500.0,95.06,0.35,0.0,1387497600.0
2013-12-19,7.35,7.35,7.0,7.0,7.346698113207547,21200.0,4.0,155750.0,21200.0,100.0,0.35,-0.35,1387411200.0
2013-12-18,7.1,7.1,7.0,7.0,7.095454545454546,22000.0,3.0,156100.0,22000.0,100.0,0.1,-0.1,1387324800.0
2013-12-17,6.93,6.93,6.93,6.93,6.93,20600.0,5.0,142758.0,20600.0,100.0,0.0,0.0,1387238400.0
2013-12-16,6.6,6.6,6.6,6.6,6.6,575.0,5.0,3795.0,575.0,100.0,0.0,0.0,1387152000.0
2013-12-10,6.5,6.93,6.5,6.93,6.66125,800.0,5.0,5329.0,800.0,100.0,0.43,0.43,1386633600.0
2013-12-09,6.6,6.6,6.6,6.6,6.6,1300.0,3.0,8580.0,1300.0,100.0,0.0,0.0,1386547200.0
2013-12-06,6.5,6.6,6.5,6.6,6.516666666666667,600.0,2.0,3910.0,600.0,100.0,0.1,0.1,1386288000.0
2013-12-05,6.75,6.75,6.75,6.75,6.75,1000.0,1.0,6750.0,1000.0,100.0,0.0,0.0,1386201600.0
2013-12-04,6.56,7.05,6.56,7.05,6.825,1200.0,5.0,8190.0,900.0,75.0,0.49,0.49,1386115200.0
2013-12-02,6.5,6.81,6.5,6.81,6.7138554216867465,332.0,3.0,2229.0,332.0,100.0,0.31,0.31,1385942400.0
2013-11-29,6.8,6.8,6.48,6.5,6.63216560509554,628.0,6.0,4165.0,534.0,85.03,0.32,-0.3,1385683200.0
2013-11-28,6.48,7.05,6.48,6.48,6.483969465648856,1310.0,6.0,8494.0,1300.0,99.24,0.57,0.0,1385596800.0
2013-11-27,6.47,6.8,6.47,6.8,6.635,200.0,2.0,1327.0,100.0,50.0,0.33,0.33,1385510400.0
2013-11-26,6.8,6.8,6.8,6.8,6.8,500.0,2.0,3400.0,500.0,100.0,0.0,0.0,1385424000.0
2013-11-25,6.48,6.48,6.48,6.48,6.48,100.0,1.0,648.0,100.0,100.0,0.0,0.0,1385337600.0
2013-11-22,7.4,7.4,6.82,6.82,7.392166438757571,10238.0,7.0,75681.0,10238.0,100.0,0.58,-0.58,1385078400.0
2013-11-21,7.15,7.15,7.15,7.15,7.15,2500.0,5.0,17875.0,2500.0,100.0,0.0,0.0,1384992000.0
2013-11-20,7.52,7.52,7.52,7.52,7.52,100.0,1.0,752.0,100.0,100.0,0.0,0.0,1384905600.0
2013-11-19,7.91,7.91,7.91,7.91,7.91,1000.0,2.0,7910.0,1000.0,100.0,0.0,0.0,1384819200.0
2013-11-18,8.32,8.32,8.32,8.32,8.32,2000.0,1.0,16640.0,2000.0,100.0,0.0,0.0,1384732800.0
2013-11-14,8.8,8.8,7.99,8.75,8.757517208066657,16562.0,12.0,145042.0,16562.0,100.0,0.81,-0.05,1384387200.0
2013-11-13,8.3,8.4,8.3,8.4,8.303225806451614,15500.0,12.0,128700.0,15500.0,100.0,0.1,0.1,1384300800.0
2013-11-12,8.13,8.13,8.05,8.05,8.127381884625423,15324.0,11.0,124544.0,15324.0,100.0,0.08,-0.08,1384214400.0
2013-11-11,7.75,7.75,7.75,7.75,7.75,10000.0,7.0,77500.0,10000.0,100.0,0.0,0.0,1384128000.0
2013-11-08,7.4,7.4,7.4,7.4,7.4,10800.0,9.0,79920.0,10800.0,100.0,0.0,0.0,1383868800.0
2013-11-01,7.05,7.05,7.05,7.05,7.05,500.0,1.0,3525.0,500.0,100.0,0.0,0.0,1383264000.0
2013-10-28,7.05,7.06,7.05,7.05,7.051572327044025,1590.0,3.0,11212.0,1590.0,100.0,0.01,0.0,1382918400.0
2013-10-23,7.21,7.95,7.21,7.21,7.452459016393441,610.0,7.0,4546.0,510.0,83.61,0.74,0.0,1382486400.0
2013-10-22,7.58,7.58,7.58,7.58,7.58,200.0,2.0,1516.0,200.0,100.0,0.0,0.0,1382400000.0
2013-10-18,8.5,8.5,7.97,7.97,8.451818181818183,1100.0,4.0,9297.0,1100.0,100.0,0.53,-0.53,1382054400.0
2013-10-17,8.38,8.38,8.38,8.38,8.38,1000.0,1.0,8380.0,1000.0,100.0,0.0,0.0,1381968000.0
2013-10-15,8.82,8.82,8.82,8.82,8.8188679245283,530.0,3.0,4674.0,520.0,98.11,0.0,0.0,1381795200.0
2013-10-14,8.4,8.4,8.4,8.4,8.399159663865545,476.0,2.0,3998.0,476.0,100.0,0.0,0.0,1381708800.0
2013-10-11,7.33,8.0,7.3,8.0,7.327174749807544,1299.0,5.0,9518.0,1299.0,100.0,0.7,0.67,1381449600.0
2013-10-10,7.68,7.68,7.27,7.68,7.385714285714285,70.0,3.0,517.0,70.0,100.0,0.41,0.0,1381363200.0
2013-10-09,7.32,7.32,7.32,7.32,7.319238900634249,473.0,4.0,3462.0,473.0,100.0,0.0,0.0,1381276800.0
2013-10-08,8.49,8.49,7.69,7.69,7.891891891891891,37.0,3.0,292.0,37.0,100.0,0.8,-0.8,1381190400.0
2013-10-04,8.09,8.09,8.09,8.09,8.09,1800.0,5.0,14562.0,1800.0,100.0,0.0,0.0,1380844800.0
2013-10-03,7.71,7.71,7.71,7.71,7.71,100.0,2.0,771.0,100.0,100.0,0.0,0.0,1380758400.0
2013-10-01,7.35,7.35,7.35,7.35,7.35,40.0,1.0,294.0,40.0,100.0,0.0,0.0,1380585600.0
2013-09-30,7.19,7.19,7.0,7.0,7.150442477876106,339.0,4.0,2424.0,339.0,100.0,0.19,-0.19,1380499200.0
2013-09-27,6.85,6.85,6.85,6.85,6.833333333333333,6.0,1.0,41.0,6.0,100.0,0.0,0.0,1380240000.0
2013-09-26,6.53,6.54,6.53,6.53,6.53030303030303,1518.0,5.0,9913.0,1518.0,100.0,0.01,0.0,1380153600.0
2013-09-25,6.87,6.87,6.87,6.87,6.869980879541108,2615.0,9.0,17965.0,2615.0,100.0,0.0,0.0,1380067200.0
2013-09-24,7.89,7.89,7.23,7.23,7.404391115649733,3917.0,8.0,29003.0,2917.0,74.47,0.66,-0.66,1379980800.0
2013-09-23,7.6,7.6,7.6,7.6,7.6,100.0,1.0,760.0,100.0,100.0,0.0,0.0,1379894400.0
2013-09-20,8.41,8.83,7.99,7.99,8.037256061502069,3382.0,6.0,27182.0,3382.0,100.0,0.84,-0.42,1379635200.0
2013-09-19,8.41,8.41,8.41,8.41,8.41,100.0,1.0,841.0,100.0,100.0,0.0,0.0,1379548800.0
2013-09-18,8.85,8.85,8.85,8.85,8.85,200.0,2.0,1770.0,200.0,100.0,0.0,0.0,1379462400.0
2013-09-16,9.3,9.3,9.3,9.3,9.3,300.0,1.0,2790.0,300.0,100.0,0.0,0.0,1379289600.0
2013-09-13,9.76,9.76,9.76,9.76,9.76,50.0,1.0,488.0,50.0,100.0,0.0,0.0,1379030400.0
2013-08-29,10.81,10.81,10.27,10.27,10.5,20.0,3.0,210.0,20.0,100.0,0.54,-0.54,1377734400.0
2013-07-30,10.81,10.81,10.81,10.81,10.8,50.0,1.0,540.0,50.0,100.0,0.0,0.0,1375142400.0
2013-07-05,11.37,11.37,11.37,11.37,11.3,10.0,1.0,113.0,10.0,100.0,0.0,0.0,1372982400.0
2013-07-02,11.96,11.96,11.96,11.96,11.9,10.0,1.0,119.0,10.0,100.0,0.0,0.0,1372723200.0
2013-06-26,13.9,13.9,12.58,12.58,13.0,4.0,4.0,52.0,2.0,50.0,1.32,-1.32,1372204800.0
2013-06-25,13.18,13.24,13.18,13.24,13.0,2.0,2.0,26.0,0.0,0.0,0.06,0.06,1372118400.0
2013-06-24,12.61,12.61,12.61,12.61,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1372032000.0
2013-06-21,12.01,12.01,12.01,12.01,12.00625,160.0,1.0,1921.0,160.0,100.0,0.0,0.0,1371772800.0
2013-06-07,13.72,13.72,12.64,12.64,12.640718562874252,501.0,2.0,6333.0,501.0,100.0,1.08,-1.08,1370563200.0
2013-06-06,13.3,13.3,13.3,13.3,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1370476800.0
2013-06-04,12.85,12.85,12.85,12.85,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1370304000.0
2013-06-03,12.25,12.25,12.25,12.25,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1370217600.0
2013-05-30,12.9,12.9,11.78,11.78,12.0,2.0,2.0,24.0,1.0,50.0,1.12,-1.12,1369872000.0
2013-05-29,12.39,12.39,12.39,12.39,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1369785600.0
2013-05-28,11.8,11.8,11.8,11.8,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1369699200.0
2013-05-27,11.35,11.35,11.35,11.35,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1369612800.0
2013-05-23,10.81,10.81,10.81,10.81,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1369267200.0
2013-05-17,10.84,10.84,10.3,10.3,10.837270341207349,381.0,5.0,4129.0,381.0,100.0,0.54,-0.54,1368748800.0
2013-05-16,11.34,11.34,10.84,10.84,11.081632653061224,196.0,2.0,2172.0,196.0,100.0,0.5,-0.5,1368662400.0
2013-05-15,10.84,11.98,10.84,11.41,10.966887417218544,302.0,5.0,3312.0,302.0,100.0,1.14,0.57,1368576000.0
2013-05-14,11.41,11.41,11.41,11.41,11.41,800.0,4.0,9128.0,800.0,100.0,0.0,0.0,1368489600.0
2013-05-13,12.0,12.0,12.0,12.0,12.0,17.0,1.0,204.0,17.0,100.0,0.0,0.0,1368403200.0
2013-05-11,11.59,11.59,11.59,11.59,11.555555555555555,18.0,1.0,208.0,18.0,100.0,0.0,0.0,1368230400.0
2013-05-10,10.75,11.22,10.75,11.22,10.973684210526317,38.0,2.0,417.0,19.0,50.0,0.47,0.47,1368144000.0
2013-05-09,10.4,10.69,10.4,10.69,10.516666666666666,60.0,3.0,631.0,60.0,100.0,0.29,0.29,1368057600.0
2013-05-08,9.45,10.26,9.35,10.26,9.371375116931713,1069.0,5.0,10018.0,1069.0,100.0,0.91,0.81,1367971200.0
2013-05-07,9.81,9.81,9.52,9.79,9.690036900369003,271.0,4.0,2626.0,150.0,55.35,0.29,-0.02,1367884800.0
2013-05-06,9.0,9.38,8.52,9.38,8.590697674418605,3870.0,14.0,33246.0,3848.0,99.43,0.86,0.38,1367798400.0
2013-05-03,8.94,8.94,8.94,8.94,8.94,100.0,1.0,894.0,100.0,100.0,0.0,0.0,1367539200.0
2013-05-02,9.4,9.4,9.4,9.4,9.39985668219276,2791.0,10.0,26235.0,2791.0,100.0,0.0,0.0,1367452800.0
2013-04-30,9.93,9.93,9.89,9.89,9.90875,800.0,7.0,7927.0,800.0,100.0,0.04,-0.04,1367280000.0
2013-04-26,10.45,10.45,10.41,10.41,10.442,500.0,2.0,5221.0,500.0,100.0,0.04,-0.04,1366934400.0
2013-04-25,12.0,12.0,10.95,10.95,11.470588235294116,34.0,2.0,390.0,17.0,50.0,1.05,-1.05,1366848000.0
2013-04-23,11.54,11.54,10.46,11.52,10.742647058823527,136.0,3.0,1461.0,136.0,100.0,1.08,-0.02,1366675200.0
2013-04-18,11.0,11.0,11.0,11.0,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1366243200.0
2013-04-17,10.58,10.58,10.58,10.58,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1366156800.0
2013-04-16,10.08,10.08,10.08,10.08,10.066666666666666,60.0,2.0,604.0,60.0,100.0,0.0,0.0,1366070400.0
2013-04-15,9.6,9.6,9.6,9.6,9.6,200.0,1.0,1920.0,200.0,100.0,0.0,0.0,1365984000.0
2013-04-12,9.15,9.15,9.15,9.15,9.15,500.0,1.0,4575.0,500.0,100.0,0.0,0.0,1365724800.0
2013-04-11,9.58,9.59,9.58,9.59,9.586519114688128,994.0,5.0,9529.0,994.0,100.0,0.01,0.01,1365638400.0
2013-04-10,9.15,9.15,9.15,9.15,9.149766652524397,2357.0,10.0,21566.0,2357.0,100.0,0.0,0.0,1365552000.0
2013-04-09,9.63,9.63,9.63,9.63,9.629893238434164,843.0,1.0,8118.0,843.0,100.0,0.0,0.0,1365465600.0
2013-04-08,10.12,10.13,10.12,10.13,10.125,40.0,4.0,405.0,40.0,100.0,0.01,0.01,1365379200.0
2013-04-05,10.5,10.5,9.62,9.65,9.659761352336758,6034.0,17.0,58287.0,5644.0,93.54,0.88,-0.85,1365120000.0
2013-04-04,10.1,10.78,9.76,10.12,10.484495344834084,159178.0,56.0,1668901.0,153820.0,96.63,1.02,0.02,1365033600.0
2013-04-03,10.7,10.99,10.26,10.27,10.510761589403971,2416.0,14.0,25394.0,2317.0,95.9,0.73,-0.43,1364947200.0
2013-04-02,10.01,10.89,10.01,10.75,10.613861386138613,303.0,5.0,3216.0,203.0,67.0,0.88,0.74,1364860800.0
2013-04-01,10.6,10.6,10.5,10.5,10.50058169421823,110883.0,22.0,1164336.0,110704.0,99.84,0.1,-0.1,1364774400.0
2013-03-28,11.0,11.1,10.1,11.05,10.645971398674572,2867.0,23.0,30522.0,1976.0,68.92,1.0,0.05,1364428800.0
2013-03-26,9.65,10.6,9.6,10.6,10.290102389078498,2051.0,17.0,21105.0,1700.0,82.89,1.0,0.95,1364256000.0
2013-03-25,10.5,10.65,9.65,10.1,10.188063063063064,3552.0,20.0,36188.0,3351.0,94.34,1.0,-0.4,1364169600.0
2013-03-22,10.65,11.0,10.15,10.15,10.5216,1250.0,12.0,13152.0,1250.0,100.0,0.85,-0.5,1363910400.0
2013-03-21,11.0,11.0,10.65,10.65,10.95,700.0,2.0,7665.0,700.0,100.0,0.35,-0.35,1363824000.0
2013-03-20,11.2,11.2,11.2,11.2,11.2,1850.0,11.0,20720.0,1850.0,100.0,0.0,0.0,1363737600.0
2013-03-19,11.0,12.0,11.0,11.75,11.09526938239159,1522.0,11.0,16887.0,1422.0,93.43,1.0,0.75,1363651200.0
2013-03-18,12.1,12.1,11.55,11.55,11.733333333333333,150.0,3.0,1760.0,150.0,100.0,0.55,-0.55,1363564800.0
2013-03-15,12.15,12.15,12.1,12.15,12.144568186593824,4759.0,11.0,57796.0,4759.0,100.0,0.05,0.0,1363305600.0
2013-03-14,13.3,13.9,12.65,12.7,13.108359133126934,646.0,9.0,8468.0,594.0,91.95,1.25,-0.6,1363219200.0
2013-03-13,13.3,13.3,13.3,13.3,13.3,720.0,7.0,9576.0,720.0,100.0,0.0,0.0,1363132800.0
2013-03-12,13.95,13.95,13.95,13.95,13.95,600.0,5.0,8370.0,600.0,100.0,0.0,0.0,1363046400.0
2013-03-11,14.65,14.65,14.65,14.65,14.64,50.0,1.0,732.0,50.0,100.0,0.0,0.0,1362960000.0
2013-03-08,15.4,15.4,15.4,15.4,15.4,300.0,4.0,4620.0,300.0,100.0,0.0,0.0,1362700800.0
2013-03-06,16.2,16.2,16.2,16.2,16.0,4.0,1.0,64.0,4.0,100.0,0.0,0.0,1362528000.0
2013-02-26,16.4,16.4,16.4,16.4,16.4,50.0,1.0,820.0,50.0,100.0,0.0,0.0,1361836800.0
2013-02-18,16.4,16.4,16.4,16.4,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1361145600.0
2013-02-14,15.8,15.8,15.8,15.8,15.8,25.0,1.0,395.0,25.0,100.0,0.0,0.0,1360800000.0
2013-02-12,15.8,15.8,15.8,15.8,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1360627200.0
2013-02-11,15.4,15.4,15.4,15.4,15.4,200.0,1.0,3080.0,200.0,100.0,0.0,0.0,1360540800.0
2013-02-08,16.2,16.2,16.2,16.2,16.2,100.0,1.0,1620.0,100.0,100.0,0.0,0.0,1360281600.0
2013-01-31,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1359590400.0
2013-01-30,17.2,17.2,17.2,17.2,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1359504000.0
2013-01-28,16.5,16.5,16.5,16.5,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1359331200.0
2013-01-23,15.2,16.0,14.85,15.9,15.2079456877043,3977.0,9.0,60482.0,3977.0,100.0,1.15,0.7,1358899200.0
2013-01-22,16.75,16.8,15.5,15.6,15.717142857142855,350.0,4.0,5501.0,350.0,100.0,1.3,-1.15,1358812800.0
2013-01-21,16.8,16.8,16.0,16.0,16.000848896434633,1178.0,11.0,18849.0,1178.0,100.0,0.8,-0.8,1358726400.0
2013-01-17,16.0,16.0,16.0,16.0,16.0,150.0,2.0,2400.0,150.0,100.0,0.0,0.0,1358380800.0
2013-01-16,16.0,16.0,16.0,16.0,16.0,12.0,3.0,192.0,12.0,100.0,0.0,0.0,1358294400.0
2013-01-15,15.0,15.6,15.0,15.6,15.0,101.0,3.0,1515.0,101.0,100.0,0.6,0.6,1358208000.0
2013-01-14,13.7,14.9,13.7,14.9,14.3,400.0,3.0,5720.0,400.0,100.0,1.2,1.2,1358121600.0
2013-01-11,14.5,14.5,14.25,14.25,14.428571428571429,350.0,3.0,5050.0,350.0,100.0,0.25,-0.25,1357862400.0
2013-01-10,15.5,15.5,14.5,14.5,15.185026737967911,935.0,26.0,14198.0,935.0,100.0,1.0,-1.0,1357776000.0
2013-01-09,14.8,14.8,14.75,14.8,14.788888888888888,900.0,5.0,13310.0,900.0,100.0,0.05,0.0,1357689600.0
2013-01-08,16.0,16.0,15.5,15.5,15.955383123181376,1031.0,9.0,16450.0,1031.0,100.0,0.5,-0.5,1357603200.0
2013-01-07,16.0,16.0,15.25,15.25,15.59090909090909,550.0,3.0,8575.0,550.0,100.0,0.75,-0.75,1357516800.0
2013-01-04,15.95,16.0,15.95,16.0,15.995067412035514,3041.0,19.0,48641.0,3041.0,100.0,0.05,0.05,1357257600.0
2013-01-03,15.0,15.25,14.7,15.25,15.0272,625.0,3.0,9392.0,625.0,100.0,0.55,0.25,1357171200.0
2013-01-02,15.55,15.55,14.2,15.0,15.074834437086093,1510.0,14.0,22763.0,1510.0,100.0,1.35,-0.55,1357084800.0
2013-01-01,16.3,16.3,14.8,14.85,15.0,2860.0,17.0,42900.0,2860.0,100.0,1.5,-1.45,1356998400.0
2012-12-31,15.55,15.55,15.55,15.55,15.55,500.0,6.0,7775.0,500.0,100.0,0.0,0.0,1356912000.0
2012-12-28,16.4,16.4,16.3,16.3,16.32,1000.0,10.0,16320.0,1000.0,100.0,0.1,-0.1,1356652800.0
2012-12-27,17.2,17.2,17.15,17.15,17.163076923076925,650.0,10.0,11156.0,650.0,100.0,0.05,-0.05,1356566400.0
