Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-08,698.4,714.15,688.0,691.55,698.0151515151515,3036.0,97.0,2119174.0,445.0,14.66,26.15,-6.85,1518048000.0
2018-02-07,680.0,695.0,660.0,688.95,677.0959715639809,3376.0,236.0,2285876.0,1544.0,45.73,35.0,8.95,1517961600.0
2018-02-06,677.85,685.35,639.0,676.2,669.1150278293136,4851.0,531.0,3245877.0,3341.0,68.87,46.35,-1.65,1517875200.0
2018-02-05,659.95,679.95,654.8,671.05,667.2004581901489,873.0,76.0,582466.0,393.0,45.02,25.15,11.1,1517788800.0
2018-02-02,715.0,715.0,669.2,675.2,688.477094972067,5370.0,201.0,3697122.0,3239.0,60.32,45.8,-39.8,1517529600.0
2018-02-01,716.55,730.7,705.0,717.2,718.0317417978129,3749.0,220.0,2691901.0,1696.0,45.24,25.7,0.65,1517443200.0
2018-01-31,744.65,746.35,710.0,719.1,727.8598385689354,9168.0,352.0,6673019.0,6016.0,65.62,36.35,-25.55,1517356800.0
2018-01-30,787.0,787.0,737.35,741.05,759.105909916802,20914.0,1204.0,15875941.0,6761.0,32.33,49.65,-45.95,1517270400.0
2018-01-29,745.0,795.0,745.0,771.7,774.6421984753154,30039.0,1791.0,23269477.0,12725.0,42.36,50.0,26.7,1517184000.0
2018-01-25,715.0,741.95,715.0,737.4,733.124245939675,8620.0,349.0,6319531.0,4359.0,50.57,26.95,22.4,1516838400.0
2018-01-24,733.1,733.1,716.05,719.7,723.5249247958745,4654.0,294.0,3367285.0,3557.0,76.43,17.05,-13.4,1516752000.0
2018-01-23,721.55,728.0,714.25,724.0,722.8416506717849,2084.0,222.0,1506402.0,1218.0,58.45,13.75,2.45,1516665600.0
2018-01-22,700.0,718.35,694.05,708.65,705.4948937908497,4896.0,324.0,3454103.0,2831.0,57.82,24.3,8.65,1516579200.0
2018-01-19,707.0,715.0,671.65,689.2,690.154931341041,23959.0,1335.0,16535422.0,11079.0,46.24,43.35,-17.8,1516320000.0
2018-01-18,725.0,732.0,709.0,713.65,719.7253963505833,6686.0,301.0,4812084.0,4606.0,68.89,23.0,-11.35,1516233600.0
2018-01-17,695.0,725.0,688.9,718.15,711.796908239966,21153.0,667.0,15056640.0,13867.0,65.56,36.1,23.15,1516147200.0
2018-01-16,717.9,719.15,680.0,688.2,704.9356306262704,10331.0,606.0,7282690.0,4473.0,43.3,39.15,-29.7,1516060800.0
2018-01-15,705.0,734.95,700.0,710.35,714.9798304589301,17105.0,926.0,12229730.0,7707.0,45.06,34.95,5.35,1515974400.0
2018-01-12,735.0,738.15,700.0,711.8,717.5022488755623,2001.0,169.0,1435722.0,1341.0,67.02,38.15,-23.2,1515715200.0
2018-01-11,726.0,733.3,721.25,730.25,726.8604421390638,8097.0,282.0,5885389.0,6942.0,85.74,12.05,4.25,1515628800.0
2018-01-10,764.0,765.0,720.0,733.35,745.6099114064231,10836.0,636.0,8079429.0,3532.0,32.6,45.0,-30.65,1515542400.0
2018-01-09,705.0,763.0,690.0,752.9,699.86124489224,153443.0,567.0,107388809.0,140428.0,91.52,73.0,47.9,1515456000.0
2018-01-08,706.55,712.45,700.1,704.9,709.0583853916386,4162.0,51.0,2951101.0,3772.0,90.63,12.35,-1.65,1515369600.0
2018-01-05,713.0,718.6,705.95,706.65,710.7596266044341,857.0,44.0,609121.0,644.0,75.15,12.65,-6.35,1515110400.0
2018-01-04,724.95,730.0,710.0,712.65,721.3745746984225,3233.0,134.0,2332204.0,2667.0,82.49,20.0,-12.3,1515024000.0
2018-01-03,718.0,721.8,707.0,713.35,716.5113808801214,659.0,42.0,472181.0,552.0,83.76,14.8,-4.65,1514937600.0
2018-01-02,733.4,733.4,710.55,715.9,715.0898345153664,423.0,60.0,302483.0,239.0,56.5,22.85,-17.5,1514851200.0
2018-01-01,726.0,744.1,721.9,725.25,734.2931034482758,1566.0,75.0,1149903.0,907.0,57.92,22.2,-0.75,1514764800.0
2017-12-29,712.0,741.0,702.2,727.15,727.0199464850401,4111.0,219.0,2988779.0,1432.0,34.83,38.8,15.15,1514505600.0
2017-12-28,715.0,721.4,711.0,711.55,714.486987921803,8031.0,109.0,5738045.0,6974.0,86.84,10.4,-3.45,1514419200.0
2017-12-27,727.95,732.4,700.0,704.15,712.8321428571429,1960.0,128.0,1397151.0,1034.0,52.76,32.4,-23.8,1514332800.0
2017-12-26,736.1,768.0,720.5,727.95,740.2182381013802,7753.0,357.0,5738912.0,3780.0,48.76,47.5,-8.15,1514246400.0
2017-12-22,725.0,742.0,722.0,730.65,725.3141560294554,104429.0,278.0,75743832.0,101282.0,96.99,20.0,5.65,1513900800.0
2017-12-21,727.75,727.75,720.0,720.0,723.93,100.0,3.0,72393.0,50.0,50.0,7.75,-7.75,1513814400.0
2017-12-20,725.0,731.15,719.75,724.9,725.5804828973843,994.0,64.0,721227.0,478.0,48.09,11.4,-0.1,1513728000.0
2017-12-19,695.0,725.15,695.0,720.2,717.8645143487859,3624.0,217.0,2601541.0,1793.0,49.48,30.15,25.2,1513641600.0
2017-12-18,695.0,707.85,690.0,699.5,700.8946488294314,2392.0,77.0,1676540.0,1817.0,75.96,17.85,4.5,1513555200.0
2017-12-15,695.0,710.0,689.45,703.4,701.5222396650968,1911.0,137.0,1340609.0,1080.0,56.51,20.55,8.4,1513296000.0
2017-12-14,693.65,694.0,675.0,687.55,686.0874551971326,1395.0,93.0,957092.0,580.0,41.58,19.0,-6.1,1513209600.0
2017-12-13,715.0,721.45,691.05,691.2,705.7079186499351,2311.0,112.0,1630891.0,1231.0,53.27,30.4,-23.8,1513123200.0
2017-12-12,725.0,740.0,707.7,717.5,728.4926292218697,5359.0,219.0,3903992.0,2546.0,47.51,32.3,-7.5,1513036800.0
2017-12-11,688.0,760.15,688.0,719.05,725.231111541066,10337.0,557.0,7496714.0,4437.0,42.92,72.15,31.05,1512950400.0
2017-12-08,684.0,693.05,679.1,683.25,683.0454328072693,2091.0,32.0,1428248.0,1850.0,88.47,13.95,-0.75,1512691200.0
2017-12-07,660.0,687.45,660.0,681.6,680.168253968254,315.0,49.0,214253.0,144.0,45.71,27.45,21.6,1512604800.0
2017-12-06,657.0,678.05,655.0,673.8,666.0724820901812,2373.0,29.0,1580590.0,2281.0,96.12,23.05,16.8,1512518400.0
2017-12-05,675.0,683.7,664.3,669.9,673.6433706070288,2504.0,104.0,1686803.0,615.0,24.56,19.4,-5.1,1512432000.0
2017-12-04,672.0,699.0,667.35,683.7,687.0246376811593,2070.0,102.0,1422141.0,1685.0,81.4,31.65,11.7,1512345600.0
2017-12-01,689.55,694.8,670.0,671.45,680.3350815850816,1716.0,59.0,1167455.0,917.0,53.44,24.8,-18.1,1512086400.0
2017-11-30,698.7,699.95,691.0,696.35,696.632911392405,237.0,20.0,165102.0,138.0,58.23,8.95,-2.35,1512000000.0
2017-11-29,705.0,711.5,688.5,692.0,694.3679382481262,107268.0,108.0,74483460.0,106168.0,98.97,23.0,-13.0,1511913600.0
2017-11-28,691.35,700.0,690.0,698.75,694.9086757990868,219.0,12.0,152185.0,148.0,67.58,10.0,7.4,1511827200.0
2017-11-27,705.0,711.75,680.0,693.35,699.2064451158107,7944.0,76.0,5554496.0,7346.0,92.47,31.75,-11.65,1511740800.0
2017-11-24,692.05,705.0,690.0,700.7,694.6624203821656,2041.0,36.0,1417806.0,1665.0,81.58,15.0,8.65,1511481600.0
2017-11-23,692.0,694.0,688.0,690.45,690.3508382145021,4951.0,41.0,3417927.0,3531.0,71.32,6.0,-1.55,1511395200.0
2017-11-22,691.85,691.85,684.85,689.65,689.3965517241379,1682.0,52.0,1159565.0,1243.0,73.9,7.0,-2.2,1511308800.0
2017-11-21,691.2,699.6,690.0,690.6,690.6771833561957,2187.0,29.0,1510511.0,1993.0,91.13,9.6,-0.6,1511222400.0
2017-11-20,681.0,695.0,680.15,687.8,688.8357459379616,3385.0,143.0,2331709.0,1847.0,54.56,14.85,6.8,1511136000.0
2017-11-17,694.0,709.05,684.55,685.35,689.9579731743665,3355.0,73.0,2314809.0,3064.0,91.33,24.5,-8.65,1510876800.0
2017-11-16,674.95,707.0,671.5,687.2,691.9027201857688,12058.0,311.0,8342963.0,8231.0,68.26,35.5,12.25,1510790400.0
2017-11-15,695.05,704.0,651.95,664.05,674.0042761148442,1637.0,145.0,1103345.0,514.0,31.4,52.05,-31.0,1510704000.0
2017-11-14,729.9,729.9,699.55,703.95,712.3075422626788,1538.0,92.0,1095529.0,908.0,59.04,30.35,-25.95,1510617600.0
2017-11-13,733.0,750.0,715.0,717.2,737.7719339902646,8423.0,339.0,6214253.0,4045.0,48.02,35.0,-15.8,1510531200.0
2017-11-10,725.0,733.0,714.4,730.95,729.3373125191307,3267.0,156.0,2382745.0,1934.0,59.2,18.6,5.95,1510272000.0
2017-11-09,705.0,725.0,685.05,715.2,711.1830361639971,9927.0,449.0,7059914.0,6661.0,67.1,39.95,10.2,1510185600.0
2017-11-08,689.9,709.0,678.1,699.35,698.4939603106126,11590.0,316.0,8095545.0,7898.0,68.14,30.9,9.45,1510099200.0
2017-11-07,666.15,685.0,665.15,681.8,676.4662866129349,5087.0,212.0,3441184.0,2670.0,52.49,19.85,15.65,1510012800.0
2017-11-06,662.0,675.65,660.25,666.15,668.3207279602931,4231.0,247.0,2827665.0,2086.0,49.3,15.4,4.15,1509926400.0
2017-11-03,666.85,666.85,649.0,652.3,652.1294419499679,7795.0,276.0,5083349.0,4721.0,60.56,17.85,-14.55,1509667200.0
2017-11-02,672.0,672.35,645.0,666.85,657.562234293812,8468.0,332.0,5568237.0,3550.0,41.92,27.35,-5.15,1509580800.0
2017-11-01,665.7,696.4,654.2,664.55,671.6536202057998,26725.0,1173.0,17949943.0,8877.0,33.22,42.2,-1.15,1509494400.0
2017-10-31,640.0,665.0,627.4,654.1,647.4173120728929,8780.0,424.0,5684324.0,3708.0,42.23,37.6,14.1,1509408000.0
2017-10-30,599.9,654.65,598.7,632.35,630.9810837090073,22626.0,1043.0,14276578.0,9232.0,40.8,55.95,32.45,1509321600.0
2017-10-27,571.15,595.35,567.8,579.4,578.5615589016829,3387.0,201.0,1959588.0,1854.0,54.74,27.55,8.25,1509062400.0
2017-10-26,569.85,578.55,559.55,566.7,568.5854700854701,2106.0,169.0,1197441.0,1188.0,56.41,19.0,-3.15,1508976000.0
2017-10-25,550.0,600.0,548.0,563.85,587.3451727843448,17681.0,672.0,10384850.0,10811.0,61.14,52.0,13.85,1508889600.0
2017-10-24,551.3,555.0,544.25,549.95,549.3848167539268,382.0,32.0,209865.0,224.0,58.64,10.75,-1.35,1508803200.0
2017-10-23,550.0,556.0,547.1,554.4,552.1782820097245,617.0,51.0,340694.0,274.0,44.41,8.9,4.4,1508716800.0
2017-10-19,522.8,560.0,522.8,557.05,550.9884937238494,956.0,21.0,526745.0,856.0,89.54,37.2,34.25,1508371200.0
2017-10-18,545.0,549.75,535.15,540.0,543.8435176790571,5515.0,194.0,2999297.0,5081.0,92.13,14.6,-5.0,1508284800.0
2017-10-17,550.5,550.5,541.75,544.65,547.968820861678,1764.0,93.0,966617.0,1587.0,89.97,8.75,-5.85,1508198400.0
2017-10-16,550.0,555.0,544.0,549.5,549.8449074074074,3024.0,135.0,1662731.0,2800.0,92.59,11.0,-0.5,1508112000.0
2017-10-13,567.75,579.0,551.0,552.0,570.1908713692945,1205.0,108.0,687080.0,726.0,60.25,28.0,-15.75,1507852800.0
2017-10-12,550.25,568.0,550.0,562.7,562.1127935723115,3236.0,103.0,1818997.0,2520.0,77.87,18.0,12.45,1507766400.0
2017-10-11,553.0,560.0,540.0,542.5,551.126356094448,1567.0,68.0,863615.0,335.0,21.38,20.0,-10.5,1507680000.0
2017-10-10,549.75,553.7,546.45,547.95,548.8494897959184,392.0,29.0,215149.0,192.0,48.98,7.25,-1.8,1507593600.0
2017-10-09,550.0,562.4,545.0,549.5,553.0130624092888,2756.0,101.0,1524104.0,1261.0,45.75,17.4,-0.5,1507507200.0
2017-10-06,548.15,553.15,544.0,547.25,547.3356064296152,2053.0,63.0,1123680.0,1911.0,93.08,9.15,-0.9,1507248000.0
2017-10-05,545.0,550.0,543.15,547.3,546.2403100775193,258.0,27.0,140930.0,223.0,86.43,6.85,2.3,1507161600.0
2017-10-04,547.0,548.0,545.5,545.7,546.2064516129032,155.0,9.0,84662.0,148.0,95.48,2.5,-1.3,1507075200.0
2017-10-03,552.65,554.0,544.55,547.05,548.1079646017699,565.0,35.0,309681.0,365.0,64.6,9.45,-5.6,1506988800.0
2017-09-29,555.0,569.55,540.0,545.3,546.592225609756,1312.0,118.0,717129.0,721.0,54.95,29.55,-9.7,1506643200.0
2017-09-28,541.9,543.5,537.65,543.5,541.0864864864865,185.0,26.0,100101.0,165.0,89.19,5.85,1.6,1506556800.0
2017-09-27,546.3,547.0,530.15,533.65,540.5410447761194,268.0,45.0,144865.0,135.0,50.37,16.85,-12.65,1506470400.0
2017-09-26,539.95,560.0,539.35,549.1,549.7682997118156,1735.0,93.0,953848.0,1220.0,70.32,20.65,9.15,1506384000.0
2017-09-25,547.0,547.0,520.5,534.05,537.79,600.0,102.0,322674.0,215.0,35.83,26.5,-12.95,1506297600.0
2017-09-22,560.0,562.0,538.15,547.0,557.4434351775392,3633.0,262.0,2025192.0,1936.0,53.29,23.85,-13.0,1506038400.0
2017-09-21,566.0,578.3,548.65,556.05,564.5434973710836,60291.0,427.0,34036892.0,841.0,1.39,29.65,-9.95,1505952000.0
2017-09-20,594.25,595.85,566.55,570.75,580.1259927022967,4659.0,291.0,2702807.0,2732.0,58.64,29.3,-23.5,1505865600.0
2017-09-19,600.0,619.0,566.7,579.35,598.6311595799368,27234.0,1195.0,16303121.0,11836.0,43.46,52.3,-20.65,1505779200.0
2017-09-18,550.0,611.2,550.0,588.65,588.8955844155844,5775.0,283.0,3400872.0,3851.0,66.68,61.2,38.65,1505692800.0
2017-09-15,544.65,557.5,544.0,555.85,552.5836680053548,747.0,57.0,412780.0,711.0,95.18,13.5,11.2,1505433600.0
2017-09-14,552.0,552.0,545.0,547.9,546.3858477970628,749.0,19.0,409243.0,714.0,95.33,7.0,-4.1,1505347200.0
2017-09-13,540.3,570.0,532.0,548.95,554.3309918516437,3559.0,142.0,1972864.0,2664.0,74.85,38.0,8.65,1505260800.0
2017-09-12,541.05,555.0,541.05,550.1,550.5264663805436,699.0,59.0,384818.0,593.0,84.84,13.95,9.05,1505174400.0
2017-09-11,545.0,552.6,532.65,537.7,543.9452887537993,329.0,55.0,178958.0,165.0,50.15,19.95,-7.3,1505088000.0
2017-09-08,573.0,600.0,524.8,545.2,571.259021101261,16018.0,1077.0,9150427.0,4525.0,28.25,75.2,-27.8,1504828800.0
2017-09-07,551.65,569.0,533.85,566.4,560.6968309214142,5459.0,405.0,3060844.0,3853.0,70.58,35.15,14.75,1504742400.0
2017-09-06,546.4,551.0,543.4,546.2,548.4514285714286,525.0,64.0,287937.0,409.0,77.9,7.6,-0.2,1504656000.0
2017-09-05,543.15,545.0,536.0,536.0,539.5962732919255,161.0,18.0,86875.0,75.0,46.58,9.0,-7.15,1504569600.0
2017-09-04,545.0,548.1,532.0,543.55,539.0643642072214,637.0,52.0,343384.0,245.0,38.46,16.1,-1.45,1504483200.0
2017-09-01,545.0,549.0,540.0,545.0,543.2913385826772,127.0,20.0,68998.0,110.0,86.61,9.0,0.0,1504224000.0
2017-08-31,546.35,550.0,540.0,542.65,545.0147601476015,813.0,35.0,443097.0,,,10.0,-3.7,1504137600.0
2017-08-30,521.0,564.9,521.0,545.3,547.3854123497721,4826.0,294.0,2641682.0,1844.0,38.21,43.9,24.3,1504051200.0
2017-08-29,517.75,522.5,508.0,512.0,514.3175965665235,1165.0,59.0,599180.0,631.0,54.16,14.5,-5.75,1503964800.0
2017-08-28,517.5,530.35,510.5,522.9,520.7759386354461,2477.0,52.0,1289962.0,1969.0,79.49,19.85,5.4,1503878400.0
2017-08-24,520.0,523.0,515.0,518.5,518.2384044526901,1078.0,67.0,558661.0,101.0,9.37,8.0,-1.5,1503532800.0
2017-08-23,516.95,517.95,508.2,509.65,510.71287128712873,303.0,33.0,154746.0,150.0,49.5,9.75,-7.3,1503446400.0
2017-08-22,509.0,514.8,502.0,505.2,507.8053691275168,596.0,52.0,302652.0,119.0,19.97,12.8,-3.8,1503360000.0
2017-08-21,511.7,523.0,510.6,517.5,516.1713520749665,747.0,58.0,385580.0,433.0,57.97,12.4,5.8,1503273600.0
2017-08-18,509.0,515.0,501.0,514.45,509.319587628866,291.0,29.0,148212.0,235.0,80.76,14.0,5.45,1503014400.0
2017-08-17,525.0,525.0,505.65,513.2,510.0,670.0,49.0,341700.0,476.0,71.04,19.35,-11.8,1502928000.0
2017-08-16,516.95,518.0,512.0,515.25,516.5296442687747,253.0,37.0,130682.0,241.0,95.26,6.0,-1.7,1502841600.0
2017-08-14,509.4,513.95,504.55,508.05,508.350579839429,1121.0,50.0,569861.0,1080.0,96.34,9.4,-1.35,1502668800.0
2017-08-11,510.0,512.0,484.4,492.0,504.4410998552822,3455.0,205.0,1742844.0,1749.0,50.62,27.6,-18.0,1502409600.0
2017-08-10,489.95,528.0,476.0,497.9,508.668269505982,17469.0,563.0,8885926.0,13275.0,75.99,52.0,7.95,1502323200.0
2017-08-09,486.75,498.3,476.0,477.15,485.0416666666666,648.0,98.0,314307.0,362.0,55.86,22.3,-9.6,1502236800.0
2017-08-08,518.2,520.4,491.0,498.05,512.244532488114,12620.0,279.0,6464526.0,11397.0,90.31,29.4,-20.15,1502150400.0
2017-08-07,530.0,530.0,512.35,513.0,529.2421077065924,4308.0,15.0,2279975.0,4301.0,99.84,17.65,-17.0,1502064000.0
2017-08-04,520.0,528.95,514.95,522.3,520.7129032258065,310.0,35.0,161421.0,230.0,74.19,14.0,2.3,1501804800.0
2017-08-03,520.0,520.0,511.0,511.0,515.53125,160.0,15.0,82485.0,140.0,87.5,9.0,-9.0,1501718400.0
2017-08-02,516.2,526.45,506.2,512.05,514.5748299319728,588.0,79.0,302570.0,173.0,29.42,20.25,-4.15,1501632000.0
2017-08-01,520.35,538.5,520.35,528.1,533.0343642611684,582.0,27.0,310226.0,194.0,33.33,18.15,7.75,1501545600.0
2017-07-31,515.0,535.05,513.0,531.4,527.3624220837044,1123.0,55.0,592228.0,393.0,35.0,22.05,16.4,1501459200.0
2017-07-28,521.15,528.0,516.0,518.25,518.9197207678883,573.0,25.0,297341.0,365.0,63.7,12.0,-2.9,1501200000.0
2017-07-27,517.0,522.3,511.0,517.85,519.5908667287978,1073.0,55.0,557521.0,90.0,8.39,11.3,0.85,1501113600.0
2017-07-26,520.9,522.85,518.0,521.45,521.1418732782369,726.0,21.0,378349.0,500.0,68.87,4.85,0.55,1501027200.0
2017-07-25,519.0,520.0,519.0,519.15,519.0497076023393,342.0,13.0,177515.0,250.0,73.1,1.0,0.15,1500940800.0
2017-07-24,530.5,530.5,517.15,517.85,520.7281553398058,206.0,14.0,107270.0,151.0,73.3,13.35,-12.65,1500854400.0
2017-07-21,518.6,526.45,515.5,521.8,519.2655935613682,497.0,40.0,258075.0,257.0,51.71,10.95,3.2,1500595200.0
2017-07-20,512.0,526.0,503.25,525.2,522.9968672571412,70226.0,37.0,36727978.0,69820.0,99.42,22.75,13.2,1500508800.0
2017-07-19,533.85,537.3,520.0,522.0,530.2109826589596,692.0,39.0,366906.0,260.0,37.57,17.3,-11.85,1500422400.0
2017-07-18,514.85,528.0,514.05,523.5,522.1808199121523,1366.0,93.0,713299.0,834.0,61.05,13.95,8.65,1500336000.0
2017-07-17,515.0,515.0,510.0,511.5,511.453125,128.0,20.0,65466.0,72.0,56.25,5.0,-3.5,1500249600.0
2017-07-14,512.0,527.55,506.05,518.3,515.9009159034138,1201.0,56.0,619597.0,693.0,57.7,21.5,6.3,1499990400.0
2017-07-13,519.5,519.5,510.0,511.6,513.696219035202,767.0,31.0,394005.0,490.0,63.89,9.5,-7.9,1499904000.0
2017-07-12,520.0,522.0,502.95,518.1,511.0828182941904,809.0,78.0,413466.0,367.0,45.36,19.05,-1.9,1499817600.0
2017-07-11,527.65,531.2,515.0,516.15,521.0883575883576,1924.0,130.0,1002574.0,1090.0,56.65,16.2,-11.5,1499731200.0
2017-07-10,524.1,535.0,523.0,532.0,528.3665480427046,281.0,17.0,148471.0,182.0,64.77,12.0,7.9,1499644800.0
2017-07-07,528.75,530.0,523.15,527.35,527.2871736662884,881.0,39.0,464540.0,435.0,49.38,6.85,-1.4,1499385600.0
2017-07-06,530.6,532.1,520.55,531.2,528.4183333333333,600.0,50.0,317051.0,378.0,63.0,11.55,0.6,1499299200.0
2017-07-05,531.0,535.0,521.5,530.1,531.3716814159292,565.0,32.0,300225.0,507.0,89.73,13.5,-0.9,1499212800.0
2017-07-04,520.5,538.0,520.5,537.5,535.2210031347962,638.0,38.0,341471.0,456.0,71.47,17.5,17.0,1499126400.0
2017-07-03,530.0,550.0,520.0,528.1,541.3390488948426,14930.0,218.0,8082192.0,10300.0,68.99,30.0,-1.9,1499040000.0
2017-06-30,528.2,550.0,520.0,539.0,532.5499693439608,3262.0,128.0,1737178.0,1704.0,52.24,30.0,10.8,1498780800.0
2017-06-29,525.0,533.0,512.7,526.9,524.2959830866808,1419.0,50.0,743976.0,1039.0,73.22,20.3,1.9,1498694400.0
2017-06-28,520.0,530.0,516.0,520.45,523.1588235294117,680.0,51.0,355748.0,550.0,80.88,14.0,0.45,1498608000.0
2017-06-27,517.1,524.0,505.7,506.5,513.8432055749129,574.0,33.0,294946.0,352.0,61.32,18.3,-10.6,1498521600.0
2017-06-23,520.0,528.5,515.05,517.5,519.4464285714286,168.0,18.0,87267.0,111.0,66.07,13.45,-2.5,1498176000.0
2017-06-22,541.5,541.5,515.0,522.2,525.535446205171,1199.0,128.0,630117.0,507.0,42.29,26.5,-19.3,1498089600.0
2017-06-21,532.0,559.0,521.2,532.35,535.9769491525424,1475.0,107.0,790566.0,564.0,38.24,37.8,0.35,1498003200.0
2017-06-20,534.35,544.8,525.0,532.0,530.8332108743571,1361.0,69.0,722464.0,951.0,69.88,19.8,-2.35,1497916800.0
2017-06-19,544.7,548.9,520.0,538.0,532.4749560632689,2276.0,144.0,1211913.0,1185.0,52.07,28.9,-6.7,1497830400.0
2017-06-16,563.95,564.0,540.0,542.3,550.5421577515866,1103.0,54.0,607248.0,1020.0,92.48,24.0,-21.65,1497571200.0
2017-06-15,567.55,580.0,550.0,556.55,571.247840879351,7642.0,175.0,4365476.0,5737.0,75.07,30.0,-11.0,1497484800.0
2017-06-14,563.0,575.0,555.0,570.65,565.5556760847629,39640.0,87.0,22418627.0,20450.0,51.59,20.0,7.65,1497398400.0
2017-06-13,560.05,583.6,556.25,563.15,565.2922750824305,4246.0,122.0,2400231.0,3280.0,77.25,27.35,3.1,1497312000.0
2017-06-12,530.45,585.8,530.45,567.15,576.3358004385965,21888.0,423.0,12614838.0,14179.0,64.78,55.35,36.7,1497225600.0
2017-06-09,540.0,545.0,524.1,532.55,533.3959595959597,1485.0,72.0,792093.0,716.0,48.22,20.9,-7.45,1496966400.0
2017-06-08,540.0,549.9,525.0,532.8,539.1637202152191,1301.0,57.0,701452.0,913.0,70.18,24.9,-7.2,1496880000.0
2017-06-07,564.2,564.2,540.05,545.0,545.0684931506848,73.0,15.0,39790.0,48.0,65.75,24.15,-19.2,1496793600.0
2017-06-06,540.0,552.0,531.0,540.05,537.9410800858122,118398.0,134.0,63691148.0,37744.0,31.88,21.0,0.05,1496707200.0
2017-06-05,528.8,550.0,501.0,542.75,522.0240648081963,25182.0,109.0,13145610.0,15578.0,61.86,49.0,13.95,1496620800.0
2017-06-02,519.85,529.95,511.0,526.65,523.7279909706546,4430.0,52.0,2320115.0,2660.0,60.05,18.95,6.8,1496361600.0
2017-06-01,501.0,520.0,501.0,519.3,513.3291366906475,556.0,18.0,285411.0,430.0,77.34,19.0,18.3,1496275200.0
2017-05-31,524.35,524.35,505.55,511.4,512.0882352941176,952.0,15.0,487508.0,902.0,94.75,18.8,-12.95,1496188800.0
2017-05-30,491.1,519.95,490.0,516.7,512.5176991150441,2260.0,38.0,1158290.0,1996.0,88.32,29.95,25.6,1496102400.0
2017-05-29,502.0,502.0,490.05,499.9,499.9714576962283,1962.0,19.0,980944.0,1962.0,100.0,11.95,-2.1,1496016000.0
2017-05-26,527.0,527.75,500.2,504.2,506.7378727191811,2247.0,27.0,1138640.0,2247.0,100.0,27.55,-22.8,1495756800.0
2017-05-25,501.85,520.0,501.85,512.5,518.8216425661101,25034.0,27.0,12988181.0,25034.0,100.0,18.15,10.65,1495670400.0
2017-05-24,534.0,535.0,498.6,501.85,517.021669341894,1246.0,34.0,644209.0,1246.0,100.0,36.4,-32.15,1495584000.0
2017-05-23,551.0,551.0,523.3,524.8,527.8823199775848,3569.0,77.0,1884012.0,3569.0,100.0,27.7,-26.2,1495497600.0
2017-05-22,520.0,550.8,499.0,550.8,543.9222380275012,10545.0,130.0,5735660.0,10545.0,100.0,51.8,30.8,1495411200.0
2017-05-19,520.0,529.85,506.0,524.6,518.9311254396249,3412.0,57.0,1770593.0,3412.0,100.0,23.85,4.6,1495152000.0
2017-05-18,555.0,557.0,521.0,522.55,534.365460852329,4036.0,89.0,2156699.0,4036.0,100.0,36.0,-32.45,1495065600.0
2017-05-17,534.0,537.75,516.0,537.75,531.9979900560669,9453.0,142.0,5028977.0,9453.0,100.0,21.75,3.75,1494979200.0
2017-05-16,501.0,512.15,501.0,512.15,510.59809792180346,8517.0,113.0,4348764.0,8517.0,100.0,11.15,11.15,1494892800.0
2017-05-15,480.0,496.35,480.0,487.8,487.0942225051727,6283.0,179.0,3060413.0,6283.0,100.0,16.35,7.8,1494806400.0
2017-05-12,472.0,476.0,461.2,472.75,462.4422222222223,900.0,10.0,416198.0,900.0,100.0,14.8,0.75,1494547200.0
2017-05-11,460.25,464.05,460.25,464.05,463.0325342465754,584.0,14.0,270411.0,584.0,100.0,3.8,3.8,1494460800.0
2017-05-10,463.0,465.0,463.0,464.05,464.216,250.0,7.0,116054.0,250.0,100.0,2.0,1.05,1494374400.0
2017-05-09,457.0,470.0,457.0,468.5,466.5797101449275,69.0,4.0,32194.0,69.0,100.0,13.0,11.5,1494288000.0
2017-05-08,475.0,480.0,465.0,465.0,469.29375,320.0,19.0,150174.0,320.0,100.0,15.0,-10.0,1494201600.0
2017-05-05,461.05,470.0,461.0,470.0,469.6896551724138,725.0,7.0,340525.0,725.0,100.0,9.0,8.95,1493942400.0
2017-05-04,475.0,475.0,465.0,468.0,470.11139564660687,1562.0,22.0,734314.0,1562.0,100.0,10.0,-7.0,1493856000.0
2017-05-03,469.0,477.9,469.0,475.0,471.764705882353,238.0,5.0,112280.0,238.0,100.0,8.9,6.0,1493769600.0
2017-05-02,477.0,477.0,450.1,457.95,463.3516992790937,1942.0,29.0,899829.0,1942.0,100.0,26.9,-19.05,1493683200.0
2017-04-28,482.0,483.7,458.5,470.25,469.617373319545,967.0,32.0,454120.0,967.0,100.0,25.2,-11.75,1493337600.0
2017-04-27,476.1,488.95,472.5,474.2,481.235331632653,4704.0,106.0,2263731.0,4704.0,100.0,16.45,-1.9,1493251200.0
2017-04-26,458.2,472.5,458.0,472.5,469.6398939488459,6412.0,131.0,3011331.0,6412.0,100.0,14.5,14.3,1493164800.0
2017-04-25,440.0,456.0,435.0,450.0,449.8928327645051,1465.0,32.0,659093.0,1465.0,100.0,21.0,10.0,1493078400.0
2017-04-24,449.0,455.95,430.25,449.9,448.4323248407643,1256.0,31.0,563231.0,1256.0,100.0,25.7,0.9,1492992000.0
