Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-17,926.5,927.0,900.55,918.7,910.8088235294116,748.0,156.0,681285.0,147.0,19.65,26.45,-7.8,1547683200.0
2019-01-16,924.95,935.4,907.0,923.85,919.8968499073502,3238.0,572.0,2978626.0,739.0,22.82,28.4,-1.1,1547596800.0
2019-01-15,835.4,947.7,825.5,915.5,917.01332741004,9004.0,932.0,8256788.0,1709.0,18.98,122.2,80.1,1547510400.0
2019-01-14,839.55,841.25,813.5,819.45,832.9842519685038,254.0,57.0,211578.0,39.0,15.35,27.75,-20.1,1547424000.0
2019-01-11,840.8,845.0,835.0,842.6,839.8770491803278,122.0,28.0,102465.0,69.0,56.56,10.0,1.8,1547164800.0
2019-01-10,830.3,840.8,828.25,836.4,833.8421052631579,19.0,8.0,15843.0,6.0,31.58,12.55,6.1,1547078400.0
2019-01-09,835.0,835.0,825.0,825.0,832.0,20.0,6.0,16640.0,12.0,60.0,10.0,-10.0,1546992000.0
2019-01-08,837.0,837.0,822.0,833.4,828.7173913043479,230.0,39.0,190605.0,133.0,57.83,15.0,-3.6,1546905600.0
2019-01-07,835.45,864.4,831.25,837.8,848.0227790432804,1317.0,150.0,1116846.0,573.0,43.51,33.15,2.35,1546819200.0
2019-01-04,840.0,841.65,822.75,828.75,828.8930481283422,187.0,47.0,155003.0,91.0,48.66,18.9,-11.25,1546560000.0
2019-01-03,850.2,850.2,829.35,834.55,842.28,175.0,55.0,147399.0,75.0,42.86,20.85,-15.65,1546473600.0
2019-01-02,855.45,861.45,843.6,850.5,853.4432624113475,282.0,48.0,240671.0,132.0,46.81,17.85,-4.95,1546387200.0
2019-01-01,837.1,862.0,837.1,856.9,852.0363636363635,385.0,74.0,328034.0,154.0,40.0,24.9,19.8,1546300800.0
2018-12-31,844.0,857.75,840.05,847.8,849.7477477477477,222.0,46.0,188644.0,89.0,40.09,17.7,3.8,1546214400.0
2018-12-28,849.95,850.0,832.05,840.8,841.524861878453,181.0,23.0,152316.0,120.0,66.3,17.95,-9.15,1545955200.0
2018-12-27,859.0,859.0,828.6,843.35,844.3011422637591,963.0,137.0,813062.0,746.0,77.47,30.4,-15.65,1545868800.0
2018-12-26,847.35,859.95,836.0,848.05,850.8305785123968,484.0,88.0,411802.0,178.0,36.78,23.95,0.7,1545782400.0
2018-12-24,845.3,868.8,836.0,857.45,857.7186147186147,462.0,89.0,396266.0,164.0,35.5,32.8,12.15,1545609600.0
2018-12-21,857.75,858.05,837.15,839.05,842.0251798561151,278.0,36.0,234083.0,149.0,53.6,20.9,-18.7,1545350400.0
2018-12-20,860.35,860.35,843.05,851.5,853.7272727272726,99.0,18.0,84519.0,21.0,21.21,17.3,-8.85,1545264000.0
2018-12-19,860.0,865.3,842.9,854.35,855.1270036991368,811.0,145.0,693508.0,337.0,41.55,22.4,-5.65,1545177600.0
2018-12-18,847.6,855.0,841.0,845.45,846.4375,608.0,95.0,514634.0,450.0,74.01,14.0,-2.15,1545091200.0
2018-12-17,860.45,860.45,848.5,850.15,851.5,208.0,40.0,177112.0,98.0,47.12,11.95,-10.3,1545004800.0
2018-12-14,833.0,852.2,820.8,838.3,837.6695652173913,230.0,68.0,192664.0,155.0,67.39,31.4,5.3,1544745600.0
2018-12-13,861.0,881.05,822.05,829.35,852.1077504725899,529.0,145.0,450765.0,218.0,41.21,59.0,-31.65,1544659200.0
2018-12-12,830.0,843.75,820.0,837.2,830.3934191702432,699.0,154.0,580445.0,434.0,62.09,23.75,7.2,1544572800.0
2018-12-11,761.5,814.9,750.0,814.0,789.9023423423422,2775.0,244.0,2191979.0,1782.0,64.22,64.9,52.5,1544486400.0
2018-12-10,826.2,832.75,763.1,782.4,812.5657894736842,988.0,154.0,802815.0,563.0,56.98,69.65,-43.8,1544400000.0
2018-12-07,833.0,839.0,830.0,833.8,831.2521489971346,349.0,42.0,290107.0,272.0,77.94,9.0,0.8,1544140800.0
2018-12-06,830.0,837.5,830.0,834.5,833.1235955056179,178.0,19.0,148296.0,104.0,58.43,7.5,4.5,1544054400.0
2018-12-05,861.95,861.95,830.0,836.25,835.6600916517234,5019.0,317.0,4194178.0,3992.0,79.54,31.95,-25.7,1543968000.0
2018-12-04,873.6,883.1,873.6,878.1,876.942748091603,262.0,27.0,229759.0,198.0,75.57,9.5,4.5,1543881600.0
2018-12-03,880.3,880.3,862.0,866.4,870.3660714285713,112.0,33.0,97481.0,49.0,43.75,18.3,-13.9,1543795200.0
2018-11-30,865.65,874.95,850.0,863.85,856.009727626459,1028.0,127.0,879978.0,509.0,49.51,24.95,-1.8,1543536000.0
2018-11-29,850.25,869.3,850.25,855.1,856.4039735099337,151.0,39.0,129317.0,105.0,69.54,19.05,4.85,1543449600.0
2018-11-28,874.5,877.5,854.15,863.5,864.1631853785901,1532.0,99.0,1323898.0,1063.0,69.39,23.35,-11.0,1543363200.0
2018-11-27,881.85,881.85,854.8,861.55,864.3570175438596,1140.0,198.0,985367.0,598.0,52.46,27.05,-20.3,1543276800.0
2018-11-26,889.15,894.4,878.1,880.8,884.1140529531568,491.0,60.0,434100.0,210.0,42.77,16.3,-8.35,1543190400.0
2018-11-22,899.95,909.75,885.2,898.25,898.7019607843138,255.0,27.0,229169.0,185.0,72.55,24.55,-1.7,1542844800.0
2018-11-21,890.1,890.1,881.6,886.35,886.502487562189,201.0,27.0,178187.0,165.0,82.09,8.5,-3.75,1542758400.0
2018-11-20,902.6,903.5,879.7,882.9,891.0376344086021,372.0,54.0,331466.0,153.0,41.13,23.8,-19.7,1542672000.0
2018-11-19,906.5,912.85,906.5,909.7,909.2178217821782,101.0,23.0,91831.0,67.0,66.34,6.35,3.2,1542585600.0
2018-11-16,928.0,947.9,912.15,918.35,933.6954022988504,348.0,74.0,324926.0,206.0,59.2,35.75,-9.65,1542326400.0
2018-11-15,902.85,935.0,893.25,928.4,915.9964622641508,848.0,94.0,776765.0,391.0,46.11,41.75,25.55,1542240000.0
2018-11-14,917.4,917.4,882.5,900.8,896.4209905660377,848.0,89.0,760165.0,401.0,47.29,34.9,-16.6,1542153600.0
2018-11-13,905.4,905.4,886.0,897.1,895.07769145394,901.0,109.0,806465.0,647.0,71.81,19.4,-8.3,1542067200.0
2018-11-12,914.1,914.1,882.15,899.85,896.7609162491053,1397.0,98.0,1252775.0,1194.0,85.47,31.95,-14.25,1541980800.0
2018-11-09,895.0,916.0,867.05,899.8,891.9630057803469,865.0,95.0,771548.0,400.0,46.24,48.95,4.8,1541721600.0
2018-11-07,885.85,903.5,875.4,894.05,891.6568047337279,338.0,69.0,301380.0,243.0,71.89,28.1,8.2,1541548800.0
2018-11-06,882.0,890.85,854.85,866.05,869.3046953046953,2002.0,192.0,1740348.0,1102.0,55.04,36.0,-15.95,1541462400.0
2018-11-05,891.65,891.65,875.0,878.0,886.6643952299829,587.0,90.0,520472.0,465.0,79.22,16.65,-13.65,1541376000.0
2018-11-02,902.7,915.0,893.0,907.45,903.706436420722,637.0,118.0,575661.0,342.0,53.69,22.0,4.75,1541116800.0
2018-11-01,898.25,906.0,882.0,892.75,895.2804487179486,624.0,66.0,558655.0,275.0,44.07,24.0,-5.5,1541030400.0
2018-10-31,891.55,895.95,861.9,888.6,886.3714902807775,463.0,86.0,410390.0,213.0,46.0,34.05,-2.95,1540944000.0
2018-10-30,904.35,910.55,875.05,882.55,889.809987819732,821.0,130.0,730534.0,426.0,51.89,35.5,-21.8,1540857600.0
2018-10-29,910.0,930.65,875.75,896.65,900.5153631284916,716.0,149.0,644769.0,263.0,36.73,54.9,-13.35,1540771200.0
2018-10-26,877.0,915.0,855.0,896.25,890.8364197530864,972.0,172.0,865893.0,446.0,45.88,60.0,19.25,1540512000.0
2018-10-25,918.75,919.1,875.0,886.05,900.2171314741037,502.0,137.0,451909.0,239.0,47.61,44.1,-32.7,1540425600.0
2018-10-24,932.0,936.9,911.15,915.55,923.5690322580645,1550.0,103.0,1431532.0,1320.0,85.16,25.75,-16.45,1540339200.0
2018-10-23,989.0,989.0,910.0,923.1,923.3896457765668,367.0,105.0,338884.0,186.0,50.68,79.0,-65.9,1540252800.0
2018-10-22,949.55,953.4,921.0,929.85,933.6869918699188,246.0,47.0,229687.0,134.0,54.47,32.4,-19.7,1540166400.0
2018-10-19,962.0,970.85,920.25,959.3,947.787,1000.0,248.0,947787.0,424.0,42.4,50.6,-2.7,1539907200.0
2018-10-17,1001.0,1006.15,961.05,975.95,994.2242424242424,330.0,70.0,328094.0,100.0,30.3,45.1,-25.05,1539734400.0
2018-10-16,1017.35,1021.0,991.8,1000.35,1008.0404929577464,568.0,125.0,572567.0,374.0,65.85,29.2,-17.0,1539648000.0
2018-10-15,1014.5,1014.5,990.65,1002.65,1003.75,448.0,77.0,449680.0,309.0,68.97,23.85,-11.85,1539561600.0
2018-10-12,1033.85,1035.55,994.85,1003.8,1016.8058252427184,309.0,94.0,314193.0,123.0,39.81,40.7,-30.05,1539302400.0
2018-10-11,950.55,1035.05,942.0,999.85,998.6659192825113,1338.0,311.0,1336215.0,388.0,29.0,93.05,49.3,1539216000.0
2018-10-10,937.65,1010.05,921.1,996.25,963.3195501157792,3023.0,350.0,2912115.0,2042.0,67.55,88.95,58.6,1539129600.0
2018-10-09,952.4,953.0,907.25,924.15,931.9424460431654,417.0,84.0,388620.0,123.0,29.5,45.75,-28.25,1539043200.0
2018-10-08,850.0,950.0,850.0,927.95,920.2454036770584,1251.0,218.0,1151227.0,580.0,46.36,100.0,77.95,1538956800.0
2018-10-05,947.0,960.05,857.5,876.7,904.7137490608563,2662.0,469.0,2408348.0,1260.0,47.33,102.55,-70.3,1538697600.0
2018-10-04,970.65,970.65,914.0,946.95,945.1346817957572,2027.0,345.0,1915788.0,1162.0,57.33,56.65,-23.7,1538611200.0
2018-10-03,997.75,1044.0,980.1,984.65,1009.8508438515968,83664.0,361.0,84488161.0,82839.0,99.01,63.9,-13.1,1538524800.0
2018-10-01,1016.3,1020.95,980.1,1003.25,1002.780303030303,660.0,129.0,661835.0,225.0,34.09,40.85,-13.05,1538352000.0
2018-09-28,1086.15,1086.15,1011.95,1044.25,1027.8297009630005,1973.0,217.0,2027908.0,1391.0,70.5,74.2,-41.9,1538092800.0
2018-09-27,1114.0,1129.65,1055.0,1065.5,1087.1735738664063,2051.0,428.0,2229793.0,667.0,32.52,74.65,-48.5,1538006400.0
2018-09-26,1057.85,1081.3,1048.0,1061.25,1059.9920792079208,505.0,92.0,535296.0,254.0,50.3,33.3,3.4,1537920000.0
2018-09-25,1106.35,1106.4,1027.5,1042.4,1071.5777126099706,1023.0,191.0,1096224.0,412.0,40.27,78.9,-63.95,1537833600.0
2018-09-24,1165.15,1195.0,1088.65,1102.15,1136.3384991843393,1226.0,243.0,1393151.0,578.0,47.15,106.35,-63.0,1537747200.0
2018-09-21,1110.8,1180.0,1035.0,1144.25,1100.267857142857,2856.0,354.0,3142365.0,1919.0,67.19,145.0,33.45,1537488000.0
2018-09-19,1099.6,1107.0,1091.95,1101.7,1100.9916142557652,477.0,54.0,525173.0,221.0,46.33,15.05,2.1,1537315200.0
2018-09-18,1095.7,1121.0,1093.35,1106.2,1101.9742765273313,622.0,63.0,685428.0,211.0,33.92,27.65,10.5,1537228800.0
2018-09-17,1105.75,1108.25,1085.85,1095.05,1096.2301204819275,830.0,155.0,909871.0,346.0,41.69,22.4,-10.7,1537142400.0
2018-09-14,1094.6,1127.0,1094.55,1111.3,1112.6985507246377,690.0,128.0,767762.0,344.0,49.86,32.45,16.7,1536883200.0
2018-09-12,1105.0,1119.6,1091.0,1101.85,1102.043250327654,763.0,94.0,840859.0,434.0,56.88,28.6,-3.15,1536710400.0
2018-09-11,1130.0,1140.0,1091.0,1112.65,1116.0142653352352,701.0,144.0,782326.0,393.0,56.06,49.0,-17.35,1536624000.0
2018-09-10,1153.0,1153.0,1120.2,1125.45,1129.4802259887003,354.0,81.0,399836.0,247.0,69.77,32.8,-27.55,1536537600.0
2018-09-07,1124.4,1160.3,1108.0,1151.9,1138.1028938906752,933.0,154.0,1061850.0,352.0,37.73,52.3,27.5,1536278400.0
2018-09-06,1148.95,1150.05,1131.7,1145.6,1143.9730458221024,371.0,99.0,424414.0,306.0,82.48,18.35,-3.35,1536192000.0
2018-09-05,1182.0,1188.75,1130.1,1149.6,1162.7608024691358,648.0,144.0,753469.0,340.0,52.47,58.65,-32.4,1536105600.0
2018-09-04,1229.0,1229.0,1168.0,1179.6,1178.3475913447453,71679.0,332.0,84462777.0,70361.0,98.16,61.0,-49.4,1536019200.0
2018-09-03,1192.0,1205.0,1168.0,1181.0,1185.7243963363865,1201.0,143.0,1424055.0,863.0,71.86,37.0,-11.0,1535932800.0
2018-08-31,1095.05,1214.0,1095.05,1191.95,1160.8698884758364,1345.0,156.0,1561370.0,769.0,57.17,118.95,96.9,1535673600.0
2018-08-30,1118.2,1136.05,1110.0,1118.15,1126.0559210526317,608.0,61.0,684642.0,455.0,74.84,26.05,-0.05,1535587200.0
2018-08-29,1111.1,1140.0,1110.1,1125.0,1129.6626629422717,10740.0,135.0,12132577.0,10267.0,95.6,29.9,13.9,1535500800.0
2018-08-28,1124.75,1144.95,1116.0,1133.8,1132.8880105401845,1518.0,180.0,1719724.0,853.0,56.19,28.95,9.05,1535414400.0
2018-08-27,1145.05,1146.0,1100.0,1111.5,1117.23292469352,571.0,170.0,637940.0,357.0,62.52,46.0,-33.55,1535328000.0
2018-08-24,1143.0,1156.25,1125.15,1150.6,1135.412386802609,15791.0,175.0,17929297.0,15368.0,97.32,31.1,7.6,1535068800.0
2018-08-23,1160.8,1182.95,1148.15,1164.9,1168.4683257918552,442.0,87.0,516463.0,228.0,51.58,34.8,4.1,1534982400.0
2018-08-21,1173.0,1180.4,1148.8,1161.25,1164.688942891859,823.0,206.0,958539.0,598.0,72.66,31.6,-11.75,1534809600.0
2018-08-20,1200.0,1224.1,1190.25,1201.0,1211.2886723507916,821.0,132.0,994468.0,550.0,66.99,33.85,1.0,1534723200.0
2018-08-17,1205.0,1220.5,1195.0,1204.8,1205.4135178286322,1879.0,247.0,2264972.0,1010.0,53.75,25.5,-0.2,1534464000.0
2018-08-16,1170.0,1227.2,1170.0,1196.85,1195.7533964594484,4858.0,439.0,5808970.0,2355.0,48.48,57.2,26.85,1534377600.0
2018-08-14,1104.45,1156.95,1097.6,1149.9,1137.6399676375404,1236.0,195.0,1406123.0,1054.0,85.28,59.35,45.45,1534204800.0
2018-08-13,1100.0,1124.0,1075.0,1107.8,1092.3773967151435,13821.0,235.0,15097748.0,13346.0,96.56,49.0,7.8,1534118400.0
2018-08-10,1147.4,1147.45,1105.0,1110.75,1120.678695350451,1441.0,194.0,1614898.0,1105.0,76.68,42.45,-36.65,1533859200.0
2018-08-09,1151.0,1166.0,1130.0,1150.75,1146.9013761467888,436.0,99.0,500049.0,221.0,50.69,36.0,-0.25,1533772800.0
2018-08-08,1165.65,1166.0,1126.05,1141.65,1139.6485389610389,1232.0,253.0,1404047.0,709.0,57.55,39.95,-24.0,1533686400.0
2018-08-07,1186.0,1189.2,1153.05,1174.5,1172.0986666666663,750.0,163.0,879074.0,493.0,65.73,36.15,-11.5,1533600000.0
2018-08-06,1191.0,1212.65,1183.95,1194.85,1198.1312607944733,1158.0,220.0,1387436.0,417.0,36.01,28.7,3.85,1533513600.0
2018-08-03,1151.45,1194.75,1151.45,1172.7,1173.3800959232613,834.0,245.0,978599.0,328.0,39.33,43.3,21.25,1533254400.0
2018-08-02,1105.75,1145.0,1085.0,1138.0,1122.5786633457867,2409.0,366.0,2704292.0,1483.0,61.56,60.0,32.25,1533168000.0
2018-08-01,1067.8,1121.85,1067.8,1107.6,1096.4234972677596,1464.0,361.0,1605164.0,721.0,49.25,54.05,39.8,1533081600.0
2018-07-31,1076.65,1087.6,1060.0,1062.8,1069.8432642487046,2316.0,435.0,2477757.0,999.0,43.13,27.6,-13.85,1532995200.0
2018-07-30,1103.25,1113.45,1060.1,1095.25,1087.9126305792972,1053.0,251.0,1145572.0,515.0,48.91,53.35,-8.0,1532908800.0
2018-07-27,1198.0,1198.0,1110.1,1120.65,1139.6123318003747,5871.0,711.0,6690664.0,2488.0,42.38,87.9,-77.35,1532649600.0
2018-07-26,1150.95,1196.7,1142.0,1163.65,1166.6263736263736,4095.0,622.0,4777335.0,2020.0,49.33,54.7,12.7,1532563200.0
2018-07-25,1140.0,1145.0,1126.75,1127.5,1133.283163265306,392.0,67.0,444247.0,203.0,51.79,18.25,-12.5,1532476800.0
2018-07-24,1119.5,1151.0,1075.0,1148.45,1135.4743527112848,2047.0,413.0,2324316.0,864.0,42.21,76.0,28.95,1532390400.0
2018-07-23,1122.0,1185.0,1102.0,1109.8,1133.2776788892843,2809.0,509.0,3183377.0,876.0,31.19,83.0,-12.2,1532304000.0
2018-07-20,1010.0,1093.95,1010.0,1080.0,1057.5175983436852,2415.0,375.0,2553905.0,1544.0,63.93,83.95,70.0,1532044800.0
2018-07-19,1008.9,1020.0,952.3,992.75,972.2090480678604,5305.0,701.0,5157569.0,2404.0,45.32,67.7,-16.15,1531958400.0
2018-07-18,1053.0,1053.0,990.05,1026.55,1011.1213316892724,4055.0,746.0,4100097.0,2240.0,55.24,62.95,-26.45,1531872000.0
2018-07-17,1094.0,1094.0,1035.0,1052.0,1050.321033210332,1084.0,225.0,1138548.0,480.0,44.28,59.0,-42.0,1531785600.0
2018-07-16,1114.05,1114.05,1070.0,1084.75,1095.75317348378,2836.0,282.0,3107556.0,1871.0,65.97,44.05,-29.3,1531699200.0
2018-07-13,1188.5,1203.0,1092.0,1101.35,1127.1645569620252,1975.0,482.0,2226150.0,1081.0,54.73,111.0,-87.15,1531440000.0
2018-07-12,1192.95,1218.0,1165.0,1170.6,1193.5404255319147,1880.0,383.0,2243856.0,796.0,42.34,53.0,-22.35,1531353600.0
2018-07-11,1207.15,1220.0,1181.85,1199.75,1198.7947122861583,643.0,137.0,770825.0,264.0,41.06,38.15,-7.4,1531267200.0
2018-07-10,1200.0,1225.0,1195.0,1212.15,1205.9035532994924,788.0,218.0,950252.0,355.0,45.05,30.0,12.15,1531180800.0
2018-07-09,1199.55,1209.3,1180.95,1198.0,1196.0102389078495,293.0,101.0,350431.0,156.0,53.24,28.35,-1.55,1531094400.0
2018-07-06,1179.9,1215.7,1179.9,1197.0,1198.5066079295154,227.0,87.0,272061.0,109.0,48.02,35.8,17.1,1530835200.0
2018-07-05,1209.9,1214.5,1185.0,1189.9,1193.5342657342655,715.0,164.0,853377.0,486.0,67.97,29.5,-20.0,1530748800.0
2018-07-04,1226.7,1238.0,1184.0,1207.7,1202.503518373729,1279.0,319.0,1538002.0,767.0,59.97,54.0,-19.0,1530662400.0
2018-07-03,1192.9,1235.0,1184.3,1209.2,1205.1594470046082,1085.0,249.0,1307598.0,508.0,46.82,50.7,16.3,1530576000.0
2018-07-02,1233.95,1244.75,1189.7,1209.85,1211.867415730337,1335.0,238.0,1617843.0,489.0,36.63,55.05,-24.1,1530489600.0
2018-06-29,1178.0,1250.0,1150.0,1221.65,1205.9186420249096,4978.0,888.0,6003063.0,2037.0,40.92,100.0,43.65,1530230400.0
2018-06-28,1094.2,1248.0,1076.95,1213.95,1199.613683418031,10626.0,889.0,12747095.0,5809.0,54.67,171.05,119.75,1530144000.0
2018-06-27,1102.0,1115.1,1070.0,1096.7,1094.707147814018,1441.0,123.0,1577473.0,667.0,46.29,45.1,-5.3,1530057600.0
2018-06-26,1143.0,1143.0,1100.0,1104.3,1114.5133950316608,2053.0,198.0,2288096.0,1453.0,70.77,43.0,-38.7,1529971200.0
2018-06-25,1220.1,1232.95,1144.2,1153.3,1172.1627204030226,1985.0,230.0,2326743.0,1311.0,66.05,88.75,-66.8,1529884800.0
2018-06-22,1234.05,1250.0,1186.85,1226.7,1226.9811165845647,1218.0,195.0,1494463.0,914.0,75.04,63.15,-7.35,1529625600.0
2018-06-21,1230.35,1251.0,1215.0,1242.25,1232.2217470983503,1637.0,217.0,2017147.0,1183.0,72.27,36.0,11.9,1529539200.0
2018-06-20,1241.55,1251.9,1220.0,1227.75,1237.7760416666663,384.0,82.0,475306.0,194.0,50.52,31.9,-13.8,1529452800.0
2018-06-19,1238.25,1260.0,1227.25,1252.9,1242.7109067017082,761.0,125.0,945703.0,462.0,60.71,32.75,14.65,1529366400.0
2018-06-18,1229.45,1258.35,1218.55,1250.3,1250.2025974025971,385.0,59.0,481328.0,303.0,78.7,39.8,20.85,1529280000.0
2018-06-15,1283.0,1283.0,1229.75,1259.9,1256.308256880734,545.0,81.0,684688.0,271.0,49.72,53.25,-23.1,1529020800.0
2018-06-14,1249.4,1270.0,1224.0,1264.35,1246.012455516014,562.0,129.0,700259.0,323.0,57.47,46.0,14.95,1528934400.0
2018-06-13,1280.95,1290.0,1231.05,1238.2,1260.1535150645625,1394.0,265.0,1756654.0,448.0,32.14,58.95,-42.75,1528848000.0
2018-06-12,1255.95,1277.1,1220.0,1266.25,1244.061790668348,793.0,205.0,986541.0,356.0,44.89,57.1,10.3,1528761600.0
2018-06-11,1255.15,1285.25,1235.0,1242.6,1247.558631921824,614.0,124.0,766001.0,268.0,43.65,50.25,-12.55,1528675200.0
2018-06-08,1244.0,1280.0,1206.0,1267.65,1261.6111675126904,1970.0,253.0,2485374.0,1065.0,54.06,74.0,23.65,1528416000.0
2018-06-07,1125.0,1260.0,1117.9,1243.05,1212.5176252319109,3773.0,541.0,4574829.0,1967.0,52.13,142.1,118.05,1528329600.0
2018-06-06,1098.95,1130.65,1073.75,1105.45,1101.5807522123891,1808.0,233.0,1991658.0,1110.0,61.39,56.9,6.5,1528243200.0
2018-06-05,1180.0,1188.9,1077.9,1111.65,1123.6820215846276,3799.0,403.0,4268868.0,1735.0,45.67,111.0,-68.35,1528156800.0
2018-06-04,1282.1,1282.6,1170.0,1180.65,1208.5715346534653,4040.0,613.0,4882629.0,2755.0,68.19,112.6,-101.45,1528070400.0
2018-06-01,1301.35,1302.95,1260.0,1263.95,1273.026196928636,1107.0,151.0,1409240.0,603.0,54.47,42.95,-37.4,1527811200.0
2018-05-31,1315.0,1329.95,1245.95,1308.6,1273.758291065158,5126.0,437.0,6529285.0,2842.0,55.44,84.0,-6.4,1527724800.0
2018-05-30,1351.0,1351.0,1278.7,1300.4,1303.1023284313724,1632.0,263.0,2126663.0,655.0,40.13,72.3,-50.6,1527638400.0
2018-05-29,1358.55,1385.9,1309.3,1350.95,1347.4697465249385,2446.0,308.0,3295911.0,630.0,25.76,76.6,-7.6,1527552000.0
2018-05-28,1344.0,1380.0,1341.2,1371.5,1366.7446043165469,1390.0,143.0,1899775.0,777.0,55.9,38.8,27.5,1527465600.0
2018-05-25,1295.35,1334.85,1295.35,1312.55,1310.1761658031087,772.0,79.0,1011456.0,557.0,72.15,39.5,17.2,1527206400.0
2018-05-24,1300.0,1300.0,1260.0,1268.25,1294.6244792253124,26643.0,205.0,34492680.0,25667.0,96.34,40.0,-31.75,1527120000.0
2018-05-23,1347.0,1347.0,1274.95,1299.8,1302.594247246022,1634.0,206.0,2128439.0,1206.0,73.81,72.05,-47.2,1527033600.0
2018-05-22,1343.95,1345.0,1310.0,1323.2,1338.6715686274508,204.0,34.0,273089.0,148.0,72.55,35.0,-20.75,1526947200.0
2018-05-21,1349.0,1353.85,1299.05,1340.7,1320.4241758241758,910.0,131.0,1201586.0,420.0,46.15,54.8,-8.3,1526860800.0
2018-05-18,1361.65,1361.65,1335.1,1339.4,1344.48596112311,463.0,65.0,622497.0,292.0,63.07,26.55,-22.25,1526601600.0
2018-05-17,1418.4,1418.4,1348.1,1361.65,1369.108502869066,1917.0,168.0,2624581.0,1013.0,52.84,70.3,-56.75,1526515200.0
2018-05-16,1383.45,1410.0,1340.05,1397.75,1395.3236102027467,7645.0,658.0,10667249.0,3868.0,50.6,69.95,14.3,1526428800.0
2018-05-15,1332.0,1410.0,1332.0,1369.75,1380.2643739924772,5583.0,374.0,7706016.0,3067.0,54.93,78.0,37.75,1526342400.0
2018-05-14,1293.35,1314.35,1288.85,1301.7,1296.9922879177377,389.0,88.0,504530.0,283.0,72.75,25.5,8.35,1526256000.0
2018-05-11,1345.5,1345.5,1280.0,1295.8,1325.231175283341,6441.0,164.0,8535814.0,5997.0,93.11,65.5,-49.7,1525996800.0
2018-05-10,1374.35,1382.75,1330.95,1338.25,1353.5628245067496,4815.0,193.0,6517405.0,4482.0,93.08,51.8,-36.1,1525910400.0
2018-05-09,1324.05,1422.0,1316.75,1365.75,1381.3343935232035,6917.0,675.0,9554690.0,3383.0,48.91,105.25,41.7,1525824000.0
2018-05-08,1322.1,1378.9,1301.1,1313.9,1342.0443786982248,5746.0,568.0,7711387.0,2979.0,51.84,77.8,-8.2,1525737600.0
2018-05-07,1221.95,1380.0,1221.95,1293.4,1332.5314262137256,7271.0,765.0,9688836.0,1556.0,21.4,158.05,71.45,1525651200.0
2018-05-04,1193.95,1210.5,1180.0,1205.25,1201.468152866242,628.0,125.0,754522.0,402.0,64.01,30.5,11.3,1525392000.0
2018-05-03,1205.6,1205.6,1181.3,1192.8,1197.9021084337348,664.0,110.0,795407.0,509.0,76.66,24.3,-12.8,1525305600.0
2018-05-02,1207.1,1247.0,1207.1,1225.0,1226.1434108527133,516.0,89.0,632690.0,340.0,65.89,39.9,17.9,1525219200.0
2018-04-30,1201.1,1233.65,1188.0,1222.7,1196.016806722689,119.0,28.0,142326.0,100.0,84.03,45.65,21.6,1525046400.0
2018-04-27,1209.55,1219.4,1209.55,1215.95,1212.078431372549,102.0,14.0,123632.0,90.0,88.24,9.85,6.4,1524787200.0
2018-04-26,1200.1,1210.0,1195.0,1200.25,1201.0285714285717,245.0,74.0,294252.0,199.0,81.22,15.0,0.15,1524700800.0
2018-04-25,1233.05,1234.4,1193.05,1203.4,1210.891891891892,148.0,49.0,179212.0,76.0,51.35,41.35,-29.65,1524614400.0
2018-04-24,1221.0,1231.35,1205.3,1214.0,1222.0977443609022,133.0,33.0,162539.0,94.0,70.68,26.05,-7.0,1524528000.0
2018-04-23,1226.5,1229.35,1200.0,1206.55,1213.6018786127167,1384.0,95.0,1679625.0,970.0,70.09,29.35,-19.95,1524441600.0
2018-04-20,1216.95,1218.9,1204.8,1208.75,1211.6963562753035,494.0,52.0,598578.0,308.0,62.35,14.1,-8.2,1524182400.0
2018-04-19,1214.4,1238.7,1192.0,1205.55,1208.7238805970148,536.0,72.0,647876.0,339.0,63.25,46.7,-8.85,1524096000.0
2018-04-18,1217.2,1217.2,1182.0,1207.65,1204.1546961325969,1086.0,79.0,1307712.0,750.0,69.06,35.2,-9.55,1524009600.0
2018-04-17,1223.0,1243.5,1212.0,1228.45,1232.10582010582,1134.0,78.0,1397208.0,861.0,75.93,31.5,5.45,1523923200.0
2018-04-16,1179.4,1215.95,1178.05,1203.3,1195.087947882736,1228.0,134.0,1467568.0,587.0,47.8,37.9,23.9,1523836800.0
2018-04-13,1198.65,1210.45,1109.0,1180.35,1187.5961995249406,421.0,85.0,499978.0,246.0,58.43,101.45,-18.3,1523577600.0
2018-04-12,1197.0,1218.45,1195.0,1206.65,1203.6136363636365,88.0,29.0,105918.0,51.0,57.95,23.45,9.65,1523491200.0
2018-04-11,1206.25,1234.4,1190.15,1222.15,1217.462365591398,651.0,128.0,792568.0,477.0,73.27,44.25,15.9,1523404800.0
2018-04-10,1240.6,1245.4,1200.0,1204.9,1207.349104859335,782.0,139.0,944147.0,490.0,62.66,45.4,-35.7,1523318400.0
2018-04-09,1230.0,1233.0,1211.05,1227.3,1225.3469079939669,663.0,80.0,812405.0,404.0,60.94,21.95,-2.7,1523232000.0
