Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-14,16.55,16.55,16.25,16.25,16.273784355179703,1892.0,9.0,30790.0,1892.0,100.0,0.3000000000000007,-0.3000000000000007,1620950400.0
2021-05-12,16.55,16.55,16.55,16.55,16.55,1200.0,15.0,19860.0,1200.0,100.0,0.0,0.0,1620757800.0
2021-05-11,16.85,16.85,16.85,16.85,16.84955223880597,1675.0,10.0,28223.0,1675.0,100.0,0.0,0.0,1620671400.0
2021-05-10,17.6,17.6,17.15,17.15,17.495639534883722,688.0,8.0,12037.0,688.0,100.0,0.4500000000000028,-0.4500000000000028,1620585000.0
2021-05-07,17.5,17.5,17.5,17.5,17.5,870.0,16.0,15225.0,865.0,99.43,0.0,0.0,1620345600.0
2021-05-06,18.3,18.3,17.85,17.85,18.02748091603053,655.0,10.0,11808.0,655.0,100.0,0.4499999999999993,-0.4499999999999993,1620259200.0
2021-05-05,18.2,18.2,18.2,18.2,18.2,120.0,3.0,2184.0,120.0,100.0,0.0,0.0,1620153000.0
2021-05-03,18.55,18.55,18.2,18.2,18.231182795698924,558.0,8.0,10173.0,558.0,100.0,0.35,-0.35,1620000000.0
2021-04-29,18.55,18.55,18.55,18.55,18.546666666666663,150.0,1.0,2782.0,150.0,100.0,0.0,0.0,1619654400.0
2021-04-28,18.85,19.15,18.5,18.55,18.74376039933444,601.0,10.0,11265.0,601.0,100.0,0.65,-0.3,1619568000.0
2021-04-27,18.85,18.85,18.85,18.85,18.849340866290017,531.0,8.0,10009.0,531.0,100.0,0.0,0.0,1619481600.0
2021-04-26,18.9,18.9,18.5,18.5,18.891089108910887,101.0,2.0,1908.0,101.0,100.0,0.4,-0.4,1619395200.0
2021-04-23,18.85,18.85,18.15,18.85,18.727272727272727,11.0,3.0,206.0,11.0,100.0,0.7,0.0,1619136000.0
2021-04-22,18.5,18.5,18.15,18.5,18.21711366538953,3915.0,11.0,71320.0,3915.0,100.0,0.35,0.0,1619049600.0
2021-04-20,18.85,19.2,18.5,18.5,18.902124430956,1318.0,19.0,24913.0,1318.0,100.0,0.7,-0.35,1618876800.0
2021-04-19,18.5,18.85,18.5,18.85,18.829867674858225,529.0,5.0,9961.0,529.0,100.0,0.35,0.35,1618790400.0
2021-04-16,18.5,18.85,18.5,18.5,18.821029082774047,447.0,13.0,8413.0,447.0,100.0,0.35,0.0,1618531200.0
2021-04-15,18.55,18.55,18.0,18.5,18.26699029126213,206.0,5.0,3763.0,206.0,100.0,0.55,-0.05,1618444800.0
2021-04-13,18.2,18.9,18.2,18.2,18.19995038451997,4031.0,16.0,73364.0,4031.0,100.0,0.7,0.0,1618272000.0
2021-04-12,18.9,19.25,18.55,18.55,18.791629364368845,4468.0,21.0,83961.0,4468.0,100.0,0.7,-0.35,1618185600.0
2021-04-09,18.55,18.9,18.55,18.9,18.552295918367346,784.0,7.0,14545.0,784.0,100.0,0.35,0.35,1617926400.0
2021-04-08,18.2,18.55,18.2,18.55,18.52978056426332,319.0,4.0,5911.0,319.0,100.0,0.35,0.35,1617840000.0
2021-04-07,17.85,18.2,17.85,18.2,18.12154696132597,362.0,4.0,6560.0,362.0,100.0,0.35,0.35,1617753600.0
2021-04-06,17.5,17.85,17.5,17.85,17.516587677725116,211.0,6.0,3696.0,211.0,100.0,0.35,0.35,1617667200.0
2021-04-05,17.5,17.5,16.9,17.5,17.38330494037479,4109.0,17.0,71428.0,4109.0,100.0,0.6,0.0,1617580800.0
2021-04-01,17.2,17.2,17.2,17.2,17.19858156028369,423.0,5.0,7275.0,423.0,100.0,0.0,0.0,1617235200.0
2021-03-31,16.88,16.88,16.8,16.88,16.872519083969465,1310.0,7.0,22103.0,1310.0,100.0,0.08,0.0,1617148800.0
2021-03-30,16.55,16.55,16.55,16.55,16.54922279792746,386.0,5.0,6388.0,386.0,100.0,0.0,0.0,1617062400.0
2021-03-26,16.23,16.23,16.23,16.23,16.23,200.0,3.0,3246.0,200.0,100.0,0.0,0.0,1616716800.0
2021-03-25,15.92,15.92,15.92,15.92,15.92,100.0,1.0,1592.0,100.0,100.0,0.0,0.0,1616630400.0
2021-03-24,15.61,15.61,15.61,15.61,15.608996539792388,289.0,3.0,4511.0,289.0,100.0,0.0,0.0,1616544000.0
2021-03-23,15.31,15.31,15.31,15.31,15.304347826086955,92.0,2.0,1408.0,92.0,100.0,0.0,0.0,1616457600.0
2021-03-22,15.01,15.01,15.01,15.01,15.00999375390381,1601.0,8.0,24031.0,1601.0,100.0,0.0,0.0,1616371200.0
2021-03-19,14.72,14.72,14.72,14.72,14.715116279069768,172.0,5.0,2531.0,172.0,100.0,0.0,0.0,1616112000.0
2021-03-18,14.44,14.44,14.44,14.44,14.438902743142144,401.0,2.0,5790.0,401.0,100.0,0.0,0.0,1616025600.0
2021-03-17,14.16,14.16,14.16,14.16,14.159893992932862,1132.0,10.0,16029.0,1132.0,100.0,0.0,0.0,1615939200.0
2021-03-16,13.89,13.89,13.89,13.89,13.88181818181818,110.0,1.0,1527.0,110.0,100.0,0.0,0.0,1615852800.0
2021-03-15,13.62,13.62,13.62,13.62,13.60759493670886,79.0,1.0,1075.0,79.0,100.0,0.0,0.0,1615766400.0
2021-03-12,13.36,13.36,13.36,13.36,13.355263157894736,76.0,3.0,1015.0,76.0,100.0,0.0,0.0,1615507200.0
2021-03-10,13.1,13.1,13.1,13.1,13.095238095238097,21.0,2.0,275.0,21.0,100.0,0.0,0.0,1615334400.0
2021-03-09,12.85,12.85,12.85,12.85,12.848484848484848,33.0,2.0,424.0,33.0,100.0,0.0,0.0,1615248000.0
2021-03-08,12.2,12.6,12.2,12.6,12.4625,480.0,12.0,5982.0,480.0,100.0,0.4,0.4,1615161600.0
2021-03-05,12.36,12.36,12.1,12.36,12.317748917748917,1155.0,11.0,14227.0,1155.0,100.0,0.26,0.0,1614902400.0
2021-03-04,11.9,12.12,11.9,12.12,11.982575024201356,1033.0,11.0,12378.0,1033.0,100.0,0.22,0.22,1614816000.0
2021-03-03,11.43,11.89,11.43,11.89,11.502996772706316,2169.0,19.0,24950.0,2169.0,100.0,0.46,0.46,1614729600.0
2021-03-02,11.22,11.66,11.22,11.66,11.234254143646409,2715.0,11.0,30501.0,2715.0,100.0,0.44,0.44,1614643200.0
2021-03-01,11.44,11.44,11.44,11.44,11.43879173290938,629.0,2.0,7195.0,629.0,100.0,0.0,0.0,1614556800.0
2021-02-26,11.05,11.44,11.05,11.44,11.427258805513016,653.0,6.0,7462.0,653.0,100.0,0.39,0.39,1614297600.0
2021-02-25,10.8,11.22,10.8,11.22,10.832807570977916,317.0,4.0,3434.0,317.0,100.0,0.42,0.42,1614211200.0
2021-02-24,11.42,11.42,11.0,11.0,11.003827751196171,1045.0,5.0,11499.0,1045.0,100.0,0.42,-0.42,1614124800.0
2021-02-23,10.8,11.2,10.8,11.2,10.8032,6250.0,7.0,67520.0,6250.0,100.0,0.4,0.4,1614038400.0
2021-02-22,10.8,10.99,10.8,10.99,10.800590841949775,677.0,3.0,7312.0,677.0,100.0,0.19,0.19,1613952000.0
2021-02-19,10.99,10.99,10.99,10.99,10.976744186046512,43.0,3.0,472.0,43.0,100.0,0.0,0.0,1613692800.0
2021-02-18,10.99,11.2,10.99,11.2,11.173010380622836,578.0,4.0,6458.0,578.0,100.0,0.21,0.21,1613606400.0
2021-02-17,10.99,10.99,10.99,10.99,10.989528795811518,764.0,8.0,8396.0,764.0,100.0,0.0,0.0,1613520000.0
2021-02-16,10.96,10.99,10.96,10.99,10.979658792650918,1524.0,8.0,16733.0,1524.0,100.0,0.03,0.03,1613433600.0
2021-02-15,11.18,11.18,10.96,11.18,11.154978962131835,1426.0,7.0,15907.0,1426.0,100.0,0.22,0.0,1613347200.0
2021-02-12,11.18,11.18,11.18,11.18,11.1796992481203,1330.0,11.0,14869.0,1330.0,100.0,0.0,0.0,1613088000.0
2021-02-11,11.4,11.4,11.4,11.4,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1613001600.0
2021-02-10,11.4,11.4,11.4,11.4,11.397058823529411,204.0,5.0,2325.0,204.0,100.0,0.0,0.0,1612915200.0
2021-02-09,11.63,11.63,11.63,11.63,11.628947368421052,380.0,7.0,4419.0,380.0,100.0,0.0,0.0,1612828800.0
2021-02-08,11.19,11.41,11.19,11.41,11.238578680203045,394.0,11.0,4428.0,394.0,100.0,0.22,0.22,1612742400.0
2021-02-05,11.19,11.19,11.19,11.19,11.1875,352.0,5.0,3938.0,352.0,100.0,0.0,0.0,1612483200.0
2021-02-04,11.19,11.19,11.19,11.19,11.187134502923977,171.0,6.0,1913.0,171.0,100.0,0.0,0.0,1612396800.0
2021-02-02,10.98,10.98,10.98,10.98,10.97991967871486,2241.0,15.0,24606.0,2241.0,100.0,0.0,0.0,1612224000.0
2021-02-01,11.19,11.19,10.77,10.77,11.157968313140726,2146.0,16.0,23945.0,2146.0,100.0,0.42,-0.42,1612137600.0
2021-01-29,10.98,10.98,10.77,10.98,10.931372549019608,408.0,8.0,4460.0,408.0,100.0,0.21,0.0,1611878400.0
2021-01-28,10.77,10.77,10.77,10.77,10.768683274021353,281.0,5.0,3026.0,281.0,100.0,0.0,0.0,1611792000.0
2021-01-27,10.16,10.56,10.16,10.56,10.473118279569892,930.0,17.0,9740.0,730.0,78.49,0.4,0.4,1611705600.0
2021-01-25,10.16,10.36,10.16,10.36,10.17269544924154,857.0,5.0,8718.0,857.0,100.0,0.2,0.2,1611532800.0
2021-01-22,10.16,10.16,10.16,10.16,10.159952606635072,1688.0,10.0,17150.0,1688.0,100.0,0.0,0.0,1611273600.0
2021-01-21,9.97,9.97,9.97,9.97,9.969782150386507,1423.0,14.0,14187.0,1423.0,100.0,0.0,0.0,1611187200.0
2021-01-20,9.32,9.78,9.32,9.78,9.352941176470589,17.0,3.0,159.0,17.0,100.0,0.46,0.46,1611100800.0
2021-01-19,9.3,9.32,8.46,9.32,9.298678920160828,1741.0,9.0,16189.0,1741.0,100.0,0.86,0.02,1611014400.0
2021-01-18,8.88,8.88,8.88,8.88,8.87128712871287,101.0,3.0,896.0,101.0,100.0,0.0,0.0,1610928000.0
2021-01-15,8.46,8.46,8.46,8.46,8.45976253298153,1516.0,11.0,12825.0,1506.0,99.34,0.0,0.0,1610668800.0
2021-01-14,8.06,8.06,8.06,8.06,8.059451219512194,656.0,4.0,5287.0,656.0,100.0,0.0,0.0,1610582400.0
2021-01-13,7.68,7.68,7.68,7.68,7.679962944798648,18351.0,16.0,140935.0,18351.0,100.0,0.0,0.0,1610496000.0
2021-01-12,7.32,7.32,7.32,7.32,7.319995570484663,27091.0,29.0,198306.0,27091.0,100.0,0.0,0.0,1610409600.0
2021-01-11,6.5,6.98,6.5,6.98,6.932134570765661,12068.0,16.0,83657.0,11041.0,91.49,0.48,0.48,1610323200.0
2021-01-08,6.65,6.71,6.65,6.65,6.66358024691358,324.0,7.0,2159.0,324.0,100.0,0.06,0.0,1610064000.0
2021-01-07,6.65,6.65,6.65,6.65,6.647382920110193,363.0,5.0,2413.0,363.0,100.0,0.0,0.0,1609977600.0
2021-01-06,6.6,6.65,6.6,6.65,6.616704805491991,874.0,6.0,5783.0,874.0,100.0,0.05,0.05,1609891200.0
2021-01-05,6.5,6.5,6.5,6.5,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1609804800.0
2021-01-04,6.44,6.76,6.4,6.76,6.721177432542927,1223.0,15.0,8220.0,1223.0,100.0,0.36,0.32,1609718400.0
2021-01-01,5.84,6.44,5.84,6.44,6.350919264588329,1251.0,10.0,7945.0,1251.0,100.0,0.6,0.6,1609459200.0
2020-12-31,6.02,6.14,6.02,6.14,6.138258961228969,1367.0,14.0,8391.0,1367.0,100.0,0.12,0.12,1609372800.0
2020-12-30,5.85,5.85,5.85,5.85,5.849941383352872,853.0,7.0,4990.0,853.0,100.0,0.0,0.0,1609286400.0
2020-12-29,5.85,5.85,5.85,5.85,5.849397590361446,332.0,5.0,1942.0,332.0,100.0,0.0,0.0,1609200000.0
2020-12-28,5.85,6.15,5.85,5.85,5.987184181618456,2731.0,15.0,16351.0,1731.0,63.38,0.3,0.0,1609113600.0
2020-12-24,6.15,6.15,6.15,6.15,6.149230769230769,650.0,4.0,3997.0,650.0,100.0,0.0,0.0,1608768000.0
2020-12-23,6.47,6.47,6.47,6.47,6.468918918918919,740.0,8.0,4787.0,740.0,100.0,0.0,0.0,1608681600.0
2020-12-22,6.18,6.81,6.18,6.81,6.393939393939394,396.0,6.0,2532.0,396.0,100.0,0.63,0.63,1608595200.0
2020-12-21,5.99,6.5,5.99,6.5,6.034724658014732,2851.0,11.0,17205.0,2851.0,100.0,0.51,0.51,1608508800.0
2020-12-18,6.3,6.51,6.3,6.3,6.37315875613748,611.0,5.0,3894.0,611.0,100.0,0.21,0.0,1608249600.0
2020-12-17,6.0,6.3,6.0,6.3,6.185537583254044,1051.0,12.0,6501.0,1051.0,100.0,0.3,0.3,1608163200.0
2020-12-16,6.0,6.0,6.0,6.0,6.0,610.0,7.0,3660.0,610.0,100.0,0.0,0.0,1608076800.0
2020-12-15,6.0,6.0,6.0,6.0,6.0,237.0,6.0,1422.0,237.0,100.0,0.0,0.0,1607990400.0
2020-12-14,5.55,5.75,5.55,5.75,5.723076923076923,520.0,6.0,2976.0,520.0,100.0,0.2,0.2,1607904000.0
2020-12-11,5.55,5.55,5.55,5.55,5.54726368159204,201.0,3.0,1115.0,201.0,100.0,0.0,0.0,1607644800.0
2020-12-10,5.5,5.5,5.5,5.5,5.496551724137931,145.0,3.0,797.0,145.0,100.0,0.0,0.0,1607558400.0
2020-12-09,5.8,5.8,5.7,5.7,5.699819168173599,1106.0,9.0,6304.0,1106.0,100.0,0.1,-0.1,1607472000.0
2020-12-08,6.1,6.4,5.8,6.0,5.995285798467885,1697.0,16.0,10174.0,1697.0,100.0,0.6,-0.1,1607385600.0
2020-12-07,6.0,6.1,5.7,6.1,5.922330097087379,824.0,9.0,4880.0,824.0,100.0,0.4,0.1,1607299200.0
2020-12-04,6.1,6.1,5.85,6.0,6.03988603988604,351.0,5.0,2120.0,351.0,100.0,0.25,-0.1,1607040000.0
2020-12-03,6.25,6.25,6.08,6.08,6.233730522456462,2182.0,12.0,13602.0,2182.0,100.0,0.17,-0.17,1606953600.0
2020-12-02,6.1,6.4,6.1,6.4,6.253863134657837,1359.0,15.0,8499.0,1359.0,100.0,0.3,0.3,1606867200.0
2020-12-01,6.1,6.1,6.1,6.1,6.1,300.0,3.0,1830.0,300.0,100.0,0.0,0.0,1606780800.0
2020-11-26,6.1,6.4,6.1,6.4,6.155238095238095,1050.0,5.0,6463.0,1050.0,100.0,0.3,0.3,1606348800.0
2020-11-24,6.1,6.1,6.1,6.1,6.093333333333333,75.0,4.0,457.0,75.0,100.0,0.0,0.0,1606176000.0
2020-11-23,6.09,6.1,6.09,6.1,6.076923076923077,26.0,2.0,158.0,26.0,100.0,0.01,0.01,1606089600.0
2020-11-20,6.35,6.64,6.02,6.41,6.285322359396433,729.0,13.0,4582.0,691.0,94.79,0.62,0.06,1605830400.0
2020-11-19,6.05,6.35,6.05,6.33,6.3136,625.0,3.0,3946.0,625.0,100.0,0.3,0.28,1605744000.0
2020-11-18,6.0,6.05,6.0,6.05,6.018018018018018,555.0,8.0,3340.0,555.0,100.0,0.05,0.05,1605657600.0
2020-11-17,6.0,6.31,6.0,6.31,6.0720823798627,874.0,3.0,5307.0,874.0,100.0,0.31,0.31,1605571200.0
2020-11-12,6.31,6.35,6.31,6.31,6.338144329896907,485.0,8.0,3074.0,485.0,100.0,0.04,0.0,1605139200.0
2020-11-11,6.0,6.31,6.0,6.05,6.023017902813299,391.0,8.0,2355.0,391.0,100.0,0.31,0.05,1605052800.0
2020-11-10,6.5,6.5,6.18,6.31,6.450765864332604,914.0,14.0,5896.0,914.0,100.0,0.32,-0.19,1604966400.0
2020-11-09,6.5,6.5,6.5,6.5,6.498360655737705,305.0,6.0,1982.0,305.0,100.0,0.0,0.0,1604880000.0
2020-11-05,7.14,7.14,6.79,6.79,6.9618138424821,419.0,7.0,2917.0,419.0,100.0,0.35,-0.35,1604534400.0
2020-11-04,7.15,7.15,7.14,7.14,7.1425,400.0,4.0,2857.0,400.0,100.0,0.01,-0.01,1604448000.0
2020-11-03,7.14,7.51,7.14,7.51,7.168067226890756,1071.0,11.0,7677.0,1071.0,100.0,0.37,0.37,1604361600.0
2020-11-02,7.51,7.51,7.51,7.51,7.509202453987729,163.0,2.0,1224.0,163.0,100.0,0.0,0.0,1604275200.0
2020-10-30,7.89,8.71,7.89,7.9,8.501435406698564,1045.0,10.0,8884.0,1045.0,100.0,0.82,0.01,1604016000.0
2020-10-29,8.32,8.32,8.0,8.3,8.298013245033111,302.0,7.0,2506.0,302.0,100.0,0.32,-0.02,1603929600.0
2020-10-28,7.91,8.32,7.91,8.32,8.24793388429752,121.0,3.0,998.0,121.0,100.0,0.41,0.41,1603843200.0
2020-10-27,8.75,8.75,8.32,8.32,8.523510971786836,638.0,8.0,5438.0,638.0,100.0,0.43,-0.43,1603756800.0
2020-10-26,8.75,8.75,8.75,8.75,8.75,400.0,6.0,3500.0,400.0,100.0,0.0,0.0,1603670400.0
2020-10-23,7.56,8.34,7.56,8.34,7.9,330.0,3.0,2607.0,330.0,100.0,0.78,0.78,1603411200.0
2020-10-22,7.95,7.95,7.95,7.95,7.949932341001354,1478.0,4.0,11750.0,1478.0,100.0,0.0,0.0,1603324800.0
2020-10-21,7.8,7.95,7.8,7.95,7.886363636363635,44.0,4.0,347.0,44.0,100.0,0.15,0.15,1603238400.0
2020-10-20,7.8,7.8,7.7,7.8,7.780952380952383,105.0,6.0,817.0,105.0,100.0,0.1,0.0,1603152000.0
2020-10-19,7.5,7.8,7.5,7.8,7.530864197530864,81.0,5.0,610.0,81.0,100.0,0.3,0.3,1603065600.0
2020-10-16,7.8,7.8,7.45,7.45,7.786407766990291,206.0,3.0,1604.0,206.0,100.0,0.35,-0.35,1602806400.0
2020-10-14,7.8,7.8,7.8,7.8,7.7996918335901375,649.0,3.0,5062.0,649.0,100.0,0.0,0.0,1602633600.0
2020-10-13,8.12,8.12,7.72,8.0,8.034391534391535,1134.0,8.0,9111.0,1134.0,100.0,0.4,-0.12,1602547200.0
2020-10-12,7.4,8.12,7.4,8.12,8.10880829015544,1930.0,3.0,15650.0,1930.0,100.0,0.72,0.72,1602460800.0
2020-10-09,7.7,8.4,7.7,7.75,7.803659080767513,2241.0,13.0,17488.0,2241.0,100.0,0.7,0.05,1602201600.0
2020-10-07,8.08,8.08,8.08,8.08,8.076923076923077,208.0,3.0,1680.0,208.0,100.0,0.0,0.0,1602028800.0
2020-10-05,8.24,8.24,8.24,8.24,8.24,275.0,3.0,2266.0,275.0,100.0,0.0,0.0,1601856000.0
2020-10-01,8.35,8.35,8.24,8.24,8.273103448275862,725.0,2.0,5998.0,725.0,100.0,0.11,-0.11,1601510400.0
2020-09-29,8.08,8.4,8.08,8.4,8.11171171171171,555.0,2.0,4502.0,555.0,100.0,0.32,0.32,1601337600.0
2020-09-28,8.24,8.24,8.24,8.24,8.239882266372334,1359.0,4.0,11198.0,1359.0,100.0,0.0,0.0,1601251200.0
2020-09-25,8.55,8.57,8.4,8.4,8.408962264150942,2120.0,8.0,17827.0,2120.0,100.0,0.17,-0.15,1600992000.0
2020-09-24,8.57,8.57,8.57,8.57,8.56,25.0,1.0,214.0,25.0,100.0,0.0,0.0,1600905600.0
2020-09-23,8.9,9.08,8.74,8.74,8.950204081632652,1225.0,7.0,10964.0,1225.0,100.0,0.34,-0.16,1600819200.0
2020-09-22,8.57,8.91,8.57,8.91,8.751190476190477,840.0,4.0,7351.0,840.0,100.0,0.34,0.34,1600732800.0
2020-09-21,9.08,9.08,8.74,8.74,9.06493067297937,5914.0,18.0,53610.0,5914.0,100.0,0.34,-0.34,1600646400.0
2020-09-18,8.91,8.91,8.91,8.91,8.909090909090908,594.0,6.0,5292.0,594.0,100.0,0.0,0.0,1600387200.0
2020-09-17,8.4,8.74,8.4,8.74,8.494871794871795,780.0,11.0,6626.0,780.0,100.0,0.34,0.34,1600300800.0
2020-09-16,8.57,8.74,8.57,8.57,8.670658682634729,167.0,4.0,1448.0,167.0,100.0,0.17,0.0,1600214400.0
2020-09-15,8.57,8.57,8.57,8.57,8.56910569105691,615.0,5.0,5270.0,615.0,100.0,0.0,0.0,1600128000.0
2020-09-14,8.41,8.41,8.09,8.41,8.32084690553746,1228.0,14.0,10218.0,1228.0,100.0,0.32,0.0,1600041600.0
2020-09-11,8.2,8.36,8.2,8.25,8.233269598470363,1569.0,6.0,12918.0,1569.0,100.0,0.16,0.05,1599782400.0
2020-09-10,8.36,8.36,8.36,8.36,8.35680751173709,213.0,2.0,1780.0,213.0,100.0,0.0,0.0,1599696000.0
2020-09-09,8.2,8.2,8.2,8.2,8.199165797705943,959.0,6.0,7863.0,959.0,100.0,0.0,0.0,1599609600.0
2020-09-08,8.05,8.05,8.05,8.05,8.048275862068964,435.0,5.0,3501.0,435.0,100.0,0.0,0.0,1599523200.0
2020-09-07,7.9,7.9,7.9,7.9,7.898016997167139,353.0,5.0,2788.0,353.0,100.0,0.0,0.0,1599436800.0
2020-09-04,7.75,7.75,7.75,7.75,7.746478873239437,213.0,3.0,1650.0,213.0,100.0,0.0,0.0,1599177600.0
2020-09-03,7.55,7.6,7.55,7.6,7.554757630161581,557.0,3.0,4208.0,557.0,100.0,0.05,0.05,1599091200.0
2020-09-02,7.5,7.51,7.5,7.5,7.50059880239521,835.0,10.0,6263.0,835.0,100.0,0.01,0.0,1599004800.0
2020-09-01,7.92,7.95,7.65,7.65,7.7960903269295585,2967.0,15.0,23131.0,2967.0,100.0,0.3,-0.27,1598918400.0
2020-08-31,7.8,7.8,7.8,7.8,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1598832000.0
2020-08-28,7.65,7.65,7.65,7.65,7.65,1400.0,6.0,10710.0,1400.0,100.0,0.0,0.0,1598572800.0
2020-08-27,7.5,7.5,7.5,7.5,7.5,252.0,5.0,1890.0,252.0,100.0,0.0,0.0,1598486400.0
2020-08-26,7.36,7.36,7.36,7.36,7.359756097560974,164.0,3.0,1207.0,164.0,100.0,0.0,0.0,1598400000.0
2020-08-25,7.22,7.22,7.22,7.22,7.219455252918288,1285.0,3.0,9277.0,1285.0,100.0,0.0,0.0,1598313600.0
2020-08-24,7.08,7.08,6.9,7.08,7.0458881693475375,14361.0,15.0,101186.0,14361.0,100.0,0.18,0.0,1598227200.0
2020-08-21,6.95,6.95,6.95,6.95,6.949131513647642,806.0,7.0,5601.0,806.0,100.0,0.0,0.0,1597968000.0
2020-08-20,6.82,6.82,6.82,6.82,6.819905213270142,3376.0,7.0,23024.0,3376.0,100.0,0.0,0.0,1597881600.0
2020-08-19,6.69,6.69,6.69,6.69,6.683544303797468,79.0,2.0,528.0,79.0,100.0,0.0,0.0,1597795200.0
2020-08-18,6.56,6.56,6.56,6.56,6.554455445544553,101.0,2.0,662.0,101.0,100.0,0.0,0.0,1597708800.0
2020-08-17,6.44,6.44,6.44,6.44,6.433333333333333,90.0,3.0,579.0,90.0,100.0,0.0,0.0,1597622400.0
2020-08-14,6.32,6.32,6.32,6.32,6.318537859007833,383.0,7.0,2420.0,383.0,100.0,0.0,0.0,1597363200.0
2020-08-13,6.2,6.2,6.2,6.2,6.2,325.0,2.0,2015.0,325.0,100.0,0.0,0.0,1597276800.0
2020-08-12,6.08,6.08,6.08,6.08,6.079635949943117,879.0,3.0,5344.0,879.0,100.0,0.0,0.0,1597190400.0
2020-08-11,5.97,5.97,5.85,5.97,5.968100708873136,8182.0,13.0,48831.0,8182.0,100.0,0.12,0.0,1597104000.0
2020-08-10,5.88,5.88,5.86,5.86,5.86974988201982,4238.0,9.0,24876.0,4238.0,100.0,0.02,-0.02,1597017600.0
2020-08-07,5.96,5.96,5.96,5.96,5.959918675573628,6886.0,6.0,41040.0,6886.0,100.0,0.0,0.0,1596758400.0
2020-08-06,5.85,5.85,5.85,5.85,5.848888888888888,450.0,8.0,2632.0,450.0,100.0,0.0,0.0,1596672000.0
2020-08-05,6.12,6.19,5.96,5.96,6.0897597977244,791.0,11.0,4817.0,791.0,100.0,0.23,-0.16,1596585600.0
2020-08-04,6.12,6.12,5.88,6.07,5.93071638861629,5095.0,28.0,30217.0,5095.0,100.0,0.24,-0.05,1596499200.0
2020-08-03,6.24,6.24,6.0,6.0,6.026373626373625,455.0,8.0,2742.0,455.0,100.0,0.24,-0.24,1596412800.0
2020-07-31,6.36,6.36,6.12,6.12,6.331789612967251,3023.0,15.0,19141.0,3023.0,100.0,0.24,-0.24,1596153600.0
2020-07-30,6.12,6.24,6.12,6.24,6.2344262295081965,1220.0,8.0,7606.0,1220.0,100.0,0.12,0.12,1596067200.0
2020-07-29,6.12,6.12,6.12,6.12,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1595980800.0
2020-07-28,6.0,6.0,6.0,6.0,6.0,1775.0,9.0,10650.0,1775.0,100.0,0.0,0.0,1595894400.0
2020-07-27,5.89,5.89,5.89,5.89,5.883116883116883,77.0,2.0,453.0,77.0,100.0,0.0,0.0,1595808000.0
2020-07-24,5.78,5.78,5.78,5.78,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1595548800.0
2020-07-23,5.67,5.67,5.67,5.67,5.642857142857143,28.0,1.0,158.0,28.0,100.0,0.0,0.0,1595462400.0
2020-07-22,5.56,5.56,5.56,5.56,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1595376000.0
2020-07-21,5.46,5.46,5.46,5.46,5.458588957055215,652.0,6.0,3559.0,652.0,100.0,0.0,0.0,1595289600.0
2020-07-20,5.36,5.36,5.36,5.36,5.3125,16.0,1.0,85.0,16.0,100.0,0.0,0.0,1595203200.0
2020-07-17,5.26,5.26,5.26,5.26,5.254658385093168,161.0,3.0,846.0,161.0,100.0,0.0,0.0,1594944000.0
2020-07-16,5.16,5.16,5.16,5.16,5.156521739130435,230.0,6.0,1186.0,230.0,100.0,0.0,0.0,1594857600.0
2020-07-15,4.92,4.92,4.92,4.92,4.918699186991869,246.0,4.0,1210.0,246.0,100.0,0.0,0.0,1594771200.0
2020-07-14,4.69,4.69,4.69,4.69,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1594684800.0
2020-07-13,4.47,4.47,4.47,4.47,4.46996996996997,666.0,5.0,2977.0,666.0,100.0,0.0,0.0,1594598400.0
2020-07-10,4.26,4.26,4.26,4.26,4.257950530035336,283.0,3.0,1205.0,283.0,100.0,0.0,0.0,1594339200.0
2020-07-07,4.06,4.06,4.06,4.06,4.055555555555556,90.0,5.0,365.0,90.0,100.0,0.0,0.0,1594080000.0
2020-07-06,3.87,3.87,3.87,3.87,3.8697916666666665,192.0,4.0,743.0,192.0,100.0,0.0,0.0,1593993600.0
2020-07-03,3.69,3.69,3.69,3.69,3.688836104513064,421.0,4.0,1553.0,421.0,100.0,0.0,0.0,1593734400.0
2020-07-02,3.52,3.52,3.52,3.52,3.5,44.0,1.0,154.0,44.0,100.0,0.0,0.0,1593648000.0
2020-06-30,3.36,3.36,3.36,3.36,3.354430379746836,79.0,1.0,265.0,79.0,100.0,0.0,0.0,1593475200.0
2020-06-29,3.2,3.2,3.2,3.2,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1593388800.0
2020-06-26,3.19,3.19,3.19,3.19,3.1898734177215187,79.0,2.0,252.0,79.0,100.0,0.0,0.0,1593129600.0
