Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-30,54.5,55.0,52.9,54.15,53.40954570037857,7396.0,71.0,395017.0,7396.0,100.0,2.1,-0.35,1509321600.0
2017-10-27,52.0,55.0,51.0,52.95,53.40802973977695,20175.0,108.0,1077507.0,20175.0,100.0,4.0,0.95,1509062400.0
2017-10-26,52.1,54.0,51.5,52.65,52.56236937630624,18182.0,113.0,955689.0,18182.0,100.0,2.5,0.55,1508976000.0
2017-10-25,55.95,55.95,53.0,53.5,53.82564064417748,53774.0,264.0,2894420.0,43050.0,80.06,2.95,-2.45,1508889600.0
2017-10-24,58.0,58.85,55.1,55.55,57.22522458962419,42522.0,489.0,2433331.0,20398.0,47.97,3.75,-2.45,1508803200.0
2017-10-23,61.0,61.0,57.6,59.9,59.39109331127702,45943.0,411.0,2728605.0,25009.0,54.43,3.4,-1.1,1508716800.0
2017-10-19,59.7,61.0,58.4,60.0,59.59635696918968,50178.0,444.0,2990426.0,26342.0,52.5,2.6,0.3,1508371200.0
2017-10-18,60.9,62.0,58.15,58.65,59.83514157404103,120467.0,1402.0,7208160.0,49489.0,41.08,3.85,-2.25,1508284800.0
2017-10-17,54.0,63.3,54.0,61.4,59.30334108014753,422109.0,3344.0,25032474.0,147584.0,34.96,9.3,7.4,1508198400.0
2017-10-16,51.0,55.5,50.3,53.65,53.28623015471249,207417.0,1593.0,11052470.0,96827.0,46.68,5.2,2.65,1508112000.0
2017-10-13,44.9,51.3,44.9,49.5,49.13048531444432,272751.0,1372.0,13400389.0,140885.0,51.65,6.4,4.6,1507852800.0
2017-10-12,46.15,46.15,44.5,45.3,45.238465974625136,13872.0,93.0,627548.0,10532.0,75.92,1.65,-0.85,1507766400.0
2017-10-11,46.65,47.6,44.35,44.8,46.42171096716551,17908.0,150.0,831320.0,9990.0,55.79,3.25,-1.85,1507680000.0
2017-10-10,46.85,47.2,46.0,46.15,46.486556703522446,16551.0,100.0,769399.0,14582.0,88.1,1.2,-0.7,1507593600.0
2017-10-09,47.15,47.15,45.5,45.55,45.95459281125195,11518.0,123.0,529305.0,8930.0,77.53,1.65,-1.6,1507507200.0
2017-10-06,44.0,47.5,44.0,46.0,46.32303921568627,57120.0,559.0,2645972.0,33918.0,59.38,3.5,2.0,1507248000.0
2017-10-05,43.7,44.5,43.7,44.0,44.219300916060114,36133.0,112.0,1597776.0,34880.0,96.53,0.8,0.3,1507161600.0
2017-10-04,42.5,45.0,42.3,43.4,43.64701547531319,13570.0,118.0,592290.0,7660.0,56.45,2.7,0.9,1507075200.0
2017-10-03,41.0,42.45,40.0,41.65,41.46829698726837,7933.0,73.0,328968.0,6738.0,84.94,2.45,0.65,1506988800.0
2017-09-29,42.1,42.5,40.75,41.0,41.05894916702264,4682.0,49.0,192238.0,4383.0,93.61,1.75,-1.1,1506643200.0
2017-09-28,40.2,42.0,40.1,41.75,41.46724193032917,6258.0,40.0,259502.0,5953.0,95.13,1.9,1.55,1506556800.0
2017-09-27,43.5,43.5,39.6,40.1,40.68868050013301,15036.0,118.0,611795.0,13064.0,86.88,3.9,-3.4,1506470400.0
2017-09-26,39.45,42.8,39.45,41.3,41.31047606329705,14977.0,61.0,618707.0,13310.0,88.87,3.35,1.85,1506384000.0
2017-09-25,41.55,42.5,40.25,40.9,41.14367912407128,17901.0,77.0,736513.0,12845.0,71.76,2.25,-0.65,1506297600.0
2017-09-22,43.15,43.9,41.9,41.95,42.70601025003882,12878.0,66.0,549968.0,9751.0,75.72,2.0,-1.2,1506038400.0
2017-09-21,46.9,46.9,43.5,44.15,44.02637192165988,10314.0,68.0,454088.0,8355.0,81.01,3.4,-2.75,1505952000.0
2017-09-20,44.9,46.95,44.5,44.75,45.55419222903885,27384.0,225.0,1247456.0,15983.0,58.37,2.45,-0.15,1505865600.0
2017-09-19,45.45,45.45,43.35,43.9,43.93567540821376,8084.0,78.0,355176.0,4223.0,52.24,2.1,-1.55,1505779200.0
2017-09-18,43.9,45.55,43.25,44.3,44.48191328459793,15868.0,122.0,705839.0,10457.0,65.9,2.3,0.4,1505692800.0
2017-09-15,45.75,45.75,42.5,43.5,43.78817850925779,12638.0,88.0,553395.0,5759.0,45.57,3.25,-2.25,1505433600.0
2017-09-14,45.7,45.7,43.9,43.95,43.95710533994748,3427.0,31.0,150641.0,3275.0,95.56,1.8,-1.75,1505347200.0
2017-09-13,45.1,46.1,43.25,44.05,44.79070821529745,8825.0,78.0,395278.0,7157.0,81.1,2.85,-1.05,1505260800.0
2017-09-12,47.85,47.85,44.3,45.1,45.63620545208481,15517.0,124.0,708137.0,12438.0,80.16,3.55,-2.75,1505174400.0
2017-09-11,46.8,47.7,43.9,45.7,46.0489173713549,26371.0,161.0,1214356.0,16787.0,63.66,3.8,-1.1,1505088000.0
2017-09-08,47.2,47.2,45.0,45.25,45.47415420727663,39194.0,252.0,1782314.0,29710.0,75.8,2.2,-1.95,1504828800.0
2017-09-07,47.0,49.1,45.55,45.65,46.78338762214984,30700.0,200.0,1436250.0,17195.0,56.01,3.55,-1.35,1504742400.0
2017-09-06,43.05,48.5,43.0,45.3,46.08131466061065,47556.0,264.0,2191443.0,31560.0,66.36,5.5,2.25,1504656000.0
2017-09-05,43.6,44.4,43.0,43.65,43.78818985669275,9839.0,85.0,430832.0,7142.0,72.59,1.4,0.05,1504569600.0
2017-09-04,44.0,45.45,42.5,43.15,43.62624870823287,5806.0,64.0,253294.0,3603.0,62.06,2.95,-0.85,1504483200.0
2017-09-01,42.0,43.95,41.3,43.3,42.78293657133728,31295.0,130.0,1338892.0,24120.0,77.07,2.65,1.3,1504224000.0
2017-08-31,41.05,42.0,40.8,41.5,41.48315789473684,4750.0,40.0,197045.0,,,1.2,0.45,1504137600.0
2017-08-30,40.9,41.4,40.7,40.85,40.89612993783837,4987.0,20.0,203949.0,4917.0,98.6,0.7,-0.05,1504051200.0
2017-08-29,41.9,41.9,39.8,40.1,40.2815506508206,10602.0,91.0,427065.0,8740.0,82.44,2.1,-1.8,1503964800.0
2017-08-28,42.0,42.0,40.0,41.0,40.86839514276337,27423.0,168.0,1120734.0,16198.0,59.07,2.0,-1.0,1503878400.0
2017-08-24,42.5,42.7,41.1,42.3,41.87770626097133,3418.0,28.0,143138.0,1634.0,47.81,1.6,-0.2,1503532800.0
2017-08-23,39.95,43.1,39.75,41.95,41.66292888049241,16409.0,135.0,683647.0,12437.0,75.79,3.35,2.0,1503446400.0
2017-08-22,40.9,42.9,39.8,40.15,41.15402102870134,3519.0,47.0,144821.0,3003.0,85.34,3.1,-0.75,1503360000.0
2017-08-21,41.5,41.5,38.9,39.65,39.77192114163161,12123.0,145.0,482155.0,7308.0,60.28,2.6,-1.85,1503273600.0
2017-08-18,41.4,42.05,41.4,42.0,41.84444444444445,2250.0,13.0,94150.0,1860.0,82.67,0.65,0.6,1503014400.0
2017-08-17,41.55,43.7,41.55,42.2,42.42130115424973,5718.0,70.0,242565.0,4789.0,83.75,2.15,0.65,1502928000.0
2017-08-16,40.5,42.3,40.1,42.0,41.26095820591234,12753.0,142.0,526201.0,8040.0,63.04,2.2,1.5,1502841600.0
2017-08-14,40.0,41.4,40.0,40.4,40.69634217147281,10334.0,94.0,420556.0,7685.0,74.37,1.4,0.4,1502668800.0
2017-08-11,39.0,40.65,38.9,39.9,39.62777735359242,13097.0,116.0,519005.0,9129.0,69.7,1.75,0.9,1502409600.0
2017-08-10,42.2,42.3,40.0,40.2,40.86853508526698,14308.0,136.0,584747.0,10714.0,74.88,2.3,-2.0,1502323200.0
2017-08-09,43.1,43.9,41.3,42.2,42.33927827318943,11999.0,139.0,508029.0,6210.0,51.75,2.6,-0.9,1502236800.0
2017-08-08,44.25,46.5,44.25,45.25,45.69028403731265,19082.0,160.0,871862.0,14794.0,77.53,2.25,1.0,1502150400.0
2017-08-07,45.7,46.5,45.0,46.0,45.97829604950024,10505.0,68.0,483002.0,5403.0,51.43,1.5,0.3,1502064000.0
2017-08-04,45.9,46.0,44.05,45.65,45.04485950594293,18257.0,98.0,822384.0,15559.0,85.22,1.95,-0.25,1501804800.0
2017-08-03,46.0,46.6,44.1,44.55,44.90360435875943,7158.0,72.0,321420.0,5784.0,80.8,2.5,-1.45,1501718400.0
2017-08-02,46.55,46.55,45.25,45.5,45.74794929157345,6705.0,44.0,306740.0,4505.0,67.19,1.3,-1.05,1501632000.0
2017-08-01,48.15,48.35,46.1,46.35,46.99299719887955,7140.0,96.0,335530.0,4546.0,63.67,2.25,-1.8,1501545600.0
2017-07-31,49.0,49.0,47.35,47.9,48.21834862385321,6540.0,76.0,315348.0,4257.0,65.09,1.65,-1.1,1501459200.0
2017-07-28,48.3,49.4,47.7,48.45,48.5124755749286,13306.0,202.0,645507.0,8165.0,61.36,1.7,0.15,1501200000.0
2017-07-27,51.7,52.8,48.0,48.35,50.440192041552045,58529.0,636.0,2952214.0,28632.0,48.92,4.8,-3.35,1501113600.0
2017-07-26,49.9,52.25,48.8,51.15,50.64912578247865,64858.0,532.0,3285001.0,36487.0,56.26,3.45,1.25,1501027200.0
2017-07-25,50.5,50.5,48.65,49.5,49.51047507962855,22291.0,234.0,1103638.0,14824.0,66.5,1.85,-1.0,1500940800.0
2017-07-24,48.15,51.1,48.15,49.35,50.2248221783393,104318.0,788.0,5239353.0,55847.0,53.54,2.95,1.2,1500854400.0
2017-07-21,49.6,51.1,47.95,48.15,49.76440345626659,106589.0,926.0,5304338.0,49197.0,46.16,3.15,-1.45,1500595200.0
2017-07-20,45.0,49.6,45.0,48.85,47.51950760545712,127540.0,874.0,6060638.0,66401.0,52.06,4.6,3.85,1500508800.0
2017-07-19,43.5,44.9,43.5,44.15,44.34577323588384,15461.0,106.0,685630.0,11579.0,74.89,1.4,0.65,1500422400.0
2017-07-18,44.85,45.5,43.25,43.45,43.77665815755296,22329.0,187.0,977489.0,12926.0,57.89,2.25,-1.4,1500336000.0
2017-07-17,43.2,47.2,43.2,44.8,45.791414300322494,50852.0,335.0,2328585.0,16759.0,32.96,4.0,1.6,1500249600.0
2017-07-14,45.5,45.5,42.7,43.3,43.76796731699183,11994.0,54.0,524953.0,8287.0,69.09,2.8,-2.2,1499990400.0
2017-07-13,43.5,45.0,43.1,43.5,44.26324110671937,15180.0,83.0,671916.0,12664.0,83.43,1.9,0.0,1499904000.0
2017-07-12,44.75,45.45,43.05,43.8,43.66485013623978,4404.0,45.0,192300.0,3700.0,84.01,2.4,-0.95,1499817600.0
2017-07-11,46.75,46.75,43.55,44.25,44.91226069246436,12275.0,86.0,551298.0,8630.0,70.31,3.2,-2.5,1499731200.0
2017-07-10,46.35,47.8,45.5,46.2,46.31755060210095,19515.0,131.0,903887.0,13730.0,70.36,2.3,-0.15,1499644800.0
2017-07-07,45.5,48.5,44.5,46.1,45.72618713121663,21354.0,111.0,976437.0,11447.0,53.61,4.0,0.6,1499385600.0
2017-07-06,45.8,46.0,44.0,44.35,44.99375144642444,4321.0,70.0,194418.0,3150.0,72.9,2.0,-1.45,1499299200.0
2017-07-05,44.9,46.5,43.15,45.4,44.876873585972845,28288.0,299.0,1269477.0,20901.0,73.89,3.35,0.5,1499212800.0
2017-07-04,42.0,43.9,41.8,43.5,43.28721859114016,5508.0,66.0,238426.0,4392.0,79.74,2.1,1.5,1499126400.0
2017-07-03,42.9,43.75,41.6,42.65,42.648861803190535,5579.0,82.0,237938.0,3318.0,59.47,2.15,-0.25,1499040000.0
2017-06-30,41.7,42.55,41.35,41.55,41.67723880597016,1608.0,36.0,67017.0,1050.0,65.3,1.2,-0.15,1498780800.0
2017-06-29,41.1,43.0,41.1,42.4,42.044590047813,28235.0,98.0,1187129.0,24474.0,86.68,1.9,1.3,1498694400.0
2017-06-28,40.9,41.6,40.8,41.2,40.99612277867528,3095.0,74.0,126883.0,2311.0,74.67,0.8,0.3,1498608000.0
2017-06-27,43.0,43.0,40.85,41.05,41.211977186311785,3156.0,41.0,130065.0,1955.0,61.95,2.15,-1.95,1498521600.0
2017-06-23,42.55,42.55,41.2,41.2,41.96212832550861,3195.0,36.0,134069.0,2610.0,81.69,1.35,-1.35,1498176000.0
2017-06-22,42.6,46.0,42.45,43.1,44.34779452433628,28928.0,257.0,1282893.0,14520.0,50.19,3.55,0.5,1498089600.0
2017-06-21,42.05,42.55,40.45,41.55,41.86850545221296,3118.0,32.0,130546.0,2330.0,74.73,2.1,-0.5,1498003200.0
2017-06-20,42.0,42.6,41.0,41.15,41.6785016286645,6140.0,54.0,255906.0,5333.0,86.86,1.6,-0.85,1497916800.0
2017-06-19,42.45,42.5,41.25,41.25,41.52086460522366,6662.0,31.0,276612.0,6412.0,96.25,1.25,-1.2,1497830400.0
2017-06-16,43.0,43.0,41.15,41.7,41.738517410809656,4681.0,46.0,195378.0,3758.0,80.28,1.85,-1.3,1497571200.0
2017-06-15,42.45,42.75,41.7,42.4,42.21834385443744,2693.0,42.0,113694.0,2320.0,86.15,1.05,-0.05,1497484800.0
2017-06-14,41.95,45.0,40.1,42.45,42.9294839609484,17925.0,175.0,769511.0,9402.0,52.45,4.9,0.5,1497398400.0
2017-06-13,40.95,42.5,40.75,41.25,41.50021468441391,4658.0,36.0,193308.0,2044.0,43.88,1.75,0.3,1497312000.0
2017-06-12,41.25,41.25,40.0,40.45,40.39035087719298,1596.0,30.0,64463.0,1300.0,81.45,1.25,-0.8,1497225600.0
2017-06-09,43.45,43.45,41.5,41.55,42.536246113565696,6111.0,72.0,259939.0,5291.0,86.58,1.95,-1.9,1496966400.0
2017-06-08,42.5,43.9,42.1,42.45,43.08771929824562,4959.0,43.0,213672.0,2476.0,49.93,1.8,-0.05,1496880000.0
2017-06-07,42.05,42.95,42.05,42.55,42.51161202185792,8784.0,59.0,373422.0,6370.0,72.52,0.9,0.5,1496793600.0
2017-06-06,43.2,43.2,42.25,42.25,42.74914792092706,2934.0,29.0,125426.0,2524.0,86.03,0.95,-0.95,1496707200.0
2017-06-05,41.5,44.9,41.1,43.85,43.460665972944845,9610.0,68.0,417657.0,6790.0,70.66,3.8,2.35,1496620800.0
2017-06-02,41.0,42.7,40.6,41.75,41.34289487198298,13631.0,75.0,563545.0,12875.0,94.45,2.1,0.75,1496361600.0
2017-06-01,41.95,44.5,39.55,41.45,42.07338605848813,5437.0,55.0,228753.0,4900.0,90.12,4.95,-0.5,1496275200.0
2017-05-31,39.0,40.9,39.0,40.2,39.697896749522,4184.0,52.0,166096.0,2883.0,68.91,1.9,1.2,1496188800.0
2017-05-30,42.0,42.0,39.1,39.6,40.77784205958924,6914.0,36.0,281938.0,2895.0,41.87,2.9,-2.4,1496102400.0
2017-05-29,41.5,41.95,39.3,40.85,40.54166666666666,5304.0,62.0,215033.0,4618.0,87.07,2.65,-0.65,1496016000.0
2017-05-26,41.1,41.6,40.45,41.0,40.96639974878317,6369.0,69.0,260915.0,4675.0,73.4,1.15,-0.1,1495756800.0
2017-05-25,40.9,42.5,38.0,40.65,39.89354904493236,14711.0,142.0,586874.0,9227.0,62.72,4.5,-0.25,1495670400.0
2017-05-24,44.7,44.7,38.1,39.0,41.52112945132202,26172.0,217.0,1086691.0,16055.0,61.34,6.6,-5.7,1495584000.0
2017-05-23,41.65,43.65,40.5,40.65,41.73727625175288,12123.0,76.0,505981.0,11523.0,95.05,3.15,-1.0,1495497600.0
2017-05-22,47.8,47.8,42.1,42.4,44.18951636598696,17017.0,158.0,751973.0,8017.0,47.11,5.7,-5.4,1495411200.0
2017-05-19,44.8,44.8,42.1,43.15,43.333485371733886,15347.0,115.0,665039.0,12611.0,82.17,2.7,-1.65,1495152000.0
2017-05-18,44.5,44.85,43.7,43.85,44.24558152793615,7016.0,45.0,310427.0,6266.0,89.31,1.15,-0.65,1495065600.0
2017-05-17,46.95,47.0,44.55,45.0,45.25621203754832,19921.0,162.0,901549.0,14505.0,72.81,2.45,-1.95,1494979200.0
2017-05-16,46.0,47.55,45.5,46.7,46.627822617212296,11027.0,136.0,514165.0,8300.0,75.27,2.05,0.7,1494892800.0
2017-05-15,45.15,46.0,45.0,45.45,45.490007401924494,9457.0,66.0,430199.0,6771.0,71.6,1.0,0.3,1494806400.0
2017-05-12,46.9,46.9,45.4,45.55,45.91374604214434,9159.0,81.0,420524.0,6322.0,69.03,1.5,-1.35,1494547200.0
2017-05-11,48.5,49.0,46.1,46.55,47.34343065693431,13700.0,153.0,648605.0,9468.0,69.11,2.9,-1.95,1494460800.0
2017-05-10,47.5,49.85,47.0,47.45,48.12997208129447,66622.0,664.0,3206515.0,32637.0,48.99,2.85,-0.05,1494374400.0
2017-05-09,48.5,48.5,44.1,44.2,45.655004563431696,16435.0,48.0,750340.0,10405.0,63.31,4.4,-4.3,1494288000.0
2017-05-08,42.65,44.15,42.65,44.05,43.88968526020568,3209.0,33.0,140842.0,2682.0,83.58,1.5,1.4,1494201600.0
2017-05-05,45.9,45.9,43.5,43.5,44.64351060621293,9947.0,42.0,444069.0,8696.0,87.42,2.4,-2.4,1493942400.0
2017-05-04,44.8,46.0,44.1,45.65,45.08395158141352,5122.0,67.0,230920.0,3331.0,65.03,1.9,0.85,1493856000.0
2017-05-03,49.8,49.8,44.25,44.55,45.90631387062918,18103.0,145.0,831042.0,8912.0,49.23,5.55,-5.25,1493769600.0
2017-05-02,45.0,45.2,43.6,44.25,44.27523578893704,15692.0,109.0,694767.0,9257.0,58.99,1.6,-0.75,1493683200.0
2017-04-28,46.65,49.0,44.7,44.8,45.99803065330936,11679.0,82.0,537211.0,7281.0,62.34,4.3,-1.85,1493337600.0
2017-04-27,45.2,46.75,44.55,44.9,45.78827476602508,50967.0,305.0,2333691.0,24978.0,49.01,2.2,-0.3,1493251200.0
2017-04-26,48.8,49.9,43.4,44.15,45.78367875647668,26248.0,124.0,1201730.0,19691.0,75.02,6.5,-4.65,1493164800.0
2017-04-25,47.25,48.8,47.0,47.2,47.68970788043478,11776.0,91.0,561594.0,8456.0,71.81,1.8,-0.05,1493078400.0
2017-04-24,47.15,49.5,46.9,48.0,48.12558781655809,23179.0,193.0,1115503.0,12902.0,55.66,2.6,0.85,1492992000.0
2017-04-21,47.7,47.7,46.25,46.85,47.022278225806446,19840.0,134.0,932922.0,13154.0,66.3,1.45,-0.85,1492732800.0
2017-04-20,47.75,49.0,47.3,48.05,48.14080643686569,10937.0,75.0,526516.0,5960.0,54.49,1.7,0.3,1492646400.0
2017-04-19,48.4,48.7,47.0,47.45,47.732135659584266,17367.0,149.0,828964.0,9191.0,52.92,1.7,-0.95,1492560000.0
2017-04-18,50.0,50.15,47.0,47.5,48.83336613011138,25409.0,201.0,1240807.0,15049.0,59.23,3.15,-2.5,1492473600.0
2017-04-17,51.0,51.75,48.5,48.75,49.65046455072645,32074.0,234.0,1592489.0,11809.0,36.82,3.25,-2.25,1492387200.0
2017-04-13,50.2,52.85,50.1,50.85,51.618452315677885,109428.0,777.0,5648504.0,50056.0,45.74,2.75,0.65,1492041600.0
2017-04-12,47.0,51.7,44.5,50.2,49.17995559933087,127926.0,902.0,6291395.0,63611.0,49.72,7.2,3.2,1491955200.0
2017-04-11,45.0,48.4,45.0,47.6,46.92552953221988,62508.0,285.0,2933221.0,34583.0,55.33,3.4,2.6,1491868800.0
2017-04-10,47.0,47.8,45.0,45.4,46.11382868171021,53888.0,615.0,2484982.0,28003.0,51.97,2.8,-1.6,1491782400.0
2017-04-07,42.7,46.05,41.25,45.1,45.146255082856015,160097.0,724.0,7227780.0,59663.0,37.27,4.8,2.4,1491523200.0
2017-04-06,40.5,43.5,40.1,41.9,41.74331145885916,27734.0,180.0,1157709.0,22235.0,80.17,3.4,1.4,1491436800.0
2017-04-05,39.15,40.8,39.15,40.15,39.99772182254197,16680.0,59.0,667162.0,14219.0,85.25,1.65,1.0,1491350400.0
2017-04-03,38.5,40.85,38.5,39.55,40.00768518518519,21600.0,82.0,864166.0,18036.0,83.5,2.35,1.05,1491177600.0
2017-03-31,39.75,40.5,39.0,39.05,39.87105097984518,14339.0,47.0,571711.0,13702.0,95.56,1.5,-0.7,1490918400.0
2017-03-30,38.0,40.45,38.0,39.4,39.58025223008305,16255.0,105.0,643377.0,9444.0,58.1,2.45,1.4,1490832000.0
2017-03-29,39.3,39.95,38.0,38.4,39.25781466113416,18075.0,145.0,709585.0,13550.0,74.97,1.95,-0.9,1490745600.0
2017-03-28,39.4,39.4,37.85,38.05,38.54630630630631,5550.0,51.0,213932.0,5307.0,95.62,1.55,-1.35,1490659200.0
2017-03-27,39.4,39.9,37.6,37.85,37.88790931989925,37318.0,48.0,1413901.0,35827.0,96.0,2.3,-1.55,1490572800.0
2017-03-24,38.45,39.9,38.0,38.75,39.05826012058569,29025.0,112.0,1133666.0,3952.0,13.62,1.9,0.3,1490313600.0
2017-03-23,37.85,38.9,37.0,38.25,38.263736263736256,1911.0,64.0,73122.0,1760.0,92.1,1.9,0.4,1490227200.0
2017-03-22,39.0,39.0,37.5,38.5,37.99186109603907,3686.0,53.0,140038.0,3211.0,87.11,1.5,-0.5,1490140800.0
2017-03-21,38.2,38.75,38.05,38.2,38.60576221735959,2742.0,47.0,105857.0,2502.0,91.25,0.7,0.0,1490054400.0
2017-03-20,39.2,39.2,38.15,38.35,38.49783116449783,5994.0,91.0,230756.0,3764.0,62.8,1.05,-0.85,1489968000.0
2017-03-17,39.8,39.85,38.5,39.2,38.84243906858748,22074.0,31.0,857408.0,1525.0,6.91,1.35,-0.6,1489708800.0
2017-03-16,40.0,40.0,39.15,39.9,39.761000602772754,3318.0,18.0,131927.0,1318.0,39.72,0.85,-0.1,1489622400.0
2017-03-15,36.85,40.9,36.85,39.6,39.40771599347944,5521.0,51.0,217570.0,4000.0,72.45,4.05,2.75,1489536000.0
2017-03-14,37.5,39.9,37.5,38.1,38.64417774894583,9249.0,152.0,357420.0,5746.0,62.13,2.4,0.6,1489449600.0
2017-03-10,37.7,38.9,37.0,37.5,37.83489966979933,3937.0,100.0,148956.0,2748.0,69.8,1.9,-0.2,1489104000.0
2017-03-09,38.5,39.0,38.0,38.1,38.393244370308594,4796.0,68.0,184134.0,4771.0,99.48,1.0,-0.4,1489017600.0
2017-03-08,38.15,38.75,38.15,38.7,38.46394120349104,2177.0,24.0,83736.0,1578.0,72.49,0.6,0.55,1488931200.0
2017-03-07,39.9,40.45,38.0,38.55,38.54499675113711,6156.0,58.0,237283.0,5266.0,85.54,2.45,-1.35,1488844800.0
2017-03-06,42.0,42.0,39.15,39.9,40.406833712984046,4390.0,33.0,177386.0,1805.0,41.12,2.85,-2.1,1488758400.0
2017-03-03,41.5,41.5,39.25,40.05,40.23273480662984,5792.0,27.0,233028.0,3019.0,52.12,2.25,-1.45,1488499200.0
2017-03-02,42.5,43.3,39.55,40.0,40.944501718213054,17460.0,51.0,714891.0,13199.0,75.6,3.75,-2.5,1488412800.0
2017-03-01,39.8,41.4,39.65,40.5,40.035623409669206,5109.0,18.0,204542.0,5105.0,99.92,1.75,0.7,1488326400.0
2017-02-28,35.8,43.5,35.8,40.25,40.820664095000375,13221.0,94.0,539690.0,5849.0,44.24,7.7,4.45,1488240000.0
2017-02-27,39.0,39.9,38.5,39.75,39.15827598696125,2761.0,27.0,108116.0,2269.0,82.18,1.4,0.75,1488153600.0
2017-02-23,41.3,41.3,39.0,39.15,39.60495626822157,2058.0,24.0,81507.0,1330.0,64.63,2.3,-2.15,1487808000.0
2017-02-22,42.5,42.5,39.0,39.8,39.83446897428909,22014.0,83.0,876916.0,13526.0,61.44,3.5,-2.7,1487721600.0
2017-02-21,41.9,41.9,39.5,39.7,41.007207771858354,3191.0,16.0,130854.0,1141.0,35.76,2.4,-2.2,1487635200.0
2017-02-20,39.0,40.05,38.8,39.55,39.60697247706423,2725.0,20.0,107929.0,2675.0,98.17,1.25,0.55,1487548800.0
2017-02-17,40.25,41.45,39.8,40.2,40.4669829972321,5058.0,32.0,204682.0,4355.0,86.1,1.65,-0.05,1487289600.0
2017-02-16,41.5,41.5,38.6,40.0,40.47961745367604,8365.0,46.0,338612.0,7628.0,91.19,2.9,-1.5,1487203200.0
2017-02-15,43.4,43.4,38.05,39.3,39.86753116492334,13958.0,82.0,556471.0,11100.0,79.52,5.35,-4.1,1487116800.0
2017-02-14,40.9,41.05,40.5,40.9,40.96137887009256,6266.0,36.0,256664.0,5655.0,90.25,0.55,0.0,1487030400.0
2017-02-13,42.5,42.75,40.0,41.8,42.05316742081448,14144.0,116.0,594800.0,9878.0,69.84,2.75,-0.7,1486944000.0
2017-02-10,43.2,44.0,43.2,43.2,43.3266626775702,45123.0,207.0,1955029.0,33798.0,74.9,0.8,0.0,1486684800.0
2017-02-09,47.7,48.5,47.0,48.0,47.89119582482415,8814.0,42.0,422113.0,5305.0,60.19,1.5,0.3,1486598400.0
2017-02-08,45.5,47.95,45.5,47.45,46.91022333603597,13567.0,54.0,636431.0,9446.0,69.62,2.45,1.95,1486512000.0
2017-02-07,47.0,47.5,45.2,45.85,46.6470962175907,22023.0,84.0,1027309.0,18678.0,84.81,2.3,-1.15,1486425600.0
2017-02-06,44.85,46.85,44.85,45.85,45.654389622422975,4317.0,27.0,197090.0,3251.0,75.31,2.0,1.0,1486339200.0
2017-02-03,45.9,46.5,44.65,46.4,45.64754001185536,8435.0,36.0,385037.0,6966.0,82.58,1.85,0.5,1486080000.0
2017-02-02,45.0,46.0,44.7,45.65,45.19765275707898,5368.0,28.0,242621.0,4983.0,92.83,1.3,0.65,1485993600.0
2017-02-01,43.8,45.75,42.6,45.15,44.54166157605376,16370.0,51.0,729147.0,13398.0,81.84,3.15,1.35,1485907200.0
2017-01-31,45.05,46.0,43.5,43.7,44.31603977518375,4626.0,37.0,205006.0,3750.0,81.06,2.5,-1.35,1485820800.0
2017-01-30,45.55,46.5,45.55,45.7,45.8969298245614,4104.0,29.0,188361.0,4050.0,98.68,0.95,0.15,1485734400.0
2017-01-27,47.85,49.0,45.05,47.05,48.37071405246544,36748.0,211.0,1777527.0,24275.0,66.06,3.95,-0.8,1485475200.0
2017-01-25,45.4,46.7,45.4,46.7,46.48388162725804,54472.0,258.0,2532070.0,30612.0,56.2,1.3,1.3,1485302400.0
2017-01-24,43.25,44.5,43.0,44.5,43.86444293610007,10313.0,69.0,452374.0,8834.0,85.66,1.5,1.25,1485216000.0
2017-01-23,42.15,42.9,41.8,42.4,42.32517899761337,1676.0,22.0,70937.0,1414.0,84.37,1.1,0.25,1485129600.0
2017-01-20,41.0,43.5,41.0,42.5,42.75938461538462,6500.0,39.0,277936.0,5834.0,89.75,2.5,1.5,1484870400.0
2017-01-19,42.8,42.8,42.0,42.25,42.296326092786266,3729.0,26.0,157723.0,3519.0,94.37,0.8,-0.55,1484784000.0
2017-01-18,43.5,43.5,42.5,42.8,42.85214112577431,3713.0,41.0,159110.0,3615.0,97.36,1.0,-0.7,1484697600.0
2017-01-17,42.8,43.5,42.0,42.2,42.75994204998189,13805.0,91.0,590301.0,9683.0,70.14,1.5,-0.6,1484611200.0
2017-01-16,40.7,41.6,40.0,41.6,41.32904698954453,8321.0,82.0,343899.0,6975.0,83.82,1.6,0.9,1484524800.0
2017-01-13,39.5,40.5,39.5,39.65,39.66905931242917,2647.0,18.0,105004.0,2032.0,76.77,1.0,0.15,1484265600.0
2017-01-12,40.0,41.25,39.15,39.95,40.38147449890851,20156.0,86.0,813929.0,15186.0,75.34,2.1,-0.05,1484179200.0
2017-01-11,39.0,40.7,38.8,40.25,39.34994575535666,14748.0,65.0,580333.0,13297.0,90.16,1.9,1.25,1484092800.0
2017-01-10,39.8,39.8,38.0,39.2,38.51214361140444,947.0,25.0,36471.0,770.0,81.31,1.8,-0.6,1484006400.0
