Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-19,68.5,70.0,68.5,68.5,68.75694444444444,144.0,6.0,9901.0,144.0,100.0,1.5,0.0,1552953600.0
2019-03-18,72.3,72.3,68.0,68.0,69.58637469586375,411.0,15.0,28600.0,360.0,87.59,4.3,-4.3,1552867200.0
2019-03-15,70.0,72.5,69.1,69.3,70.88071065989848,3546.0,72.0,251343.0,1531.0,43.18,3.4,-0.7,1552608000.0
2019-03-14,68.25,68.25,67.7,68.0,67.98479087452472,263.0,8.0,17880.0,263.0,100.0,0.55,-0.25,1552521600.0
2019-03-13,69.0,69.0,65.0,69.0,67.5969868173258,531.0,35.0,35894.0,310.0,58.38,4.0,0.0,1552435200.0
2019-03-12,67.1,69.0,66.9,69.0,67.92070484581498,227.0,8.0,15418.0,127.0,55.95,2.1,1.9,1552348800.0
2019-03-11,68.0,68.0,67.0,67.6,67.70531622364803,2182.0,29.0,147733.0,2172.0,99.54,1.0,-0.4,1552262400.0
2019-03-08,70.5,70.65,70.5,70.6,70.59166666666667,600.0,3.0,42355.0,600.0,100.0,0.15,0.1,1552003200.0
2019-03-07,66.5,71.4,65.5,68.8,68.67874334937927,3947.0,45.0,271075.0,3895.0,98.68,5.9,2.3,1551916800.0
2019-03-06,64.35,66.45,64.35,64.7,64.98421052631578,190.0,5.0,12347.0,95.0,50.0,2.1,0.35,1551830400.0
2019-03-05,62.25,66.5,62.25,64.5,64.06466729147142,1067.0,40.0,68357.0,663.0,62.14,4.25,2.25,1551744000.0
2019-03-01,60.85,64.9,60.0,64.9,62.601590744757765,1383.0,23.0,86578.0,1184.0,85.61,4.9,4.05,1551398400.0
2019-02-28,59.5,60.0,58.0,60.0,59.02777777777778,576.0,19.0,34000.0,543.0,94.27,2.0,0.5,1551312000.0
2019-02-27,62.0,62.45,57.55,59.0,59.82952924393723,1402.0,31.0,83881.0,1016.0,72.47,4.9,-3.0,1551225600.0
2019-02-26,60.6,60.6,60.6,60.6,60.6,125.0,5.0,7575.0,125.0,100.0,0.0,0.0,1551139200.0
2019-02-25,62.0,62.0,61.0,61.45,61.53284671532848,137.0,10.0,8430.0,87.0,63.5,1.0,-0.55,1551052800.0
2019-02-22,64.0,64.0,59.0,60.05,60.34543918918919,1184.0,37.0,71449.0,699.0,59.04,5.0,-3.95,1550793600.0
2019-02-21,60.0,61.5,60.0,61.5,60.57483552631578,1216.0,16.0,73659.0,1016.0,83.55,1.5,1.5,1550707200.0
2019-02-20,60.45,61.5,60.0,60.0,60.1838134430727,729.0,16.0,43874.0,628.0,86.15,1.5,-0.45,1550620800.0
2019-02-19,62.0,62.0,62.0,62.0,62.0,230.0,7.0,14260.0,230.0,100.0,0.0,0.0,1550534400.0
2019-02-18,72.35,72.35,60.0,60.7,62.34819308889475,3791.0,76.0,236362.0,3105.0,81.9,12.35,-11.65,1550448000.0
2019-02-15,70.65,70.65,67.5,67.5,68.40625,320.0,15.0,21890.0,320.0,100.0,3.15,-3.15,1550188800.0
2019-02-14,71.2,71.2,70.35,70.95,70.86875,160.0,9.0,11339.0,155.0,96.88,0.85,-0.25,1550102400.0
2019-02-13,72.1,73.7,71.15,71.15,71.73175182481752,548.0,12.0,39309.0,296.0,54.01,2.55,-0.95,1550016000.0
2019-02-12,73.6,73.6,71.45,71.5,72.75129533678755,386.0,11.0,28082.0,386.0,100.0,2.15,-2.1,1549929600.0
2019-02-11,72.2,75.0,71.6,72.4,72.4140625,256.0,12.0,18538.0,244.0,95.31,3.4,0.2,1549843200.0
2019-02-08,72.8,72.8,71.05,72.2,72.30976430976432,297.0,21.0,21476.0,297.0,100.0,1.75,-0.6,1549584000.0
2019-02-07,73.5,73.5,72.65,72.8,73.25441696113073,283.0,8.0,20731.0,282.0,99.65,0.85,-0.7,1549497600.0
2019-02-06,75.2,75.2,72.5,72.7,73.0230215827338,695.0,14.0,50751.0,615.0,88.49,2.7,-2.5,1549411200.0
2019-02-04,75.5,75.5,75.25,75.25,75.36091127098321,1668.0,15.0,125702.0,1668.0,100.0,0.25,-0.25,1549238400.0
2019-02-01,77.65,77.65,77.0,77.0,77.33846153846153,65.0,5.0,5027.0,65.0,100.0,0.65,-0.65,1548979200.0
2019-01-31,74.45,76.95,74.45,76.0,74.7170731707317,205.0,5.0,15317.0,205.0,100.0,2.5,1.55,1548892800.0
2019-01-30,73.7,74.0,73.6,74.0,73.65778401122019,713.0,6.0,52518.0,713.0,100.0,0.4,0.3,1548806400.0
2019-01-29,73.5,77.0,73.0,77.0,73.38157894736841,152.0,4.0,11154.0,152.0,100.0,4.0,3.5,1548720000.0
2019-01-28,74.1,74.1,73.5,73.7,73.57038391224864,547.0,4.0,40243.0,547.0,100.0,0.6,-0.4,1548633600.0
2019-01-25,75.6,75.6,75.6,75.6,75.59966777408637,602.0,6.0,45511.0,602.0,100.0,0.0,0.0,1548374400.0
2019-01-24,77.0,77.0,75.5,76.0,75.80403458213256,347.0,10.0,26304.0,317.0,91.35,1.5,-1.0,1548288000.0
2019-01-23,76.0,76.25,76.0,76.0,76.0,401.0,5.0,30476.0,401.0,100.0,0.25,0.0,1548201600.0
2019-01-22,76.0,76.0,75.3,75.85,75.55143603133159,9575.0,5.0,723405.0,9500.0,99.22,0.7,-0.15,1548115200.0
2019-01-21,76.5,76.5,76.1,76.1,76.12931667891256,1361.0,6.0,103612.0,1361.0,100.0,0.4,-0.4,1548028800.0
2019-01-18,77.0,77.0,77.0,77.0,77.0,8.0,1.0,616.0,8.0,100.0,0.0,0.0,1547769600.0
2019-01-17,79.65,79.65,78.1,78.9,78.8888888888889,36.0,6.0,2840.0,9.0,25.0,1.55,-0.75,1547683200.0
2019-01-16,79.0,79.0,77.6,78.05,78.80026631158455,751.0,7.0,59179.0,641.0,85.35,1.4,-0.95,1547596800.0
2019-01-15,78.8,78.95,77.0,78.0,78.05908419497784,677.0,24.0,52846.0,454.0,67.06,1.95,-0.8,1547510400.0
2019-01-14,77.95,77.95,77.0,77.0,77.00003332531058,270065.0,11.0,20795014.0,270065.0,100.0,0.95,-0.95,1547424000.0
2019-01-11,78.0,78.0,75.65,76.65,76.82567353407289,631.0,22.0,48477.0,531.0,84.15,2.35,-1.35,1547164800.0
2019-01-10,78.5,78.5,77.5,78.0,77.98529411764707,272.0,11.0,21212.0,217.0,79.78,1.0,-0.5,1547078400.0
2019-01-09,78.5,78.9,77.5,77.55,78.07407407407406,540.0,14.0,42160.0,480.0,88.89,1.4,-0.95,1546992000.0
2019-01-08,75.0,78.65,71.95,78.0,76.83274021352314,281.0,14.0,21590.0,246.0,87.54,6.7,3.0,1546905600.0
2019-01-07,78.0,78.0,77.35,77.4,77.57142857142857,336.0,9.0,26064.0,336.0,100.0,0.65,-0.6,1546819200.0
2019-01-04,77.35,78.7,77.25,78.4,77.48027057497181,1774.0,28.0,137450.0,1694.0,95.49,1.45,1.05,1546560000.0
2019-01-03,78.0,89.4,78.0,79.95,79.28322440087148,1377.0,49.0,109173.0,492.0,35.73,11.4,1.95,1546473600.0
2019-01-02,77.05,78.0,77.0,77.0,77.64048338368579,331.0,11.0,25699.0,317.0,95.77,1.0,-0.05,1546387200.0
2019-01-01,77.5,79.45,77.5,78.5,78.35426008968611,223.0,5.0,17473.0,138.0,61.88,1.95,1.0,1546300800.0
2018-12-31,78.65,79.0,77.0,78.65,78.20542635658913,774.0,25.0,60531.0,582.0,75.19,2.0,0.0,1546214400.0
2018-12-28,77.8,79.5,77.65,78.65,78.313986679353,1051.0,20.0,82308.0,1051.0,100.0,1.85,0.85,1545955200.0
2018-12-27,76.35,76.5,76.35,76.45,76.38141025641026,312.0,5.0,23831.0,312.0,100.0,0.15,0.1,1545868800.0
2018-12-26,75.25,76.75,75.25,76.45,75.56608478802993,401.0,10.0,30302.0,354.0,88.28,1.5,1.2,1545782400.0
2018-12-24,76.35,77.45,76.05,77.1,76.43656716417911,536.0,10.0,40970.0,536.0,100.0,1.4,0.75,1545609600.0
2018-12-21,78.35,78.35,77.5,77.95,77.87518355359765,681.0,33.0,53033.0,591.0,86.78,0.85,-0.4,1545350400.0
2018-12-20,78.15,78.8,77.9,78.05,78.05633802816901,994.0,21.0,77588.0,696.0,70.02,0.9,-0.1,1545264000.0
2018-12-19,78.0,78.85,78.0,78.3,78.06926406926408,924.0,14.0,72136.0,854.0,92.42,0.85,0.3,1545177600.0
2018-12-18,77.25,79.0,77.25,77.5,78.24378109452736,201.0,3.0,15727.0,101.0,50.25,1.75,0.25,1545091200.0
2018-12-17,77.5,77.5,76.0,77.4,76.128,125.0,7.0,9516.0,125.0,100.0,1.5,-0.1,1545004800.0
2018-12-14,76.9,78.0,76.5,77.55,77.28484231943031,983.0,17.0,75971.0,791.0,80.47,1.5,0.65,1544745600.0
2018-12-13,75.95,76.9,75.35,76.5,76.35761298815271,2279.0,24.0,174019.0,2116.0,92.85,1.55,0.55,1544659200.0
2018-12-12,75.9,76.75,74.85,75.1,75.58293601003763,3985.0,63.0,301198.0,3488.0,87.53,1.9,-0.8,1544572800.0
2018-12-11,76.0,76.5,74.95,75.0,75.88907339754233,3011.0,39.0,228502.0,2551.0,84.72,1.55,-1.0,1544486400.0
2018-12-10,80.0,80.0,76.0,76.35,76.97987117552336,2484.0,26.0,191218.0,2484.0,100.0,4.0,-3.65,1544400000.0
2018-12-07,78.85,81.0,78.85,80.6,79.68452380952382,336.0,10.0,26774.0,258.0,76.79,2.15,1.75,1544140800.0
2018-12-06,81.5,81.5,79.35,80.7,80.696,500.0,9.0,40348.0,500.0,100.0,2.15,-0.8,1544054400.0
2018-12-05,81.15,81.15,81.1,81.1,81.14210526315789,380.0,2.0,30834.0,380.0,100.0,0.05,-0.05,1543968000.0
2018-12-04,84.4,84.4,81.15,82.1,82.19354838709677,217.0,8.0,17836.0,212.0,97.7,3.25,-2.3,1543881600.0
2018-12-03,82.3,84.0,82.3,83.95,83.8344827586207,145.0,6.0,12156.0,135.0,93.1,1.7,1.65,1543795200.0
2018-11-30,82.0,84.0,81.5,82.05,81.92429378531074,885.0,15.0,72503.0,825.0,93.22,2.5,0.05,1543536000.0
2018-11-29,82.45,84.75,82.15,82.15,82.70108695652175,184.0,7.0,15217.0,159.0,86.41,2.6,-0.3,1543449600.0
2018-11-28,82.65,84.0,82.0,82.15,82.13450292397661,342.0,26.0,28090.0,263.0,76.9,2.0,-0.5,1543363200.0
2018-11-27,85.95,87.0,83.25,85.8,86.17896678966788,542.0,16.0,46709.0,485.0,89.48,3.75,-0.15,1543276800.0
2018-11-26,83.5,85.35,83.0,83.4,83.375,384.0,18.0,32016.0,359.0,93.49,2.35,-0.1,1543190400.0
2018-11-22,84.95,84.95,82.75,82.75,83.66666666666666,72.0,2.0,6024.0,72.0,100.0,2.2,-2.2,1542844800.0
2018-11-21,89.7,89.7,81.6,84.95,83.01415094339622,212.0,11.0,17599.0,134.0,63.21,8.1,-4.75,1542758400.0
2018-11-20,85.0,85.0,83.15,83.2,84.13518518518518,540.0,19.0,45433.0,540.0,100.0,1.85,-1.8,1542672000.0
2018-11-19,88.45,88.45,84.0,85.6,84.40995260663507,844.0,17.0,71242.0,786.0,93.13,4.45,-2.85,1542585600.0
2018-11-16,89.6,89.6,83.0,88.75,85.84844192634561,706.0,37.0,60609.0,307.0,43.48,6.6,-0.85,1542326400.0
2018-11-15,87.45,89.6,86.0,88.5,87.71461187214611,1314.0,25.0,115257.0,1310.0,99.7,3.6,1.05,1542240000.0
2018-11-14,84.0,87.0,83.5,86.05,85.83714118336262,1707.0,39.0,146524.0,1284.0,75.22,3.5,2.05,1542153600.0
2018-11-13,83.9,84.95,82.15,82.5,83.61400359066427,557.0,14.0,46573.0,405.0,72.71,2.8,-1.4,1542067200.0
2018-11-12,86.8,86.8,82.15,82.15,82.85611510791368,417.0,15.0,34551.0,316.0,75.78,4.65,-4.65,1541980800.0
2018-11-09,84.5,86.0,83.0,83.25,84.02480417754569,766.0,12.0,64363.0,616.0,80.42,3.0,-1.25,1541721600.0
2018-11-07,86.3,86.5,84.3,84.3,85.08363636363636,275.0,4.0,23398.0,175.0,63.64,2.2,-2.0,1541548800.0
2018-11-06,87.45,87.45,84.15,86.5,85.99439461883408,892.0,22.0,76707.0,692.0,77.58,3.3,-0.95,1541462400.0
2018-11-05,84.95,86.05,80.65,84.0,84.19610159480212,1693.0,26.0,142544.0,1635.0,96.57,5.4,-0.95,1541376000.0
2018-11-02,82.5,82.5,80.1,81.65,81.52127659574467,940.0,38.0,76630.0,695.0,73.94,2.4,-0.85,1541116800.0
2018-11-01,80.1,81.8,80.1,81.7,81.12292817679558,724.0,17.0,58733.0,618.0,85.36,1.7,1.6,1541030400.0
2018-10-31,78.8,79.45,78.5,79.25,78.63950276243095,724.0,11.0,56935.0,673.0,92.96,0.95,0.45,1540944000.0
2018-10-30,80.0,80.0,78.25,78.85,79.05625,160.0,10.0,12649.0,110.0,68.75,1.75,-1.15,1540857600.0
2018-10-29,80.95,80.95,77.3,78.85,78.10932944606414,686.0,14.0,53583.0,560.0,81.63,3.65,-2.1,1540771200.0
2018-10-26,77.8,78.0,77.0,77.45,77.2425952045134,709.0,25.0,54765.0,418.0,58.96,1.0,-0.35,1540512000.0
2018-10-25,82.0,82.0,77.5,78.5,77.96753246753246,308.0,11.0,24014.0,202.0,65.58,4.5,-3.5,1540425600.0
2018-10-24,78.7,82.3,78.7,81.45,81.33333333333333,501.0,9.0,40748.0,311.0,62.08,3.6,2.75,1540339200.0
2018-10-23,78.15,79.5,77.6,78.7,78.24821002386633,419.0,18.0,32786.0,100.0,23.87,1.9,0.55,1540252800.0
2018-10-22,80.3,81.0,78.65,80.55,80.07585168454733,5313.0,48.0,425443.0,4789.0,90.14,2.35,0.25,1540166400.0
2018-10-19,82.0,82.1,82.0,82.1,82.06535947712418,306.0,9.0,25112.0,206.0,67.32,0.1,0.1,1539907200.0
2018-10-17,91.5,91.5,83.75,84.25,84.63157894736841,437.0,13.0,36984.0,351.0,80.32,7.75,-7.25,1539734400.0
2018-10-16,93.0,94.95,86.95,88.0,90.34552332912988,793.0,31.0,71644.0,712.0,89.79,8.0,-5.0,1539648000.0
2018-10-15,81.0,86.95,78.15,83.4,82.86300505050505,1584.0,35.0,131255.0,1308.0,82.58,8.8,2.4,1539561600.0
2018-10-12,86.5,86.5,79.7,79.7,80.05208333333333,288.0,13.0,23055.0,258.0,89.58,6.8,-6.8,1539302400.0
2018-10-11,78.95,79.0,76.45,78.5,77.86822840409955,1366.0,25.0,106368.0,1180.0,86.38,2.55,-0.45,1539216000.0
2018-10-10,79.0,81.0,76.0,78.3,78.117941712204,2196.0,36.0,171547.0,1580.0,71.95,5.0,-0.7,1539129600.0
2018-10-09,81.0,81.0,77.35,77.35,78.3529411764706,102.0,5.0,7992.0,102.0,100.0,3.65,-3.65,1539043200.0
2018-10-08,82.65,82.65,81.0,81.0,81.00112612612611,888.0,12.0,71929.0,888.0,100.0,1.65,-1.65,1538956800.0
2018-10-05,83.8,83.8,79.5,79.55,80.02564102564102,78.0,8.0,6242.0,77.0,98.72,4.3,-4.25,1538697600.0
2018-10-04,80.0,80.5,78.15,79.05,79.23429541595925,1178.0,18.0,93338.0,961.0,81.58,2.35,-0.95,1538611200.0
2018-10-03,83.85,83.85,80.6,83.85,82.10440251572327,795.0,20.0,65273.0,775.0,97.48,3.25,0.0,1538524800.0
2018-10-01,82.45,82.45,77.35,80.3,78.55299188640973,3944.0,43.0,309813.0,3334.0,84.53,5.1,-2.15,1538352000.0
2018-09-28,90.0,90.0,80.0,82.6,84.50717213114754,976.0,39.0,82479.0,900.0,92.21,10.0,-7.4,1538092800.0
2018-09-27,87.0,90.0,86.75,89.85,89.54335260115607,1211.0,25.0,108437.0,1138.0,93.97,3.25,2.85,1538006400.0
2018-09-26,86.75,88.0,86.6,88.0,86.7688888888889,225.0,7.0,19523.0,216.0,96.0,1.4,1.25,1537920000.0
2018-09-25,88.2,89.5,85.1,86.75,87.03628447024674,689.0,21.0,59968.0,322.0,46.73,4.4,-1.45,1537833600.0
2018-09-24,87.5,89.0,87.0,88.2,87.54352850539291,2596.0,21.0,227263.0,2576.0,99.23,2.0,0.7,1537747200.0
2018-09-21,94.4,97.0,88.0,88.4,91.65538227462912,2629.0,55.0,240962.0,2478.0,94.26,9.0,-6.0,1537488000.0
2018-09-19,100.65,100.7,96.35,96.6,98.67282321899737,379.0,7.0,37397.0,220.0,58.05,4.35,-4.05,1537315200.0
2018-09-18,101.0,103.0,95.65,97.7,98.81698113207548,1590.0,31.0,157119.0,1155.0,72.64,7.35,-3.3,1537228800.0
2018-09-17,95.9,99.4,94.8,98.0,97.355740922473,2038.0,37.0,198411.0,1490.0,73.11,4.6,2.1,1537142400.0
2018-09-14,96.0,97.0,93.05,94.8,95.09501738122827,1726.0,37.0,164134.0,620.0,35.92,3.95,-1.2,1536883200.0
2018-09-12,100.0,100.0,93.0,93.7,95.18404193360512,1717.0,57.0,163431.0,1473.0,85.79,7.0,-6.3,1536710400.0
2018-09-11,101.15,101.15,98.05,98.9,99.18624338624338,945.0,22.0,93731.0,790.0,83.6,3.1,-2.25,1536624000.0
2018-09-10,101.5,105.0,101.0,101.15,101.29634221946684,1613.0,39.0,163391.0,1499.0,92.93,4.0,-0.35,1536537600.0
2018-09-07,104.95,104.95,103.0,104.75,104.6043956043956,182.0,15.0,19038.0,167.0,91.76,1.95,-0.2,1536278400.0
2018-09-06,102.0,106.8,101.9,103.15,103.34730113636364,1408.0,45.0,145513.0,904.0,64.2,4.9,1.15,1536192000.0
2018-09-05,105.0,108.0,102.0,104.0,105.1875,2096.0,55.0,220473.0,1770.0,84.45,6.0,-1.0,1536105600.0
2018-09-04,103.65,108.75,101.0,106.35,106.3148874664464,14529.0,206.0,1544649.0,11511.0,79.23,7.75,2.7,1536019200.0
2018-09-03,100.55,104.95,98.2,101.2,100.52693498452012,1615.0,36.0,162351.0,823.0,50.96,6.75,0.65,1535932800.0
2018-08-31,101.5,105.75,101.0,102.4,103.6212669683258,4420.0,78.0,458006.0,4044.0,91.49,4.75,0.9,1535673600.0
2018-08-30,99.0,102.5,98.55,100.3,100.63525179856116,4170.0,69.0,419649.0,2561.0,61.41,3.95,1.3,1535587200.0
2018-08-29,94.0,102.5,92.25,97.2,96.20613141815844,9329.0,122.0,897507.0,5235.0,56.12,10.25,3.2,1535500800.0
2018-08-28,89.75,93.6,89.0,92.85,92.15729001584783,2524.0,44.0,232605.0,2292.0,90.81,4.6,3.1,1535414400.0
2018-08-27,92.0,92.5,88.35,89.0,90.28626506024096,2075.0,53.0,187344.0,1944.0,93.69,4.15,-3.0,1535328000.0
2018-08-24,91.25,93.0,91.0,92.05,92.69088416723784,1459.0,26.0,135236.0,1362.0,93.35,2.0,0.8,1535068800.0
2018-08-23,91.5,93.0,91.5,91.55,91.57115384615383,520.0,15.0,47617.0,440.0,84.62,1.5,0.05,1534982400.0
2018-08-21,91.1,92.9,91.05,91.2,91.43037974683544,237.0,10.0,21669.0,207.0,87.34,1.85,0.1,1534809600.0
2018-08-20,92.5,93.0,90.65,91.05,91.17211328976036,459.0,12.0,41848.0,414.0,90.2,2.35,-1.45,1534723200.0
2018-08-17,91.0,93.0,91.0,91.5,92.08688524590164,610.0,18.0,56173.0,610.0,100.0,2.0,0.5,1534464000.0
2018-08-16,94.0,94.0,90.35,92.95,92.21333333333332,150.0,15.0,13832.0,132.0,88.0,3.65,-1.05,1534377600.0
2018-08-14,93.15,94.45,90.0,92.05,91.59061583577711,1705.0,46.0,156162.0,1245.0,73.02,4.45,-1.1,1534204800.0
2018-08-13,93.75,94.0,90.0,91.2,91.17919670442842,971.0,40.0,88535.0,737.0,75.9,4.0,-2.55,1534118400.0
2018-08-10,94.65,94.65,90.0,94.0,91.8453237410072,834.0,33.0,76599.0,807.0,96.76,4.65,-0.65,1533859200.0
2018-08-09,94.35,95.0,93.5,94.9,94.11833785004517,1107.0,19.0,104189.0,1060.0,95.75,1.5,0.55,1533772800.0
2018-08-08,94.75,96.0,94.25,94.55,94.72834645669292,762.0,18.0,72183.0,682.0,89.5,1.75,-0.2,1533686400.0
2018-08-07,99.95,99.95,93.0,94.5,94.09633911368016,1038.0,32.0,97672.0,796.0,76.69,6.95,-5.45,1533600000.0
2018-08-06,95.0,96.5,94.0,94.0,94.91551246537396,722.0,33.0,68529.0,617.0,85.46,2.5,-1.0,1533513600.0
2018-08-03,94.6,95.7,93.0,94.25,94.05700712589072,842.0,23.0,79196.0,625.0,74.23,2.7,-0.35,1533254400.0
2018-08-02,92.0,92.0,91.5,91.5,91.57236842105264,152.0,4.0,13919.0,152.0,100.0,0.5,-0.5,1533168000.0
2018-08-01,95.0,95.0,93.0,93.2,93.33201581027669,506.0,14.0,47226.0,367.0,72.53,2.0,-1.8,1533081600.0
2018-07-31,94.75,94.8,94.75,94.8,94.78571428571428,70.0,3.0,6635.0,70.0,100.0,0.05,0.05,1532995200.0
2018-07-30,94.8,94.8,94.8,94.8,94.8,100.0,3.0,9480.0,100.0,100.0,0.0,0.0,1532908800.0
2018-07-27,92.55,95.95,92.3,95.95,92.83644859813084,214.0,10.0,19867.0,196.0,91.59,3.65,3.4,1532649600.0
2018-07-26,95.0,95.0,95.0,95.0,95.0,50.0,1.0,4750.0,50.0,100.0,0.0,0.0,1532563200.0
2018-07-25,92.0,95.5,92.0,94.25,94.61018711018713,962.0,20.0,91015.0,712.0,74.01,3.5,2.25,1532476800.0
2018-07-24,92.25,92.25,92.15,92.15,92.21428571428572,70.0,3.0,6455.0,60.0,85.71,0.1,-0.1,1532390400.0
2018-07-23,92.7,93.0,92.7,93.0,92.94949494949496,495.0,5.0,46010.0,495.0,100.0,0.3,0.3,1532304000.0
2018-07-20,88.25,92.0,88.2,90.05,90.438679245283,636.0,8.0,57519.0,452.0,71.07,3.8,1.8,1532044800.0
2018-07-19,92.6,92.6,90.0,90.25,91.9053905390539,909.0,18.0,83542.0,875.0,96.26,2.6,-2.35,1531958400.0
2018-07-18,92.4,93.2,92.4,93.2,92.90277777777776,72.0,3.0,6689.0,72.0,100.0,0.8,0.8,1531872000.0
2018-07-17,93.25,93.25,93.15,93.15,93.2156862745098,102.0,3.0,9508.0,102.0,100.0,0.1,-0.1,1531785600.0
2018-07-16,98.5,98.9,94.0,94.05,95.25916230366492,764.0,16.0,72778.0,745.0,97.51,4.9,-4.45,1531699200.0
2018-07-13,95.0,96.0,94.05,96.0,95.32776349614396,778.0,13.0,74165.0,653.0,83.93,1.95,1.0,1531440000.0
2018-07-12,95.3,95.3,95.3,95.3,95.2941176470588,102.0,2.0,9720.0,102.0,100.0,0.0,0.0,1531353600.0
2018-07-11,95.0,96.0,95.0,95.35,95.82488479262672,651.0,7.0,62382.0,651.0,100.0,1.0,0.35,1531267200.0
2018-07-10,95.0,96.0,94.6,95.85,95.3977900552486,543.0,14.0,51801.0,376.0,69.24,1.4,0.85,1531180800.0
2018-07-09,94.25,97.0,93.5,97.0,95.22279792746112,386.0,11.0,36756.0,321.0,83.16,3.5,2.75,1531094400.0
2018-07-06,95.0,95.0,93.6,94.0,94.34375,224.0,8.0,21133.0,214.0,95.54,1.4,-1.0,1530835200.0
2018-07-05,93.5,94.05,93.5,94.05,93.8,100.0,3.0,9380.0,100.0,100.0,0.55,0.55,1530748800.0
2018-07-04,93.75,95.45,93.75,95.15,94.78,150.0,3.0,14217.0,150.0,100.0,1.7,1.4,1530662400.0
2018-07-03,95.5,95.5,93.5,93.5,93.99763033175356,422.0,9.0,39667.0,412.0,97.63,2.0,-2.0,1530576000.0
2018-07-02,93.65,94.95,93.2,94.95,93.93489148580969,1198.0,13.0,112534.0,898.0,74.96,1.75,1.3,1530489600.0
2018-06-29,98.0,98.0,93.6,94.5,95.49585062240664,482.0,11.0,46029.0,327.0,67.84,4.4,-3.5,1530230400.0
2018-06-28,95.0,95.55,95.0,95.1,95.02379182156132,1345.0,14.0,127807.0,1345.0,100.0,0.55,0.1,1530144000.0
2018-06-27,94.5,96.9,94.15,94.15,95.11764705882354,34.0,4.0,3234.0,17.0,50.0,2.75,-0.35,1530057600.0
2018-06-26,96.0,97.5,93.3,95.35,97.24315187239944,11536.0,37.0,1121797.0,10864.0,94.17,4.2,-0.65,1529971200.0
2018-06-25,95.25,100.0,95.25,97.9,97.08333333333331,396.0,8.0,38445.0,393.0,99.24,4.75,2.65,1529884800.0
2018-06-22,99.5,99.5,97.2,98.25,98.43718592964824,398.0,7.0,39178.0,398.0,100.0,2.3,-1.25,1529625600.0
2018-06-21,97.85,97.85,96.35,96.6,96.76871035940805,2365.0,31.0,228858.0,2161.0,91.37,1.5,-1.25,1529539200.0
2018-06-20,99.9,99.9,97.05,97.85,98.35106382978724,940.0,14.0,92450.0,810.0,86.17,2.85,-2.05,1529452800.0
2018-06-19,98.05,100.0,97.2,97.65,97.70382165605096,628.0,16.0,61358.0,517.0,82.32,2.8,-0.4,1529366400.0
2018-06-18,100.5,101.9,100.0,100.0,100.60474308300395,506.0,18.0,50906.0,417.0,82.41,1.9,-0.5,1529280000.0
2018-06-15,100.45,102.0,99.0,99.15,100.71022179363548,2074.0,44.0,208873.0,972.0,46.87,3.0,-1.3,1529020800.0
2018-06-14,99.2,99.2,98.05,98.65,98.62350119904076,417.0,16.0,41126.0,417.0,100.0,1.15,-0.55,1528934400.0
2018-06-13,100.5,101.0,99.2,99.35,100.28266666666666,750.0,23.0,75212.0,695.0,92.67,1.8,-1.15,1528848000.0
2018-06-12,103.0,103.0,99.0,100.0,101.49403341288782,419.0,24.0,42526.0,398.0,94.99,4.0,-3.0,1528761600.0
2018-06-11,104.9,104.9,102.05,102.6,104.5662100456621,876.0,12.0,91600.0,826.0,94.29,2.85,-2.3,1528675200.0
2018-06-08,100.0,102.8,100.0,101.85,101.65777777777777,450.0,11.0,45746.0,350.0,77.78,2.8,1.85,1528416000.0
2018-06-07,98.0,101.0,98.0,99.05,99.41053677932403,1006.0,38.0,100007.0,803.0,79.82,3.0,1.05,1528329600.0
2018-06-06,99.2,100.0,97.5,97.5,98.11026511329236,10901.0,27.0,1069500.0,10801.0,99.08,2.5,-1.7,1528243200.0
2018-06-05,102.3,102.3,97.0,99.0,98.95185020062416,2243.0,47.0,221949.0,2003.0,89.3,5.3,-3.3,1528156800.0
2018-06-04,107.6,107.6,102.55,102.55,103.47875713379835,1577.0,34.0,163186.0,1377.0,87.32,5.05,-5.05,1528070400.0
2018-06-01,107.95,107.95,107.85,107.85,107.84313725490196,51.0,2.0,5500.0,51.0,100.0,0.1,-0.1,1527811200.0
2018-05-30,105.0,106.7,105.0,106.7,106.00335570469798,298.0,16.0,31589.0,227.0,76.17,1.7,1.7,1527638400.0
2018-05-29,105.5,106.0,105.0,106.0,105.56039963669392,1101.0,24.0,116222.0,1069.0,97.09,1.0,0.5,1527552000.0
2018-05-28,107.0,108.95,104.4,105.45,105.89864864864865,1184.0,36.0,125384.0,1031.0,87.08,4.55,-1.55,1527465600.0
2018-05-25,106.3,107.0,106.0,106.1,106.10408280621046,1739.0,17.0,184515.0,1713.0,98.5,1.0,-0.2,1527206400.0
2018-05-24,105.65,107.0,105.0,106.0,106.51450676982591,517.0,12.0,55068.0,479.0,92.65,2.0,0.35,1527120000.0
2018-05-23,107.45,107.45,105.45,105.6,106.53,100.0,7.0,10653.0,100.0,100.0,2.0,-1.85,1527033600.0
2018-05-22,107.0,108.0,106.0,107.45,106.87883959044368,586.0,26.0,62631.0,543.0,92.66,2.0,0.45,1526947200.0
2018-05-21,109.15,109.15,107.5,108.0,108.848,250.0,8.0,27212.0,250.0,100.0,1.65,-1.15,1526860800.0
