Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-15,34.6,34.9,33.6,33.85,34.14668069254586,368842.0,1396.0,12594730.0,84544.0,22.92,1.3,-0.75,1436918400.0
2015-07-14,35.3,36.6,33.95,34.15,35.16533372514651,1544954.0,4806.0,54328823.0,535828.0,34.68,2.65,-1.15,1436832000.0
2015-07-13,31.7,33.9,31.65,33.65,33.15030274035676,723227.0,2455.0,23975194.0,291047.0,40.24,2.25,1.95,1436745600.0
2015-07-10,31.85,31.9,31.4,31.65,31.658217212677027,140443.0,611.0,4446175.0,57665.0,41.06,0.5,-0.2,1436486400.0
2015-07-09,32.0,32.7,31.35,31.5,32.143253570286014,278199.0,1104.0,8942221.0,90478.0,32.52,1.35,-0.5,1436400000.0
2015-07-08,31.45,33.15,30.85,32.0,32.114816804878686,798411.0,2474.0,25640823.0,247099.0,30.95,2.3,0.55,1436313600.0
2015-07-07,30.0,32.6,30.0,31.55,31.446530040038702,817459.0,2982.0,25706249.0,216605.0,26.5,2.6,1.55,1436227200.0
2015-07-06,29.0,30.0,29.0,29.9,29.57912091169104,134958.0,489.0,3991939.0,57644.0,42.71,1.0,0.9,1436140800.0
2015-07-03,30.85,30.85,29.6,29.65,30.151249408019364,608128.0,1590.0,18335819.0,268372.0,44.13,1.25,-1.2,1435881600.0
2015-07-02,30.0,30.35,29.7,30.1,29.998724252346168,182638.0,567.0,5478907.0,65079.0,35.63,0.65,0.1,1435795200.0
2015-07-01,29.7,30.2,29.7,29.85,29.908786154658127,172419.0,512.0,5156843.0,60828.0,35.28,0.5,0.15,1435708800.0
2015-06-30,29.0,30.9,29.0,29.7,30.06879230659113,391192.0,1371.0,11762671.0,78630.0,20.1,1.9,0.7,1435622400.0
2015-06-29,29.45,29.7,28.55,29.5,29.00638143695312,128341.0,456.0,3722708.0,54445.0,42.42,1.15,0.05,1435536000.0
2015-06-26,29.5,29.85,29.2,29.45,29.50331248638149,215699.0,602.0,6363835.0,102720.0,47.62,0.65,-0.05,1435276800.0
2015-06-25,29.8,30.0,29.4,29.7,29.70423444130127,113120.0,408.0,3360143.0,52197.0,46.14,0.6,-0.1,1435190400.0
2015-06-24,30.4,30.5,29.6,29.85,30.143626753405165,118056.0,363.0,3558636.0,62360.0,52.82,0.9,-0.55,1435104000.0
2015-06-23,30.0,30.45,29.9,30.25,30.18562651868044,94243.0,493.0,2844784.0,37630.0,39.93,0.55,0.25,1435017600.0
2015-06-22,29.4,30.4,29.4,29.95,29.987410495340853,203900.0,823.0,6114433.0,63600.0,31.19,1.0,0.55,1434931200.0
2015-06-19,29.75,29.95,29.3,29.4,29.63454379836899,139423.0,614.0,4131737.0,51503.0,36.94,0.65,-0.35,1434672000.0
2015-06-18,29.6,29.85,29.2,29.4,29.54353352243172,101887.0,355.0,3010102.0,44070.0,43.25,0.65,-0.2,1434585600.0
2015-06-17,29.5,30.45,29.3,29.55,29.790655989571206,171832.0,578.0,5118988.0,56591.0,32.93,1.15,0.05,1434499200.0
2015-06-16,29.25,29.45,29.05,29.2,29.20814661433384,97071.0,302.0,2835264.0,41464.0,42.72,0.4,-0.05,1434412800.0
2015-06-15,29.1,29.6,28.95,29.25,29.279065905287496,156558.0,589.0,4583872.0,57857.0,36.96,0.65,0.15,1434326400.0
2015-06-12,29.0,29.15,28.7,28.95,28.91062062398936,121829.0,414.0,3522152.0,52874.0,43.4,0.45,-0.05,1434067200.0
2015-06-11,29.75,29.8,28.75,28.9,29.29895023100766,136792.0,475.0,4007862.0,46021.0,33.64,1.05,-0.85,1433980800.0
2015-06-10,29.5,29.85,29.35,29.45,29.50652550529356,103900.0,362.0,3065728.0,34819.0,33.51,0.5,-0.05,1433894400.0
2015-06-09,29.45,29.75,29.2,29.3,29.46477556333925,139037.0,439.0,4096694.0,51112.0,36.76,0.55,-0.15,1433808000.0
2015-06-08,29.45,30.0,29.2,29.35,29.572828841110137,134974.0,456.0,3991563.0,45688.0,33.85,0.8,-0.1,1433721600.0
2015-06-05,29.55,29.85,29.25,29.45,29.56773819534694,156972.0,489.0,4641307.0,64229.0,40.92,0.6,-0.1,1433462400.0
2015-06-04,29.95,29.95,28.75,29.45,29.24354306885724,139811.0,469.0,4088569.0,50776.0,36.32,1.2,-0.5,1433376000.0
2015-06-03,30.4,30.7,28.05,29.0,29.20200552680651,267062.0,863.0,7798746.0,106797.0,39.99,2.65,-1.4,1433289600.0
2015-06-02,31.1,31.95,30.15,30.4,31.145493299752527,387523.0,981.0,12069595.0,128370.0,33.13,1.8,-0.7,1433203200.0
2015-06-01,31.0,31.2,30.85,31.0,30.999394289495967,178303.0,315.0,5527285.0,76976.0,43.17,0.35,0.0,1433116800.0
2015-05-29,30.85,31.15,30.6,30.9,30.9464035553838,165608.0,470.0,5124972.0,68186.0,41.17,0.55,0.05,1432857600.0
2015-05-28,31.0,31.1,30.6,30.9,30.807000906324465,166607.0,429.0,5132662.0,60800.0,36.49,0.5,-0.1,1432771200.0
2015-05-27,30.5,31.15,30.5,30.75,30.687938829510177,143991.0,419.0,4418787.0,53690.0,37.29,0.65,0.25,1432684800.0
2015-05-26,31.0,31.0,30.25,30.7,30.61324615922017,151727.0,451.0,4644856.0,57009.0,37.57,0.75,-0.3,1432598400.0
2015-05-25,31.15,31.15,30.65,30.85,30.92353959263073,139824.0,364.0,4323853.0,73564.0,52.61,0.5,-0.3,1432512000.0
2015-05-22,30.75,31.1,30.5,31.0,30.84027373011247,185292.0,569.0,5714456.0,83516.0,45.07,0.6,0.25,1432252800.0
2015-05-21,31.6,31.75,30.8,30.9,31.088504478576606,164003.0,429.0,5098608.0,51315.0,31.29,0.95,-0.7,1432166400.0
2015-05-20,31.1,31.6,30.8,31.35,31.222461286177,171967.0,499.0,5369233.0,58083.0,33.78,0.8,0.25,1432080000.0
2015-05-19,30.4,31.4,30.35,30.8,30.883227895963824,191741.0,666.0,5921581.0,50650.0,26.42,1.05,0.4,1431993600.0
2015-05-18,31.2,31.5,30.2,30.45,30.726944858420268,234850.0,671.0,7216223.0,115569.0,49.21,1.3,-0.75,1431907200.0
2015-05-15,31.15,31.4,30.85,31.05,31.09168555551493,218824.0,651.0,6803607.0,82263.0,37.59,0.55,-0.1,1431648000.0
2015-05-14,30.95,30.95,30.35,30.85,30.77688654930568,128038.0,584.0,3940611.0,61263.0,47.85,0.6,-0.1,1431561600.0
2015-05-13,30.5,31.3,30.5,30.75,30.867869135565577,208460.0,581.0,6434716.0,62153.0,29.82,0.8,0.25,1431475200.0
2015-05-12,31.3,31.3,29.9,30.55,30.53342430124472,312198.0,963.0,9532474.0,106403.0,34.08,1.4,-0.75,1431388800.0
2015-05-11,31.0,31.45,30.85,31.15,31.18436115124264,308015.0,855.0,9605251.0,123322.0,40.04,0.6,0.15,1431302400.0
2015-05-08,30.05,30.85,30.0,30.4,30.456517460350344,289599.0,1565.0,8820177.0,105491.0,36.43,0.85,0.35,1431043200.0
2015-05-07,30.0,30.4,29.1,29.55,29.64221906207444,563968.0,3088.0,16717263.0,203351.0,36.06,1.3,-0.45,1430956800.0
2015-05-06,31.85,31.85,29.8,29.9,30.253422290650928,584550.0,2851.0,17684638.0,239124.0,40.91,2.05,-1.95,1430870400.0
2015-05-05,32.45,33.25,31.35,31.75,32.27366230968816,1021350.0,5620.0,32962705.0,246316.0,24.12,1.9,-0.7,1430784000.0
2015-05-04,30.0,32.5,30.0,32.3,31.53940927532388,663524.0,3469.0,20927155.0,262915.0,39.62,2.5,2.3,1430697600.0
2015-04-30,28.95,30.1,28.7,29.7,29.64391632188749,360859.0,1708.0,10697274.0,100214.0,27.77,1.4,0.75,1430352000.0
2015-04-29,29.95,29.95,28.85,28.95,29.17411175346336,336956.0,2704.0,9830392.0,122060.0,36.22,1.1,-1.0,1430265600.0
2015-04-28,28.3,29.55,28.3,29.45,29.197614749808,204423.0,1226.0,5968664.0,83445.0,40.82,1.25,1.15,1430179200.0
2015-04-27,29.9,29.9,28.15,28.4,28.837259623206325,307330.0,1818.0,8862555.0,150457.0,48.96,1.75,-1.5,1430092800.0
2015-04-24,31.1,31.45,29.4,29.6,30.27167693277888,429731.0,2212.0,13008678.0,181362.0,42.2,2.05,-1.5,1429833600.0
2015-04-23,32.0,32.25,30.6,30.8,31.16232754532933,398583.0,1942.0,12420774.0,161954.0,40.63,1.65,-1.2,1429747200.0
2015-04-22,32.0,32.2,30.85,31.9,31.59706504776813,834971.0,3414.0,26382633.0,429558.0,51.45,1.35,-0.1,1429660800.0
2015-04-21,31.05,32.15,30.7,31.6,31.452631276453367,243589.0,1409.0,7661515.0,86738.0,35.61,1.45,0.55,1429574400.0
2015-04-20,32.6,32.7,30.8,30.95,31.63985130833805,349986.0,2038.0,11073505.0,136242.0,38.93,1.9,-1.65,1429488000.0
2015-04-17,34.0,34.0,32.2,32.7,33.06208206021559,433974.0,2249.0,14348084.0,239123.0,55.1,1.8,-1.3,1429228800.0
2015-04-16,34.9,34.9,33.5,33.95,34.15733878050622,503258.0,3020.0,17189954.0,187423.0,37.24,1.4,-0.95,1429142400.0
2015-04-15,34.2,35.8,33.5,34.5,35.03384650174056,1379729.0,7264.0,48337214.0,411833.0,29.85,2.3,0.3,1429056000.0
2015-04-13,33.0,35.2,32.9,34.2,34.37770598413398,1005041.0,5200.0,34551004.0,327099.0,32.55,2.3,1.2,1428883200.0
2015-04-10,32.1,33.25,32.1,32.9,32.8271184194606,347122.0,2007.0,11395015.0,123056.0,35.45,1.15,0.8,1428624000.0
2015-04-09,33.95,33.95,31.8,32.15,32.6186197837377,574765.0,2987.0,18748041.0,224866.0,39.12,2.15,-1.8,1428537600.0
2015-04-08,31.4,34.0,31.05,33.4,32.90992446453365,1426747.0,6693.0,46954136.0,363695.0,25.49,2.95,2.0,1428451200.0
2015-04-07,31.5,31.55,30.85,31.25,31.222139643168944,223355.0,1073.0,6973621.0,89877.0,40.24,0.7,-0.25,1428364800.0
2015-04-06,31.3,32.0,30.85,31.3,31.333988903726134,357958.0,2030.0,11216252.0,85597.0,23.91,1.15,0.0,1428278400.0
2015-04-01,30.9,31.65,30.65,31.3,31.254906181858583,288004.0,1933.0,9001538.0,99384.0,34.51,1.0,0.4,1427846400.0
2015-03-31,29.5,31.55,28.8,30.9,30.662026510009127,1012825.0,4601.0,31055267.0,314193.0,31.02,2.75,1.4,1427760000.0
2015-03-30,28.4,29.45,28.4,29.25,29.21029174043569,259820.0,1586.0,7589418.0,119251.0,45.9,1.05,0.85,1427673600.0
2015-03-27,29.5,29.5,28.1,28.25,28.513950792004604,359657.0,1870.0,10255242.0,149045.0,41.44,1.4,-1.25,1427414400.0
2015-03-26,29.75,30.4,28.8,29.0,29.584684346675616,354487.0,1883.0,10487386.0,186709.0,52.67,1.6,-0.75,1427328000.0
2015-03-25,29.5,30.9,29.45,30.4,30.24680523751845,565535.0,2783.0,17105627.0,291275.0,51.5,1.45,0.9,1427241600.0
2015-03-24,29.0,29.75,28.7,29.5,29.265090416705533,353751.0,1897.0,10352555.0,134590.0,38.05,1.05,0.5,1427155200.0
2015-03-23,28.4,29.35,28.1,28.8,28.816763576522217,774775.0,1950.0,22326508.0,566785.0,73.15,1.25,0.4,1427068800.0
2015-03-20,29.0,29.0,27.6,27.85,28.23097329002817,455373.0,2353.0,12855623.0,187535.0,41.18,1.4,-1.15,1426809600.0
2015-03-19,29.4,29.8,28.9,29.15,29.44140557449245,260221.0,1497.0,7661272.0,130861.0,50.29,0.9,-0.25,1426723200.0
2015-03-18,29.85,29.9,28.95,29.25,29.36945827995149,291922.0,1913.0,8573591.0,109856.0,37.63,0.95,-0.6,1426636800.0
2015-03-17,30.0,30.0,28.85,29.05,29.364181785784897,409691.0,2283.0,12030241.0,200863.0,49.03,1.15,-0.95,1426550400.0
2015-03-16,31.0,31.1,29.2,29.45,29.91596421983776,352933.0,1851.0,10558331.0,175870.0,49.83,1.9,-1.55,1426464000.0
2015-03-13,31.8,31.9,30.55,30.9,31.07920231242764,240094.0,1790.0,7461930.0,79618.0,33.16,1.35,-0.9,1426204800.0
2015-03-12,31.0,32.35,31.0,31.55,31.683591681540737,387139.0,2236.0,12265954.0,102807.0,26.56,1.35,0.55,1426118400.0
2015-03-11,31.5,31.55,30.4,31.1,31.072068465995727,209856.0,1200.0,6520660.0,84720.0,40.37,1.15,-0.4,1426032000.0
2015-03-10,31.1,31.6,31.1,31.2,31.314520496539487,234503.0,946.0,7343349.0,105585.0,45.03,0.5,0.1,1425945600.0
2015-03-09,31.05,31.45,31.0,31.1,31.16855737256325,168103.0,1082.0,5239528.0,91791.0,54.6,0.45,0.05,1425859200.0
2015-03-05,32.25,32.25,31.5,31.75,31.78831439414456,276939.0,1175.0,8803424.0,114913.0,41.49,0.75,-0.5,1425513600.0
2015-03-04,32.9,32.9,31.55,31.8,32.102545527158405,430677.0,2715.0,13825828.0,215935.0,50.14,1.35,-1.1,1425427200.0
2015-03-03,31.65,33.05,31.55,32.4,32.46757644417182,441793.0,2875.0,14343948.0,124207.0,28.11,1.5,0.75,1425340800.0
2015-03-02,32.8,32.8,31.5,31.65,31.647517534600624,202742.0,1420.0,6416281.0,113371.0,55.92,1.3,-1.15,1425254400.0
2015-02-28,32.0,32.2,31.05,31.9,31.808810345631155,364753.0,1913.0,11602359.0,127897.0,35.06,1.15,-0.1,1425081600.0
2015-02-27,31.4,31.9,31.4,31.6,31.64130340611914,311645.0,1342.0,9860854.0,221759.0,71.16,0.5,0.2,1424995200.0
2015-02-26,32.0,32.0,30.8,31.15,31.166016935323025,220604.0,1620.0,6875348.0,96690.0,43.83,1.2,-0.85,1424908800.0
2015-02-25,33.0,33.0,31.45,31.6,32.28234768507794,302170.0,1699.0,9754757.0,131250.0,43.44,1.55,-1.4,1424822400.0
2015-02-24,33.0,33.2,32.35,32.45,32.54825683133665,178296.0,1134.0,5803224.0,53316.0,29.9,0.85,-0.55,1424736000.0
2015-02-23,34.2,34.2,32.65,32.85,33.51423567154239,393378.0,2208.0,13183763.0,188859.0,48.01,1.55,-1.35,1424649600.0
2015-02-20,34.05,34.25,32.7,33.95,33.63123297505213,657491.0,3872.0,22112233.0,197337.0,30.01,1.55,-0.1,1424390400.0
2015-02-19,31.95,34.75,31.8,34.3,33.320127107712906,1414863.0,7602.0,47143415.0,491703.0,34.75,2.95,2.35,1424304000.0
2015-02-18,30.0,31.85,30.0,31.7,31.277965862028644,735486.0,4204.0,23004506.0,240864.0,32.75,1.85,1.7,1424217600.0
2015-02-16,30.35,30.85,30.05,30.2,30.357827359058938,300427.0,1799.0,9120311.0,97097.0,32.32,0.8,-0.15,1424044800.0
2015-02-13,30.0,30.75,30.0,30.1,30.324191622858063,334219.0,2136.0,10134921.0,122503.0,36.65,0.75,0.1,1423785600.0
2015-02-12,29.2,30.95,29.0,30.25,30.257852723708105,733981.0,3937.0,22208689.0,231434.0,31.53,1.95,1.05,1423699200.0
2015-02-11,29.2,29.75,28.65,29.05,29.10227395430496,500098.0,4301.0,14553989.0,208579.0,41.71,1.1,-0.15,1423612800.0
2015-02-10,31.0,31.15,28.75,29.05,29.74247804702765,1113175.0,6396.0,33108583.0,553741.0,49.74,2.4,-1.95,1423526400.0
2015-02-09,31.15,32.2,31.1,31.45,31.712293702993207,525456.0,3360.0,16663415.0,221527.0,42.16,1.1,0.3,1423440000.0
2015-02-06,31.0,31.5,30.5,31.2,31.01493109716009,310292.0,2027.0,9623685.0,104839.0,33.79,1.0,0.2,1423180800.0
2015-02-05,31.7,31.9,30.75,30.95,31.214622515771705,337630.0,2019.0,10538993.0,152224.0,45.09,1.15,-0.75,1423094400.0
2015-02-04,31.0,33.0,31.0,31.5,32.00399069871857,1256171.0,7410.0,40202485.0,349279.0,27.81,2.0,0.5,1423008000.0
2015-02-03,29.45,31.25,28.9,30.5,30.119336246829487,671816.0,3397.0,20234652.0,195163.0,29.05,2.35,1.05,1422921600.0
2015-02-02,29.0,29.7,28.35,29.15,29.19825869554549,387181.0,2294.0,11305011.0,137197.0,35.43,1.35,0.15,1422835200.0
2015-01-30,29.7,30.1,28.35,28.45,28.972714004833133,461812.0,2367.0,13379947.0,202101.0,43.76,1.75,-1.25,1422576000.0
2015-01-29,29.5,30.25,29.15,29.3,29.61721246430072,471298.0,3465.0,13958533.0,185406.0,39.34,1.1,-0.2,1422489600.0
2015-01-28,28.0,30.0,27.8,29.35,29.157707082343965,1079812.0,6387.0,31484842.0,409835.0,37.95,2.2,1.35,1422403200.0
2015-01-27,29.65,29.85,27.1,27.9,28.54547505380671,656052.0,3610.0,18727316.0,361361.0,55.08,2.75,-1.75,1422316800.0
2015-01-23,30.55,30.65,29.25,29.6,29.84851804155503,405342.0,4253.0,12098858.0,257547.0,63.54,1.4,-0.95,1421971200.0
2015-01-22,30.8,31.45,30.0,30.15,30.69987718794316,442139.0,3405.0,13573613.0,180474.0,40.82,1.45,-0.65,1421884800.0
2015-01-21,31.3,31.8,29.75,30.45,30.639040695992467,760468.0,5068.0,23300010.0,321201.0,42.24,2.05,-0.85,1421798400.0
2015-01-20,31.45,31.85,31.15,31.25,31.4318288173123,350456.0,1931.0,11015473.0,202963.0,57.91,0.7,-0.2,1421712000.0
2015-01-19,31.5,32.25,31.15,31.25,31.699312718724794,435193.0,2408.0,13795319.0,197698.0,45.43,1.1,-0.25,1421625600.0
2015-01-16,32.2,32.3,31.3,31.4,31.58393046213596,455234.0,2886.0,14378079.0,281268.0,61.79,1.0,-0.8,1421366400.0
2015-01-15,32.45,32.6,31.7,32.05,32.13927768730738,297212.0,2261.0,9552179.0,128584.0,43.26,0.9,-0.4,1421280000.0
2015-01-14,33.75,33.8,31.6,31.8,32.390562260703945,514530.0,4090.0,16665916.0,259788.0,50.49,2.2,-1.95,1421193600.0
2015-01-13,34.4,34.4,33.3,33.6,33.92734934995732,349054.0,1585.0,11842477.0,126994.0,36.38,1.1,-0.8,1421107200.0
2015-01-12,34.85,34.85,33.65,33.85,34.188160914368,311122.0,2227.0,10636689.0,104032.0,33.44,1.2,-1.0,1421020800.0
2015-01-09,33.7,34.95,33.3,34.7,34.30383802787596,841083.0,4386.0,28852375.0,268760.0,31.95,1.65,1.0,1420761600.0
2015-01-08,33.1,34.05,33.1,33.45,33.46409165368173,200232.0,1267.0,6700582.0,73562.0,36.74,0.95,0.35,1420675200.0
2015-01-07,33.0,33.2,32.2,32.65,32.67202068505714,295479.0,1644.0,9653896.0,140627.0,47.59,1.0,-0.35,1420588800.0
2015-01-06,34.7,34.7,32.75,32.95,33.42275139792366,197078.0,1348.0,6586889.0,91483.0,46.42,1.95,-1.75,1420502400.0
2015-01-05,35.25,35.55,34.45,34.7,34.954737851844584,315871.0,2340.0,11041188.0,106983.0,33.87,1.1,-0.55,1420416000.0
2015-01-02,35.05,35.75,34.95,35.3,35.43122889079067,306146.0,2415.0,10847129.0,137343.0,44.86,0.8,0.25,1420156800.0
2015-01-01,34.6,35.35,34.4,34.95,35.00296542905018,362848.0,2015.0,12700756.0,138507.0,38.17,0.95,0.35,1420070400.0
2014-12-31,33.85,35.35,33.55,34.65,34.45635162690183,573790.0,3136.0,19770710.0,161082.0,28.07,1.8,0.8,1419984000.0
2014-12-30,34.05,34.2,33.45,33.65,33.81575961402461,318155.0,1969.0,10758653.0,140777.0,44.25,0.75,-0.4,1419897600.0
2014-12-29,34.7,34.7,33.3,33.85,33.95693766247975,420437.0,2806.0,14276753.0,157809.0,37.53,1.4,-0.85,1419811200.0
2014-12-26,33.0,34.35,32.6,33.95,33.27196552967309,515922.0,2551.0,17165739.0,215448.0,41.76,1.75,0.95,1419552000.0
2014-12-24,32.95,33.35,32.15,32.95,32.73978357668545,584133.0,1943.0,19124388.0,360835.0,61.77,1.2,0.0,1419379200.0
2014-12-23,33.0,34.1,32.0,32.6,32.93576699371041,545187.0,3083.0,17956152.0,231397.0,42.44,2.1,-0.4,1419292800.0
2014-12-22,33.75,33.95,32.5,33.25,33.122148888836534,297121.0,2179.0,9841286.0,68401.0,23.02,1.45,-0.5,1419206400.0
2014-12-19,34.8,34.85,33.4,33.6,33.97905214455421,399850.0,3054.0,13586524.0,119918.0,29.99,1.45,-1.2,1418947200.0
2014-12-18,33.15,34.35,32.95,34.2,33.633943699092605,478074.0,3661.0,16079514.0,140777.0,29.45,1.4,1.05,1418860800.0
2014-12-17,33.1,33.7,30.25,32.1,31.68234272391885,580333.0,4738.0,18386309.0,209581.0,36.11,3.45,-1.0,1418774400.0
2014-12-16,33.5,33.85,33.0,33.25,33.445370491498885,473938.0,3509.0,15851032.0,182218.0,38.45,0.85,-0.25,1418688000.0
2014-12-15,33.7,34.05,33.3,33.55,33.73775075234311,290426.0,1577.0,9798320.0,96378.0,33.19,0.75,-0.15,1418601600.0
2014-12-12,34.7,35.25,33.85,34.0,34.41556960231562,430467.0,2205.0,14814767.0,162577.0,37.77,1.4,-0.7,1418342400.0
2014-12-11,34.95,35.0,34.35,34.5,34.5878847001911,224493.0,1169.0,7764738.0,89357.0,39.8,0.65,-0.45,1418256000.0
2014-12-10,35.2,35.7,34.45,34.75,34.92100083261254,494828.0,2784.0,17279889.0,201412.0,40.7,1.25,-0.45,1418169600.0
2014-12-09,35.6,36.0,35.0,35.2,35.41651480847461,325962.0,1775.0,11544438.0,101446.0,31.12,1.0,-0.4,1418083200.0
2014-12-08,37.0,37.0,35.0,35.25,35.65733867612604,365352.0,2431.0,13027480.0,121297.0,33.2,2.0,-1.75,1417996800.0
2014-12-05,37.5,38.1,36.4,36.7,37.01182808291369,350099.0,2624.0,12957804.0,117276.0,33.5,1.7,-0.8,1417737600.0
2014-12-04,37.9,38.3,37.0,37.6,37.742135475185066,718257.0,4841.0,27108553.0,219239.0,30.52,1.3,-0.3,1417651200.0
2014-12-03,33.65,38.25,33.65,37.55,36.89398105938896,1761506.0,8149.0,64988969.0,722565.0,41.02,4.6,3.9,1417564800.0
2014-12-02,34.95,34.95,33.35,33.6,33.867385775056185,540206.0,2907.0,18295365.0,244606.0,45.28,1.6,-1.35,1417478400.0
2014-12-01,34.75,35.55,34.25,34.6,34.84378026648612,212694.0,1421.0,7411063.0,110329.0,51.87,1.3,-0.15,1417392000.0
2014-11-28,35.3,35.75,35.05,35.1,35.31838425484743,308514.0,1488.0,10896216.0,111582.0,36.17,0.7,-0.2,1417132800.0
2014-11-27,34.8,35.85,34.8,35.25,35.35935282786196,398163.0,2295.0,14078786.0,151071.0,37.94,1.05,0.45,1417046400.0
2014-11-26,35.05,35.8,34.8,35.0,35.27270481609568,469592.0,2889.0,16563780.0,168290.0,35.84,1.0,-0.05,1416960000.0
2014-11-25,36.2,37.35,35.1,35.35,36.222182771822645,532314.0,3914.0,19281575.0,198873.0,37.36,2.25,-0.85,1416873600.0
2014-11-24,37.0,37.5,36.05,36.25,36.6326091980587,432700.0,2893.0,15850930.0,243886.0,56.36,1.45,-0.75,1416787200.0
2014-11-21,37.95,38.3,37.15,37.25,37.65113774257575,425228.0,2409.0,16010318.0,200087.0,47.05,1.15,-0.7,1416528000.0
2014-11-20,38.5,38.5,37.45,38.2,38.11630280388606,430153.0,2297.0,16395842.0,181332.0,42.16,1.05,-0.3,1416441600.0
2014-11-19,38.85,39.25,38.2,38.35,38.738562682299296,453581.0,2692.0,17571076.0,170037.0,37.49,1.05,-0.5,1416355200.0
2014-11-18,38.95,39.35,38.55,38.85,38.989387071257816,342601.0,2127.0,13357803.0,153125.0,44.69,0.8,-0.1,1416268800.0
2014-11-17,40.2,40.2,38.2,38.55,38.897438305448375,756023.0,3785.0,29407358.0,335582.0,44.39,2.0,-1.65,1416182400.0
2014-11-14,40.5,42.7,39.6,40.1,41.12218749745889,1475732.0,9380.0,60685328.0,329517.0,22.33,3.1,-0.4,1415923200.0
2014-11-13,39.7,40.8,39.6,40.3,40.20671632917871,386878.0,2567.0,15555094.0,122037.0,31.54,1.2,0.6,1415836800.0
2014-11-12,40.3,40.85,39.55,39.75,40.14230485969538,468445.0,2888.0,18804462.0,164719.0,35.16,1.3,-0.55,1415750400.0
2014-11-11,42.05,42.65,38.85,40.05,40.676852121474,958131.0,7262.0,38973753.0,257984.0,26.93,3.8,-2.0,1415664000.0
2014-11-10,41.5,42.7,41.5,42.15,42.18749885221276,1089052.0,6007.0,45944380.0,331803.0,30.47,1.2,0.65,1415577600.0
2014-11-07,39.3,41.65,38.55,41.4,40.710649064053,1160055.0,6133.0,47226592.0,308996.0,26.64,3.1,2.1,1415318400.0
2014-11-05,39.5,39.75,38.9,39.05,39.29692784942943,306886.0,1491.0,12059677.0,166158.0,54.14,0.85,-0.45,1415145600.0
2014-11-03,39.4,39.65,38.9,39.4,39.36729574828128,216877.0,1346.0,8537861.0,93248.0,43.0,0.75,0.0,1414972800.0
2014-10-31,38.15,39.2,38.15,38.95,38.94871849927354,279438.0,2013.0,10883752.0,141581.0,50.67,1.05,0.8,1414713600.0
2014-10-30,38.3,39.5,37.8,38.1,38.40435242432507,509647.0,3295.0,19572663.0,186487.0,36.59,1.7,-0.2,1414627200.0
2014-10-29,38.7,38.9,37.65,37.85,38.12506946210431,318519.0,2060.0,12143559.0,176541.0,55.43,1.25,-0.85,1414540800.0
2014-10-28,39.3,39.35,38.5,38.6,38.81857959561503,233342.0,2249.0,9058005.0,109275.0,46.83,0.85,-0.7,1414454400.0
2014-10-27,39.6,39.9,39.1,39.2,39.431406152216816,207730.0,1191.0,8191086.0,86904.0,41.84,0.8,-0.4,1414368000.0
2014-10-23,39.9,40.0,39.2,39.5,39.63871811525218,112397.0,729.0,4455273.0,49351.0,43.91,0.8,-0.4,1414022400.0
2014-10-22,40.0,40.0,39.6,39.8,39.83909097156511,189169.0,992.0,7536321.0,126263.0,66.75,0.4,-0.2,1413936000.0
2014-10-21,40.0,40.0,39.5,39.75,39.77081615221489,135808.0,839.0,5401195.0,70775.0,52.11,0.5,-0.25,1413849600.0
2014-10-20,39.9,40.0,39.5,39.8,39.76544989442911,147768.0,1218.0,5876061.0,92884.0,62.86,0.5,-0.1,1413763200.0
2014-10-17,39.5,39.6,38.75,39.2,39.12844027919304,209031.0,1078.0,8179057.0,115602.0,55.3,0.85,-0.3,1413504000.0
2014-10-16,40.5,40.5,38.5,39.25,39.74870875424713,350824.0,2233.0,13944801.0,192325.0,54.82,2.0,-1.25,1413417600.0
2014-10-14,40.5,40.85,40.05,40.3,40.37425621773815,213100.0,1457.0,8603754.0,92779.0,43.54,0.8,-0.2,1413244800.0
2014-10-13,39.7,40.75,39.15,40.5,40.0224198259448,300939.0,2390.0,12044307.0,108601.0,36.09,1.6,0.8,1413158400.0
2014-10-10,40.05,41.25,39.7,39.95,40.41298728942407,460404.0,3388.0,18606301.0,131996.0,28.67,1.55,-0.1,1412899200.0
2014-10-09,40.0,41.05,40.0,40.65,40.52781244807505,258787.0,2156.0,10488071.0,108780.0,42.03,1.05,0.65,1412812800.0
2014-10-08,41.2,41.2,39.5,39.65,40.16712964475963,305990.0,2310.0,12290740.0,130848.0,42.76,1.7,-1.55,1412726400.0
2014-10-07,41.4,42.75,40.75,41.2,41.6675898873947,434349.0,2979.0,18098276.0,198860.0,45.78,2.0,-0.2,1412640000.0
2014-10-01,40.6,41.85,39.7,41.2,41.126893886184206,498314.0,5680.0,20494107.0,185670.0,37.26,2.15,0.6,1412121600.0
2014-09-30,40.6,41.3,39.6,40.3,40.57067133302383,588039.0,4023.0,23857137.0,136411.0,23.2,1.7,-0.3,1412035200.0
2014-09-29,39.45,40.25,38.5,39.85,39.741661060279874,297280.0,2624.0,11814401.0,139146.0,46.81,1.75,0.4,1411948800.0
