Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-25,100.05,100.05,96.2,99.85,99.50967288075977,5686.0,25.0,565812.0,5061.0,89.01,3.85,-0.2,1435190400.0
2015-06-24,109.4,109.4,100.2,101.55,102.27800521027169,2687.0,58.0,274821.0,1996.0,74.28,9.2,-7.85,1435104000.0
2015-06-23,95.95,107.0,95.9,102.9,102.30768816044856,18548.0,308.0,1897603.0,10439.0,56.28,11.1,6.95,1435017600.0
2015-06-22,86.0,99.5,86.0,96.25,93.6979482338914,20129.0,247.0,1886046.0,9967.0,49.52,13.5,10.25,1434931200.0
2015-06-19,85.0,86.0,85.0,85.05,85.52705061082024,573.0,7.0,49007.0,573.0,100.0,1.0,0.05,1434672000.0
2015-06-18,81.1,87.75,81.1,86.2,86.35228677379482,809.0,18.0,69859.0,664.0,82.08,6.65,5.1,1434585600.0
2015-06-17,87.0,87.0,76.15,86.6,84.83185840707965,452.0,19.0,38344.0,399.0,88.27,10.85,-0.4,1434499200.0
2015-06-16,82.0,88.55,82.0,87.0,83.6842105263158,361.0,12.0,30210.0,157.0,43.49,6.55,5.0,1434412800.0
2015-06-15,80.6,85.7,80.6,83.75,83.67824692677712,1871.0,19.0,156562.0,1170.0,62.53,5.1,3.15,1434326400.0
2015-06-12,82.5,82.5,82.5,82.5,82.5,500.0,4.0,41250.0,500.0,100.0,0.0,0.0,1434067200.0
2015-06-11,82.0,82.0,81.5,81.6,81.65833333333333,600.0,5.0,48995.0,600.0,100.0,0.5,-0.4,1433980800.0
2015-06-10,84.0,84.0,81.1,81.5,81.75336322869956,669.0,10.0,54693.0,600.0,89.69,2.9,-2.5,1433894400.0
2015-06-09,81.15,81.15,81.1,81.1,81.10232558139536,215.0,3.0,17437.0,215.0,100.0,0.05,-0.05,1433808000.0
2015-06-08,85.0,89.4,81.1,81.2,82.07597765363128,895.0,23.0,73458.0,664.0,74.19,8.3,-3.8,1433721600.0
2015-06-05,84.0,86.0,82.55,83.25,84.17337948395217,3178.0,27.0,267503.0,3126.0,98.36,3.45,-0.75,1433462400.0
2015-06-04,84.75,86.05,83.25,85.25,84.88775055679287,2245.0,53.0,190573.0,2164.0,96.39,2.8,0.5,1433376000.0
2015-06-03,83.35,84.1,80.0,80.2,82.3883495145631,2266.0,28.0,186692.0,2215.0,97.75,4.1,-3.15,1433289600.0
2015-06-02,86.0,89.3,85.0,86.25,86.66740453790813,1807.0,19.0,156608.0,1445.0,79.97,4.3,0.25,1433203200.0
2015-06-01,94.0,94.0,89.75,90.0,91.84714548802944,1629.0,17.0,149619.0,1329.0,81.58,4.25,-4.0,1433116800.0
2015-05-29,94.5,100.0,91.3,95.1,97.39680968737264,17177.0,308.0,1672985.0,9930.0,57.81,8.7,0.6,1432857600.0
2015-05-28,95.0,95.45,93.0,95.4,94.26525630593976,2458.0,36.0,231704.0,1110.0,45.16,2.45,0.4,1432771200.0
2015-05-27,93.8,93.8,93.0,93.0,93.23529411764704,170.0,3.0,15850.0,170.0,100.0,0.8,-0.8,1432684800.0
2015-05-26,95.9,95.9,92.0,92.85,94.33572854291415,2505.0,18.0,236311.0,1405.0,56.09,3.9,-3.05,1432598400.0
2015-05-25,88.0,97.4,88.0,95.4,94.91510673234812,12180.0,83.0,1156066.0,6689.0,54.92,9.4,7.4,1432512000.0
2015-05-22,89.0,90.0,88.15,88.15,89.3657894736842,380.0,8.0,33959.0,360.0,94.74,1.85,-0.85,1432252800.0
2015-05-21,83.05,93.0,83.05,90.05,88.6657816648446,6403.0,63.0,567727.0,3211.0,50.15,9.95,7.0,1432166400.0
2015-05-20,87.9,87.9,87.5,87.65,87.68181818181817,550.0,4.0,48225.0,550.0,100.0,0.4,-0.25,1432080000.0
2015-05-19,85.5,89.95,85.5,88.5,87.82608695652175,23.0,4.0,2020.0,17.0,73.91,4.45,3.0,1431993600.0
2015-05-18,84.05,88.0,83.15,88.0,87.25,12.0,4.0,1047.0,6.0,50.0,4.85,3.95,1431907200.0
2015-05-15,84.0,86.0,84.0,86.0,85.0,200.0,2.0,17000.0,0.0,0.0,2.0,2.0,1431648000.0
2015-05-14,85.1,87.5,83.8,83.8,85.25175644028103,854.0,11.0,72805.0,854.0,100.0,3.7,-1.3,1431561600.0
2015-05-13,85.55,89.5,83.25,84.0,85.12976878612717,3460.0,33.0,294549.0,2250.0,65.03,6.25,-1.55,1431475200.0
2015-05-12,86.0,86.55,85.1,85.5,86.05273069679849,1062.0,16.0,91388.0,852.0,80.23,1.45,-0.5,1431388800.0
2015-05-11,90.75,90.75,89.35,89.4,89.69565217391305,230.0,5.0,20630.0,230.0,100.0,1.4,-1.35,1431302400.0
2015-05-08,90.0,90.0,88.5,89.75,89.02121212121213,1650.0,28.0,146885.0,1200.0,72.73,1.5,-0.25,1431043200.0
2015-05-07,89.0,91.5,89.0,91.5,89.21111111111111,270.0,8.0,24087.0,270.0,100.0,2.5,2.5,1430956800.0
2015-05-06,95.8,95.8,90.2,91.1,92.04302925989674,1162.0,46.0,106954.0,971.0,83.56,5.6,-4.7,1430870400.0
2015-05-05,95.2,97.0,95.0,95.8,95.5349497033789,3877.0,71.0,370389.0,3375.0,87.05,2.0,0.6,1430784000.0
2015-05-04,89.8,99.4,89.8,97.65,96.03985209531636,14604.0,655.0,1402566.0,7468.0,51.14,9.6,7.85,1430697600.0
2015-04-30,86.0,89.2,85.1,87.2,86.3620092378753,1732.0,81.0,149579.0,1318.0,76.1,4.1,1.2,1430352000.0
2015-04-29,82.0,89.25,82.0,87.25,87.025350233489,1499.0,41.0,130451.0,1084.0,72.31,7.25,5.25,1430265600.0
2015-04-28,85.05,87.7,82.0,87.15,86.0281690140845,710.0,38.0,61080.0,480.0,67.61,5.7,2.1,1430179200.0
2015-04-27,86.0,90.0,85.0,85.05,87.64461942257219,1905.0,24.0,166963.0,1790.0,93.96,5.0,-0.95,1430092800.0
2015-04-24,94.0,94.6,90.0,90.3,91.12512049354152,5187.0,135.0,472666.0,4427.0,85.35,4.6,-3.7,1429833600.0
2015-04-23,88.9,97.95,88.9,92.1,93.07865477007547,7285.0,305.0,678078.0,4567.0,62.69,9.05,3.2,1429747200.0
2015-04-22,87.8,92.0,84.0,84.3,89.0097883376558,11953.0,114.0,1063934.0,9216.0,77.1,8.0,-3.5,1429660800.0
2015-04-21,82.0,83.0,82.0,82.85,82.15462012320327,4870.0,35.0,400093.0,4470.0,91.79,1.0,0.85,1429574400.0
2015-04-20,92.0,95.0,85.5,85.9,88.86092715231788,1812.0,73.0,161016.0,1541.0,85.04,9.5,-6.1,1429488000.0
2015-04-17,80.0,94.95,80.0,91.7,91.0989966555184,29900.0,1099.0,2723860.0,10651.0,35.62,14.95,11.7,1429228800.0
2015-04-16,78.2,79.95,77.75,79.15,78.5048611111111,1440.0,45.0,113047.0,1045.0,72.57,2.2,0.95,1429142400.0
2015-04-15,80.0,89.95,80.0,84.55,83.99510763209393,1022.0,117.0,85843.0,949.0,92.86,9.95,4.55,1429056000.0
2015-04-13,73.1,81.0,71.5,78.2,74.88900414937758,1928.0,70.0,144386.0,1928.0,100.0,9.5,5.1,1428883200.0
2015-04-10,69.1,75.4,69.1,72.45,72.05647517039921,9243.0,32.0,666018.0,124.0,1.34,6.3,3.35,1428624000.0
2015-04-09,70.0,72.4,69.25,69.55,70.13431061806656,2524.0,57.0,177019.0,2133.0,84.51,3.15,-0.45,1428537600.0
2015-04-08,68.0,72.0,68.0,71.7,70.15644171779141,326.0,14.0,22871.0,126.0,38.65,4.0,3.7,1428451200.0
2015-04-07,68.5,68.5,64.65,67.0,67.13481481481482,2700.0,20.0,181264.0,2600.0,96.3,3.85,-1.5,1428364800.0
2015-04-06,66.75,66.75,64.0,66.0,66.00616297648938,4381.0,78.0,289173.0,4181.0,95.43,2.75,-0.75,1428278400.0
2015-04-01,66.8,66.8,65.45,66.75,66.74038461538461,104.0,4.0,6941.0,104.0,100.0,1.35,-0.05,1427846400.0
2015-03-31,66.0,71.0,66.0,70.9,68.08498023715416,506.0,16.0,34451.0,53.0,10.47,5.0,4.9,1427760000.0
2015-03-30,62.0,68.0,62.0,68.0,65.66666666666666,300.0,8.0,19700.0,50.0,16.67,6.0,6.0,1427673600.0
2015-03-27,64.05,64.15,64.05,64.1,64.0967741935484,124.0,13.0,7948.0,124.0,100.0,0.1,0.05,1427414400.0
2015-03-26,65.0,69.2,64.0,65.0,64.86959189935563,3259.0,23.0,211410.0,2977.0,91.35,5.2,0.0,1427328000.0
2015-03-25,68.0,73.0,66.0,66.1,66.76672017121456,1869.0,24.0,124787.0,1869.0,100.0,7.0,-1.9,1427241600.0
2015-03-24,64.7,65.6,64.5,65.6,64.60791117279666,1441.0,8.0,93100.0,1430.0,99.24,1.1,0.9,1427155200.0
2015-03-23,64.25,67.0,64.25,65.8,65.66039992345962,20904.0,16.0,1372565.0,20901.0,99.99,2.75,1.55,1427068800.0
2015-03-20,65.15,66.6,65.15,66.15,66.23333333333333,270.0,20.0,17883.0,150.0,55.56,1.45,1.0,1426809600.0
2015-03-19,69.75,69.75,67.25,68.75,68.37603993344426,601.0,14.0,41094.0,201.0,33.44,2.5,-1.0,1426723200.0
2015-03-18,67.1,69.0,67.1,69.0,68.36666666666666,300.0,6.0,20510.0,100.0,33.33,1.9,1.9,1426636800.0
2015-03-17,66.0,72.0,66.0,70.1,67.4658523042754,1801.0,27.0,121506.0,1112.0,61.74,6.0,4.1,1426550400.0
2015-03-16,65.1,69.0,65.0,67.9,66.73777777777778,225.0,17.0,15016.0,173.0,76.89,4.0,2.8,1426464000.0
2015-03-13,68.7,73.3,68.1,73.3,68.44339622641509,106.0,8.0,7255.0,100.0,94.34,5.2,4.6,1426204800.0
2015-03-12,78.5,78.5,67.05,73.4,73.0,281.0,9.0,20513.0,190.0,67.62,11.45,-5.1,1426118400.0
2015-03-11,66.55,70.5,66.55,69.55,68.70037174721189,1345.0,32.0,92402.0,540.0,40.15,3.95,3.0,1426032000.0
2015-03-10,74.8,75.4,65.0,68.0,69.79782608695652,460.0,26.0,32107.0,259.0,56.3,10.4,-6.8,1425945600.0
2015-03-09,68.5,70.5,62.15,67.85,67.52605321507761,1804.0,64.0,121817.0,1221.0,67.68,8.35,-0.65,1425859200.0
2015-03-05,66.4,78.95,62.0,68.65,68.61174355901737,1669.0,52.0,114513.0,569.0,34.09,16.95,2.25,1425513600.0
2015-03-04,66.0,71.0,66.0,67.05,68.3624083365496,2591.0,44.0,177127.0,2012.0,77.65,5.0,1.05,1425427200.0
2015-03-03,68.0,70.0,68.0,69.25,68.62203791469193,844.0,13.0,57917.0,444.0,52.61,2.0,1.25,1425340800.0
2015-03-02,69.0,69.0,68.0,69.0,68.69,300.0,13.0,20607.0,300.0,100.0,1.0,0.0,1425254400.0
2015-02-28,68.0,69.5,68.0,69.0,68.66666666666666,300.0,9.0,20600.0,100.0,33.33,1.5,1.0,1425081600.0
2015-02-27,65.3,72.0,65.3,72.0,70.56599190283401,1235.0,52.0,87149.0,1050.0,85.02,6.7,6.7,1424995200.0
2015-02-26,65.1,68.5,65.0,68.3,67.33409610983982,437.0,10.0,29425.0,337.0,77.12,3.5,3.2,1424908800.0
2015-02-24,66.5,68.5,65.2,67.75,66.48104412678681,1609.0,89.0,106968.0,1158.0,71.97,3.3,1.25,1424736000.0
2015-02-23,66.1,72.9,66.1,68.4,69.37605633802816,710.0,37.0,49257.0,465.0,65.49,6.8,2.3,1424649600.0
2015-02-20,69.9,69.9,67.5,68.75,68.51555555555557,675.0,27.0,46248.0,352.0,52.15,2.4,-1.15,1424390400.0
2015-02-19,64.0,73.0,64.0,68.1,68.83886010362694,1930.0,42.0,132859.0,1327.0,68.76,9.0,4.1,1424304000.0
2015-02-18,62.0,71.0,62.0,69.55,69.45681818181818,880.0,18.0,61122.0,400.0,45.45,9.0,7.55,1424217600.0
2015-02-16,66.0,70.0,66.0,68.85,68.2463503649635,548.0,16.0,37399.0,148.0,27.01,4.0,2.85,1424044800.0
2015-02-13,71.0,75.0,71.0,72.0,72.852140077821,257.0,19.0,18723.0,257.0,100.0,4.0,1.0,1423785600.0
2015-02-12,70.5,70.5,70.0,70.0,70.02427184466019,2060.0,21.0,144250.0,2060.0,100.0,0.5,-0.5,1423699200.0
2015-02-11,53.5,78.0,53.5,68.7,68.91975650249032,1807.0,42.0,124538.0,193.0,10.68,24.5,15.2,1423612800.0
2015-02-10,74.0,74.9,62.0,65.6,68.21970920840064,619.0,50.0,42228.0,480.0,77.54,12.9,-8.4,1423526400.0
2015-02-09,70.0,70.0,70.0,70.0,70.0,50.0,2.0,3500.0,50.0,100.0,0.0,0.0,1423440000.0
2015-02-06,79.0,79.0,71.0,73.3,76.32201086956522,736.0,29.0,56173.0,722.0,98.1,8.0,-5.7,1423180800.0
2015-02-05,78.25,81.0,78.25,79.55,79.02578981302386,1551.0,45.0,122569.0,850.0,54.8,2.75,1.3,1423094400.0
2015-02-04,82.0,86.6,79.55,79.55,82.32857142857142,210.0,8.0,17289.0,50.0,23.81,7.05,-2.45,1423008000.0
2015-02-03,82.0,82.0,82.0,82.0,82.0,451.0,10.0,36982.0,451.0,100.0,0.0,0.0,1422921600.0
2015-02-02,80.4,84.0,80.1,80.85,81.6109008327025,1321.0,85.0,107808.0,1006.0,76.15,3.9,0.45,1422835200.0
2015-01-30,95.0,100.0,79.9,82.0,83.5603448275862,1856.0,246.0,155088.0,651.0,35.08,20.1,-13.0,1422576000.0
2015-01-28,89.0,93.0,87.6,89.2,88.72911963882618,443.0,34.0,39307.0,222.0,50.11,5.4,0.2,1422403200.0
2015-01-27,94.0,94.0,90.0,93.0,92.03767123287672,1168.0,72.0,107500.0,220.0,18.84,4.0,-1.0,1422316800.0
2015-01-23,104.9,104.9,94.25,94.55,95.67795210569776,1211.0,36.0,115866.0,974.0,80.43,10.65,-10.35,1421971200.0
2015-01-22,97.9,99.45,95.3,98.15,97.01311126860382,2822.0,309.0,273771.0,921.0,32.64,4.15,0.25,1421884800.0
2015-01-21,93.0,108.15,93.0,99.95,103.75728411725008,34081.0,1452.0,3536152.0,14034.0,41.18,15.15,6.95,1421798400.0
2015-01-20,80.0,91.8,79.5,91.8,87.47391720507298,8358.0,375.0,731107.0,6952.0,83.18,12.3,11.8,1421712000.0
2015-01-19,74.05,76.5,74.0,76.5,74.5978021978022,455.0,18.0,33942.0,450.0,98.9,2.5,2.45,1421625600.0
2015-01-14,77.0,78.0,73.5,73.5,76.896,125.0,8.0,9612.0,125.0,100.0,4.5,-3.5,1421193600.0
2015-01-13,74.05,78.4,74.0,75.05,74.43378995433791,219.0,15.0,16301.0,215.0,98.17,4.4,1.0,1421107200.0
2015-01-12,75.9,76.0,75.9,76.0,75.97925311203318,241.0,17.0,18311.0,240.0,99.59,0.1,0.1,1421020800.0
2015-01-09,71.5,74.0,71.5,73.05,72.94444444444444,900.0,20.0,65650.0,100.0,11.11,2.5,1.55,1420761600.0
2015-01-08,72.5,73.0,71.5,71.65,72.20104895104895,572.0,12.0,41299.0,372.0,65.03,1.5,-0.85,1420675200.0
2015-01-07,74.0,74.0,71.5,72.35,72.32985386221294,479.0,10.0,34646.0,79.0,16.49,2.5,-1.65,1420588800.0
2015-01-06,73.0,73.5,72.2,72.2,73.43726235741443,526.0,14.0,38628.0,525.0,99.81,1.3,-0.8,1420502400.0
2015-01-05,74.0,74.0,73.5,73.5,73.7,500.0,8.0,36850.0,500.0,100.0,0.5,-0.5,1420416000.0
2015-01-02,74.0,76.45,70.0,75.45,72.91198858230256,2102.0,141.0,153261.0,1290.0,61.37,6.45,1.45,1420156800.0
2015-01-01,66.0,78.95,66.0,75.9,74.43559416004435,5411.0,304.0,402771.0,2478.0,45.8,12.95,9.9,1420070400.0
2014-12-31,67.15,72.5,67.15,72.5,68.38461538461537,130.0,6.0,8890.0,100.0,76.92,5.35,5.35,1419984000.0
2014-12-30,65.6,68.0,65.5,67.8,66.15818893236445,1789.0,25.0,118357.0,1279.0,71.49,2.5,2.2,1419897600.0
2014-12-24,65.3,65.3,65.3,65.3,65.3,10.0,2.0,653.0,10.0,100.0,0.0,0.0,1419379200.0
2014-12-23,65.4,67.1,65.05,66.0,65.90254237288136,472.0,16.0,31106.0,310.0,65.68,2.05,0.6,1419292800.0
2014-12-22,69.95,69.95,68.0,68.0,68.00990099009901,101.0,5.0,6869.0,100.0,99.01,1.95,-1.95,1419206400.0
2014-12-19,68.1,68.1,67.05,67.05,67.3391891891892,740.0,20.0,49831.0,440.0,59.46,1.05,-1.05,1418947200.0
2014-12-18,68.15,68.15,68.1,68.1,68.0,2.0,4.0,136.0,0.0,0.0,0.05,-0.05,1418860800.0
2014-12-17,68.0,68.0,66.0,67.05,67.08695652173913,115.0,15.0,7715.0,114.0,99.13,2.0,-0.95,1418774400.0
2014-12-16,68.0,68.0,66.9,67.5,67.56410256410255,234.0,21.0,15810.0,187.0,79.91,1.1,-0.5,1418688000.0
2014-12-15,69.95,70.0,68.0,68.4,69.01164383561644,2920.0,41.0,201514.0,2850.0,97.6,2.0,-1.55,1418601600.0
2014-12-12,74.15,74.15,69.5,69.6,70.05805687203792,4220.0,110.0,295645.0,4151.0,98.36,4.65,-4.55,1418342400.0
2014-12-11,74.05,74.05,73.0,74.0,73.69734151329243,489.0,20.0,36038.0,489.0,100.0,1.05,-0.05,1418256000.0
2014-12-10,74.05,74.05,73.95,73.95,73.99,200.0,9.0,14798.0,200.0,100.0,0.1,-0.1,1418169600.0
2014-12-09,74.15,79.0,74.0,74.0,74.47063037249283,1396.0,83.0,103961.0,1289.0,92.34,5.0,-0.15,1418083200.0
2014-12-08,74.0,74.0,73.95,73.95,73.96753246753246,154.0,6.0,11391.0,154.0,100.0,0.05,-0.05,1417996800.0
2014-12-05,72.0,76.95,72.0,74.0,73.80909090909091,550.0,10.0,40595.0,450.0,81.82,4.95,2.0,1417737600.0
2014-12-03,75.0,76.0,75.0,75.5,75.644578313253,664.0,43.0,50228.0,656.0,98.8,1.0,0.5,1417564800.0
2014-12-02,73.5,77.75,73.5,74.35,74.324,250.0,6.0,18581.0,225.0,90.0,4.25,0.85,1417478400.0
2014-12-01,72.05,75.5,72.05,74.15,73.875,304.0,32.0,22458.0,83.0,27.3,3.45,2.1,1417392000.0
2014-11-28,74.15,77.0,74.1,74.45,74.65073529411764,1088.0,58.0,81220.0,819.0,75.28,2.9,0.3,1417132800.0
2014-11-27,75.0,75.0,75.0,75.0,75.0,200.0,4.0,15000.0,200.0,100.0,0.0,0.0,1417046400.0
2014-11-26,74.25,75.0,74.25,75.0,74.625,200.0,4.0,14925.0,200.0,100.0,0.75,0.75,1416960000.0
2014-11-25,70.2,77.0,70.15,74.95,72.98507462686567,335.0,144.0,24450.0,265.0,79.1,6.85,4.75,1416873600.0
2014-11-24,74.7,74.9,69.05,74.9,73.6258064516129,155.0,21.0,11412.0,150.0,96.77,5.85,0.2,1416787200.0
2014-11-21,78.5,78.5,74.65,74.65,74.94461538461537,325.0,6.0,24357.0,325.0,100.0,3.85,-3.85,1416528000.0
2014-11-20,75.1,75.1,75.05,75.05,75.05818181818182,275.0,6.0,20641.0,275.0,100.0,0.05,-0.05,1416441600.0
2014-11-19,75.25,77.0,75.25,76.85,75.33962264150942,106.0,6.0,7986.0,104.0,98.11,1.75,1.6,1416355200.0
2014-11-18,76.25,76.3,74.1,76.3,76.21690590111642,627.0,21.0,47788.0,605.0,96.49,2.2,0.05,1416268800.0
2014-11-17,77.45,79.0,77.45,79.0,78.44666666666666,900.0,12.0,70602.0,900.0,100.0,1.55,1.55,1416182400.0
2014-11-14,76.55,76.55,76.25,76.45,76.45502645502644,378.0,21.0,28900.0,378.0,100.0,0.3,-0.1,1415923200.0
2014-11-13,73.5,77.0,73.5,77.0,76.08844621513944,1255.0,28.0,95491.0,1215.0,96.81,3.5,3.5,1415836800.0
2014-11-12,72.4,78.0,70.5,77.0,74.10083865814696,5008.0,246.0,371097.0,2944.0,58.79,7.5,4.6,1415750400.0
2014-11-11,77.0,77.0,77.0,77.0,77.0,50.0,2.0,3850.0,50.0,100.0,0.0,0.0,1415664000.0
2014-11-10,77.4,79.85,77.0,79.35,79.41666666666666,1956.0,64.0,155339.0,1909.0,97.6,2.85,1.95,1415577600.0
2014-11-07,73.05,81.0,73.05,80.65,78.31786339754817,3426.0,212.0,268317.0,2069.0,60.39,7.95,7.6,1415318400.0
2014-11-05,71.85,75.0,71.85,74.85,73.83333333333333,186.0,58.0,13733.0,150.0,80.65,3.15,3.0,1415145600.0
2014-11-03,70.5,74.0,70.5,72.0,72.97780859916783,721.0,19.0,52617.0,710.0,98.47,3.5,1.5,1414972800.0
2014-10-31,76.0,81.6,72.0,73.8,78.04860267314703,1646.0,52.0,128468.0,1209.0,73.45,9.6,-2.2,1414713600.0
2014-10-30,77.0,77.0,73.0,73.0,73.6067415730337,1246.0,36.0,91714.0,1228.0,98.56,4.0,-4.0,1414627200.0
2014-10-29,78.0,79.0,70.55,75.3,73.4087330573817,12321.0,239.0,904469.0,8813.0,71.53,8.45,-2.7,1414540800.0
2014-10-28,78.3,80.0,77.75,78.1,78.33702422145328,1445.0,38.0,113197.0,1199.0,82.98,2.25,-0.2,1414454400.0
2014-10-27,81.95,82.0,80.0,80.0,80.75153374233129,1630.0,14.0,131625.0,1530.0,93.87,2.0,-1.95,1414368000.0
2014-10-23,80.2,80.2,80.1,80.1,80.10181818181817,275.0,6.0,22028.0,275.0,100.0,0.1,-0.1,1414022400.0
2014-10-22,80.0,80.0,80.0,80.0,80.0,35.0,4.0,2800.0,35.0,100.0,0.0,0.0,1413936000.0
2014-10-21,82.45,82.45,80.0,80.0,81.70697674418605,215.0,10.0,17567.0,215.0,100.0,2.45,-2.45,1413849600.0
2014-10-20,77.05,77.05,77.05,77.05,77.0,1.0,2.0,77.0,1.0,100.0,0.0,0.0,1413763200.0
2014-10-17,81.0,81.0,76.0,78.35,79.50511363636363,1760.0,44.0,139929.0,1201.0,68.24,5.0,-2.65,1413504000.0
2014-10-16,78.1,80.0,76.0,77.0,79.63628807219617,16843.0,28.0,1341314.0,16664.0,98.94,4.0,-1.1,1413417600.0
2014-10-14,80.0,80.5,78.95,79.15,79.97992077585029,7321.0,44.0,585533.0,7248.0,99.0,1.55,-0.85,1413244800.0
2014-10-10,84.0,87.6,80.25,83.0,84.3021778584392,1102.0,42.0,92901.0,800.0,72.6,7.35,-1.0,1412899200.0
2014-10-09,80.0,82.3,80.0,82.0,80.31842966194111,13755.0,27.0,1104780.0,13697.0,99.58,2.3,2.0,1412812800.0
2014-10-08,81.0,81.0,78.85,79.9,80.02686236499584,7222.0,29.0,577954.0,6922.0,95.85,2.15,-1.1,1412726400.0
2014-10-07,80.0,82.45,80.0,82.45,80.08190343176376,20048.0,16.0,1605482.0,20048.0,100.0,2.45,2.45,1412640000.0
2014-10-01,82.0,85.0,80.0,80.0,81.52686823343015,15148.0,32.0,1234969.0,14948.0,98.68,5.0,-2.0,1412121600.0
2014-09-30,86.3,86.3,80.0,81.45,82.53443708609271,1510.0,26.0,124627.0,1300.0,86.09,6.3,-4.85,1412035200.0
2014-09-29,85.0,85.0,85.0,85.0,85.0,1500.0,4.0,127500.0,1500.0,100.0,0.0,0.0,1411948800.0
2014-09-25,89.85,89.85,83.05,83.05,86.45,20.0,4.0,1729.0,10.0,50.0,6.8,-6.8,1411603200.0
2014-09-24,86.5,90.0,84.8,85.0,87.30746934225195,4485.0,88.0,391574.0,3853.0,85.91,5.2,-1.5,1411516800.0
2014-09-23,92.0,92.0,87.35,89.6,89.50581395348837,860.0,30.0,76975.0,635.0,73.84,4.65,-2.4,1411430400.0
2014-09-22,90.4,92.35,90.0,90.0,90.2393103448276,1450.0,20.0,130847.0,1200.0,82.76,2.35,-0.4,1411344000.0
2014-09-19,92.9,95.0,90.75,91.5,93.05570839064649,1454.0,31.0,135303.0,1200.0,82.53,4.25,-1.4,1411084800.0
2014-09-18,90.5,94.0,90.5,93.9,92.99378881987576,1127.0,34.0,104804.0,1023.0,90.77,3.5,3.4,1410998400.0
2014-09-17,88.35,90.0,88.0,89.55,89.0,281.0,26.0,25009.0,203.0,72.24,2.0,1.2,1410912000.0
2014-09-16,91.0,94.0,90.0,90.85,92.3437862950058,2583.0,88.0,238524.0,1905.0,73.75,4.0,-0.15,1410825600.0
2014-09-15,91.6,94.5,89.15,93.55,92.60227272727272,880.0,30.0,81490.0,830.0,94.32,5.35,1.95,1410739200.0
2014-09-12,90.0,92.5,90.0,91.5,90.50283196979233,1589.0,36.0,143809.0,1395.0,87.79,2.5,1.5,1410480000.0
2014-09-11,93.1,95.0,86.1,92.3,89.78624813153962,4014.0,179.0,360402.0,2115.0,52.69,8.9,-0.8,1410393600.0
2014-09-10,91.3,94.0,90.15,93.9,93.18678707224336,2104.0,76.0,196065.0,1474.0,70.06,3.85,2.6,1410307200.0
2014-09-09,89.5,95.0,85.5,93.6,91.66684449186448,3749.0,143.0,343659.0,2587.0,69.01,9.5,4.1,1410220800.0
2014-09-08,83.4,98.9,83.4,94.35,91.68524108672597,12257.0,223.0,1123786.0,11006.0,89.79,15.5,10.95,1410134400.0
2014-09-05,82.0,84.5,82.0,83.4,83.73907536415453,1579.0,42.0,132224.0,1478.0,93.6,2.5,1.4,1409875200.0
2014-09-04,82.75,83.95,82.4,82.4,83.30434782608694,1150.0,16.0,95800.0,1150.0,100.0,1.55,-0.35,1409788800.0
2014-09-03,80.0,82.4,79.05,81.5,80.4,740.0,24.0,59496.0,646.0,87.3,3.35,1.5,1409702400.0
2014-09-02,79.5,79.5,78.0,78.2,78.63567839195981,398.0,28.0,31297.0,389.0,97.74,1.5,-1.3,1409616000.0
2014-08-28,82.0,82.5,77.2,79.95,80.27227722772277,2020.0,66.0,162150.0,1525.0,75.5,5.3,-2.05,1409184000.0
2014-08-27,83.95,84.5,83.95,84.25,84.07169811320753,265.0,12.0,22279.0,265.0,100.0,0.55,0.3,1409097600.0
2014-08-26,87.4,87.4,85.0,85.0,86.13996627318718,593.0,23.0,51081.0,493.0,83.14,2.4,-2.4,1409011200.0
2014-08-25,86.0,89.95,85.95,86.85,87.72300469483568,1704.0,63.0,149480.0,1212.0,71.13,4.0,0.85,1408924800.0
2014-08-22,83.0,83.0,80.6,80.6,82.04,25.0,6.0,2051.0,25.0,100.0,2.4,-2.4,1408665600.0
2014-08-21,80.05,83.0,80.05,82.65,82.40392156862745,510.0,16.0,42026.0,490.0,96.08,2.95,2.6,1408579200.0
2014-08-20,84.85,84.85,80.0,80.1,81.70224215246637,2230.0,39.0,182196.0,2173.0,97.44,4.85,-4.75,1408492800.0
2014-08-19,79.25,79.25,79.1,79.1,79.22314049586778,121.0,4.0,9586.0,121.0,100.0,0.15,-0.15,1408406400.0
2014-08-18,75.5,80.0,75.05,80.0,79.12144790257103,2956.0,45.0,233883.0,2856.0,96.62,4.95,4.5,1408320000.0
2014-08-14,81.0,82.35,75.7,77.0,80.38062015503877,1290.0,12.0,103691.0,1290.0,100.0,6.65,-4.0,1407974400.0
2014-08-13,80.0,82.0,80.0,81.65,81.6411111111111,900.0,12.0,73477.0,900.0,100.0,2.0,1.65,1407888000.0
2014-08-12,81.45,82.1,81.45,82.1,81.9011111111111,900.0,15.0,73711.0,900.0,100.0,0.65,0.65,1407801600.0
2014-08-11,80.0,80.95,79.0,79.0,80.3875,320.0,16.0,25724.0,270.0,84.38,1.95,-1.0,1407715200.0
2014-08-08,83.5,83.5,77.05,80.0,78.7258064516129,186.0,11.0,14643.0,134.0,72.04,6.45,-3.5,1407456000.0
