Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-29,118.0,124.85,116.0,122.75,122.5500878734622,2845.0,66.0,348655.0,1739.0,61.12,8.85,4.75,1527552000.0
2018-05-28,114.95,114.95,113.0,113.5,113.93333333333332,15.0,3.0,1709.0,5.0,33.33,1.95,-1.45,1527465600.0
2018-05-25,110.0,110.0,108.0,109.7,109.77777777777776,225.0,5.0,24700.0,175.0,77.78,2.0,-0.3,1527206400.0
2018-05-24,106.5,109.95,106.5,109.95,107.345,600.0,5.0,64407.0,500.0,83.33,3.45,3.45,1527120000.0
2018-05-23,110.0,111.95,107.0,110.05,107.94685314685314,715.0,5.0,77182.0,515.0,72.03,4.95,0.05,1527033600.0
2018-05-22,101.6,117.25,101.6,110.0,110.4776119402985,67.0,7.0,7402.0,61.0,91.04,15.65,8.4,1526947200.0
2018-05-18,108.55,113.75,108.55,112.4,112.84188911704312,2435.0,9.0,274770.0,2410.0,98.97,5.2,3.85,1526601600.0
2018-05-17,107.1,110.3,107.1,110.15,109.97368421052632,114.0,6.0,12537.0,107.0,93.86,3.2,3.05,1526515200.0
2018-05-16,107.6,110.0,107.0,108.25,107.94986807387862,379.0,14.0,40913.0,328.0,86.54,3.0,0.65,1526428800.0
2018-05-15,118.9,119.0,110.3,111.4,114.82008368200836,717.0,15.0,82326.0,122.0,17.02,8.7,-7.5,1526342400.0
2018-05-14,113.6,117.1,111.0,111.0,114.98813559322032,590.0,12.0,67843.0,129.0,21.86,6.1,-2.6,1526256000.0
2018-05-11,120.0,120.0,118.0,119.0,119.090243902439,2050.0,11.0,244135.0,2000.0,97.56,2.0,-1.0,1525996800.0
2018-05-10,115.4,115.4,111.0,111.5,113.24444444444444,270.0,11.0,30576.0,126.0,46.67,4.4,-3.9,1525910400.0
2018-05-09,125.0,125.0,116.65,117.65,118.33846153846152,520.0,13.0,61536.0,300.0,57.69,8.35,-7.35,1525824000.0
2018-05-08,121.7,121.7,121.7,121.7,121.7,60.0,1.0,7302.0,60.0,100.0,0.0,0.0,1525737600.0
2018-05-07,126.05,126.05,126.0,126.05,126.01333333333332,75.0,3.0,9451.0,60.0,80.0,0.05,0.0,1525651200.0
2018-05-04,126.0,131.0,124.7,131.0,129.33858267716536,762.0,11.0,98556.0,748.0,98.16,6.3,5.0,1525392000.0
2018-05-03,125.85,129.8,124.65,129.25,128.1002548853016,1177.0,23.0,150774.0,945.0,80.29,5.15,3.4,1525305600.0
2018-05-02,129.8,129.8,129.0,129.55,129.61093247588423,622.0,6.0,80618.0,222.0,35.69,0.8,-0.25,1525219200.0
2018-04-30,132.95,137.9,128.25,130.2,132.3891577928364,2066.0,64.0,273516.0,685.0,33.16,9.65,-2.75,1525046400.0
2018-04-27,134.0,137.7,129.0,131.4,133.86646981627297,3048.0,83.0,408025.0,1058.0,34.71,8.7,-2.6,1524787200.0
2018-04-26,120.0,126.7,120.0,126.7,120.05607995008071,100963.0,25.0,12121222.0,100933.0,99.97,6.7,6.7,1524700800.0
2018-04-25,120.0,125.3,115.0,115.2,117.55026455026456,1512.0,18.0,177736.0,1312.0,86.77,10.3,-4.8,1524614400.0
2018-04-24,120.0,120.9,115.2,120.9,117.02409638554217,332.0,6.0,38852.0,250.0,75.3,5.7,0.9,1524528000.0
2018-04-23,120.0,120.0,118.0,119.0,119.0,100.0,2.0,11900.0,50.0,50.0,2.0,-1.0,1524441600.0
2018-04-20,120.35,120.35,114.0,117.0,114.7526690391459,562.0,7.0,64491.0,550.0,97.86,6.35,-3.35,1524182400.0
2018-04-19,118.9,122.3,117.0,117.0,119.742444152431,761.0,9.0,91124.0,500.0,65.7,5.3,-1.9,1524096000.0
2018-04-17,116.85,119.7,116.85,119.0,117.98,450.0,21.0,53091.0,232.0,51.56,2.85,2.15,1523923200.0
2018-04-16,114.0,119.0,113.5,118.0,115.32695374800636,627.0,13.0,72310.0,627.0,100.0,5.5,4.0,1523836800.0
2018-04-13,110.05,114.0,110.0,113.5,113.60163934426228,610.0,9.0,69297.0,600.0,98.36,4.0,3.45,1523577600.0
2018-04-12,106.05,116.0,105.65,110.1,107.61363636363636,308.0,13.0,33145.0,190.0,61.69,10.35,4.05,1523491200.0
2018-04-10,107.0,113.45,107.0,111.35,109.05485893416927,638.0,9.0,69577.0,363.0,56.9,6.45,4.35,1523318400.0
2018-04-09,107.5,109.5,107.5,109.25,107.51388888888889,504.0,3.0,54187.0,500.0,99.21,2.0,1.75,1523232000.0
2018-04-06,111.5,111.5,105.2,107.95,105.80454545454543,1100.0,8.0,116385.0,1010.0,91.82,6.3,-3.55,1522972800.0
2018-04-05,111.8,111.8,111.8,111.8,111.0,1.0,1.0,111.0,1.0,100.0,0.0,0.0,1522886400.0
2018-04-04,106.8,107.1,106.75,107.1,106.95852534562212,217.0,5.0,23210.0,167.0,76.96,0.35,0.3,1522800000.0
2018-04-03,104.5,109.6,103.1,109.6,104.54285714285714,35.0,4.0,3659.0,27.0,77.14,6.5,5.1,1522713600.0
2018-04-02,102.0,104.45,102.0,104.45,102.09960159362548,251.0,5.0,25627.0,241.0,96.02,2.45,2.45,1522627200.0
2018-03-28,99.1,104.4,99.05,99.5,100.08826382153248,1031.0,12.0,103191.0,900.0,87.29,5.35,0.4,1522195200.0
2018-03-27,100.0,100.0,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0,0.0,0.0,1522108800.0
2018-03-26,100.1,106.95,98.0,99.2,102.6909225914238,10774.0,37.0,1106392.0,6451.0,59.88,8.95,-0.9,1522022400.0
2018-03-23,102.0,107.7,101.0,102.0,102.3438775510204,2940.0,21.0,300891.0,1936.0,65.85,6.7,0.0,1521763200.0
2018-03-22,105.0,105.0,101.55,103.4,103.11102299762092,1261.0,29.0,130023.0,749.0,59.4,3.45,-1.6,1521676800.0
2018-03-21,103.25,106.0,102.35,104.9,104.34185056136276,2583.0,34.0,269515.0,1838.0,71.16,3.65,1.65,1521590400.0
2018-03-20,106.0,111.8,104.0,105.1,105.86372282608696,7360.0,14.0,779157.0,7354.0,99.92,7.8,-0.9,1521504000.0
2018-03-19,110.0,110.0,108.35,108.35,108.98633964607264,3221.0,26.0,351045.0,2093.0,64.98,1.65,-1.65,1521417600.0
2018-03-16,112.5,115.25,110.0,114.05,110.65268065268064,1287.0,19.0,142410.0,1270.0,98.68,5.25,1.55,1521158400.0
2018-03-15,112.6,113.0,112.55,113.0,112.6079295154185,227.0,6.0,25562.0,202.0,88.99,0.45,0.4,1521072000.0
2018-03-12,117.0,117.0,113.5,113.9,113.64720496894408,1610.0,19.0,182972.0,1500.0,93.17,3.5,-3.1,1520812800.0
2018-03-09,117.6,117.6,111.35,116.9,114.23260869565216,460.0,18.0,52547.0,275.0,59.78,6.25,-0.7,1520553600.0
2018-03-08,112.05,112.05,112.0,112.0,112.0,50.0,3.0,5600.0,50.0,100.0,0.05,-0.05,1520467200.0
2018-03-07,115.05,119.85,114.2,114.25,117.63333333333333,180.0,5.0,21174.0,105.0,58.33,5.65,-0.8,1520380800.0
2018-03-05,118.25,120.0,118.25,120.0,119.73333333333332,60.0,3.0,7184.0,55.0,91.67,1.75,1.75,1520208000.0
2018-03-01,120.2,120.25,120.1,120.1,120.13120567375886,564.0,9.0,67754.0,354.0,62.77,0.15,-0.1,1519862400.0
2018-02-28,118.1,124.5,118.1,124.5,121.73605577689244,1004.0,4.0,122223.0,4.0,0.4,6.4,6.4,1519776000.0
2018-02-27,121.0,122.0,120.0,122.0,121.12625,800.0,7.0,96901.0,800.0,100.0,2.0,1.0,1519689600.0
2018-02-26,125.0,125.0,118.75,119.1,119.20754716981132,371.0,7.0,44226.0,371.0,100.0,6.25,-5.9,1519603200.0
2018-02-23,125.85,125.85,120.2,121.75,121.00860897145446,4414.0,9.0,534132.0,4214.0,95.47,5.65,-4.1,1519344000.0
2018-02-22,118.65,122.75,118.65,122.75,122.17241379310344,58.0,2.0,7086.0,58.0,100.0,4.1,4.1,1519257600.0
2018-02-21,118.1,118.4,118.1,118.4,118.2,250.0,4.0,29550.0,250.0,100.0,0.3,0.3,1519171200.0
2018-02-19,120.15,129.95,119.9,122.0,120.56238698010849,553.0,7.0,66671.0,520.0,94.03,10.05,1.85,1518998400.0
2018-02-16,135.0,135.1,126.1,126.2,129.17480394636985,3953.0,81.0,510628.0,2720.0,68.81,9.0,-8.8,1518739200.0
2018-02-15,127.0,128.7,127.0,128.7,128.6963190184049,652.0,11.0,83910.0,651.0,99.85,1.7,1.7,1518652800.0
2018-02-14,118.0,122.6,118.0,122.6,121.92408759124088,685.0,10.0,83518.0,610.0,89.05,4.6,4.6,1518566400.0
2018-02-12,118.2,118.2,116.8,116.8,117.952,875.0,11.0,103208.0,825.0,94.29,1.4,-1.4,1518393600.0
2018-02-09,113.15,113.15,112.5,112.6,112.785,1000.0,11.0,112785.0,1000.0,100.0,0.65,-0.55,1518134400.0
2018-02-08,114.95,115.25,108.1,112.35,114.27732204286848,3779.0,33.0,431854.0,2795.0,73.96,7.15,-2.6,1518048000.0
2018-02-07,103.8,112.4,103.8,109.8,110.51222736285524,1513.0,20.0,167205.0,1475.0,97.49,8.6,6.0,1517961600.0
2018-02-06,109.25,109.25,109.25,109.25,109.24824355971896,427.0,12.0,46649.0,427.0,100.0,0.0,0.0,1517875200.0
2018-02-05,115.9,115.9,110.15,115.0,110.38425925925924,1080.0,23.0,119215.0,1080.0,100.0,5.75,-0.9,1517788800.0
2018-02-02,118.0,118.0,115.9,115.9,116.4925925925926,1080.0,9.0,125812.0,1080.0,100.0,2.1,-2.1,1517529600.0
2018-01-31,122.0,122.0,119.35,122.0,121.56968641114982,574.0,10.0,69781.0,574.0,100.0,2.65,0.0,1517356800.0
2018-01-30,122.0,126.8,116.55,125.1,122.85106998264892,3458.0,39.0,424819.0,3458.0,100.0,10.25,3.1,1517270400.0
2018-01-29,121.0,124.6,119.2,122.05,121.17022593624264,3231.0,29.0,391501.0,3231.0,100.0,5.4,1.05,1517184000.0
2018-01-25,122.0,122.5,120.6,122.5,121.71291866028707,209.0,4.0,25438.0,209.0,100.0,1.9,0.5,1516838400.0
2018-01-24,124.9,124.9,122.0,123.6,123.45703839122486,1094.0,17.0,135062.0,1094.0,100.0,2.9,-1.3,1516752000.0
2018-01-23,121.0,122.4,120.5,122.0,121.86887417218544,2265.0,6.0,276033.0,2265.0,100.0,1.9,1.0,1516665600.0
2018-01-22,118.2,125.45,118.2,122.0,118.9095744680851,188.0,4.0,22355.0,188.0,100.0,7.25,3.8,1516579200.0
2018-01-19,125.0,125.0,122.05,122.8,122.36629213483144,445.0,9.0,54453.0,445.0,100.0,2.95,-2.2,1516320000.0
2018-01-18,125.0,126.0,123.0,125.55,123.97087378640776,515.0,15.0,63845.0,515.0,100.0,3.0,0.55,1516233600.0
2018-01-17,123.0,127.5,123.0,124.25,126.13483146067416,801.0,10.0,101034.0,801.0,100.0,4.5,1.25,1516147200.0
2018-01-16,126.25,128.0,123.95,124.0,124.88443670150988,1722.0,31.0,215051.0,1722.0,100.0,4.05,-2.25,1516060800.0
2018-01-15,126.15,129.5,125.0,129.5,126.53254804711716,1613.0,20.0,204097.0,1613.0,100.0,4.5,3.35,1515974400.0
2018-01-12,128.0,130.0,125.5,126.5,127.164,1000.0,23.0,127164.0,1000.0,100.0,4.5,-1.5,1515715200.0
2018-01-11,128.0,129.0,126.2,127.9,128.0640483383686,1655.0,33.0,211946.0,1655.0,100.0,2.8,-0.1,1515628800.0
2018-01-10,130.0,130.0,125.55,127.9,126.89372469635629,988.0,18.0,125371.0,988.0,100.0,4.45,-2.1,1515542400.0
2018-01-09,129.0,130.0,127.0,129.1,127.6960244648318,1635.0,21.0,208783.0,1635.0,100.0,3.0,0.1,1515456000.0
2018-01-08,132.5,132.5,128.0,128.65,129.26951219512196,820.0,12.0,106001.0,820.0,100.0,4.5,-3.85,1515369600.0
2018-01-05,124.0,129.95,124.0,127.8,127.00679040289724,2209.0,16.0,280558.0,2209.0,100.0,5.95,3.8,1515110400.0
2018-01-04,125.2,128.85,125.05,127.1,126.40238935650284,3683.0,35.0,465540.0,3683.0,100.0,3.8,1.9,1515024000.0
2018-01-03,127.2,129.7,125.6,125.95,126.612,250.0,9.0,31653.0,250.0,100.0,4.1,-1.25,1514937600.0
2018-01-02,127.5,132.9,124.0,131.35,127.56861538461538,1625.0,19.0,207299.0,1625.0,100.0,8.9,3.85,1514851200.0
2018-01-01,124.0,131.85,124.0,128.0,129.2581818181818,550.0,8.0,71092.0,550.0,100.0,7.85,4.0,1514764800.0
2017-12-29,122.3,133.8,122.2,128.85,125.42266281512605,7616.0,44.0,955219.0,7616.0,100.0,11.6,6.55,1514505600.0
2017-12-28,130.5,133.85,128.0,128.6,129.42841348811498,1809.0,23.0,234136.0,1809.0,100.0,5.85,-1.9,1514419200.0
2017-12-27,131.55,136.5,131.55,132.0,133.30791121229367,3514.0,34.0,468444.0,3514.0,100.0,4.95,0.45,1514332800.0
2017-12-26,131.0,136.0,131.0,133.8,132.28616684266103,947.0,14.0,125275.0,947.0,100.0,5.0,2.8,1514246400.0
2017-12-22,144.9,144.9,133.6,135.9,134.58049331575975,5311.0,55.0,714757.0,5311.0,100.0,11.3,-9.0,1513900800.0
2017-12-21,142.0,148.0,138.2,140.6,140.7938673068529,9164.0,54.0,1290235.0,9164.0,100.0,9.8,-1.4,1513814400.0
2017-12-20,159.0,159.0,143.1,145.4,147.82275902211873,6872.0,167.0,1015838.0,3152.0,45.87,15.9,-13.6,1513728000.0
2017-12-19,154.0,157.4,148.9,151.45,152.879555044112,7821.0,139.0,1195671.0,4643.0,59.37,8.5,-2.55,1513641600.0
2017-12-18,146.0,156.95,137.0,151.45,152.33934100833665,12595.0,293.0,1918714.0,6778.0,53.82,19.95,5.45,1513555200.0
2017-12-15,162.35,162.35,147.45,149.0,154.3198763955343,10032.0,224.0,1548137.0,5558.0,55.4,14.9,-13.35,1513296000.0
2017-12-14,164.0,167.0,157.55,160.0,161.60413904148513,21116.0,481.0,3412433.0,8111.0,38.41,9.45,-4.0,1513209600.0
2017-12-13,158.75,170.7,146.25,159.2,165.01385360504432,54715.0,1201.0,9028733.0,8585.0,15.69,24.45,0.45,1513123200.0
2017-12-12,157.35,161.4,155.0,156.9,157.9073304268478,9863.0,361.0,1557440.0,3255.0,33.0,6.4,-0.45,1513036800.0
2017-12-11,149.45,166.85,143.0,155.3,157.61407565582024,90383.0,2412.0,14245633.0,16996.0,18.8,23.85,5.85,1512950400.0
2017-12-08,135.9,151.8,127.05,147.95,142.4027200981861,70071.0,1405.0,9978301.0,20536.0,29.31,24.75,12.05,1512691200.0
2017-12-07,118.0,141.35,116.0,134.3,135.51098484848484,89760.0,1213.0,12163466.0,20976.0,23.37,25.35,16.3,1512604800.0
2017-12-06,108.0,119.0,108.0,117.8,118.53876523041316,14691.0,219.0,1741453.0,7055.0,48.02,11.0,9.8,1512518400.0
2017-12-05,107.75,110.6,107.75,108.2,108.9802445907808,1063.0,12.0,115846.0,10.0,0.94,2.85,0.45,1512432000.0
2017-12-04,110.55,112.85,106.6,110.15,111.74014598540144,685.0,25.0,76542.0,125.0,18.25,6.25,-0.4,1512345600.0
2017-12-01,112.25,112.45,110.55,110.55,112.20685579196216,846.0,10.0,94927.0,591.0,69.86,1.9,-1.7,1512086400.0
2017-11-30,112.0,113.0,110.0,111.0,110.82241379310344,580.0,22.0,64277.0,370.0,63.79,3.0,-1.0,1512000000.0
2017-11-29,110.75,114.75,110.75,112.0,112.24180327868852,244.0,8.0,27387.0,164.0,67.21,4.0,1.25,1511913600.0
2017-11-28,113.1,113.4,111.0,111.5,111.859375,704.0,19.0,78749.0,600.0,85.23,2.4,-1.6,1511827200.0
2017-11-27,111.1,114.65,109.45,112.7,112.57948098974047,8285.0,110.0,932721.0,2366.0,28.56,5.2,1.6,1511740800.0
2017-11-24,111.0,112.6,108.65,111.35,109.51901565995524,447.0,29.0,48955.0,181.0,40.49,3.95,0.35,1511481600.0
2017-11-23,110.5,111.3,109.1,109.55,109.54076539101496,601.0,5.0,65834.0,501.0,83.36,2.2,-0.95,1511395200.0
2017-11-22,116.0,116.0,112.55,113.2,114.29080118694364,337.0,14.0,38516.0,265.0,78.64,3.45,-2.8,1511308800.0
2017-11-21,107.8,116.0,107.8,113.0,113.63961038961038,924.0,37.0,105003.0,550.0,59.52,8.2,5.2,1511222400.0
2017-11-20,107.0,110.8,106.0,109.3,107.30461367426348,1799.0,25.0,193041.0,1204.0,66.93,4.8,2.3,1511136000.0
2017-11-17,107.05,109.75,107.05,107.1,107.96666666666664,30.0,3.0,3239.0,10.0,33.33,2.7,0.05,1510876800.0
2017-11-16,106.0,106.0,105.0,105.0,105.35,100.0,5.0,10535.0,100.0,100.0,1.0,-1.0,1510790400.0
2017-11-15,105.55,110.9,105.55,106.15,108.14786967418546,399.0,21.0,43151.0,195.0,48.87,5.35,0.6,1510704000.0
2017-11-13,105.55,108.0,105.55,106.25,106.62524850894631,1006.0,17.0,107265.0,823.0,81.81,2.45,0.7,1510531200.0
2017-11-10,110.8,111.25,108.0,109.65,109.46189164370982,1089.0,28.0,119204.0,476.0,43.71,3.25,-1.15,1510272000.0
2017-11-09,112.5,117.0,112.15,112.15,114.46718438595283,14551.0,15.0,1665612.0,14217.0,97.7,4.85,-0.35,1510185600.0
2017-11-08,114.0,116.85,112.75,115.0,114.17296594326588,12303.0,15.0,1404670.0,10247.0,83.29,4.1,1.0,1510099200.0
2017-11-07,117.5,117.5,111.0,113.45,115.79929901172144,17404.0,31.0,2015371.0,10176.0,58.47,6.5,-4.05,1510012800.0
2017-11-06,117.05,119.5,114.3,114.3,116.01904849544492,10867.0,34.0,1260779.0,10490.0,96.53,5.2,-2.75,1509926400.0
2017-11-03,114.0,116.0,111.5,115.75,114.04782971619365,11980.0,22.0,1366293.0,10850.0,90.57,4.5,1.75,1509667200.0
2017-11-02,114.0,117.5,112.35,112.5,114.02183567727609,10808.0,15.0,1232348.0,10580.0,97.89,5.15,-1.5,1509580800.0
2017-11-01,116.0,116.0,114.0,114.15,115.901197053407,10860.0,12.0,1258687.0,10500.0,96.69,2.0,-1.85,1509494400.0
2017-10-31,114.8,117.85,112.1,115.0,114.92177541729892,13180.0,54.0,1514669.0,10978.0,83.29,5.75,0.2,1509408000.0
2017-10-30,111.0,114.0,111.0,113.35,112.4930542340628,10510.0,17.0,1182302.0,10230.0,97.34,3.0,2.35,1509321600.0
2017-10-27,111.85,117.9,110.0,112.85,111.5279198789538,13879.0,34.0,1547896.0,10453.0,75.32,7.9,1.0,1509062400.0
2017-10-26,109.15,114.95,109.15,114.95,111.4830743618202,10812.0,26.0,1205355.0,10674.0,98.72,5.8,5.8,1508976000.0
2017-10-25,112.05,115.0,111.5,111.65,112.51666402158388,12602.0,20.0,1417935.0,12302.0,97.62,3.5,-0.4,1508889600.0
2017-10-24,111.95,114.95,110.5,114.95,111.4326626111371,10685.0,19.0,1190658.0,10605.0,99.25,4.45,3.0,1508803200.0
2017-10-23,114.85,114.85,111.5,113.0,113.35836909871244,466.0,13.0,52825.0,365.0,78.33,3.35,-1.85,1508716800.0
2017-10-19,111.1,115.0,109.0,115.0,109.697247706422,1090.0,5.0,119570.0,1000.0,91.74,6.0,3.9,1508371200.0
2017-10-18,116.1,119.05,116.0,116.3,118.62934131736526,1670.0,15.0,198111.0,1300.0,77.84,3.05,0.2,1508284800.0
2017-10-16,115.05,119.0,115.05,117.9,115.88942307692308,416.0,8.0,48210.0,291.0,69.95,3.95,2.85,1508112000.0
2017-10-13,119.0,119.0,115.55,116.0,116.26666666666668,660.0,9.0,76736.0,640.0,96.97,3.45,-3.0,1507852800.0
2017-10-12,116.35,121.65,116.35,119.85,118.98368905084156,5763.0,70.0,685703.0,3102.0,53.83,5.3,3.5,1507766400.0
2017-10-11,130.75,130.75,115.5,119.55,115.72815533980582,103.0,5.0,11920.0,100.0,97.09,15.25,-11.2,1507680000.0
2017-10-10,122.5,125.85,114.35,120.0,122.4968152866242,314.0,16.0,38464.0,12.0,3.82,11.5,-2.5,1507593600.0
2017-10-09,122.65,127.85,118.25,120.5,120.64116828929068,1438.0,32.0,173482.0,658.0,45.76,9.6,-2.15,1507507200.0
2017-10-06,119.9,120.95,114.7,119.75,119.0,242.0,12.0,28798.0,135.0,55.79,6.25,-0.15,1507248000.0
2017-10-05,116.55,116.55,113.0,115.2,113.84339622641508,530.0,10.0,60337.0,461.0,86.98,3.55,-1.35,1507161600.0
2017-10-04,112.0,112.0,111.0,111.0,111.71428571428572,350.0,3.0,39100.0,350.0,100.0,1.0,-1.0,1507075200.0
2017-10-03,113.8,119.25,112.25,112.9,114.57214765100672,596.0,13.0,68285.0,481.0,80.7,7.0,-0.9,1506988800.0
2017-09-29,117.0,117.0,114.6,114.6,116.97029702970296,101.0,2.0,11814.0,101.0,100.0,2.4,-2.4,1506643200.0
2017-09-28,107.85,113.85,106.45,113.85,107.27923627684964,419.0,7.0,44950.0,19.0,4.53,7.4,6.0,1506556800.0
2017-09-27,111.5,114.95,109.0,109.05,110.55729984301412,637.0,10.0,70425.0,626.0,98.27,5.95,-2.45,1506470400.0
2017-09-26,113.25,115.5,113.25,114.15,114.18070953436808,902.0,15.0,102991.0,600.0,66.52,2.25,0.9,1506384000.0
2017-09-25,117.1,120.4,117.1,117.8,117.16100178890876,559.0,9.0,65493.0,484.0,86.58,3.3,0.7,1506297600.0
2017-09-22,127.95,127.95,123.0,123.25,123.99493029150824,789.0,9.0,97832.0,699.0,88.59,4.95,-4.7,1506038400.0
2017-09-21,130.0,130.0,129.0,129.3,129.3282208588957,326.0,5.0,42161.0,326.0,100.0,1.0,-0.7,1505952000.0
2017-09-20,122.5,128.5,122.5,127.35,126.19292604501608,311.0,19.0,39246.0,190.0,61.09,6.0,4.85,1505865600.0
2017-09-19,126.95,127.0,121.25,122.4,122.58309143686502,2756.0,42.0,337839.0,1918.0,69.59,5.75,-4.55,1505779200.0
2017-09-18,128.3,128.3,119.05,123.55,123.48614864864864,2960.0,50.0,365519.0,1560.0,52.7,9.25,-4.75,1505692800.0
2017-09-15,122.05,123.15,122.0,123.15,122.23423423423424,444.0,7.0,54272.0,440.0,99.1,1.15,1.1,1505433600.0
2017-09-14,133.9,137.7,127.25,128.0,128.45102260495156,929.0,29.0,119331.0,710.0,76.43,10.45,-5.9,1505347200.0
2017-09-13,126.1,133.9,126.1,133.9,133.34026369168356,11832.0,74.0,1577682.0,10879.0,91.95,7.8,7.8,1505260800.0
2017-09-12,130.9,131.25,125.0,127.55,129.86594254680577,6997.0,88.0,908672.0,6295.0,89.97,6.25,-3.35,1505174400.0
2017-09-11,124.85,125.0,118.1,125.0,123.95240049240869,2437.0,33.0,302072.0,2390.0,98.07,6.9,0.15,1505088000.0
2017-09-08,116.0,119.05,115.5,119.05,118.66310904872388,6465.0,50.0,767157.0,5592.0,86.5,3.55,3.05,1504828800.0
2017-09-07,110.0,115.0,110.0,113.4,113.04531516183988,2935.0,36.0,331788.0,2049.0,69.81,5.0,3.4,1504742400.0
2017-09-06,107.0,110.0,107.0,109.8,109.29221556886228,835.0,12.0,91259.0,685.0,82.04,3.0,2.8,1504656000.0
2017-09-05,111.25,111.95,108.0,110.0,110.8225,400.0,10.0,44329.0,101.0,25.25,3.95,-1.25,1504569600.0
2017-09-04,107.75,108.0,107.75,108.0,107.875,40.0,2.0,4315.0,20.0,50.0,0.25,0.25,1504483200.0
2017-09-01,108.65,109.75,108.6,109.2,108.9,150.0,7.0,16335.0,100.0,66.67,1.15,0.55,1504224000.0
2017-08-31,108.5,114.2,107.25,107.6,110.02457002457002,2035.0,26.0,223900.0,719.0,35.33,6.95,-0.9,1504137600.0
2017-08-30,108.0,110.0,106.0,109.0,107.67042253521126,710.0,22.0,76446.0,275.0,38.73,4.0,1.0,1504051200.0
2017-08-29,111.25,111.6,106.2,106.4,110.76375404530744,618.0,16.0,68452.0,10.0,1.62,5.4,-4.85,1503964800.0
2017-08-28,108.55,110.0,108.55,110.0,109.89655172413792,145.0,6.0,15935.0,140.0,96.55,1.45,1.45,1503878400.0
2017-08-24,106.65,107.0,104.1,107.0,106.59979423868312,1944.0,18.0,207230.0,1050.0,54.01,2.9,0.35,1503532800.0
2017-08-23,103.5,107.95,103.5,107.7,105.9150707743547,1201.0,10.0,127204.0,600.0,49.96,4.45,4.2,1503446400.0
2017-08-22,103.7,107.0,103.6,107.0,103.63836163836164,1001.0,5.0,103742.0,1001.0,100.0,3.4,3.3,1503360000.0
2017-08-21,104.0,106.6,104.0,106.6,105.625,80.0,3.0,8450.0,80.0,100.0,2.6,2.6,1503273600.0
2017-08-18,102.0,105.75,102.0,105.75,103.96190476190476,105.0,4.0,10916.0,105.0,100.0,3.75,3.75,1503014400.0
2017-08-17,101.0,103.5,99.0,101.95,102.69897959183672,3528.0,14.0,362322.0,3528.0,100.0,4.5,0.95,1502928000.0
2017-08-16,105.0,105.0,103.0,104.05,104.11937377690802,1533.0,10.0,159615.0,1533.0,100.0,2.0,-0.95,1502841600.0
2017-08-14,103.85,104.55,103.0,103.0,103.97542533081284,529.0,14.0,55003.0,529.0,100.0,1.55,-0.85,1502668800.0
2017-08-11,109.0,109.0,108.0,108.0,108.00473933649288,211.0,7.0,22789.0,211.0,100.0,1.0,-1.0,1502409600.0
2017-08-09,110.5,114.0,110.0,113.65,112.175,760.0,9.0,85253.0,760.0,100.0,4.0,3.15,1502236800.0
2017-08-08,111.0,111.0,109.8,109.8,109.94747081712062,1542.0,22.0,169539.0,1542.0,100.0,1.2,-1.2,1502150400.0
2017-08-07,112.0,115.0,112.0,115.0,112.91130434782607,575.0,5.0,64924.0,575.0,100.0,3.0,3.0,1502064000.0
2017-08-04,115.0,115.0,109.1,110.3,110.46280991735536,121.0,5.0,13366.0,121.0,100.0,5.9,-4.7,1501804800.0
2017-08-03,115.15,115.15,112.3,112.95,113.32309322033898,944.0,21.0,106977.0,944.0,100.0,2.85,-2.2,1501718400.0
2017-08-02,117.9,117.9,115.0,116.9,116.76049382716047,405.0,10.0,47288.0,405.0,100.0,2.9,-1.0,1501632000.0
2017-08-01,118.0,119.95,114.0,117.0,117.71717171717172,693.0,12.0,81578.0,693.0,100.0,5.95,-1.0,1501545600.0
2017-07-31,118.15,118.2,118.15,118.15,118.17948717948715,156.0,6.0,18436.0,156.0,100.0,0.05,0.0,1501459200.0
2017-07-28,114.8,124.0,114.8,124.0,119.02083333333331,48.0,5.0,5713.0,48.0,100.0,9.2,9.2,1501200000.0
2017-07-27,114.6,122.0,114.6,119.0,118.38849929873771,2852.0,19.0,337644.0,2852.0,100.0,7.4,4.4,1501113600.0
2017-07-26,117.0,118.05,114.1,118.05,116.56117647058824,850.0,5.0,99077.0,850.0,100.0,3.95,1.05,1501027200.0
2017-07-25,119.0,121.7,118.0,118.0,119.33903133903132,351.0,6.0,41888.0,351.0,100.0,3.7,-1.0,1500940800.0
2017-07-24,118.5,120.0,118.5,118.6,119.05875,800.0,9.0,95247.0,800.0,100.0,1.5,0.1,1500854400.0
2017-07-21,122.0,122.0,116.55,116.6,120.07990115321252,1214.0,12.0,145777.0,1214.0,100.0,5.45,-5.4,1500595200.0
2017-07-19,120.0,125.2,117.0,120.5,118.8246225319396,861.0,15.0,102308.0,861.0,100.0,8.2,0.5,1500422400.0
2017-07-18,121.05,124.0,120.0,123.0,120.65239294710328,1191.0,14.0,143697.0,1191.0,100.0,4.0,1.95,1500336000.0
2017-07-17,126.0,131.0,121.55,121.55,127.2,1710.0,23.0,217512.0,1710.0,100.0,9.45,-4.45,1500249600.0
