Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-27,1.72,1.72,1.72,1.72,1.72,3300.0,8.0,5676.0,3300.0,100.0,0.0,0.0,1482796800.0
2016-12-23,1.81,1.81,1.81,1.81,1.81,500.0,1.0,905.0,500.0,100.0,0.0,0.0,1482451200.0
2016-12-20,1.9,1.9,1.9,1.9,1.9,800.0,1.0,1520.0,800.0,100.0,0.0,0.0,1482192000.0
2016-12-07,1.95,1.95,1.95,1.95,1.9384615384615385,65.0,2.0,126.0,65.0,100.0,0.0,0.0,1481068800.0
2016-12-06,2.15,2.2,2.05,2.05,2.108941176470588,4250.0,20.0,8963.0,4250.0,100.0,0.15,-0.1,1480982400.0
2016-12-05,2.15,2.15,2.15,2.15,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1480896000.0
2016-12-02,2.05,2.05,2.05,2.05,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1480636800.0
2016-12-01,1.99,1.99,1.99,1.99,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1480550400.0
2016-11-30,1.72,1.9,1.72,1.9,1.719611021069692,617.0,5.0,1061.0,617.0,100.0,0.18,0.18,1480464000.0
2016-11-28,1.81,1.81,1.81,1.81,1.81,100.0,1.0,181.0,100.0,100.0,0.0,0.0,1480291200.0
2016-11-22,1.81,1.81,1.81,1.81,1.81,500.0,1.0,905.0,500.0,100.0,0.0,0.0,1479772800.0
2016-11-08,1.9,1.9,1.9,1.9,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1478563200.0
2016-11-07,2.0,2.0,2.0,2.0,2.0,51.0,2.0,102.0,51.0,100.0,0.0,0.0,1478476800.0
2016-11-04,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1478217600.0
2016-11-03,2.0,2.09,2.0,2.08,2.0775,800.0,3.0,1662.0,800.0,100.0,0.09,0.08,1478131200.0
2016-11-02,2.0,2.0,2.0,2.0,2.0,850.0,4.0,1700.0,850.0,100.0,0.0,0.0,1478044800.0
2016-11-01,2.0,2.0,2.0,2.0,2.0,234.0,2.0,468.0,234.0,100.0,0.0,0.0,1477958400.0
2016-10-28,2.0,2.0,2.0,2.0,2.0,200.0,2.0,400.0,200.0,100.0,0.0,0.0,1477612800.0
2016-10-26,2.04,2.14,2.04,2.04,2.04,2000.0,2.0,4080.0,2000.0,100.0,0.1,0.0,1477440000.0
2016-10-25,2.14,2.14,2.14,2.14,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1477353600.0
2016-10-21,2.14,2.25,2.14,2.25,2.129032258064516,31.0,4.0,66.0,31.0,100.0,0.11,0.11,1477008000.0
2016-10-20,2.25,2.25,2.25,2.25,2.210526315789473,19.0,4.0,42.0,19.0,100.0,0.0,0.0,1476921600.0
2016-10-19,2.35,2.35,2.35,2.35,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1476835200.0
2016-10-18,2.35,2.35,2.35,2.35,2.3157894736842106,19.0,6.0,44.0,19.0,100.0,0.0,0.0,1476748800.0
2016-10-10,2.35,2.35,2.35,2.35,2.35,5000.0,1.0,11750.0,5000.0,100.0,0.0,0.0,1476057600.0
2016-10-06,2.47,2.47,2.47,2.47,2.47,300.0,1.0,741.0,300.0,100.0,0.0,0.0,1475712000.0
2016-10-05,2.65,2.65,2.6,2.6,2.6495059802392094,1923.0,3.0,5095.0,1923.0,100.0,0.05,-0.05,1475625600.0
2016-10-04,2.38,2.55,2.38,2.55,2.38004338394794,2305.0,7.0,5486.0,2305.0,100.0,0.17,0.17,1475539200.0
2016-10-03,2.28,2.5,2.28,2.5,2.423478260869565,2300.0,19.0,5574.0,2300.0,100.0,0.22,0.22,1475452800.0
2016-09-30,2.4,2.4,2.4,2.4,2.4,100.0,1.0,240.0,100.0,100.0,0.0,0.0,1475193600.0
2016-09-28,2.29,2.29,2.29,2.29,2.29,500.0,1.0,1145.0,500.0,100.0,0.0,0.0,1475020800.0
2016-09-27,2.39,2.39,2.39,2.39,2.39,1000.0,2.0,2390.0,1000.0,100.0,0.0,0.0,1474934400.0
2016-09-14,2.28,2.28,2.28,2.28,2.28,500.0,1.0,1140.0,500.0,100.0,0.0,0.0,1473811200.0
2016-09-09,2.18,2.18,2.18,2.18,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1473379200.0
2016-09-08,2.05,2.15,2.05,2.15,2.049504950495049,101.0,3.0,207.0,101.0,100.0,0.1,0.1,1473292800.0
2016-09-07,1.95,2.15,1.95,2.15,1.9537205081669689,1102.0,7.0,2153.0,1102.0,100.0,0.2,0.2,1473206400.0
2016-09-06,2.05,2.05,2.05,2.05,2.0485436893203883,103.0,3.0,211.0,103.0,100.0,0.0,0.0,1473120000.0
2016-09-01,1.95,2.15,1.95,2.15,1.9522458628841608,2115.0,8.0,4129.0,2115.0,100.0,0.2,0.2,1472688000.0
2016-08-31,2.05,2.05,2.05,2.05,2.05,500.0,4.0,1025.0,500.0,100.0,0.0,0.0,1472601600.0
2016-08-30,2.17,2.17,2.15,2.15,2.148558758314856,451.0,3.0,969.0,451.0,100.0,0.02,-0.02,1472515200.0
2016-08-25,2.17,2.26,2.17,2.26,2.1786427145708585,1002.0,4.0,2183.0,1002.0,100.0,0.09,0.09,1472083200.0
2016-08-24,2.28,2.28,2.28,2.28,2.28,1400.0,5.0,3192.0,1400.0,100.0,0.0,0.0,1471996800.0
2016-08-23,2.4,2.4,2.39,2.4,2.3982891360136867,11690.0,14.0,28036.0,11690.0,100.0,0.01,0.0,1471910400.0
2016-08-22,2.4,2.4,2.19,2.32,2.334918826545144,35110.0,49.0,81979.0,35110.0,100.0,0.21,-0.08,1471824000.0
2016-08-19,2.3,2.3,2.3,2.3,2.3,10.0,1.0,23.0,10.0,100.0,0.0,0.0,1471564800.0
2016-07-22,2.38,2.38,2.27,2.3,2.276308054085832,1701.0,9.0,3872.0,1701.0,100.0,0.11,-0.08,1469145600.0
2016-07-20,2.25,2.38,2.25,2.38,2.249500998003992,501.0,3.0,1127.0,501.0,100.0,0.13,0.13,1468972800.0
2016-07-12,2.07,2.27,2.07,2.27,2.1325,1600.0,32.0,3412.0,1600.0,100.0,0.2,0.2,1468281600.0
2016-07-07,2.17,2.17,2.17,2.17,2.17,100.0,2.0,217.0,100.0,100.0,0.0,0.0,1467849600.0
2016-06-30,2.4,2.4,2.28,2.28,2.34,400.0,2.0,936.0,400.0,100.0,0.12,-0.12,1467244800.0
2016-06-08,2.4,2.4,2.4,2.4,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1465344000.0
2016-05-13,2.4,2.4,2.4,2.4,2.4,50.0,1.0,120.0,50.0,100.0,0.0,0.0,1463097600.0
2016-05-10,2.4,2.4,2.4,2.4,2.4,25.0,1.0,60.0,25.0,100.0,0.0,0.0,1462838400.0
2016-05-09,2.32,2.32,2.32,2.32,2.32,200.0,1.0,464.0,200.0,100.0,0.0,0.0,1462752000.0
2016-05-03,2.21,2.21,2.21,2.21,2.205263157894737,190.0,1.0,419.0,190.0,100.0,0.0,0.0,1462233600.0
2016-05-02,2.11,2.11,2.11,2.11,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1462147200.0
2016-04-27,1.83,2.01,1.83,2.01,1.9560830860534124,1685.0,9.0,3296.0,1685.0,100.0,0.18,0.18,1461715200.0
2016-04-21,1.77,1.92,1.77,1.92,1.776190476190476,210.0,3.0,373.0,210.0,100.0,0.15,0.15,1461196800.0
2016-03-31,1.86,1.86,1.86,1.86,1.86,450.0,2.0,837.0,450.0,100.0,0.0,0.0,1459382400.0
2016-03-30,1.78,1.78,1.78,1.78,1.78,500.0,3.0,890.0,500.0,100.0,0.0,0.0,1459296000.0
2016-03-29,1.69,1.7,1.69,1.7,1.695,1000.0,2.0,1695.0,1000.0,100.0,0.01,0.01,1459209600.0
2016-03-18,1.62,1.62,1.62,1.62,1.62,500.0,1.0,810.0,500.0,100.0,0.0,0.0,1458259200.0
2016-03-17,1.53,1.55,1.53,1.55,1.5357142857142856,1400.0,4.0,2150.0,1400.0,100.0,0.02,0.02,1458172800.0
2016-03-09,1.58,1.61,1.58,1.61,1.6,1500.0,3.0,2400.0,1500.0,100.0,0.03,0.03,1457481600.0
2016-03-01,1.69,1.69,1.54,1.54,1.665,600.0,3.0,999.0,600.0,100.0,0.15,-0.15,1456790400.0
2016-02-29,1.62,1.62,1.62,1.62,1.62,100.0,1.0,162.0,100.0,100.0,0.0,0.0,1456704000.0
2016-02-26,1.56,1.56,1.56,1.56,1.56,600.0,3.0,936.0,600.0,100.0,0.0,0.0,1456444800.0
2016-02-25,1.5,1.5,1.5,1.5,1.5,600.0,2.0,900.0,600.0,100.0,0.0,0.0,1456358400.0
2016-02-23,1.43,1.44,1.43,1.44,1.4320652173913044,368.0,3.0,527.0,368.0,100.0,0.01,0.01,1456185600.0
2016-02-18,1.64,1.64,1.5,1.5,1.6387225548902196,501.0,2.0,821.0,501.0,100.0,0.14,-0.14,1455753600.0
2016-02-17,1.57,1.57,1.57,1.57,1.57,500.0,1.0,785.0,500.0,100.0,0.0,0.0,1455667200.0
2016-02-11,1.5,1.5,1.5,1.5,1.5,1000.0,2.0,1500.0,1000.0,100.0,0.0,0.0,1455148800.0
2016-02-08,1.43,1.43,1.43,1.43,1.4294736842105265,950.0,2.0,1358.0,950.0,100.0,0.0,0.0,1454889600.0
2016-02-05,1.5,1.5,1.5,1.5,1.496551724137931,145.0,1.0,217.0,145.0,100.0,0.0,0.0,1454630400.0
2016-02-01,1.56,1.56,1.56,1.56,1.56,300.0,2.0,468.0,300.0,100.0,0.0,0.0,1454284800.0
2016-01-28,1.59,1.59,1.59,1.59,1.59,1000.0,1.0,1590.0,1000.0,100.0,0.0,0.0,1453939200.0
2016-01-27,1.52,1.59,1.47,1.59,1.5252784918594688,1167.0,4.0,1780.0,1167.0,100.0,0.12,0.07,1453852800.0
2016-01-25,1.52,1.52,1.52,1.52,1.52,1000.0,1.0,1520.0,1000.0,100.0,0.0,0.0,1453680000.0
2016-01-19,1.6,1.6,1.6,1.6,1.5986159169550171,289.0,1.0,462.0,289.0,100.0,0.0,0.0,1453161600.0
2016-01-18,1.67,1.67,1.67,1.67,1.67,3000.0,3.0,5010.0,3000.0,100.0,0.0,0.0,1453075200.0
2016-01-12,1.75,1.75,1.75,1.75,1.75,10000.0,2.0,17500.0,10000.0,100.0,0.0,0.0,1452556800.0
2016-01-08,1.68,1.68,1.68,1.68,1.6782006920415224,289.0,1.0,485.0,289.0,100.0,0.0,0.0,1452211200.0
2016-01-04,1.74,1.74,1.74,1.74,1.74,100.0,1.0,174.0,100.0,100.0,0.0,0.0,1451865600.0
2016-01-01,1.83,1.83,1.83,1.83,1.83,600.0,2.0,1098.0,600.0,100.0,0.0,0.0,1451606400.0
2015-12-30,1.84,1.92,1.84,1.92,1.904,500.0,5.0,952.0,500.0,100.0,0.08,0.08,1451433600.0
2015-12-28,1.83,1.92,1.83,1.92,1.8342067651262504,2099.0,3.0,3850.0,2000.0,95.28,0.09,0.09,1451260800.0
2015-12-24,1.92,1.92,1.92,1.92,1.9198637238927567,6751.0,2.0,12961.0,6751.0,100.0,0.0,0.0,1450915200.0
2015-12-22,1.83,1.83,1.83,1.83,1.82,50.0,1.0,91.0,50.0,100.0,0.0,0.0,1450742400.0
2015-12-17,1.83,1.83,1.83,1.83,1.8,25.0,1.0,45.0,25.0,100.0,0.0,0.0,1450310400.0
2015-12-16,1.92,1.92,1.92,1.92,1.919551934826884,1964.0,7.0,3770.0,1964.0,100.0,0.0,0.0,1450224000.0
2015-12-02,1.91,1.91,1.91,1.91,1.91,700.0,3.0,1337.0,700.0,100.0,0.0,0.0,1449014400.0
2015-12-01,1.82,1.82,1.82,1.82,1.82,50.0,1.0,91.0,50.0,100.0,0.0,0.0,1448928000.0
2015-11-27,1.74,1.74,1.74,1.74,1.74,400.0,3.0,696.0,400.0,100.0,0.0,0.0,1448582400.0
2015-11-26,1.66,1.66,1.66,1.66,1.66,50.0,1.0,83.0,50.0,100.0,0.0,0.0,1448496000.0
2015-11-23,1.59,1.59,1.59,1.59,1.59,100.0,1.0,159.0,100.0,100.0,0.0,0.0,1448236800.0
2015-11-06,1.52,1.52,1.52,1.52,1.5111111111111113,90.0,1.0,136.0,90.0,100.0,0.0,0.0,1446768000.0
2015-11-05,1.47,1.47,1.47,1.47,1.4666666666666666,45.0,1.0,66.0,45.0,100.0,0.0,0.0,1446681600.0
2015-11-04,1.4,1.4,1.4,1.4,1.4,2825.0,5.0,3955.0,2825.0,100.0,0.0,0.0,1446595200.0
2015-10-21,1.4,1.4,1.4,1.4,1.4,500.0,1.0,700.0,500.0,100.0,0.0,0.0,1445385600.0
2015-10-12,1.38,1.38,1.38,1.38,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1444608000.0
2015-10-09,1.32,1.32,1.32,1.32,1.32,500.0,1.0,660.0,500.0,100.0,0.0,0.0,1444348800.0
2015-10-08,1.26,1.26,1.26,1.26,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1444262400.0
2015-09-24,1.2,1.2,1.2,1.2,1.2,10.0,1.0,12.0,10.0,100.0,0.0,0.0,1443052800.0
2015-09-21,1.06,1.15,1.06,1.15,1.1398446170921197,901.0,4.0,1027.0,901.0,100.0,0.09,0.09,1442793600.0
2015-09-09,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1441756800.0
2015-07-16,1.15,1.15,1.15,1.15,1.15,8300.0,3.0,9545.0,8300.0,100.0,0.0,0.0,1437004800.0
2015-07-07,1.1,1.1,1.1,1.1,1.1,1000.0,4.0,1100.0,1000.0,100.0,0.0,0.0,1436227200.0
2015-06-03,1.14,1.14,1.14,1.14,1.139990774907749,8672.0,1.0,9886.0,8672.0,100.0,0.0,0.0,1433289600.0
2015-06-01,1.31,1.31,1.2,1.2,1.298,500.0,2.0,649.0,500.0,100.0,0.11,-0.11,1433116800.0
2015-05-25,1.25,1.25,1.25,1.25,1.24,25.0,1.0,31.0,25.0,100.0,0.0,0.0,1432512000.0
2015-05-22,1.31,1.31,1.31,1.31,1.3097402597402596,1540.0,2.0,2017.0,1540.0,100.0,0.0,0.0,1432252800.0
2015-05-21,1.51,1.51,1.37,1.37,1.5086206896551724,580.0,3.0,875.0,580.0,100.0,0.14,-0.14,1432166400.0
2015-05-18,1.44,1.44,1.44,1.44,1.4393939393939392,330.0,1.0,475.0,330.0,100.0,0.0,0.0,1431907200.0
2015-05-15,1.38,1.38,1.38,1.38,1.38,500.0,1.0,690.0,500.0,100.0,0.0,0.0,1431648000.0
2015-05-14,1.32,1.32,1.32,1.32,1.32,500.0,1.0,660.0,500.0,100.0,0.0,0.0,1431561600.0
2015-05-13,1.26,1.26,1.26,1.26,1.26,1500.0,3.0,1890.0,1500.0,100.0,0.0,0.0,1431475200.0
2015-05-12,1.2,1.2,1.2,1.2,1.2,2100.0,3.0,2520.0,2100.0,100.0,0.0,0.0,1431388800.0
2015-05-11,1.15,1.15,1.15,1.15,1.15,500.0,1.0,575.0,500.0,100.0,0.0,0.0,1431302400.0
2015-05-08,1.1,1.1,1.1,1.1,1.1,1250.0,5.0,1375.0,1250.0,100.0,0.0,0.0,1431043200.0
2015-04-24,1.05,1.05,1.05,1.05,1.05,100.0,2.0,105.0,100.0,100.0,0.0,0.0,1429833600.0
2015-04-22,1.0,1.0,1.0,1.0,1.0,568.0,3.0,568.0,568.0,100.0,0.0,0.0,1429660800.0
2015-04-13,1.05,1.05,1.05,1.05,1.0493910690121786,1478.0,3.0,1551.0,1478.0,100.0,0.0,0.0,1428883200.0
2015-03-27,1.0,1.0,1.0,1.0,1.0,500.0,3.0,500.0,500.0,100.0,0.0,0.0,1427414400.0
2015-03-26,1.04,1.04,1.04,1.04,1.04,2500.0,7.0,2600.0,2500.0,100.0,0.0,0.0,1427328000.0
2015-03-25,1.09,1.09,1.09,1.09,1.09,1000.0,2.0,1090.0,1000.0,100.0,0.0,0.0,1427241600.0
2015-03-24,1.14,1.14,1.14,1.14,1.14,5000.0,3.0,5700.0,5000.0,100.0,0.0,0.0,1427155200.0
2015-03-17,1.19,1.19,1.19,1.19,1.19,2000.0,2.0,2380.0,2000.0,100.0,0.0,0.0,1426550400.0
2015-03-11,1.14,1.14,1.14,1.14,1.14,1000.0,4.0,1140.0,1000.0,100.0,0.0,0.0,1426032000.0
2015-03-10,1.17,1.17,1.17,1.17,1.17,1000.0,3.0,1170.0,1000.0,100.0,0.0,0.0,1425945600.0
2015-03-05,1.12,1.12,1.12,1.12,1.12,500.0,3.0,560.0,500.0,100.0,0.0,0.0,1425513600.0
2015-02-24,1.15,1.15,1.15,1.15,1.1466666666666665,150.0,2.0,172.0,150.0,100.0,0.0,0.0,1424736000.0
2015-02-23,1.32,1.32,1.21,1.21,1.2850807728856508,3157.0,6.0,4057.0,3157.0,100.0,0.11,-0.11,1424649600.0
2015-02-20,1.26,1.26,1.26,1.26,1.26,200.0,2.0,252.0,200.0,100.0,0.0,0.0,1424390400.0
2015-02-19,1.2,1.2,1.2,1.2,1.2,1000.0,2.0,1200.0,1000.0,100.0,0.0,0.0,1424304000.0
2015-02-11,1.15,1.15,1.15,1.15,1.15,500.0,3.0,575.0,500.0,100.0,0.0,0.0,1423612800.0
2015-02-09,1.13,1.19,1.13,1.19,1.1891089108910893,1010.0,4.0,1201.0,1010.0,100.0,0.06,0.06,1423440000.0
2015-02-06,1.14,1.14,1.14,1.14,1.14,100.0,2.0,114.0,100.0,100.0,0.0,0.0,1423180800.0
2015-01-30,1.2,1.2,1.2,1.2,1.2,100.0,3.0,120.0,100.0,100.0,0.0,0.0,1422576000.0
2015-01-23,1.2,1.2,1.2,1.2,1.1975308641975309,162.0,2.0,194.0,162.0,100.0,0.0,0.0,1421971200.0
2015-01-21,1.15,1.15,1.15,1.15,1.15,1000.0,3.0,1150.0,1000.0,100.0,0.0,0.0,1421798400.0
2015-01-20,1.2,1.2,1.2,1.2,1.2,10000.0,4.0,12000.0,10000.0,100.0,0.0,0.0,1421712000.0
2015-01-16,1.25,1.25,1.25,1.25,1.25,464.0,2.0,580.0,464.0,100.0,0.0,0.0,1421366400.0
2015-01-15,1.28,1.28,1.28,1.28,1.28,1000.0,3.0,1280.0,1000.0,100.0,0.0,0.0,1421280000.0
2015-01-14,1.22,1.22,1.22,1.22,1.2199179847685997,8535.0,7.0,10412.0,8535.0,100.0,0.0,0.0,1421193600.0
2015-01-13,1.28,1.28,1.28,1.28,1.28,1000.0,3.0,1280.0,1000.0,100.0,0.0,0.0,1421107200.0
2015-01-09,1.32,1.32,1.32,1.32,1.32,500.0,2.0,660.0,500.0,100.0,0.0,0.0,1420761600.0
2015-01-02,1.36,1.36,1.26,1.26,1.3586776859504133,605.0,6.0,822.0,605.0,100.0,0.1,-0.1,1420156800.0
2014-12-24,1.42,1.42,1.3,1.3,1.418905472636816,1005.0,4.0,1426.0,1005.0,100.0,0.12,-0.12,1419379200.0
2014-12-23,1.36,1.36,1.36,1.36,1.36,500.0,2.0,680.0,500.0,100.0,0.0,0.0,1419292800.0
2014-12-22,1.18,1.3,1.18,1.3,1.2836734693877552,7350.0,10.0,9435.0,7350.0,100.0,0.12,0.12,1419206400.0
2014-12-19,1.24,1.24,1.24,1.24,1.24,200.0,2.0,248.0,200.0,100.0,0.0,0.0,1418947200.0
2014-11-24,1.29,1.29,1.29,1.29,1.2893569844789357,902.0,4.0,1163.0,902.0,100.0,0.0,0.0,1416787200.0
2014-10-27,1.35,1.35,1.35,1.35,1.35,1000.0,3.0,1350.0,1000.0,100.0,0.0,0.0,1414368000.0
2014-10-13,1.29,1.29,1.29,1.29,1.288,250.0,3.0,322.0,250.0,100.0,0.0,0.0,1413158400.0
2014-10-10,1.29,1.35,1.23,1.23,1.3278688524590163,488.0,11.0,648.0,449.0,92.01,0.12,-0.06,1412899200.0
2014-09-26,1.29,1.29,1.29,1.29,1.29,800.0,2.0,1032.0,800.0,100.0,0.0,0.0,1411689600.0
2014-09-25,1.29,1.29,1.29,1.29,1.2866666666666666,150.0,2.0,193.0,150.0,100.0,0.0,0.0,1411603200.0
2014-09-24,1.23,1.23,1.23,1.23,1.23,500.0,2.0,615.0,500.0,100.0,0.0,0.0,1411516800.0
2014-09-22,1.29,1.29,1.29,1.29,1.29,100.0,2.0,129.0,100.0,100.0,0.0,0.0,1411344000.0
2014-09-19,1.23,1.23,1.23,1.23,1.2,10.0,2.0,12.0,10.0,100.0,0.0,0.0,1411084800.0
2014-09-18,1.23,1.23,1.23,1.23,1.23,500.0,2.0,615.0,500.0,100.0,0.0,0.0,1410998400.0
2014-09-15,1.33,1.33,1.29,1.29,1.32,2000.0,6.0,2640.0,2000.0,100.0,0.04,-0.04,1410739200.0
2014-09-11,1.4,1.4,1.33,1.33,1.3709582598471488,1701.0,7.0,2332.0,1700.0,99.94,0.07,-0.07,1410393600.0
2014-09-10,1.34,1.34,1.34,1.34,1.34,3500.0,2.0,4690.0,3500.0,100.0,0.0,0.0,1410307200.0
2014-09-05,1.28,1.28,1.28,1.28,1.28,100.0,2.0,128.0,100.0,100.0,0.0,0.0,1409875200.0
2014-09-03,1.22,1.22,1.22,1.22,1.22,850.0,2.0,1037.0,850.0,100.0,0.0,0.0,1409702400.0
2014-08-27,1.17,1.17,1.17,1.17,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409097600.0
2014-08-26,1.21,1.21,1.21,1.21,1.206896551724138,29.0,2.0,35.0,29.0,100.0,0.0,0.0,1409011200.0
2014-08-25,1.28,1.28,1.26,1.26,1.279860069965017,2001.0,4.0,2561.0,2001.0,100.0,0.02,-0.02,1408924800.0
2014-08-22,1.28,1.3,1.28,1.28,1.284,2000.0,9.0,2568.0,2000.0,100.0,0.02,0.0,1408665600.0
2014-08-21,1.34,1.34,1.34,1.34,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1408579200.0
2014-08-20,1.37,1.51,1.37,1.4,1.4710344827586206,1450.0,15.0,2133.0,1300.0,89.66,0.14,0.03,1408492800.0
2014-08-19,1.44,1.44,1.44,1.44,1.44,1500.0,6.0,2160.0,1500.0,100.0,0.0,0.0,1408406400.0
2014-08-14,1.38,1.38,1.38,1.38,1.38,2000.0,4.0,2760.0,2000.0,100.0,0.0,0.0,1407974400.0
2014-07-30,1.33,1.33,1.33,1.33,1.3157894736842104,38.0,2.0,50.0,38.0,100.0,0.0,0.0,1406678400.0
2014-07-22,1.38,1.44,1.32,1.4,1.4274881516587676,1055.0,18.0,1506.0,1055.0,100.0,0.12,0.02,1405987200.0
2014-07-21,1.38,1.38,1.38,1.38,1.38,500.0,2.0,690.0,500.0,100.0,0.0,0.0,1405900800.0
2014-07-18,1.32,1.32,1.2,1.32,1.265,6200.0,28.0,7843.0,6200.0,100.0,0.12,0.0,1405641600.0
2014-07-16,1.26,1.26,1.26,1.26,1.26,500.0,2.0,630.0,500.0,100.0,0.0,0.0,1405468800.0
2014-07-09,1.34,1.34,1.26,1.26,1.2699680511182108,626.0,7.0,795.0,626.0,100.0,0.08,-0.08,1404864000.0
2014-07-08,1.33,1.33,1.32,1.32,1.3275,2000.0,4.0,2655.0,2000.0,100.0,0.01,-0.01,1404777600.0
2014-06-30,1.27,1.27,1.27,1.27,1.27,300.0,2.0,381.0,300.0,100.0,0.0,0.0,1404086400.0
2014-06-24,1.21,1.21,1.21,1.21,1.21,500.0,3.0,605.0,500.0,100.0,0.0,0.0,1403568000.0
2014-06-19,1.16,1.16,1.16,1.16,1.16,1000.0,3.0,1160.0,1000.0,100.0,0.0,0.0,1403136000.0
2014-06-16,1.11,1.11,1.11,1.11,1.11,300.0,2.0,333.0,300.0,100.0,0.0,0.0,1402876800.0
2014-06-12,1.06,1.06,1.06,1.06,1.06,1100.0,5.0,1166.0,1100.0,100.0,0.0,0.0,1402531200.0
2014-06-10,1.01,1.01,1.01,1.01,1.01,200.0,2.0,202.0,200.0,100.0,0.0,0.0,1402358400.0
2014-06-09,0.97,0.97,0.97,0.97,0.97,100.0,2.0,97.0,100.0,100.0,0.0,0.0,1402272000.0
2014-06-02,0.93,0.93,0.93,0.93,0.9210526315789472,76.0,2.0,70.0,76.0,100.0,0.0,0.0,1401667200.0
2014-05-28,0.89,0.89,0.89,0.89,0.8859060402684563,149.0,2.0,132.0,149.0,100.0,0.0,0.0,1401235200.0
2014-05-20,0.9,0.9,0.85,0.85,0.8928801892880189,4649.0,5.0,4151.0,4649.0,100.0,0.05,-0.05,1400544000.0
2014-05-15,0.86,0.86,0.86,0.86,0.86,5000.0,6.0,4300.0,5000.0,100.0,0.0,0.0,1400112000.0
2014-05-12,0.93,0.93,0.9,0.9,0.915,2000.0,4.0,1830.0,2000.0,100.0,0.03,-0.03,1399852800.0
2014-04-16,0.93,0.93,0.93,0.93,0.93,100.0,2.0,93.0,100.0,100.0,0.0,0.0,1397606400.0
2014-04-10,0.97,0.97,0.97,0.97,0.97,500.0,2.0,485.0,500.0,100.0,0.0,0.0,1397088000.0
2014-04-04,1.02,1.02,1.02,1.02,1.02,300.0,2.0,306.0,300.0,100.0,0.0,0.0,1396569600.0
2014-04-03,0.98,0.98,0.98,0.98,0.98,250.0,2.0,245.0,250.0,100.0,0.0,0.0,1396483200.0
2014-03-28,0.94,0.94,0.94,0.94,0.94,500.0,1.0,470.0,500.0,100.0,0.0,0.0,1395964800.0
2014-03-27,0.9,0.9,0.9,0.9,0.9,1700.0,1.0,1530.0,1700.0,100.0,0.0,0.0,1395878400.0
2014-03-26,0.86,0.86,0.86,0.86,0.86,600.0,3.0,516.0,600.0,100.0,0.0,0.0,1395792000.0
2014-03-25,0.81,0.82,0.81,0.82,0.8157142857142857,700.0,3.0,571.0,700.0,100.0,0.01,0.01,1395705600.0
2014-03-10,0.83,0.85,0.83,0.85,0.8294117647058823,510.0,3.0,423.0,500.0,98.04,0.02,0.02,1394409600.0
2014-02-24,0.85,0.85,0.85,0.85,0.848,250.0,1.0,212.0,250.0,100.0,0.0,0.0,1393200000.0
2014-02-19,0.89,0.89,0.89,0.89,0.89,2000.0,1.0,1780.0,2000.0,100.0,0.0,0.0,1392768000.0
2014-02-17,0.85,0.85,0.85,0.85,0.85,500.0,1.0,425.0,500.0,100.0,0.0,0.0,1392595200.0
2014-02-03,0.88,0.88,0.88,0.88,0.88,700.0,2.0,616.0,700.0,100.0,0.0,0.0,1391385600.0
2014-01-16,0.92,0.92,0.92,0.92,0.9,10.0,1.0,9.0,10.0,100.0,0.0,0.0,1389830400.0
2014-01-10,0.96,0.96,0.96,0.96,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1389312000.0
2014-01-09,0.92,1.0,0.92,1.0,0.9990029910269193,1003.0,4.0,1002.0,1003.0,100.0,0.08,0.08,1389225600.0
2014-01-07,0.96,0.96,0.96,0.96,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1389052800.0
2014-01-03,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1388707200.0
2014-01-02,1.01,1.01,1.01,1.01,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1388620800.0
2014-01-01,1.1,1.1,1.05,1.05,1.0,2.0,2.0,2.0,2.0,100.0,0.05,-0.05,1388534400.0
2013-12-31,1.01,1.1,1.01,1.1,1.0995762711864403,1888.0,4.0,2076.0,1887.0,99.95,0.09,0.09,1388448000.0
