Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-18,18.8,20.25,18.8,19.2,19.484683834021688,849364.0,1665.0,16549589.0,229378.0,27.01,1.45,0.4,1516233600.0
2018-01-17,18.5,18.9,18.2,18.7,18.490503507471505,372348.0,685.0,6884902.0,174895.0,46.97,0.7,0.2,1516147200.0
2018-01-16,19.35,19.4,18.5,18.65,18.872435627463343,410773.0,644.0,7752287.0,193246.0,47.04,0.9,-0.7,1516060800.0
2018-01-15,19.85,19.95,19.35,19.5,19.717831854519897,284575.0,570.0,5611202.0,149200.0,52.43,0.6,-0.35,1515974400.0
2018-01-12,20.3,20.65,19.25,19.65,20.035912762604493,766552.0,1285.0,15358569.0,260156.0,33.94,1.4,-0.65,1515715200.0
2018-01-11,19.15,20.3,19.05,20.0,19.84528395662265,945655.0,1612.0,18766792.0,301852.0,31.92,1.25,0.85,1515628800.0
2018-01-10,19.1,19.35,19.0,19.15,19.182340735286733,239036.0,433.0,4585270.0,104224.0,43.6,0.35,0.05,1515542400.0
2018-01-09,19.4,19.4,19.0,19.1,19.14127947870096,247382.0,490.0,4735208.0,131511.0,53.16,0.4,-0.3,1515456000.0
2018-01-08,19.25,19.4,18.9,19.1,19.20133756938177,404465.0,804.0,7766269.0,220081.0,54.41,0.5,-0.15,1515369600.0
2018-01-05,19.1,19.35,18.75,18.9,19.02120375878556,363096.0,646.0,6906523.0,171010.0,47.1,0.6,-0.2,1515110400.0
2018-01-04,19.7,20.55,19.0,19.1,19.764937516152223,816451.0,1607.0,16137103.0,321491.0,39.38,1.55,-0.6,1515024000.0
2018-01-03,18.85,20.45,18.75,19.65,19.632212713494248,967649.0,1780.0,18997091.0,243069.0,25.12,1.7,0.8,1514937600.0
2018-01-02,18.75,19.0,18.45,18.85,18.77675863912928,306686.0,503.0,5758569.0,124347.0,40.55,0.55,0.1,1514851200.0
2018-01-01,19.25,19.5,18.55,18.75,19.027765670500987,633228.0,1225.0,12048914.0,205926.0,32.52,0.95,-0.5,1514764800.0
2017-12-29,19.3,19.6,18.55,18.6,18.912149422008635,827348.0,1205.0,15646929.0,403068.0,48.72,1.05,-0.7,1514505600.0
2017-12-28,20.35,20.35,18.8,19.05,19.292675816073785,830072.0,1371.0,16014310.0,306505.0,36.93,1.55,-1.3,1514419200.0
2017-12-27,22.0,22.5,19.6,19.85,20.70589106571464,1276017.0,2196.0,26421069.0,448618.0,35.16,2.9,-2.15,1514332800.0
2017-12-26,20.7,22.0,20.2,21.55,21.144812846813966,2225797.0,3280.0,47064061.0,613594.0,27.57,1.8,0.85,1514246400.0
2017-12-22,19.15,21.0,19.15,20.3,19.923429059254904,1429080.0,2215.0,28472174.0,561969.0,39.32,1.85,1.15,1513900800.0
2017-12-21,17.6,19.2,17.45,18.9,18.44897514692616,840218.0,2377.0,15501161.0,282022.0,33.57,1.75,1.3,1513814400.0
2017-12-20,17.55,18.5,16.45,17.75,17.60870934528496,742995.0,1400.0,13083183.0,212960.0,28.66,2.05,0.2,1513728000.0
2017-12-19,17.05,17.8,17.05,17.5,17.366015051803103,359824.0,596.0,6248709.0,138893.0,38.6,0.75,0.45,1513641600.0
2017-12-18,17.25,17.45,16.2,17.15,16.99471128671395,420140.0,748.0,7140158.0,134636.0,32.05,1.25,-0.1,1513555200.0
2017-12-15,16.25,17.5,15.4,17.25,16.629907461430257,971811.0,2066.0,16161127.0,281870.0,29.0,2.1,1.0,1513296000.0
2017-12-14,18.2,18.35,15.75,16.25,16.305890794700066,2859733.0,4103.0,46630494.0,1071506.0,37.47,2.6,-1.95,1513209600.0
2017-12-13,19.35,19.4,18.75,18.8,19.056427801471624,384066.0,750.0,7318926.0,141819.0,36.93,0.65,-0.55,1513123200.0
2017-12-12,19.85,19.85,18.65,19.15,19.10653973264568,539808.0,992.0,10313863.0,168204.0,31.16,1.2,-0.7,1513036800.0
2017-12-11,19.5,19.8,18.4,19.45,19.13048203813804,986312.0,1801.0,18868624.0,341841.0,34.66,1.4,-0.05,1512950400.0
2017-12-08,20.25,20.5,19.3,19.4,19.88044933453896,1196614.0,2268.0,23789224.0,589651.0,49.28,1.2,-0.85,1512691200.0
2017-12-07,21.7,22.3,20.05,20.3,21.04387529600187,1163844.0,2324.0,24491788.0,405159.0,34.81,2.25,-1.4,1512604800.0
2017-12-06,23.0,23.8,21.35,21.5,22.41147016709856,1259197.0,2327.0,28220456.0,326465.0,25.93,2.45,-1.5,1512518400.0
2017-12-05,23.25,24.0,22.45,22.9,22.942584163201108,732446.0,1270.0,16804204.0,204580.0,27.93,1.55,-0.35,1512432000.0
2017-12-04,22.35,23.0,21.55,22.75,22.19722126553744,638780.0,1416.0,14179141.0,151949.0,23.79,1.45,0.4,1512345600.0
2017-12-01,22.75,23.3,22.1,22.2,22.659412590843,848029.0,1816.0,19215839.0,257534.0,30.37,1.2,-0.55,1512086400.0
2017-11-30,23.8,24.1,22.5,22.7,23.018569361508348,680745.0,1341.0,15669776.0,263749.0,38.74,1.6,-1.1,1512000000.0
2017-11-29,24.0,25.2,23.4,23.55,24.05193140029749,774464.0,1437.0,18627355.0,183874.0,23.74,1.8,-0.45,1511913600.0
2017-11-28,25.9,25.9,23.75,24.0,24.404076516320185,587953.0,1220.0,14348450.0,201487.0,34.27,2.15,-1.9,1511827200.0
2017-11-27,24.35,25.45,23.65,24.9,24.296750745577995,607247.0,1438.0,14754129.0,141101.0,23.24,1.8,0.55,1511740800.0
2017-11-24,25.0,25.9,24.0,24.15,24.55568393715421,649972.0,1446.0,15960507.0,177418.0,27.3,1.9,-0.85,1511481600.0
2017-11-23,26.9,27.7,24.45,24.9,25.78152971512681,1106036.0,3202.0,28515300.0,338409.0,30.6,3.25,-2.0,1511395200.0
2017-11-22,26.0,27.3,25.4,26.45,26.185613152397888,1274414.0,2990.0,33371312.0,352920.0,27.69,1.9,0.45,1511308800.0
2017-11-21,24.6,25.5,23.6,25.1,24.497372752194234,788658.0,1994.0,19320049.0,280968.0,35.63,1.9,0.5,1511222400.0
2017-11-20,22.2,24.4,22.2,24.0,23.312981619617773,908523.0,2675.0,21180380.0,206568.0,22.74,2.2,1.8,1511136000.0
2017-11-17,22.1,22.3,21.75,22.05,22.037179907849858,362669.0,862.0,7992202.0,127089.0,35.04,0.55,-0.05,1510876800.0
2017-11-16,21.75,22.1,21.3,21.85,21.673627425906872,504399.0,1597.0,10932156.0,132283.0,26.23,0.8,0.1,1510790400.0
2017-11-15,21.85,22.45,21.2,21.5,21.77541949653748,749887.0,1995.0,16329104.0,237066.0,31.61,1.25,-0.35,1510704000.0
2017-11-14,24.1,25.9,22.0,22.45,23.705423811667508,1526067.0,4237.0,36176065.0,301627.0,19.76,3.9,-1.65,1510617600.0
2017-11-13,25.4,27.1,24.05,24.2,25.18330974914717,1278399.0,3209.0,32194318.0,443111.0,34.66,3.05,-1.2,1510531200.0
2017-11-10,26.45,28.45,25.15,25.55,26.64567439313744,2410760.0,6618.0,64236326.0,526051.0,21.82,3.3,-0.9,1510272000.0
2017-11-09,26.5,30.0,25.55,25.95,26.779834545618726,1229221.0,3575.0,32918335.0,304860.0,24.8,4.45,-0.55,1510185600.0
2017-11-08,25.25,28.75,25.25,26.35,27.233619269167395,1072968.0,4359.0,29220802.0,252870.0,23.57,3.5,1.1,1510099200.0
2017-11-07,27.45,27.55,24.9,25.1,25.91362751286132,410339.0,1136.0,10633372.0,193025.0,47.04,2.65,-2.35,1510012800.0
2017-11-06,28.25,31.5,26.5,27.5,27.72946232424184,488882.0,1724.0,13556435.0,163213.0,33.38,5.0,-0.75,1509926400.0
2017-11-03,30.3,31.25,27.65,28.0,29.08066560019624,2087259.0,5835.0,60698881.0,594578.0,28.49,3.6,-2.3,1509667200.0
2017-11-02,29.0,33.75,27.8,29.6,30.47864489708533,4596138.0,13270.0,140084058.0,857861.0,18.66,5.95,0.6,1509580800.0
2017-11-01,25.3,28.95,24.25,28.3,26.942235729289624,1901885.0,4137.0,51241034.0,441942.0,23.24,4.7,3.0,1509494400.0
2017-10-31,23.95,24.65,23.55,24.15,23.85963999013672,255493.0,712.0,6095971.0,60010.0,23.49,1.1,0.2,1509408000.0
2017-10-30,22.0,24.0,21.75,23.65,23.097657439275803,344879.0,3142.0,7965897.0,64815.0,18.79,2.25,1.65,1509321600.0
2017-10-27,22.05,22.35,21.5,21.7,22.12901690238013,144950.0,188.0,3207601.0,24958.0,17.22,0.85,-0.35,1509062400.0
2017-10-26,22.45,22.6,21.85,21.9,22.28590257666889,161604.0,262.0,3601491.0,46775.0,28.94,0.75,-0.55,1508976000.0
2017-10-25,22.5,22.8,22.3,22.4,22.64245475175396,163487.0,195.0,3701747.0,47213.0,28.88,0.5,-0.1,1508889600.0
2017-10-24,22.8,23.05,22.6,22.7,22.838006278232907,130610.0,138.0,2982872.0,16237.0,12.43,0.45,-0.1,1508803200.0
2017-10-23,23.1,23.35,22.2,22.85,22.978208829120607,142030.0,213.0,3263595.0,20101.0,14.15,1.15,-0.25,1508716800.0
2017-10-19,23.45,23.65,22.9,23.05,23.233924182675967,126541.0,176.0,2940044.0,7400.0,5.85,0.75,-0.4,1508371200.0
2017-10-18,23.4,23.9,23.05,23.15,23.41543452671471,139324.0,327.0,3262332.0,14922.0,10.71,0.85,-0.25,1508284800.0
2017-10-17,23.5,24.2,23.1,23.3,23.6272761596548,185400.0,845.0,4380497.0,26917.0,14.52,1.1,-0.2,1508198400.0
2017-10-16,22.9,24.65,22.8,23.6,23.770197582719007,373312.0,1319.0,8873700.0,76631.0,20.53,1.85,0.7,1508112000.0
2017-10-13,22.65,23.0,22.55,22.65,22.854914111466897,183319.0,249.0,4189740.0,26373.0,14.39,0.45,0.0,1507852800.0
2017-10-12,22.95,23.25,22.55,22.65,22.99226943942133,132720.0,186.0,3051534.0,14226.0,10.72,0.7,-0.3,1507766400.0
2017-10-11,23.45,23.85,22.6,22.75,23.4315480616342,174838.0,322.0,4096725.0,23539.0,13.46,1.25,-0.7,1507680000.0
2017-10-10,23.4,23.7,23.15,23.25,23.487780533357828,163305.0,240.0,3835672.0,36335.0,22.25,0.55,-0.15,1507593600.0
2017-10-09,23.4,24.2,23.15,23.35,23.63136957584117,218951.0,1712.0,5174112.0,21002.0,9.59,1.05,-0.05,1507507200.0
2017-10-06,23.35,24.25,23.25,23.45,23.508635536884125,186381.0,402.0,4381563.0,28930.0,15.52,1.0,0.1,1507248000.0
2017-10-05,23.55,24.0,23.0,23.25,23.339366793785672,195355.0,240.0,4559462.0,30043.0,15.38,1.0,-0.3,1507161600.0
2017-10-04,24.25,24.25,23.5,23.65,23.83893932308883,124034.0,196.0,2956839.0,13214.0,10.65,0.75,-0.6,1507075200.0
2017-10-03,24.5,25.2,24.0,24.35,24.56427215189873,284400.0,913.0,6986079.0,110476.0,38.85,1.2,-0.15,1506988800.0
2017-09-29,25.0,25.5,24.1,24.3,24.76823983737247,313846.0,2415.0,7773413.0,102849.0,32.77,1.4,-0.7,1506643200.0
2017-09-28,22.25,25.3,22.2,24.85,24.56421679317805,930878.0,4612.0,22866289.0,238596.0,25.63,3.1,2.6,1506556800.0
2017-09-27,23.0,23.45,22.25,22.25,22.757773807284806,127608.0,254.0,2904074.0,24189.0,18.96,1.2,-0.75,1506470400.0
2017-09-26,23.0,23.25,22.7,22.8,22.862398915364864,166692.0,220.0,3810979.0,19143.0,11.48,0.55,-0.2,1506384000.0
2017-09-25,23.25,23.45,22.25,22.85,22.82320001741743,229655.0,1196.0,5241462.0,42151.0,18.35,1.2,-0.4,1506297600.0
2017-09-22,24.05,24.2,22.45,23.3,23.366650210985345,170154.0,682.0,3975929.0,31066.0,18.26,1.75,-0.75,1506038400.0
2017-09-21,24.3,25.0,23.45,23.95,24.160921806434168,177521.0,562.0,4289071.0,33644.0,18.95,1.55,-0.35,1505952000.0
2017-09-20,24.2,24.85,23.6,24.3,24.24858515807852,370006.0,1613.0,8972122.0,131925.0,35.65,1.25,0.1,1505865600.0
2017-09-19,22.1,24.35,22.05,24.1,23.11438352385431,380623.0,887.0,8797866.0,95074.0,24.98,2.3,2.0,1505779200.0
2017-09-18,21.15,23.05,21.15,22.3,22.22143591882616,282899.0,1146.0,6286422.0,33949.0,12.0,1.9,1.15,1505692800.0
2017-09-15,21.8,23.15,21.35,21.9,22.055733269064337,182566.0,1084.0,4026627.0,24167.0,13.24,1.8,0.1,1505433600.0
2017-09-14,21.9,22.45,21.7,21.95,22.0428644225293,133444.0,260.0,2941488.0,24385.0,18.27,0.75,0.05,1505347200.0
2017-09-13,23.9,25.5,21.5,21.95,23.249736904195675,267013.0,1173.0,6207982.0,89148.0,33.39,4.0,-1.95,1505260800.0
2017-09-12,23.65,24.25,23.25,24.05,23.718540294600377,192532.0,676.0,4566578.0,34185.0,17.76,1.0,0.4,1505174400.0
2017-09-11,22.95,24.3,22.5,23.65,23.31005004725205,300516.0,1161.0,7005043.0,55785.0,18.56,1.8,0.7,1505088000.0
2017-09-08,24.45,24.45,22.65,22.95,22.99609628455639,188026.0,459.0,4323864.0,32738.0,17.41,1.8,-1.5,1504828800.0
2017-09-07,22.85,24.4,22.35,23.7,23.260427957004094,579404.0,2049.0,13477185.0,255402.0,44.08,2.05,0.85,1504742400.0
2017-09-06,21.35,23.3,20.4,22.05,21.922338403882016,565685.0,1958.0,12401138.0,106172.0,18.77,2.9,0.7,1504656000.0
2017-09-05,19.25,22.0,18.65,20.9,20.10508906962039,458630.0,1473.0,9220797.0,98590.0,21.5,3.35,1.65,1504569600.0
2017-09-04,19.55,19.7,18.9,19.25,19.145095835218893,274012.0,306.0,5245986.0,20023.0,7.31,0.8,-0.3,1504483200.0
2017-09-01,19.0,19.75,19.0,19.5,19.30208782552196,173913.0,320.0,3356884.0,26525.0,15.25,0.75,0.5,1504224000.0
2017-08-31,18.55,19.65,18.5,19.2,19.15410080684793,223834.0,543.0,4287339.0,,,1.15,0.65,1504137600.0
2017-08-30,19.6,20.25,18.7,18.85,19.19765401311536,324810.0,1003.0,6235590.0,135046.0,41.58,1.55,-0.75,1504051200.0
2017-08-29,21.3,21.45,19.05,19.6,20.27554949129416,337130.0,1069.0,6835496.0,80922.0,24.0,2.4,-1.7,1503964800.0
2017-08-28,21.55,22.2,21.3,21.45,21.73916380746233,130281.0,319.0,2832200.0,12376.0,9.5,0.9,-0.1,1503878400.0
2017-08-24,21.5,21.7,21.35,21.4,21.452676361910573,117996.0,140.0,2531330.0,8074.0,6.84,0.35,-0.1,1503532800.0
2017-08-23,21.6,21.75,21.3,21.45,21.463760726668024,127486.0,186.0,2736329.0,16262.0,12.76,0.45,-0.15,1503446400.0
2017-08-22,21.95,22.15,21.45,21.6,21.75587645890134,116269.0,184.0,2529534.0,9133.0,7.86,0.7,-0.35,1503360000.0
2017-08-21,22.2,22.75,21.85,22.0,22.272581368453352,127107.0,209.0,2831001.0,10475.0,8.24,0.9,-0.2,1503273600.0
2017-08-18,22.45,22.55,22.1,22.35,22.290198502644408,131031.0,203.0,2920707.0,15519.0,11.84,0.45,-0.1,1503014400.0
2017-08-17,23.25,23.4,22.3,22.4,22.717589602841457,148656.0,203.0,3377106.0,26306.0,17.7,1.1,-0.85,1502928000.0
2017-08-16,23.15,23.7,22.25,22.95,23.02373942965716,181049.0,616.0,4168425.0,24708.0,13.65,1.45,-0.2,1502841600.0
2017-08-14,21.3,23.95,21.3,23.5,22.810266806914168,405949.0,1328.0,9259805.0,60204.0,14.83,2.65,2.2,1502668800.0
2017-08-11,21.0,21.1,20.4,20.75,20.73468252771284,212176.0,264.0,4399402.0,72499.0,34.17,0.7,-0.25,1502409600.0
2017-08-10,21.55,21.8,20.0,20.3,21.173104116272928,193063.0,383.0,4087743.0,57209.0,29.63,1.8,-1.25,1502323200.0
2017-08-09,22.3,22.5,21.8,22.05,22.337536379618548,135378.0,174.0,3024011.0,14491.0,10.7,0.7,-0.25,1502236800.0
2017-08-08,23.15,23.2,22.1,22.25,22.72880864285069,155134.0,177.0,3526011.0,30465.0,19.64,1.1,-0.9,1502150400.0
2017-08-07,23.0,23.8,22.85,22.95,23.165074487819627,122369.0,158.0,2834687.0,7529.0,6.15,0.95,-0.05,1502064000.0
2017-08-04,23.25,23.4,22.9,23.0,23.232968574828224,145393.0,166.0,3377911.0,35574.0,24.47,0.5,-0.25,1501804800.0
2017-08-03,23.05,23.6,23.05,23.4,23.33189510468168,262128.0,200.0,6115943.0,126937.0,48.43,0.55,0.35,1501718400.0
2017-08-02,23.5,23.5,23.0,23.1,23.25280545586625,184462.0,171.0,4289259.0,61119.0,33.13,0.5,-0.4,1501632000.0
2017-08-01,23.55,23.85,23.35,23.5,23.55968451387836,125267.0,217.0,2951251.0,10795.0,8.62,0.5,-0.05,1501545600.0
2017-07-31,24.0,24.25,23.25,23.35,23.87988152698552,145856.0,233.0,3483024.0,23164.0,15.88,1.0,-0.65,1501459200.0
2017-07-28,24.45,24.5,23.95,24.05,24.096519822858067,142033.0,217.0,3422501.0,19658.0,13.84,0.55,-0.4,1501200000.0
2017-07-27,24.55,24.85,24.0,24.15,24.457036681402407,160381.0,264.0,3922444.0,24686.0,15.39,0.85,-0.4,1501113600.0
2017-07-26,24.35,25.65,24.35,24.95,24.913548964078103,362286.0,602.0,9025830.0,179473.0,49.54,1.3,0.6,1501027200.0
2017-07-25,24.8,24.8,24.1,24.15,24.376684310997057,143011.0,233.0,3486134.0,24300.0,16.99,0.7,-0.65,1500940800.0
2017-07-24,25.05,25.25,24.5,24.55,24.810884012741944,123686.0,189.0,3068759.0,10744.0,8.69,0.75,-0.5,1500854400.0
2017-07-21,25.0,25.3,24.45,24.85,24.83534192499709,172260.0,416.0,4278136.0,29263.0,16.99,0.85,-0.15,1500595200.0
2017-07-20,24.05,25.3,24.0,24.95,24.72422824797922,274894.0,895.0,6796542.0,46736.0,17.0,1.3,0.9,1500508800.0
2017-07-19,23.4,24.2,23.3,24.0,23.76781079921257,146807.0,357.0,3489281.0,15349.0,10.46,0.9,0.6,1500422400.0
2017-07-18,24.15,24.3,23.3,23.35,23.816309599336293,143437.0,250.0,3416140.0,24863.0,17.33,1.0,-0.8,1500336000.0
2017-07-17,24.5,25.0,24.05,24.35,24.35259190739884,159998.0,358.0,3896366.0,21900.0,13.69,0.95,-0.15,1500249600.0
2017-07-14,24.9,24.9,24.15,24.35,24.4394669988161,162176.0,388.0,3963495.0,25064.0,15.45,0.75,-0.55,1499990400.0
2017-07-13,25.8,25.8,24.7,25.0,25.112627402329338,187006.0,468.0,4696212.0,31449.0,16.82,1.1,-0.8,1499904000.0
2017-07-12,24.0,27.3,23.4,25.7,25.785987411130733,552075.0,2338.0,14235799.0,114416.0,20.72,3.9,1.7,1499817600.0
2017-07-11,24.75,24.9,24.1,24.2,24.592973583893645,156609.0,450.0,3851481.0,20754.0,13.25,0.8,-0.55,1499731200.0
2017-07-10,25.2,25.2,24.05,24.45,24.611523846312785,333951.0,646.0,8219043.0,165486.0,49.55,1.15,-0.75,1499644800.0
2017-07-07,21.1,25.2,21.0,24.85,23.657976597779967,688909.0,2125.0,16298193.0,215850.0,31.33,4.2,3.75,1499385600.0
2017-07-06,21.25,21.4,21.05,21.15,21.210392587639696,157035.0,203.0,3330774.0,39186.0,24.95,0.35,-0.1,1499299200.0
2017-07-05,20.6,21.25,20.6,21.25,21.1016199326914,136981.0,192.0,2890521.0,20342.0,14.85,0.65,0.65,1499212800.0
2017-07-04,21.3,21.3,21.0,21.0,21.177616040529447,140145.0,175.0,2967937.0,24795.0,17.69,0.3,-0.3,1499126400.0
2017-07-03,21.2,21.55,21.2,21.25,21.29626105938261,207064.0,274.0,4409689.0,37267.0,18.0,0.35,0.05,1499040000.0
2017-06-30,21.45,21.55,21.1,21.2,21.298029591691563,140580.0,209.0,2994077.0,22153.0,15.76,0.45,-0.25,1498780800.0
2017-06-29,21.5,21.5,21.2,21.25,21.368045550618987,115915.0,139.0,2476877.0,9099.0,7.85,0.3,-0.25,1498694400.0
2017-06-28,21.15,21.45,21.15,21.35,21.341849618457548,144938.0,210.0,3093245.0,27198.0,18.77,0.3,0.2,1498608000.0
2017-06-27,21.2,21.7,20.9,21.4,21.31720834442143,172858.0,342.0,3684850.0,51977.0,30.07,0.8,0.2,1498521600.0
2017-06-23,21.55,21.55,21.0,21.1,21.28104179737684,133884.0,194.0,2849191.0,22974.0,17.16,0.55,-0.45,1498176000.0
2017-06-22,21.5,22.85,21.35,21.6,21.922053990068378,238229.0,599.0,5222469.0,30738.0,12.9,1.5,0.1,1498089600.0
2017-06-21,22.1,22.1,21.15,21.25,21.34366756253877,120925.0,82.0,2580983.0,18264.0,15.1,0.95,-0.85,1498003200.0
2017-06-20,21.4,21.45,21.2,21.35,21.3360672857556,124484.0,125.0,2655999.0,15193.0,12.2,0.25,-0.05,1497916800.0
2017-06-19,21.2,21.5,21.1,21.35,21.351899390028496,127383.0,171.0,2719869.0,14802.0,11.62,0.4,0.15,1497830400.0
2017-06-16,21.3,21.4,20.9,21.1,21.166076167039744,134914.0,255.0,2855600.0,22860.0,16.94,0.5,-0.2,1497571200.0
2017-06-15,21.25,21.35,21.05,21.1,21.20685245454088,139191.0,214.0,2951803.0,19813.0,14.23,0.3,-0.15,1497484800.0
2017-06-14,20.95,21.65,20.95,21.3,21.196049099460826,217925.0,350.0,4619149.0,16077.0,7.38,0.7,0.35,1497398400.0
2017-06-13,20.45,21.6,20.45,20.95,21.19164886402537,230771.0,331.0,4890418.0,34263.0,14.85,1.15,0.5,1497312000.0
2017-06-12,22.25,22.35,21.3,21.45,21.814931105615265,175486.0,364.0,3828215.0,48755.0,27.78,1.05,-0.8,1497225600.0
2017-06-09,22.4,22.5,22.15,22.2,22.283427651022155,139069.0,201.0,3098934.0,21228.0,15.26,0.35,-0.2,1496966400.0
2017-06-08,23.0,23.15,22.2,22.45,22.442064078709247,156932.0,267.0,3521878.0,8432.0,5.37,0.95,-0.55,1496880000.0
2017-06-07,22.35,22.85,22.35,22.75,22.600854109986173,179368.0,197.0,4053870.0,13779.0,7.68,0.5,0.4,1496793600.0
2017-06-06,22.25,22.45,22.15,22.4,22.377277412618305,149402.0,222.0,3343210.0,34822.0,23.31,0.3,0.15,1496707200.0
2017-06-05,22.15,22.35,22.0,22.3,22.22601556939747,181253.0,185.0,4028532.0,20303.0,11.2,0.35,0.15,1496620800.0
2017-06-02,22.6,22.85,21.6,21.85,22.09704013972395,323495.0,538.0,7148282.0,171350.0,52.97,1.25,-0.75,1496361600.0
2017-06-01,21.95,22.55,21.95,22.4,22.39783761848169,172495.0,282.0,3863515.0,21053.0,12.2,0.6,0.45,1496275200.0
2017-05-31,21.8,22.4,21.35,21.95,21.82697183015553,169614.0,461.0,3702160.0,32957.0,19.43,1.05,0.15,1496188800.0
2017-05-30,22.95,22.95,22.1,22.4,22.338293316911443,139651.0,345.0,3119565.0,37187.0,26.63,0.85,-0.55,1496102400.0
2017-05-29,23.7,24.85,22.55,22.7,23.28151168629229,246956.0,987.0,5749509.0,53580.0,21.7,2.3,-1.0,1496016000.0
2017-05-26,24.5,28.5,23.7,24.05,25.11523362847929,473551.0,2036.0,11893344.0,115381.0,24.37,4.8,-0.45,1495756800.0
2017-05-25,23.9,24.1,23.3,23.75,23.747554038035062,176311.0,342.0,4186955.0,20925.0,11.87,0.8,-0.15,1495670400.0
2017-05-24,24.05,24.25,23.4,23.7,23.834517930286545,223142.0,585.0,5318482.0,56646.0,25.39,0.85,-0.35,1495584000.0
2017-05-23,24.75,24.75,23.7,23.9,23.95285236975621,218187.0,332.0,5226201.0,45927.0,21.05,1.05,-0.85,1495497600.0
2017-05-22,25.0,25.1,24.5,24.65,24.835762273901807,174150.0,235.0,4325148.0,10290.0,5.91,0.6,-0.35,1495411200.0
2017-05-19,25.25,25.6,24.7,24.8,25.106327118490288,176352.0,338.0,4427551.0,29324.0,16.63,0.9,-0.45,1495152000.0
2017-05-18,26.0,26.0,24.75,25.0,25.346050421493405,253622.0,559.0,6428316.0,67481.0,26.61,1.25,-1.0,1495065600.0
2017-05-17,26.0,26.2,25.7,25.85,25.88800687934308,201182.0,203.0,5208201.0,13207.0,6.56,0.5,-0.15,1494979200.0
2017-05-16,26.3,26.3,25.7,26.1,25.99699457491484,221932.0,356.0,5769565.0,24368.0,10.98,0.6,-0.2,1494892800.0
2017-05-15,26.7,26.7,25.3,25.95,26.021488664052864,199454.0,299.0,5190090.0,26087.0,13.08,1.4,-0.75,1494806400.0
2017-05-12,26.85,26.85,25.9,26.05,26.172412786576263,239814.0,485.0,6276511.0,37807.0,15.77,0.95,-0.8,1494547200.0
2017-05-11,26.2,26.4,25.8,26.1,25.949675421951465,200260.0,265.0,5196682.0,20624.0,10.3,0.6,-0.1,1494460800.0
2017-05-10,25.55,26.65,25.4,25.85,25.92666109069909,200862.0,413.0,5207681.0,28450.0,14.16,1.25,0.3,1494374400.0
2017-05-09,26.0,26.0,25.4,25.55,25.606531644798,196857.0,308.0,5040825.0,18854.0,9.58,0.6,-0.45,1494288000.0
2017-05-08,26.25,26.35,25.7,25.75,26.00792433402156,188407.0,265.0,4900075.0,22993.0,12.2,0.65,-0.5,1494201600.0
2017-05-05,26.65,27.1,25.95,26.15,26.46517935108296,292025.0,883.0,7728494.0,83384.0,28.55,1.15,-0.5,1493942400.0
2017-05-04,25.1,26.9,24.85,26.45,26.15650757420576,307557.0,1456.0,8044617.0,82792.0,26.92,2.05,1.35,1493856000.0
2017-05-03,25.2,25.45,24.8,24.85,25.123492920591083,194084.0,265.0,4876068.0,24361.0,12.55,0.65,-0.35,1493769600.0
2017-05-02,25.45,25.5,25.05,25.15,25.194743593242546,183205.0,266.0,4615803.0,25119.0,13.71,0.45,-0.3,1493683200.0
2017-04-28,25.3,25.5,25.15,25.35,25.378601448944725,197247.0,289.0,5005853.0,39002.0,19.77,0.35,0.05,1493337600.0
2017-04-27,25.5,25.55,24.75,25.05,25.108597574291966,187739.0,257.0,4713863.0,17761.0,9.46,0.8,-0.45,1493251200.0
2017-04-26,26.15,26.35,25.3,25.45,25.771879050978264,165855.0,266.0,4274395.0,20807.0,12.55,1.05,-0.7,1493164800.0
2017-04-25,26.3,26.55,25.75,25.85,26.110146170003,116645.0,325.0,3045618.0,21652.0,18.56,0.8,-0.45,1493078400.0
2017-04-24,26.0,26.95,25.05,26.15,26.183376796652315,164890.0,640.0,4317377.0,42660.0,25.87,1.9,0.15,1492992000.0
2017-04-21,25.4,27.35,25.25,25.85,26.21933585461444,320472.0,1268.0,8402563.0,77011.0,24.03,2.1,0.45,1492732800.0
2017-04-20,25.0,25.35,24.9,25.1,25.144982740149985,193223.0,291.0,4858589.0,14414.0,7.46,0.45,0.1,1492646400.0
2017-04-19,24.7,25.1,24.5,24.8,24.79703783447832,180206.0,282.0,4468575.0,28127.0,15.61,0.6,0.1,1492560000.0
2017-04-18,25.15,25.75,24.6,24.65,25.30091480398301,229776.0,546.0,5813543.0,43631.0,18.99,1.15,-0.5,1492473600.0
2017-04-17,25.05,25.5,24.9,25.05,25.11985626741476,210669.0,456.0,5291975.0,49984.0,23.73,0.6,0.0,1492387200.0
2017-04-13,25.9,25.9,24.85,25.0,25.388147125224016,257794.0,694.0,6544912.0,68989.0,26.76,1.05,-0.9,1492041600.0
2017-04-12,25.7,26.25,25.5,25.7,25.98240654754008,293973.0,508.0,7638126.0,59659.0,20.29,0.75,0.0,1491955200.0
2017-04-11,26.0,26.15,25.5,25.65,25.81650092668248,250895.0,442.0,6477231.0,52678.0,21.0,0.65,-0.35,1491868800.0
