Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-22,19.3,19.3,19.3,19.3,19.2,5.0,1.0,96.0,5.0,100.0,0.0,0.0,1550793600.0
2019-02-19,20.8,20.8,17.5,18.85,18.64162436548224,985.0,10.0,18362.0,385.0,39.09,3.3,-1.95,1550534400.0
2019-02-12,19.4,19.4,19.4,19.4,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1549929600.0
2019-02-08,18.0,18.05,17.95,18.0,18.0,498.0,3.0,8964.0,0.0,0.0,0.1,0.0,1549584000.0
2019-02-07,19.7,19.7,16.25,18.55,18.53868756121449,1021.0,5.0,18928.0,11.0,1.08,3.45,-1.15,1549497600.0
2019-02-01,17.45,19.35,17.45,18.05,18.017578125,512.0,5.0,9225.0,12.0,2.34,1.9,0.6,1548979200.0
2019-01-31,19.25,20.0,17.5,17.75,18.853515625,1024.0,8.0,19306.0,924.0,90.23,2.5,-1.5,1548892800.0
2019-01-30,16.95,19.4,16.95,19.35,19.083296312749887,4502.0,6.0,85913.0,502.0,11.15,2.45,2.4,1548806400.0
2019-01-29,17.7,18.8,17.7,18.8,18.75,100.0,6.0,1875.0,100.0,100.0,1.1,1.1,1548720000.0
2019-01-28,15.5,18.8,15.4,17.7,17.69191614183418,11591.0,19.0,205067.0,1490.0,12.85,3.4,2.2,1548633600.0
2019-01-25,18.55,19.85,16.8,17.1,17.566315789473684,950.0,9.0,16688.0,929.0,97.79,3.05,-1.45,1548374400.0
2019-01-24,20.0,21.45,18.1,18.55,18.72519083969465,131.0,4.0,2453.0,115.0,87.79,3.35,-1.45,1548288000.0
2019-01-22,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1548115200.0
2019-01-21,19.6,19.95,19.6,19.95,19.775,200.0,3.0,3955.0,100.0,50.0,0.35,0.35,1548028800.0
2019-01-18,20.0,20.05,20.0,20.05,20.02483870967741,3100.0,4.0,62077.0,1550.0,50.0,0.05,0.05,1547769600.0
2019-01-17,21.2,21.2,18.6,19.5,19.271685761047465,611.0,19.0,11775.0,543.0,88.87,2.6,-1.7,1547683200.0
2019-01-16,18.0,19.5,18.0,19.45,18.205325999463373,14908.0,9.0,271405.0,10004.0,67.1,1.5,1.45,1547596800.0
2019-01-15,19.75,19.8,18.05,19.25,19.26021934197408,2006.0,8.0,38636.0,1003.0,50.0,1.75,-0.5,1547510400.0
2019-01-14,18.15,19.8,18.15,19.8,19.441400304414003,657.0,11.0,12773.0,654.0,99.54,1.65,1.65,1547424000.0
2019-01-11,19.85,19.85,19.85,19.85,19.85,100.0,1.0,1985.0,100.0,100.0,0.0,0.0,1547164800.0
2019-01-10,17.55,19.0,17.5,18.2,18.078230295927337,3413.0,28.0,61701.0,1509.0,44.21,1.5,0.65,1547078400.0
2019-01-09,18.4,20.0,18.4,19.25,19.07878787878788,165.0,7.0,3148.0,115.0,69.7,1.6,0.85,1546992000.0
2019-01-08,20.45,20.45,20.4,20.4,20.44222539229672,701.0,7.0,14330.0,701.0,100.0,0.05,-0.05,1546905600.0
2019-01-07,20.5,21.6,18.45,20.5,19.852021675698207,2399.0,16.0,47625.0,1806.0,75.28,3.15,0.0,1546819200.0
2019-01-04,18.4,20.65,18.4,20.05,20.072992700729927,685.0,8.0,13750.0,185.0,27.01,2.25,1.65,1546560000.0
2019-01-03,17.9,20.8,17.9,19.4,19.416314946878185,13742.0,23.0,266819.0,11388.0,82.87,2.9,1.5,1546473600.0
2019-01-02,19.1,21.9,19.1,19.85,19.646562149563533,45479.0,35.0,893506.0,28701.0,63.11,2.8,0.75,1546387200.0
2019-01-01,20.15,23.9,20.15,21.0,20.767399267399263,546.0,18.0,11339.0,485.0,88.83,3.75,0.85,1546300800.0
2018-12-31,22.4,22.4,22.3,22.35,22.36652835408022,723.0,6.0,16171.0,723.0,100.0,0.1,-0.05,1546214400.0
2018-12-28,22.1,22.1,21.0,22.0,22.08496732026144,153.0,4.0,3379.0,152.0,99.35,1.1,-0.1,1545955200.0
2018-12-27,22.45,22.45,22.35,22.45,22.381720430107528,372.0,4.0,8326.0,265.0,71.24,0.1,0.0,1545868800.0
2018-12-26,20.0,21.85,20.0,21.45,20.6072218128224,9499.0,36.0,195748.0,7853.0,82.67,1.85,1.45,1545782400.0
2018-12-24,20.8,24.0,20.8,21.95,21.62387683541529,18252.0,31.0,394679.0,14022.0,76.82,3.2,1.15,1545609600.0
2018-12-21,22.45,23.95,20.2,23.1,21.835962145110408,1268.0,14.0,27688.0,487.0,38.41,3.75,0.65,1545350400.0
2018-12-20,24.5,24.5,20.4,22.2,22.174677002583977,1935.0,15.0,42908.0,807.0,41.71,4.1,-2.3,1545264000.0
2018-12-19,22.5,22.75,22.5,22.65,22.62437395659432,599.0,8.0,13552.0,100.0,16.69,0.25,0.15,1545177600.0
2018-12-18,22.0,22.9,20.95,22.05,22.055773881499395,6616.0,36.0,145921.0,3264.0,49.33,1.95,0.05,1545091200.0
2018-12-17,24.0,25.9,23.25,23.25,23.751817968566737,4263.0,40.0,101254.0,3443.0,80.76,2.65,-0.75,1545004800.0
2018-12-14,24.0,26.7,22.65,25.8,25.501644736842103,608.0,8.0,15505.0,604.0,99.34,4.05,1.8,1544745600.0
2018-12-13,24.0,24.95,22.55,24.7,23.878859857482183,2947.0,61.0,70371.0,1743.0,59.14,2.4,0.7,1544659200.0
2018-12-12,26.45,26.45,25.05,25.05,25.06746987951807,830.0,4.0,20806.0,830.0,100.0,1.4,-1.4,1544572800.0
2018-12-11,25.85,25.85,23.7,25.25,25.25148514851485,505.0,4.0,12752.0,505.0,100.0,2.15,-0.6,1544486400.0
2018-12-10,26.85,26.85,24.0,25.75,25.655507559395247,1852.0,11.0,47514.0,1801.0,97.25,2.85,-1.1,1544400000.0
2018-12-07,25.95,26.25,24.95,25.55,25.22161720664307,3673.0,16.0,92639.0,3210.0,87.39,1.3,-0.4,1544140800.0
2018-12-06,26.5,26.5,23.7,24.35,24.500217391304343,4600.0,38.0,112701.0,2801.0,60.89,2.8,-2.15,1544054400.0
2018-12-05,26.0,27.2,25.55,25.95,25.996990710454007,7643.0,53.0,198695.0,4602.0,60.21,1.65,-0.05,1543968000.0
2018-12-04,25.0,27.5,22.95,25.25,24.9289572508874,19439.0,71.0,484594.0,5300.0,27.26,4.55,0.25,1543881600.0
2018-12-03,29.2,29.2,22.9,25.5,27.38849477621565,7753.0,20.0,212343.0,3502.0,45.17,6.3,-3.7,1543795200.0
2018-11-30,27.7,32.45,27.5,28.6,28.744212400841832,6177.0,52.0,177553.0,4337.0,70.21,4.95,0.9,1543536000.0
2018-11-29,33.4,33.9,27.6,33.35,33.31897654584222,7035.0,51.0,234399.0,5861.0,83.31,6.3,-0.05,1543449600.0
2018-11-28,40.0,45.8,32.0,33.4,43.41629802309146,108958.0,237.0,4730553.0,97400.0,89.39,13.8,-6.6,1543363200.0
2018-11-27,38.5,42.3,36.3,39.95,41.79441780504454,118663.0,27.0,4959451.0,104351.0,87.94,6.0,1.45,1543276800.0
2018-11-26,38.0,38.4,35.5,38.4,38.144278606965166,603.0,6.0,23001.0,201.0,33.33,2.9,0.4,1543190400.0
2018-11-22,37.95,38.0,37.9,37.95,37.926153846153845,650.0,10.0,24652.0,350.0,53.85,0.1,0.0,1542844800.0
2018-11-21,38.5,38.55,35.5,37.85,37.60690172543136,1333.0,10.0,50130.0,500.0,37.51,3.05,-0.65,1542758400.0
2018-11-20,38.0,38.0,34.2,37.9,37.45195288282703,1613.0,18.0,60410.0,250.0,15.5,3.8,-0.1,1542672000.0
2018-11-19,38.0,39.0,34.35,37.95,37.13628762541806,1196.0,23.0,44415.0,376.0,31.44,4.65,-0.05,1542585600.0
2018-11-16,37.6,37.8,37.5,37.8,37.620396600566565,706.0,5.0,26560.0,200.0,28.33,0.3,0.2,1542326400.0
2018-11-15,39.0,39.0,34.2,37.55,37.424672489082965,916.0,19.0,34281.0,114.0,12.45,4.8,-1.45,1542240000.0
2018-11-14,37.0,37.2,34.9,37.15,37.16447368421053,304.0,4.0,11298.0,104.0,34.21,2.3,0.15,1542153600.0
2018-11-13,37.0,38.0,34.2,36.95,36.824516129032254,775.0,9.0,28539.0,270.0,34.84,3.8,-0.05,1542067200.0
2018-11-09,39.0,39.0,34.6,37.35,36.85514018691589,1498.0,12.0,55209.0,320.0,21.36,4.4,-1.65,1541721600.0
2018-11-07,37.25,37.3,37.25,37.3,37.27454545454545,1100.0,2.0,41002.0,0.0,0.0,0.05,0.05,1541548800.0
2018-11-06,37.25,37.3,36.2,36.9,37.06953966699314,1021.0,7.0,37848.0,521.0,51.03,1.1,-0.35,1541462400.0
2018-11-05,37.0,37.25,34.5,37.0,37.013661202185794,1830.0,10.0,67735.0,830.0,45.36,2.75,0.0,1541376000.0
2018-11-02,37.5,38.0,34.55,37.5,36.26847521047708,2138.0,22.0,77542.0,1129.0,52.81,3.45,0.0,1541116800.0
2018-11-01,37.0,37.1,37.0,37.1,37.05,500.0,3.0,18525.0,0.0,0.0,0.1,0.1,1541030400.0
2018-10-31,39.0,39.0,36.5,36.5,36.50996015936255,502.0,2.0,18328.0,502.0,100.0,2.5,-2.5,1540944000.0
2018-10-30,35.0,37.0,32.15,36.35,32.42138968940122,12492.0,14.0,405008.0,11806.0,94.51,4.85,1.35,1540857600.0
2018-10-29,37.0,38.0,31.0,36.05,32.14720849986347,120849.0,25.0,3884958.0,64159.0,53.09,7.0,-0.95,1540771200.0
2018-10-26,35.1,35.1,35.0,35.0,35.04736842105263,380.0,3.0,13318.0,280.0,73.68,0.1,-0.1,1540512000.0
2018-10-25,34.2,35.0,34.2,35.0,34.828125,64.0,3.0,2229.0,51.0,79.69,0.8,0.8,1540425600.0
2018-10-24,36.0,37.0,34.5,35.25,35.166666666666664,756.0,15.0,26586.0,755.0,99.87,2.5,-0.75,1540339200.0
2018-10-23,35.5,35.55,35.5,35.55,35.525,1040.0,2.0,36946.0,0.0,0.0,0.05,0.05,1540252800.0
2018-10-22,35.0,36.0,29.0,35.15,33.93919550982226,12828.0,27.0,435372.0,9427.0,73.49,7.0,0.15,1540166400.0
2018-10-19,39.0,39.0,35.5,35.5,36.36567164179104,402.0,8.0,14619.0,400.0,99.5,3.5,-3.5,1539907200.0
2018-10-17,34.2,39.0,34.0,36.05,34.66613061110334,14302.0,17.0,495795.0,11300.0,79.01,5.0,1.85,1539734400.0
2018-10-16,39.0,39.0,37.0,37.0,37.013245033112575,151.0,2.0,5589.0,151.0,100.0,2.0,-2.0,1539648000.0
2018-10-15,39.0,39.0,34.1,36.95,36.90918179546024,44011.0,46.0,1624410.0,43459.0,98.75,4.9,-2.05,1539561600.0
2018-10-12,33.2,37.5,33.2,37.5,37.12936124530328,7452.0,15.0,276688.0,7302.0,97.99,4.3,4.3,1539302400.0
2018-10-11,33.2,35.8,30.8,35.8,31.67922335407124,14627.0,26.0,463372.0,12627.0,86.33,5.0,2.6,1539216000.0
2018-10-10,34.7,38.0,32.0,35.0,34.24242424242424,198.0,10.0,6780.0,120.0,60.61,6.0,0.3,1539129600.0
2018-10-09,35.2,35.2,33.15,34.6,33.47683895594759,9693.0,19.0,324491.0,7695.0,79.39,2.05,-0.6,1539043200.0
2018-10-08,35.2,35.2,35.0,35.0,35.1175,400.0,8.0,14047.0,400.0,100.0,0.2,-0.2,1538956800.0
2018-10-05,35.2,35.25,35.05,35.25,35.15254237288136,177.0,7.0,6222.0,175.0,98.87,0.2,0.05,1538697600.0
2018-10-04,38.0,38.0,35.05,35.5,35.74850299401198,501.0,11.0,17910.0,450.0,89.82,2.95,-2.5,1538611200.0
2018-10-01,36.2,38.9,29.2,38.0,35.3931623931624,351.0,8.0,12423.0,301.0,85.75,9.7,1.8,1538352000.0
2018-09-28,36.2,36.2,36.15,36.15,36.192307692307686,52.0,4.0,1882.0,52.0,100.0,0.05,-0.05,1538092800.0
2018-09-27,36.2,36.3,36.2,36.3,36.28304405874499,1498.0,4.0,54352.0,1000.0,66.76,0.1,0.1,1538006400.0
2018-09-26,35.2,36.0,35.2,36.0,35.84780810587262,1209.0,6.0,43340.0,701.0,57.98,0.8,0.8,1537920000.0
2018-09-25,35.2,35.5,35.2,35.5,35.32,500.0,3.0,17660.0,300.0,60.0,0.3,0.3,1537833600.0
2018-09-24,35.7,35.8,35.7,35.75,35.74899598393574,498.0,3.0,17803.0,0.0,0.0,0.1,0.05,1537747200.0
2018-09-21,39.0,39.0,36.05,36.05,36.10958904109589,511.0,3.0,18452.0,511.0,100.0,2.95,-2.95,1537488000.0
2018-09-19,38.0,38.1,37.5,37.5,37.876203576341126,727.0,4.0,27536.0,229.0,31.5,0.6,-0.5,1537315200.0
2018-09-18,38.0,39.0,37.4,37.4,37.86733238231098,701.0,6.0,26545.0,200.0,28.53,1.6,-0.6,1537228800.0
2018-09-17,44.95,44.95,37.0,37.55,37.60574620909816,1253.0,11.0,47120.0,171.0,13.65,7.95,-7.4,1537142400.0
2018-09-14,35.05,38.0,35.05,38.0,37.94734336316892,10502.0,7.0,398523.0,5401.0,51.43,2.95,2.95,1536883200.0
2018-09-12,34.4,37.5,34.4,37.5,36.04805491990847,437.0,7.0,15753.0,237.0,54.23,3.1,3.1,1536710400.0
2018-09-11,39.0,39.0,37.25,37.25,37.44031193761248,1667.0,6.0,62413.0,667.0,40.01,1.75,-1.75,1536624000.0
2018-09-10,38.0,42.0,32.3,37.35,41.91746713376276,26547.0,24.0,1112783.0,26324.0,99.16,9.7,-0.65,1536537600.0
2018-09-07,38.0,40.0,36.55,37.85,38.17908082408874,5048.0,30.0,192728.0,1646.0,32.61,3.45,-0.15,1536278400.0
2018-09-06,38.05,43.95,34.5,37.5,40.12685097180324,72597.0,29.0,2913089.0,53320.0,73.45,9.45,-0.55,1536192000.0
2018-09-05,32.5,37.0,31.05,37.0,33.94518702796314,145513.0,35.0,4939466.0,75001.0,51.54,5.95,4.5,1536105600.0
2018-09-04,32.25,39.0,32.25,36.4,35.13268156424581,12172.0,22.0,427635.0,8670.0,71.23,6.75,4.15,1536019200.0
2018-09-03,37.0,37.4,37.0,37.4,37.39175257731959,97.0,2.0,3627.0,97.0,100.0,0.4,0.4,1535932800.0
2018-08-31,33.0,38.0,33.0,37.4,37.32451923076923,10400.0,8.0,388175.0,10300.0,99.04,5.0,4.4,1535673600.0
2018-08-30,35.0,37.5,35.0,36.0,36.75909789851358,11706.0,17.0,430302.0,11571.0,98.85,2.5,1.0,1535587200.0
2018-08-27,31.25,36.85,31.25,35.05,33.47055619439569,33046.0,33.0,1106068.0,18037.0,54.58,5.6,3.8,1535328000.0
2018-08-24,35.0,36.6,35.0,35.0,35.94568742966836,30214.0,13.0,1086063.0,28715.0,95.04,1.6,0.0,1535068800.0
2018-08-23,35.0,35.1,34.8,34.8,34.993017843289365,1289.0,4.0,45106.0,290.0,22.5,0.3,-0.2,1534982400.0
2018-08-21,36.8,36.8,35.0,35.05,35.266165413533834,1330.0,7.0,46904.0,1330.0,100.0,1.8,-1.75,1534809600.0
2018-08-20,38.0,38.0,34.25,35.1,36.65948632974317,1207.0,7.0,44248.0,1205.0,99.83,3.75,-2.9,1534723200.0
2018-08-17,36.95,37.0,31.4,35.05,33.06719753403545,38930.0,37.0,1287306.0,21707.0,55.76,5.6,-1.9,1534464000.0
2018-08-16,30.2,37.0,30.2,33.7,34.215909090909086,3344.0,19.0,114418.0,2063.0,61.69,6.8,3.5,1534377600.0
2018-08-14,36.95,37.95,34.4,35.2,37.76772770248976,25384.0,39.0,958696.0,24044.0,94.72,3.55,-1.75,1534204800.0
2018-08-13,32.05,37.05,32.05,34.35,34.47633802816901,3550.0,18.0,122391.0,3200.0,90.14,5.0,2.3,1534118400.0
2018-08-10,38.0,40.8,33.0,34.5,36.02797981297313,13474.0,144.0,485441.0,9098.0,67.52,7.8,-3.5,1533859200.0
2018-08-09,29.0,34.0,29.0,34.0,31.70065217391305,4600.0,16.0,145823.0,2601.0,56.54,5.0,5.0,1533772800.0
2018-08-08,28.1,28.6,28.0,28.35,28.289941098579973,21901.0,21.0,619578.0,8329.0,38.03,0.6,0.25,1533686400.0
2018-08-07,32.6,32.6,25.6,27.65,28.6327868852459,1830.0,14.0,52398.0,500.0,27.32,7.0,-4.95,1533600000.0
2018-08-03,25.2,29.45,25.2,27.2,26.35386038205185,62714.0,29.0,1652756.0,25713.0,41.0,4.25,2.0,1533254400.0
2018-08-02,25.0,26.8,25.0,26.8,25.250664304694418,1129.0,8.0,28508.0,130.0,11.51,1.8,1.8,1533168000.0
2018-08-01,24.2,26.1,24.2,24.4,26.039761431411527,1006.0,6.0,26196.0,6.0,0.6,1.9,0.2,1533081600.0
2018-07-31,28.65,28.65,24.3,25.85,26.17586206896552,1450.0,14.0,37955.0,250.0,17.24,4.35,-2.8,1532995200.0
2018-07-30,25.05,26.1,24.25,26.05,24.678118414791648,147110.0,31.0,3630398.0,51107.0,34.74,1.85,1.0,1532908800.0
2018-07-27,26.2,28.35,25.0,25.85,25.92066957787481,6870.0,103.0,178075.0,1506.0,21.92,3.35,-0.35,1532649600.0
2018-07-26,26.0,26.1,26.0,26.05,26.05,1000.0,32.0,26050.0,0.0,0.0,0.1,0.05,1532563200.0
2018-07-25,25.8,25.85,25.8,25.85,25.825,1000.0,5.0,25825.0,0.0,0.0,0.05,0.05,1532476800.0
2018-07-24,25.5,25.6,25.5,25.6,25.54954954954955,999.0,9.0,25524.0,0.0,0.0,0.1,0.1,1532390400.0
2018-07-20,26.1,26.1,26.1,26.1,26.099125364431487,1029.0,4.0,26856.0,1029.0,100.0,0.0,0.0,1532044800.0
2018-07-19,24.2,26.0,24.0,24.6,24.36309523809524,4200.0,11.0,102325.0,2000.0,47.62,2.0,0.4,1531958400.0
2018-07-18,24.4,24.45,24.4,24.4,24.416666666666664,1200.0,6.0,29300.0,0.0,0.0,0.05,0.0,1531872000.0
2018-07-16,23.5,23.5,23.5,23.5,23.5,1000.0,1.0,23500.0,1000.0,100.0,0.0,0.0,1531699200.0
2018-07-13,24.0,26.0,24.0,24.2,24.17692307692308,1300.0,5.0,31430.0,100.0,7.69,2.0,0.2,1531440000.0
2018-07-12,26.0,26.0,23.65,23.65,23.67326732673268,101.0,2.0,2391.0,101.0,100.0,2.35,-2.35,1531353600.0
2018-07-11,23.3,26.3,23.25,24.4,23.67849904453066,51807.0,41.0,1226712.0,49900.0,96.32,3.05,1.1,1531267200.0
2018-07-10,23.85,24.0,23.85,24.0,23.925,1000.0,4.0,23925.0,0.0,0.0,0.15,0.15,1531180800.0
2018-07-09,23.25,23.75,23.25,23.75,23.33192485515304,85435.0,9.0,1993363.0,46435.0,54.35,0.5,0.5,1531094400.0
2018-07-06,25.5,25.5,23.25,24.0,23.50707928802589,123600.0,18.0,2905475.0,88600.0,71.68,2.25,-1.5,1530835200.0
2018-07-05,23.25,23.35,23.25,23.25,23.268036485837733,52075.0,5.0,1211683.0,42675.0,81.95,0.1,0.0,1530748800.0
2018-07-04,23.8,23.9,23.8,23.9,23.89992987377279,28520.0,4.0,681626.0,28520.0,100.0,0.1,0.1,1530662400.0
2018-07-03,25.85,25.85,23.2,23.75,23.47643407059252,175741.0,19.0,4125772.0,173743.0,98.86,2.65,-2.1,1530576000.0
2018-07-02,23.5,23.55,23.5,23.5,23.51610095735422,1149.0,3.0,27020.0,0.0,0.0,0.05,0.0,1530489600.0
2018-06-29,23.5,23.5,23.45,23.45,23.49906983666332,215016.0,19.0,5052676.0,215016.0,100.0,0.05,-0.05,1530230400.0
2018-06-28,24.9,24.9,24.8,24.85,24.849874895746453,1199.0,4.0,29795.0,200.0,16.68,0.1,-0.05,1530144000.0
2018-06-25,28.0,28.0,24.9,25.25,25.019984012789767,1251.0,7.0,31300.0,251.0,20.06,3.1,-2.75,1529884800.0
2018-06-22,25.6,25.65,25.0,25.65,25.27257142857143,1750.0,7.0,44227.0,1750.0,100.0,0.65,0.05,1529625600.0
2018-06-21,23.3,26.45,23.3,23.35,23.357222222222223,1800.0,9.0,42043.0,791.0,43.94,3.15,0.05,1529539200.0
2018-06-20,23.6,25.55,23.6,24.25,24.25,1500.0,3.0,36375.0,500.0,33.33,1.95,0.65,1529452800.0
2018-06-19,25.95,25.95,23.55,23.55,23.55289421157685,501.0,2.0,11800.0,501.0,100.0,2.4,-2.4,1529366400.0
2018-06-18,25.85,25.85,23.55,23.6,23.576423576423576,1001.0,4.0,23600.0,1.0,0.1,2.3,-2.25,1529280000.0
2018-06-14,25.85,25.85,23.5,23.5,24.008629989212515,2781.0,12.0,66768.0,581.0,20.89,2.35,-2.35,1528934400.0
2018-06-12,23.25,23.5,23.25,23.5,23.354166666666664,12000.0,5.0,280250.0,7000.0,58.33,0.25,0.25,1528761600.0
2018-06-11,23.2,23.25,23.2,23.25,23.216666666666665,64500.0,16.0,1497475.0,43000.0,66.67,0.05,0.05,1528675200.0
2018-06-08,23.55,25.85,23.05,23.55,23.48558758314856,4510.0,16.0,105920.0,1700.0,37.69,2.8,0.0,1528416000.0
2018-06-07,23.25,23.5,23.25,23.5,23.29663461538461,2080.0,5.0,48457.0,200.0,9.62,0.25,0.25,1528329600.0
2018-06-06,23.5,23.6,23.4,23.4,23.501945525291827,2570.0,9.0,60400.0,500.0,19.46,0.2,-0.1,1528243200.0
2018-06-05,23.6,24.8,23.6,23.7,23.65735486687036,2291.0,9.0,54199.0,251.0,10.96,1.2,0.1,1528156800.0
2018-06-04,24.75,24.75,23.65,23.65,23.69225225225225,5550.0,15.0,131492.0,550.0,9.91,1.1,-1.1,1528070400.0
2018-06-01,23.5,23.6,23.5,23.6,23.53421052631579,5700.0,11.0,134145.0,700.0,12.28,0.1,0.1,1527811200.0
2018-05-28,23.0,24.25,23.0,23.0,23.69333333333333,450.0,3.0,10662.0,450.0,100.0,1.25,0.0,1527465600.0
2018-05-25,23.1,23.1,23.1,23.1,23.058823529411764,17.0,1.0,392.0,17.0,100.0,0.0,0.0,1527206400.0
2018-05-24,24.25,24.25,24.25,24.25,24.248,250.0,1.0,6062.0,250.0,100.0,0.0,0.0,1527120000.0
2018-05-23,24.4,24.4,23.1,23.1,23.37192982456141,14250.0,22.0,333050.0,14250.0,100.0,1.3,-1.3,1527033600.0
2018-05-22,23.75,23.75,23.25,23.25,23.30020920502092,47800.0,26.0,1113750.0,47800.0,100.0,0.5,-0.5,1526947200.0
2018-05-16,23.5,24.0,23.5,24.0,23.785714285714285,700.0,4.0,16650.0,700.0,100.0,0.5,0.5,1526428800.0
2018-05-15,23.5,23.5,23.5,23.5,23.497297297297298,185.0,2.0,4347.0,185.0,100.0,0.0,0.0,1526342400.0
2018-05-14,23.5,23.7,23.5,23.7,23.58836206896552,464.0,4.0,10945.0,464.0,100.0,0.2,0.2,1526256000.0
2018-05-11,24.1,24.1,24.1,24.1,24.1,100.0,1.0,2410.0,100.0,100.0,0.0,0.0,1525996800.0
2018-05-09,25.2,25.2,24.1,24.1,24.1185122569738,5915.0,5.0,142661.0,5915.0,100.0,1.1,-1.1,1525824000.0
2018-05-08,24.0,24.0,24.0,24.0,24.0,20.0,1.0,480.0,20.0,100.0,0.0,0.0,1525737600.0
2018-05-07,23.9,24.8,23.9,23.9,24.30759878419453,32900.0,86.0,799720.0,32900.0,100.0,0.9,0.0,1525651200.0
2018-05-04,24.0,24.1,24.0,24.1,24.0977241693218,21970.0,63.0,529427.0,21970.0,100.0,0.1,0.1,1525392000.0
2018-05-03,24.25,24.25,24.05,24.05,24.08552631578948,15200.0,8.0,366100.0,15200.0,100.0,0.2,-0.2,1525305600.0
2018-05-02,25.0,25.1,25.0,25.1,25.060784313725488,510.0,4.0,12781.0,510.0,100.0,0.1,0.1,1525219200.0
2018-04-30,25.4,27.85,25.3,26.0,25.82258064516129,1550.0,9.0,40025.0,1550.0,100.0,2.55,0.6,1525046400.0
2018-04-27,26.6,26.6,26.6,26.6,26.6,860.0,113.0,22876.0,860.0,100.0,0.0,0.0,1524787200.0
2018-04-26,29.5,29.5,27.7,27.7,28.0945880058508,2051.0,14.0,57622.0,851.0,41.49,1.8,-1.8,1524700800.0
2018-04-25,27.5,29.7,27.5,28.1,28.14154236750238,3151.0,19.0,88674.0,1801.0,57.16,2.2,0.6,1524614400.0
2018-04-24,28.25,28.55,28.2,28.3,28.35832378458013,6109.0,26.0,173241.0,4119.0,67.43,0.35,0.05,1524528000.0
2018-04-23,29.5,31.0,29.0,29.35,29.59876998769988,4065.0,23.0,120319.0,3075.0,75.65,2.0,-0.15,1524441600.0
2018-04-20,29.8,32.1,29.65,29.65,29.989156626506023,4150.0,8.0,124455.0,2670.0,64.34,2.45,-0.15,1524182400.0
2018-04-19,30.25,31.75,30.25,30.6,30.520281533617336,10798.0,36.0,329558.0,10192.0,94.39,1.5,0.35,1524096000.0
2018-04-18,30.9,32.3,30.15,30.25,30.815930359085964,22975.0,19.0,707996.0,17787.0,77.42,2.15,-0.65,1524009600.0
2018-04-17,31.55,33.05,30.5,30.8,30.87068868666441,8901.0,17.0,274780.0,5701.0,64.05,2.55,-0.75,1523923200.0
2018-04-16,30.75,33.25,30.75,31.5,32.962732919254655,322.0,11.0,10614.0,321.0,99.69,2.5,0.75,1523836800.0
2018-04-13,31.7,32.9,31.55,31.7,31.671099564667884,71210.0,130.0,2255299.0,38010.0,53.38,1.35,0.0,1523577600.0
2018-04-12,31.0,33.1,31.0,31.6,31.6570093457944,78110.0,93.0,2472729.0,48010.0,61.46,2.1,0.6,1523491200.0
2018-04-11,32.2,32.25,31.55,31.55,32.0648,2500.0,6.0,80162.0,1000.0,40.0,0.7,-0.65,1523404800.0
2018-04-10,32.0,33.55,32.0,32.1,32.18488529014845,2964.0,19.0,95396.0,884.0,29.82,1.55,0.1,1523318400.0
2018-04-09,32.0,32.25,32.0,32.15,32.04778372289496,88775.0,108.0,2845042.0,47175.0,53.14,0.25,0.15,1523232000.0
2018-04-06,32.5,35.55,32.5,32.6,32.589108910891085,202.0,5.0,6583.0,2.0,0.99,3.05,0.1,1522972800.0
2018-04-05,33.45,36.55,33.45,33.9,33.98885793871867,2872.0,21.0,97616.0,115.0,4.0,3.1,0.45,1522886400.0
2018-04-04,35.0,38.05,34.8,34.85,35.58251928020565,5835.0,22.0,207624.0,1732.0,29.68,3.25,-0.15,1522800000.0
2018-04-03,39.9,39.9,36.2,36.25,37.28265785353975,5749.0,28.0,214338.0,1749.0,30.42,3.7,-3.65,1522713600.0
2018-04-02,38.0,38.0,38.0,38.0,38.0,20.0,6.0,760.0,20.0,100.0,0.0,0.0,1522627200.0
2018-03-28,36.6,36.6,36.6,36.6,36.59797297297297,296.0,5.0,10833.0,296.0,100.0,0.0,0.0,1522195200.0
2018-03-27,36.6,36.6,36.6,36.6,36.6,15.0,2.0,549.0,15.0,100.0,0.0,0.0,1522108800.0
2018-03-26,36.2,36.2,36.2,36.2,36.2,300.0,3.0,10860.0,300.0,100.0,0.0,0.0,1522022400.0
2018-03-23,36.6,36.6,36.2,36.2,36.45454545454545,154.0,3.0,5614.0,154.0,100.0,0.4,-0.4,1521763200.0
2018-03-22,36.6,36.6,35.2,35.2,36.53588516746411,209.0,6.0,7636.0,209.0,100.0,1.4,-1.4,1521676800.0
2018-03-21,36.5,36.6,36.5,36.5,36.50199846925759,11759.0,12.0,429227.0,11759.0,100.0,0.1,0.0,1521590400.0
2018-03-20,36.6,36.6,34.9,35.75,35.66035987711513,20507.0,81.0,731287.0,13061.0,63.69,1.7,-0.85,1521504000.0
2018-03-19,36.6,36.6,36.6,36.6,36.59998781379478,16412.0,36.0,600679.0,11610.0,70.74,0.0,0.0,1521417600.0
