Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-30,33.0,33.0,33.0,33.0,33.0,2.0,2.0,66.0,0.0,0.0,0.0,0.0,1391040000.0
2014-01-29,33.9,33.9,32.0,32.0,32.009900990099005,101.0,2.0,3233.0,101.0,100.0,1.9,-1.9,1390953600.0
2014-01-27,33.95,35.55,32.3,32.3,33.819047619047616,105.0,8.0,3551.0,104.0,99.05,3.25,-1.65,1390780800.0
2014-01-24,33.95,33.95,33.95,33.95,33.9,10.0,1.0,339.0,10.0,100.0,0.0,0.0,1390521600.0
2014-01-23,35.7,35.7,35.7,35.7,35.7,10.0,2.0,357.0,10.0,100.0,0.0,0.0,1390435200.0
2014-01-22,37.55,37.55,37.55,37.55,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1390348800.0
2014-01-16,38.95,38.95,36.95,38.15,37.83885209713024,453.0,5.0,17141.0,450.0,99.34,2.0,-0.8,1389830400.0
2014-01-13,37.5,38.95,35.65,38.85,37.147619047619045,210.0,18.0,7801.0,155.0,73.81,3.3,1.35,1389571200.0
2014-01-10,37.5,37.5,37.5,37.5,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1389312000.0
2014-01-07,37.5,37.5,37.5,37.5,37.5,200.0,1.0,7500.0,200.0,100.0,0.0,0.0,1389052800.0
2014-01-02,39.45,39.45,39.45,39.45,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1388620800.0
2013-12-16,41.5,41.5,41.5,41.5,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1387152000.0
2013-12-12,41.75,41.75,41.75,41.75,41.66666666666666,3.0,1.0,125.0,3.0,100.0,0.0,0.0,1386806400.0
2013-12-09,39.8,39.8,39.8,39.8,39.5,2.0,1.0,79.0,2.0,100.0,0.0,0.0,1386547200.0
2013-12-06,38.5,38.5,35.5,38.0,37.8562091503268,153.0,6.0,5792.0,152.0,99.35,3.0,-0.5,1386288000.0
2013-12-04,33.35,36.75,33.35,36.75,33.50476190476191,105.0,3.0,3518.0,104.0,99.05,3.4,3.4,1386115200.0
2013-12-03,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1386028800.0
2013-12-02,31.0,33.4,30.55,33.4,30.775100401606423,249.0,4.0,7663.0,249.0,100.0,2.85,2.4,1385942400.0
2013-11-29,30.1,32.0,29.8,32.0,29.88477366255144,243.0,5.0,7262.0,243.0,100.0,2.2,1.9,1385683200.0
2013-11-28,30.5,30.5,27.6,30.5,27.712230215827336,556.0,4.0,15408.0,556.0,100.0,2.9,0.0,1385596800.0
2013-11-27,29.0,29.05,29.0,29.05,29.03333333333333,300.0,3.0,8710.0,300.0,100.0,0.05,0.05,1385510400.0
2013-11-26,30.5,30.5,30.5,30.5,30.4959349593496,123.0,2.0,3751.0,123.0,100.0,0.0,0.0,1385424000.0
2013-11-25,29.0,31.9,29.0,31.9,29.966666666666665,150.0,2.0,4495.0,150.0,100.0,2.9,2.9,1385337600.0
2013-11-22,30.4,30.4,30.4,30.4,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1385078400.0
2013-11-21,27.0,29.0,27.0,29.0,27.5,400.0,2.0,11000.0,400.0,100.0,2.0,2.0,1384992000.0
2013-11-20,28.1,28.1,28.1,28.1,28.08,25.0,1.0,702.0,25.0,100.0,0.0,0.0,1384905600.0
2013-11-19,26.0,26.8,26.0,26.8,26.69425901201602,749.0,6.0,19994.0,749.0,100.0,0.8,0.8,1384819200.0
2013-11-18,24.35,25.55,23.15,25.55,25.45031712473573,2838.0,7.0,72228.0,2721.0,95.88,2.4,1.2,1384732800.0
2013-11-08,24.9,24.9,24.35,24.35,24.621794871794872,156.0,2.0,3841.0,78.0,50.0,0.55,-0.55,1383868800.0
2013-11-06,24.1,25.6,24.1,25.6,24.108910891089103,101.0,2.0,2435.0,100.0,99.01,1.5,1.5,1383696000.0
2013-11-05,24.45,24.45,24.45,24.45,24.0,2.0,1.0,48.0,2.0,100.0,0.0,0.0,1383609600.0
2013-11-01,25.7,25.7,25.7,25.7,25.696517412935325,201.0,3.0,5165.0,201.0,100.0,0.0,0.0,1383264000.0
2013-10-31,26.75,27.0,26.75,27.0,26.898846153846154,2600.0,3.0,69937.0,2600.0,100.0,0.25,0.25,1383177600.0
2013-10-23,27.5,28.0,27.5,28.0,27.50980392156863,102.0,4.0,2806.0,102.0,100.0,0.5,0.5,1382486400.0
2013-10-22,24.8,27.3,24.75,27.0,24.84496124031008,129.0,6.0,3205.0,125.0,96.9,2.55,2.2,1382400000.0
2013-10-21,24.75,26.0,24.75,26.0,25.3495145631068,103.0,4.0,2611.0,53.0,51.46,1.25,1.25,1382313600.0
2013-10-18,27.0,27.0,26.0,26.0,26.247524752475247,101.0,3.0,2651.0,76.0,75.25,1.0,-1.0,1382054400.0
2013-10-17,26.25,27.0,26.25,27.0,26.25,276.0,4.0,7245.0,276.0,100.0,0.75,0.75,1381968000.0
2013-10-15,25.0,27.55,25.0,27.55,25.04509283819629,377.0,5.0,9442.0,372.0,98.67,2.55,2.55,1381795200.0
2013-10-14,26.25,26.25,26.25,26.25,26.25,272.0,6.0,7140.0,272.0,100.0,0.0,0.0,1381708800.0
2013-10-11,23.05,25.0,23.05,25.0,23.142857142857142,105.0,3.0,2430.0,100.0,95.24,1.95,1.95,1381449600.0
2013-10-10,24.25,24.25,24.25,24.25,24.25,100.0,1.0,2425.0,100.0,100.0,0.0,0.0,1381363200.0
2013-10-04,25.5,25.5,25.5,25.5,25.49824561403509,285.0,3.0,7267.0,285.0,100.0,0.0,0.0,1380844800.0
2013-09-26,24.5,24.5,24.5,24.5,24.496062992125985,127.0,1.0,3111.0,127.0,100.0,0.0,0.0,1380153600.0
2013-09-19,24.5,24.5,24.5,24.5,24.498360655737702,305.0,3.0,7472.0,305.0,100.0,0.0,0.0,1379548800.0
2013-09-16,25.75,25.75,25.75,25.75,25.74940898345153,423.0,4.0,10892.0,423.0,100.0,0.0,0.0,1379289600.0
2013-09-12,27.1,27.1,27.1,27.1,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1378944000.0
2013-09-11,30.0,30.0,28.5,28.5,28.625,56.0,5.0,1603.0,53.0,94.64,1.5,-1.5,1378857600.0
2013-09-06,27.85,29.95,27.85,29.95,27.875,72.0,3.0,2007.0,71.0,98.61,2.1,2.1,1378425600.0
2013-09-05,29.3,29.3,29.3,29.3,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1378339200.0
2013-09-04,27.95,27.95,27.95,27.95,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1378252800.0
2013-09-03,29.4,29.4,29.4,29.4,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1378166400.0
2013-08-30,30.9,30.9,30.9,30.9,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1377820800.0
2013-08-28,32.5,32.5,32.5,32.5,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1377648000.0
2013-08-26,31.05,34.2,31.05,34.2,32.5,2.0,2.0,65.0,0.0,0.0,3.15,3.15,1377475200.0
2013-08-23,32.65,32.65,32.65,32.65,32.5,2.0,1.0,65.0,2.0,100.0,0.0,0.0,1377216000.0
2013-08-22,34.35,34.35,34.35,34.35,34.25,8.0,1.0,274.0,8.0,100.0,0.0,0.0,1377129600.0
2013-08-19,32.75,32.75,32.75,32.75,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1376870400.0
2013-08-16,28.35,31.25,28.35,31.25,28.41935483870968,31.0,2.0,881.0,31.0,100.0,2.9,2.9,1376611200.0
2013-08-14,29.8,29.8,29.8,29.8,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1376438400.0
2013-08-13,28.4,28.4,28.4,28.4,28.4,25.0,1.0,710.0,25.0,100.0,0.0,0.0,1376352000.0
2013-08-08,28.4,28.4,28.4,28.4,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1375920000.0
2013-07-29,24.7,27.2,24.7,27.2,24.82,100.0,2.0,2482.0,95.0,95.0,2.5,2.5,1375056000.0
2013-07-26,23.8,25.95,23.8,25.95,24.0,548.0,4.0,13152.0,497.0,90.69,2.15,2.15,1374796800.0
2013-07-23,25.0,25.0,25.0,25.0,25.0,42.0,1.0,1050.0,42.0,100.0,0.0,0.0,1374537600.0
2013-07-18,26.3,26.3,26.3,26.3,26.297029702970296,101.0,1.0,2656.0,101.0,100.0,0.0,0.0,1374105600.0
2013-07-17,27.8,27.8,27.6,27.6,27.666666666666664,150.0,2.0,4150.0,150.0,100.0,0.2,-0.2,1374019200.0
2013-07-16,27.8,27.8,27.8,27.8,27.8,175.0,2.0,4865.0,175.0,100.0,0.0,0.0,1373932800.0
2013-07-15,27.0,29.25,26.65,29.25,26.65463108320252,637.0,9.0,16979.0,637.0,100.0,2.6,2.25,1373846400.0
2013-07-12,28.05,28.05,28.05,28.05,28.04615384615385,65.0,1.0,1823.0,65.0,100.0,0.0,0.0,1373587200.0
2013-07-11,30.5,30.5,29.5,29.5,30.0,20.0,2.0,600.0,20.0,100.0,1.0,-1.0,1373500800.0
2013-07-09,30.3,31.0,30.3,31.0,30.311475409836063,61.0,3.0,1849.0,61.0,100.0,0.7,0.7,1373328000.0
2013-07-08,31.75,31.75,31.75,31.75,31.74,50.0,1.0,1587.0,50.0,100.0,0.0,0.0,1373241600.0
2013-07-04,33.4,33.4,33.4,33.4,33.4,30.0,1.0,1002.0,30.0,100.0,0.0,0.0,1372896000.0
2013-06-27,35.15,35.15,35.15,35.15,35.0,3.0,1.0,105.0,3.0,100.0,0.0,0.0,1372291200.0
2013-06-26,36.95,36.95,36.95,36.95,36.66666666666666,3.0,1.0,110.0,3.0,100.0,0.0,0.0,1372204800.0
2013-06-24,35.15,37.0,35.15,37.0,36.0,2.0,2.0,72.0,2.0,100.0,1.85,1.85,1372032000.0
2013-06-12,36.95,36.95,36.95,36.95,36.93333333333333,30.0,1.0,1108.0,30.0,100.0,0.0,0.0,1370995200.0
2013-06-11,38.85,38.85,38.85,38.85,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1370908800.0
2013-06-05,35.2,37.0,35.2,37.0,35.23529411764706,51.0,3.0,1797.0,51.0,100.0,1.8,1.8,1370390400.0
2013-06-04,37.0,37.0,37.0,37.0,37.0,79.0,2.0,2923.0,79.0,100.0,0.0,0.0,1370304000.0
2013-05-30,38.0,38.0,38.0,38.0,38.0,24.0,1.0,912.0,24.0,100.0,0.0,0.0,1369872000.0
2013-05-29,38.0,38.0,38.0,38.0,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1369785600.0
2013-05-28,38.05,39.95,38.05,39.95,38.66666666666666,30.0,4.0,1160.0,29.0,96.67,1.9,1.9,1369699200.0
2013-05-20,40.05,40.05,40.05,40.05,40.0,10.0,1.0,400.0,10.0,100.0,0.0,0.0,1369008000.0
2013-05-17,40.0,42.15,38.15,42.15,38.61769616026711,599.0,9.0,23132.0,499.0,83.31,4.0,2.15,1368748800.0
2013-05-16,43.9,43.9,40.15,40.15,43.81914893617021,470.0,3.0,20595.0,460.0,97.87,3.75,-3.75,1368662400.0
2013-05-15,38.25,42.25,38.25,42.25,38.692307692307686,13.0,3.0,503.0,12.0,92.31,4.0,4.0,1368576000.0
2013-05-13,40.25,40.25,40.25,40.25,40.24528301886792,106.0,2.0,4266.0,106.0,100.0,0.0,0.0,1368403200.0
2013-05-10,42.0,42.0,42.0,42.0,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1368144000.0
2013-05-09,44.2,48.8,44.2,44.2,44.22875816993464,153.0,5.0,6767.0,152.0,99.35,4.6,0.0,1368057600.0
2013-05-08,46.5,46.5,46.5,46.5,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1367971200.0
2013-05-07,46.45,48.9,46.45,48.9,48.33333333333333,6.0,2.0,290.0,6.0,100.0,2.45,2.45,1367884800.0
2013-05-03,45.0,48.85,45.0,48.85,46.5,2.0,2.0,93.0,2.0,100.0,3.85,3.85,1367539200.0
2013-04-29,47.0,47.0,47.0,47.0,47.0,2.0,1.0,94.0,2.0,100.0,0.0,0.0,1367193600.0
2013-04-26,45.4,45.4,45.4,45.4,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1366934400.0
2013-04-22,47.75,47.75,47.75,47.75,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1366588800.0
2013-04-15,46.0,50.25,46.0,50.25,46.06692913385827,1016.0,8.0,46804.0,1000.0,98.43,4.25,4.25,1365984000.0
2013-04-12,48.1,48.1,48.1,48.1,48.0,2.0,1.0,96.0,2.0,100.0,0.0,0.0,1365724800.0
2013-04-11,43.95,45.95,43.95,45.95,43.95261845386533,2005.0,4.0,88125.0,2005.0,100.0,2.0,2.0,1365638400.0
2013-04-09,41.95,43.85,40.0,43.85,41.93175074183976,1011.0,4.0,42393.0,1011.0,100.0,3.85,1.9,1365465600.0
2013-04-05,42.0,42.0,41.85,41.85,41.92358803986711,301.0,5.0,12619.0,301.0,100.0,0.15,-0.15,1365120000.0
2013-04-04,42.5,44.0,42.5,44.0,42.52941176470588,102.0,2.0,4338.0,102.0,100.0,1.5,1.5,1365033600.0
2013-04-02,43.0,44.9,43.0,43.6,43.91243158717748,1279.0,18.0,56164.0,1000.0,78.19,1.9,0.6,1364860800.0
2013-04-01,42.0,43.0,40.0,42.95,41.88758782201405,2135.0,13.0,89430.0,2050.0,96.02,3.0,0.95,1364774400.0
2013-03-26,42.0,42.0,42.0,42.0,42.0,50.0,1.0,2100.0,50.0,100.0,0.0,0.0,1364256000.0
2013-03-25,44.0,44.75,41.6,44.0,43.98333089632988,6839.0,8.0,300802.0,6832.0,99.9,3.15,0.0,1364169600.0
2013-03-22,43.75,43.75,43.75,43.75,43.75,4500.0,1.0,196875.0,4500.0,100.0,0.0,0.0,1363910400.0
2013-03-21,38.5,41.85,37.95,41.85,41.73562397314094,13999.0,36.0,584257.0,13849.0,98.93,3.9,3.35,1363824000.0
2013-03-19,39.9,39.9,39.9,39.9,39.8,5.0,2.0,199.0,5.0,100.0,0.0,0.0,1363651200.0
2013-03-18,36.8,40.35,36.8,38.0,36.84615384615385,156.0,6.0,5748.0,154.0,98.72,3.55,1.2,1363564800.0
2013-03-15,38.55,38.55,38.5,38.5,38.48,25.0,2.0,962.0,25.0,100.0,0.05,-0.05,1363305600.0
2013-03-14,41.15,41.2,39.05,39.05,41.16831683168317,101.0,4.0,4158.0,100.0,99.01,2.15,-2.1,1363219200.0
2013-03-13,39.55,39.55,39.5,39.5,39.49494949494949,99.0,6.0,3910.0,99.0,100.0,0.05,-0.05,1363132800.0
2013-03-12,40.0,40.0,39.95,40.0,39.95235028976175,1553.0,4.0,62046.0,1553.0,100.0,0.05,0.0,1363046400.0
2013-03-11,41.5,41.5,41.5,41.5,41.5,390.0,2.0,16185.0,390.0,100.0,0.0,0.0,1362960000.0
2013-03-08,41.85,41.85,41.85,41.85,41.8440366972477,109.0,3.0,4561.0,109.0,100.0,0.0,0.0,1362700800.0
2013-03-07,41.15,44.0,41.15,44.0,41.213197969543145,197.0,3.0,8119.0,197.0,100.0,2.85,2.85,1362614400.0
2013-03-05,41.6,43.3,41.6,43.3,42.92954363490793,3747.0,12.0,160857.0,3747.0,100.0,1.7,1.7,1362441600.0
2013-03-04,41.15,41.3,41.15,41.25,41.24183006535948,459.0,8.0,18930.0,459.0,100.0,0.15,0.1,1362355200.0
2013-03-01,39.35,39.35,39.35,39.35,39.34976744186047,2150.0,11.0,84602.0,2150.0,100.0,0.0,0.0,1362096000.0
2013-02-28,38.7,38.85,37.5,37.5,38.46829268292682,1025.0,14.0,39430.0,1025.0,100.0,1.35,-1.2,1362009600.0
2013-02-27,36.15,37.0,36.15,37.0,36.3625,400.0,7.0,14545.0,400.0,100.0,0.85,0.85,1361923200.0
2013-02-26,36.4,39.0,36.4,38.0,37.16375404530744,1545.0,6.0,57418.0,1545.0,100.0,2.6,1.6,1361836800.0
2013-02-22,38.3,38.3,38.3,38.3,38.29756097560976,205.0,3.0,7851.0,205.0,100.0,0.0,0.0,1361491200.0
2013-02-21,40.0,40.0,40.0,40.0,40.0,9.0,1.0,360.0,9.0,100.0,0.0,0.0,1361404800.0
2013-02-20,42.1,42.1,42.1,42.1,42.1,10.0,1.0,421.0,10.0,100.0,0.0,0.0,1361318400.0
2013-02-18,40.25,44.35,40.15,44.25,42.50865176640231,2774.0,25.0,117919.0,2774.0,100.0,4.2,4.0,1361145600.0
2013-02-15,38.25,42.25,38.25,42.25,40.14078041315991,1307.0,14.0,52464.0,1307.0,100.0,4.0,4.0,1360886400.0
2013-02-14,40.25,40.25,40.25,40.25,40.16666666666666,6.0,2.0,241.0,6.0,100.0,0.0,0.0,1360800000.0
2013-02-13,39.0,42.35,39.0,42.35,39.014925373134325,201.0,4.0,7842.0,201.0,100.0,3.35,3.35,1360713600.0
2013-02-12,38.55,41.0,38.55,41.0,38.57213930348259,201.0,4.0,7753.0,201.0,100.0,2.45,2.45,1360627200.0
2013-02-11,39.05,40.0,39.0,40.0,39.8,250.0,3.0,9950.0,250.0,100.0,1.0,0.95,1360540800.0
2013-02-08,43.5,43.5,40.7,40.7,42.0,2.0,2.0,84.0,2.0,100.0,2.8,-2.8,1360281600.0
2013-02-06,42.7,43.65,40.2,42.8,42.10773480662984,362.0,9.0,15243.0,362.0,100.0,3.45,0.1,1360108800.0
2013-02-05,41.65,42.0,41.65,42.0,41.81042654028436,422.0,6.0,17644.0,422.0,100.0,0.35,0.35,1360022400.0
2013-02-04,43.8,43.8,43.8,43.8,43.8,5.0,1.0,219.0,5.0,100.0,0.0,0.0,1359936000.0
2013-02-01,43.0,43.0,39.3,42.85,39.47204968944099,966.0,13.0,38130.0,966.0,100.0,3.7,-0.15,1359676800.0
2013-01-31,43.35,43.35,41.2,41.35,41.86032388663968,1976.0,10.0,82716.0,1976.0,100.0,2.15,-2.0,1359590400.0
2013-01-30,43.4,43.4,43.35,43.35,43.3502824858757,708.0,3.0,30692.0,708.0,100.0,0.05,-0.05,1359504000.0
2013-01-29,41.65,45.6,41.3,45.6,41.37254901960784,204.0,9.0,8440.0,204.0,100.0,4.3,3.95,1359417600.0
2013-01-28,43.45,43.45,43.45,43.45,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1359331200.0
2013-01-25,41.45,41.45,41.4,41.4,41.4,250.0,2.0,10350.0,250.0,100.0,0.05,-0.05,1359072000.0
2013-01-23,43.5,43.5,43.5,43.5,43.498461538461534,325.0,3.0,14137.0,325.0,100.0,0.0,0.0,1358899200.0
2013-01-22,44.85,45.0,42.5,44.95,44.28560830860535,1348.0,8.0,59697.0,1348.0,100.0,2.5,0.1,1358812800.0
2013-01-21,43.7,44.9,43.7,43.75,43.71549295774648,355.0,3.0,15519.0,355.0,100.0,1.2,0.05,1358726400.0
2013-01-18,45.95,45.95,43.9,45.95,44.625806451612895,155.0,3.0,6917.0,155.0,100.0,2.05,0.0,1358467200.0
2013-01-17,43.85,43.85,43.85,43.85,43.8,10.0,2.0,438.0,10.0,100.0,0.0,0.0,1358380800.0
2013-01-16,49.75,49.75,46.05,46.05,46.07352941176471,136.0,5.0,6266.0,136.0,100.0,3.7,-3.7,1358294400.0
2013-01-15,45.5,49.4,45.45,48.45,45.8936170212766,94.0,11.0,4314.0,94.0,100.0,3.95,2.95,1358208000.0
2013-01-11,47.85,47.85,47.8,47.8,47.8,100.0,2.0,4780.0,100.0,100.0,0.05,-0.05,1357862400.0
2013-01-10,46.55,50.3,46.5,50.25,46.52186878727633,1006.0,4.0,46801.0,1006.0,100.0,3.8,3.7,1357776000.0
2013-01-09,45.35,48.9,45.05,48.85,45.22608695652173,1265.0,9.0,57211.0,1265.0,100.0,3.85,3.5,1357689600.0
2013-01-08,49.0,51.0,47.05,47.4,49.18838709677419,1550.0,12.0,76242.0,1550.0,100.0,3.95,-1.6,1357603200.0
2013-01-07,45.25,49.5,45.2,49.5,48.54429456799125,2743.0,9.0,133157.0,2743.0,100.0,4.3,4.25,1357516800.0
2013-01-04,47.55,47.55,47.45,47.45,47.50571428571429,350.0,5.0,16627.0,350.0,100.0,0.1,-0.1,1357257600.0
2013-01-03,49.9,49.9,49.9,49.9,49.86666666666667,15.0,1.0,748.0,15.0,100.0,0.0,0.0,1357171200.0
2013-01-02,49.75,49.85,49.75,49.8,49.81590909090909,880.0,3.0,43838.0,880.0,100.0,0.1,0.05,1357084800.0
2013-01-01,48.5,50.0,48.5,49.35,49.35881435257409,641.0,5.0,31639.0,641.0,100.0,1.5,0.85,1356998400.0
2012-12-28,49.0,49.0,49.0,49.0,49.0,50.0,1.0,2450.0,50.0,100.0,0.0,0.0,1356652800.0
2012-12-27,47.15,50.0,47.15,49.95,47.45161290322581,465.0,7.0,22065.0,465.0,100.0,2.85,2.8,1356566400.0
2012-12-26,45.3,49.6,45.3,49.6,48.736,125.0,2.0,6092.0,125.0,100.0,4.3,4.3,1356480000.0
2012-12-24,47.55,48.0,47.55,47.65,47.83846153846154,1950.0,9.0,93285.0,1950.0,100.0,0.45,0.1,1356307200.0
2012-12-21,52.9,52.9,48.0,50.0,52.1987784564131,1801.0,10.0,94010.0,1801.0,100.0,4.9,-2.9,1356048000.0
2012-12-20,50.45,50.5,45.7,50.5,47.42432432432432,1110.0,23.0,52641.0,1110.0,100.0,4.8,0.05,1355961600.0
2012-12-19,49.5,49.5,46.1,48.1,48.6726392251816,2065.0,25.0,100509.0,2065.0,100.0,3.4,-1.4,1355875200.0
2012-12-18,45.0,47.15,45.0,47.15,45.26077586206897,464.0,6.0,21001.0,464.0,100.0,2.15,2.15,1355788800.0
2012-12-17,45.0,45.0,41.05,44.95,41.71475409836066,305.0,8.0,12723.0,305.0,100.0,3.95,-0.05,1355702400.0
2012-12-14,42.9,42.9,42.9,42.9,42.81818181818181,11.0,1.0,471.0,11.0,100.0,0.0,0.0,1355443200.0
2012-12-12,45.65,45.65,43.55,43.55,45.549523809523805,1050.0,2.0,47827.0,1050.0,100.0,2.1,-2.1,1355270400.0
2012-12-11,43.75,45.75,43.0,45.75,45.63675410339009,6519.0,9.0,297506.0,6519.0,100.0,2.75,2.0,1355184000.0
2012-12-10,43.75,43.75,43.75,43.75,43.6,5.0,1.0,218.0,5.0,100.0,0.0,0.0,1355097600.0
2012-12-06,42.7,46.0,42.7,46.0,44.16087212728344,1697.0,11.0,74941.0,1697.0,100.0,3.3,3.3,1354752000.0
2012-12-05,44.9,44.9,44.9,44.9,44.81818181818181,11.0,2.0,493.0,11.0,100.0,0.0,0.0,1354665600.0
2012-12-04,42.1,45.0,42.1,44.95,44.94117647058824,102.0,4.0,4584.0,102.0,100.0,2.9,2.85,1354579200.0
2012-12-03,43.6,43.6,43.6,43.6,43.59988595324082,5261.0,10.0,229379.0,5261.0,100.0,0.0,0.0,1354492800.0
2012-11-30,45.75,48.05,43.65,45.85,45.70523497917905,3362.0,9.0,153661.0,3362.0,100.0,4.4,0.1,1354233600.0
2012-11-29,45.0,45.9,44.05,45.9,44.99454828660436,2568.0,8.0,115546.0,2568.0,100.0,1.85,0.9,1354147200.0
2012-11-27,46.0,46.0,46.0,46.0,46.0,600.0,2.0,27600.0,600.0,100.0,0.0,0.0,1353974400.0
2012-11-26,46.1,46.1,46.0,46.0,46.00666666666666,300.0,5.0,13802.0,300.0,100.0,0.1,-0.1,1353888000.0
2012-11-23,46.6,49.85,46.5,46.6,46.58706467661692,201.0,5.0,9364.0,201.0,100.0,3.35,0.0,1353628800.0
2012-11-22,48.9,55.5,48.05,48.9,49.8090059473237,5885.0,47.0,293126.0,3529.0,59.97,7.45,0.0,1353542400.0
2012-11-21,50.45,50.75,46.1,47.2,48.60478227060653,5144.0,34.0,250023.0,3891.0,75.64,4.65,-3.25,1353456000.0
2012-11-20,42.0,52.0,42.0,49.0,49.76155630912011,5603.0,37.0,278814.0,5138.0,91.7,10.0,7.0,1353369600.0
2012-11-19,50.65,52.0,50.1,50.2,50.87903225806452,992.0,13.0,50472.0,650.0,65.52,1.9,-0.45,1353283200.0
2012-11-16,49.5,52.85,49.5,52.65,52.30012936610608,773.0,12.0,40428.0,621.0,80.34,3.35,3.15,1353024000.0
2012-11-15,52.95,53.0,51.05,51.75,52.44172380019589,1021.0,12.0,53543.0,826.0,80.9,1.95,-1.2,1352937600.0
2012-11-13,47.05,54.85,47.05,54.15,54.11751904243743,919.0,9.0,49734.0,758.0,82.48,7.8,7.1,1352764800.0
2012-11-12,52.9,54.9,52.0,53.9,53.56614890198178,9335.0,63.0,500040.0,7420.0,79.49,2.9,1.0,1352678400.0
2012-11-09,51.25,53.0,51.25,52.95,52.48297101449276,2760.0,16.0,144853.0,2450.0,88.77,1.75,1.7,1352419200.0
2012-11-08,52.5,54.0,48.1,52.8,52.38287432731877,6318.0,50.0,330955.0,5401.0,85.49,5.9,0.3,1352332800.0
2012-11-07,40.05,53.0,40.05,52.7,49.746084504205065,19857.0,146.0,987808.0,11237.0,56.59,12.95,12.65,1352246400.0
2012-11-06,42.55,46.95,42.55,46.1,45.52643766885373,2591.0,34.0,117959.0,1740.0,67.16,4.4,3.55,1352160000.0
2012-11-05,43.0,46.75,39.3,45.75,44.40444238778343,12966.0,60.0,575748.0,11475.0,88.5,7.45,2.75,1352073600.0
2012-11-02,43.25,43.25,40.25,41.0,42.244053282588006,2102.0,20.0,88797.0,1451.0,69.03,3.0,-2.25,1351814400.0
2012-11-01,41.9,44.85,41.0,42.0,42.66258420085732,1633.0,42.0,69668.0,720.0,44.09,3.85,0.1,1351728000.0
2012-10-31,41.85,45.7,40.6,43.0,43.5488683127572,17496.0,128.0,761931.0,13697.0,78.29,5.1,1.15,1351641600.0
2012-10-30,39.0,42.1,38.45,41.9,41.097257991213446,6601.0,58.0,271283.0,4157.0,62.98,3.65,2.9,1351555200.0
2012-10-29,45.0,45.0,39.55,40.35,40.11241446725317,2046.0,24.0,82070.0,1178.0,57.58,5.45,-4.65,1351468800.0
2012-10-26,42.95,44.8,42.0,42.9,43.2356513817188,9879.0,66.0,427125.0,8460.0,85.64,2.8,-0.05,1351209600.0
2012-10-25,39.85,43.4,37.0,41.05,39.60121105496798,48883.0,225.0,1935826.0,22937.0,46.92,6.4,1.2,1351123200.0
2012-10-23,37.05,39.0,36.95,37.7,38.017393867924525,3392.0,21.0,128955.0,1985.0,58.52,2.05,0.65,1350950400.0
2012-10-19,36.25,36.9,35.4,36.0,35.98412698412698,3276.0,21.0,117884.0,2600.0,79.37,1.5,-0.25,1350604800.0
2012-10-18,36.25,37.1,36.1,36.3,36.79592990390051,1769.0,15.0,65092.0,1147.0,64.84,1.0,0.05,1350518400.0
2012-10-17,41.9,41.9,36.75,37.3,37.93111289459604,7476.0,48.0,283573.0,4000.0,53.5,5.15,-4.6,1350432000.0
2012-10-16,43.5,43.5,37.5,39.85,39.22004357298474,459.0,14.0,18002.0,189.0,41.18,6.0,-3.65,1350345600.0
2012-10-15,37.5,43.0,37.5,38.8,38.65299684542586,2219.0,57.0,85771.0,1451.0,65.39,5.5,1.3,1350259200.0
2012-10-11,42.7,42.7,36.0,38.35,37.13555787278416,959.0,15.0,35613.0,844.0,88.01,6.7,-4.35,1349913600.0
2012-10-10,35.4,38.65,35.35,36.05,36.070781426953566,1766.0,31.0,63701.0,1130.0,63.99,3.3,0.65,1349827200.0
2012-10-05,41.9,41.9,37.1,38.9,37.51273885350319,314.0,13.0,11779.0,303.0,96.5,4.8,-3.0,1349395200.0
