Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-20,377.5,390.85,375.75,380.55,384.4139379575871,1702545.0,26162.0,654482028.0,205855.0,12.09,15.1,3.05,1369008000.0
2013-05-17,371.0,377.4,367.75,374.1,373.31335051199136,1187520.0,18173.0,443317070.0,115125.0,9.69,9.65,3.1,1368748800.0
2013-05-16,375.0,383.4,370.1,373.7,377.7622768960369,1568047.0,24577.0,592349005.0,165200.0,10.54,13.3,-1.3,1368662400.0
2013-05-15,358.8,375.0,358.8,372.4,367.84939654028767,1296524.0,19977.0,476925571.0,182238.0,14.06,16.2,13.6,1368576000.0
2013-05-14,365.15,367.6,353.7,357.1,360.1427215333232,1456914.0,24810.0,524696973.0,132110.0,9.07,13.9,-8.05,1368489600.0
2013-05-13,379.8,383.35,363.25,364.65,372.43238062728926,1142535.0,16567.0,425517030.0,230740.0,20.2,20.1,-15.15,1368403200.0
2013-05-11,377.85,380.0,376.15,378.5,378.77280433187417,79042.0,1459.0,29938960.0,8114.0,10.27,3.85,0.65,1368230400.0
2013-05-10,375.6,380.95,373.95,376.95,377.7586650463208,731531.0,13306.0,276342174.0,62646.0,8.56,7.0,1.35,1368144000.0
2013-05-09,380.0,385.5,372.1,373.9,378.41888100535095,1225761.0,21133.0,463851106.0,85474.0,6.97,13.4,-6.1,1368057600.0
2013-05-08,385.05,386.7,375.9,379.2,380.7169277195157,909969.0,13610.0,346440602.0,72723.0,7.99,10.8,-5.85,1367971200.0
2013-05-07,382.5,387.25,380.7,383.35,384.0388892989978,880525.0,14885.0,338155843.0,69182.0,7.86,6.55,0.85,1367884800.0
2013-05-06,372.95,383.0,370.1,380.95,376.9691464535068,1249516.0,21208.0,471028980.0,96475.0,7.72,12.9,8.0,1367798400.0
2013-05-03,364.0,382.0,353.0,371.05,369.2281289207696,2173521.0,34406.0,802525092.0,158967.0,7.31,29.0,7.05,1367539200.0
2013-05-02,352.7,367.7,350.45,364.2,362.572579114686,1059127.0,17136.0,384010408.0,159592.0,15.07,17.25,11.5,1367452800.0
2013-04-30,360.7,363.7,345.55,352.4,353.32807272906695,1621360.0,22426.0,572872004.0,155241.0,9.57,18.15,-8.3,1367280000.0
2013-04-29,347.8,361.25,343.0,357.2,353.5694878334543,1018243.0,18038.0,360019656.0,78363.0,7.7,18.25,9.4,1367193600.0
2013-04-26,363.8,365.35,345.2,346.6,355.00246919865594,1139236.0,17860.0,404431593.0,137796.0,12.1,20.15,-17.2,1366934400.0
2013-04-25,359.75,368.7,356.2,363.35,364.0328466480189,1138655.0,19213.0,414507821.0,189978.0,16.68,12.5,3.6,1366848000.0
2013-04-23,356.8,361.8,350.8,356.85,356.2376591133005,1395625.0,22093.0,497174183.0,118861.0,8.52,11.0,0.05,1366675200.0
2013-04-22,342.4,357.0,334.2,355.3,345.4853196363703,1684461.0,28048.0,581956547.0,153385.0,9.11,22.8,12.9,1366588800.0
2013-04-18,334.0,341.8,332.0,339.05,337.2221129122861,1002247.0,15569.0,337979851.0,81354.0,8.12,9.8,5.05,1366243200.0
2013-04-17,342.0,345.0,331.35,334.6,338.1720645455358,1353649.0,20370.0,457766277.0,120351.0,8.89,13.65,-7.4,1366156800.0
2013-04-16,328.5,342.3,328.0,339.4,336.8381269155784,1163813.0,19839.0,392016591.0,137968.0,11.85,14.3,10.9,1366070400.0
2013-04-15,320.0,335.9,317.7,329.75,327.3784336494149,1431276.0,21828.0,468568895.0,85649.0,5.98,18.2,9.75,1365984000.0
2013-04-12,313.8,326.5,312.0,323.25,320.7068349701317,1187379.0,20250.0,380800561.0,153998.0,12.97,14.5,9.45,1365724800.0
2013-04-11,323.35,324.8,310.7,317.1,316.8476801590529,1516979.0,24046.0,480651277.0,95782.0,6.31,14.1,-6.25,1365638400.0
2013-04-10,312.0,321.4,304.1,320.15,312.22786236989725,1815969.0,29641.0,566996119.0,184834.0,10.18,17.3,8.15,1365552000.0
2013-04-09,317.95,322.4,308.0,309.05,315.63706561374505,1158934.0,19656.0,365802527.0,125514.0,10.83,14.4,-8.9,1365465600.0
2013-04-08,311.8,320.45,311.55,314.75,316.2448743045963,1214762.0,20413.0,384162256.0,100827.0,8.3,8.9,2.95,1365379200.0
2013-04-05,308.95,316.75,306.3,310.1,311.60018898816486,1603275.0,26622.0,499580793.0,105526.0,6.58,10.45,1.15,1365120000.0
2013-04-04,325.8,325.8,308.6,310.85,317.9139615007052,1371142.0,25144.0,435905185.0,172573.0,12.59,17.2,-14.95,1365033600.0
2013-04-03,339.0,347.0,325.0,329.15,338.04520509802313,2147656.0,37228.0,726004813.0,245420.0,11.43,22.0,-9.85,1364947200.0
2013-04-02,321.1,341.4,320.0,336.0,329.41412176480605,1121687.0,18212.0,369499538.0,121663.0,10.85,21.4,14.9,1364860800.0
2013-04-01,315.7,324.0,312.25,322.15,318.2395635261737,921384.0,18086.0,293220842.0,76081.0,8.26,11.75,6.45,1364774400.0
2013-03-28,299.3,314.95,297.1,312.7,304.7406029454596,1170819.0,20807.0,356796088.0,144852.0,12.37,17.85,13.4,1364428800.0
2013-03-26,307.9,310.9,297.05,301.0,304.2377499905141,1344101.0,23368.0,408926264.0,142633.0,10.61,13.85,-6.9,1364256000.0
2013-03-25,319.0,322.6,307.3,308.85,315.3475826074808,1202494.0,19671.0,379203576.0,132629.0,11.03,15.3,-10.15,1364169600.0
2013-03-22,312.5,319.5,307.65,312.1,313.6422145764672,1698546.0,32038.0,532735729.0,136279.0,8.02,11.85,-0.4,1363910400.0
2013-03-21,335.0,339.0,310.2,314.1,327.2934214062324,2054056.0,37828.0,672279016.0,218335.0,10.63,28.8,-20.9,1363824000.0
2013-03-20,350.5,354.25,330.7,332.2,340.7568816703924,1577306.0,25555.0,537477874.0,236162.0,14.97,23.55,-18.3,1363737600.0
2013-03-19,370.2,371.55,350.45,351.85,359.25356251506247,1224065.0,17847.0,439749712.0,152734.0,12.48,21.1,-18.35,1363651200.0
2013-03-18,366.75,372.0,363.0,368.25,367.6810497052784,556118.0,9483.0,204474050.0,48201.0,8.67,9.0,1.5,1363564800.0
2013-03-15,377.05,382.4,369.45,370.75,374.8701630112957,895030.0,13560.0,335520042.0,75259.0,8.41,12.95,-6.3,1363305600.0
2013-03-14,365.8,377.25,361.2,376.05,369.74209890414886,969201.0,15972.0,358354412.0,102827.0,10.61,16.05,10.25,1363219200.0
2013-03-13,371.6,372.8,364.35,365.4,368.5173565418049,863248.0,14020.0,318121871.0,95373.0,11.05,8.45,-6.2,1363132800.0
2013-03-12,383.9,384.4,369.2,373.1,376.5835496369465,950824.0,14524.0,358064677.0,115948.0,12.19,15.2,-10.8,1363046400.0
2013-03-11,381.8,386.5,380.25,381.5,383.0590875789524,591021.0,10726.0,226395965.0,62216.0,10.53,6.25,-0.3,1362960000.0
2013-03-08,380.0,383.9,376.2,380.4,380.07174145557536,930285.0,16473.0,353575040.0,78602.0,8.45,7.7,0.4,1362700800.0
2013-03-07,376.2,382.55,372.25,379.45,378.0647007687787,1029555.0,17173.0,389238403.0,151880.0,14.75,10.3,3.25,1362614400.0
2013-03-06,373.0,380.7,372.0,375.4,376.52725952898686,932628.0,17809.0,351159865.0,116458.0,12.49,8.7,2.4,1362528000.0
2013-03-05,358.0,371.2,358.0,369.65,365.4039040067556,890521.0,15877.0,325399850.0,109601.0,12.31,13.2,11.65,1362441600.0
2013-03-04,361.45,364.4,351.75,354.4,356.8478863529688,818112.0,13736.0,291941538.0,79319.0,9.7,12.65,-7.05,1362355200.0
2013-03-01,360.0,373.4,357.45,364.7,367.08097602461584,966533.0,18322.0,354795877.0,118961.0,12.31,15.95,4.7,1362096000.0
2013-02-28,399.0,399.1,356.3,360.6,378.780054933446,1793807.0,28154.0,679458314.0,307732.0,17.16,42.8,-38.4,1362009600.0
2013-02-27,394.5,398.5,384.5,393.15,392.59093939663967,931417.0,16218.0,365665875.0,93081.0,9.99,14.0,-1.35,1361923200.0
2013-02-26,405.1,405.6,387.2,389.3,397.191983638652,800912.0,14340.0,318115826.0,138264.0,17.26,18.4,-15.8,1361836800.0
2013-02-25,417.6,419.8,402.4,406.7,410.1635941358592,1034218.0,18424.0,424198572.0,154584.0,14.95,17.4,-10.9,1361750400.0
2013-02-22,398.0,412.4,396.8,406.85,405.5244582009423,912700.0,17919.0,370122173.0,106831.0,11.7,15.6,8.85,1361491200.0
2013-02-21,406.0,409.4,398.8,400.05,403.9238809890813,807052.0,14540.0,325987576.0,82521.0,10.22,10.6,-5.95,1361404800.0
2013-02-20,416.5,417.95,409.5,410.75,413.903586278028,930770.0,17158.0,385249041.0,110228.0,11.84,8.45,-5.75,1361318400.0
2013-02-19,407.9,414.95,400.1,414.1,408.0287231095169,1093649.0,19427.0,446240205.0,87064.0,7.96,14.85,6.2,1361232000.0
2013-02-18,400.6,410.7,399.4,406.15,405.5621389834165,815752.0,15115.0,330838126.0,80845.0,9.91,11.3,5.55,1361145600.0
2013-02-15,395.1,403.5,389.1,399.65,396.93507350739344,1405913.0,26740.0,558056180.0,108412.0,7.71,14.4,4.55,1360886400.0
2013-02-14,420.4,420.4,394.2,397.4,405.245619771935,1269112.0,25618.0,514302079.0,182246.0,14.36,26.2,-23.0,1360800000.0
2013-02-13,444.05,445.05,417.0,419.75,431.225539036924,1018715.0,18861.0,439295925.0,206551.0,20.28,28.05,-24.3,1360713600.0
2013-02-12,447.9,447.9,434.25,441.25,440.3980922115312,759623.0,12816.0,334536520.0,54929.0,7.23,13.65,-6.65,1360627200.0
2013-02-11,444.0,449.95,442.65,444.9,446.2994053101491,563487.0,10346.0,251483913.0,56029.0,9.94,7.3,0.9,1360540800.0
2013-02-08,442.8,451.45,438.25,443.7,444.9983089796632,985204.0,19100.0,438414114.0,80166.0,8.14,13.2,0.9,1360281600.0
2013-02-07,460.0,462.75,441.95,443.5,451.6116730742911,964476.0,18129.0,435568620.0,193219.0,20.03,20.8,-16.5,1360195200.0
2013-02-06,465.4,467.0,458.95,462.4,462.9336464128903,491036.0,9642.0,227317086.0,46899.0,9.55,8.05,-3.0,1360108800.0
2013-02-05,466.8,467.5,460.5,462.25,463.88203270357127,508446.0,10050.0,235858964.0,69942.0,13.76,7.0,-4.55,1360022400.0
2013-02-04,477.9,484.8,469.4,471.1,476.7523889288706,559979.0,10700.0,266971326.0,66873.0,11.94,15.4,-6.8,1359936000.0
2013-02-01,475.25,480.2,470.5,474.15,475.4752720361519,490376.0,9825.0,233161662.0,63606.0,12.97,9.7,-1.1,1359676800.0
2013-01-31,470.95,477.9,469.3,474.8,473.4872129801139,457808.0,9944.0,216766234.0,52437.0,11.45,8.6,3.85,1359590400.0
2013-01-30,472.0,478.4,469.45,470.95,473.1423858845647,565962.0,11951.0,267780611.0,52611.0,9.3,8.95,-1.05,1359504000.0
2013-01-29,479.9,488.6,465.0,468.45,479.149681377601,1159523.0,23601.0,555585076.0,128715.0,11.1,23.6,-11.45,1359417600.0
2013-01-28,477.5,482.4,474.1,476.95,478.301141998532,434589.0,8632.0,207864415.0,44368.0,10.21,8.3,-0.55,1359331200.0
2013-01-25,462.0,478.0,455.15,475.75,468.1245198503404,802354.0,16320.0,375601581.0,71651.0,8.93,22.85,13.75,1359072000.0
2013-01-24,480.0,481.0,458.05,464.1,471.5508688867696,619701.0,12324.0,292220545.0,84257.0,13.6,22.95,-15.9,1358985600.0
2013-01-23,485.5,487.5,471.7,479.5,479.6571091353837,502431.0,10716.0,240994601.0,53313.0,10.61,15.8,-6.0,1358899200.0
2013-01-22,491.0,496.45,481.85,483.95,488.9880137260876,623630.0,12873.0,304947595.0,86071.0,13.8,14.6,-7.05,1358812800.0
2013-01-21,482.05,493.0,481.5,490.0,488.95003247375234,856076.0,14567.0,418578388.0,209479.0,24.47,11.5,7.95,1358726400.0
2013-01-18,483.0,486.9,478.55,480.55,482.79497381695046,457166.0,9287.0,220717447.0,56588.0,12.38,8.35,-2.45,1358467200.0
2013-01-17,480.9,484.8,473.15,478.85,479.4976281673176,803598.0,17141.0,385323335.0,104376.0,12.99,11.65,-2.05,1358380800.0
2013-01-16,498.4,503.0,477.65,479.9,490.86140065981374,858424.0,15883.0,421367207.0,150327.0,17.51,25.35,-18.5,1358294400.0
2013-01-15,496.5,500.85,491.1,496.1,496.9909883245449,641945.0,12970.0,319040880.0,97646.0,15.21,9.75,-0.4,1358208000.0
2013-01-14,480.25,497.1,469.25,494.9,484.11776579501856,734203.0,15295.0,355440716.0,100934.0,13.75,27.85,14.65,1358121600.0
2013-01-11,496.8,498.35,475.55,479.65,486.63450907213206,672003.0,13438.0,327019850.0,133474.0,19.86,22.8,-17.15,1357862400.0
2013-01-10,502.4,503.55,491.05,494.2,497.0297637916579,675082.0,11724.0,335535847.0,116497.0,17.26,12.5,-8.2,1357776000.0
2013-01-09,503.8,507.7,495.0,497.55,501.9033532589343,527964.0,10321.0,264986902.0,79434.0,15.05,12.7,-6.25,1357689600.0
2013-01-08,500.65,505.5,495.2,501.65,500.67313778020696,687929.0,11830.0,344427571.0,62435.0,9.08,10.3,1.0,1357603200.0
2013-01-07,502.5,508.0,499.3,501.35,504.6342891916129,468340.0,9235.0,236340423.0,64973.0,13.87,8.7,-1.15,1357516800.0
2013-01-04,491.15,504.05,490.55,501.7,500.2878028623756,856701.0,15629.0,428597061.0,108919.0,12.71,13.5,10.55,1357257600.0
2013-01-03,496.9,499.35,490.5,493.7,494.51144999217615,587948.0,10997.0,290747018.0,76059.0,12.94,8.85,-3.2,1357171200.0
2013-01-02,498.0,502.8,493.9,494.85,498.047572588138,644699.0,11705.0,321090772.0,104967.0,16.28,8.9,-3.15,1357084800.0
2013-01-01,484.0,495.85,483.0,493.45,490.984424694052,777256.0,14602.0,381620590.0,125942.0,16.2,12.85,9.45,1356998400.0
2012-12-31,478.65,483.5,478.5,479.8,480.8266657865285,333281.0,6692.0,160250392.0,39907.0,11.97,5.0,1.15,1356912000.0
2012-12-28,480.0,483.1,474.55,478.25,479.12399296252966,424016.0,8525.0,203156239.0,52300.0,12.33,8.55,-1.75,1356652800.0
2012-12-27,481.0,484.8,477.0,478.5,480.4106287593512,515714.0,9821.0,247754487.0,73075.0,14.17,7.8,-2.5,1356566400.0
2012-12-26,476.0,484.25,475.3,480.6,479.7816437333902,656615.0,12708.0,315031824.0,116702.0,17.77,8.95,4.6,1356480000.0
2012-12-24,464.3,474.2,456.75,472.75,468.8654620513863,866224.0,17021.0,406142516.0,84108.0,9.71,17.45,8.45,1356307200.0
2012-12-21,468.9,476.75,461.5,463.55,469.0473806775408,996250.0,18616.0,467288453.0,87466.0,8.78,15.25,-5.35,1356048000.0
2012-12-20,484.2,484.2,470.65,472.45,474.6035306590399,811180.0,14468.0,384988892.0,138313.0,17.05,13.55,-11.75,1355961600.0
2012-12-19,489.0,492.9,481.8,484.45,485.7156582917616,1189108.0,18978.0,577568375.0,175202.0,14.73,11.1,-4.55,1355875200.0
2012-12-18,472.05,484.0,457.0,479.75,473.2342215417343,1398996.0,26506.0,662052783.0,125904.0,9.0,27.0,7.7,1355788800.0
2012-12-17,466.5,474.75,463.0,470.05,469.6601174997592,726810.0,12660.0,341353670.0,71052.0,9.78,11.75,3.55,1355702400.0
2012-12-14,462.0,468.5,456.0,465.25,463.919029303436,895151.0,17747.0,415277583.0,99776.0,11.15,12.5,3.25,1355443200.0
2012-12-13,474.0,481.0,457.05,459.65,471.4756418600734,1305970.0,24444.0,615733044.0,189761.0,14.53,23.95,-14.35,1355356800.0
2012-12-12,456.0,477.65,450.0,471.95,467.3177973123269,2009545.0,35900.0,939096143.0,232726.0,11.58,27.65,15.95,1355270400.0
2012-12-11,462.1,464.9,446.5,452.9,455.7677640152836,900838.0,17063.0,410572921.0,117537.0,13.05,18.4,-9.2,1355184000.0
2012-12-10,450.0,460.0,445.95,458.7,454.5423675378965,732719.0,14963.0,333051829.0,115115.0,15.71,14.05,8.7,1355097600.0
2012-12-07,456.5,459.5,442.3,446.3,450.69398538004737,966761.0,18319.0,435713368.0,135997.0,14.07,17.2,-10.2,1354838400.0
2012-12-06,440.5,455.4,436.65,453.2,446.8569426780224,1290273.0,25409.0,576567448.0,187015.0,14.49,18.75,12.7,1354752000.0
2012-12-05,440.0,440.8,433.25,435.75,437.08486504808417,610699.0,12194.0,266927290.0,56209.0,9.2,7.55,-4.25,1354665600.0
2012-12-04,424.75,436.85,422.05,435.6,431.7156368136728,1035876.0,18358.0,447203867.0,139323.0,13.45,14.8,10.85,1354579200.0
2012-12-03,427.0,427.8,418.55,423.45,422.8704662875394,614921.0,11109.0,260031930.0,82374.0,13.4,9.25,-3.55,1354492800.0
2012-11-30,417.8,426.7,414.1,422.75,420.96033467246906,837356.0,17178.0,352493662.0,148895.0,17.78,12.6,4.95,1354233600.0
2012-11-29,404.0,414.8,404.0,412.0,410.03152039009694,680036.0,13029.0,278836195.0,185981.0,27.35,10.8,8.0,1354147200.0
2012-11-27,396.0,404.8,395.2,401.75,400.3270826584436,731601.0,14402.0,292879694.0,138550.0,18.94,9.6,5.75,1353974400.0
2012-11-26,385.0,395.75,382.5,393.8,389.1958824952153,760752.0,14927.0,296081546.0,133912.0,17.6,13.25,8.8,1353888000.0
2012-11-23,384.0,387.4,379.05,382.75,383.4520647651441,571542.0,11268.0,219158960.0,75968.0,13.29,8.35,-1.25,1353628800.0
2012-11-22,383.5,387.75,376.75,384.1,382.7146463576319,660724.0,13210.0,252868752.0,95913.0,14.52,11.0,0.6,1353542400.0
2012-11-21,379.0,382.4,374.35,380.6,379.03969174458734,569917.0,11361.0,216021164.0,80905.0,14.2,8.05,1.6,1353456000.0
2012-11-20,382.2,387.95,373.1,376.0,380.358952996352,929013.0,17533.0,353358412.0,125040.0,13.46,14.85,-6.2,1353369600.0
2012-11-19,380.75,381.95,371.55,375.95,376.66082985943353,711976.0,13554.0,268173471.0,104256.0,14.64,10.4,-4.8,1353283200.0
2012-11-16,386.0,397.4,374.35,379.55,389.5453778941285,882390.0,17285.0,343730946.0,147083.0,16.67,23.05,-6.45,1353024000.0
2012-11-15,390.7,390.7,380.25,387.3,385.44016593679993,710632.0,14236.0,273906116.0,99818.0,14.05,10.45,-3.4,1352937600.0
2012-11-13,395.0,395.7,391.1,392.25,393.1854454772161,167618.0,3097.0,65904958.0,57988.0,34.6,4.6,-2.75,1352764800.0
2012-11-12,391.0,395.9,389.4,394.25,392.7740669999148,563344.0,10805.0,221266914.0,70588.0,12.53,6.5,3.25,1352678400.0
2012-11-09,403.7,406.95,388.35,390.3,396.01945970526685,1081928.0,17967.0,428464542.0,215081.0,19.88,18.6,-13.4,1352419200.0
2012-11-08,402.0,405.85,397.25,401.55,401.5402100574799,830725.0,14835.0,333569491.0,100331.0,12.08,8.6,-0.45,1352332800.0
2012-11-07,401.0,413.65,400.25,406.8,408.7986332550936,1183542.0,23577.0,483830352.0,169892.0,14.35,13.4,5.8,1352246400.0
2012-11-06,391.7,398.6,389.15,394.45,394.53874966882574,656754.0,12745.0,259114902.0,87481.0,13.32,9.45,2.75,1352160000.0
2012-11-05,390.4,397.5,388.1,394.2,394.084399840308,616186.0,12398.0,242829290.0,77210.0,12.53,9.4,3.8,1352073600.0
2012-11-02,392.9,400.5,390.6,392.15,395.5907971162817,972217.0,19147.0,384600098.0,144519.0,14.86,9.9,-0.75,1351814400.0
2012-11-01,384.0,391.6,384.0,387.55,388.4482085629448,908963.0,18619.0,353085049.0,122414.0,13.47,7.6,3.55,1351728000.0
2012-10-31,399.0,400.5,380.15,381.75,386.4218815390592,1333334.0,27467.0,515229433.0,359930.0,26.99,20.35,-17.25,1351641600.0
2012-10-30,413.75,418.9,396.0,398.05,405.2421927840654,842746.0,18381.0,341516237.0,144451.0,17.14,22.9,-15.7,1351555200.0
2012-10-29,418.0,422.9,411.05,413.3,416.1432902407548,719072.0,15047.0,299236988.0,80732.0,11.23,11.85,-4.7,1351468800.0
2012-10-26,427.0,427.8,416.0,417.2,421.2489447244311,618085.0,12752.0,260367654.0,122181.0,19.77,11.8,-9.8,1351209600.0
2012-10-25,442.95,442.95,430.0,431.45,433.994879749684,602119.0,13117.0,261316563.0,131866.0,21.9,12.95,-11.5,1351123200.0
2012-10-23,445.8,448.3,438.6,439.85,442.4228814664481,490764.0,9458.0,217125223.0,64273.0,13.1,9.7,-5.95,1350950400.0
2012-10-22,440.0,446.25,437.05,444.5,443.4340757849728,652029.0,11869.0,289131877.0,76461.0,11.73,9.2,4.5,1350864000.0
2012-10-19,453.15,455.0,438.55,440.4,444.9159452882631,867090.0,17151.0,385782167.0,156154.0,18.01,16.45,-12.75,1350604800.0
2012-10-18,448.0,456.75,441.8,454.95,450.8197720489112,925023.0,17090.0,417018658.0,143673.0,15.53,14.95,6.95,1350518400.0
2012-10-17,442.8,447.4,438.05,443.7,442.7592897023945,865609.0,17845.0,383256426.0,67170.0,7.76,9.35,0.9,1350432000.0
2012-10-16,457.5,460.3,437.1,438.85,448.8735994995456,978311.0,18805.0,439137980.0,185500.0,18.96,23.2,-18.65,1350345600.0
2012-10-15,453.0,457.8,449.0,453.75,453.8132245482335,625821.0,11907.0,284005846.0,59566.0,9.52,8.8,0.75,1350259200.0
2012-10-12,457.0,462.4,450.0,452.3,456.6257616033285,851329.0,17876.0,388738753.0,111167.0,13.06,12.4,-4.7,1350000000.0
2012-10-11,446.0,459.9,436.8,458.4,449.1973616273673,1303455.0,25886.0,585508547.0,182923.0,14.03,23.1,12.4,1349913600.0
2012-10-10,449.3,454.4,441.1,443.45,446.7589896887511,941690.0,18307.0,420708473.0,107242.0,11.39,13.3,-5.85,1349827200.0
2012-10-09,453.5,459.0,446.5,455.75,454.0967908319648,1012038.0,21019.0,459563208.0,98142.0,9.7,12.5,2.25,1349740800.0
2012-10-08,457.0,464.7,445.2,448.0,453.6577538348085,1155338.0,21768.0,524128042.0,146220.0,12.66,19.5,-9.0,1349654400.0
2012-10-05,471.0,472.95,446.25,455.75,458.6400100850352,2443224.0,44335.0,1120560280.0,272611.0,11.16,26.7,-15.25,1349395200.0
2012-10-04,449.5,462.3,449.0,452.85,456.1618840279544,1482271.0,26114.0,676155532.0,268361.0,18.1,13.3,3.35,1349308800.0
2012-10-03,450.0,453.5,435.5,444.15,444.191907906093,1703218.0,28895.0,756555653.0,355358.0,20.86,18.0,-5.85,1349222400.0
2012-10-01,431.0,448.45,427.0,444.2,437.882585789222,1133534.0,19703.0,496354799.0,125109.0,11.04,21.45,13.2,1349049600.0
2012-09-28,438.5,442.6,429.5,431.2,436.2741751810494,1008979.0,20224.0,440191481.0,124956.0,12.38,13.1,-7.3,1348790400.0
2012-09-27,425.0,435.65,425.0,431.95,430.7241827755095,1278749.0,25189.0,550788118.0,145045.0,11.34,10.65,6.95,1348704000.0
2012-09-26,407.0,422.9,403.35,421.05,415.3206035828634,1676257.0,27834.0,696184069.0,119767.0,7.14,19.55,14.05,1348617600.0
2012-09-25,408.05,418.25,398.0,410.25,408.0535458887888,1477387.0,29268.0,602853004.0,120682.0,8.17,20.25,2.2,1348531200.0
2012-09-24,401.1,420.7,401.1,409.05,412.5838946049783,1526296.0,27840.0,629725148.0,169570.0,11.11,19.6,7.95,1348444800.0
2012-09-21,369.0,403.4,368.25,399.7,393.1544945397686,2047807.0,38846.0,805104526.0,311397.0,15.21,35.15,30.7,1348185600.0
2012-09-20,370.0,371.0,361.0,363.0,364.9793050512207,609714.0,11970.0,222532992.0,94557.0,15.51,10.0,-7.0,1348099200.0
2012-09-18,372.0,379.9,370.0,374.35,375.2877141024112,536192.0,10867.0,201226270.0,89355.0,16.66,9.9,2.35,1347926400.0
2012-09-17,356.25,377.9,356.25,372.65,369.3185015644117,1011882.0,20087.0,373706744.0,209032.0,20.66,21.65,16.4,1347840000.0
2012-09-14,346.7,355.85,345.1,352.25,351.62677510955103,705379.0,15257.0,248030143.0,200685.0,28.45,10.75,5.55,1347580800.0
2012-09-13,342.5,344.9,337.25,339.8,341.53449713146904,488229.0,10201.0,166747046.0,71759.0,14.7,7.65,-2.7,1347494400.0
2012-09-12,344.25,344.8,336.25,341.05,340.5876369015106,501638.0,10188.0,170851701.0,78130.0,15.57,8.55,-3.2,1347408000.0
2012-09-11,336.0,341.9,331.65,340.85,337.43842070579444,578157.0,11582.0,195092385.0,72396.0,12.52,10.25,4.85,1347321600.0
2012-09-10,339.1,342.4,335.0,337.6,338.5988574465258,564525.0,11852.0,191147520.0,83838.0,14.85,7.4,-1.5,1347235200.0
2012-09-08,335.6,338.0,335.0,337.2,336.9257956511925,53164.0,1276.0,17912323.0,17166.0,32.29,3.0,1.6,1347062400.0
2012-09-07,335.55,338.0,332.5,335.65,335.67346246541103,448120.0,9236.0,150421992.0,91975.0,20.52,5.5,0.1,1346976000.0
2012-09-06,330.8,333.8,325.5,328.6,330.44264900755,571263.0,11745.0,188769659.0,53997.0,9.45,8.3,-2.2,1346889600.0
2012-09-05,330.8,334.85,327.3,330.2,331.3173579436242,769976.0,15126.0,255106414.0,72179.0,9.37,7.55,-0.6,1346803200.0
2012-09-04,321.4,331.95,321.0,331.15,327.93841387945054,976811.0,19512.0,320333850.0,128900.0,13.2,10.95,9.75,1346716800.0
2012-09-03,323.0,325.9,318.75,320.3,322.12095687569223,567012.0,10950.0,182646448.0,85100.0,15.01,7.15,-2.7,1346630400.0
2012-08-31,322.0,327.0,317.15,321.65,321.6344001599573,750200.0,14943.0,241290127.0,87909.0,11.72,9.85,-0.35,1346371200.0
2012-08-30,320.0,321.75,315.15,320.35,319.3093065971481,721918.0,14009.0,230515136.0,113362.0,15.7,6.6,0.35,1346284800.0
2012-08-29,330.95,334.35,320.0,321.0,327.1212558884529,762297.0,14446.0,249363552.0,146322.0,19.19,14.35,-9.95,1346198400.0
2012-08-28,330.35,333.35,325.1,328.1,328.5796586312362,760175.0,15695.0,249778042.0,116592.0,15.34,8.25,-2.25,1346112000.0
2012-08-27,345.0,347.85,330.5,332.2,338.9382323403764,709967.0,13797.0,240634960.0,171755.0,24.19,17.35,-12.8,1346025600.0
2012-08-24,349.4,349.4,342.1,344.6,345.1652962659567,585960.0,11396.0,202253057.0,85542.0,14.6,7.3,-4.8,1345766400.0
2012-08-23,361.5,364.0,348.05,352.2,356.4980691785468,1039195.0,20529.0,370471011.0,151808.0,14.61,15.95,-9.3,1345680000.0
2012-08-22,370.0,375.9,362.7,364.7,369.88520687703897,1196387.0,23593.0,442525853.0,119490.0,9.99,13.2,-5.3,1345593600.0
2012-08-21,355.0,373.1,351.95,371.25,365.7581563699793,1069195.0,22675.0,391066792.0,178196.0,16.67,21.15,16.25,1345507200.0
2012-08-17,362.4,363.55,348.2,352.1,354.9461154866329,663159.0,13948.0,235385711.0,64133.0,9.67,15.35,-10.3,1345161600.0
2012-08-16,362.4,364.55,357.0,358.85,360.9657220878146,626205.0,11675.0,226038540.0,91847.0,14.67,7.55,-3.55,1345075200.0
2012-08-14,354.5,362.9,351.15,358.9,357.949903082535,786236.0,14713.0,281433100.0,81524.0,10.37,11.75,4.4,1344902400.0
2012-08-13,344.0,356.7,340.6,353.8,347.90398485531966,789188.0,15717.0,274561650.0,122883.0,15.57,16.1,9.8,1344816000.0
2012-08-10,352.0,352.0,338.65,340.95,343.33059998525835,596948.0,12363.0,204950515.0,94541.0,15.84,13.35,-11.05,1344556800.0
2012-08-09,355.0,359.75,347.0,351.75,352.60289605234,532518.0,11430.0,187767389.0,44201.0,8.3,12.75,-3.25,1344470400.0
2012-08-08,365.95,368.75,351.0,353.5,361.21363587260873,805361.0,16155.0,290907375.0,134724.0,16.73,17.75,-12.45,1344384000.0
