Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-08,60.5,62.0,60.5,62.0,60.55769230769232,52.0,4.0,3149.0,52.0,100.0,1.5,1.5,1518048000.0
2017-12-26,63.5,63.5,63.5,63.5,63.5,100.0,1.0,6350.0,100.0,100.0,0.0,0.0,1514246400.0
2017-12-14,63.6,63.6,63.6,63.6,63.5,2.0,1.0,127.0,2.0,100.0,0.0,0.0,1513209600.0
2017-12-06,66.9,66.9,66.9,66.9,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1512518400.0
2017-11-27,70.4,70.4,70.4,70.4,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1511740800.0
2017-11-24,74.1,74.1,74.1,74.1,74.1,100.0,2.0,7410.0,100.0,100.0,0.0,0.0,1511481600.0
2017-11-17,78.0,78.0,78.0,78.0,78.0,2.0,1.0,156.0,2.0,100.0,0.0,0.0,1510876800.0
2017-11-08,82.1,82.1,82.1,82.1,82.0,5.0,1.0,410.0,5.0,100.0,0.0,0.0,1510099200.0
2017-11-01,86.4,86.4,86.4,86.4,86.0,1.0,1.0,86.0,1.0,100.0,0.0,0.0,1509494400.0
2017-10-16,90.9,90.9,90.9,90.9,90.8,5.0,1.0,454.0,5.0,100.0,0.0,0.0,1508112000.0
2017-10-13,94.75,94.75,86.6,86.6,87.32727272727271,55.0,2.0,4803.0,55.0,100.0,8.15,-8.15,1507852800.0
2017-10-12,100.65,100.65,91.15,91.15,91.38048780487804,205.0,2.0,18733.0,205.0,100.0,9.5,-9.5,1507766400.0
2017-10-10,95.9,95.9,95.9,95.9,95.8,5.0,1.0,479.0,5.0,100.0,0.0,0.0,1507593600.0
2017-10-09,91.7,91.7,91.7,91.7,91.6,5.0,1.0,458.0,5.0,100.0,0.0,0.0,1507507200.0
2017-10-06,96.5,96.5,87.9,87.9,88.3047619047619,105.0,3.0,9272.0,105.0,100.0,8.6,-8.6,1507248000.0
2017-10-05,92.5,92.5,92.5,92.5,92.4,5.0,1.0,462.0,5.0,100.0,0.0,0.0,1507161600.0
2017-10-04,96.7,96.7,88.65,88.65,89.96666666666665,30.0,2.0,2699.0,30.0,100.0,8.05,-8.05,1507075200.0
2017-10-03,93.3,93.3,93.3,93.3,93.2,5.0,1.0,466.0,5.0,100.0,0.0,0.0,1506988800.0
2017-09-27,88.9,88.9,88.9,88.9,88.88,25.0,2.0,2222.0,25.0,100.0,0.0,0.0,1506470400.0
2017-09-25,90.05,90.05,90.05,90.05,90.0,5.0,1.0,450.0,5.0,100.0,0.0,0.0,1506297600.0
2017-09-22,85.8,85.8,85.8,85.8,85.8,10.0,2.0,858.0,10.0,100.0,0.0,0.0,1506038400.0
2017-09-21,85.8,85.8,85.8,85.8,85.8,10.0,1.0,858.0,10.0,100.0,0.0,0.0,1505952000.0
2017-09-20,81.75,81.75,81.75,81.75,81.7,10.0,1.0,817.0,10.0,100.0,0.0,0.0,1505865600.0
2017-09-19,86.0,86.0,77.9,77.9,80.5142857142857,35.0,3.0,2818.0,35.0,100.0,8.1,-8.1,1505779200.0
2017-09-15,82.0,82.0,82.0,82.0,82.0,10.0,1.0,820.0,10.0,100.0,0.0,0.0,1505433600.0
2017-09-14,79.35,79.35,79.35,79.35,79.3,10.0,1.0,793.0,10.0,100.0,0.0,0.0,1505347200.0
2017-09-13,75.6,75.6,75.6,75.6,75.6,10.0,1.0,756.0,10.0,100.0,0.0,0.0,1505260800.0
2017-09-08,72.0,72.0,72.0,72.0,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1504828800.0
2017-09-04,80.0,80.0,73.05,73.05,78.83333333333333,12.0,3.0,946.0,12.0,100.0,6.95,-6.95,1504483200.0
2017-08-22,76.85,76.85,76.85,76.85,76.0,1.0,1.0,76.0,1.0,100.0,0.0,0.0,1503360000.0
2017-08-21,76.85,76.85,76.85,76.85,76.0,1.0,1.0,76.0,1.0,100.0,0.0,0.0,1503273600.0
2017-08-11,80.85,80.85,80.85,80.85,80.8,10.0,1.0,808.0,10.0,100.0,0.0,0.0,1502409600.0
2017-08-08,77.0,77.0,77.0,77.0,77.0,10.0,1.0,770.0,10.0,100.0,0.0,0.0,1502150400.0
2017-08-04,73.55,73.55,73.55,73.55,73.5,10.0,1.0,735.0,10.0,100.0,0.0,0.0,1501804800.0
2017-08-02,70.05,70.05,70.05,70.05,70.0,10.0,1.0,700.0,10.0,100.0,0.0,0.0,1501632000.0
2017-07-18,66.75,66.75,66.75,66.75,66.7,10.0,1.0,667.0,10.0,100.0,0.0,0.0,1500336000.0
2017-07-17,64.5,64.5,64.5,64.5,64.5,10.0,1.0,645.0,10.0,100.0,0.0,0.0,1500249600.0
2017-07-13,62.3,62.3,62.3,62.3,62.3,10.0,1.0,623.0,10.0,100.0,0.0,0.0,1499904000.0
2017-07-11,59.35,59.35,59.35,59.35,59.3,10.0,1.0,593.0,10.0,100.0,0.0,0.0,1499731200.0
2017-07-07,56.55,56.55,56.55,56.55,56.5,10.0,1.0,565.0,10.0,100.0,0.0,0.0,1499385600.0
2017-07-05,53.9,53.9,53.9,53.9,53.89473684210527,19.0,1.0,1024.0,19.0,100.0,0.0,0.0,1499212800.0
2017-07-04,53.9,53.9,53.9,53.9,53.9,10.0,1.0,539.0,10.0,100.0,0.0,0.0,1499126400.0
2017-06-30,52.95,52.95,51.35,51.35,52.0,2.0,2.0,104.0,1.0,50.0,1.6,-1.6,1498780800.0
2017-06-01,51.45,51.45,51.45,51.45,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1496275200.0
2017-05-30,51.45,51.45,51.45,51.45,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1496102400.0
2017-05-17,54.15,54.15,54.15,54.15,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1494979200.0
2017-05-10,62.8,62.8,57.0,57.0,57.05736894164193,1011.0,3.0,57685.0,1011.0,100.0,5.8,-5.8,1494374400.0
2017-05-09,59.95,59.95,59.95,59.95,59.9,10.0,1.0,599.0,10.0,100.0,0.0,0.0,1494288000.0
2017-05-08,57.1,57.1,57.1,57.1,57.1,10.0,1.0,571.0,10.0,100.0,0.0,0.0,1494201600.0
2017-05-04,51.95,54.4,51.95,54.4,53.9,10.0,2.0,539.0,10.0,100.0,2.45,2.45,1493856000.0
2017-05-03,51.95,51.95,51.95,51.95,51.9,10.0,1.0,519.0,10.0,100.0,0.0,0.0,1493769600.0
2017-05-02,49.5,49.5,49.5,49.5,49.5,10.0,1.0,495.0,10.0,100.0,0.0,0.0,1493683200.0
2017-04-28,47.65,47.65,47.65,47.65,47.6,10.0,1.0,476.0,10.0,100.0,0.0,0.0,1493337600.0
2017-04-27,45.4,45.4,45.4,45.4,45.4,10.0,1.0,454.0,10.0,100.0,0.0,0.0,1493251200.0
2017-04-26,43.25,43.25,43.25,43.25,43.2,10.0,1.0,432.0,10.0,100.0,0.0,0.0,1493164800.0
2017-04-25,46.2,46.2,41.8,41.8,42.2,110.0,4.0,4642.0,110.0,100.0,4.4,-4.4,1493078400.0
2017-04-12,46.0,46.0,42.3,44.0,44.02307692307692,130.0,4.0,5723.0,120.0,92.31,3.7,-2.0,1491955200.0
2017-04-10,44.5,44.5,44.5,44.5,44.5,10.0,1.0,445.0,10.0,100.0,0.0,0.0,1491782400.0
2017-03-31,42.4,42.4,42.4,42.4,42.4,10.0,1.0,424.0,10.0,100.0,0.0,0.0,1490918400.0
2017-03-30,40.5,40.5,40.5,40.5,40.5,10.0,1.0,405.0,10.0,100.0,0.0,0.0,1490832000.0
2017-03-28,42.7,42.7,38.7,38.7,42.27272727272727,11.0,2.0,465.0,11.0,100.0,4.0,-4.0,1490659200.0
2017-03-27,40.7,40.7,40.7,40.7,40.7,10.0,1.0,407.0,10.0,100.0,0.0,0.0,1490572800.0
2017-03-24,38.9,38.9,38.9,38.9,38.9,100.0,11.0,3890.0,100.0,100.0,0.0,0.0,1490313600.0
2017-03-22,40.9,40.9,40.9,40.9,40.9,10.0,1.0,409.0,10.0,100.0,0.0,0.0,1490140800.0
2017-03-20,39.0,39.0,39.0,39.0,39.0,10.0,1.0,390.0,10.0,100.0,0.0,0.0,1489968000.0
2017-03-17,37.2,37.2,37.2,37.2,37.2,10.0,1.0,372.0,10.0,100.0,0.0,0.0,1489708800.0
2017-03-16,35.5,35.5,35.5,35.5,35.5,20.0,1.0,710.0,20.0,100.0,0.0,0.0,1489622400.0
2017-03-10,37.35,37.35,33.85,33.85,34.01771812080537,7450.0,24.0,253432.0,7450.0,100.0,3.5,-3.5,1489104000.0
2017-03-09,35.6,35.6,35.6,35.6,35.6,100.0,1.0,3560.0,100.0,100.0,0.0,0.0,1489017600.0
2017-03-06,34.8,36.4,34.8,35.6,35.12823529411765,850.0,6.0,29859.0,850.0,100.0,1.6,0.8,1488758400.0
2017-03-03,36.6,36.6,36.6,36.6,36.6,200.0,1.0,7320.0,200.0,100.0,0.0,0.0,1488499200.0
2017-03-01,38.5,38.5,38.5,38.5,38.44444444444445,9.0,5.0,346.0,9.0,100.0,0.0,0.0,1488326400.0
2017-02-28,38.65,38.65,38.65,38.65,38.64750957854407,261.0,3.0,10087.0,261.0,100.0,0.0,0.0,1488240000.0
2017-02-27,36.1,38.65,36.1,38.65,36.18064516129032,310.0,2.0,11216.0,310.0,100.0,2.55,2.55,1488153600.0
2017-02-23,36.85,36.85,36.85,36.85,36.84415584415584,154.0,2.0,5674.0,154.0,100.0,0.0,0.0,1487808000.0
2017-02-22,38.75,38.75,38.75,38.75,38.75,200.0,1.0,7750.0,200.0,100.0,0.0,0.0,1487721600.0
2017-02-21,40.75,40.75,40.75,40.75,40.74750830564784,301.0,4.0,12265.0,301.0,100.0,0.0,0.0,1487635200.0
2017-02-20,42.85,42.85,42.85,42.85,42.5,2.0,1.0,85.0,2.0,100.0,0.0,0.0,1487548800.0
2017-02-13,45.1,45.1,45.1,45.1,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1486944000.0
2017-01-16,47.45,47.45,47.45,47.45,47.45,100.0,1.0,4745.0,100.0,100.0,0.0,0.0,1484524800.0
2017-01-10,49.9,49.9,49.9,49.9,49.75,4.0,4.0,199.0,4.0,100.0,0.0,0.0,1484006400.0
2016-11-21,52.5,52.5,52.5,52.5,52.5,10.0,1.0,525.0,10.0,100.0,0.0,0.0,1479686400.0
2016-11-17,50.0,50.0,50.0,50.0,50.0,10.0,1.0,500.0,10.0,100.0,0.0,0.0,1479340800.0
2016-11-09,47.9,47.9,47.9,47.9,47.9,10.0,1.0,479.0,10.0,100.0,0.0,0.0,1478649600.0
2016-11-08,45.65,45.65,45.65,45.65,45.6,10.0,1.0,456.0,10.0,100.0,0.0,0.0,1478563200.0
2016-11-03,43.5,43.5,43.5,43.5,43.5,10.0,1.0,435.0,10.0,100.0,0.0,0.0,1478131200.0
2016-10-25,41.45,41.45,41.45,41.45,41.4,10.0,1.0,414.0,10.0,100.0,0.0,0.0,1477353600.0
2016-10-20,39.5,39.5,39.5,39.5,39.5,40.0,2.0,1580.0,40.0,100.0,0.0,0.0,1476921600.0
2016-10-19,37.8,37.8,37.8,37.8,37.8,20.0,1.0,756.0,20.0,100.0,0.0,0.0,1476835200.0
2016-10-13,36.1,36.1,36.1,36.1,36.1,20.0,1.0,722.0,20.0,100.0,0.0,0.0,1476316800.0
2016-10-06,36.1,36.1,36.1,36.1,36.1,50.0,1.0,1805.0,50.0,100.0,0.0,0.0,1475712000.0
2016-10-05,38.0,38.0,37.0,38.0,37.50495049504951,202.0,3.0,7576.0,202.0,100.0,1.0,0.0,1475625600.0
2016-10-03,37.0,38.5,37.0,37.4,37.38518518518519,135.0,2.0,5047.0,135.0,100.0,1.5,0.4,1475452800.0
2016-09-28,38.8,38.8,38.8,38.8,38.8,10.0,1.0,388.0,10.0,100.0,0.0,0.0,1475020800.0
2016-09-26,38.9,38.9,38.9,38.9,38.9,10.0,1.0,389.0,10.0,100.0,0.0,0.0,1474848000.0
2016-09-22,37.7,38.3,37.7,37.8,37.8,60.0,8.0,2268.0,60.0,100.0,0.6,0.1,1474502400.0
2016-09-20,36.5,36.5,36.5,36.5,36.5,28.0,10.0,1022.0,28.0,100.0,0.0,0.0,1474329600.0
2016-09-19,34.2,35.95,34.2,35.95,35.62745098039216,51.0,16.0,1817.0,51.0,100.0,1.75,1.75,1474243200.0
2016-09-16,32.6,36.0,32.6,36.0,33.443609022556394,133.0,13.0,4448.0,133.0,100.0,3.4,3.4,1473984000.0
2016-09-14,33.4,36.0,33.4,34.3,34.22727272727273,66.0,12.0,2259.0,66.0,100.0,2.6,0.9,1473811200.0
2016-09-12,35.15,35.15,35.15,35.15,35.0,5.0,1.0,175.0,5.0,100.0,0.0,0.0,1473638400.0
2016-09-09,37.0,37.0,37.0,37.0,37.0,10.0,1.0,370.0,10.0,100.0,0.0,0.0,1473379200.0
2016-09-08,36.3,36.3,36.3,36.3,36.28,25.0,1.0,907.0,25.0,100.0,0.0,0.0,1473292800.0
2016-09-07,33.75,37.25,33.75,34.8,34.17808219178082,73.0,8.0,2495.0,73.0,100.0,3.5,1.05,1473206400.0
2016-09-06,32.3,35.5,32.3,35.5,32.63636363636364,55.0,4.0,1795.0,55.0,100.0,3.2,3.2,1473120000.0
2016-09-01,32.0,33.95,31.0,33.95,32.10655737704918,122.0,5.0,3917.0,122.0,100.0,2.95,1.95,1472688000.0
2016-08-31,32.25,35.55,32.25,32.6,32.54545454545455,110.0,3.0,3580.0,110.0,100.0,3.3,0.35,1472601600.0
2016-08-30,33.9,33.9,33.9,33.9,33.9,10.0,1.0,339.0,10.0,100.0,0.0,0.0,1472515200.0
2016-08-29,32.0,32.4,32.0,32.3,32.285714285714285,140.0,3.0,4520.0,140.0,100.0,0.4,0.3,1472428800.0
2016-08-24,29.55,31.05,29.5,30.9,29.80566801619433,247.0,4.0,7362.0,247.0,100.0,1.55,1.35,1471996800.0
2016-08-23,29.6,29.6,29.6,29.6,29.6,30.0,5.0,888.0,30.0,100.0,0.0,0.0,1471910400.0
2016-08-22,28.2,28.2,28.2,28.2,28.166666666666664,24.0,5.0,676.0,24.0,100.0,0.0,0.0,1471824000.0
2016-08-19,26.9,26.9,26.9,26.9,26.9,350.0,2.0,9415.0,350.0,100.0,0.0,0.0,1471564800.0
2016-08-17,27.5,27.5,27.5,27.5,27.454545454545453,11.0,2.0,302.0,11.0,100.0,0.0,0.0,1471392000.0
2016-08-16,28.9,28.9,28.9,28.9,28.5,2.0,1.0,57.0,2.0,100.0,0.0,0.0,1471305600.0
2016-08-12,30.4,30.4,30.4,30.4,30.4,100.0,1.0,3040.0,100.0,100.0,0.0,0.0,1470960000.0
2016-08-11,31.0,31.0,31.0,31.0,31.0,100.0,1.0,3100.0,100.0,100.0,0.0,0.0,1470873600.0
2016-08-10,32.6,32.6,32.6,32.6,32.6,100.0,1.0,3260.0,100.0,100.0,0.0,0.0,1470787200.0
2016-08-09,34.3,34.3,34.3,34.3,34.3,10.0,1.0,343.0,10.0,100.0,0.0,0.0,1470700800.0
2016-08-08,36.1,36.1,36.1,36.1,36.09870129870129,385.0,2.0,13898.0,385.0,100.0,0.0,0.0,1470614400.0
2016-08-02,36.1,38.0,36.1,38.0,37.05,20.0,2.0,741.0,10.0,50.0,1.9,1.9,1470096000.0
2016-07-29,38.0,38.0,38.0,38.0,38.0,10.0,2.0,380.0,5.0,50.0,0.0,0.0,1469750400.0
2016-07-22,39.8,41.85,39.8,40.0,40.0,100.0,2.0,4000.0,100.0,100.0,2.05,0.2,1469145600.0
2016-07-21,39.9,39.9,39.9,39.9,39.9,100.0,1.0,3990.0,100.0,100.0,0.0,0.0,1469059200.0
2016-07-19,40.95,40.95,40.95,40.95,40.9,10.0,1.0,409.0,10.0,100.0,0.0,0.0,1468886400.0
2016-07-18,39.0,39.0,39.0,39.0,39.0,5.0,1.0,195.0,5.0,100.0,0.0,0.0,1468800000.0
2016-07-13,38.2,39.9,38.2,39.9,39.0,2.0,2.0,78.0,2.0,100.0,1.7,1.7,1468368000.0
2016-07-12,40.2,40.2,40.2,40.2,40.19991617770327,2386.0,9.0,95917.0,2386.0,100.0,0.0,0.0,1468281600.0
2016-07-11,42.3,42.3,42.3,42.3,42.29953302201468,1499.0,3.0,63407.0,1499.0,100.0,0.0,0.0,1468195200.0
2016-07-08,44.5,49.1,44.5,44.5,44.54174228675136,1102.0,10.0,49085.0,1102.0,100.0,4.6,0.0,1467936000.0
2016-07-07,46.8,46.8,46.8,46.8,46.5,2.0,2.0,93.0,1.0,50.0,0.0,0.0,1467849600.0
2016-07-05,44.65,49.25,44.65,49.25,44.68188302425106,701.0,5.0,31322.0,700.0,99.86,4.6,4.6,1467676800.0
2016-07-04,46.95,46.95,46.95,46.95,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1467590400.0
2016-07-01,52.85,52.85,49.4,49.4,51.12,100.0,2.0,5112.0,50.0,50.0,3.45,-3.45,1467331200.0
2016-06-30,50.35,50.35,50.35,50.35,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1467244800.0
2016-06-29,53.0,53.0,53.0,53.0,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1467158400.0
2016-06-28,55.75,55.75,55.75,55.75,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1467072000.0
2016-06-27,58.65,58.65,58.65,58.65,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1466985600.0
2016-05-23,61.7,61.7,61.7,61.7,61.7,10.0,1.0,617.0,10.0,100.0,0.0,0.0,1463961600.0
2016-05-20,59.75,59.75,59.75,59.75,59.7,10.0,1.0,597.0,10.0,100.0,0.0,0.0,1463702400.0
2016-05-19,59.9,61.7,56.95,56.95,61.090909090909086,11.0,3.0,672.0,11.0,100.0,4.75,-2.95,1463616000.0
2016-05-11,59.9,59.9,59.9,59.9,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1462924800.0
2016-05-05,59.9,60.4,59.9,60.4,59.97142857142857,35.0,5.0,2099.0,35.0,100.0,0.5,0.5,1462406400.0
2016-05-03,57.6,57.6,57.6,57.6,57.5,8.0,1.0,460.0,8.0,100.0,0.0,0.0,1462233600.0
2016-04-29,54.9,54.9,54.9,54.9,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1461888000.0
2016-04-18,57.75,57.75,57.75,57.75,57.6,5.0,1.0,288.0,5.0,100.0,0.0,0.0,1460937600.0
2016-04-06,55.0,55.0,55.0,55.0,55.0,25.0,1.0,1375.0,25.0,100.0,0.0,0.0,1459900800.0
2016-04-05,54.25,54.25,54.25,54.25,54.2,10.0,2.0,542.0,10.0,100.0,0.0,0.0,1459814400.0
2016-04-04,51.95,51.95,51.95,51.95,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1459728000.0
2016-04-01,49.5,49.5,49.5,49.5,49.5,10.0,1.0,495.0,10.0,100.0,0.0,0.0,1459468800.0
2016-03-31,50.2,50.2,47.5,47.5,47.74545454545455,220.0,3.0,10504.0,220.0,100.0,2.7,-2.7,1459382400.0
2016-03-30,47.2,47.95,47.2,47.95,47.28846153846153,52.0,5.0,2459.0,52.0,100.0,0.75,0.75,1459296000.0
2016-03-29,45.7,45.7,45.7,45.7,45.7,10.0,1.0,457.0,10.0,100.0,0.0,0.0,1459209600.0
2016-03-22,43.55,43.55,43.55,43.55,43.52,25.0,1.0,1088.0,25.0,100.0,0.0,0.0,1458604800.0
2016-03-16,41.4,41.5,41.4,41.5,41.42,50.0,2.0,2071.0,50.0,100.0,0.1,0.1,1458086400.0
2016-03-10,40.9,40.9,40.9,40.9,40.8,5.0,1.0,204.0,5.0,100.0,0.0,0.0,1457568000.0
2016-02-02,41.7,41.7,41.7,41.7,41.7,10.0,1.0,417.0,10.0,100.0,0.0,0.0,1454371200.0
2016-01-29,39.8,39.8,39.8,39.8,39.8,100.0,1.0,3980.0,100.0,100.0,0.0,0.0,1454025600.0
2016-01-15,41.75,41.75,41.75,41.75,41.75,100.0,1.0,4175.0,100.0,100.0,0.0,0.0,1452816000.0
2016-01-14,43.9,43.9,43.9,43.9,43.8,5.0,1.0,219.0,5.0,100.0,0.0,0.0,1452729600.0
2016-01-13,42.5,42.5,42.5,42.5,42.4,5.0,1.0,212.0,5.0,100.0,0.0,0.0,1452643200.0
2016-01-08,40.8,40.8,40.8,40.8,40.8,10.0,1.0,408.0,10.0,100.0,0.0,0.0,1452211200.0
2016-01-07,38.9,38.9,38.9,38.9,38.88235294117647,51.0,2.0,1983.0,51.0,100.0,0.0,0.0,1452124800.0
2016-01-06,38.85,38.85,38.85,38.85,38.8,10.0,1.0,388.0,10.0,100.0,0.0,0.0,1452038400.0
2016-01-05,37.0,37.0,37.0,37.0,37.0,580.0,3.0,21460.0,580.0,100.0,0.0,0.0,1451952000.0
2016-01-04,37.5,37.5,37.5,37.5,37.5,10.0,1.0,375.0,10.0,100.0,0.0,0.0,1451865600.0
2016-01-01,37.0,37.0,37.0,37.0,37.0,510.0,2.0,18870.0,510.0,100.0,0.0,0.0,1451606400.0
2015-12-30,36.0,36.0,36.0,36.0,36.0,100.0,1.0,3600.0,100.0,100.0,0.0,0.0,1451433600.0
2015-12-29,37.45,37.45,37.4,37.4,37.4,110.0,2.0,4114.0,110.0,100.0,0.05,-0.05,1451347200.0
2015-12-28,35.7,35.7,35.7,35.7,35.7,110.0,2.0,3927.0,110.0,100.0,0.0,0.0,1451260800.0
2015-12-24,34.0,34.0,34.0,34.0,34.0,10.0,1.0,340.0,10.0,100.0,0.0,0.0,1450915200.0
2015-12-23,29.4,32.4,29.4,32.4,29.40427960057061,7010.0,13.0,206124.0,7010.0,100.0,3.0,3.0,1450828800.0
2015-12-22,32.5,32.5,30.9,30.9,31.14653312788906,6490.0,8.0,202141.0,6490.0,100.0,1.6,-1.6,1450742400.0
2015-12-21,34.2,34.2,32.5,32.5,32.520563936781606,11136.0,6.0,362149.0,11136.0,100.0,1.7,-1.7,1450656000.0
2015-12-15,37.0,37.0,34.2,34.2,35.6,20.0,2.0,712.0,20.0,100.0,2.8,-2.8,1450137600.0
2015-12-07,35.1,36.0,35.1,36.0,35.48085106382979,235.0,2.0,8338.0,235.0,100.0,0.9,0.9,1449446400.0
2015-12-04,32.0,35.1,32.0,35.1,32.061797752808985,2492.0,12.0,79898.0,2001.0,80.3,3.1,3.1,1449187200.0
2015-12-03,30.45,33.65,30.45,33.65,30.471467391304348,736.0,6.0,22427.0,736.0,100.0,3.2,3.2,1449100800.0
2015-12-02,32.05,32.05,32.05,32.05,32.049327354260086,669.0,5.0,21441.0,669.0,100.0,0.0,0.0,1449014400.0
2015-12-01,33.7,33.7,33.7,33.7,33.7,300.0,2.0,10110.0,300.0,100.0,0.0,0.0,1448928000.0
2015-11-30,35.45,35.45,35.45,35.45,35.44186046511628,43.0,2.0,1524.0,43.0,100.0,0.0,0.0,1448841600.0
2015-11-27,37.3,37.3,37.3,37.3,37.3,40.0,2.0,1492.0,40.0,100.0,0.0,0.0,1448582400.0
2015-11-26,39.25,39.25,39.25,39.25,39.25,1000.0,4.0,39250.0,1000.0,100.0,0.0,0.0,1448496000.0
2015-11-24,39.25,39.25,39.25,39.25,39.0,3.0,1.0,117.0,3.0,100.0,0.0,0.0,1448323200.0
2015-11-19,37.4,37.4,37.4,37.4,37.4,200.0,1.0,7480.0,200.0,100.0,0.0,0.0,1447891200.0
2015-11-16,39.35,39.35,39.35,39.35,39.34653465346536,101.0,3.0,3974.0,101.0,100.0,0.0,0.0,1447632000.0
2015-11-11,37.5,37.5,37.5,37.5,37.4,5.0,1.0,187.0,5.0,100.0,0.0,0.0,1447200000.0
2015-11-10,35.75,35.75,35.75,35.75,35.6,5.0,1.0,178.0,5.0,100.0,0.0,0.0,1447113600.0
2015-11-09,34.05,34.05,34.05,34.05,34.0,5.0,1.0,170.0,5.0,100.0,0.0,0.0,1447027200.0
2015-11-05,32.45,32.45,32.45,32.45,32.4,5.0,1.0,162.0,5.0,100.0,0.0,0.0,1446681600.0
2015-11-04,28.05,30.95,28.05,30.95,28.153024911032027,281.0,4.0,7911.0,281.0,100.0,2.9,2.9,1446595200.0
2015-11-03,29.5,29.5,29.5,29.5,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1446508800.0
2015-10-28,30.6,30.6,30.6,30.6,30.6,10.0,1.0,306.0,10.0,100.0,0.0,0.0,1445990400.0
2015-10-26,29.1,29.15,29.1,29.15,29.0,2.0,2.0,58.0,1.0,50.0,0.05,0.05,1445817600.0
2015-10-23,27.1,29.9,27.1,27.8,27.776892430278885,251.0,3.0,6972.0,251.0,100.0,2.8,0.7,1445558400.0
2015-10-21,30.0,30.0,28.5,28.5,29.90625,64.0,2.0,1914.0,64.0,100.0,1.5,-1.5,1445385600.0
2015-10-20,28.9,30.0,28.9,30.0,29.45137157107232,401.0,6.0,11810.0,401.0,100.0,1.1,1.1,1445299200.0
2015-10-19,30.4,30.4,30.4,30.4,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1445212800.0
2015-10-16,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1444953600.0
2015-10-15,33.65,33.65,33.65,33.65,33.58333333333333,12.0,2.0,403.0,12.0,100.0,0.0,0.0,1444867200.0
2015-10-14,35.4,35.4,35.4,35.4,35.36363636363637,11.0,2.0,389.0,11.0,100.0,0.0,0.0,1444780800.0
2015-10-12,37.25,37.25,37.25,37.25,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1444608000.0
2015-10-09,39.2,39.2,39.2,39.2,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1444348800.0
2015-10-08,37.35,37.35,37.35,37.35,37.0,2.0,1.0,74.0,2.0,100.0,0.0,0.0,1444262400.0
2015-10-07,35.6,35.6,35.6,35.6,35.5948275862069,116.0,3.0,4129.0,116.0,100.0,0.0,0.0,1444176000.0
2015-10-06,33.95,33.95,33.95,33.95,33.94285714285714,35.0,5.0,1188.0,35.0,100.0,0.0,0.0,1444089600.0
2015-10-05,32.35,32.35,32.35,32.35,32.3,10.0,1.0,323.0,10.0,100.0,0.0,0.0,1444003200.0
2015-09-30,30.85,30.85,30.85,30.85,30.8,10.0,1.0,308.0,10.0,100.0,0.0,0.0,1443571200.0
2015-09-29,29.4,29.4,29.4,29.4,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1443484800.0
2015-09-28,28.0,28.0,28.0,28.0,28.0,210.0,3.0,5880.0,210.0,100.0,0.0,0.0,1443398400.0
2015-09-24,25.35,27.95,25.35,27.95,25.465909090909086,440.0,7.0,11205.0,430.0,97.73,2.6,2.6,1443052800.0
2015-09-23,26.6,28.0,26.6,26.65,26.66072205306656,2299.0,10.0,61293.0,2299.0,100.0,1.4,0.05,1442966400.0
2015-09-22,27.4,28.0,27.4,28.0,27.40066592674805,901.0,3.0,24688.0,901.0,100.0,0.6,0.6,1442880000.0
2015-09-21,27.4,27.4,27.4,27.4,27.4,1200.0,10.0,32880.0,1200.0,100.0,0.0,0.0,1442793600.0
2015-09-18,28.8,28.8,28.8,28.8,28.8,810.0,4.0,23328.0,810.0,100.0,0.0,0.0,1442534400.0
2015-09-16,30.3,30.3,30.3,30.3,30.3,10.0,1.0,303.0,10.0,100.0,0.0,0.0,1442361600.0
2015-09-15,31.85,31.85,31.85,31.85,31.8,10.0,2.0,318.0,10.0,100.0,0.0,0.0,1442275200.0
2015-09-14,33.5,33.5,30.4,33.5,33.0,7.0,3.0,231.0,6.0,85.71,3.1,0.0,1442188800.0
