Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-05,360.05,360.05,350.05,351.45,356.4458874458874,231.0,15.0,82339.0,107.0,46.32,10.0,-8.6,1549324800.0
2019-02-04,355.0,355.0,343.85,355.0,349.6235011990408,417.0,18.0,145793.0,100.0,23.98,11.15,0.0,1549238400.0
2019-02-01,377.0,377.0,342.3,344.35,348.50673194614444,817.0,67.0,284730.0,350.0,42.84,34.7,-32.65,1548979200.0
2019-01-31,355.0,360.0,355.0,355.0,355.265306122449,49.0,5.0,17408.0,45.0,91.84,5.0,0.0,1548892800.0
2019-01-30,367.25,367.25,347.55,355.1,358.2994186046512,688.0,29.0,246510.0,301.0,43.75,19.7,-12.15,1548806400.0
2019-01-29,366.0,369.0,341.5,347.55,355.8666666666666,15.0,7.0,5338.0,11.0,73.33,27.5,-18.45,1548720000.0
2019-01-28,336.0,376.25,336.0,353.0,351.1044776119403,67.0,9.0,23524.0,27.0,40.3,40.25,17.0,1548633600.0
2019-01-25,372.95,372.95,351.05,362.5,358.51041666666663,96.0,13.0,34417.0,64.0,66.67,21.9,-10.45,1548374400.0
2019-01-23,350.0,351.0,350.0,351.0,350.1340782122905,179.0,5.0,62674.0,179.0,100.0,1.0,1.0,1548201600.0
2019-01-22,336.0,350.0,331.25,350.0,339.5643564356436,303.0,42.0,102888.0,127.0,41.91,18.75,14.0,1548115200.0
2019-01-21,355.0,355.0,342.0,342.0,343.39130434782606,23.0,9.0,7898.0,23.0,100.0,13.0,-13.0,1548028800.0
2019-01-18,341.9,341.9,341.9,341.9,341.9,10.0,1.0,3419.0,10.0,100.0,0.0,0.0,1547769600.0
2019-01-17,344.1,364.2,344.0,344.0,347.83783783783787,703.0,65.0,244530.0,451.0,64.15,20.2,-0.1,1547683200.0
2019-01-16,352.0,370.0,352.0,369.5,368.0,34.0,5.0,12512.0,30.0,88.24,18.0,17.5,1547596800.0
2019-01-15,371.0,371.0,364.0,369.45,368.7156862745098,102.0,9.0,37609.0,50.0,49.02,7.0,-1.55,1547510400.0
2019-01-14,359.0,376.35,357.7,366.8,367.4450549450549,182.0,31.0,66875.0,81.0,44.51,18.65,7.8,1547424000.0
2019-01-11,355.1,366.75,347.0,364.6,353.8294243070362,469.0,22.0,165946.0,249.0,53.09,19.75,9.5,1547164800.0
2019-01-10,365.0,366.0,360.0,365.5,365.4869565217391,115.0,7.0,42031.0,64.0,55.65,6.0,0.5,1547078400.0
2019-01-09,371.0,376.0,370.0,376.0,372.9047619047619,105.0,3.0,39155.0,5.0,4.76,6.0,5.0,1546992000.0
2019-01-07,380.3,389.9,378.0,388.2,383.7551020408163,98.0,10.0,37608.0,40.0,40.82,11.9,7.9,1546819200.0
2019-01-04,390.0,390.0,372.0,381.65,378.2097457627119,472.0,27.0,178515.0,206.0,43.64,18.0,-8.35,1546560000.0
2019-01-03,394.0,396.5,382.05,389.9,391.7855270057682,1907.0,90.0,747135.0,203.0,10.64,14.45,-4.1,1546473600.0
2019-01-02,381.0,390.1,376.1,379.0,380.75718849840257,313.0,24.0,119177.0,164.0,52.4,14.0,-2.0,1546387200.0
2019-01-01,388.7,392.7,370.2,379.5,386.61340206185565,388.0,14.0,150006.0,326.0,84.02,22.5,-9.2,1546300800.0
2018-12-31,376.0,376.0,376.0,376.0,376.0,25.0,1.0,9400.0,25.0,100.0,0.0,0.0,1546214400.0
2018-12-28,375.0,391.9,375.0,385.85,382.3086790940068,4989.0,203.0,1907338.0,1166.0,23.37,16.9,10.85,1545955200.0
2018-12-27,351.55,360.0,342.0,359.5,351.77898909811694,1009.0,42.0,354945.0,421.0,41.72,18.0,7.95,1545868800.0
2018-12-26,347.85,349.95,320.65,340.0,337.2299270072993,274.0,20.0,92401.0,26.0,9.49,29.3,-7.85,1545782400.0
2018-12-24,339.0,340.0,333.0,336.9,338.78688524590166,122.0,11.0,41332.0,120.0,98.36,7.0,-2.1,1545609600.0
2018-12-21,349.8,349.8,349.8,349.8,349.8,600.0,1.0,209880.0,600.0,100.0,0.0,0.0,1545350400.0
2018-12-20,359.9,359.9,335.95,348.0,344.4299065420561,107.0,22.0,36854.0,40.0,37.38,23.95,-11.9,1545264000.0
2018-12-18,338.7,352.0,338.7,346.55,347.30916030534354,1048.0,42.0,363980.0,465.0,44.37,13.3,7.85,1545091200.0
2018-12-14,365.15,365.15,350.4,350.4,350.84375,32.0,4.0,11227.0,16.0,50.0,14.75,-14.75,1544745600.0
2018-12-13,375.0,375.0,339.15,340.75,356.672268907563,119.0,17.0,42444.0,64.0,53.78,35.85,-34.25,1544659200.0
2018-12-12,350.9,350.9,331.0,348.5,342.52941176470586,34.0,11.0,11646.0,29.0,85.29,19.9,-2.4,1544572800.0
2018-12-11,307.0,335.0,307.0,335.0,320.5629139072848,151.0,8.0,48405.0,100.0,66.23,28.0,28.0,1544486400.0
2018-12-10,352.9,354.0,313.95,319.75,322.024,500.0,51.0,161012.0,293.0,58.6,40.05,-33.15,1544400000.0
2018-12-07,341.5,341.5,325.0,337.25,336.8197674418605,172.0,17.0,57933.0,131.0,76.16,16.5,-4.25,1544140800.0
2018-12-06,342.0,345.0,317.05,323.25,334.25714285714287,385.0,27.0,128689.0,312.0,81.04,27.95,-18.75,1544054400.0
2018-12-05,390.0,390.0,342.0,344.35,346.4835164835165,91.0,19.0,31530.0,45.0,49.45,48.0,-45.65,1543968000.0
2018-12-04,379.4,380.0,346.0,365.9,356.5240963855422,166.0,30.0,59183.0,87.0,52.41,34.0,-13.5,1543881600.0
2018-12-03,374.05,374.05,357.75,359.4,359.76,25.0,9.0,8994.0,16.0,64.0,16.3,-14.65,1543795200.0
2018-11-30,358.2,360.0,343.1,357.35,357.24475524475525,143.0,12.0,51086.0,103.0,72.03,16.9,-0.85,1543536000.0
2018-11-29,350.0,350.0,342.2,342.35,342.34,50.0,2.0,17117.0,50.0,100.0,7.8,-7.65,1543449600.0
2018-11-28,360.9,360.9,360.9,360.9,360.0,1.0,1.0,360.0,1.0,100.0,0.0,0.0,1543363200.0
2018-11-27,358.0,364.9,343.5,352.4,348.6860801321768,2421.0,83.0,844169.0,1265.0,52.25,21.4,-5.6,1543276800.0
2018-11-26,362.0,373.0,345.05,348.8,356.31632653061223,196.0,11.0,69838.0,129.0,65.82,27.95,-13.2,1543190400.0
2018-11-22,385.0,398.3,348.6,362.8,366.111496531219,2018.0,97.0,738813.0,741.0,36.72,49.7,-22.2,1542844800.0
2018-11-21,370.0,393.95,370.0,380.0,374.2722929936306,628.0,19.0,235043.0,467.0,74.36,23.95,10.0,1542758400.0
2018-11-20,366.0,369.0,356.1,358.25,364.7065868263473,167.0,11.0,60906.0,133.0,79.64,12.9,-7.75,1542672000.0
2018-11-19,359.95,363.0,358.05,358.4,359.72093023255815,86.0,6.0,30936.0,86.0,100.0,4.95,-1.55,1542585600.0
2018-11-16,325.0,350.0,325.0,346.05,345.39892183288407,1113.0,32.0,384429.0,560.0,50.31,25.0,21.05,1542326400.0
2018-11-15,349.0,357.0,336.0,340.95,344.5694603903559,871.0,40.0,300120.0,653.0,74.97,21.0,-8.05,1542240000.0
2018-11-14,329.0,386.85,305.05,347.1,347.628526645768,638.0,58.0,221787.0,313.0,49.06,81.8,18.1,1542153600.0
2018-11-13,365.0,370.0,365.0,370.0,366.3636363636364,55.0,2.0,20150.0,55.0,100.0,5.0,5.0,1542067200.0
2018-11-12,370.05,382.8,370.0,370.8,373.88014638609326,1093.0,42.0,408651.0,844.0,77.22,12.8,0.75,1541980800.0
2018-11-09,350.0,396.0,350.0,384.25,376.20243595128096,4762.0,176.0,1791476.0,923.0,19.38,46.0,34.25,1541721600.0
2018-11-07,365.0,379.95,352.0,357.45,361.27868852459017,61.0,12.0,22038.0,51.0,83.61,27.95,-7.55,1541548800.0
2018-11-06,362.05,373.0,332.15,347.15,353.1286307053942,2410.0,75.0,851040.0,1777.0,73.73,40.85,-14.9,1541462400.0
2018-11-05,408.0,408.0,370.0,370.8,379.0529595015576,642.0,77.0,243352.0,508.0,79.13,38.0,-37.2,1541376000.0
2018-11-02,392.0,396.65,378.05,381.55,388.0698602794411,1002.0,41.0,388846.0,561.0,55.99,18.6,-10.45,1541116800.0
2018-11-01,419.95,419.95,388.0,388.05,395.30744071954206,1223.0,35.0,483461.0,827.0,67.62,31.95,-31.9,1541030400.0
2018-10-31,418.75,418.75,380.25,401.75,404.7408187838651,3322.0,152.0,1344549.0,1087.0,32.72,38.5,-17.0,1540944000.0
2018-10-30,373.0,432.1,373.0,421.8,421.8233441910966,9210.0,279.0,3884993.0,1534.0,16.66,59.1,48.8,1540857600.0
2018-10-29,367.0,385.0,360.0,360.1,363.0952380952381,168.0,13.0,61000.0,159.0,94.64,25.0,-6.9,1540771200.0
2018-10-26,395.0,395.0,352.05,353.0,381.0065176908752,1074.0,56.0,409201.0,760.0,70.76,42.95,-42.0,1540512000.0
2018-10-23,305.0,355.0,305.0,346.5,347.6774193548387,155.0,25.0,53890.0,79.0,50.97,50.0,41.5,1540252800.0
2018-10-22,368.0,368.0,350.0,350.0,360.22222222222223,9.0,5.0,3242.0,3.0,33.33,18.0,-18.0,1540166400.0
2018-10-19,366.5,375.95,350.0,360.2,362.6509433962264,1272.0,72.0,461292.0,528.0,41.51,25.95,-6.3,1539907200.0
2018-10-17,366.0,366.0,351.0,351.0,361.5882352941176,34.0,2.0,12294.0,34.0,100.0,15.0,-15.0,1539734400.0
2018-10-15,317.6,341.9,317.6,341.9,328.3333333333333,48.0,9.0,15760.0,23.0,47.92,24.3,24.3,1539561600.0
2018-10-12,335.0,335.0,324.05,324.05,329.5,2.0,2.0,659.0,1.0,50.0,10.95,-10.95,1539302400.0
2018-10-11,310.0,331.65,306.0,313.0,318.71428571428567,112.0,15.0,35696.0,57.0,50.89,25.65,3.0,1539216000.0
2018-10-10,302.9,323.0,302.9,320.55,313.74561403508767,114.0,12.0,35767.0,78.0,68.42,20.1,17.65,1539129600.0
2018-10-09,302.95,310.0,291.05,294.95,298.0625,112.0,28.0,33383.0,86.0,76.79,18.95,-8.0,1539043200.0
2018-10-08,307.0,307.0,305.0,305.0,306.7391304347826,115.0,2.0,35275.0,100.0,86.96,2.0,-2.0,1538956800.0
2018-10-05,309.85,309.85,303.35,307.95,305.37142857142857,140.0,13.0,42752.0,97.0,69.29,6.5,-1.9,1538697600.0
2018-10-04,319.0,319.0,305.0,305.0,309.30909090909086,605.0,33.0,187132.0,200.0,33.06,14.0,-14.0,1538611200.0
2018-10-03,332.0,334.85,291.05,317.85,322.76973684210526,304.0,14.0,98122.0,169.0,55.59,43.8,-14.15,1538524800.0
2018-10-01,300.0,319.9,295.0,318.5,301.08925869894097,661.0,24.0,199020.0,600.0,90.77,24.9,18.5,1538352000.0
2018-09-28,310.0,323.95,298.0,298.0,312.7013081395349,1376.0,27.0,430277.0,788.0,57.27,25.95,-12.0,1538092800.0
2018-09-27,342.95,342.95,291.5,304.5,306.6742502585316,967.0,55.0,296554.0,389.0,40.23,51.45,-38.45,1538006400.0
2018-09-26,331.0,345.0,310.0,337.1,329.7953488372093,645.0,44.0,212718.0,318.0,49.3,35.0,6.1,1537920000.0
2018-09-25,364.95,364.95,330.0,346.4,344.2140127388535,785.0,43.0,270208.0,506.0,64.46,34.95,-18.55,1537833600.0
2018-09-24,370.0,380.0,355.0,356.6,363.3230769230769,130.0,23.0,47232.0,96.0,73.85,25.0,-13.4,1537747200.0
2018-09-21,400.0,400.0,377.0,377.0,380.32183908045977,87.0,14.0,33088.0,68.0,78.16,23.0,-23.0,1537488000.0
2018-09-19,381.25,381.25,381.25,381.25,381.0,1.0,1.0,381.0,1.0,100.0,0.0,0.0,1537315200.0
2018-09-18,381.0,395.0,381.0,393.0,381.89814814814815,216.0,5.0,82490.0,216.0,100.0,14.0,12.0,1537228800.0
2018-09-17,385.0,400.0,385.0,396.4,396.3228346456693,254.0,9.0,100666.0,250.0,98.43,15.0,11.4,1537142400.0
2018-09-14,405.0,405.0,382.5,382.75,393.5983050847457,1180.0,28.0,464446.0,718.0,60.85,22.5,-22.25,1536883200.0
2018-09-12,371.0,396.0,371.0,372.2,373.10810810810807,148.0,14.0,55220.0,145.0,97.97,25.0,1.2,1536710400.0
2018-09-11,395.0,395.0,385.95,385.95,390.0,3.0,3.0,1170.0,2.0,66.67,9.05,-9.05,1536624000.0
2018-09-10,403.0,403.0,403.0,403.0,403.0,2.0,1.0,806.0,2.0,100.0,0.0,0.0,1536537600.0
2018-09-07,389.8,408.0,387.2,400.15,400.0914285714285,175.0,11.0,70016.0,146.0,83.43,20.8,10.35,1536278400.0
2018-09-06,383.0,399.65,363.0,374.05,375.3694141012909,1007.0,90.0,377997.0,154.0,15.29,36.65,-8.95,1536192000.0
2018-09-05,390.0,390.95,375.0,390.15,381.7551020408163,147.0,12.0,56118.0,127.0,86.39,15.95,0.15,1536105600.0
2018-09-04,386.05,399.0,386.05,392.55,390.9166666666666,60.0,5.0,23455.0,35.0,58.33,12.95,6.5,1536019200.0
2018-09-03,390.0,406.95,390.0,400.1,400.0574162679426,418.0,19.0,167224.0,228.0,54.55,16.95,10.1,1535932800.0
2018-08-31,405.0,405.0,395.75,404.9,400.825,200.0,11.0,80165.0,156.0,78.0,9.25,-0.1,1535673600.0
2018-08-30,387.0,396.8,380.0,396.8,380.62135922330094,103.0,6.0,39204.0,100.0,97.09,16.8,9.8,1535587200.0
2018-08-29,397.05,397.05,393.0,393.0,394.32142857142856,28.0,3.0,11041.0,28.0,100.0,4.05,-4.05,1535500800.0
2018-08-28,418.0,418.0,390.1,396.8,397.7280701754386,228.0,17.0,90682.0,208.0,91.23,27.9,-21.2,1535414400.0
2018-08-27,422.95,422.95,400.0,406.5,417.5810344827586,580.0,25.0,242197.0,478.0,82.41,22.95,-16.45,1535328000.0
2018-08-24,391.0,414.0,391.0,414.0,412.73936170212767,188.0,13.0,77595.0,159.0,84.57,23.0,23.0,1535068800.0
2018-08-23,406.0,409.0,393.05,402.2,400.4322580645161,155.0,19.0,62067.0,138.0,89.03,15.95,-3.8,1534982400.0
2018-08-21,390.8,409.8,385.95,392.4,390.68663594470047,434.0,28.0,169558.0,396.0,91.24,23.85,1.6,1534809600.0
2018-08-20,416.4,416.4,380.0,384.6,388.38567493112953,726.0,112.0,281968.0,365.0,50.28,36.4,-31.8,1534723200.0
2018-08-17,391.1,415.5,391.0,413.95,403.13294797687854,519.0,45.0,209226.0,397.0,76.49,24.5,22.85,1534464000.0
2018-08-16,408.85,415.0,380.0,399.15,400.8103448275862,870.0,59.0,348705.0,570.0,65.52,35.0,-9.7,1534377600.0
2018-08-14,411.0,411.0,411.0,411.0,411.0,20.0,2.0,8220.0,10.0,50.0,0.0,0.0,1534204800.0
2018-08-10,416.0,428.95,415.0,420.35,416.5151515151515,33.0,8.0,13745.0,27.0,81.82,13.95,4.35,1533859200.0
2018-08-09,425.0,428.0,412.0,412.3,419.313769751693,443.0,27.0,185756.0,164.0,37.02,16.0,-12.7,1533772800.0
2018-08-08,440.0,449.95,420.3,420.3,428.56,75.0,11.0,32142.0,72.0,96.0,29.65,-19.7,1533686400.0
2018-08-07,428.0,428.0,422.0,427.0,423.1818181818182,22.0,6.0,9310.0,21.0,95.45,6.0,-1.0,1533600000.0
2018-08-06,440.0,440.0,432.5,433.95,433.9537037037037,108.0,6.0,46867.0,108.0,100.0,7.5,-6.05,1533513600.0
2018-08-03,449.95,458.0,430.0,442.0,444.8131868131868,364.0,43.0,161912.0,159.0,43.68,28.0,-7.95,1533254400.0
2018-08-02,441.0,450.0,440.5,440.6,445.4680134680135,297.0,12.0,132304.0,282.0,94.95,9.5,-0.4,1533168000.0
2018-08-01,427.95,469.25,400.0,444.1,428.0111614928497,2867.0,169.0,1227108.0,941.0,32.82,69.25,16.15,1533081600.0
2018-07-31,417.9,417.9,417.7,417.85,417.8636363636364,66.0,8.0,27579.0,66.0,100.0,0.2,-0.05,1532995200.0
2018-07-26,390.0,420.0,367.2,418.1,403.3524904214559,522.0,221.0,210550.0,290.0,55.56,52.8,28.1,1532563200.0
2018-07-24,390.0,416.05,390.0,416.05,406.5565610859729,221.0,9.0,89849.0,131.0,59.28,26.05,26.05,1532390400.0
2018-07-23,398.1,398.1,397.0,397.0,398.0,22.0,5.0,8756.0,22.0,100.0,1.1,-1.1,1532304000.0
2018-07-20,426.45,426.45,416.0,416.25,419.0137931034482,145.0,9.0,60757.0,142.0,97.93,10.45,-10.2,1532044800.0
2018-07-19,396.0,435.0,371.7,416.9,406.150068212824,733.0,80.0,297708.0,398.0,54.3,63.3,20.9,1531958400.0
2018-07-18,396.3,396.3,390.3,392.4,392.4,35.0,5.0,13734.0,35.0,100.0,6.0,-3.9,1531872000.0
2018-07-17,410.0,426.0,403.0,413.1,416.7842696629213,445.0,35.0,185469.0,251.0,56.4,23.0,3.1,1531785600.0
2018-07-16,430.0,431.05,391.6,406.6,409.2679900744417,403.0,38.0,164935.0,244.0,60.55,39.45,-23.4,1531699200.0
2018-07-13,442.8,442.8,420.0,421.25,421.8795180722892,498.0,22.0,210096.0,433.0,86.95,22.8,-21.55,1531440000.0
2018-07-12,440.5,440.5,430.0,430.0,434.3683342495877,1819.0,68.0,790116.0,1544.0,84.88,10.5,-10.5,1531353600.0
2018-07-11,440.0,442.45,435.0,438.15,436.7155727155727,777.0,63.0,339328.0,500.0,64.35,7.45,-1.85,1531267200.0
2018-07-10,442.05,450.0,431.05,432.5,437.70948616600793,506.0,34.0,221481.0,320.0,63.24,18.95,-9.55,1531180800.0
2018-07-09,449.95,450.0,430.0,441.25,442.4086021505376,372.0,23.0,164576.0,219.0,58.87,20.0,-8.7,1531094400.0
2018-07-06,441.0,441.0,425.0,428.05,428.03431372549016,204.0,16.0,87319.0,204.0,100.0,16.0,-12.95,1530835200.0
2018-07-05,425.0,457.0,425.0,448.4,446.4794520547945,73.0,9.0,32593.0,48.0,65.75,32.0,23.4,1530748800.0
2018-07-04,450.0,450.0,432.0,432.0,435.9,10.0,4.0,4359.0,10.0,100.0,18.0,-18.0,1530662400.0
2018-07-03,460.0,462.5,425.0,431.8,436.9155844155844,154.0,20.0,67285.0,151.0,98.05,37.5,-28.2,1530576000.0
2018-07-02,441.55,450.0,441.55,441.85,449.19389587073607,557.0,9.0,250201.0,555.0,99.64,8.45,0.3,1530489600.0
2018-06-29,448.0,451.45,400.0,428.3,428.66071428571433,168.0,11.0,72015.0,112.0,66.67,51.45,-19.7,1530230400.0
2018-06-28,440.0,445.2,430.0,443.15,442.8269230769231,52.0,7.0,23027.0,40.0,76.92,15.2,3.15,1530144000.0
2018-06-27,454.55,485.0,425.0,446.6,451.3313253012048,166.0,16.0,74921.0,132.0,79.52,60.0,-7.95,1530057600.0
2018-06-26,466.05,495.0,466.05,477.6,476.0,14.0,9.0,6664.0,6.0,42.86,28.95,11.55,1529971200.0
2018-06-25,471.3,480.0,455.05,458.2,467.99025974025966,308.0,20.0,144141.0,242.0,78.57,24.95,-13.1,1529884800.0
2018-06-22,456.25,469.55,450.9,463.3,460.6476190476191,105.0,32.0,48368.0,52.0,49.52,18.65,7.05,1529625600.0
2018-06-21,449.3,460.95,441.1,445.7,450.7140549273021,619.0,37.0,278992.0,506.0,81.74,19.85,-3.6,1529539200.0
2018-06-20,460.0,462.85,440.05,449.2,453.6604088443888,2397.0,171.0,1087424.0,1717.0,71.63,22.8,-10.8,1529452800.0
2018-06-19,458.8,469.05,440.0,454.35,455.0376470588235,3825.0,229.0,1740519.0,2270.0,59.35,29.05,-4.45,1529366400.0
2018-06-18,482.0,482.05,477.0,477.0,481.0251396648045,358.0,15.0,172207.0,358.0,100.0,5.05,-5.0,1529280000.0
2018-06-15,486.95,490.0,464.0,486.05,482.23859649122807,570.0,67.0,274876.0,445.0,78.07,26.0,-0.9,1529020800.0
2018-06-14,482.25,500.0,480.05,493.7,488.5,6.0,6.0,2931.0,3.0,50.0,19.95,11.45,1528934400.0
2018-06-13,488.75,514.85,488.75,500.0,494.8432203389832,708.0,36.0,350349.0,258.0,36.44,26.1,11.25,1528848000.0
2018-06-12,484.9,485.0,461.0,480.1,478.8483146067416,178.0,28.0,85235.0,170.0,95.51,24.0,-4.8,1528761600.0
2018-06-11,481.9,481.9,479.0,479.0,480.0777202072538,193.0,7.0,92655.0,159.0,82.38,2.9,-2.9,1528675200.0
2018-06-08,490.0,490.0,466.05,475.15,481.6544502617801,191.0,19.0,91996.0,174.0,91.1,23.95,-14.85,1528416000.0
2018-06-07,475.1,475.1,475.1,475.1,475.1,10.0,1.0,4751.0,10.0,100.0,0.0,0.0,1528329600.0
2018-06-06,447.6,470.0,436.65,449.0,451.9363057324841,157.0,14.0,70954.0,102.0,64.97,33.35,1.4,1528243200.0
2018-06-05,468.55,490.0,438.0,453.8,460.8097281831187,699.0,39.0,322106.0,502.0,71.82,52.0,-14.75,1528156800.0
2018-06-04,500.0,500.0,485.9,486.5,490.51587301587296,126.0,10.0,61805.0,125.0,99.21,14.1,-13.5,1528070400.0
2018-06-01,508.05,510.0,508.05,510.0,509.875,16.0,9.0,8158.0,16.0,100.0,1.95,1.95,1527811200.0
2018-05-30,523.35,523.35,501.5,517.2,507.8227739726027,1168.0,42.0,593137.0,940.0,80.48,21.85,-6.15,1527638400.0
2018-05-29,500.0,525.55,486.0,506.9,502.7818909454727,1999.0,29.0,1005061.0,1926.0,96.35,39.55,6.9,1527552000.0
2018-05-28,510.0,510.0,500.0,504.5,505.221251819505,687.0,23.0,347087.0,605.0,88.06,10.0,-5.5,1527465600.0
2018-05-25,498.8,505.75,493.45,504.05,499.8617021276596,94.0,20.0,46987.0,1.0,1.06,12.3,5.25,1527206400.0
2018-05-24,500.0,500.0,500.0,500.0,500.0,25.0,1.0,12500.0,25.0,100.0,0.0,0.0,1527120000.0
2018-05-23,504.95,504.95,496.0,496.0,500.475,40.0,2.0,20019.0,40.0,100.0,8.95,-8.95,1527033600.0
2018-05-22,500.0,501.0,500.0,501.0,500.9375,16.0,3.0,8015.0,16.0,100.0,1.0,1.0,1526947200.0
2018-05-21,552.0,552.0,492.1,507.35,512.2019230769231,832.0,58.0,426152.0,643.0,77.28,59.9,-44.65,1526860800.0
2018-05-18,531.5,555.0,526.0,546.75,532.0,112.0,5.0,59584.0,112.0,100.0,29.0,15.25,1526601600.0
2018-05-17,538.0,549.9,530.9,545.6,542.3968253968253,315.0,38.0,170855.0,116.0,36.83,19.0,7.6,1526515200.0
2018-05-16,539.2,539.2,535.0,535.35,536.9256198347107,121.0,11.0,64968.0,25.0,20.66,4.2,-3.85,1526428800.0
2018-05-15,535.55,542.0,528.95,530.2,533.9928229665072,418.0,23.0,223209.0,248.0,59.33,13.05,-5.35,1526342400.0
2018-05-14,555.25,555.25,530.0,543.45,542.3712047012733,2042.0,62.0,1107522.0,1196.0,58.57,25.25,-11.8,1526256000.0
2018-05-11,548.0,590.0,545.0,551.55,557.721359223301,3090.0,114.0,1723359.0,662.0,21.42,45.0,3.55,1525996800.0
2018-05-10,552.25,555.0,540.5,542.05,550.8477508650519,289.0,16.0,159195.0,145.0,50.17,14.5,-10.2,1525910400.0
2018-05-09,563.75,563.75,549.25,550.7,557.2166666666666,60.0,7.0,33433.0,30.0,50.0,14.5,-13.05,1525824000.0
2018-05-08,578.0,578.0,560.95,565.8,568.2969731581953,1751.0,80.0,995088.0,1080.0,61.68,17.05,-12.2,1525737600.0
2018-05-07,563.6,563.6,548.0,553.9,555.2406876790831,349.0,35.0,193779.0,151.0,43.27,15.6,-9.7,1525651200.0
2018-05-04,536.0,536.0,536.0,536.0,536.0,75.0,1.0,40200.0,75.0,100.0,0.0,0.0,1525392000.0
2018-05-02,532.0,541.8,525.0,533.7,528.4206349206348,1008.0,49.0,532648.0,715.0,70.93,16.8,1.7,1525219200.0
2018-04-30,560.1,570.0,532.05,540.6,555.4127906976744,1720.0,43.0,955310.0,1152.0,66.98,37.95,-19.5,1525046400.0
2018-04-27,556.55,573.8,552.0,552.4,553.2173913043479,437.0,16.0,241756.0,398.0,91.08,21.8,-4.15,1524787200.0
2018-04-26,558.0,577.0,537.4,574.3,563.5229173118613,6458.0,88.0,3639231.0,4822.0,74.67,39.6,16.3,1524700800.0
2018-04-25,572.85,572.9,542.8,549.9,558.448910081744,1468.0,28.0,819803.0,1365.0,92.98,30.1,-22.95,1524614400.0
2018-04-24,542.0,555.0,540.0,554.9,546.1635926222935,2494.0,65.0,1362132.0,2079.0,83.36,15.0,12.9,1524528000.0
2018-04-23,537.05,537.05,537.0,537.0,537.0,96.0,4.0,51552.0,96.0,100.0,0.05,-0.05,1524441600.0
2018-04-20,549.6,550.0,545.0,547.55,545.737400530504,377.0,12.0,205743.0,377.0,100.0,5.0,-2.05,1524182400.0
2018-04-19,532.0,549.0,530.2,545.9,537.4192495921696,613.0,18.0,329438.0,557.0,90.86,18.8,13.9,1524096000.0
2018-04-18,561.05,561.6,531.05,544.7,551.4021406727829,1308.0,60.0,721234.0,1073.0,82.03,30.55,-16.35,1524009600.0
2018-04-17,571.0,572.95,543.0,562.9,560.1066666666667,1050.0,52.0,588112.0,548.0,52.19,29.95,-8.1,1523923200.0
2018-04-16,551.25,584.95,545.0,566.95,567.3019571295433,3219.0,191.0,1826145.0,2207.0,68.56,39.95,15.7,1523836800.0
2018-04-13,534.8,559.8,515.0,541.85,553.6325743665075,16338.0,370.0,9045249.0,5210.0,31.89,44.8,7.05,1523577600.0
2018-04-12,505.95,513.0,500.0,508.95,504.2249134948097,867.0,15.0,437163.0,844.0,97.35,13.0,3.0,1523491200.0
2018-04-10,518.0,523.0,516.1,516.45,520.8086956521739,115.0,9.0,59893.0,115.0,100.0,6.9,-1.55,1523318400.0
2018-04-09,525.2,529.9,516.25,516.25,517.8444444444444,45.0,7.0,23303.0,42.0,93.33,13.65,-8.95,1523232000.0
2018-04-06,517.0,530.0,503.65,525.0,516.7318611987382,317.0,30.0,163804.0,207.0,65.3,26.35,8.0,1522972800.0
2018-04-05,523.45,524.05,523.45,524.0,523.9606299212599,127.0,4.0,66543.0,127.0,100.0,0.6,0.55,1522886400.0
2018-04-04,520.8,540.0,510.0,529.3,523.2303797468354,395.0,38.0,206676.0,207.0,52.41,30.0,8.5,1522800000.0
2018-04-03,534.75,534.75,515.0,523.0,526.5,238.0,34.0,125307.0,114.0,47.9,19.75,-11.75,1522713600.0
2018-04-02,483.0,509.3,483.0,509.3,507.4158553546592,1438.0,33.0,729664.0,1254.0,87.2,26.3,26.3,1522627200.0
2018-03-28,485.0,500.0,485.0,485.05,494.9681818181817,440.0,11.0,217786.0,437.0,99.32,15.0,0.05,1522195200.0
2018-03-27,500.0,500.0,499.0,500.0,499.7801418439716,141.0,5.0,70469.0,131.0,92.91,1.0,0.0,1522108800.0
2018-03-26,480.5,505.0,475.0,486.95,487.07530120481925,1328.0,78.0,646836.0,981.0,73.87,30.0,6.45,1522022400.0
2018-03-23,490.0,505.0,482.1,491.7,496.4567901234568,810.0,26.0,402130.0,760.0,93.83,22.9,1.7,1521763200.0
2018-03-22,502.05,510.0,502.0,502.0,502.5945945945946,148.0,8.0,74384.0,143.0,96.62,8.0,-0.05,1521676800.0
2018-03-21,520.0,526.3,505.3,520.9,525.5965572110517,6913.0,32.0,3633449.0,6580.0,95.18,21.0,0.9,1521590400.0
2018-03-20,484.3,508.0,470.5,501.25,493.935832083958,10005.0,58.0,4941828.0,1249.0,12.48,37.5,16.95,1521504000.0
2018-03-19,505.05,505.05,480.0,484.25,490.9234491860977,2273.0,45.0,1115869.0,1517.0,66.74,25.05,-20.8,1521417600.0
