Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-29,21.15,23.35,21.15,23.35,22.616666666666664,300.0,3.0,6785.0,200.0,66.67,2.2,2.2,1454025600.0
2016-01-27,22.25,22.25,22.25,22.25,22.25,100.0,1.0,2225.0,100.0,100.0,0.0,0.0,1453852800.0
2016-01-22,23.3,23.3,23.3,23.3,23.3,100.0,1.0,2330.0,100.0,100.0,0.0,0.0,1453420800.0
2016-01-19,22.5,24.5,22.5,24.5,23.5,200.0,3.0,4700.0,200.0,100.0,2.0,2.0,1453161600.0
2016-01-18,23.5,23.5,23.5,23.5,23.5,200.0,4.0,4700.0,200.0,100.0,0.0,0.0,1453075200.0
2016-01-15,24.7,24.7,24.7,24.7,24.69950738916256,1218.0,7.0,30084.0,1218.0,100.0,0.0,0.0,1452816000.0
2016-01-14,25.0,26.0,24.7,26.0,25.6,900.0,5.0,23040.0,900.0,100.0,1.3,1.0,1452729600.0
2016-01-13,26.0,26.0,26.0,26.0,26.0,610.0,5.0,15860.0,610.0,100.0,0.0,0.0,1452643200.0
2016-01-12,26.35,26.35,26.35,26.35,26.35,200.0,2.0,5270.0,200.0,100.0,0.0,0.0,1452556800.0
2016-01-11,27.0,28.4,27.0,27.55,27.589440993788816,1610.0,7.0,44419.0,1610.0,100.0,1.4,0.55,1452470400.0
2016-01-07,26.2,28.0,26.2,27.1,26.718888888888888,2700.0,17.0,72141.0,2700.0,100.0,1.8,0.9,1452124800.0
2016-01-06,27.55,27.55,25.1,27.55,27.42621599340478,2426.0,19.0,66536.0,2426.0,100.0,2.45,0.0,1452038400.0
2016-01-05,26.25,26.25,23.75,26.25,24.70235294117647,850.0,12.0,20997.0,650.0,76.47,2.5,0.0,1451952000.0
2016-01-04,25.35,25.35,23.0,25.0,24.96794081381012,1622.0,14.0,40498.0,1535.0,94.64,2.35,-0.35,1451865600.0
2016-01-01,24.15,24.15,24.15,24.15,24.15,100.0,1.0,2415.0,100.0,100.0,0.0,0.0,1451606400.0
2015-12-30,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1451433600.0
2015-12-29,22.4,22.5,22.4,22.5,22.49803921568628,1020.0,5.0,22948.0,1020.0,100.0,0.1,0.1,1451347200.0
2015-12-28,23.0,23.0,22.85,22.85,22.95,600.0,3.0,13770.0,600.0,100.0,0.15,-0.15,1451260800.0
2015-12-24,23.0,23.0,23.0,23.0,23.0,380.0,2.0,8740.0,380.0,100.0,0.0,0.0,1450915200.0
2015-12-23,23.0,23.0,23.0,23.0,23.0,192.0,5.0,4416.0,192.0,100.0,0.0,0.0,1450828800.0
2015-12-22,22.75,22.75,22.75,22.75,22.74888888888889,450.0,4.0,10237.0,450.0,100.0,0.0,0.0,1450742400.0
2015-12-21,21.7,21.7,21.7,21.7,21.7,250.0,2.0,5425.0,250.0,100.0,0.0,0.0,1450656000.0
2015-12-18,20.7,20.7,20.7,20.7,20.7,700.0,5.0,14490.0,700.0,100.0,0.0,0.0,1450396800.0
2015-12-17,19.75,19.75,19.75,19.75,19.73684210526316,19.0,1.0,375.0,19.0,100.0,0.0,0.0,1450310400.0
2015-12-16,18.85,18.85,18.85,18.85,18.85,300.0,1.0,5655.0,300.0,100.0,0.0,0.0,1450224000.0
2015-12-10,19.8,19.8,19.8,19.8,19.8,500.0,4.0,9900.0,500.0,100.0,0.0,0.0,1449705600.0
2015-12-09,18.1,18.9,18.05,18.9,18.28061224489796,196.0,3.0,3583.0,,,0.85,0.8,1449619200.0
2015-12-08,18.0,18.0,18.0,18.0,18.0,150.0,1.0,2700.0,150.0,100.0,0.0,0.0,1449532800.0
2015-12-04,17.2,17.3,17.2,17.3,17.204761904761902,210.0,3.0,3613.0,210.0,100.0,0.1,0.1,1449187200.0
2015-12-03,17.35,17.5,17.35,17.5,17.43409090909091,440.0,6.0,7671.0,440.0,100.0,0.15,0.15,1449100800.0
2015-11-26,17.75,17.75,17.7,17.7,17.725,200.0,2.0,3545.0,200.0,100.0,0.05,-0.05,1448496000.0
2015-11-23,18.5,18.5,18.5,18.5,18.5,300.0,16.0,5550.0,300.0,100.0,0.0,0.0,1448236800.0
2015-11-19,19.1,19.1,19.1,19.1,19.08,25.0,2.0,477.0,25.0,100.0,0.0,0.0,1447891200.0
2015-11-16,19.5,20.15,19.0,19.95,19.931780366056568,601.0,5.0,11979.0,600.0,99.83,1.15,0.45,1447632000.0
2015-11-13,19.2,19.2,19.2,19.2,19.2,200.0,2.0,3840.0,200.0,100.0,0.0,0.0,1447372800.0
2015-11-10,19.1,20.15,19.1,20.15,19.766666666666666,690.0,8.0,13639.0,690.0,100.0,1.05,1.05,1447113600.0
2015-11-03,19.95,19.95,19.0,19.2,19.225,600.0,5.0,11535.0,600.0,100.0,0.95,-0.75,1446508800.0
2015-11-02,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1446422400.0
2015-10-30,20.0,20.0,20.0,20.0,20.0,400.0,1.0,8000.0,400.0,100.0,0.0,0.0,1446163200.0
2015-10-29,19.4,19.4,19.35,19.35,19.360869565217392,460.0,3.0,8906.0,460.0,100.0,0.05,-0.05,1446076800.0
2015-10-21,19.1,19.5,19.0,19.5,19.228571428571428,700.0,4.0,13460.0,700.0,100.0,0.5,0.4,1445385600.0
2015-10-20,19.95,19.95,19.95,19.95,19.95,100.0,1.0,1995.0,100.0,100.0,0.0,0.0,1445299200.0
2015-10-19,19.0,19.0,19.0,19.0,19.0,800.0,3.0,15200.0,800.0,100.0,0.0,0.0,1445212800.0
2015-10-16,19.95,19.95,19.95,19.95,19.94933333333333,375.0,1.0,7481.0,375.0,100.0,0.0,0.0,1444953600.0
2015-10-15,19.0,19.0,19.0,19.0,19.0,200.0,1.0,3800.0,200.0,100.0,0.0,0.0,1444867200.0
2015-10-14,18.0,18.1,18.0,18.1,18.02,500.0,4.0,9010.0,500.0,100.0,0.1,0.1,1444780800.0
2015-10-08,18.4,18.4,18.4,18.4,18.391752577319583,97.0,1.0,1784.0,97.0,100.0,0.0,0.0,1444262400.0
2015-10-07,18.5,18.5,18.4,18.4,18.425,400.0,3.0,7370.0,400.0,100.0,0.1,-0.1,1444176000.0
2015-10-06,18.3,18.3,18.3,18.3,18.3,310.0,3.0,5673.0,310.0,100.0,0.0,0.0,1444089600.0
2015-10-05,18.3,18.7,18.25,18.7,18.268292682926827,410.0,5.0,7490.0,410.0,100.0,0.45,0.4,1444003200.0
2015-10-01,19.2,19.2,19.2,19.2,19.2,200.0,1.0,3840.0,200.0,100.0,0.0,0.0,1443657600.0
2015-09-29,19.5,19.5,19.1,19.1,19.318181818181817,220.0,3.0,4250.0,220.0,100.0,0.4,-0.4,1443484800.0
2015-09-28,19.7,19.7,19.7,19.7,19.7,50.0,1.0,985.0,50.0,100.0,0.0,0.0,1443398400.0
2015-09-24,18.8,18.8,18.8,18.8,18.8,100.0,2.0,1880.0,100.0,100.0,0.0,0.0,1443052800.0
2015-09-16,19.6,19.6,19.6,19.6,19.59550561797753,89.0,5.0,1744.0,89.0,100.0,0.0,0.0,1442361600.0
2015-09-15,20.6,20.6,20.6,20.6,20.6,60.0,3.0,1236.0,60.0,100.0,0.0,0.0,1442275200.0
2015-09-11,19.65,19.65,19.65,19.65,19.65,200.0,2.0,3930.0,200.0,100.0,0.0,0.0,1441929600.0
2015-09-09,20.5,20.8,20.5,20.65,20.65,200.0,2.0,4130.0,200.0,100.0,0.3,0.15,1441756800.0
2015-09-08,19.85,19.85,19.85,19.85,19.84,50.0,1.0,992.0,50.0,100.0,0.0,0.0,1441670400.0
2015-09-04,17.15,18.95,17.15,18.95,17.93076923076923,520.0,4.0,9324.0,520.0,100.0,1.8,1.8,1441324800.0
2015-09-03,18.2,18.2,18.05,18.05,18.065,1000.0,8.0,18065.0,1000.0,100.0,0.15,-0.15,1441238400.0
2015-09-02,18.95,18.95,18.95,18.95,18.95,100.0,1.0,1895.0,100.0,100.0,0.0,0.0,1441152000.0
2015-09-01,21.9,21.9,19.9,19.9,20.097831325301204,2075.0,14.0,41703.0,2075.0,100.0,2.0,-2.0,1441065600.0
2015-08-31,20.9,20.9,20.9,20.9,20.9,200.0,5.0,4180.0,200.0,100.0,0.0,0.0,1440979200.0
2015-08-28,22.0,22.0,22.0,22.0,22.0,200.0,1.0,4400.0,200.0,100.0,0.0,0.0,1440720000.0
2015-08-26,23.1,23.1,23.1,23.1,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1440547200.0
2015-08-25,22.0,22.0,22.0,22.0,22.0,700.0,2.0,15400.0,700.0,100.0,0.0,0.0,1440460800.0
2015-08-24,23.2,23.2,22.9,22.9,22.944736842105264,380.0,12.0,8719.0,380.0,100.0,0.3,-0.3,1440374400.0
2015-08-21,26.4,26.4,24.1,24.1,25.5,200.0,3.0,5100.0,200.0,100.0,2.3,-2.3,1440115200.0
2015-08-18,25.15,25.15,25.15,25.15,25.15,600.0,2.0,15090.0,600.0,100.0,0.0,0.0,1439856000.0
2015-08-14,26.45,26.45,23.95,26.45,24.90677025527192,901.0,6.0,22441.0,901.0,100.0,2.5,0.0,1439510400.0
2015-08-12,24.75,25.2,24.75,25.2,24.8625,400.0,4.0,9945.0,400.0,100.0,0.45,0.45,1439337600.0
2015-08-10,23.65,26.05,23.65,26.05,25.84729729729729,740.0,7.0,19127.0,700.0,94.59,2.4,2.4,1439164800.0
2015-08-06,22.55,24.85,22.55,24.85,23.7,550.0,9.0,13035.0,275.0,50.0,2.3,2.3,1438819200.0
2015-08-05,23.7,23.75,23.7,23.7,23.70117647058824,425.0,10.0,10073.0,425.0,100.0,0.05,0.0,1438732800.0
2015-08-04,24.9,24.9,24.9,24.9,24.89333333333333,75.0,3.0,1867.0,75.0,100.0,0.0,0.0,1438646400.0
2015-08-03,25.65,28.1,25.65,26.15,25.92,225.0,5.0,5832.0,200.0,88.89,2.45,0.5,1438560000.0
2015-07-31,27.05,27.05,24.55,27.0,25.860344827586207,1740.0,14.0,44997.0,1640.0,94.25,2.5,-0.05,1438300800.0
2015-07-30,25.8,25.8,25.8,25.8,25.8,350.0,3.0,9030.0,350.0,100.0,0.0,0.0,1438214400.0
2015-07-29,26.0,26.0,24.55,24.6,25.29736842105263,3800.0,14.0,96130.0,3800.0,100.0,1.45,-1.4,1438128000.0
2015-07-28,25.8,25.8,25.8,25.8,25.8,50.0,1.0,1290.0,50.0,100.0,0.0,0.0,1438041600.0
2015-07-27,27.15,27.15,27.15,27.15,27.15,100.0,1.0,2715.0,100.0,100.0,0.0,0.0,1437955200.0
2015-07-23,26.0,28.55,26.0,28.55,26.95803357314149,3336.0,7.0,89932.0,3336.0,100.0,2.55,2.55,1437609600.0
2015-07-16,25.2,27.25,25.2,27.25,25.883333333333333,300.0,3.0,7765.0,300.0,100.0,2.05,2.05,1437004800.0
2015-07-15,26.0,26.65,26.0,26.5,26.39375,800.0,4.0,21115.0,800.0,100.0,0.65,0.5,1436918400.0
2015-07-10,25.25,25.45,25.25,25.4,25.404444444444444,450.0,3.0,11432.0,450.0,100.0,0.2,0.15,1436486400.0
2015-07-09,24.25,24.25,24.25,24.25,24.249714285714283,1750.0,5.0,42437.0,1750.0,100.0,0.0,0.0,1436400000.0
2015-07-06,20.9,23.1,20.9,23.1,21.266666666666666,600.0,3.0,12760.0,500.0,83.33,2.2,2.2,1436140800.0
2015-07-03,22.0,22.0,22.0,22.0,22.0,200.0,2.0,4400.0,200.0,100.0,0.0,0.0,1435881600.0
2015-06-24,22.05,22.05,22.0,22.0,22.025,200.0,2.0,4405.0,200.0,100.0,0.05,-0.05,1435104000.0
2015-06-23,22.05,22.05,22.05,22.05,22.05,500.0,1.0,11025.0,500.0,100.0,0.0,0.0,1435017600.0
2015-06-17,22.05,22.05,22.05,22.05,22.05,1440.0,4.0,31752.0,1440.0,100.0,0.0,0.0,1434499200.0
2015-06-16,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1434412800.0
2015-06-15,21.0,21.0,21.0,21.0,21.0,20.0,1.0,420.0,20.0,100.0,0.0,0.0,1434326400.0
2015-06-09,22.0,22.0,21.35,21.7,21.89333333333333,300.0,4.0,6568.0,300.0,100.0,0.65,-0.3,1433808000.0
2015-06-05,22.45,22.45,22.45,22.45,22.45,40.0,2.0,898.0,40.0,100.0,0.0,0.0,1433462400.0
2015-06-03,21.6,21.6,21.4,21.4,21.474,500.0,2.0,10737.0,500.0,100.0,0.2,-0.2,1433289600.0
2015-06-02,23.0,23.0,22.5,22.5,22.5,100.0,2.0,2250.0,100.0,100.0,0.5,-0.5,1433203200.0
2015-06-01,22.15,23.05,22.15,23.05,22.9,600.0,2.0,13740.0,600.0,100.0,0.9,0.9,1433116800.0
2015-05-29,23.2,23.2,22.5,23.2,23.125062034739454,2015.0,10.0,46597.0,2015.0,100.0,0.7,0.0,1432857600.0
2015-05-28,22.5,22.5,22.3,22.3,22.37,100.0,4.0,2237.0,100.0,100.0,0.2,-0.2,1432771200.0
2015-05-27,22.4,23.45,22.35,23.45,22.91,200.0,5.0,4582.0,200.0,100.0,1.1,1.05,1432684800.0
2015-05-26,21.8,23.45,21.8,23.45,22.9,900.0,4.0,20610.0,900.0,100.0,1.65,1.65,1432598400.0
2015-05-25,22.7,22.7,22.7,22.7,22.7,100.0,1.0,2270.0,100.0,100.0,0.0,0.0,1432512000.0
2015-05-22,23.45,23.45,23.45,23.45,23.45,200.0,3.0,4690.0,200.0,100.0,0.0,0.0,1432252800.0
2015-05-18,22.5,22.5,22.35,22.35,22.35277777777777,360.0,4.0,8047.0,360.0,100.0,0.15,-0.15,1431907200.0
2015-05-15,23.5,23.5,23.5,23.5,23.5,10.0,1.0,235.0,10.0,100.0,0.0,0.0,1431648000.0
2015-05-14,22.1,24.0,22.0,24.0,23.065795839380744,2067.0,9.0,47677.0,2067.0,100.0,2.0,1.9,1431561600.0
2015-05-13,23.0,23.1,23.0,23.1,23.08888888888889,1125.0,4.0,25975.0,1125.0,100.0,0.1,0.1,1431475200.0
2015-05-11,24.0,24.0,23.1,23.1,23.450731707317075,1025.0,5.0,24037.0,1025.0,100.0,0.9,-0.9,1431302400.0
2015-05-05,24.25,24.25,24.25,24.25,24.25,280.0,2.0,6790.0,280.0,100.0,0.0,0.0,1430784000.0
2015-05-04,22.1,23.1,21.95,23.1,22.406819984139567,1261.0,13.0,28255.0,1261.0,100.0,1.15,1.0,1430697600.0
2015-04-29,23.1,23.1,23.1,23.1,23.1,10.0,2.0,231.0,10.0,100.0,0.0,0.0,1430265600.0
2015-04-28,24.25,24.25,24.25,24.25,24.25,1000.0,6.0,24250.0,1000.0,100.0,0.0,0.0,1430179200.0
2015-04-23,26.9,26.9,25.2,25.2,26.70434782608696,230.0,9.0,6142.0,230.0,100.0,1.7,-1.7,1429747200.0
2015-04-21,26.25,27.15,26.0,26.5,26.41157894736842,950.0,14.0,25091.0,950.0,100.0,1.15,0.25,1429574400.0
2015-04-20,27.0,27.0,27.0,27.0,27.0,571.0,8.0,15417.0,571.0,100.0,0.0,0.0,1429488000.0
2015-04-17,23.8,25.9,23.8,25.9,25.255441008018327,873.0,18.0,22048.0,760.0,87.06,2.1,2.1,1429228800.0
2015-04-16,23.8,23.8,23.75,23.8,23.790123456790123,1539.0,10.0,36613.0,1539.0,100.0,0.05,0.0,1429142400.0
2015-04-15,23.0,23.1,21.65,21.65,22.473352435530085,1745.0,14.0,39216.0,1100.0,63.04,1.45,-1.35,1429056000.0
2015-04-13,21.2,21.2,19.5,21.0,20.5125,800.0,14.0,16410.0,550.0,68.75,1.7,-0.2,1428883200.0
2015-04-10,20.0,20.0,19.3,19.3,19.75,1400.0,10.0,27650.0,1400.0,100.0,0.7,-0.7,1428624000.0
2015-04-09,21.1,21.1,19.8,19.8,19.834042553191487,470.0,21.0,9322.0,470.0,100.0,1.3,-1.3,1428537600.0
2015-04-01,22.0,22.0,22.0,22.0,22.0,1085.0,5.0,23870.0,1085.0,100.0,0.0,0.0,1427846400.0
2015-03-27,21.1,23.15,21.1,23.15,21.14634146341464,205.0,6.0,4335.0,205.0,100.0,2.05,2.05,1427414400.0
2015-03-26,20.1,22.05,20.1,22.05,21.268,250.0,6.0,5317.0,250.0,100.0,1.95,1.95,1427328000.0
2015-03-25,21.0,21.0,21.0,21.0,21.0,950.0,4.0,19950.0,950.0,100.0,0.0,0.0,1427241600.0
2015-03-20,21.5,21.5,21.5,21.5,21.5,200.0,2.0,4300.0,200.0,100.0,0.0,0.0,1426809600.0
2015-03-16,22.25,22.25,21.95,22.0,22.02682926829268,410.0,10.0,9031.0,400.0,97.56,0.3,-0.25,1426464000.0
2015-03-13,21.1,23.1,20.9,23.1,21.97692307692308,390.0,8.0,8571.0,300.0,76.92,2.2,2.0,1426204800.0
2015-03-12,22.0,22.0,22.0,22.0,22.0,150.0,4.0,3300.0,150.0,100.0,0.0,0.0,1426118400.0
2015-03-11,21.05,21.05,21.05,21.05,21.05,700.0,8.0,14735.0,700.0,100.0,0.0,0.0,1426032000.0
2015-03-10,20.05,20.05,20.05,20.05,20.05,100.0,2.0,2005.0,100.0,100.0,0.0,0.0,1425945600.0
2015-03-09,21.0,21.0,19.1,19.1,20.943396226415093,106.0,7.0,2220.0,103.0,97.17,1.9,-1.9,1425859200.0
2015-03-05,20.0,20.0,20.0,20.0,20.0,810.0,4.0,16200.0,810.0,100.0,0.0,0.0,1425513600.0
2015-03-04,19.6,19.6,19.6,19.6,19.6,500.0,2.0,9800.0,500.0,100.0,0.0,0.0,1425427200.0
2015-03-03,20.3,20.3,20.25,20.25,20.274,500.0,9.0,10137.0,500.0,100.0,0.05,-0.05,1425340800.0
2015-03-02,21.4,21.4,21.3,21.3,21.316666666666663,600.0,5.0,12790.0,600.0,100.0,0.1,-0.1,1425254400.0
2015-02-28,22.4,22.4,22.3,22.3,22.31,500.0,5.0,11155.0,500.0,100.0,0.1,-0.1,1425081600.0
2015-02-27,22.0,24.0,22.0,23.0,22.94421052631579,950.0,13.0,21797.0,950.0,100.0,2.0,1.0,1424995200.0
2015-02-26,23.15,23.15,23.0,23.0,23.088,250.0,55.0,5772.0,250.0,100.0,0.15,-0.15,1424908800.0
2015-02-23,24.0,24.2,24.0,24.2,24.108,500.0,7.0,12054.0,500.0,100.0,0.2,0.2,1424649600.0
2015-02-20,23.1,23.1,23.05,23.05,23.0875,400.0,4.0,9235.0,400.0,100.0,0.05,-0.05,1424390400.0
2015-02-19,23.6,23.6,23.5,23.5,23.51304347826087,1150.0,13.0,27040.0,1150.0,100.0,0.1,-0.1,1424304000.0
2015-02-18,25.25,25.25,24.0,24.05,24.016822429906544,4280.0,31.0,102792.0,2400.0,56.07,1.25,-1.2,1424217600.0
2015-02-13,27.25,28.0,26.3,26.3,27.564926372155288,747.0,21.0,20591.0,639.0,85.54,1.7,-0.95,1423785600.0
2015-02-12,26.0,28.9,25.0,28.9,25.686597938144327,970.0,17.0,24916.0,960.0,98.97,3.9,2.9,1423699200.0
2015-02-11,26.75,26.8,26.75,26.75,26.75,300.0,5.0,8025.0,300.0,100.0,0.05,0.0,1423612800.0
2015-02-09,24.5,25.5,24.5,25.5,25.00448430493273,446.0,10.0,11152.0,446.0,100.0,1.0,1.0,1423440000.0
2015-02-06,25.5,25.5,24.05,25.4,24.33925925925925,675.0,18.0,16429.0,670.0,99.26,1.45,-0.1,1423180800.0
2015-02-05,27.15,27.15,24.3,26.45,26.5,260.0,7.0,6890.0,260.0,100.0,2.85,-0.7,1423094400.0
2015-02-04,24.55,25.0,24.55,24.85,24.858762886597937,970.0,16.0,24113.0,970.0,100.0,0.45,0.3,1423008000.0
2015-02-03,25.0,25.0,24.5,24.95,24.92413793103448,435.0,12.0,10842.0,435.0,100.0,0.5,-0.05,1422921600.0
2015-02-02,25.35,25.35,24.5,24.5,24.891186440677966,2950.0,49.0,73429.0,2950.0,100.0,0.85,-0.85,1422835200.0
2015-01-30,25.0,25.6,23.05,23.05,24.265,800.0,14.0,19412.0,800.0,100.0,2.55,-1.95,1422576000.0
2015-01-29,23.5,23.5,23.5,23.5,23.5,100.0,2.0,2350.0,100.0,100.0,0.0,0.0,1422489600.0
2015-01-28,26.0,26.1,24.3,24.3,24.8365,2000.0,38.0,49673.0,1850.0,92.5,1.8,-1.7,1422403200.0
2015-01-27,24.5,27.4,24.5,26.95,26.86639344262295,1220.0,34.0,32777.0,1170.0,95.9,2.9,2.45,1422316800.0
2015-01-23,23.0,25.3,23.0,25.3,24.58064516129032,651.0,13.0,16002.0,651.0,100.0,2.3,2.3,1421971200.0
2015-01-22,24.95,25.0,23.0,23.0,24.766326530612243,1960.0,34.0,48542.0,1960.0,100.0,2.0,-1.95,1421884800.0
2015-01-21,21.5,23.75,21.4,22.75,21.93557046979865,745.0,21.0,16342.0,745.0,100.0,2.35,1.25,1421798400.0
2015-01-20,21.6,21.8,21.6,21.8,21.662473794549264,477.0,13.0,10333.0,477.0,100.0,0.2,0.2,1421712000.0
2015-01-16,22.2,22.2,22.15,22.15,22.154,500.0,7.0,11077.0,500.0,100.0,0.05,-0.05,1421366400.0
2015-01-15,23.5,23.5,22.75,22.75,23.122166246851386,794.0,8.0,18359.0,794.0,100.0,0.75,-0.75,1421280000.0
2015-01-14,20.7,23.35,20.65,23.25,22.29272727272728,550.0,12.0,12261.0,550.0,100.0,2.7,2.55,1421193600.0
2015-01-12,21.3,21.3,21.3,21.3,21.3,100.0,2.0,2130.0,100.0,100.0,0.0,0.0,1421020800.0
2015-01-09,23.55,23.6,23.55,23.6,23.55140186915888,107.0,10.0,2520.0,105.0,98.13,0.05,0.05,1420761600.0
2015-01-08,21.1,23.7,19.8,23.65,21.04424778761061,452.0,34.0,9512.0,400.0,88.5,3.9,2.55,1420675200.0
2015-01-07,20.55,22.55,20.55,22.0,21.97272727272728,330.0,16.0,7251.0,320.0,96.97,2.0,1.45,1420588800.0
2015-01-06,25.0,25.0,22.0,22.0,23.41619047619048,1050.0,15.0,24587.0,1050.0,100.0,3.0,-3.0,1420502400.0
2015-01-05,23.0,23.0,22.75,22.75,22.99514563106796,206.0,8.0,4737.0,206.0,100.0,0.25,-0.25,1420416000.0
2015-01-02,20.95,21.05,20.95,21.05,21.0,78.0,8.0,1638.0,78.0,100.0,0.1,0.1,1420156800.0
2014-12-31,19.15,19.15,19.15,19.15,19.14848484848485,330.0,8.0,6319.0,330.0,100.0,0.0,0.0,1419984000.0
2014-12-29,18.4,18.4,18.25,18.25,18.308823529411764,340.0,12.0,6225.0,340.0,100.0,0.15,-0.15,1419811200.0
2014-12-26,19.3,19.3,19.2,19.2,19.23125,160.0,7.0,3077.0,160.0,100.0,0.1,-0.1,1419552000.0
2014-12-24,18.6,20.25,18.55,20.2,19.054151624548737,554.0,25.0,10556.0,528.0,95.31,1.7,1.6,1419379200.0
2014-12-23,19.5,19.5,19.5,19.5,19.5,100.0,4.0,1950.0,100.0,100.0,0.0,0.0,1419292800.0
2014-12-22,20.0,20.0,19.1,19.1,19.325,800.0,8.0,15460.0,800.0,100.0,0.9,-0.9,1419206400.0
2014-12-18,19.35,19.45,18.55,19.45,19.2785,2000.0,14.0,38557.0,2000.0,100.0,0.9,0.1,1418860800.0
2014-12-16,18.7,18.7,18.55,18.55,18.57,1000.0,10.0,18570.0,1000.0,100.0,0.15,-0.15,1418688000.0
2014-12-15,19.0,19.6,18.2,19.45,19.419047619047618,210.0,13.0,4078.0,210.0,100.0,1.4,0.45,1418601600.0
2014-12-12,20.1,20.1,18.75,18.75,18.856,250.0,6.0,4714.0,250.0,100.0,1.35,-1.35,1418342400.0
2014-12-11,19.4,19.4,19.4,19.4,19.4,50.0,2.0,970.0,50.0,100.0,0.0,0.0,1418256000.0
2014-12-04,17.95,18.5,17.95,18.5,18.325,320.0,6.0,5864.0,320.0,100.0,0.55,0.55,1417651200.0
2014-12-03,18.75,18.8,18.75,18.8,18.76111111111112,900.0,6.0,16885.0,900.0,100.0,0.05,0.05,1417564800.0
2014-12-01,19.7,19.7,19.7,19.7,19.7,50.0,2.0,985.0,50.0,100.0,0.0,0.0,1417392000.0
2014-11-28,17.3,18.8,17.3,18.8,17.332518337408313,409.0,6.0,7089.0,409.0,100.0,1.5,1.5,1417132800.0
2014-11-27,18.55,18.55,17.9,18.0,18.02627450980392,5100.0,35.0,91934.0,5100.0,100.0,0.65,-0.55,1417046400.0
2014-11-26,20.3,20.35,18.65,18.8,19.657514450867048,1384.0,26.0,27206.0,1134.0,81.94,1.7,-1.5,1416960000.0
2014-11-25,19.35,19.4,19.35,19.4,19.38903225806452,1550.0,18.0,30053.0,1550.0,100.0,0.05,0.05,1416873600.0
2014-11-24,18.5,18.5,18.5,18.5,18.5,830.0,6.0,15355.0,830.0,100.0,0.0,0.0,1416787200.0
2014-11-21,17.65,17.65,17.65,17.65,17.65,100.0,2.0,1765.0,100.0,100.0,0.0,0.0,1416528000.0
2014-11-20,16.1,17.3,16.05,16.85,16.5625,800.0,14.0,13250.0,800.0,100.0,1.25,0.75,1416441600.0
2014-11-19,16.5,16.5,16.5,16.5,16.49988243592758,4253.0,4.0,70174.0,4253.0,100.0,0.0,0.0,1416355200.0
2014-11-18,16.55,16.55,16.55,16.55,16.55,20.0,2.0,331.0,20.0,100.0,0.0,0.0,1416268800.0
2014-11-17,16.55,16.55,16.55,16.55,16.55,100.0,2.0,1655.0,100.0,100.0,0.0,0.0,1416182400.0
2014-11-13,17.55,17.55,17.05,17.2,17.242105263157892,1520.0,12.0,26208.0,1520.0,100.0,0.5,-0.35,1415836800.0
2014-11-12,18.15,18.15,16.7,16.75,17.16758747697974,543.0,14.0,9322.0,543.0,100.0,1.45,-1.4,1415750400.0
2014-11-11,18.0,18.0,17.25,17.3,17.51395572666025,1039.0,10.0,18197.0,1039.0,100.0,0.75,-0.7,1415664000.0
2014-11-10,18.05,18.05,18.05,18.05,18.0,10.0,2.0,180.0,10.0,100.0,0.0,0.0,1415577600.0
2014-11-07,19.65,19.65,17.85,18.45,19.348341232227487,1266.0,25.0,24495.0,1266.0,100.0,1.8,-1.2,1415318400.0
2014-11-05,18.75,18.75,18.75,18.75,18.75,1884.0,21.0,35325.0,1884.0,100.0,0.0,0.0,1415145600.0
2014-11-03,17.9,17.9,17.9,17.9,17.9,50.0,2.0,895.0,50.0,100.0,0.0,0.0,1414972800.0
2014-10-31,18.0,18.7,17.0,17.05,17.566666666666666,1050.0,12.0,18445.0,1050.0,100.0,1.7,-0.95,1414713600.0
2014-10-30,17.85,17.85,17.85,17.85,17.85,240.0,6.0,4284.0,150.0,62.5,0.0,0.0,1414627200.0
2014-10-29,17.0,17.0,17.0,17.0,17.0,2150.0,9.0,36550.0,2150.0,100.0,0.0,0.0,1414540800.0
2014-10-28,16.25,16.25,16.2,16.2,16.244827586206895,290.0,5.0,4711.0,290.0,100.0,0.05,-0.05,1414454400.0
2014-10-23,17.05,17.05,17.05,17.05,17.049627791563275,1209.0,7.0,20613.0,1209.0,100.0,0.0,0.0,1414022400.0
2014-10-20,16.2,16.25,16.2,16.25,16.235102040816326,1225.0,20.0,19888.0,1225.0,100.0,0.05,0.05,1413763200.0
2014-10-10,15.8,15.95,15.5,15.5,15.542936288088642,361.0,8.0,5611.0,361.0,100.0,0.45,-0.3,1412899200.0
2014-10-07,16.5,16.5,15.8,15.8,15.962694877505568,1796.0,8.0,28669.0,1796.0,100.0,0.7,-0.7,1412640000.0
2014-10-01,17.25,17.25,16.6,16.6,16.682926829268293,574.0,6.0,9576.0,574.0,100.0,0.65,-0.65,1412121600.0
