Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-30,722.05,755.0,722.05,755.0,725.0,11.0,2.0,7975.0,11.0,100.0,32.95,32.95,1512000000.0
2017-11-29,798.5,798.5,723.0,759.1,790.9420600858369,932.0,23.0,737158.0,932.0,100.0,75.5,-39.4,1511913600.0
2017-11-28,760.5,760.5,760.5,760.5,760.4994742376444,951.0,23.0,723235.0,951.0,100.0,0.0,0.0,1511827200.0
2017-11-27,724.3,724.3,724.0,724.3,724.08,75.0,6.0,54306.0,75.0,100.0,0.3,0.0,1511740800.0
2017-11-24,689.85,689.85,689.85,689.85,689.8478260869565,46.0,4.0,31733.0,46.0,100.0,0.0,0.0,1511481600.0
2017-11-23,689.0,689.0,651.0,657.0,668.7931034482759,29.0,5.0,19395.0,29.0,100.0,38.0,-32.0,1511395200.0
2017-11-22,657.0,657.0,657.0,657.0,657.0,529.0,2.0,347553.0,529.0,100.0,0.0,0.0,1511308800.0
2017-11-21,670.0,670.3,670.0,670.0,670.2573726541555,373.0,18.0,250006.0,373.0,100.0,0.3,0.0,1511222400.0
2017-11-20,625.0,638.4,625.0,638.4,638.3128002260526,3539.0,22.0,2258989.0,3539.0,100.0,13.4,13.4,1511136000.0
2017-11-17,608.0,608.0,608.0,608.0,608.0,100.0,2.0,60800.0,100.0,100.0,0.0,0.0,1510876800.0
2017-11-15,620.0,640.0,620.0,640.0,622.568359375,512.0,23.0,318755.0,512.0,100.0,20.0,20.0,1510704000.0
2017-11-13,610.0,620.0,610.0,620.0,617.1428571428571,70.0,4.0,43200.0,70.0,100.0,10.0,10.0,1510531200.0
2017-11-10,620.0,620.0,620.0,620.0,620.0,20.0,1.0,12400.0,20.0,100.0,0.0,0.0,1510272000.0
2017-11-09,620.0,620.0,620.0,620.0,620.0,30.0,2.0,18600.0,30.0,100.0,0.0,0.0,1510185600.0
2017-11-08,620.0,640.0,620.0,620.0,624.8,125.0,8.0,78100.0,125.0,100.0,20.0,0.0,1510099200.0
2017-11-07,615.0,615.0,615.0,615.0,615.0,50.0,1.0,30750.0,50.0,100.0,0.0,0.0,1510012800.0
2017-11-06,615.0,615.05,595.0,615.0,610.6896551724137,232.0,11.0,141680.0,232.0,100.0,20.05,0.0,1509926400.0
2017-11-02,625.0,625.0,600.0,615.0,601.0714285714286,210.0,8.0,126225.0,210.0,100.0,25.0,-10.0,1509580800.0
2017-11-01,625.0,625.0,625.0,625.0,625.0,8.0,1.0,5000.0,8.0,100.0,0.0,0.0,1509494400.0
2017-10-31,640.0,640.0,615.0,625.0,621.5333333333333,75.0,6.0,46615.0,75.0,100.0,25.0,-15.0,1509408000.0
2017-10-30,621.0,639.0,608.0,610.1,617.0270270270271,111.0,7.0,68490.0,111.0,100.0,31.0,-10.9,1509321600.0
2017-10-27,620.0,639.0,615.0,639.0,621.3684210526316,38.0,5.0,23612.0,38.0,100.0,24.0,19.0,1509062400.0
2017-10-26,645.0,645.0,610.1,645.0,627.55,40.0,3.0,25102.0,40.0,100.0,34.9,0.0,1508976000.0
2017-10-25,666.0,666.0,640.0,640.0,642.03125,64.0,4.0,41090.0,64.0,100.0,26.0,-26.0,1508889600.0
2017-10-24,685.0,685.0,625.0,635.0,634.8986058301648,789.0,10.0,500935.0,789.0,100.0,60.0,-50.0,1508803200.0
2017-10-23,720.0,720.0,656.0,656.0,658.8777777777777,180.0,15.0,118598.0,180.0,100.0,64.0,-64.0,1508716800.0
2017-10-19,690.0,690.0,690.0,690.0,690.0,1.0,1.0,690.0,1.0,100.0,0.0,0.0,1508371200.0
2017-10-18,690.0,690.0,660.0,660.0,660.0074981254686,4001.0,8.0,2640690.0,4001.0,100.0,30.0,-30.0,1508284800.0
2017-10-17,650.0,680.0,650.0,660.0,657.8205128205128,78.0,9.0,51310.0,78.0,100.0,30.0,10.0,1508198400.0
2017-10-16,648.0,650.0,648.0,650.0,648.6666666666666,15.0,2.0,9730.0,15.0,100.0,2.0,2.0,1508112000.0
2017-10-13,717.0,717.0,681.15,681.35,687.9736842105264,38.0,5.0,26143.0,38.0,100.0,35.85,-35.65,1507852800.0
2017-10-11,717.0,717.0,717.0,717.0,717.0,10.0,1.0,7170.0,10.0,100.0,0.0,0.0,1507680000.0
2017-10-09,745.0,745.0,745.0,745.0,745.0,1.0,1.0,745.0,1.0,100.0,0.0,0.0,1507507200.0
2017-10-06,750.0,750.0,750.0,750.0,750.0,1.0,1.0,750.0,1.0,100.0,0.0,0.0,1507248000.0
2017-10-05,720.0,720.0,720.0,720.0,720.0,1.0,1.0,720.0,1.0,100.0,0.0,0.0,1507161600.0
2017-10-04,720.0,720.0,662.0,695.0,677.8070175438597,57.0,6.0,38635.0,57.0,100.0,58.0,-25.0,1507075200.0
2017-10-03,724.0,724.0,695.0,695.0,696.7058823529412,17.0,3.0,11844.0,17.0,100.0,29.0,-29.0,1506988800.0
2017-09-29,724.0,724.0,724.0,724.0,724.0,1.0,1.0,724.0,1.0,100.0,0.0,0.0,1506643200.0
2017-09-28,690.0,690.0,690.0,690.0,690.0,1.0,1.0,690.0,1.0,100.0,0.0,0.0,1506556800.0
2017-09-27,690.0,690.0,690.0,690.0,690.0,1.0,1.0,690.0,1.0,100.0,0.0,0.0,1506470400.0
2017-09-25,660.0,660.0,660.0,660.0,660.0,1.0,1.0,660.0,1.0,100.0,0.0,0.0,1506297600.0
2017-09-21,688.0,688.0,654.0,665.0,658.8,125.0,8.0,82350.0,125.0,100.0,34.0,-23.0,1505952000.0
2017-09-20,688.0,688.0,688.0,688.0,688.0,1.0,1.0,688.0,1.0,100.0,0.0,0.0,1505865600.0
2017-09-18,735.0,735.0,670.0,690.0,672.7352941176471,170.0,10.0,114365.0,170.0,100.0,65.0,-45.0,1505692800.0
2017-09-15,700.0,700.0,700.0,700.0,700.0,1.0,1.0,700.0,1.0,100.0,0.0,0.0,1505433600.0
2017-09-13,720.0,720.0,700.0,700.0,702.3076923076923,26.0,3.0,18260.0,26.0,100.0,20.0,-20.0,1505260800.0
2017-09-12,676.0,720.0,676.0,720.0,676.4356435643564,101.0,2.0,68320.0,101.0,100.0,44.0,44.0,1505174400.0
2017-09-11,700.0,735.0,695.0,710.0,700.3170731707316,205.0,10.0,143565.0,205.0,100.0,40.0,10.0,1505088000.0
2017-09-08,700.05,700.05,700.0,700.0,700.0413223140496,121.0,4.0,84705.0,121.0,100.0,0.05,-0.05,1504828800.0
2017-09-07,730.0,730.0,712.0,713.2,715.0786026200873,229.0,8.0,163753.0,229.0,100.0,18.0,-16.8,1504742400.0
2017-09-05,749.0,749.0,749.0,749.0,749.0,50.0,1.0,37450.0,50.0,100.0,0.0,0.0,1504569600.0
2017-09-04,713.05,715.1,713.05,715.1,713.8292682926829,41.0,5.0,29267.0,41.0,100.0,2.05,2.05,1504483200.0
2017-09-01,756.0,756.0,740.0,750.0,754.9367088607595,158.0,11.0,119280.0,158.0,100.0,16.0,-6.0,1504224000.0
2017-08-31,661.1,727.0,661.1,720.0,723.7307692307693,104.0,6.0,75268.0,104.0,100.0,65.9,58.9,1504137600.0
2017-08-30,660.0,693.0,660.0,693.0,669.9906103286385,213.0,7.0,142708.0,213.0,100.0,33.0,33.0,1504051200.0
2017-08-24,704.0,704.0,651.0,660.0,657.1666666666666,48.0,5.0,31544.0,48.0,100.0,53.0,-44.0,1503532800.0
2017-08-22,695.0,695.0,670.05,671.05,685.1803278688525,366.0,5.0,250776.0,366.0,100.0,24.95,-23.95,1503360000.0
2017-08-21,700.0,700.0,700.0,700.0,700.0,600.0,2.0,420000.0,600.0,100.0,0.0,0.0,1503273600.0
2017-08-18,700.0,700.0,700.0,700.0,700.0,200.0,3.0,140000.0,200.0,100.0,0.0,0.0,1503014400.0
2017-08-17,700.0,725.0,700.0,724.75,715.9741935483871,155.0,6.0,110976.0,155.0,100.0,25.0,24.75,1502928000.0
2017-08-16,700.05,700.05,690.0,691.15,691.7420289855072,690.0,13.0,477302.0,690.0,100.0,10.05,-8.9,1502841600.0
2017-08-14,769.0,769.0,723.0,724.85,725.7826086956521,46.0,4.0,33386.0,46.0,100.0,46.0,-44.15,1502668800.0
2017-08-11,760.0,760.0,760.0,760.0,760.0,3.0,1.0,2280.0,3.0,100.0,0.0,0.0,1502409600.0
2017-08-10,764.5,764.5,764.5,764.5,764.5,10.0,1.0,7645.0,10.0,100.0,0.0,0.0,1502323200.0
2017-08-09,700.0,733.0,700.0,733.0,716.40625,32.0,4.0,22925.0,32.0,100.0,33.0,33.0,1502236800.0
2017-08-08,700.0,735.0,700.0,735.0,729.8676470588235,136.0,10.0,99262.0,136.0,100.0,35.0,35.0,1502150400.0
2017-08-07,700.0,700.0,700.0,700.0,700.0,25.0,1.0,17500.0,25.0,100.0,0.0,0.0,1502064000.0
2017-08-04,700.0,700.0,700.0,700.0,700.0,135.0,5.0,94500.0,135.0,100.0,0.0,0.0,1501804800.0
2017-08-03,700.0,700.0,700.0,700.0,700.0,1017.0,8.0,711900.0,1017.0,100.0,0.0,0.0,1501718400.0
2017-08-02,700.0,700.0,700.0,700.0,700.0,55.0,2.0,38500.0,55.0,100.0,0.0,0.0,1501632000.0
2017-08-01,665.05,710.0,665.05,700.4,702.6565217391304,230.0,12.0,161611.0,230.0,100.0,44.95,35.35,1501545600.0
2017-07-31,709.5,709.5,670.0,700.0,674.0588235294117,17.0,3.0,11459.0,17.0,100.0,39.5,-9.5,1501459200.0
2017-07-28,665.05,680.0,665.05,680.0,668.7878787878788,33.0,3.0,22070.0,33.0,100.0,14.95,14.95,1501200000.0
2017-07-27,670.0,670.0,670.0,670.0,670.0,313.0,5.0,209710.0,313.0,100.0,0.0,0.0,1501113600.0
2017-07-26,670.05,670.05,670.0,670.0,670.0,70.0,3.0,46900.0,70.0,100.0,0.05,-0.05,1501027200.0
2017-07-25,670.0,696.0,670.0,693.5,686.5882352941176,170.0,3.0,116720.0,170.0,100.0,26.0,23.5,1500940800.0
2017-07-24,665.0,699.0,665.0,697.35,689.8712871287129,909.0,13.0,627093.0,909.0,100.0,34.0,32.35,1500854400.0
2017-07-21,670.0,680.0,670.0,680.0,676.7213114754097,61.0,4.0,41280.0,61.0,100.0,10.0,10.0,1500595200.0
2017-07-20,670.0,670.0,670.0,670.0,670.0,130.0,6.0,87100.0,130.0,100.0,0.0,0.0,1500508800.0
2017-07-19,651.0,684.9,650.0,675.0,668.9248095395826,3019.0,18.0,2019484.0,3019.0,100.0,34.9,24.0,1500422400.0
2017-07-18,660.0,660.0,660.0,660.0,660.0,3237.0,7.0,2136420.0,3237.0,100.0,0.0,0.0,1500336000.0
2017-07-17,684.8,684.8,660.0,660.0,661.715129486597,4402.0,17.0,2912870.0,4402.0,100.0,24.8,-24.8,1500249600.0
2017-07-14,655.0,661.0,654.0,659.5,657.7555555555556,270.0,12.0,177594.0,270.0,100.0,7.0,4.5,1499990400.0
2017-07-13,620.0,654.0,620.0,651.5,651.3725490196078,102.0,7.0,66440.0,102.0,100.0,34.0,31.5,1499904000.0
2017-07-12,640.0,660.0,640.0,649.9,654.8835454974069,2121.0,32.0,1389008.0,2121.0,100.0,20.0,9.9,1499817600.0
2017-07-11,640.0,660.0,640.0,660.0,658.8077939233817,1514.0,9.0,997435.0,1514.0,100.0,20.0,20.0,1499731200.0
2017-07-10,685.8,685.8,645.0,649.15,661.5880149812734,534.0,15.0,353288.0,534.0,100.0,40.8,-36.65,1499644800.0
2017-07-07,645.0,675.0,645.0,670.0,665.3082039911308,2255.0,25.0,1500270.0,2255.0,100.0,30.0,25.0,1499385600.0
2017-07-06,623.0,659.0,623.0,655.9,655.4304761904762,2625.0,15.0,1720505.0,2625.0,100.0,36.0,32.9,1499299200.0
2017-07-05,640.0,670.0,640.0,652.05,650.7972270363952,577.0,15.0,375510.0,577.0,100.0,30.0,12.05,1499212800.0
2017-07-04,650.0,650.0,650.0,650.0,650.0,30.0,3.0,19500.0,30.0,100.0,0.0,0.0,1499126400.0
2017-07-03,650.0,650.0,650.0,650.0,650.0,32.0,5.0,20800.0,32.0,100.0,0.0,0.0,1499040000.0
2017-06-30,655.0,680.0,655.0,676.35,674.3571428571429,280.0,12.0,188820.0,280.0,100.0,25.0,21.35,1498780800.0
2017-06-29,630.0,650.0,630.0,650.0,645.1666666666666,120.0,5.0,77420.0,120.0,100.0,20.0,20.0,1498694400.0
2017-06-28,650.0,660.0,611.0,660.0,647.2112068965516,232.0,10.0,150153.0,232.0,100.0,49.0,10.0,1498608000.0
2017-06-23,628.0,655.0,628.0,634.0,640.8574237954768,1017.0,18.0,651752.0,1017.0,100.0,27.0,6.0,1498176000.0
2017-06-22,660.0,660.0,650.0,660.0,656.05,500.0,13.0,328025.0,500.0,100.0,10.0,0.0,1498089600.0
2017-06-21,641.0,660.0,641.0,660.0,659.3235294117648,102.0,3.0,67251.0,102.0,100.0,19.0,19.0,1498003200.0
2017-06-20,655.0,655.0,645.0,655.0,651.7647058823529,170.0,7.0,110800.0,170.0,100.0,10.0,0.0,1497916800.0
2017-06-19,650.0,665.0,640.0,650.0,649.0384615384615,520.0,15.0,337500.0,520.0,100.0,25.0,0.0,1497830400.0
2017-06-16,712.0,712.0,659.0,660.45,670.7264573991031,223.0,17.0,149572.0,223.0,100.0,53.0,-51.55,1497571200.0
2017-06-15,676.0,679.0,676.0,679.0,678.6144975288303,607.0,10.0,411919.0,607.0,100.0,3.0,3.0,1497484800.0
2017-06-14,648.0,679.0,648.0,658.0,668.4684542586751,634.0,22.0,423809.0,634.0,100.0,31.0,10.0,1497398400.0
2017-06-13,650.0,655.0,648.0,648.2,650.4729729729729,1110.0,27.0,722025.0,1110.0,100.0,7.0,-1.8,1497312000.0
2017-06-12,679.0,685.0,675.0,681.6,681.4803921568628,204.0,6.0,139022.0,204.0,100.0,10.0,2.6,1497225600.0
2017-06-09,650.0,680.0,650.0,680.0,673.3333333333333,18.0,5.0,12120.0,18.0,100.0,30.0,30.0,1496966400.0
2017-06-08,653.0,678.0,653.0,678.0,675.7564102564103,78.0,5.0,52709.0,78.0,100.0,25.0,25.0,1496880000.0
2017-06-06,645.0,678.0,645.0,678.0,671.2191780821918,73.0,3.0,48999.0,73.0,100.0,33.0,33.0,1496707200.0
2017-06-05,678.0,678.0,678.0,678.0,678.0,25.0,2.0,16950.0,25.0,100.0,0.0,0.0,1496620800.0
2017-06-02,680.0,690.0,675.0,678.25,685.1311475409836,183.0,8.0,125379.0,183.0,100.0,15.0,-1.75,1496361600.0
2017-06-01,689.8,689.8,650.0,686.8,663.2303797468354,395.0,11.0,261976.0,395.0,100.0,39.8,-3.0,1496275200.0
2017-05-31,660.0,677.0,645.0,658.4,656.3862433862433,1701.0,30.0,1116513.0,1701.0,100.0,32.0,-1.6,1496188800.0
2017-05-30,645.0,645.0,645.0,645.0,645.0,25.0,2.0,16125.0,25.0,100.0,0.0,0.0,1496102400.0
2017-05-29,669.0,670.0,655.0,660.1,665.8965517241379,58.0,4.0,38622.0,58.0,100.0,15.0,-8.9,1496016000.0
2017-05-26,656.0,689.45,656.0,675.0,674.8441558441558,77.0,6.0,51963.0,77.0,100.0,33.45,19.0,1495756800.0
2017-05-25,690.0,695.0,640.0,690.0,679.1066666666667,300.0,15.0,203732.0,300.0,100.0,55.0,0.0,1495670400.0
2017-05-24,674.5,690.0,638.0,670.0,660.9967585089141,617.0,22.0,407835.0,617.0,100.0,52.0,-4.5,1495584000.0
2017-05-22,671.0,671.0,671.0,671.0,671.0,13.0,1.0,8723.0,13.0,100.0,0.0,0.0,1495411200.0
2017-05-19,680.0,690.0,680.0,689.0,684.7903225806452,310.0,19.0,212285.0,310.0,100.0,10.0,9.0,1495152000.0
2017-05-18,685.0,690.0,670.0,676.6,679.7586726998492,663.0,12.0,450680.0,663.0,100.0,20.0,-8.4,1495065600.0
2017-05-17,670.0,670.0,670.0,670.0,670.0,100.0,1.0,67000.0,100.0,100.0,0.0,0.0,1494979200.0
2017-05-16,658.0,690.0,658.0,687.65,670.4389312977099,262.0,7.0,175655.0,262.0,100.0,32.0,29.65,1494892800.0
2017-05-15,665.0,665.0,658.25,659.4,659.3333333333333,12.0,5.0,7912.0,12.0,100.0,6.75,-5.6,1494806400.0
2017-05-12,670.0,690.0,655.65,690.0,677.07,100.0,4.0,67707.0,100.0,100.0,34.35,20.0,1494547200.0
2017-05-11,680.05,680.05,678.0,678.0,678.4994450610433,901.0,7.0,611328.0,901.0,100.0,2.05,-2.05,1494460800.0
2017-05-10,703.75,703.75,681.5,690.0,701.463768115942,345.0,3.0,242005.0,345.0,100.0,22.25,-13.75,1494374400.0
2017-05-09,670.0,705.0,670.0,704.9,688.4342342342343,555.0,18.0,382081.0,555.0,100.0,35.0,34.9,1494288000.0
2017-05-08,667.0,705.0,667.0,673.95,697.9186879823594,7256.0,29.0,5064098.0,7256.0,100.0,38.0,6.95,1494201600.0
2017-05-05,689.0,710.0,670.0,672.6,689.5504293988416,5007.0,37.0,3452579.0,5007.0,100.0,40.0,-16.4,1493942400.0
2017-05-04,657.0,691.0,657.0,690.0,689.4843083103189,3983.0,10.0,2746216.0,3983.0,100.0,34.0,33.0,1493856000.0
2017-05-03,652.0,680.0,652.0,680.0,677.4545454545455,33.0,5.0,22356.0,33.0,100.0,28.0,28.0,1493769600.0
2017-05-02,647.0,658.25,647.0,658.25,656.9515151515152,825.0,11.0,541985.0,825.0,100.0,11.25,11.25,1493683200.0
2017-04-28,654.0,654.0,654.0,654.0,654.0,176.0,5.0,115104.0,176.0,100.0,0.0,0.0,1493337600.0
2017-04-27,647.0,654.6,647.0,654.0,653.6571428571428,140.0,5.0,91512.0,140.0,100.0,7.6,7.0,1493251200.0
2017-04-26,651.5,670.0,651.5,653.5,653.6814814814816,135.0,5.0,88247.0,135.0,100.0,18.5,2.0,1493164800.0
2017-04-25,669.0,671.0,669.0,671.0,670.2025316455696,79.0,3.0,52946.0,79.0,100.0,2.0,2.0,1493078400.0
2017-04-24,672.0,680.0,671.0,671.0,674.1830985915493,71.0,11.0,47867.0,71.0,100.0,9.0,-1.0,1492992000.0
2017-04-21,670.0,694.75,670.0,671.0,675.6363636363636,308.0,10.0,208096.0,308.0,100.0,24.75,1.0,1492732800.0
2017-04-20,650.0,690.0,650.0,668.45,673.3986486486486,296.0,15.0,199326.0,296.0,100.0,40.0,18.45,1492646400.0
2017-04-19,617.5,673.0,617.5,673.0,643.059405940594,101.0,7.0,64949.0,101.0,100.0,55.5,55.5,1492560000.0
2017-04-18,652.0,689.0,650.0,650.0,653.2556962025317,395.0,21.0,258036.0,395.0,100.0,39.0,-2.0,1492473600.0
2017-04-17,668.0,668.0,644.0,658.1,657.9569226534544,7266.0,33.0,4780715.0,7266.0,100.0,24.0,-9.9,1492387200.0
2017-04-13,650.0,690.0,650.0,674.3,651.3054490690033,7304.0,26.0,4757135.0,7304.0,100.0,40.0,24.3,1492041600.0
2017-04-12,681.0,681.05,680.0,680.0,680.2395833333333,192.0,13.0,130606.0,192.0,100.0,1.05,-1.0,1491955200.0
2017-04-11,740.0,740.0,715.0,715.5,725.8125,96.0,7.0,69678.0,96.0,100.0,25.0,-24.5,1491868800.0
2017-04-10,729.0,729.0,708.0,720.0,718.75,12.0,6.0,8625.0,12.0,100.0,21.0,-9.0,1491782400.0
2017-04-07,734.9,740.0,725.0,725.0,728.978021978022,182.0,13.0,132674.0,182.0,100.0,15.0,-9.9,1491523200.0
2017-04-06,720.0,740.0,689.05,734.95,706.1996434937611,561.0,23.0,396178.0,561.0,100.0,50.95,14.95,1491436800.0
2017-04-05,674.55,708.25,674.55,708.25,706.3542562338779,1163.0,25.0,821490.0,1163.0,100.0,33.7,33.7,1491350400.0
2017-04-03,674.5,674.55,674.5,674.55,674.5463917525773,776.0,20.0,523448.0,776.0,100.0,0.05,0.05,1491177600.0
2017-03-31,642.45,642.45,625.05,642.45,636.6407185628743,334.0,16.0,212638.0,334.0,100.0,17.4,0.0,1490918400.0
2017-03-30,642.45,642.45,625.0,642.45,641.1236442516268,922.0,17.0,591116.0,922.0,100.0,17.45,0.0,1490832000.0
2017-03-29,637.0,642.45,621.0,642.45,634.6722689075631,238.0,20.0,151052.0,238.0,100.0,21.45,5.45,1490745600.0
2017-03-28,620.0,639.0,620.0,634.5,632.1735378715244,1043.0,38.0,659357.0,1043.0,100.0,19.0,14.5,1490659200.0
2017-03-27,634.0,634.0,590.0,624.65,615.5015974440895,313.0,17.0,192652.0,313.0,100.0,44.0,-9.35,1490572800.0
2017-03-24,605.0,605.0,600.0,605.0,602.5,80.0,5.0,48200.0,80.0,100.0,5.0,0.0,1490313600.0
2017-03-23,593.0,619.0,592.0,600.05,600.4257874298864,13906.0,35.0,8349521.0,13906.0,100.0,27.0,7.05,1490227200.0
2017-03-22,592.0,625.0,592.0,598.0,599.7423482187656,3986.0,30.0,2390573.0,3986.0,100.0,33.0,6.0,1490140800.0
2017-03-21,595.0,635.0,595.0,601.0,609.0331728196896,1869.0,53.0,1138283.0,1869.0,100.0,40.0,6.0,1490054400.0
2017-03-20,621.6,621.6,598.2,607.8,608.56,200.0,19.0,121712.0,200.0,100.0,23.4,-13.8,1489968000.0
2017-03-17,585.0,639.95,584.0,621.6,610.9095502779181,1979.0,42.0,1208990.0,1979.0,100.0,55.95,36.6,1489708800.0
2017-03-16,580.0,610.0,563.0,609.65,586.1386177274502,2561.0,40.0,1501101.0,2561.0,100.0,47.0,29.65,1489622400.0
2017-03-15,574.0,633.9,574.0,590.0,588.4454912516824,1486.0,38.0,874430.0,1486.0,100.0,59.9,16.0,1489536000.0
2017-03-14,597.0,615.0,567.0,604.05,601.5523465703972,554.0,31.0,333260.0,554.0,100.0,48.0,7.05,1489449600.0
2017-03-10,541.05,596.9,541.05,596.4,586.3563156477242,3713.0,89.0,2177141.0,3713.0,100.0,55.85,55.35,1489104000.0
2017-03-09,562.0,572.25,544.0,569.5,563.8740442655936,2485.0,49.0,1401227.0,2485.0,100.0,28.25,7.5,1489017600.0
2017-03-08,554.8,554.95,526.0,545.0,544.3787234042553,470.0,29.0,255858.0,470.0,100.0,28.95,-9.8,1488931200.0
2017-03-07,501.0,528.55,501.0,528.55,524.8459259259259,2700.0,46.0,1417084.0,2700.0,100.0,27.55,27.55,1488844800.0
2017-03-06,501.0,521.0,501.0,503.4,504.484375,320.0,17.0,161435.0,320.0,100.0,20.0,2.4,1488758400.0
2017-03-03,514.5,525.0,495.0,497.45,503.4143920595533,403.0,18.0,202876.0,403.0,100.0,30.0,-17.05,1488499200.0
2017-03-02,509.0,522.0,485.0,514.95,505.58577405857744,717.0,37.0,362505.0,717.0,100.0,37.0,5.95,1488412800.0
2017-03-01,512.0,512.0,465.0,499.5,502.0419463087248,596.0,34.0,299217.0,596.0,100.0,47.0,-12.5,1488326400.0
2017-02-28,465.0,498.0,465.0,487.9,483.3755458515284,229.0,14.0,110693.0,229.0,100.0,33.0,22.9,1488240000.0
2017-02-27,460.0,489.9,460.0,481.0,484.1933471933472,481.0,12.0,232897.0,481.0,100.0,29.9,21.0,1488153600.0
2017-02-23,450.0,475.9,432.25,470.0,446.82945736434107,258.0,13.0,115282.0,258.0,100.0,43.65,20.0,1487808000.0
2017-02-22,437.0,458.0,416.0,454.95,442.0637119113573,361.0,19.0,159585.0,361.0,100.0,42.0,17.95,1487721600.0
2017-02-21,432.55,437.0,432.0,437.0,434.3464912280701,228.0,8.0,99031.0,228.0,100.0,5.0,4.45,1487635200.0
2017-02-20,437.0,444.0,430.05,432.55,438.26199261992616,542.0,10.0,237538.0,542.0,100.0,13.95,-4.45,1487548800.0
2017-02-17,419.0,430.5,419.0,429.7,428.8366666666666,300.0,9.0,128651.0,300.0,100.0,11.5,10.7,1487289600.0
2017-02-15,425.0,425.0,410.0,410.0,411.1261980830671,626.0,16.0,257365.0,626.0,100.0,15.0,-15.0,1487116800.0
2017-02-14,410.0,430.0,410.0,430.0,422.6792452830189,265.0,9.0,112010.0,265.0,100.0,20.0,20.0,1487030400.0
2017-02-13,410.0,410.0,410.0,410.0,410.0,25.0,2.0,10250.0,25.0,100.0,0.0,0.0,1486944000.0
2017-02-10,412.0,412.35,410.0,410.0,411.94318181818176,88.0,6.0,36251.0,88.0,100.0,2.35,-2.0,1486684800.0
2017-02-09,428.4,428.4,392.5,392.75,400.8870588235295,425.0,11.0,170377.0,425.0,100.0,35.9,-35.65,1486598400.0
2017-02-08,425.0,425.0,408.0,408.0,412.1739130434783,115.0,4.0,47400.0,115.0,100.0,17.0,-17.0,1486512000.0
2017-02-07,435.0,441.0,406.0,406.0,439.7971014492754,69.0,7.0,30346.0,69.0,100.0,35.0,-29.0,1486425600.0
2017-02-06,430.0,430.0,420.0,420.0,429.4117647058824,102.0,6.0,43800.0,102.0,100.0,10.0,-10.0,1486339200.0
2017-01-30,415.0,430.0,415.0,416.75,416.764705882353,17.0,2.0,7085.0,17.0,100.0,15.0,1.75,1485734400.0
2017-01-27,458.0,458.0,421.0,435.0,445.35,40.0,8.0,17814.0,40.0,100.0,37.0,-23.0,1485475200.0
2017-01-25,419.0,439.95,419.0,437.0,433.6272727272727,440.0,14.0,190796.0,440.0,100.0,20.95,18.0,1485302400.0
2017-01-19,401.0,419.0,401.0,419.0,402.0728476821192,151.0,13.0,60713.0,151.0,100.0,18.0,18.0,1484784000.0
2017-01-18,420.0,420.0,420.0,420.0,420.0,6.0,2.0,2520.0,6.0,100.0,0.0,0.0,1484697600.0
2017-01-17,420.0,420.0,419.45,419.45,419.9805825242718,103.0,5.0,43258.0,103.0,100.0,0.55,-0.55,1484611200.0
2017-01-16,415.0,420.9,415.0,415.15,415.1294117647058,85.0,8.0,35286.0,85.0,100.0,5.9,0.15,1484524800.0
2017-01-12,380.0,402.1,380.0,402.0,399.9575757575757,165.0,11.0,65993.0,165.0,100.0,22.1,22.0,1484179200.0
2017-01-11,405.55,405.55,400.0,400.0,404.62595419847327,131.0,8.0,53006.0,131.0,100.0,5.55,-5.55,1484092800.0
2017-01-10,410.0,418.0,400.0,418.0,409.8253968253968,63.0,5.0,25819.0,63.0,100.0,18.0,8.0,1484006400.0
2017-01-09,409.0,409.5,409.0,409.5,409.28,25.0,2.0,10232.0,25.0,100.0,0.5,0.5,1483920000.0
2017-01-06,390.1,390.1,390.0,390.0,390.0263157894737,380.0,5.0,148210.0,380.0,100.0,0.1,-0.1,1483660800.0
2017-01-04,410.0,420.35,400.0,401.0,401.6029801324504,3020.0,6.0,1212841.0,3020.0,100.0,20.35,-9.0,1483488000.0
2017-01-02,420.9,420.9,402.0,402.0,415.4285714285714,7.0,2.0,2908.0,7.0,100.0,18.9,-18.9,1483315200.0
2016-12-29,405.0,405.0,400.0,401.55,401.5384615384616,13.0,3.0,5220.0,13.0,100.0,5.0,-3.45,1482969600.0
2016-12-28,410.0,420.0,410.0,420.0,411.6666666666666,6.0,2.0,2470.0,6.0,100.0,10.0,10.0,1482883200.0
2016-12-27,397.0,419.6,397.0,419.6,400.75,12.0,3.0,4809.0,12.0,100.0,22.6,22.6,1482796800.0
2016-12-23,420.0,430.0,405.0,417.5,419.28571428571433,7.0,4.0,2935.0,7.0,100.0,25.0,-2.5,1482451200.0
2016-12-22,422.9,423.0,422.8,422.8,422.8684210526316,152.0,16.0,64276.0,152.0,100.0,0.2,-0.1,1482364800.0
2016-12-21,445.0,445.0,445.0,445.0,445.0,1.0,1.0,445.0,1.0,100.0,0.0,0.0,1482278400.0
2016-12-20,451.95,451.95,410.0,434.5,433.05603448275855,3480.0,33.0,1507035.0,3480.0,100.0,41.95,-17.45,1482192000.0
