Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-14,29.25,30.7,29.05,30.6,30.35195461832532,8109.0,34.0,246124.0,8109.0,100.0,1.65,1.35,1513209600.0
2017-12-13,30.7,30.7,28.3,29.25,29.41720217498764,2023.0,20.0,59511.0,2023.0,100.0,2.4,-1.45,1513123200.0
2017-12-12,29.45,29.5,28.1,29.3,29.3301735452822,6857.0,44.0,201117.0,6857.0,100.0,1.4,-0.15,1513036800.0
2017-12-11,29.65,29.7,27.05,28.1,28.4580066131318,10585.0,59.0,301228.0,10585.0,100.0,2.65,-1.55,1512950400.0
2017-12-08,30.8,30.8,28.45,28.45,28.623331453280688,10638.0,51.0,304495.0,10638.0,100.0,2.35,-2.35,1512691200.0
2017-12-07,30.05,32.65,29.7,29.9,30.27416254805052,7284.0,60.0,220517.0,7284.0,100.0,2.95,-0.15,1512604800.0
2017-12-06,28.35,31.25,28.35,31.25,29.372992757171943,38797.0,123.0,1139584.0,38797.0,100.0,2.9,2.9,1512518400.0
2017-12-05,29.8,29.8,29.8,29.8,29.79979008134348,3811.0,17.0,113567.0,3811.0,100.0,0.0,0.0,1512432000.0
2017-12-04,31.35,31.35,31.35,31.35,31.34997163925128,5289.0,27.0,165810.0,5289.0,100.0,0.0,0.0,1512345600.0
2017-12-01,32.95,34.6,32.95,33.0,32.96764811347066,25099.0,65.0,827455.0,25099.0,100.0,1.65,0.05,1512086400.0
2017-11-30,34.65,34.65,34.65,34.65,34.649843912591045,1922.0,14.0,66597.0,1922.0,100.0,0.0,0.0,1512000000.0
2017-11-29,39.9,40.0,36.45,36.45,37.81791820817919,10001.0,73.0,378217.0,10001.0,100.0,3.55,-3.45,1511913600.0
2017-11-28,38.85,38.95,37.5,38.35,38.766625905371086,21262.0,110.0,824256.0,21262.0,100.0,1.45,-0.5,1511827200.0
2017-11-27,36.9,37.1,36.1,37.1,36.82694578636608,9315.0,42.0,343043.0,9315.0,100.0,1.0,0.2,1511740800.0
2017-11-24,34.9,35.35,33.75,35.35,35.17217234417286,23279.0,84.0,818773.0,23279.0,100.0,1.6,0.45,1511481600.0
2017-11-23,33.7,33.7,32.15,33.7,33.65457276561327,34618.0,119.0,1165054.0,34618.0,100.0,1.55,0.0,1511395200.0
2017-11-22,32.1,32.1,32.0,32.1,32.0969682943763,21605.0,87.0,693455.0,21605.0,100.0,0.1,0.0,1511308800.0
2017-11-21,27.7,30.6,27.7,30.6,28.69630214968795,62009.0,94.0,1779429.0,62009.0,100.0,2.9,2.9,1511222400.0
2017-11-20,29.15,29.15,29.15,29.15,29.149068322981368,161.0,8.0,4693.0,161.0,100.0,0.0,0.0,1511136000.0
2017-11-17,30.65,30.65,30.65,30.65,30.65,7260.0,19.0,222519.0,7260.0,100.0,0.0,0.0,1510876800.0
2017-11-16,32.25,32.25,32.25,32.25,32.24945770065076,461.0,7.0,14867.0,461.0,100.0,0.0,0.0,1510790400.0
2017-11-15,33.9,33.9,33.9,33.9,33.8974358974359,312.0,8.0,10576.0,312.0,100.0,0.0,0.0,1510704000.0
2017-11-14,35.65,35.65,35.65,35.65,35.64953271028037,642.0,11.0,22887.0,642.0,100.0,0.0,0.0,1510617600.0
2017-11-13,37.5,37.5,37.5,37.5,37.5,1296.0,17.0,48600.0,1296.0,100.0,0.0,0.0,1510531200.0
2017-11-10,39.45,39.45,39.45,39.45,39.449804039795,3317.0,23.0,130855.0,3317.0,100.0,0.0,0.0,1510272000.0
2017-11-09,43.9,43.9,41.5,41.5,42.224301729051874,10526.0,61.0,444453.0,10526.0,100.0,2.4,-2.4,1510185600.0
2017-11-08,43.75,43.75,40.65,43.65,43.677876452918895,30628.0,138.0,1337766.0,30628.0,100.0,3.1,-0.1,1510099200.0
2017-11-07,41.7,41.7,41.7,41.7,41.699922460584126,7738.0,60.0,322674.0,7738.0,100.0,0.0,0.0,1510012800.0
2017-11-06,39.75,39.75,39.75,39.75,39.74958723170061,1817.0,19.0,72225.0,1817.0,100.0,0.0,0.0,1509926400.0
2017-11-03,37.9,37.9,34.6,37.9,37.79892160560943,45067.0,126.0,1703484.0,45067.0,100.0,3.3,0.0,1509667200.0
2017-11-02,36.1,36.1,36.1,36.1,36.099862258953166,5808.0,28.0,209668.0,5808.0,100.0,0.0,0.0,1509580800.0
2017-11-01,34.4,34.4,34.4,34.4,34.4,2155.0,15.0,74132.0,2155.0,100.0,0.0,0.0,1509494400.0
2017-10-31,32.8,32.8,32.0,32.8,32.739875193701046,23877.0,98.0,781730.0,23877.0,100.0,0.8,0.0,1509408000.0
2017-10-30,30.0,31.25,30.0,31.25,30.93681133348325,8894.0,34.0,275152.0,8894.0,100.0,1.25,1.25,1509321600.0
2017-10-27,28.5,29.85,27.8,29.8,29.049729197439685,24372.0,105.0,708000.0,24372.0,100.0,2.05,1.3,1509062400.0
2017-10-26,30.8,30.8,27.95,28.45,28.56479447756511,22309.0,93.0,637252.0,22309.0,100.0,2.85,-2.35,1508976000.0
2017-10-25,29.4,29.4,29.4,29.4,29.4,17455.0,64.0,513177.0,17455.0,100.0,0.0,0.0,1508889600.0
2017-10-24,27.9,28.0,27.1,28.0,27.967648346836,18268.0,71.0,510913.0,18268.0,100.0,0.9,0.1,1508803200.0
2017-10-23,26.7,26.7,25.9,26.7,26.6784723827132,34616.0,84.0,923502.0,34616.0,100.0,0.8,0.0,1508716800.0
2017-10-19,25.45,25.45,25.45,25.45,25.449730954403847,3531.0,13.0,89863.0,3531.0,100.0,0.0,0.0,1508371200.0
2017-10-18,23.5,24.25,23.5,24.25,24.220911949685533,15264.0,47.0,369708.0,15264.0,100.0,0.75,0.75,1508284800.0
2017-10-17,22.9,23.1,21.85,23.1,22.98104880581516,11556.0,49.0,265569.0,11556.0,100.0,1.25,0.2,1508198400.0
2017-10-16,22.2,23.2,21.5,22.0,22.246717411988584,10510.0,32.0,233813.0,10510.0,100.0,1.7,-0.2,1508112000.0
2017-10-13,21.0,22.2,20.9,22.2,21.669698009608783,23312.0,53.0,505164.0,23312.0,100.0,1.3,1.2,1507852800.0
2017-10-12,20.55,21.45,20.55,21.15,21.010925959836413,16383.0,54.0,344222.0,16383.0,100.0,0.9,0.6,1507766400.0
2017-10-11,20.55,20.55,19.5,20.45,19.788567149276084,4006.0,20.0,79273.0,4006.0,100.0,1.05,-0.1,1507680000.0
2017-10-10,20.7,20.7,19.5,19.6,19.8,450.0,5.0,8910.0,450.0,100.0,1.2,-1.1,1507593600.0
2017-10-09,21.0,21.0,19.35,20.2,20.02097378277153,2670.0,11.0,53456.0,2670.0,100.0,1.65,-0.8,1507507200.0
2017-10-06,20.5,20.5,20.05,20.2,20.421088904204,2902.0,12.0,59262.0,2902.0,100.0,0.45,-0.3,1507248000.0
2017-10-05,19.1,20.0,19.0,19.55,19.762564102564102,1950.0,11.0,38537.0,1950.0,100.0,1.0,0.45,1507161600.0
2017-10-04,20.1,20.5,19.0,19.05,19.621809100998888,3604.0,17.0,70717.0,3604.0,100.0,1.5,-1.05,1507075200.0
2017-10-03,20.4,20.5,19.05,19.8,19.85258215962441,7455.0,21.0,148001.0,7455.0,100.0,1.45,-0.6,1506988800.0
2017-09-29,19.4,19.7,17.9,19.55,19.43794242567249,2119.0,15.0,41189.0,2119.0,100.0,1.8,0.15,1506643200.0
2017-09-28,18.95,18.95,17.6,18.8,18.738595866001425,5612.0,18.0,105161.0,5612.0,100.0,1.35,-0.15,1506556800.0
2017-09-27,18.3,18.45,18.3,18.45,18.31644204851752,1855.0,9.0,33977.0,1855.0,100.0,0.15,0.15,1506470400.0
2017-09-26,19.8,19.8,18.45,18.45,18.62566371681416,2260.0,8.0,42094.0,2260.0,100.0,1.35,-1.35,1506384000.0
2017-09-25,20.0,20.0,19.0,19.4,19.235903814262024,4824.0,18.0,92794.0,4824.0,100.0,1.0,-0.6,1506297600.0
2017-09-22,20.0,20.7,20.0,20.0,20.0016062106813,14942.0,36.0,298864.0,14942.0,100.0,0.7,0.0,1506038400.0
2017-09-21,20.0,20.95,20.0,20.9,20.171563794123447,5071.0,22.0,102290.0,5071.0,100.0,0.95,0.9,1505952000.0
2017-09-20,20.75,21.8,20.3,20.7,20.77684441197955,2738.0,16.0,56887.0,2738.0,100.0,1.5,-0.05,1505865600.0
2017-09-19,20.8,21.4,20.0,21.3,20.933736217133163,9432.0,36.0,197447.0,9432.0,100.0,1.4,0.5,1505779200.0
2017-09-18,20.75,20.75,19.9,20.75,20.663713459989577,21107.0,51.0,436149.0,21107.0,100.0,0.85,0.0,1505692800.0
2017-09-15,19.5,19.95,19.4,19.8,19.83730122253884,10879.0,33.0,215810.0,10879.0,100.0,0.55,0.3,1505433600.0
2017-09-14,20.0,20.5,19.0,19.0,19.16106442577031,7854.0,26.0,150491.0,7854.0,100.0,1.5,-1.0,1505347200.0
2017-09-13,19.2,21.1,19.2,20.0,19.921736005031896,11129.0,44.0,221709.0,11129.0,100.0,1.9,0.8,1505260800.0
2017-09-12,20.15,20.15,19.5,20.15,20.132727456837628,39502.0,105.0,795283.0,39502.0,100.0,0.65,0.0,1505174400.0
2017-09-11,19.2,19.2,19.2,19.2,19.2,5740.0,24.0,110208.0,5740.0,100.0,0.0,0.0,1505088000.0
2017-09-08,18.2,18.3,18.2,18.3,18.291364347702373,7029.0,21.0,128570.0,7029.0,100.0,0.1,0.1,1504828800.0
2017-09-07,17.6,17.6,16.15,17.45,17.59902794653706,14814.0,11.0,260712.0,14814.0,100.0,1.45,-0.15,1504742400.0
2017-09-06,15.25,16.8,15.25,16.8,15.975090814737934,1927.0,10.0,30784.0,1927.0,100.0,1.55,1.55,1504656000.0
2017-09-05,16.8,16.8,16.0,16.0,16.0,501.0,2.0,8016.0,501.0,100.0,0.8,-0.8,1504569600.0
2017-09-01,15.65,16.95,15.65,16.0,15.930973451327432,3390.0,10.0,54006.0,3390.0,100.0,1.3,0.35,1504224000.0
2017-08-30,17.15,17.15,15.8,16.3,17.04359673024523,2936.0,12.0,50040.0,2936.0,100.0,1.35,-0.85,1504051200.0
2017-08-29,16.65,16.65,16.35,16.35,16.569230769230767,65.0,2.0,1077.0,65.0,100.0,0.3,-0.3,1503964800.0
2017-08-28,16.4,16.4,15.7,16.35,16.17332268370607,1252.0,15.0,20249.0,1252.0,100.0,0.7,-0.05,1503878400.0
2017-08-24,15.4,16.45,15.4,16.45,15.513134851138352,571.0,5.0,8858.0,571.0,100.0,1.05,1.05,1503532800.0
2017-08-23,16.1,16.2,16.1,16.2,16.10188679245283,530.0,4.0,8534.0,530.0,100.0,0.1,0.1,1503446400.0
2017-08-22,16.5,16.5,16.1,16.1,16.341772151898734,79.0,5.0,1291.0,79.0,100.0,0.4,-0.4,1503360000.0
2017-08-21,15.85,16.85,15.5,16.85,15.83372549019608,1275.0,7.0,20188.0,1275.0,100.0,1.35,1.0,1503273600.0
2017-08-18,17.0,17.0,16.15,16.15,16.418096054888508,2332.0,9.0,38287.0,2332.0,100.0,0.85,-0.85,1503014400.0
2017-08-17,17.0,17.5,17.0,17.0,17.2421875,2560.0,12.0,44140.0,2560.0,100.0,0.5,0.0,1502928000.0
2017-08-16,17.0,17.45,17.0,17.2,17.05078125,1280.0,7.0,21825.0,1280.0,100.0,0.45,0.2,1502841600.0
2017-08-14,15.15,16.65,15.15,16.65,15.535508637236084,521.0,3.0,8094.0,521.0,100.0,1.5,1.5,1502668800.0
2017-08-11,17.0,17.0,15.4,15.9,16.638580931263856,2255.0,11.0,37520.0,2255.0,100.0,1.6,-1.1,1502409600.0
2017-08-10,17.6,17.6,16.2,16.2,16.428957007904376,5187.0,24.0,85217.0,5187.0,100.0,1.4,-1.4,1502323200.0
2017-08-09,17.15,17.35,16.9,16.9,17.151100244498775,6135.0,22.0,105222.0,6135.0,100.0,0.45,-0.25,1502236800.0
2017-08-08,18.9,18.9,17.65,17.65,18.18872180451128,3990.0,12.0,72573.0,3990.0,100.0,1.25,-1.25,1502150400.0
2017-08-04,17.15,18.45,17.15,18.45,17.437599575146045,1883.0,12.0,32835.0,1883.0,100.0,1.3,1.3,1501804800.0
2017-08-03,18.0,18.5,17.5,18.05,17.986466165413532,1995.0,9.0,35883.0,1995.0,100.0,1.0,0.05,1501718400.0
2017-08-02,18.05,18.75,18.05,18.1,18.061191626409016,621.0,3.0,11216.0,621.0,100.0,0.7,0.05,1501632000.0
2017-08-01,18.25,18.5,18.0,18.15,18.124857142857145,3500.0,17.0,63437.0,3500.0,100.0,0.5,-0.1,1501545600.0
2017-07-31,19.0,19.0,18.1,18.5,18.51359671626475,1949.0,15.0,36083.0,1949.0,100.0,0.9,-0.5,1501459200.0
2017-07-28,19.35,19.35,18.2,19.0,18.6218585622443,1711.0,11.0,31862.0,1711.0,100.0,1.15,-0.35,1501200000.0
2017-07-27,18.75,18.85,18.55,18.55,18.72771718691237,2659.0,14.0,49797.0,2659.0,100.0,0.3,-0.2,1501113600.0
2017-07-26,18.2,19.65,18.2,19.5,19.14851936218679,2195.0,18.0,42031.0,2195.0,100.0,1.45,1.3,1501027200.0
2017-07-25,18.45,19.0,18.45,19.0,18.813559322033896,1770.0,9.0,33300.0,1770.0,100.0,0.55,0.55,1500940800.0
2017-07-24,18.55,19.15,18.55,18.55,18.80397127165188,2367.0,12.0,44509.0,2367.0,100.0,0.6,0.0,1500854400.0
2017-07-21,19.0,19.45,18.55,18.55,19.031881804043543,2572.0,12.0,48950.0,2572.0,100.0,0.9,-0.45,1500595200.0
2017-07-20,19.1,19.7,19.1,19.3,19.2836948574214,4103.0,27.0,79121.0,4103.0,100.0,0.6,0.2,1500508800.0
2017-07-19,18.15,19.0,18.15,19.0,18.54503916449086,1532.0,10.0,28411.0,1532.0,100.0,0.85,0.85,1500422400.0
2017-07-18,18.5,18.95,18.15,18.15,18.679504814305364,727.0,6.0,13580.0,727.0,100.0,0.8,-0.35,1500336000.0
2017-07-17,18.6,18.6,18.6,18.6,18.6,1100.0,5.0,20460.0,1100.0,100.0,0.0,0.0,1500249600.0
2017-07-14,18.45,18.9,18.3,18.45,18.41901408450704,1704.0,7.0,31386.0,1704.0,100.0,0.6,0.0,1499990400.0
2017-07-13,18.6,19.35,18.0,19.0,18.780070594623947,7366.0,24.0,138334.0,7366.0,100.0,1.35,0.4,1499904000.0
2017-07-12,18.55,18.8,18.0,18.5,18.42750929368029,3228.0,22.0,59484.0,3228.0,100.0,0.8,-0.05,1499817600.0
2017-07-11,18.65,18.65,17.95,17.95,18.209902011346053,1939.0,27.0,35309.0,1939.0,100.0,0.7,-0.7,1499731200.0
2017-07-10,17.9,19.4,17.8,17.8,18.260568401752064,9817.0,39.0,179264.0,9817.0,100.0,1.6,-0.1,1499644800.0
2017-07-07,17.1,18.65,17.1,18.55,17.78787878787879,4488.0,18.0,79832.0,4488.0,100.0,1.55,1.45,1499385600.0
2017-07-06,18.85,18.95,17.85,17.85,18.10915038305931,11617.0,41.0,210374.0,11617.0,100.0,1.1,-1.0,1499299200.0
2017-07-05,18.0,18.95,17.85,18.7,18.569464755776544,3419.0,16.0,63489.0,3419.0,100.0,1.1,0.7,1499212800.0
2017-07-04,18.5,19.45,18.5,18.6,19.06773575873624,8356.0,39.0,159330.0,8356.0,100.0,0.95,0.1,1499126400.0
2017-07-03,18.4,19.65,18.4,18.55,19.172645739910315,7582.0,22.0,145367.0,7582.0,100.0,1.25,0.15,1499040000.0
2017-06-30,20.05,20.05,18.2,19.35,19.32058909587437,10253.0,59.0,198094.0,10253.0,100.0,1.85,-0.7,1498780800.0
2017-06-29,19.11,19.11,18.01,19.11,18.954090689043085,12394.0,75.0,234917.0,12394.0,100.0,1.1,0.0,1498694400.0
2017-06-28,16.48,18.2,16.48,18.2,17.33167495854063,16281.0,75.0,282177.0,16281.0,100.0,1.72,1.72,1498608000.0
2017-06-27,18.25,18.25,17.34,17.34,17.46370106761566,2810.0,31.0,49073.0,2810.0,100.0,0.91,-0.91,1498521600.0
2017-06-23,18.25,18.25,18.25,18.25,18.24943820224719,890.0,9.0,16242.0,890.0,100.0,0.0,0.0,1498176000.0
2017-06-22,19.21,19.21,19.21,19.21,19.20982735723772,1506.0,4.0,28930.0,1506.0,100.0,0.0,0.0,1498089600.0
2017-06-21,20.22,20.22,20.22,20.22,20.125,8.0,3.0,161.0,8.0,100.0,0.0,0.0,1498003200.0
2017-06-20,21.28,21.28,21.28,21.28,21.27972665148064,2195.0,9.0,46709.0,2195.0,100.0,0.0,0.0,1497916800.0
2017-06-19,24.73,24.73,22.39,22.39,23.731972011994856,42018.0,106.0,997170.0,42018.0,100.0,2.34,-2.34,1497830400.0
2017-06-16,23.56,23.56,23.56,23.56,23.55997876857749,18840.0,61.0,443870.0,18840.0,100.0,0.0,0.0,1497571200.0
2017-06-15,22.44,22.44,22.44,22.44,22.43996145971336,16606.0,71.0,372638.0,16606.0,100.0,0.0,0.0,1497484800.0
2017-06-14,21.38,21.38,21.38,21.38,21.379962930445807,10251.0,42.0,219166.0,10251.0,100.0,0.0,0.0,1497398400.0
2017-06-13,20.37,20.37,20.37,20.37,20.36993987975952,7485.0,27.0,152469.0,7485.0,100.0,0.0,0.0,1497312000.0
2017-06-12,19.4,19.4,19.4,19.4,19.4,18625.0,50.0,361325.0,18625.0,100.0,0.0,0.0,1497225600.0
2017-06-09,17.6,18.48,17.6,18.48,18.366657761154155,18715.0,61.0,343732.0,18715.0,100.0,0.88,0.88,1496966400.0
2017-06-08,17.85,17.85,17.0,17.6,17.52590342181004,25016.0,138.0,438428.0,25016.0,100.0,0.85,-0.25,1496880000.0
2017-06-07,16.8,17.01,16.25,17.01,16.97302296462821,35141.0,139.0,596449.0,35141.0,100.0,0.76,0.21,1496793600.0
2017-06-06,16.14,16.2,16.14,16.2,16.197003467062903,8076.0,39.0,130807.0,8076.0,100.0,0.06,0.06,1496707200.0
2017-06-05,15.39,15.43,15.1,15.43,15.42420208918082,34559.0,135.0,533045.0,34559.0,100.0,0.33,0.04,1496620800.0
2017-06-02,14.7,14.7,14.7,14.7,14.699988359911536,42955.0,50.0,631438.0,42955.0,100.0,0.0,0.0,1496361600.0
2017-06-01,13.54,14.0,13.54,14.0,13.5390625,128.0,3.0,1733.0,128.0,100.0,0.46,0.46,1496275200.0
2017-05-31,14.25,14.25,14.25,14.25,14.24,25.0,1.0,356.0,25.0,100.0,0.0,0.0,1496188800.0
2017-05-30,14.5,15.0,14.5,15.0,14.53917050691244,1085.0,3.0,15775.0,1085.0,100.0,0.5,0.5,1496102400.0
2017-05-26,14.74,14.75,13.75,14.59,14.032608695652172,2116.0,9.0,29693.0,2116.0,100.0,1.0,-0.15,1495756800.0
2017-05-25,14.6,14.6,14.33,14.33,14.527472527472527,182.0,4.0,2644.0,182.0,100.0,0.27,-0.27,1495670400.0
2017-05-23,14.3,14.3,13.65,13.99,14.029411764705882,102.0,4.0,1431.0,102.0,100.0,0.65,-0.31,1495497600.0
2017-05-22,13.75,13.81,13.75,13.8,13.79251700680272,2940.0,5.0,40550.0,2940.0,100.0,0.06,0.05,1495411200.0
2017-05-19,13.65,14.5,13.65,13.75,13.905555555555557,1800.0,7.0,25030.0,1800.0,100.0,0.85,0.1,1495152000.0
2017-05-18,14.5,14.5,14.1,14.1,14.21585014409222,3470.0,6.0,49329.0,3470.0,100.0,0.4,-0.4,1495065600.0
2017-05-17,14.9,15.22,14.7,14.74,15.05066867583349,10618.0,32.0,159808.0,10618.0,100.0,0.52,-0.16,1494979200.0
2017-05-16,14.3,14.5,14.3,14.5,14.332666666666666,3000.0,6.0,42998.0,3000.0,100.0,0.2,0.2,1494892800.0
2017-05-15,14.0,15.0,13.81,14.1,14.431896551724137,1160.0,10.0,16741.0,1160.0,100.0,1.19,0.1,1494806400.0
2017-05-12,14.0,14.5,13.9,14.5,13.909796314258,1031.0,6.0,14341.0,1031.0,100.0,0.6,0.5,1494547200.0
2017-05-11,14.91,14.91,13.91,13.91,14.488143435511857,3458.0,7.0,50100.0,3458.0,100.0,1.0,-1.0,1494460800.0
2017-05-10,14.2,14.21,14.2,14.2,14.20345489443378,3126.0,8.0,44400.0,3126.0,100.0,0.01,0.0,1494374400.0
2017-05-09,13.85,14.9,13.85,14.9,14.15751937984496,3225.0,9.0,45658.0,3225.0,100.0,1.05,1.05,1494288000.0
2017-05-08,13.32,14.5,13.32,14.5,14.298333333333332,1200.0,4.0,17158.0,1200.0,100.0,1.18,1.18,1494201600.0
2017-05-05,13.9,13.9,13.9,13.9,13.666666666666666,3.0,1.0,41.0,3.0,100.0,0.0,0.0,1493942400.0
2017-05-04,13.9,14.6,13.9,14.6,14.279027630982938,6623.0,19.0,94570.0,6623.0,100.0,0.7,0.7,1493856000.0
2017-05-03,14.35,14.35,14.0,14.05,14.1421875,3200.0,6.0,45255.0,3200.0,100.0,0.35,-0.3,1493769600.0
2017-05-02,14.11,14.75,14.11,14.35,14.445835760046592,6868.0,25.0,99214.0,6868.0,100.0,0.64,0.24,1493683200.0
2017-04-28,15.0,15.0,14.16,14.85,14.578395061728395,1620.0,13.0,23617.0,1620.0,100.0,0.84,-0.15,1493337600.0
2017-04-27,14.36,14.85,14.36,14.77,14.366501359782434,6251.0,11.0,89805.0,6251.0,100.0,0.49,0.41,1493251200.0
2017-04-26,15.11,15.13,15.11,15.11,15.115128449096098,1051.0,10.0,15886.0,1051.0,100.0,0.02,0.0,1493164800.0
2017-04-25,15.6,15.9,15.55,15.9,15.778275862068964,2900.0,22.0,45757.0,2900.0,100.0,0.35,0.3,1493078400.0
2017-04-24,16.0,16.0,15.05,15.15,15.9031270243213,16981.0,45.0,270051.0,16981.0,100.0,0.95,-0.85,1492992000.0
2017-04-21,15.24,15.24,15.24,15.24,15.239956764546928,5551.0,15.0,84597.0,5551.0,100.0,0.0,0.0,1492732800.0
2017-04-20,14.52,14.52,14.52,14.52,14.52,4500.0,11.0,65340.0,4500.0,100.0,0.0,0.0,1492646400.0
2017-04-19,13.83,13.83,13.83,13.83,13.829723425524824,3001.0,16.0,41503.0,3001.0,100.0,0.0,0.0,1492560000.0
2017-04-18,13.18,13.18,13.18,13.18,13.17906976744186,860.0,11.0,11334.0,860.0,100.0,0.0,0.0,1492473600.0
2017-04-17,12.56,12.56,12.0,12.56,12.49960927324824,3839.0,11.0,47986.0,3839.0,100.0,0.56,0.0,1492387200.0
2017-04-13,12.75,12.75,11.97,11.97,12.499575191163975,1177.0,9.0,14712.0,1177.0,100.0,0.78,-0.78,1492041600.0
2017-04-12,12.5,12.6,11.7,12.6,12.507692307692308,1300.0,6.0,16260.0,1300.0,100.0,0.9,0.1,1491955200.0
2017-04-10,11.9,12.0,11.9,12.0,11.903225806451612,310.0,5.0,3690.0,310.0,100.0,0.1,0.1,1491782400.0
2017-04-07,13.2,13.2,12.1,12.3,12.183932346723044,1419.0,4.0,17289.0,1419.0,100.0,1.1,-0.9,1491523200.0
2017-04-06,12.6,12.85,12.0,12.6,12.533155487804878,2624.0,12.0,32887.0,2624.0,100.0,0.85,0.0,1491436800.0
2017-04-05,11.66,12.24,11.66,12.24,12.005555555555556,720.0,6.0,8644.0,720.0,100.0,0.58,0.58,1491350400.0
2017-04-03,11.01,11.66,11.01,11.66,11.237762237762237,286.0,3.0,3214.0,286.0,100.0,0.65,0.65,1491177600.0
2017-03-31,11.0,11.65,11.0,11.11,11.290410958904108,730.0,8.0,8242.0,730.0,100.0,0.65,0.11,1490918400.0
2017-03-29,12.21,12.21,11.1,11.1,11.108910891089108,101.0,2.0,1122.0,101.0,100.0,1.11,-1.11,1490745600.0
2017-03-28,11.8,12.25,11.5,11.63,11.78669833729216,2105.0,13.0,24811.0,2105.0,100.0,0.75,-0.17,1490659200.0
2017-03-27,12.0,12.5,11.75,12.0,12.019325842696627,2225.0,10.0,26743.0,2225.0,100.0,0.75,0.0,1490572800.0
2017-03-24,12.0,12.0,11.99,12.0,11.996784565916398,311.0,5.0,3731.0,311.0,100.0,0.01,0.0,1490313600.0
2017-03-23,11.5,11.5,11.5,11.5,11.5,700.0,2.0,8050.0,700.0,100.0,0.0,0.0,1490227200.0
2017-03-22,11.1,11.1,11.0,11.0,11.054545454545456,550.0,4.0,6080.0,550.0,100.0,0.1,-0.1,1490140800.0
2017-03-21,11.05,11.15,11.0,11.0,11.081151832460732,1910.0,6.0,21165.0,1910.0,100.0,0.15,-0.05,1490054400.0
2017-03-17,11.12,11.12,11.1,11.1,11.1,100.0,2.0,1110.0,100.0,100.0,0.02,-0.02,1489708800.0
2017-03-16,11.5,11.51,11.5,11.51,11.500460829493088,1085.0,2.0,12478.0,1085.0,100.0,0.01,0.01,1489622400.0
2017-03-15,11.21,11.21,11.0,11.05,11.056060606060608,3300.0,6.0,36485.0,3300.0,100.0,0.21,-0.16,1489536000.0
2017-03-14,11.21,11.21,11.21,11.21,11.21,100.0,1.0,1121.0,100.0,100.0,0.0,0.0,1489449600.0
2017-03-10,11.23,11.23,11.22,11.22,11.222,500.0,2.0,5611.0,500.0,100.0,0.01,-0.01,1489104000.0
2017-03-09,11.05,11.7,11.05,11.7,11.38095238095238,315.0,6.0,3585.0,315.0,100.0,0.65,0.65,1489017600.0
2017-03-08,11.6,11.6,11.25,11.6,11.433333333333332,3000.0,6.0,34300.0,3000.0,100.0,0.35,0.0,1488931200.0
2017-03-07,11.36,11.85,11.0,11.2,11.303333333333333,600.0,8.0,6782.0,600.0,100.0,0.85,-0.16,1488844800.0
2017-03-06,11.3,11.4,11.3,11.36,11.357603686635944,1085.0,6.0,12323.0,1085.0,100.0,0.1,0.06,1488758400.0
2017-03-03,11.85,11.85,11.75,11.82,11.824761904761903,525.0,4.0,6208.0,525.0,100.0,0.1,-0.03,1488499200.0
2017-03-02,12.1,12.1,11.8,11.82,11.8821752265861,1655.0,12.0,19665.0,1655.0,100.0,0.3,-0.28,1488412800.0
2017-03-01,12.39,12.39,12.39,12.39,12.39,400.0,1.0,4956.0,400.0,100.0,0.0,0.0,1488326400.0
2017-02-28,12.0,12.0,12.0,12.0,12.0,600.0,1.0,7200.0,600.0,100.0,0.0,0.0,1488240000.0
2017-02-27,12.8,12.8,11.95,12.3,12.09985528219971,1382.0,6.0,16722.0,1382.0,100.0,0.85,-0.5,1488153600.0
2017-02-23,12.6,12.6,12.2,12.42,12.468291332040984,3611.0,11.0,45023.0,3611.0,100.0,0.4,-0.18,1487808000.0
2017-02-22,12.0,12.0,11.88,12.0,11.895454545454545,1100.0,5.0,13085.0,1100.0,100.0,0.12,0.0,1487721600.0
2017-02-21,12.5,12.55,12.5,12.5,12.502994011976048,1670.0,6.0,20880.0,1670.0,100.0,0.05,0.0,1487635200.0
2017-02-20,11.9,12.8,11.85,12.43,11.888516746411485,2090.0,8.0,24847.0,2090.0,100.0,0.95,0.53,1487548800.0
2017-02-17,11.75,12.86,11.75,12.38,12.223707003217024,4041.0,20.0,49396.0,4041.0,100.0,1.11,0.63,1487289600.0
2017-02-16,12.35,13.4,12.35,12.36,12.356431535269708,2410.0,12.0,29779.0,2410.0,100.0,1.05,0.01,1487203200.0
2017-02-15,12.0,13.0,11.83,13.0,11.91375,3200.0,14.0,38124.0,3200.0,100.0,1.17,1.0,1487116800.0
2017-02-13,12.45,12.45,12.45,12.45,12.45,200.0,2.0,2490.0,200.0,100.0,0.0,0.0,1486944000.0
2017-02-10,14.0,14.0,13.0,13.05,13.087301587301589,630.0,5.0,8245.0,630.0,100.0,1.0,-0.95,1486684800.0
2017-02-09,13.5,14.0,13.42,13.43,13.465091299677765,931.0,9.0,12536.0,931.0,100.0,0.58,-0.07,1486598400.0
