Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-27,23.75,23.75,23.75,23.75,23.75,200.0,2.0,4750.0,200.0,100.0,0.0,0.0,1611705600.0
2021-01-25,23.75,23.75,23.75,23.75,23.72,25.0,1.0,593.0,25.0,100.0,0.0,0.0,1611532800.0
2021-01-15,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1610668800.0
2021-01-06,23.8,25.0,23.0,25.0,24.78465116279069,2150.0,17.0,53287.0,2125.0,98.84,2.0,1.2,1609891200.0
2021-01-04,22.0,23.85,21.7,23.85,22.32994186046512,1376.0,5.0,30726.0,1376.0,100.0,2.15,1.85,1609718400.0
2021-01-01,21.65,22.75,21.65,22.75,21.955527847049044,4812.0,7.0,105650.0,4812.0,100.0,1.1,1.1,1609459200.0
2020-12-31,22.0,22.0,21.7,21.7,21.738429752066114,4840.0,18.0,105214.0,4840.0,100.0,0.3,-0.3,1609372800.0
2020-12-30,23.0,23.0,22.8,22.8,22.91891891891892,37.0,3.0,848.0,37.0,100.0,0.2,-0.2,1609286400.0
2020-12-28,25.2,25.2,23.95,23.95,24.63157894736842,494.0,10.0,12168.0,494.0,100.0,1.25,-1.25,1609113600.0
2020-12-24,25.4,25.4,23.0,25.2,25.176470588235293,85.0,6.0,2140.0,85.0,100.0,2.4,-0.2,1608768000.0
2020-12-21,24.2,24.2,24.2,24.2,24.2,20.0,1.0,484.0,20.0,100.0,0.0,0.0,1608508800.0
2020-12-04,23.05,24.25,23.05,24.25,24.122,500.0,9.0,12061.0,500.0,100.0,1.2,1.2,1607040000.0
2020-12-03,24.25,24.25,24.25,24.25,24.166666666666664,6.0,2.0,145.0,6.0,100.0,0.0,0.0,1606953600.0
2020-12-02,25.5,25.5,25.5,25.5,25.5,100.0,2.0,2550.0,100.0,100.0,0.0,0.0,1606867200.0
2020-11-27,26.3,26.3,26.3,26.3,26.3,50.0,1.0,1315.0,50.0,100.0,0.0,0.0,1606435200.0
2020-11-24,26.6,26.6,26.6,26.6,26.6,5.0,1.0,133.0,5.0,100.0,0.0,0.0,1606176000.0
2020-11-23,28.0,28.0,28.0,28.0,28.0,100.0,2.0,2800.0,100.0,100.0,0.0,0.0,1606089600.0
2020-11-20,28.45,28.45,28.45,28.45,28.44,25.0,1.0,711.0,25.0,100.0,0.0,0.0,1605830400.0
2020-11-18,29.9,29.9,29.9,29.9,29.83333333333333,6.0,1.0,179.0,6.0,100.0,0.0,0.0,1605657600.0
2020-11-17,30.05,30.05,30.05,30.05,30.04,25.0,1.0,751.0,25.0,100.0,0.0,0.0,1605571200.0
2020-11-12,31.6,31.6,31.6,31.6,31.5,6.0,2.0,189.0,6.0,100.0,0.0,0.0,1605139200.0
2020-11-11,31.6,33.25,31.6,33.25,33.247678540226154,160244.0,13.0,5327741.0,160244.0,100.0,1.65,1.65,1605052800.0
2020-10-26,33.25,33.25,33.25,33.25,33.24,25.0,1.0,831.0,25.0,100.0,0.0,0.0,1603670400.0
2020-09-24,35.0,35.0,35.0,35.0,35.0,10.0,1.0,350.0,10.0,100.0,0.0,0.0,1600905600.0
2020-09-23,35.5,35.5,35.5,35.5,35.48,25.0,1.0,887.0,25.0,100.0,0.0,0.0,1600819200.0
2020-09-18,36.5,36.5,36.5,36.5,36.5,10.0,1.0,365.0,10.0,100.0,0.0,0.0,1600387200.0
2020-09-14,37.5,37.5,37.5,37.5,37.5,10.0,1.0,375.0,10.0,100.0,0.0,0.0,1600041600.0
2020-09-10,39.45,39.45,39.45,39.45,39.4,15.0,1.0,591.0,15.0,100.0,0.0,0.0,1599696000.0
2020-09-07,41.5,41.5,41.5,41.5,41.46666666666666,15.0,1.0,622.0,15.0,100.0,0.0,0.0,1599436800.0
2020-08-21,42.75,42.75,42.75,42.75,42.72727272727273,22.0,3.0,940.0,22.0,100.0,0.0,0.0,1597968000.0
2020-08-07,44.95,44.95,44.95,44.95,44.5,2.0,1.0,89.0,2.0,100.0,0.0,0.0,1596758400.0
2020-07-01,46.0,46.0,46.0,46.0,46.0,2.0,1.0,92.0,2.0,100.0,0.0,0.0,1593561600.0
2020-05-21,47.25,47.25,47.25,47.25,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1590019200.0
2020-04-28,49.7,49.7,49.7,49.7,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1588032000.0
2020-03-30,52.3,52.3,52.3,52.3,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1585526400.0
2020-02-03,55.05,55.05,55.05,55.05,55.0,18.0,1.0,990.0,18.0,100.0,0.0,0.0,1580688000.0
2020-01-06,57.9,57.9,57.9,57.9,57.9,10.0,1.0,579.0,10.0,100.0,0.0,0.0,1578268800.0
2019-11-15,58.0,58.0,57.95,57.95,57.95049504950495,101.0,2.0,5853.0,101.0,100.0,0.05,-0.05,1573776000.0
2019-09-23,61.0,61.0,61.0,61.0,61.0,5.0,1.0,305.0,5.0,100.0,0.0,0.0,1569196800.0
2019-09-09,57.9,60.75,57.9,60.7,59.93103448275863,29.0,3.0,1738.0,29.0,100.0,2.85,2.8,1567987200.0
2019-09-06,57.9,57.9,57.9,57.9,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1567728000.0
2019-08-30,60.9,60.9,60.9,60.9,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-29,64.1,64.1,60.9,60.9,63.57142857142857,7.0,7.0,445.0,7.0,100.0,3.2,-3.2,1567036800.0
2019-07-24,64.1,64.1,64.1,64.1,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1563926400.0
2019-07-22,67.45,67.45,67.45,67.45,67.41666666666666,12.0,12.0,809.0,12.0,100.0,0.0,0.0,1563753600.0
2019-07-10,70.95,70.95,70.95,70.95,70.75,4.0,4.0,283.0,4.0,100.0,0.0,0.0,1562716800.0
2019-05-31,74.65,74.65,74.65,74.65,74.0,1.0,1.0,74.0,1.0,100.0,0.0,0.0,1559260800.0
2019-05-17,78.55,78.55,78.55,78.55,78.5,4.0,1.0,314.0,4.0,100.0,0.0,0.0,1558051200.0
2019-05-14,78.55,78.55,78.55,78.55,78.5,2.0,1.0,157.0,2.0,100.0,0.0,0.0,1557792000.0
2019-05-03,89.95,89.95,82.65,82.65,86.55555555555556,18.0,5.0,1558.0,13.0,72.22,7.3,-7.3,1556841600.0
2019-05-02,84.0,87.0,84.0,87.0,84.05882352941175,204.0,3.0,17148.0,204.0,100.0,3.0,3.0,1556755200.0
2019-04-26,80.0,84.5,77.0,84.0,81.15,2120.0,21.0,172038.0,1670.0,78.77,7.5,4.0,1556236800.0
2019-04-25,77.9,84.0,77.9,80.95,80.9253623188406,1380.0,12.0,111677.0,1380.0,100.0,6.1,3.05,1556150400.0
2019-04-24,76.0,82.0,76.0,82.0,79.98222222222222,900.0,12.0,71984.0,900.0,100.0,6.0,6.0,1556064000.0
2019-04-12,76.0,80.0,76.0,80.0,79.6315,2000.0,10.0,159263.0,2000.0,100.0,4.0,4.0,1555027200.0
2019-04-08,80.0,80.0,80.0,80.0,80.0,1.0,1.0,80.0,1.0,100.0,0.0,0.0,1554681600.0
2019-04-05,88.0,88.0,83.0,83.0,83.79124579124579,297.0,7.0,24886.0,293.0,98.65,5.0,-5.0,1554422400.0
2019-04-04,86.8,86.8,84.0,84.0,85.42654028436019,211.0,6.0,18025.0,211.0,100.0,2.8,-2.8,1554336000.0
2019-04-03,89.9,90.0,87.0,87.65,89.72060857538037,723.0,17.0,64868.0,572.0,79.11,3.0,-2.25,1554249600.0
2019-04-02,85.5,86.6,83.0,86.0,85.22805139186295,934.0,18.0,79603.0,922.0,98.72,3.6,0.5,1554163200.0
2019-04-01,83.55,83.55,82.5,83.0,82.85064935064935,154.0,4.0,12759.0,154.0,100.0,1.05,-0.55,1554076800.0
2019-03-29,80.0,80.0,80.0,80.0,80.0,210.0,11.0,16800.0,210.0,100.0,0.0,0.0,1553817600.0
2019-03-28,77.0,77.3,75.5,77.0,76.40958737864077,1648.0,27.0,125923.0,1648.0,100.0,1.8,0.0,1553731200.0
2019-03-27,72.0,74.0,71.8,73.95,73.73913648056732,14383.0,67.0,1060590.0,14383.0,100.0,2.2,1.95,1553644800.0
2019-03-26,69.0,70.95,66.65,70.65,69.98138138138138,1665.0,14.0,116519.0,1665.0,100.0,4.3,1.65,1553558400.0
2019-03-25,70.0,70.0,64.75,70.0,67.86666666666666,15.0,3.0,1018.0,15.0,100.0,5.25,0.0,1553472000.0
2019-03-22,67.9,68.1,61.85,68.1,64.95091434071223,2078.0,15.0,134968.0,2078.0,100.0,6.25,0.2,1553212800.0
2019-03-20,69.7,69.7,63.4,65.1,65.12591605596269,3002.0,10.0,195508.0,3002.0,100.0,6.3,-4.6,1553040000.0
2019-03-19,60.75,66.8,60.75,66.7,62.209949409780776,2372.0,19.0,147562.0,2372.0,100.0,6.05,5.95,1552953600.0
2019-03-08,60.0,64.55,58.9,63.9,61.015946137491134,2822.0,21.0,172187.0,2822.0,100.0,5.65,3.9,1552003200.0
2019-03-07,67.9,67.9,61.95,61.95,61.95359477124183,1530.0,14.0,94789.0,1530.0,100.0,5.95,-5.95,1551916800.0
2019-03-06,67.0,67.0,60.8,65.2,60.807720320466125,1373.0,7.0,83489.0,1373.0,100.0,6.2,-1.8,1551830400.0
2019-02-21,64.0,64.0,64.0,64.0,64.0,4.0,1.0,256.0,4.0,100.0,0.0,0.0,1550707200.0
2019-02-20,65.9,65.9,60.75,65.4,63.50754716981132,2120.0,11.0,134636.0,2120.0,100.0,5.15,-0.5,1550620800.0
2019-02-19,63.9,64.0,63.9,63.9,63.95338345864661,665.0,5.0,42529.0,665.0,100.0,0.1,0.0,1550534400.0
2019-02-18,62.1,62.1,59.2,61.5,59.7901119402985,1072.0,18.0,64095.0,1072.0,100.0,2.9,-0.6,1550448000.0
2019-02-15,54.1,59.2,54.1,59.2,54.12865497076023,171.0,4.0,9256.0,171.0,100.0,5.1,5.1,1550188800.0
2019-02-14,54.55,57.0,54.0,56.9,56.58117647058824,850.0,11.0,48094.0,850.0,100.0,3.0,2.35,1550102400.0
2019-02-13,52.0,54.55,52.0,54.55,52.89351081530783,601.0,8.0,31789.0,601.0,100.0,2.55,2.55,1550016000.0
2019-02-12,47.75,52.0,47.75,52.0,49.83333333333333,600.0,6.0,29900.0,600.0,100.0,4.25,4.25,1549929600.0
2019-02-08,50.0,50.5,50.0,50.25,50.37073170731707,205.0,4.0,10326.0,205.0,100.0,0.5,0.25,1549584000.0
2019-02-07,48.0,50.5,48.0,48.9,48.38,1050.0,15.0,50799.0,1050.0,100.0,2.5,0.9,1549497600.0
2019-02-04,48.4,48.4,48.4,48.4,48.0,2.0,1.0,96.0,2.0,100.0,0.0,0.0,1549238400.0
2019-01-31,48.4,48.4,48.4,48.4,48.4,50.0,1.0,2420.0,50.0,100.0,0.0,0.0,1548892800.0
2019-01-28,49.35,49.35,49.35,49.35,49.27272727272727,11.0,2.0,542.0,11.0,100.0,0.0,0.0,1548633600.0
2019-01-25,49.35,49.35,49.35,49.35,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1548374400.0
2019-01-24,49.35,49.35,49.35,49.35,49.3,10.0,1.0,493.0,10.0,100.0,0.0,0.0,1548288000.0
2019-01-23,49.4,49.4,49.4,49.4,49.388888888888886,72.0,4.0,3556.0,72.0,100.0,0.0,0.0,1548201600.0
2019-01-22,50.35,50.35,49.4,49.4,49.6462962962963,540.0,9.0,26809.0,540.0,100.0,0.95,-0.95,1548115200.0
2019-01-21,49.4,49.4,49.4,49.4,49.4,200.0,3.0,9880.0,200.0,100.0,0.0,0.0,1548028800.0
2019-01-18,49.4,49.4,49.4,49.4,49.0,2.0,1.0,98.0,2.0,100.0,0.0,0.0,1547769600.0
2019-01-17,48.45,49.4,48.45,49.4,48.95652173913043,23.0,2.0,1126.0,23.0,100.0,0.95,0.95,1547683200.0
2019-01-16,47.45,48.45,47.45,48.45,47.77228682170544,1032.0,9.0,49301.0,1032.0,100.0,1.0,1.0,1547596800.0
2019-01-15,47.55,47.55,47.0,47.5,47.494432071269486,898.0,18.0,42650.0,898.0,100.0,0.55,-0.05,1547510400.0
2019-01-14,46.85,47.75,46.85,47.55,47.29964186231596,2513.0,35.0,118864.0,2511.0,99.92,0.9,0.7,1547424000.0
2019-01-11,46.85,46.85,46.85,46.85,46.84916201117319,895.0,9.0,41930.0,895.0,100.0,0.0,0.0,1547164800.0
2019-01-10,44.65,44.65,44.65,44.65,44.65,120.0,3.0,5358.0,120.0,100.0,0.0,0.0,1547078400.0
2019-01-09,42.55,42.55,42.55,42.55,42.54814814814815,135.0,4.0,5744.0,135.0,100.0,0.0,0.0,1546992000.0
2019-01-08,40.55,40.55,40.55,40.55,40.54878048780488,410.0,7.0,16625.0,410.0,100.0,0.0,0.0,1546905600.0
2019-01-07,38.65,38.65,38.65,38.65,38.64957264957265,468.0,2.0,18088.0,468.0,100.0,0.0,0.0,1546819200.0
2019-01-04,34.7,36.85,34.7,36.85,36.46774193548387,620.0,6.0,22610.0,620.0,100.0,2.15,2.15,1546560000.0
2019-01-03,35.35,35.35,35.05,35.1,35.274482758620685,725.0,15.0,25574.0,630.0,86.9,0.3,-0.25,1546473600.0
2019-01-02,33.7,33.7,33.7,33.7,33.693333333333335,75.0,2.0,2527.0,75.0,100.0,0.0,0.0,1546387200.0
2019-01-01,32.1,32.1,32.1,32.1,32.0997668997669,2145.0,10.0,68854.0,2145.0,100.0,0.0,0.0,1546300800.0
2018-12-31,30.6,30.6,30.6,30.6,30.599862258953166,2904.0,13.0,88862.0,2904.0,100.0,0.0,0.0,1546214400.0
2018-12-28,29.15,29.15,29.15,29.15,29.14857142857143,175.0,3.0,5101.0,175.0,100.0,0.0,0.0,1545955200.0
2018-12-27,27.8,27.8,27.8,27.8,27.8,300.0,2.0,8340.0,300.0,100.0,0.0,0.0,1545868800.0
2018-12-26,26.5,26.5,26.25,26.5,26.496138996139,5180.0,20.0,137250.0,3180.0,61.39,0.25,0.0,1545782400.0
2018-12-24,25.25,25.25,25.25,25.25,25.25,232.0,6.0,5858.0,232.0,100.0,0.0,0.0,1545609600.0
2018-12-21,25.0,26.2,25.0,26.2,26.113475177304963,423.0,7.0,11046.0,423.0,100.0,1.2,1.2,1545350400.0
2018-12-20,25.5,25.5,24.5,25.0,24.864668483197093,1101.0,6.0,27376.0,1101.0,100.0,1.0,-0.5,1545264000.0
2018-12-19,25.5,25.5,25.5,25.5,25.5,564.0,7.0,14382.0,564.0,100.0,0.0,0.0,1545177600.0
2018-12-18,25.5,25.5,25.5,25.5,25.48,25.0,1.0,637.0,25.0,100.0,0.0,0.0,1545091200.0
2018-12-17,26.15,26.15,25.5,25.5,25.716666666666665,300.0,4.0,7715.0,300.0,100.0,0.65,-0.65,1545004800.0
2018-11-15,26.15,26.15,26.15,26.15,26.15,600.0,2.0,15690.0,600.0,100.0,0.0,0.0,1542240000.0
2018-10-22,26.15,26.15,26.15,26.15,26.13888888888889,36.0,5.0,941.0,36.0,100.0,0.0,0.0,1540166400.0
2018-10-19,26.15,26.15,26.15,26.15,26.0,4.0,4.0,104.0,4.0,100.0,0.0,0.0,1539907200.0
2018-09-10,26.15,26.15,26.15,26.15,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1536537600.0
2018-08-21,26.25,26.25,26.25,26.25,26.24,50.0,1.0,1312.0,50.0,100.0,0.0,0.0,1534809600.0
2018-08-02,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1533168000.0
2018-07-24,26.0,26.0,25.0,25.0,25.098286744815148,1109.0,2.0,27834.0,1109.0,100.0,1.0,-1.0,1532390400.0
2018-07-23,23.95,25.1,23.6,25.0,23.953030303030303,660.0,5.0,15809.0,660.0,100.0,1.5,1.05,1532304000.0
2018-07-20,23.95,23.95,23.95,23.95,23.949253731343283,1005.0,9.0,24069.0,1005.0,100.0,0.0,0.0,1532044800.0
2018-07-18,22.85,22.85,22.85,22.85,22.846666666666664,150.0,2.0,3427.0,150.0,100.0,0.0,0.0,1531872000.0
2018-07-17,21.8,21.8,21.8,21.8,21.79729729729729,296.0,4.0,6452.0,296.0,100.0,0.0,0.0,1531785600.0
2018-07-16,20.8,20.8,20.8,20.8,20.8,2000.0,5.0,41600.0,2000.0,100.0,0.0,0.0,1531699200.0
2018-07-13,20.8,20.8,20.8,20.8,20.8,500.0,1.0,10400.0,500.0,100.0,0.0,0.0,1531440000.0
2018-07-12,20.5,21.2,20.5,21.2,20.85,200.0,2.0,4170.0,200.0,100.0,0.7,0.7,1531353600.0
2018-07-11,20.5,20.5,20.5,20.5,20.5,400.0,9.0,8200.0,400.0,100.0,0.0,0.0,1531267200.0
2018-07-10,20.0,20.5,20.0,20.5,20.342857142857145,2100.0,5.0,42720.0,2100.0,100.0,0.5,0.5,1531180800.0
2018-07-09,18.95,19.7,18.95,19.7,19.624,1000.0,8.0,19624.0,1000.0,100.0,0.75,0.75,1531094400.0
2018-06-20,18.95,18.95,18.95,18.95,18.95,1500.0,3.0,28425.0,1500.0,100.0,0.0,0.0,1529452800.0
2018-06-19,19.4,20.15,18.45,18.45,19.17573770491803,1525.0,13.0,29243.0,1525.0,100.0,1.7,-0.95,1529366400.0
2018-06-15,19.4,19.4,19.4,19.4,19.39800995024876,201.0,4.0,3899.0,201.0,100.0,0.0,0.0,1529020800.0
2018-06-14,18.75,18.9,18.75,18.9,18.83181818181818,220.0,3.0,4143.0,220.0,100.0,0.15,0.15,1528934400.0
2018-06-13,18.0,18.0,18.0,18.0,18.0,109.0,3.0,1962.0,109.0,100.0,0.0,0.0,1528848000.0
2018-05-04,18.15,18.35,18.15,18.35,18.210434782608694,1150.0,4.0,20942.0,1150.0,100.0,0.2,0.2,1525392000.0
2018-05-03,19.1,19.1,19.1,19.1,19.09813084112149,428.0,4.0,8174.0,428.0,100.0,0.0,0.0,1525305600.0
2018-05-02,18.2,18.2,18.2,18.2,18.2,100.0,1.0,1820.0,100.0,100.0,0.0,0.0,1525219200.0
2018-04-30,17.35,17.35,17.35,17.35,17.35,100.0,1.0,1735.0,100.0,100.0,0.0,0.0,1525046400.0
2018-04-23,16.55,16.55,16.55,16.55,16.55,100.0,1.0,1655.0,100.0,100.0,0.0,0.0,1524441600.0
2018-04-19,15.8,15.8,15.8,15.8,15.8,10.0,1.0,158.0,10.0,100.0,0.0,0.0,1524096000.0
2018-04-16,15.05,15.05,15.05,15.05,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1523836800.0
2018-04-13,15.05,15.05,15.05,15.05,15.05,100.0,1.0,1505.0,100.0,100.0,0.0,0.0,1523577600.0
2018-04-11,14.3,15.75,14.3,15.75,14.924937447873228,1199.0,6.0,17895.0,1199.0,100.0,1.45,1.45,1523404800.0
2018-04-10,14.25,15.0,14.25,15.0,14.71356783919598,2587.0,6.0,38064.0,2587.0,100.0,0.75,0.75,1523318400.0
2018-04-09,15.0,15.0,15.0,15.0,15.0,500.0,1.0,7500.0,500.0,100.0,0.0,0.0,1523232000.0
2018-03-23,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1521763200.0
2018-03-22,16.3,16.3,16.3,16.3,16.3,100.0,1.0,1630.0,100.0,100.0,0.0,0.0,1521676800.0
2018-03-07,17.15,17.15,17.15,17.15,17.15,200.0,1.0,3430.0,200.0,100.0,0.0,0.0,1520380800.0
2018-02-19,18.05,18.05,18.05,18.05,18.05,500.0,2.0,9025.0,500.0,100.0,0.0,0.0,1518998400.0
2018-02-16,19.0,19.0,19.0,19.0,19.0,5723.0,9.0,108737.0,5723.0,100.0,0.0,0.0,1518739200.0
2018-02-15,20.0,20.0,20.0,20.0,20.0,796.0,5.0,15920.0,796.0,100.0,0.0,0.0,1518652800.0
2018-02-14,18.15,19.05,18.15,19.05,18.900887573964496,676.0,6.0,12777.0,676.0,100.0,0.9,0.9,1518566400.0
2018-02-12,18.15,18.15,18.15,18.15,18.148496240601503,532.0,3.0,9655.0,532.0,100.0,0.0,0.0,1518393600.0
2018-02-09,17.3,17.3,17.3,17.3,17.3,400.0,2.0,6920.0,400.0,100.0,0.0,0.0,1518134400.0
2018-02-05,16.5,16.5,16.5,16.5,16.5,2500.0,2.0,41250.0,2500.0,100.0,0.0,0.0,1517788800.0
2018-01-31,15.74,15.74,15.74,15.74,15.666666666666666,3.0,1.0,47.0,3.0,100.0,0.0,0.0,1517356800.0
2018-01-18,15.75,15.75,15.7,15.74,15.730750124192747,2013.0,4.0,31666.0,2013.0,100.0,0.05,-0.01,1516233600.0
2018-01-17,15.0,15.0,15.0,15.0,15.0,2187.0,6.0,32805.0,2187.0,100.0,0.0,0.0,1516147200.0
2018-01-16,14.35,14.35,14.35,14.35,14.35,200.0,2.0,2870.0,200.0,100.0,0.0,0.0,1516060800.0
2018-01-15,13.5,13.75,13.5,13.75,13.611111111111112,1800.0,4.0,24500.0,1800.0,100.0,0.25,0.25,1515974400.0
2018-01-12,13.1,13.1,13.1,13.1,13.1,100.0,1.0,1310.0,100.0,100.0,0.0,0.0,1515715200.0
2018-01-09,13.3,13.3,13.3,13.3,13.3,950.0,8.0,12635.0,950.0,100.0,0.0,0.0,1515456000.0
2018-01-08,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1515369600.0
2018-01-04,15.75,15.75,14.25,14.25,15.355555555555556,135.0,3.0,2073.0,135.0,100.0,1.5,-1.5,1515024000.0
2017-12-06,15.0,15.0,15.0,15.0,15.0,20.0,1.0,300.0,20.0,100.0,0.0,0.0,1512518400.0
2017-12-05,15.35,16.1,15.35,15.75,15.725,1000.0,5.0,15725.0,1000.0,100.0,0.75,0.4,1512432000.0
2017-12-04,15.35,15.35,15.35,15.35,15.333333333333332,15.0,1.0,230.0,15.0,100.0,0.0,0.0,1512345600.0
2017-11-30,17.45,17.45,16.15,16.15,17.278260869565216,115.0,2.0,1987.0,115.0,100.0,1.3,-1.3,1512000000.0
2017-11-28,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1511827200.0
2017-11-23,17.6,17.6,17.6,17.6,17.6,250.0,2.0,4400.0,250.0,100.0,0.0,0.0,1511395200.0
2017-11-14,17.6,17.6,17.6,17.6,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1510617600.0
2017-10-30,17.65,17.65,17.65,17.65,17.5,2.0,2.0,35.0,2.0,100.0,0.0,0.0,1509321600.0
2017-10-06,16.85,16.85,16.85,16.85,16.846153846153847,13.0,4.0,219.0,13.0,100.0,0.0,0.0,1507248000.0
2017-09-22,16.85,16.85,16.85,16.85,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1506038400.0
2017-09-15,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1505433600.0
2017-09-06,16.45,16.45,16.45,16.45,16.375,8.0,1.0,131.0,8.0,100.0,0.0,0.0,1504656000.0
2017-08-29,17.29,17.29,17.29,17.29,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1503964800.0
2017-08-17,17.3,17.3,17.3,17.3,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1502928000.0
2017-08-16,17.0,17.19,17.0,17.19,17.138461538461538,455.0,5.0,7798.0,455.0,100.0,0.19,0.19,1502841600.0
2017-08-09,16.38,16.38,16.38,16.38,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1502236800.0
2017-08-07,15.5,15.67,15.5,15.65,15.644710578842316,501.0,4.0,7838.0,501.0,100.0,0.17,0.15,1502064000.0
2017-08-02,14.93,14.93,13.52,14.93,14.51647509578544,2610.0,10.0,37888.0,2610.0,100.0,1.41,0.0,1501632000.0
2017-08-01,14.22,14.22,14.22,14.22,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1501545600.0
2017-07-31,13.55,13.55,13.55,13.55,13.55,200.0,3.0,2710.0,200.0,100.0,0.0,0.0,1501459200.0
2017-07-27,11.74,12.91,11.74,12.91,12.049008168028005,2571.0,7.0,30978.0,2571.0,100.0,1.17,1.17,1501113600.0
2017-07-24,12.3,12.3,12.3,12.3,12.3,200.0,1.0,2460.0,200.0,100.0,0.0,0.0,1500854400.0
2017-07-21,11.4,12.55,11.4,12.39,12.390547263681592,402.0,5.0,4981.0,402.0,100.0,1.15,0.99,1500595200.0
2017-07-18,11.97,11.98,11.97,11.97,11.968831168831167,385.0,4.0,4608.0,385.0,100.0,0.01,0.0,1500336000.0
2017-07-14,12.6,12.6,12.6,12.6,12.6,150.0,2.0,1890.0,150.0,100.0,0.0,0.0,1499990400.0
2017-07-13,13.19,13.19,13.16,13.16,13.156521739130437,115.0,2.0,1513.0,115.0,100.0,0.03,-0.03,1499904000.0
2017-07-12,13.85,13.85,13.85,13.85,13.85,100.0,1.0,1385.0,100.0,100.0,0.0,0.0,1499817600.0
2017-07-11,14.41,14.42,14.41,14.42,14.41728922091782,937.0,6.0,13509.0,937.0,100.0,0.01,0.01,1499731200.0
2017-07-06,12.46,13.74,12.46,13.74,13.1,500.0,3.0,6550.0,500.0,100.0,1.28,1.28,1499299200.0
2017-07-05,13.09,13.09,13.09,13.09,13.09,300.0,2.0,3927.0,300.0,100.0,0.0,0.0,1499212800.0
2017-07-04,13.76,13.76,13.76,13.76,13.759183673469389,490.0,2.0,6742.0,490.0,100.0,0.0,0.0,1499126400.0
2017-06-23,13.11,13.11,13.11,13.11,13.109890109890108,91.0,1.0,1193.0,91.0,100.0,0.0,0.0,1498176000.0
2017-06-22,13.8,13.8,13.8,13.8,13.8,500.0,1.0,6900.0,500.0,100.0,0.0,0.0,1498089600.0
2017-06-21,13.98,14.5,13.98,14.5,14.1,650.0,5.0,9165.0,650.0,100.0,0.52,0.52,1498003200.0
2017-06-20,13.31,14.71,13.31,14.71,13.777408637873751,301.0,3.0,4147.0,301.0,100.0,1.4,1.4,1497916800.0
2017-06-16,15.42,15.42,14.01,14.01,15.417142857142856,700.0,4.0,10792.0,700.0,100.0,1.41,-1.41,1497571200.0
2017-06-15,14.69,14.69,14.69,14.69,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1497484800.0
2017-06-09,14.0,14.0,14.0,14.0,14.0,170.0,1.0,2380.0,170.0,100.0,0.0,0.0,1496966400.0
2017-06-07,14.0,14.0,14.0,14.0,14.0,1297.0,3.0,18158.0,1297.0,100.0,0.0,0.0,1496793600.0
2017-06-06,13.51,13.51,13.51,13.51,13.508910891089108,505.0,5.0,6822.0,505.0,100.0,0.0,0.0,1496707200.0
2017-06-02,12.26,12.87,12.26,12.87,12.7175,1200.0,3.0,15261.0,1200.0,100.0,0.61,0.61,1496361600.0
2017-05-31,12.26,12.26,12.26,12.26,12.259911894273127,1135.0,4.0,13915.0,1135.0,100.0,0.0,0.0,1496188800.0
2017-05-30,11.68,11.68,11.68,11.68,11.68,300.0,2.0,3504.0,300.0,100.0,0.0,0.0,1496102400.0
2017-05-26,11.13,11.13,11.13,11.13,11.13,1900.0,1.0,21147.0,1900.0,100.0,0.0,0.0,1495756800.0
2017-05-25,9.61,10.6,9.61,10.6,10.54089552238806,1675.0,5.0,17656.0,1600.0,95.52,0.99,0.99,1495670400.0
2017-05-23,10.1,10.1,10.1,10.1,10.1,300.0,1.0,3030.0,300.0,100.0,0.0,0.0,1495497600.0
2017-05-22,10.46,10.46,10.46,10.46,10.46,2100.0,3.0,21966.0,2100.0,100.0,0.0,0.0,1495411200.0
