Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-10,14.03,14.54,14.02,14.02,14.037241500175254,11412.0,31.0,160193.0,11412.0,100.0,0.52,-0.01,1370822400.0
2013-06-07,14.69,14.69,14.1,14.36,14.29138812426268,5086.0,20.0,72686.0,5086.0,100.0,0.59,-0.33,1370563200.0
2013-06-06,14.69,14.69,14.16,14.25,14.449522382468627,5339.0,20.0,77146.0,5339.0,100.0,0.53,-0.44,1370476800.0
2013-06-05,14.75,14.75,14.15,14.44,14.42966650074664,10045.0,41.0,144946.0,10045.0,100.0,0.6,-0.31,1370390400.0
2013-06-04,13.9,14.7,13.9,14.46,14.53781281870244,25494.0,46.0,370627.0,25494.0,100.0,0.8,0.56,1370304000.0
2013-06-03,14.25,14.73,14.05,14.36,14.35971362229102,5168.0,25.0,74211.0,5168.0,100.0,0.68,0.11,1370217600.0
2013-05-31,14.1,14.69,14.1,14.31,14.32686953062848,10056.0,36.0,144071.0,10056.0,100.0,0.59,0.21,1369958400.0
2013-05-30,14.2,14.75,14.2,14.61,14.492903225806453,5425.0,24.0,78624.0,5425.0,100.0,0.55,0.41,1369872000.0
2013-05-29,14.79,14.79,14.3,14.38,14.44503776031734,13109.0,38.0,189360.0,13109.0,100.0,0.49,-0.41,1369785600.0
2013-05-28,14.55,14.85,14.51,14.6,14.669302275884176,9359.0,27.0,137290.0,9359.0,100.0,0.34,0.05,1369699200.0
2013-05-27,14.5,14.98,14.5,14.6,14.624685138539045,3573.0,29.0,52254.0,3573.0,100.0,0.48,0.1,1369612800.0
2013-05-24,15.4,15.4,14.61,14.67,14.712125812131884,16469.0,29.0,242294.0,16469.0,100.0,0.79,-0.73,1369353600.0
2013-05-23,14.99,15.5,14.7,15.15,15.00941325721535,78825.0,116.0,1183117.0,78825.0,100.0,0.8,0.16,1369267200.0
2013-05-22,14.9,15.15,14.84,14.89,14.989767506612836,14366.0,44.0,215343.0,14366.0,100.0,0.31,-0.01,1369180800.0
2013-05-21,15.64,15.64,14.9,14.9,14.99602406487052,19115.0,38.0,286649.0,19115.0,100.0,0.74,-0.74,1369094400.0
2013-05-20,14.5,15.47,14.5,14.9,14.918241611855798,12011.0,24.0,179183.0,12011.0,100.0,0.97,0.4,1369008000.0
2013-05-17,14.85,15.19,14.75,15.01,14.982373370028176,15261.0,45.0,228646.0,15261.0,100.0,0.44,0.16,1368748800.0
2013-05-16,15.0,15.18,14.8,14.99,14.9379910450283,23674.0,53.0,353642.0,23674.0,100.0,0.38,-0.01,1368662400.0
2013-05-15,15.1,15.19,14.76,15.01,15.012325612894488,14766.0,58.0,221672.0,14766.0,100.0,0.43,-0.09,1368576000.0
2013-05-14,15.05,15.05,14.75,15.0,14.97649470639445,35609.0,71.0,533298.0,35609.0,100.0,0.3,-0.05,1368489600.0
2013-05-13,15.0,15.2,15.0,15.02,15.032571005571356,51334.0,80.0,771682.0,51334.0,100.0,0.2,0.02,1368403200.0
2013-05-11,14.7,15.0,14.7,14.72,14.725,240.0,2.0,3534.0,240.0,100.0,0.3,0.02,1368230400.0
2013-05-10,15.2,15.24,14.68,15.0,14.98433016994041,9062.0,66.0,135788.0,9062.0,100.0,0.56,-0.2,1368144000.0
2013-05-09,15.2,15.3,14.81,15.02,15.048859194618672,22002.0,80.0,331105.0,22002.0,100.0,0.49,-0.18,1368057600.0
2013-05-08,15.1,15.32,14.85,15.15,15.084874419404782,46504.0,138.0,701507.0,46504.0,100.0,0.47,0.05,1367971200.0
2013-05-07,14.6,15.2,14.45,14.98,14.838616816488,56623.0,121.0,840207.0,56623.0,100.0,0.75,0.38,1367884800.0
2013-05-06,14.4,14.85,14.4,14.5,14.522727272727272,3344.0,25.0,48564.0,3344.0,100.0,0.45,0.1,1367798400.0
2013-05-03,14.4,14.71,14.35,14.55,14.477411477411476,9009.0,31.0,130427.0,9009.0,100.0,0.36,0.15,1367539200.0
2013-05-02,14.5,14.79,14.5,14.53,14.5531235750114,15351.0,44.0,223405.0,15351.0,100.0,0.29,0.03,1367452800.0
2013-04-30,14.95,14.95,14.52,14.56,14.57012035583464,3822.0,21.0,55687.0,3822.0,100.0,0.43,-0.39,1367280000.0
2013-04-29,14.75,14.97,14.35,14.5,14.547247668564824,24234.0,50.0,352538.0,24234.0,100.0,0.62,-0.25,1367193600.0
2013-04-26,14.93,14.93,14.6,14.61,14.6667484512053,16303.0,51.0,239112.0,16303.0,100.0,0.33,-0.32,1366934400.0
2013-04-25,14.8,14.86,14.61,14.8,14.744854046767252,19287.0,60.0,284384.0,19287.0,100.0,0.25,0.0,1366848000.0
2013-04-23,14.6,15.0,14.4,14.82,14.774698659457025,8877.0,48.0,131155.0,8877.0,100.0,0.6,0.22,1366675200.0
2013-04-22,14.61,14.8,14.51,14.7,14.64619823627423,24607.0,54.0,360399.0,24607.0,100.0,0.29,0.09,1366588800.0
2013-04-18,14.37,15.0,14.37,14.76,14.800781899850271,12022.0,37.0,177935.0,12022.0,100.0,0.63,0.39,1366243200.0
2013-04-17,15.0,15.14,14.3,14.7,14.717543426360418,48588.0,72.0,715096.0,48588.0,100.0,0.84,-0.3,1366156800.0
2013-04-16,14.55,15.01,14.52,14.78,14.777648312137956,30038.0,85.0,443891.0,30038.0,100.0,0.49,0.23,1366070400.0
2013-04-15,15.0,15.02,14.5,14.68,14.778887620497208,31536.0,91.0,466067.0,31536.0,100.0,0.52,-0.32,1365984000.0
2013-04-12,14.7,15.1,14.52,14.93,14.969313014197938,28807.0,118.0,431221.0,28807.0,100.0,0.58,0.23,1365724800.0
2013-04-11,14.8,15.15,14.55,14.91,14.892757204637132,27517.0,383.0,409804.0,9792.0,35.59,0.6,0.11,1365638400.0
2013-04-10,14.95,15.08,14.6,14.92,14.920015044192311,79765.0,527.0,1190095.0,39285.0,49.25,0.48,-0.03,1365552000.0
2013-04-09,16.05,16.19,15.15,15.33,15.643145074831684,46638.0,455.0,729565.0,27530.0,59.03,1.04,-0.72,1365465600.0
2013-04-08,17.0,17.0,15.7,15.79,16.085988327435775,152323.0,531.0,2450266.0,72001.0,47.27,1.3,-1.21,1365379200.0
2013-04-05,18.0,19.05,16.64,16.87,17.752959458589647,543765.0,2059.0,9653438.0,162073.0,29.81,2.41,-1.13,1365120000.0
2013-04-04,16.25,16.79,15.8,16.56,16.32330366567195,76739.0,603.0,1252634.0,30557.0,39.82,0.99,0.31,1365033600.0
2013-04-03,15.65,16.05,15.5,15.52,15.698911757747812,42270.0,150.0,663593.0,30148.0,71.32,0.55,-0.13,1364947200.0
2013-04-02,15.5,16.5,15.5,16.3,16.184486182209024,54893.0,294.0,888415.0,24726.0,45.04,1.0,0.8,1364860800.0
2013-04-01,14.4,15.75,14.4,15.41,15.337000579038795,34540.0,358.0,529740.0,14720.0,42.62,1.35,1.01,1364774400.0
2013-03-28,14.7,15.0,14.3,14.65,14.655607211702009,44095.0,263.0,646239.0,28332.0,64.25,0.7,-0.05,1364428800.0
2013-03-26,13.9,14.75,13.7,14.45,14.49366367108088,52633.0,473.0,762845.0,22043.0,41.88,1.05,0.55,1364256000.0
2013-03-25,14.25,14.25,13.6,13.75,13.939296042886363,354425.0,273.0,4940435.0,327974.0,92.54,0.65,-0.5,1364169600.0
2013-03-22,14.3,14.8,13.9,14.05,14.24666474709665,104190.0,403.0,1484360.0,75844.0,72.79,0.9,-0.25,1363910400.0
2013-03-21,15.35,15.35,14.55,14.7,14.830908403798006,42338.0,301.0,627911.0,18820.0,44.45,0.8,-0.65,1363824000.0
2013-03-20,15.8,15.95,14.95,15.2,15.335454981608828,62530.0,487.0,958926.0,30541.0,48.84,1.0,-0.6,1363737600.0
2013-03-19,16.75,17.0,15.9,16.0,16.291155896292913,74479.0,334.0,1213349.0,26301.0,35.31,1.1,-0.75,1363651200.0
2013-03-18,16.4,16.75,16.3,16.4,16.56921463645805,99177.0,323.0,1643285.0,51778.0,52.21,0.45,0.0,1363564800.0
2013-03-15,17.0,17.0,15.95,16.05,16.217718043211214,55356.0,322.0,897748.0,33814.0,61.08,1.05,-0.95,1363305600.0
2013-03-14,17.3,17.3,16.75,16.85,16.985001821641095,148218.0,159.0,2517483.0,128993.0,87.03,0.55,-0.45,1363219200.0
2013-03-13,17.3,17.4,16.9,17.2,17.166151478838717,146872.0,652.0,2521227.0,72138.0,49.12,0.5,-0.1,1363132800.0
2013-03-12,16.75,17.3,16.75,17.05,17.22119326013881,661616.0,566.0,11393817.0,585233.0,88.46,0.55,0.3,1363046400.0
2013-03-11,17.05,17.2,16.6,16.7,16.888224015833256,64674.0,301.0,1092229.0,32526.0,50.29,0.6,-0.35,1362960000.0
2013-03-08,16.6,16.95,16.6,16.7,16.749920461053186,110009.0,250.0,1842642.0,81812.0,74.37,0.35,0.1,1362700800.0
2013-03-07,16.3,16.65,16.3,16.45,16.456636500754147,26520.0,190.0,436430.0,15999.0,60.33,0.35,0.15,1362614400.0
2013-03-06,16.4,16.9,16.4,16.5,16.619968367824285,89782.0,407.0,1492174.0,56763.0,63.22,0.5,0.1,1362528000.0
2013-03-05,16.1,16.85,15.8,16.3,16.066374149049373,312004.0,947.0,5012773.0,185853.0,59.57,1.05,0.2,1362441600.0
2013-03-04,16.65,16.7,15.65,15.85,16.051124381988625,56431.0,295.0,905781.0,42329.0,75.01,1.05,-0.8,1362355200.0
2013-03-01,16.3,16.8,15.9,16.25,16.253743088905928,49558.0,288.0,805503.0,32104.0,64.78,0.9,-0.05,1362096000.0
2013-02-28,19.0,19.0,15.9,16.1,16.413367229503407,58217.0,644.0,955537.0,24609.0,42.27,3.1,-2.9,1362009600.0
2013-02-27,16.9,16.9,16.45,16.65,16.64965240228642,32365.0,179.0,538866.0,19961.0,61.67,0.45,-0.25,1361923200.0
2013-02-26,17.0,17.0,16.05,16.35,16.303232368896925,61936.0,770.0,1009757.0,33721.0,54.44,0.95,-0.65,1361836800.0
2013-02-25,16.75,16.9,16.3,16.35,16.49304877930961,103507.0,442.0,1707146.0,64881.0,62.68,0.6,-0.4,1361750400.0
2013-02-22,16.35,16.8,16.15,16.7,16.67461853648727,79562.0,477.0,1326666.0,47907.0,60.21,0.65,0.35,1361491200.0
2013-02-21,16.75,17.2,16.4,16.45,16.52468452110758,165225.0,506.0,2730291.0,146794.0,88.84,0.8,-0.3,1361404800.0
2013-02-20,17.75,17.75,16.9,17.05,17.062792276080163,134077.0,345.0,2287728.0,70118.0,52.3,0.85,-0.7,1361318400.0
2013-02-19,17.85,18.0,17.25,17.4,17.532501936870517,120039.0,514.0,2104584.0,50633.0,42.18,0.75,-0.45,1361232000.0
2013-02-18,16.55,17.8,16.55,17.3,17.467853009018313,120089.0,674.0,2097697.0,54505.0,45.39,1.25,0.75,1361145600.0
2013-02-15,15.65,16.8,15.3,16.5,16.499398555246074,155459.0,533.0,2564980.0,105889.0,68.11,1.5,0.85,1360886400.0
2013-02-14,16.25,16.25,15.9,15.95,16.017526574338763,72062.0,218.0,1154255.0,61250.0,85.0,0.35,-0.3,1360800000.0
2013-02-13,16.8,16.85,16.1,16.15,16.501868704997992,47359.0,256.0,781512.0,25846.0,54.57,0.75,-0.65,1360713600.0
2013-02-12,16.9,16.9,16.2,16.4,16.447132279116463,31872.0,167.0,524203.0,19920.0,62.5,0.7,-0.5,1360627200.0
2013-02-11,18.0,18.0,16.85,17.0,17.37140921409214,29520.0,180.0,512804.0,14233.0,48.21,1.15,-1.0,1360540800.0
2013-02-08,17.15,18.0,16.8,17.35,17.5446242005952,63172.0,494.0,1108329.0,23810.0,37.69,1.2,0.2,1360281600.0
2013-02-07,17.7,18.0,17.3,17.5,17.68873573607502,141616.0,825.0,2505008.0,70320.0,49.66,0.7,-0.2,1360195200.0
2013-02-06,16.9,17.5,16.9,17.3,17.215749190462173,67940.0,398.0,1169638.0,28184.0,41.48,0.6,0.4,1360108800.0
2013-02-05,16.55,16.8,16.0,16.6,16.62348368861147,16982.0,135.0,282300.0,7929.0,46.69,0.8,0.05,1360022400.0
2013-02-04,17.05,17.25,16.7,16.8,16.95457007040135,33238.0,190.0,563536.0,17645.0,53.09,0.55,-0.25,1359936000.0
2013-02-01,16.55,17.2,16.55,16.75,16.858074050616207,37893.0,173.0,638803.0,24340.0,64.23,0.65,0.2,1359676800.0
2013-01-31,16.65,16.65,16.3,16.45,16.487860051274318,39786.0,123.0,655986.0,25944.0,65.21,0.35,-0.2,1359590400.0
2013-01-30,17.05,17.3,16.3,16.45,16.86185297621335,26023.0,205.0,438796.0,15363.0,59.04,1.0,-0.6,1359504000.0
2013-01-29,16.2,17.1,16.2,16.8,16.745898046092183,31936.0,411.0,534797.0,19590.0,61.34,0.9,0.6,1359417600.0
2013-01-28,16.2,16.6,15.85,16.3,16.22320036919969,114843.0,371.0,1863121.0,51737.0,45.05,0.75,0.1,1359331200.0
2013-01-25,15.85,16.5,15.6,16.25,16.109711437854507,72636.0,318.0,1170145.0,51560.0,70.98,0.9,0.4,1359072000.0
2013-01-24,17.15,17.15,15.65,15.95,16.28902435080684,61846.0,338.0,1007411.0,35068.0,56.7,1.5,-1.2,1358985600.0
2013-01-23,16.85,17.75,16.7,16.85,17.065219344213205,33395.0,233.0,569893.0,25693.0,76.94,1.05,0.0,1358899200.0
2013-01-22,17.25,17.25,16.95,17.0,17.105988577991894,31343.0,202.0,536153.0,24447.0,78.0,0.3,-0.25,1358812800.0
2013-01-21,17.65,17.65,17.1,17.15,17.198001325901735,40727.0,320.0,700423.0,26626.0,65.38,0.55,-0.5,1358726400.0
2013-01-18,17.6,18.1,17.05,17.35,17.625285599888333,136117.0,630.0,2399101.0,31012.0,22.78,1.05,-0.25,1358467200.0
2013-01-17,17.7,18.05,17.4,17.55,17.74088013896931,48356.0,219.0,857878.0,16535.0,34.19,0.65,-0.15,1358380800.0
2013-01-16,17.85,17.9,17.5,17.55,17.65556652604494,33423.0,160.0,590102.0,18033.0,53.95,0.4,-0.3,1358294400.0
2013-01-15,18.0,18.1,17.6,17.8,17.866454904225623,51945.0,256.0,928073.0,20010.0,38.52,0.5,-0.2,1358208000.0
2013-01-14,18.0,18.0,17.4,17.85,17.753980891719745,60288.0,153.0,1070352.0,37171.0,61.66,0.6,-0.15,1358121600.0
2013-01-11,18.25,18.3,17.6,17.8,17.985555413524224,125168.0,336.0,2251216.0,61787.0,49.36,0.7,-0.45,1357862400.0
2013-01-10,18.7,18.8,18.0,18.2,18.405147674279565,33452.0,211.0,615689.0,22772.0,68.07,0.8,-0.5,1357776000.0
2013-01-09,19.05,19.05,18.5,18.6,18.887739773515136,34616.0,144.0,653818.0,29458.0,85.1,0.55,-0.45,1357689600.0
2013-01-08,18.85,19.45,18.85,18.9,19.09289868883704,121724.0,499.0,2324064.0,44690.0,36.71,0.6,0.05,1357603200.0
2013-01-07,19.1,19.2,18.7,18.85,18.900262539726405,36185.0,125.0,683906.0,17892.0,49.45,0.5,-0.25,1357516800.0
2013-01-04,19.2,19.2,18.75,18.9,18.91397097394649,28595.0,107.0,540845.0,15058.0,52.66,0.45,-0.3,1357257600.0
2013-01-03,18.8,19.15,18.7,18.95,18.88650173054737,39005.0,151.0,736668.0,17397.0,44.6,0.45,0.15,1357171200.0
2013-01-02,19.15,19.25,18.75,18.8,19.003060218883448,57839.0,196.0,1099118.0,30659.0,53.01,0.5,-0.35,1357084800.0
2013-01-01,18.75,19.2,18.35,19.0,18.913004457019422,65739.0,283.0,1243322.0,34156.0,51.96,0.85,0.25,1356998400.0
2012-12-31,18.5,18.6,18.25,18.45,18.512620812611427,31971.0,129.0,591867.0,23784.0,74.39,0.35,-0.05,1356912000.0
2012-12-28,18.35,18.55,18.25,18.3,18.44940867279895,30440.0,118.0,561600.0,20326.0,66.77,0.3,-0.05,1356652800.0
2012-12-27,18.5,18.6,18.05,18.25,18.30033825885704,56170.0,218.0,1027930.0,30227.0,53.81,0.55,-0.25,1356566400.0
2012-12-26,18.5,18.85,18.3,18.5,18.617168964411672,62380.0,475.0,1161339.0,29922.0,47.97,0.55,0.0,1356480000.0
2012-12-24,19.25,19.25,17.8,18.4,18.326277327811948,246315.0,938.0,4514037.0,116865.0,47.45,1.45,-0.85,1356307200.0
2012-12-21,18.5,19.9,18.4,18.9,18.96706479393069,312128.0,975.0,5920152.0,165685.0,53.08,1.5,0.4,1356048000.0
2012-12-20,19.0,19.0,18.45,18.65,18.73362021940724,32998.0,131.0,618172.0,19548.0,59.24,0.55,-0.35,1355961600.0
2012-12-19,18.8,19.15,18.7,18.9,18.851894583434536,49404.0,156.0,931359.0,22183.0,44.9,0.45,0.1,1355875200.0
2012-12-18,18.3,20.0,18.0,18.6,18.991682974559687,116508.0,558.0,2212683.0,31068.0,26.67,2.0,0.3,1355788800.0
2012-12-17,20.0,20.0,18.8,18.95,19.05613148867192,26527.0,110.0,505502.0,15125.0,57.02,1.2,-1.05,1355702400.0
2012-12-14,18.85,19.15,18.65,18.95,18.962210059942663,49881.0,173.0,945854.0,30108.0,60.36,0.5,0.1,1355443200.0
2012-12-13,19.25,19.4,18.5,18.65,18.826796015729485,50097.0,234.0,943166.0,27351.0,54.6,0.9,-0.6,1355356800.0
2012-12-12,19.0,19.3,18.9,19.15,19.093547868061144,62150.0,252.0,1186664.0,34713.0,55.85,0.4,0.15,1355270400.0
2012-12-11,20.1,20.15,18.7,18.95,19.35065010641128,120288.0,394.0,2327651.0,79241.0,65.88,1.45,-1.15,1355184000.0
2012-12-10,20.3,20.55,19.8,19.95,20.14819503849444,87675.0,454.0,1766493.0,51629.0,58.89,0.75,-0.35,1355097600.0
2012-12-07,20.95,21.5,20.9,21.05,21.1526282863605,62341.0,322.0,1318676.0,41372.0,66.36,0.6,0.1,1354838400.0
2012-12-06,21.25,21.3,20.6,21.0,20.988110574759027,64427.0,537.0,1352201.0,30290.0,47.01,0.7,-0.25,1354752000.0
2012-12-05,20.55,21.8,20.35,20.95,21.19193791692257,353333.0,935.0,7487811.0,146329.0,41.41,1.45,0.4,1354665600.0
2012-12-04,20.9,20.9,20.5,20.55,20.6208164380108,47597.0,166.0,981489.0,32928.0,69.18,0.4,-0.35,1354579200.0
2012-12-03,21.2,21.3,20.65,20.8,20.96244917036691,106975.0,310.0,2242458.0,44069.0,41.2,0.65,-0.4,1354492800.0
2012-11-30,20.9,21.1,20.65,20.9,20.94147708152357,127779.0,329.0,2675881.0,77138.0,60.37,0.45,0.0,1354233600.0
2012-11-29,21.35,21.35,20.65,20.75,20.892114145443387,32590.0,185.0,680874.0,20214.0,62.03,0.7,-0.6,1354147200.0
2012-11-27,21.15,21.3,20.9,20.9,21.074561083995047,109816.0,275.0,2314324.0,78620.0,71.59,0.4,-0.25,1353974400.0
2012-11-26,21.65,22.0,20.9,21.05,21.289088095470447,71729.0,364.0,1527045.0,40124.0,55.94,1.1,-0.6,1353888000.0
2012-11-23,22.0,22.0,21.4,21.5,21.692513176808816,83480.0,618.0,1810891.0,37407.0,44.81,0.6,-0.5,1353628800.0
2012-11-22,22.4,23.9,21.35,21.55,21.80283434333072,136469.0,554.0,2975411.0,30965.0,22.69,2.55,-0.85,1353542400.0
2012-11-21,21.85,22.0,21.0,21.25,21.419863787261715,87657.0,421.0,1877601.0,45344.0,51.73,1.0,-0.6,1353456000.0
2012-11-20,22.0,22.2,21.3,21.55,21.748604992657857,54480.0,386.0,1184864.0,31063.0,57.02,0.9,-0.45,1353369600.0
2012-11-19,21.0,22.2,19.65,21.3,21.38354922768987,132395.0,541.0,2831075.0,37419.0,28.26,2.55,0.3,1353283200.0
2012-11-16,21.2,21.4,20.9,21.0,21.066291375816256,88820.0,312.0,1871108.0,47283.0,53.23,0.5,-0.2,1353024000.0
2012-11-15,20.5,21.4,20.5,21.0,21.0285781152486,38456.0,165.0,808675.0,22387.0,58.21,0.9,0.5,1352937600.0
2012-11-13,21.1,21.3,20.7,21.0,21.048359599151727,24049.0,74.0,506192.0,18020.0,74.93,0.6,-0.1,1352764800.0
2012-11-12,21.45,21.75,20.8,21.0,21.166834488044604,66539.0,299.0,1408420.0,26335.0,39.58,0.95,-0.45,1352678400.0
2012-11-09,21.6,21.8,21.3,21.45,21.473321476211648,26988.0,120.0,579522.0,15430.0,57.17,0.5,-0.15,1352419200.0
2012-11-08,21.8,21.8,21.4,21.6,21.57355979688321,28555.0,114.0,616033.0,20249.0,70.91,0.4,-0.2,1352332800.0
2012-11-07,22.0,22.0,21.5,21.8,21.800398744493688,74233.0,346.0,1618309.0,42992.0,57.91,0.5,-0.2,1352246400.0
2012-11-06,21.95,21.95,21.4,21.7,21.680661360297883,29273.0,114.0,634658.0,23018.0,78.63,0.55,-0.25,1352160000.0
2012-11-05,21.6,21.9,21.4,21.7,21.634634234888363,27545.0,155.0,595926.0,15023.0,54.54,0.5,0.1,1352073600.0
2012-11-02,21.8,22.0,21.5,21.7,21.86204648737242,53692.0,209.0,1173817.0,46539.0,86.68,0.5,-0.1,1351814400.0
2012-11-01,21.5,21.9,21.5,21.65,21.6426631530829,37189.0,106.0,804869.0,20326.0,54.66,0.4,0.15,1351728000.0
2012-10-31,21.6,21.75,21.1,21.35,21.34521893442285,24231.0,134.0,517216.0,10151.0,41.89,0.65,-0.25,1351641600.0
2012-10-30,21.4,21.9,21.15,21.4,21.50326378365777,34316.0,212.0,737906.0,19974.0,58.21,0.75,0.0,1351555200.0
2012-10-29,21.9,22.2,21.45,21.55,21.692258751000978,91161.0,318.0,1977488.0,50617.0,55.52,0.75,-0.35,1351468800.0
2012-10-26,21.9,22.0,21.5,21.7,21.729517492611176,58196.0,311.0,1264571.0,27672.0,47.55,0.5,-0.2,1351209600.0
2012-10-25,22.4,22.4,21.45,21.6,21.76970662377631,64661.0,211.0,1407651.0,41718.0,64.52,0.95,-0.8,1351123200.0
2012-10-23,22.7,22.75,22.0,22.2,22.332671394799053,31725.0,204.0,708504.0,17386.0,54.8,0.75,-0.5,1350950400.0
2012-10-22,22.9,23.3,22.5,22.75,22.85409666823088,53275.0,253.0,1217552.0,22685.0,42.58,0.8,-0.15,1350864000.0
2012-10-19,23.3,23.55,22.7,22.8,22.973117936274825,156610.0,567.0,3597820.0,96991.0,61.93,0.85,-0.5,1350604800.0
2012-10-18,22.95,23.75,22.85,23.3,23.272321636067858,64545.0,386.0,1502112.0,35196.0,54.53,0.9,0.35,1350518400.0
2012-10-17,23.35,23.75,22.9,22.95,23.114424465569503,63011.0,287.0,1456463.0,25675.0,40.75,0.85,-0.4,1350432000.0
2012-10-16,23.75,24.0,22.9,23.2,23.37871456775473,97757.0,379.0,2285433.0,51165.0,52.34,1.1,-0.55,1350345600.0
2012-10-15,23.5,23.95,23.3,23.75,23.691328773815336,163760.0,601.0,3879692.0,82935.0,50.64,0.65,0.25,1350259200.0
2012-10-12,24.0,24.4,23.3,23.35,23.90207086920937,331117.0,1826.0,7914382.0,133801.0,40.41,1.1,-0.65,1350000000.0
2012-10-11,22.75,23.9,22.45,23.65,23.16083371892483,237730.0,1000.0,5506025.0,54204.0,22.8,1.45,0.9,1349913600.0
2012-10-10,23.15,23.2,22.15,22.45,22.658585731772384,159305.0,748.0,3609626.0,59199.0,37.16,1.05,-0.7,1349827200.0
2012-10-09,24.35,24.85,22.65,23.2,23.95993411509456,1205739.0,2951.0,28889427.0,704691.0,58.44,2.2,-1.15,1349740800.0
2012-10-08,21.55,23.8,20.95,23.35,22.903150651053423,509482.0,2015.0,11668743.0,265401.0,52.09,2.85,1.8,1349654400.0
2012-10-05,22.2,22.4,21.2,21.35,21.612090513785525,106017.0,474.0,2291249.0,50591.0,47.72,1.2,-0.85,1349395200.0
2012-10-04,22.4,22.45,21.95,22.1,22.18756518904824,61360.0,439.0,1361429.0,28262.0,46.06,0.5,-0.3,1349308800.0
2012-10-03,22.45,22.7,21.8,21.9,22.12323113927451,81903.0,348.0,1811959.0,29071.0,35.49,0.9,-0.55,1349222400.0
2012-10-01,22.6,22.9,22.1,22.45,22.59538188652153,94714.0,523.0,2140099.0,40849.0,43.13,0.8,-0.15,1349049600.0
2012-09-28,21.5,24.7,21.5,22.4,22.374176637894173,161381.0,964.0,3610767.0,100214.0,62.1,3.2,0.9,1348790400.0
2012-09-27,20.9,21.75,20.5,21.45,21.17896694876628,81177.0,757.0,1719245.0,33110.0,40.79,1.25,0.55,1348704000.0
2012-09-26,20.6,21.45,20.4,20.55,20.906039763971886,106428.0,596.0,2224988.0,65627.0,61.66,1.05,-0.05,1348617600.0
2012-09-25,21.45,21.65,20.55,20.9,21.01242002745616,154428.0,1043.0,3244906.0,82574.0,53.47,1.1,-0.55,1348531200.0
2012-09-24,21.2,22.8,21.15,21.9,21.981246535969884,330179.0,1981.0,7257746.0,159716.0,48.37,1.65,0.7,1348444800.0
2012-09-21,20.35,21.05,20.2,20.65,20.598562822486965,185085.0,824.0,3812485.0,92701.0,50.09,0.85,0.3,1348185600.0
2012-09-20,20.5,20.8,19.85,20.15,20.3928917259129,156972.0,908.0,3201113.0,78726.0,50.15,0.95,-0.35,1348099200.0
2012-09-18,19.05,20.35,18.75,20.05,19.797097348429222,279193.0,1605.0,5527211.0,98298.0,35.21,1.6,1.0,1347926400.0
2012-09-17,19.2,19.35,18.85,18.9,19.07359049339716,53689.0,241.0,1024042.0,29148.0,54.29,0.5,-0.3,1347840000.0
2012-09-14,19.2,19.35,18.8,18.9,19.02403197431124,58547.0,221.0,1113800.0,42836.0,73.17,0.55,-0.3,1347580800.0
2012-09-13,19.2,19.7,18.95,19.0,19.28751091867116,106469.0,461.0,2053522.0,56079.0,52.67,0.75,-0.2,1347494400.0
2012-09-12,19.2,19.3,19.0,19.15,19.133887665327947,84907.0,416.0,1624601.0,52393.0,61.71,0.3,-0.05,1347408000.0
2012-09-11,19.15,19.4,18.8,19.0,19.08996638693892,87466.0,403.0,1669723.0,35456.0,40.54,0.6,-0.15,1347321600.0
2012-09-10,18.75,19.15,18.75,19.0,18.980818326088457,57972.0,196.0,1100356.0,44923.0,77.49,0.4,0.25,1347235200.0
2012-09-08,18.85,18.85,18.65,18.8,18.804813307379224,5651.0,40.0,106266.0,1846.0,32.67,0.2,-0.05,1347062400.0
2012-09-07,19.15,19.15,18.5,18.65,18.82917856499704,38871.0,189.0,731909.0,23580.0,60.66,0.65,-0.5,1346976000.0
2012-09-06,18.35,19.35,18.3,18.85,18.731006264318744,118289.0,487.0,2215672.0,54288.0,45.89,1.05,0.5,1346889600.0
2012-09-05,19.25,19.25,18.55,18.6,18.824961948249616,72927.0,264.0,1372848.0,32081.0,43.99,0.7,-0.65,1346803200.0
2012-09-04,19.45,19.6,19.05,19.25,19.301886989702577,95655.0,452.0,1846322.0,48351.0,50.55,0.55,-0.2,1346716800.0
2012-09-03,18.9,19.4,18.85,19.05,19.00442009206828,98188.0,261.0,1866006.0,51522.0,52.47,0.55,0.15,1346630400.0
2012-08-31,18.45,19.25,18.45,18.85,18.87810023142933,48827.0,232.0,921761.0,30563.0,62.59,0.8,0.4,1346371200.0
2012-08-30,18.75,19.0,18.5,18.65,18.750096109487927,52024.0,265.0,975455.0,22322.0,42.91,0.5,-0.1,1346284800.0
2012-08-29,18.55,19.95,18.5,18.8,19.09630821049445,264235.0,676.0,5045913.0,186396.0,70.54,1.45,0.25,1346198400.0
2012-08-28,18.85,18.95,17.9,18.15,18.229601437962547,118501.0,485.0,2160226.0,69820.0,58.92,1.05,-0.7,1346112000.0
2012-08-27,19.75,20.1,18.85,19.0,19.406443897291595,71075.0,450.0,1379313.0,41274.0,58.07,1.25,-0.75,1346025600.0
2012-08-24,20.1,20.1,19.65,19.75,19.92340987370838,87100.0,332.0,1735329.0,50635.0,58.13,0.45,-0.35,1345766400.0
