Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-14,6.71,6.71,6.71,6.71,6.71,100.0,1.0,671.0,100.0,100.0,0.0,0.0,1505347200.0
2017-09-13,6.71,6.71,6.71,6.71,6.71,1000.0,1.0,6710.0,1000.0,100.0,0.0,0.0,1505260800.0
2017-09-12,6.71,6.71,6.71,6.71,6.70952380952381,1050.0,3.0,7045.0,1050.0,100.0,0.0,0.0,1505174400.0
2017-09-08,6.71,6.71,6.71,6.71,6.636363636363636,11.0,1.0,73.0,11.0,100.0,0.0,0.0,1504828800.0
2017-09-07,6.71,6.71,6.71,6.71,6.71,1000.0,1.0,6710.0,1000.0,100.0,0.0,0.0,1504742400.0
2017-09-06,6.71,6.71,6.71,6.71,6.70952380952381,1050.0,2.0,7045.0,1050.0,100.0,0.0,0.0,1504656000.0
2017-09-05,6.71,6.71,6.71,6.71,6.71,1000.0,1.0,6710.0,1000.0,100.0,0.0,0.0,1504569600.0
2017-09-04,6.71,6.71,6.71,6.71,6.70952380952381,1050.0,2.0,7045.0,1050.0,100.0,0.0,0.0,1504483200.0
2017-09-01,6.71,6.71,6.71,6.71,6.71,1000.0,1.0,6710.0,1000.0,100.0,0.0,0.0,1504224000.0
2017-08-31,6.71,6.71,6.71,6.71,6.70952380952381,1050.0,2.0,7045.0,,,0.0,0.0,1504137600.0
2017-08-30,6.71,6.71,6.71,6.71,6.71,1000.0,1.0,6710.0,1000.0,100.0,0.0,0.0,1504051200.0
2017-08-29,6.71,6.71,6.71,6.71,6.70952380952381,1050.0,2.0,7045.0,1050.0,100.0,0.0,0.0,1503964800.0
2017-08-28,6.71,6.71,6.71,6.71,6.709841269841269,3150.0,6.0,21136.0,3150.0,100.0,0.0,0.0,1503878400.0
2017-08-24,6.71,6.71,6.71,6.71,6.709491850431448,1043.0,2.0,6998.0,1043.0,100.0,0.0,0.0,1503532800.0
2017-08-22,6.71,6.71,6.71,6.71,6.70952380952381,1050.0,2.0,7045.0,1050.0,100.0,0.0,0.0,1503360000.0
2017-08-21,6.71,6.71,6.71,6.71,6.70952380952381,1050.0,2.0,7045.0,1050.0,100.0,0.0,0.0,1503273600.0
2017-08-18,6.71,6.71,6.71,6.71,6.71,1000.0,1.0,6710.0,1000.0,100.0,0.0,0.0,1503014400.0
2017-08-17,6.71,6.71,6.71,6.71,6.70958904109589,1095.0,2.0,7347.0,1095.0,100.0,0.0,0.0,1502928000.0
2017-08-16,6.71,6.71,6.71,6.71,6.71,1000.0,1.0,6710.0,1000.0,100.0,0.0,0.0,1502841600.0
2017-08-14,6.71,6.71,6.71,6.71,6.71,1000.0,1.0,6710.0,1000.0,100.0,0.0,0.0,1502668800.0
2017-08-11,6.71,6.71,6.71,6.71,6.71,1000.0,1.0,6710.0,1000.0,100.0,0.0,0.0,1502409600.0
2017-08-10,6.71,6.71,6.71,6.71,6.71,1000.0,1.0,6710.0,1000.0,100.0,0.0,0.0,1502323200.0
2017-08-09,6.71,6.71,6.71,6.71,6.71,1000.0,1.0,6710.0,1000.0,100.0,0.0,0.0,1502236800.0
2017-08-08,6.71,6.71,6.71,6.71,6.71,1000.0,1.0,6710.0,1000.0,100.0,0.0,0.0,1502150400.0
2017-08-04,6.71,6.71,6.71,6.71,6.71,1000.0,1.0,6710.0,1000.0,100.0,0.0,0.0,1501804800.0
2017-08-02,6.71,6.71,6.71,6.71,6.71,1100.0,2.0,7381.0,1100.0,100.0,0.0,0.0,1501632000.0
2017-08-01,6.71,6.71,6.71,6.71,6.71,1000.0,1.0,6710.0,1000.0,100.0,0.0,0.0,1501545600.0
2017-07-20,6.71,6.71,6.71,6.71,6.709278350515464,485.0,3.0,3254.0,485.0,100.0,0.0,0.0,1500508800.0
2017-07-14,6.71,6.71,6.71,6.71,6.71,200.0,2.0,1342.0,200.0,100.0,0.0,0.0,1499990400.0
2017-07-13,6.71,6.71,6.71,6.71,6.71,100.0,1.0,671.0,100.0,100.0,0.0,0.0,1499904000.0
2017-06-29,6.71,6.71,6.71,6.71,6.705202312138728,173.0,2.0,1160.0,173.0,100.0,0.0,0.0,1498694400.0
2017-06-08,6.71,6.71,6.71,6.71,6.707070707070708,198.0,1.0,1328.0,198.0,100.0,0.0,0.0,1496880000.0
2017-06-02,6.71,6.71,6.71,6.71,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1496361600.0
2017-06-01,6.71,6.71,6.71,6.71,6.71,100.0,1.0,671.0,100.0,100.0,0.0,0.0,1496275200.0
2017-05-26,6.71,6.71,6.71,6.71,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1495756800.0
2017-05-22,6.71,6.71,6.71,6.71,6.71,100.0,1.0,671.0,100.0,100.0,0.0,0.0,1495411200.0
2017-05-19,6.71,6.71,6.71,6.71,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1495152000.0
2017-05-17,6.71,6.71,6.71,6.71,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1494979200.0
2017-05-16,6.71,6.71,6.71,6.71,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1494892800.0
2017-05-09,6.71,6.71,6.71,6.71,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1494288000.0
2017-05-05,6.71,6.71,6.71,6.71,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1493942400.0
2017-05-02,6.71,6.71,6.71,6.71,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1493683200.0
2017-04-28,6.71,6.71,6.71,6.71,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1493337600.0
2017-04-26,6.71,6.71,6.71,6.71,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1493164800.0
2017-04-17,6.71,6.71,6.71,6.71,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1492387200.0
2017-04-13,6.71,6.71,6.71,6.71,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1492041600.0
2017-04-12,6.71,6.71,6.71,6.71,6.704761904761905,105.0,2.0,704.0,105.0,100.0,0.0,0.0,1491955200.0
2017-04-11,6.63,6.63,6.63,6.63,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1491868800.0
2017-04-10,6.32,6.32,6.32,6.32,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1491782400.0
2017-04-07,6.02,6.02,6.02,6.02,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1491523200.0
2017-04-06,5.74,5.74,5.74,5.74,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1491436800.0
2017-04-05,5.47,5.47,5.47,5.47,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1491350400.0
2017-04-03,5.21,5.21,5.21,5.21,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1491177600.0
2017-03-27,4.97,4.97,4.97,4.97,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1490572800.0
2017-03-23,4.97,4.97,4.97,4.97,4.97,300.0,1.0,1491.0,300.0,100.0,0.0,0.0,1490227200.0
2017-03-22,4.97,4.97,4.97,4.97,4.97,100.0,1.0,497.0,100.0,100.0,0.0,0.0,1490140800.0
2017-03-20,4.97,4.97,4.97,4.97,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1489968000.0
2017-02-27,4.97,4.97,4.97,4.97,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1488153600.0
2017-02-17,4.97,4.97,4.97,4.97,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1487289600.0
2017-02-15,4.97,4.97,4.97,4.97,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1487116800.0
2017-02-13,4.97,4.97,4.97,4.97,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1486944000.0
2017-02-07,4.97,4.97,4.97,4.97,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1486425600.0
2017-02-06,4.9,4.9,4.9,4.9,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1486339200.0
2017-02-03,4.67,4.67,4.67,4.67,4.652173913043479,23.0,2.0,107.0,23.0,100.0,0.0,0.0,1486080000.0
2017-02-02,4.45,4.45,4.45,4.45,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1485993600.0
2017-02-01,4.24,4.24,4.24,4.24,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1485907200.0
2017-01-31,4.04,4.04,4.04,4.04,4.04,300.0,1.0,1212.0,300.0,100.0,0.0,0.0,1485820800.0
2017-01-30,4.04,4.04,4.04,4.04,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1485734400.0
2017-01-27,4.04,4.04,4.04,4.04,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1485475200.0
2017-01-25,4.04,4.04,4.04,4.04,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1485302400.0
2017-01-24,3.96,3.96,3.96,3.96,3.958630527817404,701.0,2.0,2775.0,701.0,100.0,0.0,0.0,1485216000.0
2017-01-23,3.78,3.78,3.78,3.78,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1485129600.0
2017-01-20,3.6,3.6,3.6,3.6,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1484870400.0
2017-01-19,3.46,3.46,3.46,3.46,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1484784000.0
2017-01-18,3.3,3.3,3.3,3.3,3.3,100.0,1.0,330.0,100.0,100.0,0.0,0.0,1484697600.0
2017-01-17,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1484611200.0
2017-01-05,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1483574400.0
2016-12-23,3.11,3.11,3.11,3.11,3.11,500.0,1.0,1555.0,500.0,100.0,0.0,0.0,1482451200.0
2016-12-20,2.97,2.97,2.97,2.97,2.969453376205788,622.0,1.0,1847.0,622.0,100.0,0.0,0.0,1482192000.0
2016-12-09,2.83,2.83,2.83,2.83,2.8294117647058825,340.0,1.0,962.0,340.0,100.0,0.0,0.0,1481241600.0
2016-12-07,2.7,2.7,2.7,2.7,2.7,100.0,1.0,270.0,100.0,100.0,0.0,0.0,1481068800.0
2016-12-06,2.84,2.84,2.84,2.84,2.84,100.0,1.0,284.0,100.0,100.0,0.0,0.0,1480982400.0
2016-11-30,2.71,2.71,2.71,2.71,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1480464000.0
2016-11-22,2.85,2.85,2.85,2.85,2.85,100.0,1.0,285.0,100.0,100.0,0.0,0.0,1479772800.0
2016-11-21,3.0,3.0,3.0,3.0,3.0,420.0,1.0,1260.0,420.0,100.0,0.0,0.0,1479686400.0
2016-11-08,3.0,3.15,3.0,3.15,3.125,600.0,2.0,1875.0,600.0,100.0,0.15,0.15,1478563200.0
2016-11-01,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1477958400.0
2016-10-27,3.01,3.01,3.01,3.01,3.01,100.0,1.0,301.0,100.0,100.0,0.0,0.0,1477526400.0
2016-10-26,2.87,2.87,2.87,2.87,2.818181818181818,11.0,1.0,31.0,11.0,100.0,0.0,0.0,1477440000.0
2016-10-21,3.02,3.02,3.02,3.02,3.02,100.0,1.0,302.0,100.0,100.0,0.0,0.0,1477008000.0
2016-10-20,2.88,2.88,2.88,2.88,2.8679245283018866,53.0,1.0,152.0,53.0,100.0,0.0,0.0,1476921600.0
2016-09-26,2.75,2.75,2.75,2.75,2.75,300.0,2.0,825.0,300.0,100.0,0.0,0.0,1474848000.0
2016-09-15,2.82,2.82,2.82,2.82,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1473897600.0
2016-08-30,2.69,2.69,2.69,2.69,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1472515200.0
2016-08-26,2.83,2.83,2.83,2.83,2.818181818181818,11.0,1.0,31.0,11.0,100.0,0.0,0.0,1472169600.0
2016-08-25,2.97,2.97,2.97,2.97,2.97,100.0,1.0,297.0,100.0,100.0,0.0,0.0,1472083200.0
2016-08-24,3.12,3.12,3.12,3.12,3.1153846153846154,26.0,1.0,81.0,26.0,100.0,0.0,0.0,1471996800.0
2016-08-22,3.28,3.28,3.28,3.28,3.28,13000.0,1.0,42640.0,13000.0,100.0,0.0,0.0,1471824000.0
2016-08-19,3.28,3.28,3.28,3.28,3.28,100.0,1.0,328.0,100.0,100.0,0.0,0.0,1471564800.0
2016-08-09,3.28,3.28,3.28,3.28,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1470700800.0
2016-08-08,3.28,3.28,3.28,3.28,3.28,200.0,1.0,656.0,200.0,100.0,0.0,0.0,1470614400.0
2016-08-04,3.26,3.26,3.26,3.26,3.25997400259974,10001.0,2.0,32603.0,10001.0,100.0,0.0,0.0,1470268800.0
2016-08-03,3.11,3.11,3.11,3.11,3.11,100.0,2.0,311.0,100.0,100.0,0.0,0.0,1470182400.0
2016-08-02,3.11,3.11,3.11,3.11,3.11,100.0,2.0,311.0,100.0,100.0,0.0,0.0,1470096000.0
2016-07-28,2.97,2.97,2.97,2.97,2.97,100.0,1.0,297.0,100.0,100.0,0.0,0.0,1469664000.0
2016-07-13,2.83,2.83,2.83,2.83,2.83,400.0,1.0,1132.0,400.0,100.0,0.0,0.0,1468368000.0
2016-07-12,2.7,2.7,2.7,2.7,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1468281600.0
2016-06-23,2.58,2.58,2.58,2.58,2.58,100.0,1.0,258.0,100.0,100.0,0.0,0.0,1466640000.0
2016-06-06,2.46,2.46,2.46,2.46,2.46,500.0,1.0,1230.0,500.0,100.0,0.0,0.0,1465171200.0
2016-06-01,2.13,2.35,2.13,2.35,2.24,150.0,2.0,336.0,75.0,50.0,0.22,0.22,1464739200.0
2016-05-27,2.24,2.24,2.24,2.24,2.24,400.0,1.0,896.0,400.0,100.0,0.0,0.0,1464307200.0
2016-05-25,2.14,2.14,2.14,2.14,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1464134400.0
2016-05-09,2.04,2.04,2.04,2.04,2.04,100.0,1.0,204.0,100.0,100.0,0.0,0.0,1462752000.0
2016-04-25,1.95,1.95,1.95,1.95,1.9496284062758047,1211.0,1.0,2361.0,1211.0,100.0,0.0,0.0,1461542400.0
2016-04-22,2.05,2.05,2.05,2.05,2.05,100.0,2.0,205.0,100.0,100.0,0.0,0.0,1461283200.0
2016-03-31,2.11,2.11,2.11,2.11,2.11,300.0,1.0,633.0,300.0,100.0,0.0,0.0,1459382400.0
2016-03-21,2.22,2.22,2.22,2.22,2.22,100.0,1.0,222.0,100.0,100.0,0.0,0.0,1458518400.0
2016-03-18,2.22,2.22,2.21,2.21,2.219334245326037,2193.0,4.0,4867.0,2193.0,100.0,0.01,-0.01,1458259200.0
2016-03-16,2.15,2.15,2.15,2.15,2.15,500.0,1.0,1075.0,500.0,100.0,0.0,0.0,1458086400.0
2016-03-14,2.05,2.05,2.05,2.05,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1457913600.0
2016-03-09,1.96,1.96,1.96,1.96,1.96,100.0,1.0,196.0,100.0,100.0,0.0,0.0,1457481600.0
2016-03-04,1.87,1.87,1.87,1.87,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1457049600.0
2016-03-02,1.79,1.79,1.79,1.79,1.79,1400.0,1.0,2506.0,1400.0,100.0,0.0,0.0,1456876800.0
2016-02-10,1.71,1.71,1.71,1.71,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1455062400.0
2016-02-09,1.8,1.8,1.8,1.8,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1454976000.0
2016-02-01,1.89,1.89,1.89,1.89,1.89,100.0,1.0,189.0,100.0,100.0,0.0,0.0,1454284800.0
2016-01-21,1.8,1.8,1.8,1.8,1.792079207920792,101.0,1.0,181.0,101.0,100.0,0.0,0.0,1453334400.0
2015-12-04,1.72,1.72,1.72,1.72,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1449187200.0
2015-12-03,1.64,1.64,1.64,1.64,1.6363636363636365,11.0,1.0,18.0,11.0,100.0,0.0,0.0,1449100800.0
2015-10-09,1.72,1.72,1.72,1.72,1.7192268565615465,983.0,1.0,1690.0,983.0,100.0,0.0,0.0,1444348800.0
2015-09-28,1.64,1.64,1.64,1.64,1.638157894736842,152.0,3.0,249.0,152.0,100.0,0.0,0.0,1443398400.0
2015-09-16,1.57,1.57,1.57,1.57,1.57,100.0,1.0,157.0,100.0,100.0,0.0,0.0,1442361600.0
2015-09-10,1.57,1.57,1.5,1.5,1.568015602145295,2051.0,2.0,3216.0,2051.0,100.0,0.07,-0.07,1441843200.0
2015-09-03,1.5,1.5,1.5,1.5,1.5,1002.0,2.0,1503.0,1002.0,100.0,0.0,0.0,1441238400.0
2015-08-27,1.53,1.53,1.53,1.53,1.529976940814758,2602.0,4.0,3981.0,2602.0,100.0,0.0,0.0,1440633600.0
2015-08-26,1.57,1.57,1.57,1.57,1.5698243071907263,5521.0,5.0,8667.0,5521.0,100.0,0.0,0.0,1440547200.0
2015-08-24,1.65,1.65,1.65,1.65,1.6497005988023952,1002.0,4.0,1653.0,1002.0,100.0,0.0,0.0,1440374400.0
2015-08-21,1.73,1.73,1.73,1.73,1.729990356798457,3111.0,4.0,5382.0,3111.0,100.0,0.0,0.0,1440115200.0
2015-08-20,1.82,1.82,1.82,1.82,1.819732441471572,2990.0,10.0,5441.0,2990.0,100.0,0.0,0.0,1440028800.0
2015-08-19,1.91,1.91,1.91,1.91,1.9097872340425528,2350.0,5.0,4488.0,2350.0,100.0,0.0,0.0,1439942400.0
2015-08-18,2.01,2.01,2.01,2.01,2.009561752988048,1255.0,5.0,2522.0,1255.0,100.0,0.0,0.0,1439856000.0
2015-08-17,2.11,2.11,2.11,2.11,2.108481262327416,507.0,3.0,1069.0,507.0,100.0,0.0,0.0,1439769600.0
2015-08-14,2.22,2.43,2.22,2.22,2.221689683184403,12310.0,6.0,27349.0,12310.0,100.0,0.21,0.0,1439510400.0
2015-08-13,2.33,2.33,2.33,2.33,2.32806324110672,506.0,3.0,1178.0,506.0,100.0,0.0,0.0,1439424000.0
2015-08-12,2.45,2.45,2.45,2.45,2.4497307001795328,1114.0,4.0,2729.0,1114.0,100.0,0.0,0.0,1439337600.0
2015-08-06,2.57,2.57,2.57,2.57,2.57,1000.0,3.0,2570.0,1000.0,100.0,0.0,0.0,1438819200.0
2015-07-31,2.68,2.68,2.68,2.68,2.68,100.0,3.0,268.0,100.0,100.0,0.0,0.0,1438300800.0
2015-07-30,2.82,2.82,2.82,2.82,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1438214400.0
2015-07-27,3.0,3.0,2.94,2.94,2.966542750929368,269.0,12.0,798.0,269.0,100.0,0.06,-0.06,1437955200.0
2015-07-24,3.09,3.4,3.09,3.09,3.181656804733728,1690.0,13.0,5377.0,1690.0,100.0,0.31,0.0,1437696000.0
2015-07-22,3.25,3.25,3.25,3.25,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1437523200.0
2015-07-16,3.42,3.42,3.42,3.42,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1437004800.0
2015-07-15,3.6,3.6,3.6,3.6,3.6,20.0,1.0,72.0,20.0,100.0,0.0,0.0,1436918400.0
2015-07-14,3.78,3.78,3.78,3.78,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1436832000.0
2015-07-08,3.97,3.97,3.97,3.97,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1436313600.0
2015-07-07,4.17,4.17,4.17,4.17,4.15686274509804,51.0,2.0,212.0,51.0,100.0,0.0,0.0,1436227200.0
2015-07-06,4.38,4.38,4.38,4.38,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1436140800.0
2015-07-01,4.18,4.18,4.18,4.18,4.18,100.0,1.0,418.0,100.0,100.0,0.0,0.0,1435708800.0
2015-06-29,3.99,3.99,3.99,3.99,3.9615384615384617,26.0,1.0,103.0,26.0,100.0,0.0,0.0,1435536000.0
2015-06-11,3.8,3.8,3.8,3.8,3.8,50.0,2.0,190.0,50.0,100.0,0.0,0.0,1433980800.0
2015-06-10,4.15,4.15,4.0,4.0,4.075,200.0,2.0,815.0,200.0,100.0,0.15,-0.15,1433894400.0
2015-05-28,3.96,3.96,3.96,3.96,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1432771200.0
2015-05-27,3.94,3.94,3.94,3.94,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1432684800.0
2015-04-27,3.87,3.87,3.87,3.87,3.6666666666666665,3.0,2.0,11.0,3.0,100.0,0.0,0.0,1430092800.0
2015-04-24,4.07,4.07,4.07,4.07,4.054545454545456,55.0,4.0,223.0,55.0,100.0,0.0,0.0,1429833600.0
2015-04-23,4.28,4.28,4.28,4.28,4.25,32.0,6.0,136.0,32.0,100.0,0.0,0.0,1429747200.0
2015-04-22,4.5,4.5,4.5,4.5,4.5,400.0,7.0,1800.0,400.0,100.0,0.0,0.0,1429660800.0
2015-04-20,4.53,4.53,4.53,4.53,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1429488000.0
2015-04-17,4.75,4.75,4.75,4.75,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1429228800.0
2015-04-16,4.99,4.99,4.99,4.99,4.98,50.0,3.0,249.0,50.0,100.0,0.0,0.0,1429142400.0
2015-04-15,5.25,5.25,5.25,5.25,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1429056000.0
2015-04-13,5.51,5.51,5.51,5.51,5.5,10.0,3.0,55.0,10.0,100.0,0.0,0.0,1428883200.0
2015-04-10,5.8,5.8,5.8,5.8,5.8,5.0,2.0,29.0,5.0,100.0,0.0,0.0,1428624000.0
2015-04-09,6.09,6.09,6.09,6.09,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1428537600.0
2015-04-08,6.41,6.41,6.41,6.41,6.4,15.0,3.0,96.0,15.0,100.0,0.0,0.0,1428451200.0
2015-04-07,6.74,6.74,6.74,6.74,6.6,5.0,2.0,33.0,5.0,100.0,0.0,0.0,1428364800.0
2015-02-24,7.09,7.09,7.09,7.09,7.081967213114754,61.0,5.0,432.0,61.0,100.0,0.0,0.0,1424736000.0
2015-02-23,7.46,7.46,7.46,7.46,7.46,50.0,2.0,373.0,50.0,100.0,0.0,0.0,1424649600.0
2015-02-20,7.85,7.85,7.85,7.85,7.8433734939759026,83.0,4.0,651.0,83.0,100.0,0.0,0.0,1424390400.0
2015-02-12,8.0,8.0,8.0,8.0,8.0,12.0,3.0,96.0,12.0,100.0,0.0,0.0,1423699200.0
2015-02-11,8.24,8.24,8.24,8.24,8.24,50.0,2.0,412.0,50.0,100.0,0.0,0.0,1423612800.0
2015-02-10,8.67,8.67,8.67,8.67,8.67,100.0,2.0,867.0,100.0,100.0,0.0,0.0,1423526400.0
2015-02-09,9.6,9.6,9.12,9.12,9.386666666666663,450.0,4.0,4224.0,450.0,100.0,0.48,-0.48,1423440000.0
2015-02-06,9.6,9.6,9.6,9.6,9.6,200.0,2.0,1920.0,200.0,100.0,0.0,0.0,1423180800.0
2015-02-05,9.6,9.6,9.6,9.6,9.6,200.0,3.0,1920.0,200.0,100.0,0.0,0.0,1423094400.0
2015-01-27,9.55,9.55,9.55,9.55,9.54,50.0,4.0,477.0,50.0,100.0,0.0,0.0,1422316800.0
2015-01-19,10.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1421625600.0
2014-12-15,10.0,10.0,9.87,9.87,9.88888888888889,9.0,4.0,89.0,9.0,100.0,0.13,-0.13,1418601600.0
2014-11-13,10.2,10.37,10.2,10.37,10.333333333333332,24.0,4.0,248.0,24.0,100.0,0.17,0.17,1415836800.0
2014-11-10,9.88,9.88,9.88,9.88,9.818181818181818,11.0,2.0,108.0,11.0,100.0,0.0,0.0,1415577600.0
2014-11-05,10.4,10.4,10.4,10.4,10.0,2.0,3.0,20.0,2.0,100.0,0.0,0.0,1415145600.0
2014-10-14,10.4,10.4,10.4,10.4,10.4,100.0,2.0,1040.0,100.0,100.0,0.0,0.0,1413244800.0
2014-09-03,10.4,10.4,10.4,10.4,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1409702400.0
2014-08-25,10.9,10.9,10.9,10.9,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1408924800.0
2014-06-18,10.4,10.4,10.4,10.4,10.4,100.0,2.0,1040.0,100.0,100.0,0.0,0.0,1403049600.0
2014-04-30,10.45,10.45,10.45,10.45,10.4,10.0,2.0,104.0,10.0,100.0,0.0,0.0,1398816000.0
2014-02-26,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1393372800.0
2014-02-18,11.0,11.0,11.0,11.0,11.0,40000.0,2.0,440000.0,40000.0,100.0,0.0,0.0,1392681600.0
2013-07-23,10.75,10.75,10.75,10.75,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1374537600.0
2013-03-14,11.31,11.31,11.31,11.31,11.308,250.0,2.0,2827.0,250.0,100.0,0.0,0.0,1363219200.0
2013-03-13,11.9,11.9,11.9,11.9,11.9,500.0,1.0,5950.0,500.0,100.0,0.0,0.0,1363132800.0
2013-03-12,12.36,12.36,12.36,12.36,12.36,300.0,2.0,3708.0,300.0,100.0,0.0,0.0,1363046400.0
2013-03-11,13.0,13.0,13.0,13.0,13.0,200.0,1.0,2600.0,200.0,100.0,0.0,0.0,1362960000.0
2013-01-09,13.3,13.3,13.29,13.29,13.291666666666666,600.0,2.0,7975.0,600.0,100.0,0.01,-0.01,1357689600.0
2013-01-04,13.31,13.31,13.31,13.31,13.309309309309308,999.0,3.0,13296.0,999.0,100.0,0.0,0.0,1357257600.0
2012-12-26,14.25,14.25,14.0,14.0,14.12,100.0,2.0,1412.0,100.0,100.0,0.25,-0.25,1356480000.0
2012-09-03,14.25,14.25,14.25,14.25,14.24,25.0,1.0,356.0,25.0,100.0,0.0,0.0,1346630400.0
2012-08-22,14.5,14.99,14.5,14.99,14.941,1000.0,2.0,14941.0,1000.0,100.0,0.49,0.49,1345593600.0
2012-07-20,14.5,14.5,14.5,14.5,14.5,500.0,1.0,7250.0,500.0,100.0,0.0,0.0,1342742400.0
2012-06-20,13.98,13.98,13.98,13.98,13.98,200.0,1.0,2796.0,200.0,100.0,0.0,0.0,1340150400.0
2012-06-14,13.95,13.95,13.95,13.95,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1339632000.0
2012-06-13,14.1,14.1,14.1,14.1,14.1,500.0,1.0,7050.0,500.0,100.0,0.0,0.0,1339545600.0
2012-05-30,14.25,14.25,14.25,14.25,14.25,2000.0,1.0,28500.0,2000.0,100.0,0.0,0.0,1338336000.0
2012-05-22,14.95,14.95,14.95,14.95,14.95,500.0,1.0,7475.0,500.0,100.0,0.0,0.0,1337644800.0
2012-05-07,15.8,15.8,14.9,14.9,15.5,450.0,2.0,6975.0,450.0,100.0,0.9,-0.9,1336348800.0
2012-04-26,15.2,15.2,15.15,15.15,15.173684210526316,190.0,2.0,2883.0,190.0,100.0,0.05,-0.05,1335398400.0
2012-04-11,14.9,14.9,14.9,14.9,14.9,500.0,1.0,7450.0,500.0,100.0,0.0,0.0,1334102400.0
