Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-02,68.25,75.0,66.5,67.85,67.51377824540307,39918.0,316.0,2695015.0,9145.0,22.91,8.5,-0.4,1564704000.0
2019-08-01,69.15,69.15,66.5,67.0,67.4161133547813,14609.0,118.0,984882.0,1016.0,6.95,2.65,-2.15,1564617600.0
2019-07-31,67.55,68.05,66.65,67.25,67.2139998643424,14743.0,94.0,990936.0,462.0,3.13,1.4,-0.3,1564531200.0
2019-07-30,69.9,69.9,66.7,67.55,68.0753959760274,18688.0,180.0,1272193.0,908.0,4.86,3.2,-2.35,1564444800.0
2019-07-29,68.0,68.65,66.0,67.8,67.5707508250825,14544.0,103.0,982749.0,1836.0,12.62,2.65,-0.2,1564358400.0
2019-07-26,67.5,68.2,66.0,67.4,67.13839563324812,14473.0,160.0,971694.0,901.0,6.23,2.2,-0.1,1564099200.0
2019-07-25,71.8,71.8,66.2,66.85,67.16567024418353,13883.0,152.0,932461.0,327.0,2.36,5.6,-4.95,1564012800.0
2019-07-24,67.5,68.0,66.0,66.8,66.8979045920642,13458.0,94.0,900312.0,2423.0,18.0,2.0,-0.7,1563926400.0
2019-07-23,69.0,69.0,66.0,67.0,67.76882078614257,13509.0,151.0,915489.0,2700.0,19.99,3.0,-2.0,1563840000.0
2019-07-22,68.5,69.0,67.8,68.85,68.34962449451184,8655.0,63.0,591566.0,702.0,8.11,1.2,0.35,1563753600.0
2019-07-19,70.0,70.6,67.65,68.9,68.96134277471808,19065.0,151.0,1314748.0,6759.0,35.45,2.95,-1.1,1563494400.0
2019-07-18,70.9,71.2,69.5,70.05,70.43521169661895,16415.0,192.0,1156194.0,1841.0,11.22,1.7,-0.85,1563408000.0
2019-07-17,70.55,71.3,69.3,70.55,70.44139732288606,12252.0,152.0,863048.0,2406.0,19.64,2.0,0.0,1563321600.0
2019-07-16,68.45,71.0,67.15,70.1,69.1087021087021,20202.0,235.0,1396134.0,1804.0,8.93,3.85,1.65,1563235200.0
2019-07-15,68.1,68.85,65.25,66.7,67.03612956810632,7224.0,78.0,484269.0,640.0,8.86,3.6,-1.4,1563148800.0
2019-07-12,67.5,68.0,66.0,67.6,66.9413859216653,18255.0,140.0,1222015.0,1176.0,6.44,2.0,0.1,1562889600.0
2019-07-11,69.0,69.0,64.6,66.95,66.77825388323514,13069.0,159.0,872725.0,2030.0,15.53,4.4,-2.05,1562803200.0
2019-07-10,70.0,70.4,66.3,66.65,68.29792631111674,15769.0,226.0,1076990.0,3503.0,22.21,4.1,-3.35,1562716800.0
2019-07-09,70.0,71.7,68.85,69.15,70.21008090270385,18788.0,144.0,1319107.0,1240.0,6.6,2.85,-0.85,1562630400.0
2019-07-08,68.9,69.95,66.2,68.85,67.5330466540999,16976.0,169.0,1146441.0,2310.0,13.61,3.75,-0.05,1562544000.0
2019-07-05,73.75,73.75,68.0,68.8,69.54064301667273,19253.0,145.0,1338866.0,3319.0,17.24,5.75,-4.95,1562284800.0
2019-07-04,71.0,71.95,69.05,70.25,70.53183229813665,15456.0,157.0,1090140.0,1277.0,8.26,2.9,-0.75,1562198400.0
2019-07-03,73.25,75.0,68.25,71.9,72.55802941769092,59556.0,580.0,4321266.0,12803.0,21.5,6.75,-1.35,1562112000.0
2019-07-02,67.9,77.9,64.95,72.7,69.39046481406125,76181.0,880.0,5286235.0,31351.0,41.15,12.95,4.8,1562025600.0
2019-07-01,67.6,69.05,63.55,67.2,65.36506801270855,72707.0,854.0,4752498.0,14531.0,19.99,5.5,-0.4,1561939200.0
2019-06-28,62.4,66.05,60.8,65.65,63.85285861326846,85496.0,1692.0,5459164.0,15034.0,17.58,5.25,3.25,1561680000.0
2019-06-27,66.9,66.9,54.0,59.6,60.86590938764852,99567.0,996.0,6060236.0,39704.0,39.88,12.9,-7.3,1561593600.0
2019-06-26,68.7,71.25,65.0,65.4,67.0244161358811,38622.0,316.0,2588617.0,11088.0,28.71,6.25,-3.3,1561507200.0
2019-06-25,68.55,68.6,65.4,67.7,66.91329798223263,29042.0,326.0,1943296.0,1171.0,4.03,3.2,-0.85,1561420800.0
2019-06-24,75.0,75.0,66.45,67.85,70.02137561779242,24280.0,157.0,1700119.0,1294.0,5.33,8.55,-7.15,1561334400.0
2019-06-21,71.95,71.95,71.0,71.15,71.27052125366204,36182.0,119.0,2578710.0,5888.0,16.27,0.95,-0.8,1561075200.0
2019-06-20,74.0,74.25,70.0,71.65,71.46400609062626,106393.0,553.0,7603270.0,23089.0,21.7,4.25,-2.35,1560988800.0
2019-06-19,71.75,76.2,70.8,71.4,72.1890617016979,84163.0,331.0,6075648.0,12092.0,14.37,5.4,-0.35,1560902400.0
2019-06-18,74.6,75.0,71.35,71.5,73.00772643490934,93316.0,281.0,6812789.0,21707.0,23.26,3.65,-3.1,1560816000.0
2019-06-17,72.9,73.8,71.85,72.5,72.45885238494803,61972.0,360.0,4490420.0,8324.0,13.43,1.95,-0.4,1560729600.0
2019-06-14,73.25,74.85,72.0,72.6,73.02971492246263,53845.0,222.0,3932285.0,6703.0,12.45,2.85,-0.65,1560470400.0
2019-06-13,74.0,76.45,72.0,72.6,73.35638346904287,65090.0,281.0,4774767.0,11250.0,17.28,4.45,-1.4,1560384000.0
2019-06-12,75.3,75.3,73.7,73.85,74.11850678570144,27779.0,99.0,2058938.0,844.0,3.04,1.6,-1.45,1560297600.0
2019-06-11,74.0,75.95,73.25,74.0,74.44919218895012,52797.0,340.0,3930694.0,5031.0,9.53,2.7,0.0,1560211200.0
2019-06-10,77.8,77.8,73.75,73.95,75.00565001036699,38584.0,326.0,2894018.0,2188.0,5.67,4.05,-3.85,1560124800.0
2019-06-07,76.6,76.6,73.6,74.6,74.66643131908262,41074.0,253.0,3066849.0,2002.0,4.87,3.0,-2.0,1559865600.0
2019-06-06,77.05,77.05,73.95,74.2,74.88287810207585,64070.0,380.0,4797746.0,1714.0,2.68,3.1,-2.85,1559779200.0
2019-06-04,75.25,76.95,74.45,75.15,75.04549099657359,27434.0,134.0,2058798.0,1301.0,4.74,2.5,-0.1,1559606400.0
2019-06-03,77.5,81.0,74.0,74.85,76.37326869806094,60648.0,402.0,4631886.0,6606.0,10.89,7.0,-2.65,1559520000.0
2019-05-31,78.5,79.7,74.4,76.1,76.65856266645146,49564.0,365.0,3799505.0,5459.0,11.01,5.3,-2.4,1559260800.0
2019-05-30,77.0,84.35,77.0,78.3,80.55794822461489,81081.0,647.0,6531719.0,10356.0,12.77,7.35,1.3,1559174400.0
2019-05-29,80.0,87.7,75.95,77.1,78.40082965030628,77382.0,626.0,6066813.0,7844.0,10.14,11.75,-2.9,1559088000.0
2019-05-28,78.8,79.7,76.0,76.2,77.33909322355235,55383.0,419.0,4283271.0,10542.0,19.03,3.7,-2.6,1559001600.0
2019-05-27,62.0,77.25,62.0,74.9,74.58704557091654,62496.0,528.0,4661392.0,7509.0,12.02,15.25,12.9,1558915200.0
2019-05-24,73.5,78.8,73.5,74.25,75.10262433927853,64702.0,455.0,4859290.0,9677.0,14.96,5.3,0.75,1558656000.0
2019-05-23,73.5,76.25,71.1,73.85,73.57486404334071,48361.0,273.0,3558154.0,10103.0,20.89,5.15,0.35,1558569600.0
2019-05-22,73.0,73.0,70.45,71.4,71.32597858197931,43328.0,195.0,3090412.0,7087.0,16.36,2.55,-1.6,1558483200.0
2019-05-21,73.25,73.7,71.0,71.55,72.17302617502318,28042.0,134.0,2023876.0,1907.0,6.8,2.7,-1.7,1558396800.0
2019-05-20,75.5,75.8,70.5,72.15,72.32643798368542,47810.0,354.0,3457927.0,10532.0,22.03,5.3,-3.35,1558310400.0
2019-05-17,66.0,76.0,64.25,73.2,69.39144172731815,74057.0,553.0,5138922.0,13033.0,17.6,11.75,7.2,1558051200.0
2019-05-16,67.0,70.9,62.45,64.4,64.72878658374842,33929.0,129.0,2196183.0,12079.0,35.6,8.45,-2.6,1557964800.0
2019-05-15,65.55,65.95,62.85,63.9,64.73792218896965,98238.0,333.0,6359724.0,22610.0,23.02,3.1,-1.65,1557878400.0
2019-05-14,63.0,68.15,60.05,64.55,64.6729020571408,55757.0,362.0,3605967.0,10563.0,18.94,8.1,1.55,1557792000.0
2019-05-13,65.55,66.9,60.6,63.4,64.0523484741949,28444.0,200.0,1821905.0,5305.0,18.65,6.3,-2.15,1557705600.0
2019-05-10,69.4,69.4,64.2,64.95,65.53211568539088,37723.0,276.0,2472068.0,1528.0,4.05,5.2,-4.45,1557446400.0
2019-05-09,67.1,67.1,64.7,65.75,65.67866430874857,38452.0,169.0,2525476.0,5002.0,13.01,2.4,-1.35,1557360000.0
2019-05-08,69.1,69.1,66.5,66.75,67.83258708915568,40648.0,238.0,2757259.0,2921.0,7.19,2.6,-2.35,1557273600.0
2019-05-07,69.15,69.45,68.25,68.9,68.87985807409852,24238.0,124.0,1669510.0,1507.0,6.22,1.2,-0.25,1557187200.0
2019-05-06,69.9,71.9,67.75,68.05,69.124246079614,27357.0,150.0,1891032.0,10126.0,37.01,4.15,-1.85,1557100800.0
2019-05-03,68.95,69.25,67.5,68.45,68.42671129006955,57369.0,87.0,3925572.0,41616.0,72.54,1.75,-0.5,1556841600.0
2019-05-02,68.3,68.9,67.0,67.2,67.89687068292389,33298.0,111.0,2260830.0,10201.0,30.64,1.9,-1.1,1556755200.0
2019-04-30,69.4,69.4,67.5,67.6,67.88888496948745,28349.0,154.0,1924582.0,2449.0,8.64,1.9,-1.8,1556582400.0
2019-04-26,69.0,69.45,68.1,68.4,68.92877652727813,30299.0,119.0,2088473.0,2525.0,8.33,1.35,-0.6,1556236800.0
2019-04-25,73.0,73.0,68.55,68.75,69.23365019011408,42080.0,183.0,2913352.0,8649.0,20.55,4.45,-4.25,1556150400.0
2019-04-24,70.4,70.4,68.65,69.0,69.16063417760317,35889.0,150.0,2482106.0,7621.0,21.23,1.75,-1.4,1556064000.0
2019-04-23,70.5,70.5,68.55,68.75,69.38641795697808,38492.0,126.0,2670822.0,7100.0,18.45,1.95,-1.75,1555977600.0
2019-04-22,71.45,71.45,68.65,68.85,69.26825786459149,57441.0,198.0,3978838.0,8959.0,15.6,2.8,-2.6,1555891200.0
2019-04-18,71.65,71.8,70.0,70.1,70.4892308556345,35611.0,100.0,2510192.0,6573.0,18.46,1.8,-1.55,1555545600.0
2019-04-16,73.8,73.8,69.75,70.1,71.26418883848983,44313.0,202.0,3157930.0,2081.0,4.7,4.05,-3.7,1555372800.0
2019-04-15,71.9,74.45,71.85,72.1,72.69678736727471,36730.0,205.0,2670153.0,3540.0,9.64,2.6,0.2,1555286400.0
2019-04-12,72.45,72.45,70.2,71.7,71.13218686286677,56405.0,192.0,4012211.0,1739.0,3.08,2.25,-0.75,1555027200.0
2019-04-11,74.2,74.2,70.25,70.9,71.3668170242514,60079.0,329.0,4287647.0,6571.0,10.94,3.95,-3.3,1554940800.0
2019-04-10,72.0,74.2,70.5,72.95,71.64062416691844,56267.0,184.0,4031003.0,15528.0,27.6,3.7,0.95,1554854400.0
2019-04-09,72.5,73.4,71.0,71.95,72.29472728023453,48438.0,178.0,3501812.0,10005.0,20.66,2.4,-0.55,1554768000.0
2019-04-08,73.4,73.4,70.85,72.05,71.70137541499591,46386.0,204.0,3325940.0,2379.0,5.13,2.55,-1.35,1554681600.0
2019-04-05,71.65,72.9,70.9,72.2,71.75689499367432,55330.0,222.0,3970309.0,11154.0,20.16,2.0,0.55,1554422400.0
2019-04-04,71.5,73.2,70.0,70.15,70.89562822627853,75164.0,332.0,5328799.0,11830.0,15.74,3.2,-1.35,1554336000.0
2019-04-03,71.6,72.4,70.8,71.35,71.84031259628581,35701.0,170.0,2564771.0,1047.0,2.93,1.6,-0.25,1554249600.0
2019-04-02,72.7,72.7,70.75,71.1,71.2664131501472,40760.0,195.0,2904819.0,1044.0,2.56,1.95,-1.6,1554163200.0
2019-04-01,73.0,73.0,70.05,70.95,71.28260372844451,74401.0,233.0,5303497.0,16418.0,22.07,2.95,-2.05,1554076800.0
2019-03-29,73.45,73.45,70.1,70.9,71.00825720309206,62612.0,226.0,4445969.0,8580.0,13.7,3.35,-2.55,1553817600.0
2019-03-28,71.7,71.7,69.0,71.05,70.68013353059445,52722.0,253.0,3726398.0,5299.0,10.05,2.7,-0.65,1553731200.0
2019-03-27,69.0,69.9,68.0,68.85,68.80177064600913,43374.0,233.0,2984208.0,1417.0,3.27,1.9,-0.15,1553644800.0
2019-03-26,67.4,70.9,65.1,68.45,67.94319768153801,122495.0,402.0,8322702.0,40923.0,33.41,5.8,1.05,1553558400.0
2019-03-25,68.0,71.0,66.5,66.7,67.84644607292182,44486.0,375.0,3018217.0,7659.0,17.22,4.5,-1.3,1553472000.0
2019-03-22,68.9,68.9,67.0,68.0,68.19887369539192,59309.0,449.0,4044807.0,3671.0,6.19,1.9,-0.9,1553212800.0
2019-03-20,65.95,70.0,64.35,69.1,68.07195320486125,52826.0,506.0,3595969.0,8902.0,16.85,5.65,3.15,1553040000.0
2019-03-19,70.7,70.75,64.0,67.95,69.79095602809112,40867.0,172.0,2852147.0,7254.0,17.75,6.75,-2.75,1552953600.0
2019-03-18,71.5,73.75,69.7,70.1,71.13933406141264,39373.0,166.0,2800969.0,15075.0,38.29,4.05,-1.4,1552867200.0
2019-03-15,70.15,72.0,70.05,70.3,70.75636298228258,33357.0,132.0,2360220.0,1871.0,5.61,1.95,0.15,1552608000.0
2019-03-14,76.0,76.0,70.0,70.6,71.19953057765028,38345.0,172.0,2730146.0,2360.0,6.15,6.0,-5.4,1552521600.0
2019-03-13,76.8,76.8,71.95,72.85,74.25813109957716,49901.0,260.0,3705555.0,1564.0,3.13,4.85,-3.95,1552435200.0
2019-03-12,79.9,79.9,75.35,76.0,76.106861575179,33520.0,228.0,2551102.0,3383.0,10.09,4.55,-3.9,1552348800.0
2019-03-11,76.3,76.7,74.85,75.2,75.60252706871819,50889.0,211.0,3847337.0,2704.0,5.31,1.85,-1.1,1552262400.0
2019-03-08,76.1,78.75,74.8,75.75,76.22099420732447,41259.0,315.0,3144802.0,4603.0,11.16,3.95,-0.35,1552003200.0
2019-03-07,69.0,80.5,69.0,76.1,75.83817958345259,118786.0,806.0,9008514.0,25025.0,21.07,11.5,7.1,1551916800.0
2019-03-06,69.0,70.0,68.6,69.1,69.0632408670608,32985.0,162.0,2278051.0,2098.0,6.36,1.4,0.1,1551830400.0
2019-03-05,68.5,69.4,68.05,68.3,68.56484930579072,29530.0,156.0,2024720.0,746.0,2.53,1.35,-0.2,1551744000.0
2019-03-01,68.9,69.9,67.6,68.0,68.76498337818585,31585.0,123.0,2171942.0,6370.0,20.17,2.3,-0.9,1551398400.0
2019-02-28,68.85,69.35,68.0,68.15,68.70696887188167,27178.0,156.0,1867318.0,1519.0,5.59,1.35,-0.7,1551312000.0
2019-02-27,69.0,71.5,67.75,68.15,69.71992571801196,70542.0,496.0,4918183.0,15463.0,21.92,3.75,-0.85,1551225600.0
2019-02-26,69.5,69.85,68.35,68.65,68.90659279366378,26893.0,115.0,1853105.0,325.0,1.21,1.5,-0.85,1551139200.0
2019-02-25,70.25,71.5,69.15,69.55,69.60944266950656,28170.0,96.0,1960898.0,4552.0,16.16,2.35,-0.7,1551052800.0
2019-02-22,70.25,70.25,69.05,69.75,69.50500438340153,27376.0,125.0,1902769.0,1450.0,5.3,1.2,-0.5,1550793600.0
2019-02-21,71.0,71.0,68.25,69.65,69.88563034738686,19402.0,80.0,1355921.0,874.0,4.5,2.75,-1.35,1550707200.0
2019-02-20,71.8,71.8,69.0,69.25,69.71383762992811,43678.0,120.0,3044961.0,12750.0,29.19,2.8,-2.55,1550620800.0
2019-02-19,70.85,70.9,69.2,69.8,69.80501888238192,36542.0,88.0,2550815.0,16061.0,43.95,1.7,-1.05,1550534400.0
2019-02-18,70.5,70.5,69.05,69.4,69.57882784794376,32146.0,122.0,2236681.0,818.0,2.54,1.45,-1.1,1550448000.0
2019-02-15,71.5,71.65,69.9,70.35,70.62856221099042,37196.0,152.0,2627100.0,11003.0,29.58,1.75,-1.15,1550188800.0
2019-02-14,72.0,72.9,70.5,71.3,71.34072789239852,32862.0,203.0,2344399.0,1834.0,5.58,2.4,-0.7,1550102400.0
2019-02-13,72.0,72.9,70.6,71.85,71.75625799378768,32838.0,139.0,2356332.0,25.0,0.08,2.3,-0.15,1550016000.0
2019-02-12,71.5,72.4,71.1,71.75,71.57140723035553,26776.0,145.0,1916396.0,1291.0,4.82,1.3,0.25,1549929600.0
2019-02-11,73.15,74.2,71.05,71.55,71.86834342493401,32205.0,149.0,2314520.0,5763.0,17.89,3.15,-1.6,1549843200.0
2019-02-08,73.85,74.9,71.1,71.8,72.51005172819185,34024.0,137.0,2467082.0,8333.0,24.49,3.8,-2.05,1549584000.0
2019-02-07,74.9,74.9,71.5,73.15,72.67716444598257,34674.0,175.0,2520008.0,2231.0,6.43,3.4,-1.75,1549497600.0
2019-02-06,72.85,74.0,71.2,72.35,72.32073772872496,34430.0,160.0,2490003.0,2309.0,6.71,2.8,-0.5,1549411200.0
2019-02-05,71.0,75.9,70.75,72.4,72.72827473128073,65868.0,206.0,4790466.0,33634.0,51.06,5.15,1.4,1549324800.0
2019-02-04,72.7,72.7,70.1,70.55,70.54659559834937,29080.0,131.0,2051495.0,1882.0,6.47,2.6,-2.15,1549238400.0
2019-02-01,71.9,71.9,70.5,70.75,71.07929737920198,35638.0,115.0,2533124.0,1768.0,4.96,1.4,-1.15,1548979200.0
2019-01-31,72.0,72.2,70.45,71.0,71.10052484751051,42298.0,206.0,3007410.0,11802.0,27.9,1.75,-1.0,1548892800.0
2019-01-30,71.0,72.45,70.55,72.1,71.59125948766604,33728.0,177.0,2414630.0,5907.0,17.51,1.9,1.1,1548806400.0
2019-01-29,73.25,73.4,70.0,70.2,71.09107811238593,40877.0,229.0,2905990.0,5295.0,12.95,3.4,-3.05,1548720000.0
2019-01-28,75.0,75.0,71.05,71.45,71.95223624601503,53639.0,184.0,3859446.0,14968.0,27.91,3.95,-3.55,1548633600.0
2019-01-25,74.45,76.9,71.0,72.5,73.56994657600778,51475.0,356.0,3787013.0,7203.0,13.99,5.9,-1.95,1548374400.0
2019-01-24,72.8,74.8,72.15,72.85,73.4836179049377,45507.0,328.0,3344019.0,3051.0,6.7,2.65,0.05,1548288000.0
2019-01-23,75.1,77.4,72.6,74.15,75.58164681175543,79997.0,478.0,6046305.0,14991.0,18.74,4.8,-0.95,1548201600.0
2019-01-22,75.5,76.75,73.65,73.95,74.87043765483072,36330.0,230.0,2720043.0,11924.0,32.82,3.1,-1.55,1548115200.0
2019-01-21,75.0,75.9,73.45,75.35,74.61296944813427,33124.0,200.0,2471480.0,3434.0,10.37,2.45,0.35,1548028800.0
2019-01-18,76.0,76.0,73.25,74.05,74.58314406895607,36545.0,276.0,2725641.0,7256.0,19.85,2.75,-1.95,1547769600.0
2019-01-17,75.45,76.0,72.0,75.45,74.75036377027682,111334.0,580.0,8322257.0,38542.0,34.62,4.0,0.0,1547683200.0
2019-01-16,75.0,75.2,73.35,74.2,74.13671887066383,161865.0,882.0,12000140.0,38289.0,23.65,1.85,-0.8,1547596800.0
2019-01-15,71.6,77.1,71.6,73.05,73.5695723619475,203256.0,1347.0,14953457.0,68076.0,33.49,5.5,1.45,1547510400.0
2019-01-14,75.45,75.5,70.45,71.6,72.20354304265085,35732.0,268.0,2579977.0,7915.0,22.15,5.05,-3.85,1547424000.0
2019-01-11,75.4,75.4,73.0,73.15,73.8126444868831,29847.0,252.0,2203086.0,3725.0,12.48,2.4,-2.25,1547164800.0
2019-01-10,76.25,76.25,73.65,74.85,74.61736354729624,31641.0,224.0,2360968.0,5051.0,15.96,2.6,-1.4,1547078400.0
2019-01-09,75.6,76.65,74.15,74.5,75.11506124791057,40083.0,276.0,3010837.0,6282.0,15.67,2.5,-1.1,1546992000.0
2019-01-08,71.95,74.9,71.2,74.35,72.93146853146852,32890.0,259.0,2398716.0,3193.0,9.71,3.7,2.4,1546905600.0
2019-01-07,73.7,74.7,69.0,71.05,71.83384093450017,77817.0,549.0,5589894.0,22380.0,28.76,5.7,-2.65,1546819200.0
2019-01-04,70.85,70.85,65.6,68.15,67.71985434367956,28835.0,150.0,1952702.0,1936.0,6.71,5.25,-2.7,1546560000.0
2019-01-03,67.15,69.3,66.4,66.65,67.81062100792562,29903.0,238.0,2027741.0,3666.0,12.26,2.9,-0.5,1546473600.0
2019-01-02,67.0,67.65,66.25,67.15,66.84824049285552,31003.0,172.0,2072496.0,1984.0,6.4,1.4,0.15,1546387200.0
2019-01-01,69.5,69.5,66.4,66.5,67.09624792033969,80542.0,259.0,5404066.0,50000.0,62.08,3.1,-3.0,1546300800.0
2018-12-31,70.0,71.5,68.5,69.65,69.77672535923902,49410.0,223.0,3447668.0,6929.0,14.02,3.0,-0.35,1546214400.0
2018-12-28,70.9,72.65,69.2,70.0,70.65544483703204,25189.0,130.0,1779740.0,7725.0,30.67,3.45,-0.9,1545955200.0
2018-12-27,70.0,70.95,68.15,69.9,69.87100010031097,29907.0,189.0,2089632.0,6561.0,21.94,2.8,-0.1,1545868800.0
2018-12-26,69.5,69.9,67.35,69.75,68.51295040084574,22702.0,129.0,1555381.0,3484.0,15.35,2.55,0.25,1545782400.0
2018-12-24,67.4,71.3,66.1,69.5,69.23221392876671,78643.0,459.0,5444629.0,15731.0,20.0,5.2,2.1,1545609600.0
2018-12-21,68.8,69.95,65.25,66.6,67.07593719191092,83174.0,472.0,5578974.0,12661.0,15.22,4.7,-2.2,1545350400.0
2018-12-20,67.45,68.0,65.0,67.3,66.29909216802585,97485.0,268.0,6463167.0,69948.0,71.75,3.0,-0.15,1545264000.0
2018-12-19,67.2,70.3,65.0,65.35,66.43560244063809,54412.0,273.0,3614894.0,4928.0,9.06,5.3,-1.85,1545177600.0
2018-12-18,64.45,65.95,62.0,65.05,64.1832714401764,34468.0,158.0,2212269.0,7799.0,22.63,3.95,0.6,1545091200.0
2018-12-17,64.9,65.0,62.0,63.4,63.76711842529848,30990.0,288.0,1976143.0,6311.0,20.36,3.0,-1.5,1545004800.0
2018-12-14,63.9,63.9,62.0,62.8,62.69070825211176,27702.0,162.0,1736658.0,5598.0,20.21,1.9,-1.1,1544745600.0
2018-12-13,67.95,67.95,62.05,62.2,62.92730756946663,31310.0,130.0,1970254.0,5975.0,19.08,5.9,-5.75,1544659200.0
2018-12-12,62.0,63.5,62.0,62.8,62.68048979591837,24500.0,125.0,1535672.0,1172.0,4.78,1.5,0.8,1544572800.0
2018-12-11,64.8,64.8,60.65,61.45,62.1595170911169,27997.0,145.0,1740280.0,7838.0,28.0,4.15,-3.35,1544486400.0
2018-12-10,63.0,63.0,60.5,60.75,61.01160505381376,21370.0,114.0,1303818.0,1495.0,7.0,2.5,-2.25,1544400000.0
2018-12-07,63.0,67.0,60.35,61.75,62.09540512101017,25659.0,145.0,1593306.0,2184.0,8.51,6.65,-1.25,1544140800.0
2018-12-06,62.95,62.95,60.0,61.35,60.8775653702483,22755.0,125.0,1385269.0,1148.0,5.05,2.95,-1.6,1544054400.0
2018-12-05,62.3,62.35,60.4,61.15,61.45326107993033,36169.0,100.0,2222703.0,15956.0,44.12,1.95,-1.15,1543968000.0
2018-12-04,65.0,65.0,61.6,62.2,62.30702877806237,26548.0,95.0,1654127.0,559.0,2.11,3.4,-2.8,1543881600.0
2018-12-03,61.5,64.0,60.2,62.5,61.73054381899959,22011.0,185.0,1358751.0,2049.0,9.31,3.8,1.0,1543795200.0
2018-11-30,63.4,63.4,60.0,60.0,61.18641837467104,25078.0,103.0,1534433.0,1800.0,7.18,3.4,-3.4,1543536000.0
2018-11-29,64.7,64.7,60.35,61.3,61.190895751440415,148568.0,296.0,9091009.0,62204.0,41.87,4.35,-3.4,1543449600.0
2018-11-28,63.7,63.7,60.05,61.05,61.343202744177646,27695.0,177.0,1698900.0,511.0,1.85,3.65,-2.65,1543363200.0
2018-11-27,61.0,62.2,60.0,61.65,60.78021719712284,21271.0,121.0,1292856.0,1427.0,6.71,2.2,0.65,1543276800.0
2018-11-26,62.0,62.0,60.2,61.0,61.015881440352736,24494.0,132.0,1494523.0,1559.0,6.36,1.8,-1.0,1543190400.0
2018-11-22,63.4,68.9,61.0,61.85,62.57008338533098,17629.0,110.0,1103048.0,5674.0,32.19,7.9,-1.55,1542844800.0
2018-11-21,64.0,68.0,61.0,63.4,62.79869629439342,31142.0,200.0,1955677.0,5634.0,18.09,7.0,-0.6,1542758400.0
2018-11-20,66.0,68.0,62.0,63.45,63.40210031781125,36185.0,266.0,2294205.0,5529.0,15.28,6.0,-2.55,1542672000.0
2018-11-19,70.95,70.95,63.4,66.3,64.67165635194048,32801.0,142.0,2121295.0,5888.0,17.95,7.55,-4.65,1542585600.0
2018-11-16,67.95,67.95,63.5,64.65,64.60343417825021,25683.0,192.0,1659210.0,1938.0,7.55,4.45,-3.3,1542326400.0
2018-11-15,64.0,66.5,61.4,64.25,63.3867156314865,31315.0,329.0,1984955.0,7502.0,23.96,5.1,0.25,1542240000.0
2018-11-14,64.3,65.9,63.1,64.4,64.1037048003257,27019.0,161.0,1732018.0,2414.0,8.93,2.8,0.1,1542153600.0
2018-11-13,65.0,67.0,62.25,64.7,64.33393665158371,35360.0,370.0,2274848.0,6948.0,19.65,4.75,-0.3,1542067200.0
2018-11-12,65.8,65.8,59.75,63.6,61.116098144823454,28407.0,272.0,1736125.0,5240.0,18.45,6.05,-2.2,1541980800.0
2018-11-09,61.05,61.9,58.65,60.0,59.7390114708668,28507.0,232.0,1702980.0,2359.0,8.28,3.25,-1.05,1541721600.0
2018-11-07,59.7,59.7,58.2,59.0,59.00925354719309,6484.0,60.0,382616.0,726.0,11.2,1.5,-0.7,1541548800.0
2018-11-06,61.95,61.95,56.5,57.15,59.77555762081784,27976.0,274.0,1672281.0,4898.0,17.51,5.45,-4.8,1541462400.0
2018-11-05,66.0,66.0,56.55,61.85,59.870595447518525,37518.0,546.0,2246225.0,6670.0,17.78,9.45,-4.15,1541376000.0
2018-11-02,68.0,70.1,61.6,61.6,65.34856343008693,67870.0,313.0,4435207.0,20725.0,30.54,8.5,-6.4,1541116800.0
2018-11-01,73.65,73.7,66.75,68.4,70.1422041862452,46820.0,472.0,3284058.0,8684.0,18.55,6.95,-5.25,1541030400.0
2018-10-31,71.9,72.35,67.0,71.85,70.91798330856294,87470.0,623.0,6203196.0,19789.0,22.62,5.35,-0.05,1540944000.0
2018-10-30,315.0,329.0,311.0,329.0,321.36729891614374,14024.0,198.0,4506855.0,1370.0,9.77,18.0,14.0,1540857600.0
2018-10-29,285.0,299.1,275.0,299.1,289.18475366178427,18024.0,344.0,5212266.0,2426.0,13.46,24.1,14.1,1540771200.0
2018-10-26,300.0,305.0,284.9,284.9,291.9070422535211,3550.0,48.0,1036270.0,331.0,9.32,20.1,-15.1,1540512000.0
2018-10-25,312.0,315.05,298.4,299.85,300.8759273222582,41113.0,78.0,12369912.0,35396.0,86.09,16.65,-12.15,1540425600.0
2018-10-24,338.0,343.35,310.65,314.1,322.86277186277187,10989.0,123.0,3547939.0,775.0,7.05,32.7,-23.9,1540339200.0
2018-10-23,325.0,339.8,317.95,327.0,326.22791537150306,9973.0,133.0,3253471.0,914.0,9.16,21.85,2.0,1540252800.0
2018-10-22,339.0,339.0,318.5,325.3,327.7720329024677,9361.0,76.0,3068274.0,325.0,3.47,20.5,-13.7,1540166400.0
2018-10-19,342.0,342.1,325.0,333.15,333.6450468210941,10145.0,81.0,3384829.0,243.0,2.4,17.1,-8.85,1539907200.0
