Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-20,2274.0,2328.7,2255.0,2266.5,2284.160068846816,1162.0,368.0,2654194.0,414.0,35.63,73.7,-7.5,1597881600.0
2020-08-19,2263.6,2293.2,2245.3,2277.85,2272.616187989556,766.0,269.0,1740824.0,466.0,60.84,47.9,14.25,1597795200.0
2020-08-18,2211.0,2284.25,2211.0,2242.65,2254.8710462287104,411.0,188.0,926752.0,186.0,45.26,73.25,31.65,1597708800.0
2020-08-17,2205.25,2296.9,2205.25,2269.6,2260.562304320601,1597.0,368.0,3610118.0,855.0,53.54,91.65,64.35,1597622400.0
2020-08-14,2292.35,2292.35,2243.2,2276.4,2267.5922953451045,623.0,187.0,1412710.0,278.0,44.62,49.15,-15.95,1597363200.0
2020-08-13,2260.0,2319.95,2176.5,2265.7,2239.290900290416,2066.0,502.0,4626375.0,583.0,28.22,143.45,5.7,1597276800.0
2020-08-12,2305.0,2329.25,2258.05,2274.1,2283.430056301429,2309.0,544.0,5272440.0,1550.0,67.13,71.2,-30.9,1597190400.0
2020-08-11,2315.0,2360.05,2278.65,2312.25,2322.2895927601808,2210.0,631.0,5132260.0,1198.0,54.21,81.4,-2.75,1597104000.0
2020-08-10,2316.0,2349.0,2275.0,2290.1,2306.1562740569666,1299.0,436.0,2995697.0,704.0,54.2,74.0,-25.9,1597017600.0
2020-08-07,2339.9,2369.65,2273.7,2329.75,2321.093295827473,2133.0,435.0,4950892.0,823.0,38.58,95.95,-10.15,1596758400.0
2020-08-06,2377.95,2381.55,2285.65,2312.4,2334.3596702164205,2911.0,731.0,6795321.0,1291.0,44.35,95.9,-65.55,1596672000.0
2020-08-05,2452.7,2480.15,2330.0,2344.85,2398.9681362725446,4990.0,1365.0,11970851.0,2308.0,46.25,150.15,-107.85,1596585600.0
2020-08-04,2235.0,2490.0,2235.0,2452.7,2376.308767739216,14234.0,3544.0,33824379.0,5231.0,36.75,255.0,217.7,1596499200.0
2020-08-03,2175.0,2250.0,2126.7,2213.55,2182.3726796763444,2101.0,408.0,4585165.0,857.0,40.79,123.3,38.55,1596412800.0
2020-07-31,2023.05,2129.0,2016.0,2100.35,2057.995702885205,1629.0,392.0,3352475.0,1190.0,73.05,113.0,77.3,1596153600.0
2020-07-30,2093.9,2101.45,2018.45,2024.15,2061.2,780.0,254.0,1607736.0,392.0,50.26,83.0,-69.75,1596067200.0
2020-07-29,2083.75,2094.35,2060.0,2074.75,2076.596014492753,552.0,185.0,1146281.0,248.0,44.93,34.35,-9.0,1595980800.0
2020-07-28,2093.05,2105.85,2041.75,2052.05,2074.0982874162323,1343.0,364.0,2785514.0,895.0,66.64,64.1,-41.0,1595894400.0
2020-07-27,2065.0,2104.0,2000.0,2093.0,2040.5612153708669,1119.0,281.0,2283388.0,586.0,52.37,104.0,28.0,1595808000.0
2020-07-24,2036.0,2051.9,2025.1,2032.75,2035.58432304038,421.0,160.0,856981.0,197.0,46.79,26.8,-3.25,1595548800.0
2020-07-23,2091.95,2105.5,2027.55,2066.75,2058.304293971924,2422.0,533.0,4985213.0,1313.0,54.21,77.95,-25.2,1595462400.0
2020-07-22,2119.0,2123.15,2080.0,2090.4,2091.974463738509,979.0,268.0,2048043.0,653.0,66.7,43.15,-28.6,1595376000.0
2020-07-21,2136.65,2141.7,2110.0,2119.9,2126.393514460999,1141.0,249.0,2426215.0,332.0,29.1,31.7,-16.75,1595289600.0
2020-07-20,2130.85,2158.85,2083.4,2089.5,2111.2861806311207,919.0,304.0,1940272.0,354.0,38.52,75.45,-41.35,1595203200.0
2020-07-17,2140.0,2147.0,2108.0,2119.4,2133.1326616288834,1191.0,357.0,2540561.0,716.0,60.12,39.0,-20.6,1594944000.0
2020-07-16,2070.05,2140.0,2024.2,2126.2,2101.360544217687,2646.0,704.0,5560200.0,1100.0,41.57,115.8,56.15,1594857600.0
2020-07-15,2122.5,2197.35,2035.0,2068.3,2136.768897864974,3466.0,750.0,7406041.0,1214.0,35.03,162.35,-54.2,1594771200.0
2020-07-14,2013.45,2158.0,1995.0,2129.55,2096.6866455409686,11045.0,2347.0,23157904.0,4608.0,41.72,163.0,116.1,1594684800.0
2020-07-13,2019.7,2043.9,1979.95,1989.0,2014.642565597668,1715.0,354.0,3455112.0,948.0,55.28,63.95,-30.7,1594598400.0
2020-07-10,1911.2,2010.0,1911.2,1989.8,1973.3716315019844,4787.0,825.0,9446530.0,3413.0,71.3,98.8,78.6,1594339200.0
2020-07-09,1949.95,2036.65,1943.65,1956.6,1980.43922883487,2386.0,431.0,4725328.0,995.0,41.7,93.0,6.65,1594252800.0
2020-07-08,1918.05,1960.0,1895.5,1925.0,1925.017326639236,132455.0,149.0,254978170.0,181.0,0.14,64.5,6.95,1594166400.0
2020-07-07,1921.05,1937.25,1883.15,1891.65,1909.1377672209023,421.0,150.0,803747.0,179.0,42.52,54.1,-29.4,1594080000.0
2020-07-06,1866.0,1927.0,1866.0,1914.5,1901.733305156382,2366.0,482.0,4499501.0,1692.0,71.51,61.0,48.5,1593993600.0
2020-07-03,1881.6,1894.45,1865.0,1884.65,1876.5183246073293,573.0,145.0,1075245.0,300.0,52.36,29.45,3.05,1593734400.0
2020-07-02,1868.55,1898.9,1861.35,1863.85,1870.968858131488,289.0,73.0,540710.0,201.0,69.55,37.55,-4.7,1593648000.0
2020-07-01,1880.1,1902.0,1855.15,1859.3,1878.014104372356,709.0,196.0,1331512.0,343.0,48.38,46.85,-20.8,1593561600.0
2020-06-30,1908.6,1908.6,1856.1,1860.95,1878.3644716692188,653.0,157.0,1226572.0,304.0,46.55,52.5,-47.65,1593475200.0
2020-06-29,1905.85,1922.15,1884.0,1888.6,1905.3194630872483,1490.0,290.0,2838926.0,820.0,55.03,38.15,-17.25,1593388800.0
2020-06-26,1898.0,1923.4,1893.0,1894.0,1902.927215189873,316.0,95.0,601325.0,162.0,51.27,30.4,-4.0,1593129600.0
2020-06-25,1852.1,1901.0,1852.1,1885.45,1882.2998921251349,927.0,268.0,1744892.0,508.0,54.8,48.9,33.35,1593043200.0
2020-06-24,1890.0,1931.9,1859.65,1870.2,1886.2093831450911,2302.0,761.0,4342054.0,1235.0,53.65,72.25,-19.8,1592956800.0
2020-06-23,1929.9,1940.0,1901.0,1912.25,1920.8734643734645,814.0,313.0,1563591.0,361.0,44.35,39.0,-17.65,1592870400.0
2020-06-22,1924.0,1940.7,1900.0,1912.65,1919.0756780402448,2286.0,539.0,4387007.0,1729.0,75.63,40.7,-11.35,1592784000.0
2020-06-19,1936.0,1970.15,1924.0,1934.65,1934.291564792176,1636.0,638.0,3164501.0,1447.0,88.45,46.15,-1.35,1592524800.0
2020-06-18,1920.0,1951.6,1909.1,1919.0,1928.318385650224,223.0,76.0,430015.0,119.0,53.36,42.5,-1.0,1592438400.0
2020-06-17,1947.1,1956.9,1916.05,1918.65,1930.6317073170728,410.0,160.0,791559.0,279.0,68.05,40.85,-28.45,1592352000.0
2020-06-16,1961.05,1999.0,1923.1,1947.65,1958.244428468728,1391.0,427.0,2723918.0,855.0,61.47,75.9,-13.4,1592265600.0
2020-06-15,1961.85,2076.0,1938.1,1968.4,2008.248813559322,1475.0,432.0,2962167.0,688.0,46.64,137.9,6.55,1592179200.0
2020-06-12,1900.05,1979.95,1890.0,1933.75,1937.1319702602232,538.0,172.0,1042177.0,144.0,26.77,89.95,33.7,1591920000.0
2020-06-11,1963.1,1963.1,1931.7,1942.75,1942.3024390243904,205.0,62.0,398172.0,138.0,67.32,31.4,-20.35,1591833600.0
2020-06-10,1976.4,1985.25,1930.35,1965.4,1962.8732782369143,363.0,149.0,712523.0,170.0,46.83,54.9,-11.0,1591747200.0
2020-06-09,2034.1,2042.5,1955.4,1972.4,1998.7944862155389,399.0,162.0,797519.0,222.0,55.64,87.1,-61.7,1591660800.0
2020-06-08,2088.0,2089.05,1980.0,2055.0,2052.1158283341024,4334.0,550.0,8893870.0,2934.0,67.7,109.05,-33.0,1591574400.0
2020-06-05,2083.7,2090.0,2042.35,2057.35,2063.934291581109,487.0,177.0,1005136.0,291.0,59.75,47.65,-26.35,1591315200.0
2020-06-04,2100.0,2113.05,2006.15,2050.4,2050.7355555555555,450.0,191.0,922831.0,123.0,27.33,106.9,-49.6,1591228800.0
2020-06-03,2079.95,2090.0,2016.0,2071.45,2054.782,500.0,152.0,1027391.0,252.0,50.4,74.0,-8.5,1591142400.0
2020-06-02,1965.0,2034.95,1951.6,1994.65,1995.645730027548,1815.0,438.0,3622097.0,711.0,39.17,83.35,29.65,1591056000.0
2020-06-01,1953.0,1959.85,1925.0,1951.25,1946.3187311178249,662.0,217.0,1288463.0,332.0,50.15,34.85,-1.75,1590969600.0
2020-05-29,1915.0,1949.05,1915.0,1933.3,1930.1656050955407,314.0,111.0,606072.0,168.0,53.5,34.05,18.3,1590710400.0
2020-05-28,1934.4,1936.25,1915.65,1927.65,1925.6220472440943,381.0,130.0,733662.0,168.0,44.09,20.6,-6.75,1590624000.0
2020-05-27,1932.4,1964.3,1918.0,1938.6,1938.5977961432504,363.0,161.0,703711.0,121.0,33.33,46.3,6.2,1590537600.0
2020-05-26,1952.1,1952.15,1917.05,1921.6,1927.7136752136755,234.0,88.0,451085.0,92.0,39.32,35.1,-30.5,1590451200.0
2020-05-22,1966.05,1966.05,1925.0,1947.15,1956.6641294005708,1051.0,124.0,2056454.0,833.0,79.26,41.05,-18.9,1590105600.0
2020-05-21,1995.75,1999.0,1968.25,1974.6,1984.6734693877552,392.0,144.0,777992.0,201.0,51.28,30.75,-21.15,1590019200.0
2020-05-20,1926.85,1996.55,1903.3,1989.7,1969.386235955056,712.0,220.0,1402203.0,381.0,53.51,93.25,62.85,1589932800.0
2020-05-19,1908.25,1941.35,1897.15,1907.3,1918.202420242024,909.0,197.0,1743646.0,545.0,59.96,44.2,-0.95,1589846400.0
2020-05-18,2043.0,2043.0,1879.0,1902.25,1903.6269035533,394.0,175.0,750029.0,135.0,34.26,164.0,-140.75,1589760000.0
2020-05-15,1953.65,1971.85,1937.1,1948.9,1954.67578125,256.0,107.0,500397.0,80.0,31.25,34.75,-4.75,1589500800.0
2020-05-14,1929.0,1965.2,1918.5,1940.8,1946.2071197411003,309.0,133.0,601378.0,197.0,63.75,46.7,11.8,1589414400.0
2020-05-13,1938.05,2000.0,1896.45,1951.15,1941.1277860326893,673.0,254.0,1306379.0,387.0,57.5,103.55,13.1,1589328000.0
2020-05-12,1892.95,1899.85,1826.0,1866.0,1857.7434805747737,1879.0,493.0,3490700.0,835.0,44.44,73.85,-26.95,1589241600.0
2020-05-11,1936.05,1969.45,1909.3,1917.5,1934.4015088013407,1193.0,392.0,2307741.0,602.0,50.46,60.15,-18.55,1589155200.0
2020-05-08,1977.0,2074.35,1935.0,1947.55,1991.7704969927192,3159.0,920.0,6292003.0,1365.0,43.21,139.35,-29.45,1588896000.0
2020-05-07,1951.2,2009.05,1929.9,1969.05,1984.4233700254024,1181.0,307.0,2343604.0,804.0,68.08,79.15,17.85,1588809600.0
2020-05-06,1971.55,1994.35,1960.0,1964.4,1974.0233333333333,300.0,146.0,592207.0,146.0,48.67,34.35,-7.15,1588723200.0
2020-05-05,1959.45,2069.0,1959.45,1974.3,2019.888228741181,2693.0,841.0,5439559.0,976.0,36.24,109.55,14.85,1588636800.0
2020-05-04,1999.95,1999.95,1912.25,1972.1,1945.50836949783,1613.0,387.0,3138105.0,1140.0,70.68,87.7,-27.85,1588550400.0
2020-04-30,2036.95,2054.85,2010.0,2011.8,2031.7141190198367,857.0,237.0,1741179.0,460.0,53.68,44.85,-25.15,1588204800.0
2020-04-29,1966.05,2045.35,1966.05,1995.9,2012.590038314176,783.0,264.0,1575858.0,324.0,41.38,79.3,29.85,1588118400.0
2020-04-28,2014.95,2023.25,1934.45,1956.3,1990.2857142857144,1141.0,237.0,2270916.0,380.0,33.3,88.8,-58.65,1588032000.0
2020-04-27,1981.0,2011.1,1975.45,1982.15,1988.3369565217392,552.0,137.0,1097562.0,250.0,45.29,35.65,1.15,1587945600.0
2020-04-24,2050.0,2057.0,1968.1,1972.8,2004.8914728682169,774.0,238.0,1551786.0,434.0,56.07,88.9,-77.2,1587686400.0
2020-04-23,2127.3,2176.0,2035.2,2048.65,2126.1308411214955,856.0,274.0,1819968.0,383.0,44.74,140.8,-78.65,1587600000.0
2020-04-22,2063.4,2130.0,2050.0,2109.35,2092.7898383371826,433.0,159.0,906178.0,205.0,47.34,80.0,45.95,1587513600.0
2020-04-21,2053.85,2061.4,2005.5,2049.6,2042.7108433734936,332.0,109.0,678180.0,207.0,62.35,55.9,-4.25,1587427200.0
2020-04-20,2100.0,2139.25,2100.0,2116.95,2118.998664886516,749.0,167.0,1587130.0,298.0,39.79,39.25,16.95,1587340800.0
2020-04-17,2104.8,2119.2,2084.05,2096.65,2100.174731182796,372.0,83.0,781265.0,167.0,44.89,35.15,-8.15,1587081600.0
2020-04-16,2067.55,2125.2,2063.25,2087.7,2092.1203703703704,324.0,131.0,677847.0,129.0,39.81,61.95,20.15,1586995200.0
2020-04-15,2065.55,2150.0,2050.35,2060.0,2062.436746031746,12600.0,196.0,25986703.0,12290.0,97.54,99.65,-5.55,1586908800.0
2020-04-13,2103.7,2121.05,2024.0,2049.4,2058.1215203426123,1868.0,403.0,3844571.0,956.0,51.18,97.05,-54.3,1586736000.0
2020-04-09,2022.0,2067.05,1995.55,2051.7,2044.2097649186253,1106.0,269.0,2260896.0,557.0,50.36,71.5,29.7,1586390400.0
2020-04-08,1936.0,2028.9,1936.0,1963.5,1969.1197053407,543.0,141.0,1069232.0,149.0,27.44,92.9,27.5,1586304000.0
2020-04-07,1919.85,1948.65,1885.0,1897.3,1923.5590405904056,542.0,134.0,1042569.0,158.0,29.15,63.65,-22.55,1586217600.0
2020-04-03,1905.4,1905.4,1840.0,1851.2,1874.0854271356784,199.0,61.0,372943.0,115.0,57.79,65.4,-54.2,1585872000.0
2020-04-01,1925.7,1939.9,1860.0,1881.9,1899.233429394813,347.0,102.0,659034.0,225.0,64.84,79.9,-43.8,1585699200.0
2020-03-31,1910.8,1941.0,1900.0,1901.8,1919.9289156626503,830.0,204.0,1593541.0,329.0,39.64,41.0,-9.0,1585612800.0
2020-03-30,1952.45,1952.45,1855.8,1906.05,1909.5042735042728,351.0,131.0,670236.0,259.0,73.79,96.65,-46.4,1585526400.0
2020-03-27,2014.25,2045.65,1946.45,1952.45,1982.2691218130312,353.0,70.0,699741.0,176.0,49.86,99.2,-61.8,1585267200.0
2020-03-26,1871.0,2004.2,1871.0,1910.9,1948.6986754966888,302.0,108.0,588507.0,163.0,53.97,133.2,39.9,1585180800.0
2020-03-25,1740.0,1850.0,1740.0,1818.2,1811.8440207972271,577.0,93.0,1045434.0,354.0,61.35,110.0,78.2,1585094400.0
2020-03-24,1636.0,1810.0,1532.65,1750.7,1653.8241563055062,563.0,135.0,931103.0,207.0,36.77,277.35,114.7,1585008000.0
2020-03-23,1651.0,1758.1,1500.0,1564.25,1611.2393340270553,961.0,278.0,1548401.0,566.0,58.9,258.1,-86.75,1584921600.0
2020-03-20,1823.0,1915.0,1775.45,1852.15,1845.960330053951,3151.0,1167.0,5816621.0,1436.0,45.57,139.55,29.15,1584662400.0
2020-03-19,1900.0,1902.05,1628.35,1830.55,1761.958267963602,3187.0,971.0,5615361.0,1672.0,52.46,273.7,-69.45,1584576000.0
2020-03-18,2070.85,2090.0,1900.0,1916.2,1944.3349462365595,1860.0,411.0,3616463.0,1286.0,69.14,190.0,-154.65,1584489600.0
2020-03-17,2033.65,2126.2,1950.5,2070.3,2070.9859154929577,1491.0,410.0,3087840.0,603.0,40.44,175.7,36.65,1584403200.0
2020-03-16,2100.0,2110.6,2052.7,2091.8,2089.9969217238345,2274.0,487.0,4752653.0,1558.0,68.51,57.9,-8.2,1584316800.0
2020-03-13,2038.0,2227.5,1671.0,2179.45,2090.355621964886,2677.0,635.0,5595882.0,1665.0,62.2,556.5,141.45,1584057600.0
2020-03-12,2112.3,2112.3,1858.95,2039.2,1968.2966903073288,2538.0,756.0,4995537.0,1386.0,54.61,253.35,-73.1,1583971200.0
2020-03-11,2177.8,2205.0,2079.75,2141.3,2146.556512924481,1973.0,450.0,4235156.0,1218.0,61.73,125.25,-36.5,1583884800.0
2020-03-09,2289.95,2289.95,2059.55,2124.25,2111.195767195767,1134.0,313.0,2394096.0,500.0,44.09,230.4,-165.7,1583712000.0
2020-03-06,2153.8,2291.0,2144.85,2251.1,2216.115082482325,2546.0,546.0,5642229.0,1706.0,67.01,146.15,97.3,1583452800.0
2020-03-05,2153.9,2275.0,2102.35,2201.85,2197.406496062992,1016.0,392.0,2232565.0,370.0,36.42,172.65,47.95,1583366400.0
2020-03-04,2108.45,2170.0,2100.0,2144.2,2129.569491525424,590.0,199.0,1256446.0,202.0,34.24,70.0,35.75,1583280000.0
2020-03-03,2134.25,2135.15,2061.45,2119.05,2106.580821917808,730.0,208.0,1537804.0,209.0,28.63,73.7,-15.2,1583193600.0
2020-03-02,2178.95,2185.9,2088.4,2118.7,2154.421409921671,1915.0,388.0,4125717.0,1002.0,52.32,97.5,-60.25,1583107200.0
2020-02-28,2127.25,2140.95,2020.3,2134.95,2098.6357142857146,1260.0,300.0,2644281.0,837.0,66.43,120.65,7.7,1582848000.0
2020-02-27,2235.95,2244.25,2190.2,2203.75,2205.353448275862,696.0,174.0,1534926.0,333.0,47.84,54.05,-32.2,1582761600.0
2020-02-26,2244.35,2283.95,2223.65,2236.0,2248.4021784666943,2387.0,415.0,5366936.0,1782.0,74.65,60.3,-8.35,1582675200.0
2020-02-25,2275.0,2275.0,2215.0,2221.8,2248.463740458016,524.0,133.0,1178195.0,361.0,68.89,60.0,-53.2,1582588800.0
2020-02-24,2200.0,2282.1,2200.0,2227.3,2243.724795640326,734.0,335.0,1646894.0,336.0,45.78,82.1,27.3,1582502400.0
2020-02-20,2226.3,2271.65,2166.2,2230.0,2207.4534183492738,2823.0,368.0,6231641.0,1688.0,59.79,105.45,3.7,1582156800.0
2020-02-19,2191.0,2288.8,2180.0,2234.6,2245.249712313004,869.0,262.0,1951122.0,318.0,36.59,108.8,43.6,1582070400.0
2020-02-18,2191.0,2197.65,2156.65,2186.8,2179.4205729166665,768.0,212.0,1673795.0,362.0,47.14,41.0,-4.2,1581984000.0
2020-02-17,2202.95,2233.1,2161.0,2203.8,2190.362381363244,1159.0,380.0,2538630.0,518.0,44.69,72.1,0.85,1581897600.0
2020-02-14,2259.3,2315.5,2218.05,2231.25,2259.223917022575,1639.0,467.0,3702868.0,901.0,54.97,97.45,-28.05,1581638400.0
2020-02-13,2299.0,2299.0,2230.25,2245.55,2251.591433278418,607.0,233.0,1366716.0,352.0,57.99,68.75,-53.45,1581552000.0
2020-02-12,2419.95,2419.95,2255.3,2277.25,2284.5836363636363,3850.0,1028.0,8795647.0,1618.0,42.03,164.65,-142.7,1581465600.0
2020-02-11,2469.9,2548.3,2400.0,2414.95,2473.391995614036,3648.0,930.0,9022934.0,1840.0,50.44,148.3,-54.95,1581379200.0
2020-02-10,2365.0,2490.0,2365.0,2470.4,2464.412130637636,1929.0,565.0,4753851.0,935.0,48.47,125.0,105.4,1581292800.0
2020-02-07,2377.85,2389.8,2376.6,2384.2,2382.353535353536,396.0,150.0,943412.0,229.0,57.83,13.2,6.35,1581033600.0
2020-02-06,2383.9,2417.45,2354.95,2372.8,2377.7702845100102,949.0,158.0,2256504.0,596.0,62.8,62.5,-11.1,1580947200.0
2020-02-05,2379.5,2383.9,2342.8,2348.25,2358.04761904762,1449.0,167.0,3416811.0,1057.0,72.95,41.1,-31.25,1580860800.0
2020-02-04,2368.5,2368.5,2328.1,2344.55,2350.0556027164685,2356.0,267.0,5536731.0,1549.0,65.75,40.4,-23.95,1580774400.0
2020-02-03,2274.0,2360.1,2247.6,2352.3,2334.56753507014,2495.0,384.0,5824746.0,1612.0,64.61,112.5,78.3,1580688000.0
2020-02-01,2347.9,2370.8,2219.0,2241.1,2268.991251682369,1486.0,471.0,3371721.0,716.0,48.18,151.8,-106.8,1580515200.0
2020-01-31,2383.9,2394.0,2322.0,2337.55,2356.034717916925,1613.0,417.0,3800284.0,928.0,57.53,72.0,-46.35,1580428800.0
2020-01-30,2443.9,2449.0,2359.5,2375.75,2404.948497854077,1864.0,451.0,4482824.0,949.0,50.91,89.5,-68.15,1580342400.0
2020-01-29,2339.4,2475.0,2310.0,2418.7,2426.1846926592284,24289.0,1941.0,58929600.0,18682.0,76.92,165.0,79.3,1580256000.0
2020-01-28,2222.0,2338.9,2222.0,2299.3,2301.423942701228,2932.0,804.0,6747775.0,1824.0,62.21,116.9,77.3,1580169600.0
2020-01-27,2250.0,2250.6,2221.7,2234.3,2234.8963963963965,666.0,184.0,1488441.0,316.0,47.45,28.9,-15.7,1580083200.0
2020-01-24,2223.5,2270.0,2194.0,2235.0,2235.1419710544446,1451.0,391.0,3243191.0,805.0,55.48,76.0,11.5,1579824000.0
2020-01-23,2223.9,2246.45,2193.3,2220.15,2224.337789661319,1122.0,270.0,2495707.0,509.0,45.37,53.15,-3.75,1579737600.0
2020-01-22,2218.9,2287.85,2204.55,2242.05,2255.8074117303763,3427.0,525.0,7730652.0,1875.0,54.71,83.3,23.15,1579651200.0
2020-01-21,2205.0,2270.0,2190.95,2203.8,2234.982124079916,19020.0,647.0,42509360.0,17662.0,92.86,79.05,-1.2,1579564800.0
2020-01-20,2157.7,2235.0,2149.05,2220.55,2197.734429065744,2312.0,393.0,5081162.0,1245.0,53.85,85.95,62.85,1579478400.0
2020-01-17,2044.0,2150.0,2044.0,2118.1,2121.045763598326,3824.0,735.0,8110879.0,1843.0,48.2,106.0,74.1,1579219200.0
2020-01-16,2064.35,2065.0,2038.55,2044.7,2055.8269902085995,11745.0,74.0,24145688.0,11608.0,98.83,26.45,-19.65,1579132800.0
2020-01-15,2075.65,2075.65,2040.0,2055.75,2061.1153846153848,468.0,245.0,964602.0,263.0,56.2,35.65,-19.9,1579046400.0
2020-01-14,2053.75,2073.45,2050.0,2064.6,2062.3408769448374,707.0,304.0,1458075.0,522.0,73.83,23.45,10.85,1578960000.0
2020-01-13,1947.25,2051.25,1947.25,2031.45,2028.6270298585648,3818.0,862.0,7745298.0,2214.0,57.99,104.0,84.2,1578873600.0
2020-01-10,1951.0,1951.0,1934.65,1941.95,1946.5102739726028,292.0,101.0,568381.0,189.0,64.73,16.35,-9.05,1578614400.0
2020-01-09,1944.65,1960.0,1919.45,1941.1,1942.2092731829573,798.0,220.0,1549883.0,501.0,62.78,40.55,-3.55,1578528000.0
2020-01-08,1900.0,1958.35,1900.0,1913.55,1937.4802867383512,837.0,396.0,1621671.0,288.0,34.41,58.35,13.55,1578441600.0
2020-01-07,1890.0,1940.0,1879.25,1932.55,1923.6011494252875,1740.0,495.0,3347066.0,1261.0,72.47,60.75,42.55,1578355200.0
2020-01-06,1878.65,1897.95,1861.5,1880.05,1874.9322834645668,635.0,121.0,1190582.0,507.0,79.84,36.45,1.4,1578268800.0
2020-01-03,1910.75,1915.85,1882.45,1893.75,1902.2549941245595,851.0,193.0,1618819.0,394.0,46.3,33.4,-17.0,1578009600.0
2020-01-02,1913.35,1917.6,1892.0,1899.55,1904.199195171026,994.0,279.0,1892774.0,730.0,73.44,25.6,-13.8,1577923200.0
2020-01-01,1939.4,1940.55,1890.25,1899.15,1913.7438016528924,363.0,143.0,694689.0,156.0,42.98,50.3,-40.25,1577836800.0
2019-12-31,1967.85,1967.85,1939.7,1943.0,1954.190476190476,210.0,91.0,410380.0,140.0,66.67,28.15,-24.85,1577750400.0
2019-12-30,1851.0,2000.0,1851.0,1944.0,1961.210157618213,571.0,146.0,1119851.0,195.0,34.15,149.0,93.0,1577664000.0
2019-12-27,1896.0,2005.55,1896.0,1948.25,1965.5051510989008,2912.0,1019.0,5723551.0,1063.0,36.5,109.55,52.25,1577404800.0
2019-12-26,1914.35,1928.5,1880.0,1896.55,1902.2708830548927,838.0,130.0,1594103.0,512.0,61.1,48.5,-17.8,1577318400.0
2019-12-24,1914.65,1930.0,1892.5,1899.0,1908.0087108013936,574.0,135.0,1095197.0,328.0,57.14,37.5,-15.65,1577145600.0
2019-12-23,1975.0,1975.0,1894.85,1901.8,1910.6515486725664,904.0,196.0,1727229.0,651.0,72.01,80.15,-73.2,1577059200.0
2019-12-20,1895.6,1983.0,1895.6,1940.35,1942.2819467101683,3678.0,956.0,7143713.0,2123.0,57.72,87.4,44.75,1576800000.0
2019-12-19,1790.0,1904.3,1790.0,1872.55,1855.4484556758923,2493.0,589.0,4625633.0,1370.0,54.95,114.3,82.55,1576713600.0
2019-12-18,1800.05,1815.95,1786.1,1797.05,1798.0561224489795,392.0,148.0,704838.0,219.0,55.87,29.85,-3.0,1576627200.0
2019-12-17,1803.2,1803.6,1782.0,1785.0,1785.0120868164736,130390.0,142.0,232747726.0,128316.0,98.41,21.6,-18.2,1576540800.0
2019-12-16,1814.0,1814.0,1777.0,1783.5,1788.3590504451038,337.0,92.0,602677.0,178.0,52.82,37.0,-30.5,1576454400.0
2019-12-13,1824.15,1824.15,1797.7,1813.05,1809.3916666666664,840.0,214.0,1519889.0,409.0,48.69,26.45,-11.1,1576195200.0
2019-12-12,1803.2,1857.85,1789.95,1796.1,1814.8173258003767,1062.0,397.0,1927336.0,392.0,36.91,67.9,-7.1,1576108800.0
2019-12-11,1822.2,1842.8,1790.0,1796.95,1811.8875739644968,676.0,240.0,1224836.0,287.0,42.46,52.8,-25.25,1576022400.0
2019-12-10,1870.0,1873.3,1812.0,1856.3,1844.7432432432431,1406.0,335.0,2593709.0,670.0,47.65,61.3,-13.7,1575936000.0
2019-12-09,1888.75,1900.0,1871.0,1879.15,1889.5492359932089,1178.0,348.0,2225889.0,671.0,56.96,29.0,-9.6,1575849600.0
2019-12-06,1909.9,1909.9,1860.0,1891.85,1886.0340814630088,1203.0,223.0,2268899.0,306.0,25.44,49.9,-18.05,1575590400.0
2019-12-05,1890.0,1920.15,1875.0,1903.35,1896.6746387643248,2007.0,487.0,3806626.0,1442.0,71.85,45.15,13.35,1575504000.0
2019-12-04,1790.45,1887.1,1790.45,1862.35,1835.4929416253333,2621.0,853.0,4810827.0,1329.0,50.71,96.65,71.9,1575417600.0
2019-12-03,1783.1,1810.0,1780.0,1789.0,1796.03317535545,844.0,194.0,1515852.0,570.0,67.54,30.0,5.9,1575331200.0
2019-12-02,1782.0,1831.0,1761.1,1788.15,1797.4058116232463,998.0,274.0,1793811.0,387.0,38.78,69.9,6.15,1575244800.0
2019-11-29,1855.05,1864.95,1782.5,1823.2,1822.278787878788,2145.0,658.0,3908788.0,1474.0,68.72,82.45,-31.85,1574985600.0
2019-11-28,1861.5,1906.75,1844.85,1870.25,1874.20893970894,962.0,393.0,1802989.0,327.0,33.99,61.9,8.75,1574899200.0
2019-11-27,1889.0,1910.8,1864.05,1876.45,1880.2080378250591,846.0,287.0,1590656.0,446.0,52.72,46.75,-12.55,1574812800.0
2019-11-26,1987.3,1988.0,1831.0,1872.95,1906.574940523394,2522.0,733.0,4808382.0,1269.0,50.32,157.0,-114.35,1574726400.0
2019-11-25,1981.2,1999.0,1943.0,1992.5,1971.40625,1728.0,456.0,3406590.0,819.0,47.4,56.0,11.3,1574640000.0
2019-11-22,2050.9,2069.15,1954.4,1978.0,2010.8916004540288,1762.0,439.0,3543191.0,853.0,48.41,114.75,-72.9,1574380800.0
2019-11-21,2058.1,2110.0,2041.0,2048.45,2073.1926199262,1355.0,415.0,2809176.0,477.0,35.2,69.0,-9.65,1574294400.0
