Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-26,37.2,37.25,36.8,37.1,37.06082649744621,6461.0,79.0,239450.0,4496.0,69.59,0.45,-0.1,1419552000.0
2014-12-24,38.1,38.1,37.4,37.5,37.66167290886392,4005.0,98.0,150835.0,3775.0,94.26,0.7,-0.6,1419379200.0
2014-12-23,37.75,38.4,36.15,38.15,37.16418545299872,4702.0,187.0,174746.0,1917.0,40.77,2.25,0.4,1419292800.0
2014-12-22,38.0,39.8,37.5,37.8,38.381818181818176,8085.0,171.0,310317.0,5575.0,68.95,2.3,-0.2,1419206400.0
2014-12-19,39.2,40.9,38.0,39.25,39.5275559499162,10143.0,317.0,400928.0,6131.0,60.45,2.9,0.05,1418947200.0
2014-12-18,37.55,39.0,37.55,38.05,38.21735395189003,5820.0,110.0,222425.0,5609.0,96.37,1.45,0.5,1418860800.0
2014-12-17,37.0,38.0,36.8,37.15,37.16157690172127,3602.0,116.0,133856.0,2646.0,73.46,1.2,0.15,1418774400.0
2014-12-16,37.7,38.8,37.5,37.6,37.916737160120846,8275.0,253.0,313761.0,6087.0,73.56,1.3,-0.1,1418688000.0
2014-12-15,37.85,39.0,37.0,38.0,38.21872953503602,1527.0,76.0,58360.0,690.0,45.19,2.0,0.15,1418601600.0
2014-12-12,39.3,39.9,38.0,38.2,39.07298992586961,5261.0,123.0,205563.0,4239.0,80.57,1.9,-1.1,1418342400.0
2014-12-11,38.8,40.5,38.25,39.75,39.666006097560974,6560.0,256.0,260209.0,3750.0,57.16,2.25,0.95,1418256000.0
2014-12-10,38.25,40.9,38.25,38.75,39.49225926639687,15567.0,298.0,614776.0,4924.0,31.63,2.65,0.5,1418169600.0
2014-12-09,39.8,41.4,38.15,38.5,39.1795382165605,10048.0,294.0,393676.0,6596.0,65.64,3.25,-1.3,1418083200.0
2014-12-08,41.0,42.0,39.75,40.35,40.65745492828004,7599.0,165.0,308956.0,5784.0,76.12,2.25,-0.65,1417996800.0
2014-12-05,41.5,43.0,40.6,41.15,41.76813685078319,9704.0,296.0,405318.0,6685.0,68.89,2.4,-0.35,1417737600.0
2014-12-04,42.2,43.9,41.0,41.25,42.23549650017796,8429.0,266.0,356003.0,5225.0,61.99,2.9,-0.95,1417651200.0
2014-12-03,42.0,42.3,41.0,41.65,41.86854554604932,9935.0,201.0,415964.0,7766.0,78.17,1.3,-0.35,1417564800.0
2014-12-02,41.9,42.0,40.15,41.15,41.061026352288486,9373.0,226.0,384865.0,6069.0,64.75,1.85,-0.75,1417478400.0
2014-12-01,44.3,44.7,40.6,41.85,43.21020023345605,33411.0,729.0,1443696.0,15422.0,46.16,4.1,-2.45,1417392000.0
2014-11-28,40.5,44.9,36.1,43.6,43.00149569466377,167815.0,3403.0,7216296.0,47476.0,28.29,8.8,3.1,1417132800.0
2014-11-27,42.05,42.05,38.6,39.45,39.78884381338742,14790.0,530.0,588477.0,10228.0,69.15,3.45,-2.6,1417046400.0
2014-11-26,36.3,43.4,36.3,41.0,41.54549628613607,172058.0,2382.0,7148235.0,102397.0,59.51,7.1,4.7,1416960000.0
2014-11-25,37.15,37.15,35.2,36.2,36.44660471765546,6995.0,152.0,254944.0,6562.0,93.81,1.95,-0.95,1416873600.0
2014-11-24,38.5,39.8,36.1,37.05,37.40164738183957,10198.0,214.0,381422.0,7338.0,71.96,3.7,-1.45,1416787200.0
2014-11-21,39.3,39.6,37.55,37.85,38.2251803678488,9841.0,238.0,376174.0,6444.0,65.48,2.05,-1.45,1416528000.0
2014-11-20,39.5,39.5,37.5,37.8,37.965872350616685,8351.0,174.0,317053.0,6526.0,78.15,2.0,-1.7,1416441600.0
2014-11-19,40.0,40.5,38.5,39.05,39.38186596583442,11415.0,225.0,449544.0,9600.0,84.1,2.0,-0.95,1416355200.0
2014-11-18,41.5,41.5,39.1,39.8,39.97322792201958,11131.0,239.0,444942.0,8816.0,79.2,2.4,-1.7,1416268800.0
2014-11-17,38.1,42.7,38.1,40.85,40.71639983666344,71019.0,918.0,2891638.0,39817.0,56.07,4.6,2.75,1416182400.0
2014-11-14,38.0,38.5,37.5,38.0,38.0587143040082,15618.0,185.0,594401.0,11401.0,73.0,1.0,0.0,1415923200.0
2014-11-13,37.1,38.8,36.65,37.35,38.11350567528376,39998.0,629.0,1524464.0,23975.0,59.94,2.15,0.25,1415836800.0
2014-11-12,35.0,37.9,35.0,36.8,36.76098676686816,36726.0,609.0,1350084.0,23612.0,64.29,2.9,1.8,1415750400.0
2014-11-11,36.0,36.75,35.0,35.2,35.74519781198321,7861.0,190.0,280993.0,5696.0,72.46,1.75,-0.8,1415664000.0
2014-11-10,36.25,37.0,36.0,36.5,36.546623794212216,9019.0,167.0,329614.0,6960.0,77.17,1.0,0.25,1415577600.0
2014-11-07,35.0,37.0,35.0,35.65,35.9441317047265,28245.0,585.0,1015242.0,17854.0,63.21,2.0,0.65,1415318400.0
2014-11-05,34.6,35.9,34.05,34.35,34.650573875022765,27445.0,597.0,950985.0,19882.0,72.44,1.85,-0.25,1415145600.0
2014-11-03,32.0,35.1,32.0,33.85,33.88552108194113,25140.0,518.0,851882.0,17075.0,67.92,3.1,1.85,1414972800.0
2014-10-31,32.9,32.9,31.7,31.95,32.33903247183565,7545.0,130.0,243998.0,6140.0,81.38,1.2,-0.95,1414713600.0
2014-10-30,31.6,32.9,31.05,32.05,31.86013986013986,1287.0,50.0,41004.0,947.0,73.58,1.85,0.45,1414627200.0
2014-10-29,33.0,33.0,30.4,31.0,31.44242424242424,3135.0,97.0,98572.0,2700.0,86.12,2.6,-2.0,1414540800.0
2014-10-28,32.9,33.2,32.0,32.2,32.60171428571429,3500.0,95.0,114106.0,3450.0,98.57,1.2,-0.7,1414454400.0
2014-10-27,30.65,34.45,30.65,32.95,33.003943217665615,8876.0,254.0,292943.0,5972.0,67.28,3.8,2.3,1414368000.0
2014-10-23,31.7,31.7,30.75,31.15,31.52573018080668,1438.0,22.0,45334.0,1145.0,79.62,0.95,-0.55,1414022400.0
2014-10-22,30.55,32.0,30.4,30.4,31.006862133499688,1603.0,43.0,49704.0,1000.0,62.38,1.6,-0.15,1413936000.0
2014-10-21,31.05,31.05,30.65,31.0,30.858320610687024,3275.0,58.0,101061.0,1706.0,52.09,0.4,-0.05,1413849600.0
2014-10-20,30.3,30.8,30.3,30.55,30.475806451612904,496.0,18.0,15116.0,471.0,94.96,0.5,0.25,1413763200.0
2014-10-17,30.0,31.0,30.0,30.55,30.45168166745618,8444.0,133.0,257134.0,6439.0,76.26,1.0,0.55,1413504000.0
2014-10-16,30.2,31.4,30.0,30.95,30.75509414495744,7754.0,111.0,238475.0,4896.0,63.14,1.4,0.75,1413417600.0
2014-10-14,30.45,30.45,29.15,30.25,30.20703125,2304.0,109.0,69597.0,1508.0,65.45,1.3,-0.2,1413244800.0
2014-10-13,29.5,30.85,29.5,30.55,30.55280490574608,4403.0,130.0,134524.0,3318.0,75.36,1.35,1.05,1413158400.0
2014-10-10,29.65,30.65,29.45,29.9,29.932360007392347,5411.0,156.0,161964.0,2573.0,47.55,1.2,0.25,1412899200.0
2014-10-09,29.65,30.35,29.6,30.35,29.61764705882353,102.0,7.0,3021.0,100.0,98.04,0.75,0.7,1412812800.0
2014-10-08,29.5,29.85,29.5,29.7,29.578947368421048,475.0,12.0,14050.0,475.0,100.0,0.35,0.2,1412726400.0
2014-10-07,29.4,30.0,29.3,29.3,29.636933284187247,2713.0,40.0,80405.0,2555.0,94.18,0.7,-0.1,1412640000.0
2014-10-01,29.55,30.65,29.55,29.65,29.84226915786624,7386.0,216.0,220415.0,3861.0,52.27,1.1,0.1,1412121600.0
2014-09-30,30.2,31.0,29.5,29.85,30.159865846841807,5367.0,188.0,161868.0,1775.0,33.07,1.5,-0.35,1412035200.0
2014-09-29,32.3,32.3,29.25,29.95,30.336463958675743,4259.0,189.0,129203.0,1967.0,46.18,3.05,-2.35,1411948800.0
2014-09-26,29.15,30.9,29.0,30.4,30.1193625498008,6275.0,105.0,188999.0,4712.0,75.09,1.9,1.25,1411689600.0
2014-09-25,30.0,30.05,27.75,29.7,29.40791084986529,8166.0,192.0,240145.0,6555.0,80.27,2.3,-0.3,1411603200.0
2014-09-24,29.7,30.55,29.65,29.7,30.11266961427047,6559.0,122.0,197509.0,4177.0,63.68,0.9,0.0,1411516800.0
2014-09-23,31.4,31.5,29.6,30.35,30.61507418397626,8425.0,195.0,257932.0,5381.0,63.87,1.9,-1.05,1411430400.0
2014-09-22,31.55,32.5,31.0,31.9,31.548085355159312,3421.0,94.0,107926.0,2526.0,73.84,1.5,0.35,1411344000.0
2014-09-19,32.9,32.95,31.45,32.1,31.92918386789457,6298.0,166.0,201090.0,3561.0,56.54,1.5,-0.8,1411084800.0
2014-09-18,31.05,33.25,31.0,32.7,32.354180381830155,1519.0,70.0,49146.0,600.0,39.5,2.25,1.65,1410998400.0
2014-09-17,31.6,32.0,31.2,31.65,31.47198702936408,5551.0,65.0,174701.0,4831.0,87.03,0.8,0.05,1410912000.0
2014-09-16,34.2,34.8,30.75,31.6,32.3611085870059,22010.0,392.0,712268.0,14040.0,63.79,4.05,-2.6,1410825600.0
2014-09-15,34.0,35.4,33.25,34.1,34.15455652526893,9854.0,254.0,336559.0,6237.0,63.29,2.15,0.1,1410739200.0
2014-09-12,33.0,35.85,33.0,34.5,34.61218791946309,37250.0,647.0,1289304.0,20892.0,56.09,2.85,1.5,1410480000.0
2014-09-11,30.4,34.3,29.6,33.6,32.51896706394976,31212.0,609.0,1014982.0,14745.0,47.24,4.7,3.2,1410393600.0
2014-09-10,31.0,31.1,28.9,29.85,29.669075281005007,21174.0,337.0,628213.0,14258.0,67.34,2.2,-1.15,1410307200.0
2014-09-09,29.6,30.5,29.6,30.35,30.069171045408204,12751.0,182.0,383412.0,8405.0,65.92,0.9,0.75,1410220800.0
2014-09-08,30.4,30.65,28.55,29.7,29.49674978170176,30921.0,872.0,912069.0,22024.0,71.23,2.1,-0.7,1410134400.0
2014-09-05,30.05,30.25,28.8,29.2,29.50737545226829,3593.0,133.0,106020.0,2043.0,56.86,1.45,-0.85,1409875200.0
2014-09-04,30.2,31.0,29.15,30.45,30.262950882578664,10424.0,235.0,315461.0,6313.0,60.56,1.85,0.25,1409788800.0
2014-09-03,31.5,32.0,30.3,30.45,30.810810810810807,2294.0,60.0,70680.0,1955.0,85.22,1.7,-1.05,1409702400.0
2014-09-02,30.1,31.9,30.1,31.05,31.289130608653924,12503.0,197.0,391208.0,11174.0,89.37,1.8,0.95,1409616000.0
2014-09-01,30.95,31.0,29.5,30.4,30.43241215455796,7997.0,138.0,243368.0,6145.0,76.84,1.5,-0.55,1409529600.0
2014-08-28,31.95,31.95,27.65,29.7,29.625461302227155,38749.0,460.0,1147957.0,26741.0,69.01,4.3,-2.25,1409184000.0
2014-08-27,30.5,31.55,30.5,31.25,31.31078767123288,2336.0,85.0,73142.0,1926.0,82.45,1.05,0.75,1409097600.0
2014-08-26,30.05,31.45,30.05,31.45,30.57046004842616,2065.0,66.0,63128.0,1742.0,84.36,1.4,1.4,1409011200.0
2014-08-25,30.45,31.6,29.9,31.0,30.36543120155039,8256.0,183.0,250697.0,8132.0,98.5,1.7,0.55,1408924800.0
2014-08-22,30.3,31.9,30.2,31.05,30.92558139534884,2795.0,75.0,86437.0,1605.0,57.42,1.7,0.75,1408665600.0
2014-08-21,32.95,33.0,30.5,30.7,31.27644944522581,6399.0,282.0,200138.0,5072.0,79.26,2.5,-2.25,1408579200.0
2014-08-20,31.45,32.45,30.7,31.3,31.77561319094003,8521.0,292.0,270760.0,8097.0,95.02,1.75,-0.15,1408492800.0
2014-08-19,30.75,31.5,30.7,31.15,30.99912485414236,3428.0,96.0,106265.0,3255.0,94.95,0.8,0.4,1408406400.0
2014-08-18,29.65,32.05,28.9,30.05,30.59642276422764,12300.0,289.0,376336.0,8800.0,71.54,3.15,0.4,1408320000.0
2014-08-14,29.0,31.0,29.0,29.65,29.561643051381136,34935.0,97.0,1032736.0,34278.0,98.12,2.0,0.65,1407974400.0
2014-08-13,32.65,32.65,28.6,29.4,29.963467393045985,6241.0,174.0,187002.0,5027.0,80.55,4.05,-3.25,1407888000.0
2014-08-12,31.5,32.1,31.2,31.25,31.395196108239585,16445.0,205.0,516294.0,14231.0,86.54,0.9,-0.25,1407801600.0
2014-08-11,34.85,34.85,29.5,30.75,30.85387587957088,34676.0,342.0,1069889.0,23938.0,69.03,5.35,-4.1,1407715200.0
2014-08-08,34.6,34.6,33.1,33.1,33.68996539792388,1445.0,52.0,48682.0,1445.0,100.0,1.5,-1.5,1407456000.0
2014-08-07,33.95,34.4,32.0,34.3,33.82099343955014,1067.0,41.0,36087.0,666.0,62.42,2.4,0.35,1407369600.0
2014-08-06,34.25,34.85,32.5,33.45,33.37258426966292,6675.0,97.0,222762.0,4967.0,74.41,2.35,-0.8,1407283200.0
2014-08-05,34.15,34.5,33.3,34.15,34.07472600464962,3011.0,73.0,102599.0,2299.0,76.35,1.2,0.0,1407196800.0
2014-08-04,35.1,35.25,33.85,34.1,34.31944163463484,14829.0,338.0,508923.0,10889.0,73.43,1.4,-1.0,1407110400.0
2014-08-01,34.9,35.45,34.15,34.8,35.073998364677024,2446.0,77.0,85791.0,1662.0,67.95,1.3,-0.1,1406851200.0
2014-07-31,35.15,35.3,35.0,35.0,35.05928237129485,1282.0,35.0,44946.0,1200.0,93.6,0.3,-0.15,1406764800.0
2014-07-30,35.2,35.2,34.35,34.65,34.74035087719298,2280.0,80.0,79208.0,1011.0,44.34,0.85,-0.55,1406678400.0
2014-07-28,35.4,36.0,34.55,35.6,35.54716981132076,742.0,39.0,26376.0,324.0,43.67,1.45,0.2,1406505600.0
2014-07-25,36.45,36.5,34.85,35.65,35.822419928825624,2810.0,155.0,100661.0,961.0,34.2,1.65,-0.8,1406246400.0
2014-07-24,37.0,37.5,34.7,37.25,36.6616231919143,33046.0,547.0,1211520.0,19011.0,57.53,2.8,0.25,1406160000.0
2014-07-23,35.0,36.75,34.5,35.1,35.41541095890411,5840.0,111.0,206826.0,3466.0,59.35,2.25,0.1,1406073600.0
2014-07-22,33.75,34.65,33.75,34.35,34.15357739632386,6583.0,143.0,224833.0,4710.0,71.55,0.9,0.6,1405987200.0
2014-07-21,34.95,35.5,33.5,33.85,34.2508038585209,6220.0,129.0,213040.0,4117.0,66.19,2.0,-1.1,1405900800.0
2014-07-18,35.5,35.5,34.0,34.8,34.95599527466037,16930.0,185.0,591805.0,14219.0,83.99,1.5,-0.7,1405641600.0
2014-07-17,34.7,35.65,34.4,35.0,35.00074087794036,5399.0,132.0,188969.0,3991.0,73.92,1.25,0.3,1405555200.0
2014-07-16,34.85,36.05,33.65,35.65,34.769153529470834,19918.0,265.0,692532.0,11287.0,56.67,2.4,0.8,1405468800.0
2014-07-15,34.35,34.35,32.5,33.2,33.19265433706694,19195.0,238.0,637133.0,14852.0,77.37,1.85,-1.15,1405382400.0
2014-07-14,35.1,35.35,33.6,34.05,34.30709534368071,1804.0,60.0,61890.0,1053.0,58.37,1.75,-1.05,1405296000.0
2014-07-11,36.25,36.25,34.05,34.5,34.911507647487255,2746.0,55.0,95867.0,2125.0,77.39,2.2,-1.75,1405036800.0
2014-07-10,35.0,38.8,34.0,36.65,35.89495996231748,6369.0,170.0,228615.0,4420.0,69.4,4.8,1.65,1404950400.0
2014-07-09,36.0,37.45,34.35,35.3,35.35892006352567,5667.0,95.0,200379.0,3958.0,69.84,3.1,-0.7,1404864000.0
2014-07-08,38.2,39.4,35.95,36.45,37.02379700236655,7606.0,177.0,281603.0,5088.0,66.89,3.45,-1.75,1404777600.0
2014-07-07,42.35,42.35,37.1,38.7,39.04452339557034,39687.0,523.0,1549560.0,21776.0,54.87,5.25,-3.65,1404691200.0
2014-07-04,37.8,41.0,37.8,39.95,39.959435831682015,68632.0,1557.0,2742496.0,43225.0,62.98,3.2,2.15,1404432000.0
2014-07-03,36.6,38.85,36.25,37.6,37.20779220779221,3465.0,105.0,128925.0,2496.0,72.03,2.6,1.0,1404345600.0
2014-07-02,36.8,37.2,36.0,36.6,36.49501217500589,12731.0,118.0,464618.0,9255.0,72.7,1.2,-0.2,1404259200.0
2014-07-01,37.0,37.0,36.35,36.85,36.96670291783327,43217.0,72.0,1597590.0,36850.0,85.27,0.65,-0.15,1404172800.0
2014-06-30,37.0,37.15,37.0,37.0,37.00288739172281,1039.0,26.0,38446.0,1039.0,100.0,0.15,0.0,1404086400.0
2014-06-27,36.5,37.0,35.7,36.0,35.99409102338446,7954.0,60.0,286297.0,7472.0,93.94,1.3,-0.5,1403827200.0
2014-06-26,36.0,36.15,34.8,35.65,35.73546994354035,6022.0,112.0,215199.0,4965.0,82.45,1.35,-0.35,1403740800.0
2014-06-25,37.8,38.0,35.8,36.05,36.464351851851845,6480.0,80.0,236289.0,5678.0,87.62,2.2,-1.75,1403654400.0
2014-06-24,38.0,38.15,36.1,36.45,36.72094995759117,3537.0,51.0,129882.0,2917.0,82.47,2.05,-1.55,1403568000.0
2014-06-23,39.7,39.7,36.1,36.5,36.6510172143975,3195.0,57.0,117100.0,3183.0,99.62,3.6,-3.2,1403481600.0
2014-06-20,36.2,37.0,35.9,36.0,36.35879065768735,6979.0,66.0,253748.0,2310.0,33.1,1.1,-0.2,1403222400.0
2014-06-19,37.4,37.4,35.9,36.35,36.59933735180232,25051.0,129.0,916850.0,23980.0,95.72,1.5,-1.05,1403136000.0
2014-06-18,36.15,37.05,36.0,36.0,36.60095053687731,5681.0,105.0,207930.0,4088.0,71.96,1.05,-0.15,1403049600.0
2014-06-17,38.8,38.8,36.0,36.9,37.26902914657161,4769.0,71.0,177736.0,3219.0,67.5,2.8,-1.9,1402963200.0
2014-06-16,38.0,38.0,35.15,36.2,36.28706030150754,1592.0,25.0,57769.0,1541.0,96.8,2.85,-1.8,1402876800.0
2014-06-13,39.25,39.25,35.6,35.95,37.64764991896272,9255.0,187.0,348429.0,6504.0,70.28,3.65,-3.3,1402617600.0
2014-06-12,39.95,40.0,38.45,38.5,39.19634591961023,4105.0,113.0,160901.0,3005.0,73.2,1.55,-1.45,1402531200.0
2014-06-11,39.1,41.4,38.8,39.25,40.28616472055715,28861.0,406.0,1162699.0,16217.0,56.19,2.6,0.15,1402444800.0
2014-06-10,39.85,39.85,38.15,39.0,38.87147530768032,25676.0,185.0,998064.0,23226.0,90.46,1.7,-0.85,1402358400.0
2014-06-09,39.0,40.7,38.35,39.5,39.476297319065694,17382.0,225.0,686177.0,13744.0,79.07,2.35,0.5,1402272000.0
2014-06-06,37.75,38.5,36.8,37.9,37.811185367569465,14215.0,240.0,537486.0,10755.0,75.66,1.7,0.15,1402012800.0
2014-06-05,37.4,38.1,37.0,37.3,37.73867657466384,22608.0,275.0,853196.0,15762.0,69.72,1.1,-0.1,1401926400.0
2014-06-04,34.85,38.9,34.85,37.4,36.245106663734326,18188.0,239.0,659226.0,16181.0,88.97,4.05,2.55,1401840000.0
2014-06-03,33.8,34.8,33.7,34.4,34.44019020564441,16193.0,84.0,557690.0,14219.0,87.81,1.1,0.6,1401753600.0
2014-06-02,33.5,34.45,32.3,34.4,33.08945276428313,24907.0,175.0,824159.0,17699.0,71.06,2.15,0.9,1401667200.0
2014-05-30,33.7,34.3,32.5,33.75,33.37263043870735,5539.0,88.0,184851.0,4923.0,88.88,1.8,0.05,1401408000.0
2014-05-29,34.0,34.85,33.25,33.55,34.010947604256835,19639.0,99.0,667941.0,16412.0,83.57,1.6,-0.45,1401321600.0
2014-05-28,35.9,35.9,32.4,33.55,34.1503268965308,65923.0,766.0,2251292.0,34080.0,51.7,3.5,-2.35,1401235200.0
2014-05-27,38.4,38.6,36.8,37.95,37.75201180257511,7456.0,85.0,281479.0,5514.0,73.95,1.8,-0.45,1401148800.0
2014-05-26,41.05,44.0,38.5,39.8,42.411262184813495,55602.0,620.0,2358151.0,37861.0,68.09,5.5,-1.25,1401062400.0
2014-05-23,39.25,41.0,38.1,40.4,39.91225516146109,30224.0,311.0,1206308.0,20492.0,67.8,2.9,1.15,1400803200.0
2014-05-22,38.0,38.5,37.1,37.75,37.91342437516104,7762.0,109.0,294284.0,5826.0,75.06,1.4,-0.25,1400716800.0
2014-05-21,36.3,38.25,35.35,37.5,36.94655198894179,13022.0,182.0,481118.0,10430.0,80.1,2.9,1.2,1400630400.0
2014-05-20,38.0,38.8,33.25,38.05,37.88511820707876,21953.0,232.0,831692.0,18895.0,86.07,5.55,0.05,1400544000.0
2014-05-19,32.5,37.75,32.0,36.65,35.64398028631776,38349.0,343.0,1366911.0,26628.0,69.44,5.75,4.15,1400457600.0
2014-05-16,30.5,32.4,30.5,32.4,31.79458917835672,11976.0,90.0,380772.0,9426.0,78.71,1.9,1.9,1400198400.0
2014-05-15,30.5,32.4,30.5,32.05,31.421609813476728,5951.0,62.0,186990.0,5300.0,89.06,1.9,1.55,1400112000.0
2014-05-14,30.25,31.85,30.25,31.85,30.8212037270209,3971.0,51.0,122391.0,3592.0,90.46,1.6,1.6,1400025600.0
2014-05-13,30.75,30.75,30.25,30.25,30.33333333333333,300.0,4.0,9100.0,300.0,100.0,0.5,-0.5,1399939200.0
2014-05-12,31.75,32.8,30.0,30.0,30.75284552845529,7380.0,127.0,226956.0,5136.0,69.59,2.8,-1.75,1399852800.0
2014-05-09,29.9,30.75,29.9,30.5,30.11970588235294,3400.0,33.0,102407.0,3330.0,97.94,0.85,0.6,1399593600.0
2014-05-08,30.3,30.3,29.55,29.55,30.02297496318115,3395.0,28.0,101928.0,3395.0,100.0,0.75,-0.75,1399507200.0
2014-05-07,30.2,30.5,30.2,30.5,30.314415437003404,881.0,26.0,26707.0,681.0,77.3,0.3,0.3,1399420800.0
2014-05-06,31.0,31.75,30.8,30.8,31.46938775510204,10339.0,35.0,325362.0,9340.0,90.34,0.95,-0.2,1399334400.0
2014-05-05,31.5,31.5,29.5,30.65,30.42946242946243,3367.0,56.0,102456.0,2218.0,65.87,2.0,-0.85,1399248000.0
2014-05-02,31.75,31.75,30.35,30.8,31.020140845070426,7100.0,64.0,220243.0,5900.0,83.1,1.4,-0.95,1398988800.0
2014-04-30,31.5,32.0,31.0,31.0,31.109988340458607,2573.0,36.0,80046.0,2573.0,100.0,1.0,-0.5,1398816000.0
2014-04-29,32.0,32.0,31.15,31.15,31.3720397249809,1309.0,25.0,41066.0,1017.0,77.69,0.85,-0.85,1398729600.0
2014-04-28,31.6,31.6,31.5,31.55,31.55590386624869,1914.0,23.0,60398.0,1914.0,100.0,0.1,-0.05,1398643200.0
2014-04-25,32.0,32.25,32.0,32.0,32.001304347826085,2300.0,27.0,73603.0,2300.0,100.0,0.25,0.0,1398384000.0
2014-04-23,30.65,32.0,30.65,31.5,31.50105560866794,50208.0,35.0,1581605.0,48813.0,97.22,1.35,0.85,1398211200.0
2014-04-22,31.55,32.3,31.1,31.1,31.390260173448965,1499.0,41.0,47054.0,1360.0,90.73,1.2,-0.45,1398124800.0
2014-04-21,31.75,32.05,31.75,32.0,31.962311557788944,2388.0,33.0,76326.0,2088.0,87.44,0.3,0.25,1398038400.0
2014-04-17,31.5,32.25,31.5,31.5,31.65546855266481,3959.0,43.0,125324.0,3958.0,99.97,0.75,0.0,1397692800.0
2014-04-16,31.4,31.5,31.0,31.15,31.335263157894737,1900.0,30.0,59537.0,1900.0,100.0,0.5,-0.25,1397606400.0
2014-04-15,32.8,32.8,31.9,32.1,32.066445182724244,301.0,12.0,9652.0,300.0,99.67,0.9,-0.7,1397520000.0
2014-04-11,32.5,32.7,31.85,32.15,32.37561915244909,3634.0,56.0,117653.0,2607.0,71.74,0.85,-0.35,1397174400.0
2014-04-10,33.0,33.0,31.5,32.05,32.04351180373399,25924.0,124.0,830696.0,18359.0,70.82,1.5,-0.95,1397088000.0
2014-04-09,27.0,32.5,27.0,31.95,31.47320485744456,7576.0,90.0,238441.0,6528.0,43.08,5.5,4.95,1397001600.0
2014-04-07,30.2,31.0,30.1,30.5,30.483934426229503,1525.0,13.0,46488.0,800.0,26.23,0.9,0.3,1396828800.0
2014-04-04,30.5,31.45,30.15,30.6,30.64383826658928,5169.0,48.0,158398.0,2973.0,57.52,1.3,0.1,1396569600.0
2014-04-03,32.3,32.3,30.35,30.35,31.301966292134832,1424.0,22.0,44574.0,1309.0,91.92,1.95,-1.95,1396483200.0
2014-04-02,30.45,32.0,30.0,30.6,31.13243464796429,10979.0,123.0,341803.0,8472.0,77.17,2.0,0.15,1396396800.0
2014-04-01,30.95,31.4,30.9,31.0,31.026315789473685,3420.0,43.0,106110.0,2800.0,81.87,0.5,0.05,1396310400.0
2014-03-31,31.5,31.9,31.05,31.4,31.418627941912867,3994.0,56.0,125486.0,2697.0,67.53,0.85,-0.1,1396224000.0
2014-03-28,28.75,33.0,28.75,31.95,29.1349265897038,117286.0,178.0,3417119.0,113809.0,97.04,4.25,3.2,1395964800.0
2014-03-27,29.0,30.5,28.65,29.1,29.825146659662025,11421.0,86.0,340633.0,10703.0,93.71,1.85,0.1,1395878400.0
2014-03-26,28.05,29.5,28.0,28.0,28.148239960337133,2017.0,55.0,56775.0,1345.0,66.68,1.5,-0.05,1395792000.0
2014-03-25,29.9,29.9,28.0,28.1,28.48206990467544,2203.0,37.0,62746.0,2203.0,100.0,1.9,-1.8,1395705600.0
2014-03-24,28.3,29.7,28.3,29.5,29.33392857142857,2240.0,45.0,65708.0,1170.0,52.23,1.4,1.2,1395619200.0
2014-03-22,28.4,28.4,28.4,28.4,28.4,5.0,1.0,142.0,5.0,100.0,0.0,0.0,1395446400.0
2014-03-21,28.1,29.7,27.25,29.0,28.218643344709896,4688.0,54.0,132289.0,3707.0,79.07,2.45,0.9,1395360000.0
2014-03-20,28.05,28.25,28.05,28.05,28.06111111111112,900.0,11.0,25255.0,700.0,77.78,0.2,0.0,1395273600.0
2014-03-19,29.7,29.7,27.5,28.8,28.2206320810972,1677.0,47.0,47326.0,1177.0,70.18,2.2,-0.9,1395187200.0
2014-03-18,27.6,28.55,27.35,28.1,28.002261679719144,29624.0,55.0,829539.0,28052.0,94.69,1.2,0.5,1395100800.0
2014-03-14,27.1,28.5,26.0,27.6,27.07420465557411,48501.0,217.0,1313126.0,28255.0,58.26,2.5,0.5,1394755200.0
2014-03-13,29.1,29.1,26.45,26.95,27.03012552301255,2390.0,27.0,64602.0,1390.0,58.16,2.65,-2.15,1394668800.0
2014-03-12,31.5,31.5,28.45,29.0,28.950735621934907,4486.0,22.0,129873.0,4451.0,99.22,3.05,-2.5,1394582400.0
2014-03-11,29.15,29.25,29.0,29.1,29.084166666666665,1200.0,28.0,34901.0,1200.0,100.0,0.25,-0.05,1394496000.0
2014-03-10,29.05,31.75,29.0,29.05,29.078308823529408,2720.0,46.0,79093.0,2520.0,92.65,2.75,0.0,1394409600.0
2014-03-07,30.0,30.6,29.35,30.3,29.910786699107863,4932.0,48.0,147520.0,3782.0,76.68,1.25,0.3,1394150400.0
2014-03-06,27.4,29.25,27.4,29.05,29.07747094839436,8003.0,47.0,232707.0,7999.0,99.95,1.85,1.65,1394064000.0
2014-03-05,29.0,29.15,29.0,29.1,29.043753771876883,3314.0,17.0,96251.0,3314.0,100.0,0.15,0.1,1393977600.0
2014-03-04,29.05,29.05,29.0,29.0,29.01054852320675,948.0,4.0,27502.0,948.0,100.0,0.05,-0.05,1393891200.0
2014-03-03,29.7,29.9,29.0,29.0,29.16642335766424,1370.0,20.0,39958.0,1350.0,98.54,0.9,-0.7,1393804800.0
