Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-07,34.7,35.7,34.1,34.8,34.90459996420261,22348.0,108.0,780048.0,19792.0,88.56,1.6,0.1,1449446400.0
2015-12-04,34.05,35.8,34.0,34.3,34.46489928909953,13504.0,94.0,465414.0,9966.0,73.8,1.8,0.25,1449187200.0
2015-12-03,35.0,35.4,34.3,34.45,34.9200751965364,17554.0,83.0,612987.0,15954.0,90.89,1.1,-0.55,1449100800.0
2015-12-02,35.85,36.2,34.7,35.25,35.614205445357875,53036.0,181.0,1888835.0,47072.0,88.75,1.5,-0.6,1449014400.0
2015-12-01,33.9,34.65,33.2,34.65,34.32829645386391,77098.0,190.0,2646643.0,64289.0,83.39,1.45,0.75,1448928000.0
2015-11-30,34.6,34.9,32.3,33.0,32.84563378558208,130754.0,309.0,4294698.0,82198.0,62.86,2.6,-1.6,1448841600.0
2015-11-27,36.85,36.85,34.0,34.0,34.63741659084016,52752.0,181.0,1827193.0,48389.0,91.73,2.85,-2.85,1448582400.0
2015-11-26,36.5,36.8,35.1,35.75,36.15161890551241,225183.0,443.0,8140730.0,128865.0,57.23,1.7,-0.75,1448496000.0
2015-11-24,34.75,35.3,33.3,35.05,34.998436062557495,65220.0,215.0,2282598.0,54076.0,82.91,2.0,0.3,1448323200.0
2015-11-23,32.05,33.65,30.5,33.65,33.160397172712905,153787.0,299.0,5099638.0,127576.0,82.96,3.15,1.6,1448236800.0
2015-11-20,32.6,33.1,32.05,32.05,32.134617445610345,205278.0,316.0,6596530.0,161950.0,78.89,1.05,-0.55,1447977600.0
2015-11-19,34.0,34.9,33.2,33.7,34.42452238956838,98930.0,363.0,3405618.0,71997.0,72.78,1.7,-0.3,1447891200.0
2015-11-18,31.8,33.3,31.75,33.25,32.856848284896415,82444.0,330.0,2708850.0,68485.0,83.07,1.55,1.45,1447804800.0
2015-11-17,31.75,33.0,31.75,31.75,31.750012792740545,117254.0,123.0,3722816.0,114544.0,97.69,1.25,0.0,1447718400.0
2015-11-16,33.4,33.4,33.4,33.4,33.39981867633726,4412.0,26.0,147360.0,4412.0,100.0,0.0,0.0,1447632000.0
2015-11-13,36.5,36.8,33.75,35.15,35.69237172695625,39642.0,137.0,1414917.0,22720.0,57.31,3.05,-1.35,1447372800.0
2015-11-11,35.8,35.9,34.0,35.05,35.19361907266193,11409.0,28.0,401524.0,10606.0,92.96,1.9,-0.75,1447200000.0
2015-11-10,35.7,35.7,34.5,34.7,35.03726397399025,15994.0,43.0,560386.0,10462.0,65.41,1.2,-1.0,1447113600.0
2015-11-09,33.4,34.55,33.2,34.5,34.24858893726818,12402.0,48.0,424751.0,10302.0,83.07,1.35,1.1,1447027200.0
2015-11-06,35.6,35.65,33.65,34.8,34.59664461247637,12696.0,33.0,439239.0,6469.0,50.95,2.0,-0.8,1446768000.0
2015-11-05,35.35,35.4,34.45,34.95,35.02343241484053,18436.0,51.0,645692.0,15484.0,83.99,0.95,-0.4,1446681600.0
2015-11-04,34.65,35.8,34.05,34.65,34.94724950431134,21687.0,66.0,757901.0,17509.0,80.74,1.75,0.0,1446595200.0
2015-11-03,34.45,36.0,34.0,34.55,34.8374006414726,28684.0,88.0,999276.0,22339.0,77.88,2.0,0.1,1446508800.0
2015-11-02,37.25,37.25,34.45,34.5,34.75848784610032,40234.0,120.0,1398473.0,28843.0,71.69,2.8,-2.75,1446422400.0
2015-10-30,35.7,37.4,34.4,36.25,35.63385490980686,125453.0,309.0,4470374.0,70352.0,56.08,3.0,0.55,1446163200.0
2015-10-29,38.0,39.35,36.2,36.2,36.73962471731557,65444.0,206.0,2404388.0,49728.0,75.99,3.15,-1.8,1446076800.0
2015-10-28,38.3,40.95,38.1,38.1,38.68227340060519,78983.0,262.0,3055242.0,55436.0,70.19,2.85,-0.2,1445990400.0
2015-10-27,41.85,43.9,40.1,40.1,41.272563499147935,61615.0,256.0,2543009.0,28730.0,46.63,3.8,-1.75,1445904000.0
2015-10-26,41.8,42.8,41.5,42.2,42.2270568306374,30107.0,136.0,1271330.0,27179.0,90.27,1.3,0.4,1445817600.0
2015-10-23,42.9,44.25,38.4,40.9,42.06401868257001,103626.0,426.0,4358926.0,66922.0,64.58,5.85,-2.0,1445558400.0
2015-10-21,39.3,42.95,39.3,41.25,41.91397429613445,120371.0,683.0,5045227.0,86427.0,71.8,3.65,1.95,1445385600.0
2015-10-20,38.5,40.8,37.5,39.05,39.37742531332529,65507.0,444.0,2579497.0,46051.0,70.3,3.3,0.55,1445299200.0
2015-10-19,35.5,37.9,34.1,37.4,36.87771897484688,84085.0,457.0,3100863.0,70753.0,84.14,3.8,1.9,1445212800.0
2015-10-16,34.0,35.8,33.75,34.5,34.41342548674165,22137.0,180.0,761810.0,20473.0,92.48,2.05,0.5,1444953600.0
2015-10-15,34.2,34.2,31.55,32.95,33.19131146051077,44012.0,121.0,1460816.0,38790.0,88.14,2.65,-1.25,1444867200.0
2015-10-14,38.4,38.4,32.55,33.95,35.716804950847504,73038.0,367.0,2608684.0,56661.0,77.58,5.85,-4.45,1444780800.0
2015-10-13,32.7,35.4,31.55,35.4,34.94865964363753,112582.0,272.0,3934590.0,101802.0,90.42,3.85,2.7,1444694400.0
2015-10-12,32.95,33.9,32.0,32.2,33.00528793915248,27610.0,170.0,911276.0,21724.0,78.68,1.9,-0.75,1444608000.0
2015-10-09,31.0,32.65,30.7,31.7,31.76001919846412,54171.0,169.0,1720472.0,47651.0,87.96,1.95,0.7,1444348800.0
2015-10-08,30.3,30.75,29.7,30.6,30.30335403726708,8050.0,22.0,243942.0,6013.0,74.7,1.05,0.3,1444262400.0
2015-10-07,32.45,32.45,29.6,30.3,30.619369927087632,36345.0,91.0,1112861.0,28105.0,77.33,2.85,-2.15,1444176000.0
2015-10-06,29.55,32.2,28.95,30.55,31.07296006696725,52563.0,228.0,1633288.0,43629.0,83.0,3.25,1.0,1444089600.0
2015-10-05,29.5,31.95,29.0,29.55,31.475287539936105,62600.0,231.0,1970353.0,49596.0,79.23,2.95,0.05,1444003200.0
2015-10-01,29.35,30.05,28.65,29.05,29.174415350789527,25015.0,42.0,729798.0,21100.0,84.35,1.4,-0.3,1443657600.0
2015-09-30,29.75,29.9,28.4,29.85,29.17592742588693,12346.0,22.0,360206.0,9295.0,75.29,1.5,0.1,1443571200.0
2015-09-29,28.65,30.0,28.25,28.7,29.003645200486023,3292.0,20.0,95480.0,2439.0,74.09,1.75,0.05,1443484800.0
2015-09-28,29.25,30.5,29.0,29.25,29.853658536585364,4469.0,26.0,133416.0,3989.0,89.26,1.5,0.0,1443398400.0
2015-09-24,29.1,30.25,28.75,29.2,29.398106464937115,21547.0,70.0,633441.0,20555.0,95.4,1.5,0.1,1443052800.0
2015-09-23,28.8,29.5,28.05,29.3,28.64800489732317,17969.0,55.0,514776.0,14243.0,79.26,1.45,0.5,1442966400.0
2015-09-22,31.5,31.7,28.85,29.1,30.47771502449646,29392.0,228.0,895801.0,24632.0,83.81,2.85,-2.4,1442880000.0
2015-09-21,29.2,30.2,29.2,30.2,30.08754858737902,38333.0,46.0,1153346.0,37029.0,96.6,1.0,1.0,1442793600.0
2015-09-18,28.2,28.8,27.95,28.8,28.613155430711608,21360.0,59.0,611177.0,17230.0,80.66,0.85,0.6,1442534400.0
2015-09-16,27.4,28.2,27.1,27.45,27.504186709424552,11226.0,75.0,308762.0,7000.0,62.36,1.1,0.05,1442361600.0
2015-09-15,28.0,28.0,27.35,28.0,27.91774891774892,8547.0,28.0,238613.0,6547.0,76.6,0.65,0.0,1442275200.0
2015-09-14,27.9,28.6,27.2,27.65,27.7619544245711,19177.0,120.0,532391.0,11422.0,59.56,1.4,-0.25,1442188800.0
2015-09-11,28.6,28.7,27.85,27.9,28.481769879076584,10916.0,34.0,310907.0,10716.0,98.17,0.85,-0.7,1441929600.0
2015-09-10,29.0,29.0,27.85,28.5,28.33983256223837,9078.0,65.0,257269.0,6478.0,71.36,1.15,-0.5,1441843200.0
2015-09-09,28.55,29.6,28.55,29.0,28.970388592774817,43902.0,136.0,1271858.0,41659.0,94.89,1.05,0.45,1441756800.0
2015-09-08,28.0,28.6,26.95,28.55,27.660306301782573,7966.0,110.0,220342.0,6891.0,86.51,1.65,0.55,1441670400.0
2015-09-07,28.55,29.25,27.3,27.6,27.974229857819903,16880.0,89.0,472205.0,16569.0,98.16,1.95,-0.95,1441584000.0
2015-09-04,29.5,30.0,27.2,28.5,28.348188689080008,92088.0,176.0,2610528.0,72739.0,78.99,2.8,-1.0,1441324800.0
2015-09-03,27.0,28.65,27.0,28.6,27.96795039734521,45804.0,60.0,1281044.0,43416.0,94.79,1.65,1.6,1441238400.0
2015-09-02,26.75,28.35,26.6,27.3,27.51115957144212,52735.0,181.0,1450801.0,31237.0,59.23,1.75,0.55,1441152000.0
2015-09-01,28.55,30.9,28.0,28.0,28.912354357872807,30726.0,103.0,888361.0,18269.0,59.46,2.9,-0.55,1441065600.0
2015-08-31,28.0,29.7,28.0,29.45,29.259279812553952,16218.0,103.0,474527.0,14252.0,87.88,1.7,1.45,1440979200.0
2015-08-28,28.0,28.5,27.5,28.3,28.29487316326893,28107.0,83.0,795284.0,24987.0,88.9,1.0,0.3,1440720000.0
2015-08-27,25.1,27.3,25.1,27.15,25.99486224661216,71432.0,204.0,1856865.0,44880.0,62.83,2.2,2.05,1440633600.0
2015-08-26,26.4,26.4,26.4,26.4,26.399986611326817,14938.0,41.0,394363.0,14930.0,99.95,0.0,0.0,1440547200.0
2015-08-25,27.75,27.75,27.75,27.75,27.74997221913545,8999.0,14.0,249722.0,8999.0,100.0,0.0,0.0,1440460800.0
2015-08-24,29.5,29.5,29.2,29.2,29.2017439556084,5046.0,15.0,147352.0,5046.0,100.0,0.3,-0.3,1440374400.0
2015-08-21,30.2,31.0,29.9,30.7,30.136366059055536,37524.0,142.0,1130837.0,31163.0,83.05,1.1,0.5,1440115200.0
2015-08-20,32.5,33.55,31.45,31.45,31.665993769470404,40125.0,118.0,1270598.0,33852.0,84.37,2.1,-1.05,1440028800.0
2015-08-19,32.7,34.7,32.35,33.1,32.88996599597964,53229.0,149.0,1750700.0,40876.0,76.79,2.35,0.4,1439942400.0
2015-08-18,34.0,35.0,34.0,34.05,34.445693928128875,64560.0,162.0,2223814.0,51257.0,79.39,1.0,0.05,1439856000.0
2015-08-17,33.95,33.95,32.25,33.45,33.4808929581448,56576.0,173.0,1894215.0,45810.0,80.97,1.7,-0.5,1439769600.0
2015-08-14,32.35,34.75,32.35,32.35,32.63359695883946,137316.0,253.0,4481115.0,107146.0,78.03,2.4,0.0,1439510400.0
2015-08-13,34.65,37.0,34.05,34.05,34.88072622564601,53482.0,186.0,1865491.0,42292.0,79.08,2.95,-0.6,1439424000.0
2015-08-12,38.75,38.9,35.2,35.8,37.19838952751487,158587.0,473.0,5899181.0,115252.0,72.67,3.7,-2.95,1439337600.0
2015-08-11,37.85,37.85,32.0,37.05,36.14431253629266,464970.0,857.0,16806021.0,297585.0,64.0,5.85,-0.8,1439251200.0
2015-08-10,34.45,34.45,34.45,34.45,34.44996305288715,18946.0,32.0,652689.0,18946.0,100.0,0.0,0.0,1439164800.0
2015-08-07,31.0,31.35,30.9,31.35,31.30638612569241,68962.0,66.0,2158951.0,67752.0,98.25,0.45,0.35,1438905600.0
2015-08-06,28.4,28.5,28.2,28.5,28.456274332035623,93755.0,120.0,2667918.0,88596.0,94.5,0.3,0.1,1438819200.0
2015-08-05,26.8,27.2,25.6,27.15,27.16552892861292,146343.0,138.0,3975485.0,142985.0,97.71,1.6,0.35,1438732800.0
2015-08-04,26.85,27.45,25.7,25.95,26.508493202298343,31849.0,104.0,844269.0,26818.0,84.2,1.75,-0.9,1438646400.0
2015-08-03,27.85,27.85,25.6,26.2,26.668904373081283,78503.0,155.0,2093589.0,60358.0,76.89,2.25,-1.65,1438560000.0
2015-07-31,27.0,27.05,26.2,26.85,27.01064233810733,118489.0,205.0,3200464.0,108793.0,91.82,0.85,-0.15,1438300800.0
2015-07-30,24.85,26.8,24.85,25.8,25.935366140805275,25482.0,53.0,660885.0,20929.0,82.13,1.95,0.95,1438214400.0
2015-07-29,27.0,27.3,25.45,25.85,26.60438415115908,59487.0,139.0,1582615.0,41611.0,69.95,1.85,-1.15,1438128000.0
2015-07-28,28.0,28.7,26.3,26.5,27.13381586071296,35093.0,221.0,952207.0,24783.0,70.62,2.4,-1.5,1438041600.0
2015-07-27,27.65,27.65,27.1,27.65,27.63676013308929,146969.0,313.0,4061747.0,120102.0,81.72,0.55,0.0,1437955200.0
2015-07-24,24.2,26.35,24.2,26.35,26.280066072798064,84755.0,161.0,2227367.0,72716.0,85.8,2.15,2.15,1437696000.0
2015-07-23,25.1,25.9,24.2,25.1,24.546317829457365,56760.0,217.0,1393249.0,37624.0,66.29,1.7,0.0,1437609600.0
2015-07-22,25.25,26.4,25.25,25.45,25.388065313137822,37236.0,149.0,945350.0,30244.0,81.22,1.15,0.2,1437523200.0
2015-07-21,26.55,27.95,26.55,26.55,26.73325154166532,30973.0,135.0,828009.0,24428.0,78.87,1.4,0.0,1437436800.0
2015-07-20,29.3,29.3,27.9,27.9,28.15317676309512,29763.0,131.0,837923.0,21939.0,73.71,1.4,-1.4,1437350400.0
2015-07-17,30.75,30.75,28.45,29.35,29.62056303549572,111112.0,292.0,3291200.0,78413.0,70.57,2.3,-1.4,1437091200.0
2015-07-16,29.3,30.7,28.5,29.9,29.847436274537007,180187.0,417.0,5378120.0,123391.0,68.48,2.2,0.6,1437004800.0
2015-07-15,27.45,28.25,25.0,28.2,27.150345508804087,238923.0,621.0,6486842.0,133781.0,55.99,3.25,0.75,1436918400.0
2015-07-14,27.0,28.35,24.75,25.7,26.867698954167288,187028.0,379.0,5025012.0,124174.0,66.39,3.6,-1.3,1436832000.0
2015-07-13,26.9,26.9,24.5,26.05,25.95850184032353,88028.0,231.0,2285075.0,67284.0,76.43,2.4,-0.85,1436745600.0
2015-07-10,22.0,25.1,22.0,24.5,24.790523256755225,247068.0,190.0,6124945.0,234609.0,94.96,3.1,2.5,1436486400.0
2015-07-09,23.8,24.0,22.55,22.85,23.01837096426856,60367.0,37.0,1389550.0,57364.0,95.03,1.45,-0.95,1436400000.0
2015-07-08,22.0,23.35,20.05,23.0,22.634483026791617,25717.0,87.0,582091.0,19840.0,77.15,3.3,1.0,1436313600.0
2015-07-07,22.95,22.95,21.0,21.25,21.532203389830507,18585.0,83.0,400176.0,15539.0,83.61,1.95,-1.7,1436227200.0
2015-07-06,24.5,25.95,21.25,21.6,23.03975897704232,122312.0,237.0,2818039.0,80583.0,65.88,4.7,-2.9,1436140800.0
2015-07-03,23.5,23.7,22.15,23.6,23.375341552815726,15005.0,57.0,350747.0,7815.0,52.08,1.55,0.1,1435881600.0
2015-07-02,21.0,21.55,20.8,21.55,21.480683204554698,9836.0,25.0,211284.0,9396.0,95.53,0.75,0.55,1435795200.0
2015-07-01,21.55,21.55,20.15,20.55,20.827925531914893,3760.0,15.0,78313.0,3280.0,87.23,1.4,-1.0,1435708800.0
2015-06-30,20.9,21.0,20.15,20.55,20.57913725490196,6375.0,9.0,131192.0,5989.0,93.95,0.85,-0.35,1435622400.0
2015-06-29,20.55,20.9,19.8,20.3,20.22350543478261,2944.0,19.0,59538.0,2258.0,76.7,1.1,-0.25,1435536000.0
2015-06-26,21.55,21.55,20.2,20.75,20.609195402298848,3306.0,15.0,68134.0,805.0,24.35,1.35,-0.8,1435276800.0
2015-06-25,21.8,21.8,20.6,21.1,21.45797564384109,5009.0,31.0,107483.0,4159.0,83.03,1.2,-0.7,1435190400.0
2015-06-24,20.1,21.0,20.0,20.95,20.931602048280908,2734.0,13.0,57227.0,2730.0,99.85,1.0,0.85,1435104000.0
2015-06-23,20.2,20.5,19.65,20.45,20.301255230125523,21032.0,22.0,426976.0,20032.0,95.25,0.85,0.25,1435017600.0
2015-06-22,19.25,19.55,18.9,19.55,19.290104905018428,17635.0,19.0,340181.0,17530.0,99.4,0.65,0.3,1434931200.0
2015-06-19,19.0,19.0,18.65,18.65,18.9,700.0,2.0,13230.0,700.0,100.0,0.35,-0.35,1434672000.0
2015-06-18,19.4,19.45,18.7,18.9,19.243652261644527,5947.0,28.0,114442.0,5251.0,88.3,0.75,-0.5,1434585600.0
2015-06-17,18.1,19.25,18.1,19.25,18.74729411764705,2125.0,17.0,39838.0,2113.0,99.44,1.15,1.15,1434499200.0
2015-06-16,18.0,19.05,18.0,19.05,18.76086956521739,276.0,2.0,5178.0,276.0,100.0,1.05,1.05,1434412800.0
2015-06-15,18.4,19.7,18.4,18.7,18.58418969587557,28804.0,33.0,535299.0,23705.0,82.3,1.3,0.3,1434326400.0
2015-06-12,20.5,20.5,18.75,18.95,19.050616822429905,13375.0,44.0,254802.0,9591.0,71.71,1.75,-1.55,1434067200.0
2015-06-11,18.65,20.1,18.65,19.7,18.850207054119664,14006.0,37.0,264016.0,13577.0,96.94,1.45,1.05,1433980800.0
2015-06-10,20.25,20.25,18.5,19.25,19.24843877273961,22098.0,79.0,425352.0,15130.0,68.47,1.75,-1.0,1433894400.0
2015-06-09,19.1,20.9,19.0,19.45,19.52656606882091,26707.0,116.0,521496.0,18913.0,70.82,1.9,0.35,1433808000.0
2015-06-08,20.8,21.2,19.35,19.95,19.853823369905303,23971.0,98.0,475916.0,15427.0,64.36,1.85,-0.85,1433721600.0
2015-06-05,20.0,20.35,19.4,20.35,19.63183910005113,5867.0,15.0,115180.0,5765.0,98.26,0.95,0.35,1433462400.0
2015-06-04,22.0,22.0,20.35,20.35,20.440152963671128,2615.0,15.0,53451.0,2515.0,96.18,1.65,-1.65,1433376000.0
2015-06-03,21.55,22.5,21.4,21.4,21.48778456413104,3602.0,20.0,77399.0,3400.0,94.39,1.1,-0.15,1433289600.0
2015-06-02,23.0,23.0,22.0,22.5,22.876401264731243,3479.0,17.0,79587.0,3478.0,99.97,1.0,-0.5,1433203200.0
2015-06-01,21.85,23.95,21.85,22.9,22.24398365370062,6607.0,22.0,146966.0,4395.0,66.52,2.1,1.05,1433116800.0
2015-05-29,23.35,23.5,22.95,22.95,23.17790875354726,4581.0,19.0,106178.0,4580.0,99.98,0.55,-0.4,1432857600.0
2015-05-28,24.4,24.45,23.05,24.15,23.830165745856355,9050.0,38.0,215663.0,7325.0,80.94,1.4,-0.25,1432771200.0
2015-05-27,23.3,23.3,21.6,23.3,22.950210849147016,20868.0,56.0,478925.0,17359.0,83.18,1.7,0.0,1432684800.0
2015-05-26,20.15,22.2,20.15,22.2,20.848993735839,7503.0,24.0,156430.0,6912.0,92.12,2.05,2.05,1432598400.0
2015-05-25,21.15,21.15,21.15,21.15,21.149950248756216,10050.0,4.0,212557.0,10050.0,100.0,0.0,0.0,1432512000.0
2015-05-22,22.25,22.25,22.25,22.25,22.249475890985323,954.0,7.0,21226.0,954.0,100.0,0.0,0.0,1432252800.0
2015-05-21,23.4,24.55,23.4,23.4,23.55241264559068,1202.0,17.0,28310.0,1091.0,90.77,1.15,0.0,1432166400.0
2015-05-20,24.6,26.3,24.6,24.6,24.601607303085864,25633.0,37.0,630613.0,25153.0,98.13,1.7,0.0,1432080000.0
2015-05-19,26.2,28.35,25.85,25.85,25.89210747271201,4764.0,26.0,123350.0,3851.0,80.84,2.5,-0.35,1431993600.0
2015-05-18,27.3,27.3,27.2,27.2,27.23126201153107,9366.0,24.0,255048.0,9315.0,99.46,0.1,-0.1,1431907200.0
2015-05-15,27.5,28.85,27.5,28.6,27.503075871496925,1463.0,13.0,40237.0,1459.0,99.73,1.35,1.1,1431648000.0
2015-05-14,29.05,30.0,28.9,28.9,28.96658097686376,3501.0,31.0,101412.0,3198.0,91.35,1.1,-0.15,1431561600.0
2015-05-13,31.35,31.35,28.45,30.4,30.066121842496283,6730.0,32.0,202345.0,4200.0,62.41,2.9,-0.95,1431475200.0
2015-05-12,29.9,31.0,29.8,29.9,29.90505596294867,2591.0,28.0,77484.0,2078.0,80.2,1.2,0.0,1431388800.0
2015-05-11,33.85,33.85,31.35,31.35,31.46047208692394,2669.0,13.0,83968.0,2399.0,89.88,2.5,-2.5,1431302400.0
2015-05-08,32.9,35.4,32.9,32.95,32.92736289381563,3428.0,34.0,112875.0,3427.0,99.97,2.5,0.05,1431043200.0
2015-05-07,32.5,34.6,32.35,34.6,32.3909754120508,3701.0,10.0,119879.0,3700.0,99.97,2.25,2.1,1430956800.0
2015-05-06,35.25,35.35,32.05,33.95,33.70943861813695,1621.0,48.0,54643.0,966.0,59.59,3.3,-1.3,1430870400.0
2015-05-05,31.35,34.35,31.2,33.7,33.34650582362729,2404.0,48.0,80165.0,2404.0,100.0,3.15,2.35,1430784000.0
2015-05-04,34.4,34.55,31.35,32.8,32.4701531500174,11492.0,87.0,373147.0,11492.0,100.0,3.2,-1.6,1430697600.0
2015-04-30,31.0,33.8,30.65,32.95,31.17261055634808,701.0,14.0,21852.0,701.0,100.0,3.15,1.95,1430352000.0
2015-04-29,29.45,32.55,29.45,32.25,30.321321802263505,18732.0,99.0,567979.0,18732.0,100.0,3.1,2.8,1430265600.0
2015-04-28,31.0,31.0,31.0,31.0,31.0,300.0,4.0,9300.0,300.0,100.0,0.0,0.0,1430179200.0
2015-04-27,32.6,32.6,32.6,32.6,32.6,45.0,4.0,1467.0,45.0,100.0,0.0,0.0,1430092800.0
2015-04-24,34.3,34.3,34.3,34.3,34.3,4050.0,27.0,138915.0,4050.0,100.0,0.0,0.0,1429833600.0
2015-04-23,36.1,36.1,36.1,36.1,36.09649122807018,228.0,11.0,8230.0,228.0,100.0,0.0,0.0,1429747200.0
2015-04-22,38.0,38.05,37.95,37.95,38.00283486888731,1411.0,20.0,53622.0,1411.0,100.0,0.1,-0.05,1429660800.0
2015-04-21,37.35,40.25,37.3,39.9,39.82840521389205,22862.0,47.0,910557.0,22862.0,100.0,2.95,2.55,1429574400.0
2015-04-20,37.9,41.8,37.9,39.25,38.87476099426386,4184.0,43.0,162652.0,4184.0,100.0,3.9,1.35,1429488000.0
2015-04-17,39.9,39.9,39.85,39.85,39.852413793103445,725.0,13.0,28893.0,725.0,100.0,0.05,-0.05,1429228800.0
2015-04-16,38.65,42.6,38.65,41.9,40.27019010381556,14834.0,69.0,597368.0,14834.0,100.0,3.95,3.25,1429142400.0
2015-04-15,40.65,40.7,40.65,40.65,40.65044865403789,5015.0,24.0,203862.0,5015.0,100.0,0.05,0.0,1429056000.0
2015-04-13,43.0,44.0,42.75,42.75,42.96123719622415,4979.0,38.0,213904.0,4979.0,100.0,1.25,-0.25,1428883200.0
2015-04-10,42.6,45.0,42.6,45.0,43.512,1250.0,13.0,54390.0,1250.0,100.0,2.4,2.4,1428624000.0
2015-04-09,43.55,46.95,43.5,44.8,44.96509971509972,7020.0,57.0,315655.0,7020.0,100.0,3.45,1.25,1428537600.0
2015-04-08,47.0,47.0,43.5,45.7,45.64505007387949,6091.0,41.0,278024.0,6091.0,100.0,3.5,-1.3,1428451200.0
2015-04-07,45.9,46.0,43.5,45.1,45.377811550151975,6580.0,54.0,298586.0,6580.0,100.0,2.5,-0.8,1428364800.0
2015-04-06,42.5,46.85,42.5,45.75,45.15446269542846,10106.0,71.0,456331.0,10106.0,100.0,4.35,3.25,1428278400.0
2015-04-01,43.0,44.9,40.85,44.65,43.956625,8000.0,63.0,351653.0,8000.0,100.0,4.05,1.65,1427846400.0
2015-03-31,40.95,42.95,38.95,42.95,42.546461538461536,1625.0,25.0,69138.0,1625.0,100.0,4.0,2.0,1427760000.0
2015-03-30,39.0,40.95,37.05,40.95,39.497572409174616,5973.0,58.0,235919.0,5973.0,100.0,3.9,1.95,1427673600.0
2015-03-27,39.0,39.0,39.0,39.0,39.0,52801.0,16.0,2059239.0,52801.0,100.0,0.0,0.0,1427414400.0
2015-03-25,41.05,42.0,41.05,41.05,41.23988,25000.0,8.0,1030997.0,25000.0,100.0,0.95,0.0,1427241600.0
2015-03-24,42.75,44.5,42.75,43.2,42.7767571884984,32552.0,32.0,1392469.0,32552.0,100.0,1.75,0.45,1427155200.0
2015-03-23,45.0,45.0,45.0,45.0,45.0,200.0,2.0,9000.0,200.0,100.0,0.0,0.0,1427068800.0
2015-03-20,42.4,43.9,42.4,43.8,42.82222222222222,1800.0,14.0,77080.0,1800.0,100.0,1.5,1.4,1426809600.0
2015-03-19,41.05,45.25,41.05,44.6,43.628977982886255,10401.0,72.0,453785.0,10401.0,100.0,4.2,3.55,1426723200.0
2015-03-18,41.45,43.6,41.45,43.15,42.40131578947368,13528.0,48.0,573605.0,13528.0,100.0,2.15,1.7,1426636800.0
2015-03-17,46.0,46.0,42.5,43.6,43.69009708737864,5150.0,50.0,225004.0,5150.0,100.0,3.5,-2.4,1426550400.0
2015-03-16,42.3,44.4,42.0,44.4,43.71903225806452,12400.0,59.0,542116.0,12400.0,100.0,2.4,2.1,1426464000.0
2015-03-13,42.4,45.0,42.35,42.35,42.72080973082159,22773.0,83.0,972881.0,22773.0,100.0,2.65,-0.05,1426204800.0
2015-03-12,43.3,46.4,43.25,44.55,43.98170401645556,9237.0,67.0,406259.0,9237.0,100.0,3.15,1.25,1426118400.0
2015-03-11,44.1,47.0,43.9,45.5,45.159160004504,17762.0,149.0,802117.0,17762.0,100.0,3.1,1.4,1426032000.0
2015-03-10,47.0,47.65,43.2,46.2,45.55721209693571,124825.0,344.0,5686679.0,110889.0,88.84,4.45,-0.8,1425945600.0
2015-03-09,45.45,45.45,42.5,45.45,44.8398814787592,87073.0,190.0,3904343.0,75388.0,86.58,2.95,0.0,1425859200.0
2015-03-05,43.3,43.3,43.2,43.3,43.29917507966288,67158.0,132.0,2907886.0,66999.0,99.76,0.1,0.0,1425513600.0
2015-03-04,41.7,41.75,40.3,41.25,41.58579755256493,32769.0,190.0,1362725.0,29585.0,90.28,1.45,-0.45,1425427200.0
2015-03-03,39.8,39.8,38.1,39.8,39.76810631229236,40635.0,229.0,1615977.0,29319.0,72.15,1.7,0.0,1425340800.0
2015-03-02,37.6,37.95,35.65,37.95,37.87310267857144,35840.0,244.0,1357372.0,24636.0,68.74,2.3,0.35,1425254400.0
2015-02-28,35.5,36.15,35.1,36.15,36.02276088536836,39893.0,174.0,1437056.0,20609.0,51.66,1.05,0.65,1425081600.0
2015-02-27,32.0,34.45,32.0,34.45,33.32680841645109,72287.0,140.0,2409095.0,59118.0,81.78,2.45,2.45,1424995200.0
2015-02-26,31.55,33.2,30.7,32.85,31.85650553914788,80247.0,176.0,2556389.0,61162.0,76.22,2.5,1.3,1424908800.0
2015-02-25,31.7,33.45,31.1,31.65,32.07881450933222,122211.0,210.0,3920384.0,104485.0,85.5,2.35,-0.05,1424822400.0
2015-02-24,32.1,34.5,31.55,32.0,32.10763511380774,57026.0,73.0,1830970.0,55169.0,96.74,2.95,-0.1,1424736000.0
2015-02-23,32.95,33.15,31.2,33.0,32.934443074393755,4866.0,78.0,160259.0,4111.0,84.48,1.95,0.05,1424649600.0
2015-02-20,32.0,32.75,30.45,31.6,31.782343688556825,10172.0,166.0,323290.0,5297.0,52.07,2.3,-0.4,1424390400.0
2015-02-19,31.5,31.75,29.55,31.2,31.37819677751114,14585.0,182.0,457651.0,12522.0,85.86,2.2,-0.3,1424304000.0
2015-02-18,30.5,30.55,29.2,30.25,30.457757212847035,18370.0,126.0,559509.0,17510.0,95.32,1.35,-0.25,1424217600.0
2015-02-16,26.6,29.1,26.6,29.1,28.59856495468277,7944.0,142.0,227187.0,5352.0,67.37,2.5,2.5,1424044800.0
