Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-18,114.0,119.2,113.75,118.85,117.28919958141684,246546.0,5492.0,28917183.0,72677.0,29.48,5.45,4.85,1408320000.0
2014-08-14,112.1,114.8,111.1,114.35,113.42218684617484,219860.0,4448.0,24937002.0,61888.0,28.15,3.7,2.25,1407974400.0
2014-08-13,115.5,115.5,110.65,111.75,112.47256042061528,186774.0,3596.0,21006950.0,48855.0,26.16,4.85,-3.75,1407888000.0
2014-08-12,114.7,115.2,113.3,114.8,114.50226676492262,169625.0,3747.0,19422447.0,49341.0,29.09,1.9,0.1,1407801600.0
2014-08-11,116.0,116.0,113.85,114.15,114.0908886484802,564779.0,2926.0,64436138.0,450278.0,79.73,2.15,-1.85,1407715200.0
2014-08-08,117.5,117.5,112.7,113.15,113.77635925209208,230991.0,5153.0,26281315.0,88170.0,38.17,4.8,-4.35,1407456000.0
2014-08-07,120.0,120.5,116.1,116.9,117.66003647213434,467206.0,5617.0,54971475.0,151712.0,32.47,4.4,-3.1,1407369600.0
2014-08-06,119.0,120.95,118.4,119.1,119.54604759743208,231315.0,3573.0,27652794.0,41505.0,17.94,2.55,0.1,1407283200.0
2014-08-05,121.9,121.9,118.3,119.45,119.31431306029796,399118.0,4192.0,47620490.0,225764.0,56.57,3.6,-2.45,1407196800.0
2014-08-04,119.3,121.0,118.2,119.8,119.2227908967552,219614.0,4012.0,26182994.0,56176.0,25.58,2.8,0.5,1407110400.0
2014-08-01,119.0,121.55,117.0,118.05,119.0595968882191,343726.0,5904.0,40923879.0,72012.0,20.95,4.55,-0.95,1406851200.0
2014-07-31,120.0,122.55,118.8,120.0,120.93677074643884,378812.0,5792.0,45812300.0,116268.0,30.69,3.75,0.0,1406764800.0
2014-07-30,121.0,121.0,115.5,119.5,117.9444785652868,390768.0,6421.0,46088928.0,97424.0,24.93,5.5,-1.5,1406678400.0
2014-07-28,119.7,120.35,117.8,119.55,119.36847882478224,183115.0,3975.0,21858159.0,59481.0,32.48,2.55,-0.15,1406505600.0
2014-07-25,123.0,124.3,117.3,118.25,119.52858156180812,465230.0,8162.0,55608282.0,175356.0,37.69,7.0,-4.75,1406246400.0
2014-07-24,125.75,125.75,123.1,123.75,124.21200086672208,309211.0,7138.0,38407717.0,119200.0,38.55,2.65,-2.0,1406160000.0
2014-07-23,125.5,126.35,123.1,124.6,124.5103549838308,2166155.0,12995.0,269708728.0,1767910.0,81.62,3.25,-0.9,1406073600.0
2014-07-22,126.75,126.75,122.7,123.7,124.56330281272643,303620.0,5273.0,37819910.0,88885.0,29.28,4.05,-3.05,1405987200.0
2014-07-21,127.05,128.1,124.65,125.3,126.92727024909388,2538521.0,8676.0,322207541.0,1240415.0,48.86,3.45,-1.75,1405900800.0
2014-07-18,124.0,126.8,121.25,125.85,124.67821738434094,724284.0,11069.0,90302438.0,208019.0,28.72,5.55,1.85,1405641600.0
2014-07-17,126.0,126.8,124.0,124.3,125.067007163452,737354.0,13023.0,92218658.0,191365.0,25.95,2.8,-1.7,1405555200.0
2014-07-16,127.0,129.05,124.1,125.2,126.60725159581756,1912186.0,26289.0,242096614.0,537946.0,28.13,4.95,-1.8,1405468800.0
2014-07-15,119.0,125.15,117.7,124.05,121.14996719757774,839877.0,15006.0,101751071.0,196949.0,23.45,7.45,5.05,1405382400.0
2014-07-14,114.05,118.3,111.55,116.95,115.40540384836962,607530.0,10602.0,70112245.0,146402.0,24.1,6.75,2.9,1405296000.0
2014-07-11,120.0,120.05,112.1,113.9,115.97949046138844,623466.0,10454.0,72309269.0,150820.0,24.19,7.95,-6.1,1405036800.0
2014-07-10,116.4,124.0,112.25,119.0,118.58215762911244,922355.0,17230.0,109374846.0,163180.0,17.69,11.75,2.6,1404950400.0
2014-07-09,118.5,120.75,112.5,116.2,117.21914203095764,734875.0,14229.0,86141417.0,165925.0,22.58,8.25,-2.3,1404864000.0
2014-07-08,127.5,127.6,117.15,118.7,124.2245061402257,777903.0,9463.0,96634616.0,426895.0,54.88,10.45,-8.8,1404777600.0
2014-07-07,129.6,130.0,126.15,126.6,127.67106336335428,1390362.0,5921.0,177508995.0,1172522.0,84.33,3.85,-3.0,1404691200.0
2014-07-04,130.85,130.95,127.35,129.05,129.01287805185933,443623.0,10344.0,57233080.0,149504.0,33.7,3.6,-1.8,1404432000.0
2014-07-03,132.0,132.75,131.0,131.65,131.76857824860429,101382.0,1672.0,13358962.0,43338.0,42.75,1.75,-0.35,1404345600.0
2014-07-02,133.0,133.2,130.1,130.8,131.55011519194193,298632.0,5079.0,39285074.0,96977.0,32.47,3.1,-2.2,1404259200.0
2014-07-01,134.5,135.0,130.55,131.45,132.4201285535568,417258.0,6286.0,55253358.0,150302.0,36.02,4.45,-3.05,1404172800.0
2014-06-30,132.0,136.0,131.4,133.7,134.2241056209197,672897.0,9512.0,90318998.0,234712.0,34.88,4.6,1.7,1404086400.0
2014-06-27,130.65,131.95,128.85,130.95,130.63388155253776,336301.0,5942.0,43932305.0,89512.0,26.62,3.1,0.3,1403827200.0
2014-06-26,132.95,133.0,129.0,129.55,130.63568340675317,365251.0,6646.0,47714814.0,119642.0,32.76,4.0,-3.4,1403740800.0
2014-06-25,132.5,134.65,130.75,131.65,133.3224277331319,571908.0,9077.0,76248163.0,192904.0,33.73,3.9,-0.85,1403654400.0
2014-06-24,128.0,132.8,127.5,131.9,130.51027679567213,948642.0,13960.0,123807530.0,197506.0,20.82,5.3,3.9,1403568000.0
2014-06-23,123.7,128.7,122.5,126.8,126.00809110905794,776037.0,12791.0,97786941.0,206639.0,26.63,6.2,3.1,1403481600.0
2014-06-20,122.05,126.25,121.45,123.15,124.05200324098148,413455.0,5584.0,51289921.0,65600.0,15.87,4.8,1.1,1403222400.0
2014-06-19,127.95,128.1,120.3,122.75,124.77762598917116,660275.0,12103.0,82387547.0,204796.0,31.02,7.8,-5.2,1403136000.0
2014-06-18,126.0,129.2,123.0,126.35,126.70109816156624,841042.0,11731.0,106560945.0,177406.0,21.09,6.2,0.35,1403049600.0
2014-06-17,119.15,125.55,117.8,125.1,121.66256935510955,613329.0,9931.0,74619182.0,187771.0,30.62,7.75,5.95,1402963200.0
2014-06-16,123.0,123.0,115.1,119.15,118.40360508057364,833213.0,8653.0,98655423.0,394549.0,47.35,7.9,-3.85,1402876800.0
2014-06-13,127.0,128.8,120.8,122.65,127.47501738298516,2915207.0,10130.0,371616063.0,2358124.0,80.89,8.0,-4.35,1402617600.0
2014-06-12,126.95,130.0,124.0,126.4,127.15879175764432,791861.0,13924.0,100692088.0,282876.0,35.72,6.0,-0.55,1402531200.0
2014-06-11,125.55,132.2,123.1,126.55,128.1130274353877,943125.0,12886.0,120826599.0,275034.0,29.16,9.1,1.0,1402444800.0
2014-06-10,128.9,128.9,122.65,125.75,124.73826508929542,505905.0,7769.0,63105712.0,102209.0,20.2,6.25,-3.15,1402358400.0
2014-06-09,128.0,129.45,125.7,127.65,127.69574164524104,814446.0,11848.0,104001286.0,331613.0,40.72,3.75,-0.35,1402272000.0
2014-06-06,123.1,127.7,120.6,126.8,125.24583601404169,2329919.0,16752.0,291812653.0,1544507.0,66.29,7.1,3.7,1402012800.0
2014-06-05,124.55,125.25,119.9,122.1,123.10433894652432,798120.0,11360.0,98252035.0,191027.0,23.93,5.35,-2.45,1401926400.0
2014-06-04,116.7,123.0,115.5,122.35,119.28580974837912,809591.0,10235.0,96572718.0,271151.0,33.49,7.5,5.65,1401840000.0
2014-06-03,118.8,119.8,115.15,115.7,117.3481142623096,361344.0,4928.0,42403037.0,104340.0,28.88,4.65,-3.1,1401753600.0
2014-06-02,117.45,118.9,116.2,117.7,117.5565836313758,480077.0,5392.0,56436212.0,224702.0,46.81,2.7,0.25,1401667200.0
2014-05-30,117.25,118.0,114.5,116.15,116.29616346049342,193221.0,3235.0,22470861.0,38455.0,19.9,3.5,-1.1,1401408000.0
2014-05-29,117.0,119.6,115.0,115.7,117.1040398935274,296790.0,4606.0,34755308.0,57796.0,19.47,4.6,-1.3,1401321600.0
2014-05-28,118.6,120.0,116.2,116.85,118.26860878781837,190582.0,3133.0,22539868.0,64039.0,33.6,3.8,-1.75,1401235200.0
2014-05-27,120.55,122.2,115.25,118.15,118.62078670921616,292052.0,5005.0,34643438.0,42119.0,14.42,6.95,-2.4,1401148800.0
2014-05-26,127.5,129.3,114.5,120.5,122.4076627717114,627136.0,9147.0,76766252.0,144366.0,23.02,14.8,-7.0,1401062400.0
2014-05-23,124.95,127.2,122.0,126.5,124.36191465970384,582140.0,7562.0,72396045.0,95600.0,16.42,5.2,1.55,1400803200.0
2014-05-22,121.5,125.35,119.45,124.55,123.27072784310424,759944.0,12733.0,93678850.0,211501.0,27.83,5.9,3.05,1400716800.0
2014-05-21,117.7,120.85,115.85,119.3,119.29826120906498,2748289.0,10352.0,327866099.0,2164760.0,78.77,5.0,1.6,1400630400.0
2014-05-20,117.5,119.2,115.2,116.4,117.88619547568584,4623419.0,17987.0,545037276.0,3576667.0,77.36,4.0,-1.1,1400544000.0
2014-05-19,108.55,116.6,108.4,114.9,112.77496416144996,1388170.0,12261.0,156550822.0,816124.0,58.79,8.2,6.35,1400457600.0
2014-05-16,103.75,112.0,103.75,107.45,109.09366284365184,5232694.0,23401.0,570853755.0,3999313.0,76.43,8.25,3.7,1400198400.0
2014-05-15,103.3,105.5,101.0,102.15,102.5186915136652,559853.0,5476.0,57395397.0,229506.0,40.99,4.5,-1.15,1400112000.0
2014-05-14,103.0,106.3,102.4,104.15,104.26934246958224,457956.0,6485.0,47750771.0,86482.0,18.88,3.9,1.15,1400025600.0
2014-05-13,99.0,104.9,99.0,102.6,102.51386072082148,656279.0,11723.0,67277694.0,201079.0,30.64,5.9,3.6,1399939200.0
2014-05-12,95.5,99.05,95.2,97.85,97.51673439821236,488694.0,6925.0,47655843.0,152985.0,31.3,3.85,2.35,1399852800.0
2014-05-09,92.05,95.7,91.7,95.3,94.18469617739164,268874.0,3645.0,25323816.0,100577.0,37.41,4.0,3.25,1399593600.0
2014-05-08,92.0,92.5,90.95,91.95,91.90795672603818,325184.0,4699.0,29886997.0,216632.0,66.62,1.55,-0.05,1399507200.0
2014-05-07,92.0,92.95,91.05,91.4,92.08324529896473,113592.0,1811.0,10459920.0,43390.0,38.2,1.9,-0.6,1399420800.0
2014-05-06,92.5,93.85,92.0,92.3,92.97884177540978,1528909.0,2734.0,142156188.0,1420054.0,92.88,1.85,-0.2,1399334400.0
2014-05-05,92.9,93.8,92.35,92.95,92.9681510310276,232535.0,4185.0,21618349.0,83663.0,35.98,1.45,0.05,1399248000.0
2014-05-02,91.35,92.8,91.35,92.25,92.22070178991872,236994.0,3395.0,21855753.0,71691.0,30.25,1.45,0.9,1398988800.0
2014-04-30,93.7,94.8,87.0,90.4,91.63878605890172,755292.0,10940.0,69214042.0,155532.0,20.59,7.8,-3.3,1398816000.0
2014-04-29,95.1,95.7,91.7,92.25,93.18231339044117,535128.0,12726.0,49864465.0,233996.0,43.73,4.0,-2.85,1398729600.0
2014-04-28,94.65,95.45,92.7,94.9,93.94035847211708,253632.0,3576.0,23826281.0,37342.0,14.72,2.75,0.25,1398643200.0
2014-04-25,94.25,96.2,93.45,94.15,94.81091877496672,184746.0,3200.0,17515938.0,39373.0,21.31,2.75,-0.1,1398384000.0
2014-04-23,93.35,95.75,93.25,94.9,94.40279496616787,124438.0,2192.0,11747295.0,27500.0,22.1,2.5,1.55,1398211200.0
2014-04-22,95.95,95.95,93.15,93.5,94.79207008491274,141086.0,2422.0,13373834.0,70683.0,50.1,2.8,-2.45,1398124800.0
2014-04-21,94.4,96.2,93.0,95.8,95.26166795099252,167403.0,2960.0,15947089.0,56134.0,33.53,3.2,1.4,1398038400.0
2014-04-17,91.35,94.9,90.9,94.35,93.07194115463228,245117.0,4554.0,22813515.0,86259.0,35.19,4.0,3.0,1397692800.0
2014-04-16,93.9,95.4,90.2,90.95,92.43335195808876,180763.0,3493.0,16708530.0,54294.0,30.04,5.2,-2.95,1397606400.0
2014-04-15,97.3,97.55,92.8,93.4,94.66497656542032,208666.0,3154.0,19753362.0,74204.0,35.56,4.75,-3.9,1397520000.0
2014-04-11,97.0,98.0,95.9,97.3,97.20412375347392,146808.0,3088.0,14270343.0,64239.0,43.76,2.1,0.3,1397174400.0
2014-04-10,97.6,99.85,97.0,98.15,98.1795669086194,412615.0,5528.0,40510362.0,138332.0,33.53,2.85,0.55,1397088000.0
2014-04-09,93.0,98.5,93.0,97.55,96.70553670577812,376957.0,4188.0,36453829.0,161872.0,21.47,5.5,4.55,1397001600.0
2014-04-07,94.0,94.5,92.15,93.0,93.0050169306584,168629.0,1830.0,15683343.0,77178.0,22.88,2.35,-1.0,1396828800.0
2014-04-04,93.35,94.8,92.8,94.45,94.13011597927984,126833.0,1681.0,11938805.0,41986.0,33.1,2.0,1.1,1396569600.0
2014-04-03,97.0,97.0,92.5,93.85,94.00217604642232,210933.0,2212.0,19828161.0,49997.0,23.7,4.5,-3.15,1396483200.0
2014-04-02,94.2,96.2,93.15,95.85,94.64261619580977,335877.0,2674.0,31788278.0,175099.0,52.13,3.05,1.65,1396396800.0
2014-04-01,96.2,96.2,93.1,93.8,94.351895804377,339592.0,3299.0,32041149.0,122490.0,36.07,3.1,-2.4,1396310400.0
2014-03-31,97.0,97.85,93.35,95.5,95.5508585853172,373172.0,3786.0,35656905.0,124070.0,33.25,4.5,-1.5,1396224000.0
2014-03-28,95.0,96.7,94.95,96.15,95.96367609318412,361993.0,3164.0,34738179.0,131360.0,36.29,1.75,1.15,1395964800.0
2014-03-27,93.45,96.5,92.1,93.8,94.53048662779472,859918.0,8205.0,81288467.0,366783.0,42.65,4.4,0.35,1395878400.0
2014-03-26,92.0,93.5,91.55,92.1,92.15473638703736,1769545.0,4727.0,163071953.0,1520652.0,85.93,1.95,0.1,1395792000.0
2014-03-25,91.0,92.5,90.05,91.45,91.23693914977856,302086.0,3431.0,27561402.0,99466.0,32.93,2.45,0.45,1395705600.0
2014-03-24,92.95,95.8,90.65,91.5,92.98136061027272,751795.0,7070.0,69902922.0,250404.0,33.31,5.15,-1.45,1395619200.0
2014-03-22,86.75,91.75,86.75,91.15,90.17063451582464,470532.0,5078.0,42428169.0,136655.0,29.04,5.0,4.4,1395446400.0
2014-03-21,84.25,86.8,84.15,85.95,85.86111538067425,234216.0,2084.0,20110047.0,102861.0,43.92,2.65,1.7,1395360000.0
2014-03-20,86.95,86.95,83.9,84.05,84.8571130753836,95936.0,1184.0,8140852.0,28399.0,29.6,3.05,-2.9,1395273600.0
2014-03-19,86.85,87.6,85.25,86.0,86.54843874640605,174251.0,1915.0,15081152.0,60028.0,34.45,2.35,-0.85,1395187200.0
2014-03-18,85.0,86.5,84.05,85.95,85.41889648574885,177705.0,1872.0,15179365.0,76141.0,42.85,2.45,0.95,1395100800.0
2014-03-14,82.5,83.95,81.5,83.4,82.83444095361301,135275.0,1630.0,11205429.0,40989.0,30.3,2.45,0.9,1394755200.0
2014-03-13,85.0,86.8,82.75,83.45,85.04231300551518,189658.0,2166.0,16128955.0,57289.0,30.21,4.05,-1.55,1394668800.0
2014-03-12,85.35,85.8,83.7,85.1,84.78492624772682,123725.0,1632.0,10490015.0,37816.0,30.56,2.1,-0.25,1394582400.0
2014-03-11,86.4,88.4,84.0,84.8,86.30737834408099,386130.0,4145.0,33325868.0,94372.0,24.44,4.4,-1.6,1394496000.0
2014-03-10,84.1,86.15,83.05,85.7,84.62230928134082,537821.0,3936.0,45511655.0,197299.0,36.68,3.1,1.6,1394409600.0
2014-03-07,81.2,85.85,81.15,84.1,83.85814757492311,497510.0,5977.0,41720267.0,172000.0,34.57,4.7,2.9,1394150400.0
2014-03-06,80.95,83.1,80.2,80.85,81.7105142390944,235338.0,2587.0,19229589.0,81834.0,34.77,2.9,-0.1,1394064000.0
2014-03-05,80.35,81.75,79.2,80.6,80.46949950249363,163817.0,1982.0,13182272.0,43511.0,26.56,2.55,0.25,1393977600.0
2014-03-04,79.4,80.5,79.2,79.8,79.89352485016862,139657.0,1481.0,11157690.0,46096.0,33.01,1.3,0.4,1393891200.0
2014-03-03,76.65,80.7,76.4,79.6,78.88885538286442,411203.0,3737.0,32439334.0,207688.0,50.51,4.3,2.95,1393804800.0
2014-02-28,76.0,77.1,74.6,76.65,76.02652322458056,216301.0,1934.0,16444613.0,110095.0,50.9,2.5,0.65,1393545600.0
2014-02-26,75.25,75.55,74.15,75.15,74.87847305918463,124458.0,1305.0,9319225.0,40290.0,32.37,1.4,-0.1,1393372800.0
2014-02-25,74.45,75.9,73.5,75.3,75.08532095189105,369370.0,4785.0,27734265.0,92902.0,25.15,2.4,0.85,1393286400.0
2014-02-24,74.0,74.0,72.6,73.6,73.42935119416502,83908.0,1034.0,6161310.0,36070.0,42.99,1.4,-0.4,1393200000.0
2014-02-21,72.65,73.75,72.65,73.45,73.1508858295887,174695.0,1272.0,12779094.0,86481.0,49.5,1.1,0.8,1392940800.0
2014-02-20,73.35,73.6,72.45,72.65,72.86632873187389,103373.0,1041.0,7532411.0,41952.0,40.58,1.15,-0.7,1392854400.0
2014-02-19,74.5,74.95,73.65,74.2,74.3341810379083,88081.0,869.0,6547429.0,25311.0,28.74,1.3,-0.3,1392768000.0
2014-02-18,74.55,75.15,74.2,74.45,74.64417159496864,133244.0,1356.0,9945888.0,32127.0,24.11,0.95,-0.1,1392681600.0
2014-02-17,74.1,75.0,73.55,74.3,74.28653532407178,80908.0,930.0,6010375.0,23926.0,29.57,1.45,0.2,1392595200.0
2014-02-14,76.0,76.05,73.85,74.25,74.7213028525187,222435.0,2079.0,16620633.0,106481.0,47.87,2.2,-1.75,1392336000.0
2014-02-13,77.95,78.0,75.45,75.85,76.42811768212202,117435.0,1253.0,8975336.0,53407.0,45.48,2.55,-2.1,1392249600.0
2014-02-12,78.5,78.7,77.0,77.7,78.16591687494214,162045.0,926.0,12666396.0,90313.0,55.73,1.7,-0.8,1392163200.0
2014-02-11,78.25,78.55,77.8,78.0,78.27413591532438,576506.0,811.0,45125509.0,517356.0,89.74,0.75,-0.25,1392076800.0
2014-02-10,78.5,79.0,77.4,78.1,78.29046518166764,128036.0,1116.0,10023998.0,48953.0,38.23,1.6,-0.4,1391990400.0
2014-02-07,77.65,78.2,77.1,77.95,77.66835666262537,127022.0,1338.0,9865590.0,43511.0,34.25,1.1,0.3,1391731200.0
2014-02-06,77.3,78.1,76.15,76.85,77.18451557162628,125003.0,1427.0,9648296.0,40030.0,32.02,1.95,-0.45,1391644800.0
2014-02-05,76.5,77.8,76.0,76.75,76.72471933434944,168617.0,1498.0,12937092.0,51304.0,30.43,1.8,0.25,1391558400.0
2014-02-04,76.95,78.4,74.35,76.85,76.48339461685542,305955.0,3066.0,23400477.0,54880.0,17.94,4.05,-0.1,1391472000.0
2014-02-03,79.3,79.4,77.0,77.2,78.31650487550063,91888.0,952.0,7196347.0,24543.0,26.71,2.4,-2.1,1391385600.0
2014-01-31,77.3,79.7,77.1,79.25,78.17848453185748,270847.0,2101.0,21174408.0,139464.0,51.49,2.6,1.95,1391126400.0
2014-01-30,78.1,78.1,75.15,77.05,76.45378789965025,181565.0,1777.0,13881332.0,65078.0,35.84,2.95,-1.05,1391040000.0
2014-01-29,80.5,81.5,78.3,78.7,79.55674129759763,183570.0,1509.0,14604231.0,84880.0,46.24,3.2,-1.8,1390953600.0
2014-01-28,79.75,81.9,79.0,79.95,80.32558606621684,159325.0,1893.0,12797874.0,34367.0,21.57,2.9,0.2,1390867200.0
2014-01-27,80.8,80.8,75.9,79.9,79.12063642091996,158700.0,1809.0,12556445.0,43044.0,27.12,4.9,-0.9,1390780800.0
2014-01-24,84.0,84.15,81.0,81.45,82.00548109023867,140483.0,1477.0,11520376.0,46986.0,33.45,3.15,-2.55,1390521600.0
2014-01-23,83.85,84.4,83.0,83.8,83.73786484290686,164934.0,1697.0,13811221.0,41373.0,25.08,1.4,-0.05,1390435200.0
2014-01-22,83.4,84.0,82.4,83.8,83.49136945859722,168008.0,1485.0,14027218.0,36074.0,21.47,1.6,0.4,1390348800.0
2014-01-21,85.0,85.65,83.1,83.55,84.23391929059616,543555.0,4831.0,45785768.0,138238.0,25.43,2.55,-1.45,1390262400.0
2014-01-20,81.4,83.0,80.05,82.65,81.39498181503289,323344.0,3381.0,26318579.0,95505.0,29.54,2.95,1.25,1390176000.0
2014-01-17,82.0,82.85,77.95,79.45,80.55586849562754,977823.0,9864.0,78769381.0,245613.0,25.12,4.9,-2.55,1389916800.0
2014-01-16,82.5,82.75,81.55,81.7,82.0154862874327,111066.0,1123.0,9109132.0,38360.0,34.54,1.2,-0.8,1389830400.0
2014-01-15,80.5,82.1,80.5,81.9,81.40023262220316,163355.0,1355.0,13297135.0,54972.0,33.65,1.6,1.4,1389744000.0
2014-01-14,79.85,80.8,79.6,80.1,80.24109905495274,142850.0,1473.0,11462441.0,44479.0,31.14,1.2,0.25,1389657600.0
2014-01-13,78.85,80.2,78.4,79.85,79.70613987533761,415041.0,3476.0,33081316.0,218322.0,52.6,1.8,1.0,1389571200.0
2014-01-10,82.1,82.8,77.35,77.8,79.45931351415146,415187.0,4672.0,32990474.0,184817.0,44.51,5.45,-4.3,1389312000.0
2014-01-09,83.7,84.9,81.6,81.75,83.02938310176063,279106.0,2386.0,23173999.0,98906.0,35.44,3.3,-1.95,1389225600.0
2014-01-08,82.75,84.25,81.15,83.1,83.22744972083017,227281.0,2283.0,18916018.0,37844.0,16.65,3.1,0.35,1389139200.0
2014-01-07,85.55,85.7,81.5,82.15,82.90576504669976,332764.0,3529.0,27588054.0,143953.0,43.26,4.2,-3.4,1389052800.0
2014-01-06,84.5,87.1,82.65,84.8,84.91128037333047,316931.0,3480.0,26911017.0,46302.0,14.61,4.45,0.3,1388966400.0
2014-01-03,82.95,84.7,82.25,84.0,83.71631295426839,237057.0,4859.0,19845538.0,56744.0,23.94,2.45,1.05,1388707200.0
2014-01-02,87.05,89.4,82.0,82.7,86.99885090539854,590900.0,5800.0,51407621.0,147355.0,24.94,7.4,-4.35,1388620800.0
2014-01-01,84.6,87.2,84.2,86.55,85.71789136961911,458288.0,3333.0,39283481.0,159673.0,34.84,3.0,1.95,1388534400.0
2013-12-31,82.0,84.95,82.0,84.1,83.79036730194258,119738.0,1249.0,10032891.0,40232.0,33.6,2.95,2.1,1388448000.0
2013-12-30,84.55,85.25,82.35,82.6,83.31698482232845,100213.0,1232.0,8349445.0,33680.0,33.61,2.9,-1.95,1388361600.0
2013-12-27,84.55,85.2,83.5,84.4,84.42831594634873,208010.0,2355.0,17561934.0,57555.0,27.67,1.7,-0.15,1388102400.0
2013-12-26,82.15,85.95,82.15,84.05,84.56883868301419,399245.0,4012.0,33763686.0,113376.0,28.4,3.8,1.9,1388016000.0
2013-12-24,84.3,84.9,81.65,82.15,83.3015276773646,254504.0,2302.0,21200572.0,76562.0,30.08,3.25,-2.15,1387843200.0
2013-12-23,80.0,84.6,79.7,83.5,82.72817224109815,345237.0,4185.0,28560826.0,132079.0,38.26,4.9,3.5,1387756800.0
2013-12-20,78.3,79.9,78.15,79.45,79.17552049424444,72191.0,946.0,5715760.0,24456.0,33.88,1.75,1.15,1387497600.0
2013-12-19,80.6,80.8,78.1,78.35,78.81642926533856,79261.0,857.0,6247069.0,26911.0,33.95,2.7,-2.25,1387411200.0
2013-12-18,78.0,80.5,78.0,79.95,79.77024300804257,184891.0,2144.0,14748800.0,54637.0,29.55,2.5,1.95,1387324800.0
2013-12-17,77.2,80.35,77.2,78.35,79.17426855232608,415204.0,2454.0,32873473.0,263554.0,63.48,3.15,1.15,1387238400.0
2013-12-16,77.0,77.65,76.6,77.15,77.17975375426141,106479.0,1122.0,8218023.0,39004.0,36.63,1.05,0.15,1387152000.0
2013-12-13,78.0,78.7,76.5,77.1,77.74259332281808,152160.0,2673.0,11829313.0,64399.0,42.32,2.2,-0.9,1386892800.0
2013-12-12,80.2,80.55,78.5,78.95,79.48268163730452,107054.0,1111.0,8508939.0,37476.0,35.01,2.05,-1.25,1386806400.0
2013-12-11,79.65,81.2,79.05,80.45,80.01997961264016,176580.0,1713.0,14129928.0,56011.0,31.72,2.15,0.8,1386720000.0
2013-12-10,82.9,82.9,79.75,80.2,81.06998218201099,209339.0,2149.0,16971109.0,61080.0,29.18,3.15,-2.7,1386633600.0
2013-12-09,81.15,83.1,80.15,82.55,81.72395091093635,487685.0,4637.0,39855545.0,213271.0,43.73,2.95,1.4,1386547200.0
2013-12-06,79.0,79.4,77.9,78.95,78.7123176478546,133053.0,1638.0,10472910.0,42240.0,31.75,1.5,-0.05,1386288000.0
2013-12-05,80.6,81.0,78.25,78.5,79.22052147814671,213240.0,1962.0,16892984.0,69984.0,32.82,2.75,-2.1,1386201600.0
2013-12-04,79.2,79.2,77.1,77.9,77.99012227691662,152768.0,1434.0,11914395.0,49882.0,32.65,2.1,-1.3,1386115200.0
2013-12-03,78.5,79.55,78.5,78.95,78.9676170513122,46753.0,710.0,3691973.0,16839.0,36.02,1.05,0.45,1386028800.0
2013-12-02,79.45,80.6,78.95,79.3,79.74983250396551,174631.0,1632.0,13926793.0,71689.0,41.05,1.65,-0.15,1385942400.0
2013-11-29,77.0,79.5,76.65,78.8,78.58986643953108,338124.0,3505.0,26573120.0,101477.0,30.01,2.85,1.8,1385683200.0
2013-11-28,78.5,78.55,75.95,76.4,77.22350499083838,156086.0,1632.0,12053508.0,77756.0,49.82,2.6,-2.1,1385596800.0
2013-11-27,78.5,78.6,77.2,77.8,77.80805955990017,96978.0,1597.0,7545670.0,28507.0,29.4,1.4,-0.7,1385510400.0
2013-11-26,78.95,80.2,77.9,78.05,79.05660948484169,191611.0,2018.0,15148116.0,72948.0,38.07,2.3,-0.9,1385424000.0
2013-11-25,78.0,79.3,77.8,79.05,78.7150724538449,642616.0,1607.0,50583565.0,549923.0,85.58,1.5,1.05,1385337600.0
2013-11-22,77.5,78.9,76.8,77.55,77.96846018932294,166488.0,2061.0,12980813.0,50951.0,30.6,2.1,0.05,1385078400.0
2013-11-21,78.0,78.75,76.4,77.6,77.52787317179235,156369.0,1716.0,12122956.0,37495.0,23.98,2.35,-0.4,1384992000.0
2013-11-20,78.25,79.85,77.25,78.8,78.7685221189733,275171.0,2940.0,21674813.0,95331.0,34.64,2.6,0.55,1384905600.0
2013-11-19,78.35,78.75,77.25,77.4,77.89818130135075,182933.0,1707.0,14250148.0,61539.0,33.64,1.5,-0.95,1384819200.0
2013-11-18,76.0,78.5,76.0,78.1,77.3905164771798,232382.0,2330.0,17984163.0,92197.0,39.67,2.5,2.1,1384732800.0
2013-11-14,74.85,76.3,74.85,75.6,75.53993515255576,255677.0,3068.0,19313824.0,73464.0,28.73,1.45,0.75,1384387200.0
2013-11-13,75.2,75.9,73.0,73.7,74.27832333438586,316700.0,3191.0,23523945.0,100426.0,31.71,2.9,-1.5,1384300800.0
2013-11-12,76.0,77.55,74.55,74.85,76.23394664637661,260226.0,3547.0,19838055.0,83641.0,32.14,3.0,-1.15,1384214400.0
2013-11-11,78.4,78.55,75.95,76.4,77.38332622702293,253296.0,3594.0,19600887.0,94088.0,37.15,2.6,-2.0,1384128000.0
2013-11-08,79.0,79.75,77.05,77.95,78.37413658351112,378728.0,5217.0,29682480.0,157172.0,41.5,2.7,-1.05,1383868800.0
2013-11-07,82.15,85.95,78.0,78.8,81.62932035933436,1244746.0,12452.0,101607770.0,444769.0,35.73,7.95,-3.35,1383782400.0
2013-11-06,86.0,86.4,80.5,81.4,82.89024379066157,545509.0,4981.0,45217374.0,212807.0,39.01,5.9,-4.6,1383696000.0
