Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-31,49.0,49.8,47.7,47.95,48.63115763546799,9744.0,45.0,473862.0,5128.0,52.63,2.1,-1.05,1527724800.0
2018-05-30,47.7,48.65,47.35,48.45,48.085480618418096,8926.0,35.0,429211.0,5477.0,61.36,1.3,0.75,1527638400.0
2018-05-29,49.5,49.5,46.0,47.85,47.786719883889695,13780.0,87.0,658501.0,9120.0,66.18,3.5,-1.65,1527552000.0
2018-05-28,49.0,50.55,48.3,49.15,49.422644667623146,8364.0,57.0,413371.0,5311.0,63.5,2.25,0.15,1527465600.0
2018-05-25,47.05,48.85,47.05,48.3,48.27887788778877,6060.0,53.0,292570.0,4440.0,73.27,1.8,1.25,1527206400.0
2018-05-24,49.8,49.8,46.2,48.05,48.46132075471698,10600.0,84.0,513690.0,6711.0,63.31,3.6,-1.75,1527120000.0
2018-05-23,50.85,50.85,47.35,48.65,48.85101955888473,4806.0,34.0,234778.0,2535.0,52.75,3.5,-2.2,1527033600.0
2018-05-22,49.0,50.9,49.0,50.2,49.87083888149135,3004.0,22.0,149812.0,1305.0,43.44,1.9,1.2,1526947200.0
2018-05-21,49.6,50.5,49.05,49.9,49.9830122331732,20191.0,115.0,1009207.0,12472.0,61.77,1.45,0.3,1526860800.0
2018-05-18,53.05,56.75,49.8,50.1,54.04922667975992,118127.0,660.0,6384673.0,41449.0,35.09,6.95,-2.95,1526601600.0
2018-05-17,54.0,54.0,51.6,52.25,53.05521544619732,8494.0,51.0,450651.0,5906.0,69.53,2.4,-1.75,1526515200.0
2018-05-16,50.35,53.5,49.75,53.15,51.39172167996436,24691.0,282.0,1268913.0,11445.0,46.35,3.75,2.8,1526428800.0
2018-05-15,51.6,52.25,50.1,50.6,51.35887154518115,6983.0,45.0,358639.0,4454.0,63.78,2.15,-1.0,1526342400.0
2018-05-14,51.1,52.35,50.65,51.5,51.25329653480528,6522.0,47.0,334274.0,3570.0,54.74,1.7,0.4,1526256000.0
2018-05-11,51.1,51.15,50.3,50.95,50.752569373072966,3892.0,32.0,197529.0,2701.0,69.4,0.85,-0.15,1525996800.0
2018-05-10,53.3,53.3,51.0,51.1,51.64703237410072,4448.0,31.0,229726.0,3750.0,84.31,2.3,-2.2,1525910400.0
2018-05-09,52.0,54.05,51.15,53.15,52.6272952853598,2015.0,21.0,106044.0,1644.0,81.59,2.9,1.15,1525824000.0
2018-05-08,52.5,52.9,51.55,51.9,52.21577515865821,3309.0,30.0,172782.0,2790.0,84.32,1.35,-0.6,1525737600.0
2018-05-07,51.8,53.0,48.8,51.7,51.998988110295976,3953.0,24.0,205552.0,841.0,21.27,4.2,-0.1,1525651200.0
2018-05-04,54.0,54.0,51.45,51.8,52.25238095238095,6720.0,52.0,351136.0,3088.0,45.95,2.55,-2.2,1525392000.0
2018-05-03,54.45,56.15,51.05,52.25,52.33743528175884,13327.0,106.0,697501.0,5170.0,38.79,5.1,-2.2,1525305600.0
2018-05-02,55.1,55.95,54.05,55.95,55.15362694300519,3860.0,29.0,212893.0,1714.0,44.4,1.9,0.85,1525219200.0
2018-04-30,54.85,56.1,54.8,55.3,55.158697674418605,5375.0,38.0,296478.0,4005.0,74.51,1.3,0.45,1525046400.0
2018-04-27,56.5,56.5,54.8,55.35,55.26153555219365,10576.0,69.0,584446.0,3746.0,35.42,1.7,-1.15,1524787200.0
2018-04-26,59.8,59.8,55.1,55.65,56.3236317621006,6322.0,36.0,356078.0,4598.0,72.73,4.7,-4.15,1524700800.0
2018-04-25,57.85,59.35,56.15,57.85,58.08905519697306,35944.0,161.0,2087953.0,24346.0,67.73,3.2,0.0,1524614400.0
2018-04-24,58.8,58.95,56.95,57.2,57.907464528069085,3242.0,27.0,187736.0,2211.0,68.2,2.0,-1.6,1524528000.0
2018-04-23,58.0,59.0,57.0,58.0,58.00473310544307,11409.0,65.0,661776.0,5802.0,50.85,2.0,0.0,1524441600.0
2018-04-20,58.0,58.1,56.0,56.5,56.34973792521195,28427.0,65.0,1601854.0,22111.0,77.78,2.1,-1.5,1524182400.0
2018-04-19,59.05,59.85,58.0,58.45,58.869018321028165,3657.0,26.0,215284.0,1996.0,54.58,1.85,-0.6,1524096000.0
2018-04-18,60.0,60.0,59.0,59.05,59.90869565217391,1380.0,11.0,82674.0,1277.0,92.54,1.0,-0.95,1524009600.0
2018-04-17,60.55,60.55,59.55,59.75,59.92555331991952,1491.0,14.0,89349.0,1191.0,79.88,1.0,-0.8,1523923200.0
2018-04-16,60.0,60.75,59.3,60.55,59.88743356112377,5268.0,29.0,315487.0,289.0,5.49,1.45,0.55,1523836800.0
2018-04-13,61.8,62.5,60.25,60.85,60.73826679649464,10270.0,73.0,623782.0,5267.0,51.29,2.25,-0.95,1523577600.0
2018-04-12,60.0,62.95,59.65,61.8,60.78588421887391,7566.0,88.0,459906.0,1803.0,23.83,3.3,1.8,1523491200.0
2018-04-11,59.25,59.7,59.0,59.6,59.32027972027972,1430.0,13.0,84828.0,920.0,64.34,0.7,0.35,1523404800.0
2018-04-10,62.0,63.0,59.95,60.5,61.43942944472746,9815.0,55.0,603028.0,4682.0,47.7,3.05,-1.5,1523318400.0
2018-04-09,62.95,62.95,61.0,61.5,61.75394636015326,13050.0,73.0,805889.0,6667.0,51.09,1.95,-1.45,1523232000.0
2018-04-06,61.0,63.95,60.1,61.35,62.142628525705135,19996.0,145.0,1242604.0,9772.0,48.87,3.85,0.35,1522972800.0
2018-04-05,59.85,60.6,59.0,60.6,60.16433228688722,16564.0,99.0,996562.0,11328.0,68.39,1.6,0.75,1522886400.0
2018-04-04,57.0,57.75,56.5,57.75,57.30715876551066,15715.0,130.0,900582.0,8488.0,54.01,1.25,0.75,1522800000.0
2018-04-03,52.1,55.0,52.1,55.0,54.36582659692503,6309.0,39.0,342994.0,4619.0,73.21,2.9,2.9,1522713600.0
2018-04-02,50.55,52.5,50.25,52.4,51.149897854954034,3916.0,36.0,200303.0,1373.0,35.06,2.25,1.85,1522627200.0
2018-03-28,48.15,50.45,47.6,50.1,49.40077195239626,3109.0,32.0,153587.0,1975.0,63.53,2.85,1.95,1522195200.0
2018-03-27,49.85,50.3,49.0,49.9,49.55902915182693,7581.0,36.0,375707.0,4491.0,59.24,1.3,0.05,1522108800.0
2018-03-26,48.5,49.8,47.3,48.4,48.100350832832895,31639.0,76.0,1521847.0,22533.0,71.22,2.5,-0.1,1522022400.0
2018-03-23,48.95,49.2,48.95,49.15,48.97865409344192,11665.0,57.0,571336.0,10544.0,90.39,0.25,0.2,1521763200.0
2018-03-22,51.6,52.0,49.55,51.5,50.19663551401869,16050.0,65.0,805656.0,11673.0,72.73,2.45,-0.1,1521676800.0
2018-03-21,52.6,52.6,50.8,51.1,51.38310618541261,6677.0,37.0,343085.0,5954.0,89.17,1.8,-1.5,1521590400.0
2018-03-20,50.05,51.75,49.45,50.3,50.32434685936632,7196.0,50.0,362134.0,4902.0,68.12,2.3,0.25,1521504000.0
2018-03-19,51.7,53.8,50.95,50.95,51.07576800097138,24707.0,59.0,1261929.0,23152.0,93.71,2.85,-0.75,1521417600.0
2018-03-16,53.55,54.8,53.5,53.6,53.79274168953949,16395.0,46.0,881932.0,13126.0,80.06,1.3,0.05,1521158400.0
2018-03-15,51.5,54.6,51.5,54.5,52.86932563631593,11433.0,77.0,604455.0,9584.0,83.83,3.1,3.0,1521072000.0
2018-03-14,53.0,53.4,52.0,52.1,52.41839281257799,8014.0,60.0,420081.0,6081.0,75.88,1.4,-0.9,1520985600.0
2018-03-13,54.6,54.75,52.85,53.0,53.320088088854845,10444.0,66.0,556875.0,5556.0,53.2,1.9,-1.6,1520899200.0
2018-03-12,54.25,54.25,52.85,53.55,53.01419931632921,19015.0,33.0,1008065.0,18000.0,94.66,1.4,-0.7,1520812800.0
2018-03-09,55.0,57.75,54.05,54.5,55.50971948323741,24847.0,68.0,1379250.0,22256.0,89.57,3.7,-0.5,1520553600.0
2018-03-08,56.7,57.05,53.25,55.0,54.40516993776927,10445.0,51.0,568262.0,7337.0,70.24,3.8,-1.7,1520467200.0
2018-03-07,57.0,57.1,55.05,55.65,56.06442869057548,9592.0,66.0,537770.0,7003.0,73.01,2.05,-1.35,1520380800.0
2018-03-06,60.0,60.05,56.75,57.75,59.27876163114789,23321.0,72.0,1382440.0,15085.0,64.68,3.3,-2.25,1520294400.0
2018-03-05,60.8,60.8,58.45,58.9,58.97460701330109,9097.0,53.0,536492.0,6336.0,69.65,2.35,-1.9,1520208000.0
2018-03-01,60.0,61.9,60.0,60.85,61.191430545957154,1447.0,21.0,88544.0,1080.0,74.64,1.9,0.85,1519862400.0
2018-02-28,61.0,61.5,60.25,61.1,60.94430992736077,2065.0,24.0,125850.0,1488.0,72.06,1.25,0.1,1519776000.0
2018-02-27,62.35,63.0,61.6,61.65,62.91379146468967,10521.0,18.0,661916.0,10112.0,96.11,1.4,-0.7,1519689600.0
2018-02-26,62.1,62.95,62.0,62.0,62.43564356435644,1717.0,20.0,107202.0,1402.0,81.65,0.95,-0.1,1519603200.0
2018-02-23,62.25,63.3,62.0,62.35,62.49760348583877,2295.0,33.0,143432.0,1560.0,67.97,1.3,0.1,1519344000.0
2018-02-22,61.7,62.25,61.3,62.05,61.782358156028366,2256.0,24.0,139381.0,1206.0,53.46,0.95,0.35,1519257600.0
2018-02-21,62.0,64.95,61.55,62.7,62.5043630017452,2865.0,30.0,179075.0,1389.0,48.48,3.4,0.7,1519171200.0
2018-02-20,62.5,64.4,61.5,64.0,63.79988616035128,12298.0,81.0,784611.0,8595.0,69.89,2.9,1.5,1519084800.0
2018-02-19,64.1,64.45,62.55,63.1,62.91925182481752,6576.0,32.0,413757.0,5804.0,88.26,1.9,-1.0,1518998400.0
2018-02-16,66.0,67.0,64.05,65.3,65.73603073481496,20563.0,113.0,1351730.0,17056.0,82.95,2.95,-0.7,1518739200.0
2018-02-15,67.7,67.7,64.45,64.85,66.2670305676856,4580.0,36.0,303503.0,4106.0,89.65,3.25,-2.85,1518652800.0
2018-02-14,63.5,67.6,62.55,66.7,66.37602862254025,13975.0,103.0,927605.0,9171.0,65.62,5.05,3.2,1518566400.0
2018-02-12,63.5,65.65,63.45,65.25,64.75272765421737,9532.0,73.0,617223.0,5370.0,56.34,2.2,1.75,1518393600.0
2018-02-09,62.5,65.7,61.0,63.6,63.31634128705712,5532.0,53.0,350266.0,3450.0,62.36,4.7,1.1,1518134400.0
2018-02-08,65.2,65.9,62.8,64.05,64.28575425693501,25018.0,135.0,1608301.0,20259.0,80.98,3.1,-1.15,1518048000.0
2018-02-07,61.05,64.9,59.2,64.5,64.4606940509915,14120.0,77.0,910185.0,11587.0,82.06,5.7,3.45,1517961600.0
2018-02-06,61.0,62.0,58.9,61.85,60.156441035900855,17994.0,78.0,1082455.0,17994.0,100.0,3.1,0.85,1517875200.0
2018-02-05,65.35,65.35,61.9,62.0,62.04663597207783,13466.0,62.0,835520.0,13466.0,100.0,3.45,-3.35,1517788800.0
2018-02-02,68.0,68.0,64.35,65.15,65.7887323943662,24069.0,98.0,1583469.0,24069.0,100.0,3.65,-2.85,1517529600.0
2018-02-01,69.5,69.5,66.65,67.7,67.7637734175812,18042.0,68.0,1222594.0,18042.0,100.0,2.85,-1.8,1517443200.0
2018-01-31,68.05,69.65,67.1,67.9,68.37799394328714,10897.0,68.0,745115.0,10897.0,100.0,2.55,-0.15,1517356800.0
2018-01-30,69.75,70.0,68.0,68.5,68.86608505997819,13755.0,83.0,947253.0,13755.0,100.0,2.0,-1.25,1517270400.0
2018-01-29,71.8,71.8,69.3,69.75,70.22429296591733,13790.0,49.0,968393.0,13790.0,100.0,2.5,-2.05,1517184000.0
2018-01-25,70.0,73.0,70.0,70.55,71.06404904774328,15332.0,61.0,1089554.0,15332.0,100.0,3.0,0.55,1516838400.0
2018-01-24,74.0,74.0,70.15,71.05,71.50213284582571,13128.0,86.0,938680.0,13128.0,100.0,3.85,-2.95,1516752000.0
2018-01-23,73.0,73.85,72.0,72.9,73.09589424746541,17853.0,103.0,1304981.0,17853.0,100.0,1.85,-0.1,1516665600.0
2018-01-22,73.5,74.25,73.25,73.6,73.77323089989576,25903.0,135.0,1910948.0,25903.0,100.0,1.0,0.1,1516579200.0
2018-01-19,71.1,72.9,71.1,72.9,71.72803272856635,5622.0,35.0,403255.0,5622.0,100.0,1.8,1.8,1516320000.0
2018-01-18,74.35,76.25,72.3,72.55,74.28619502572235,25853.0,91.0,1920521.0,25853.0,100.0,3.95,-1.8,1516233600.0
2018-01-17,72.95,76.9,71.1,75.65,75.13115182269318,26801.0,105.0,2013590.0,26801.0,100.0,5.8,2.7,1516147200.0
2018-01-16,74.0,76.7,72.65,73.4,73.98050242180446,24362.0,96.0,1802313.0,24362.0,100.0,4.05,-0.6,1516060800.0
2018-01-15,74.4,77.85,74.4,75.6,77.2682760869257,70543.0,208.0,5450736.0,70543.0,100.0,3.45,1.2,1515974400.0
2018-01-12,70.25,74.2,70.25,74.15,72.9962030905077,67950.0,205.0,4960092.0,67950.0,100.0,3.95,3.9,1515715200.0
2018-01-11,72.0,74.0,70.0,70.7,71.10567811092125,25748.0,139.0,1830829.0,25748.0,100.0,4.0,-1.3,1515628800.0
2018-01-10,73.9,73.9,71.5,72.4,72.5335573031992,13097.0,68.0,949972.0,13097.0,100.0,2.4,-1.5,1515542400.0
2018-01-09,71.6,74.0,71.3,72.0,73.03561295786577,23615.0,87.0,1724736.0,23615.0,100.0,2.7,0.4,1515456000.0
2018-01-08,71.0,73.5,70.35,71.5,72.0877624578065,34958.0,131.0,2520044.0,34958.0,100.0,3.15,0.5,1515369600.0
2018-01-05,70.2,72.95,70.2,71.6,71.60022896816604,27078.0,96.0,1938791.0,27078.0,100.0,2.75,1.4,1515110400.0
2018-01-04,72.0,73.35,70.05,71.05,71.49095409275738,16969.0,85.0,1213130.0,16969.0,100.0,3.3,-0.95,1515024000.0
2018-01-03,69.15,72.7,69.15,71.4,71.16561981809959,19901.0,99.0,1416267.0,19901.0,100.0,3.55,2.25,1514937600.0
2018-01-02,73.8,73.8,69.0,71.7,71.79222074468085,15040.0,85.0,1079755.0,15040.0,100.0,4.8,-2.1,1514851200.0
2018-01-01,74.35,74.35,72.0,72.2,72.52711842776927,15672.0,81.0,1136645.0,15672.0,100.0,2.35,-2.15,1514764800.0
2017-12-29,73.0,74.45,69.35,72.65,72.34673144876325,20376.0,98.0,1474137.0,20376.0,100.0,5.1,-0.35,1514505600.0
2017-12-28,73.5,74.85,72.8,73.0,73.36266764651846,10886.0,70.0,798626.0,10886.0,100.0,2.05,-0.5,1514419200.0
2017-12-27,77.9,77.9,72.55,73.5,74.25558280624759,15494.0,77.0,1150516.0,15494.0,100.0,5.35,-4.4,1514332800.0
2017-12-26,75.0,75.7,74.25,74.9,75.12393270348102,19793.0,91.0,1486928.0,19793.0,100.0,1.45,-0.1,1514246400.0
2017-12-22,75.9,76.0,74.6,75.0,75.35524609188339,14649.0,95.0,1103879.0,14649.0,100.0,1.4,-0.9,1513900800.0
2017-12-21,77.0,78.0,76.1,76.6,76.73349056603773,32648.0,185.0,2505195.0,32648.0,100.0,1.9,-0.4,1513814400.0
2017-12-20,73.0,75.8,73.0,75.0,74.6090681322234,12373.0,90.0,923138.0,12373.0,100.0,2.8,2.0,1513728000.0
2017-12-19,74.25,75.75,73.0,75.0,74.534308962837,16468.0,109.0,1227431.0,16468.0,100.0,2.75,0.75,1513641600.0
2017-12-18,74.8,76.5,70.85,74.25,74.27039516774616,27482.0,173.0,2041099.0,27482.0,100.0,5.65,-0.55,1513555200.0
2017-12-15,74.8,74.8,72.55,74.55,74.35312157466359,85758.0,370.0,6376375.0,85758.0,100.0,2.25,-0.25,1513296000.0
2017-12-14,70.5,72.0,68.5,71.25,70.80973782771537,21360.0,84.0,1512496.0,21360.0,100.0,3.5,0.75,1513209600.0
2017-12-13,70.0,71.0,68.05,69.35,69.79204166245323,19778.0,106.0,1380347.0,19778.0,100.0,2.95,-0.65,1513123200.0
2017-12-12,67.55,72.65,67.25,69.15,69.45046153846154,8125.0,84.0,564285.0,8125.0,100.0,5.4,1.6,1513036800.0
2017-12-11,72.85,73.0,70.0,70.7,70.86570011446013,10484.0,64.0,742956.0,10484.0,100.0,3.0,-2.15,1512950400.0
2017-12-08,72.5,72.5,66.7,70.75,70.70168707884511,20331.0,124.0,1437436.0,20331.0,100.0,5.8,-1.75,1512691200.0
2017-12-07,67.15,70.95,67.15,69.4,68.40421226202967,26684.0,153.0,1825298.0,26684.0,100.0,3.8,2.25,1512604800.0
2017-12-06,67.1,71.85,67.1,70.3,70.7046008418876,54164.0,494.0,3829644.0,19882.0,36.71,4.75,3.2,1512518400.0
2017-12-05,76.45,76.45,67.25,69.4,71.2771259832093,113277.0,1166.0,8074059.0,41353.0,36.51,9.2,-7.05,1512432000.0
2017-12-04,81.4,81.8,75.8,77.05,77.89530972624499,64218.0,514.0,5002281.0,35914.0,55.93,6.0,-4.35,1512345600.0
2017-12-01,82.95,85.8,78.55,80.1,82.83122269423583,99338.0,920.0,8228288.0,38307.0,38.56,7.25,-2.85,1512086400.0
2017-11-30,84.0,84.0,81.2,82.0,82.73961338718983,69320.0,559.0,5735510.0,31779.0,45.84,2.8,-2.0,1512000000.0
2017-11-29,82.0,85.0,81.0,84.35,83.80818838765278,171731.0,1173.0,14392464.0,71092.0,41.4,4.0,2.35,1511913600.0
2017-11-28,87.75,87.75,81.6,82.3,84.14182130863709,172118.0,1354.0,14482322.0,68381.0,39.73,6.15,-5.45,1511827200.0
2017-11-27,79.4,89.65,79.4,86.65,85.89329897154286,625889.0,5352.0,53759671.0,140160.0,22.39,10.25,7.25,1511740800.0
2017-11-24,72.0,82.4,69.15,78.0,77.11714570399324,717585.0,5224.0,55338107.0,235045.0,32.76,13.25,6.0,1511481600.0
2017-11-23,70.0,70.5,67.75,70.1,69.5590047652955,73028.0,569.0,5079755.0,26454.0,36.22,2.75,0.1,1511395200.0
2017-11-22,70.8,71.55,68.75,69.9,70.411571596821,107833.0,919.0,7592691.0,48583.0,45.05,2.8,-0.9,1511308800.0
2017-11-21,65.9,76.5,65.9,69.1,70.0294816857101,334411.0,2710.0,23418629.0,106990.0,31.99,10.6,3.2,1511222400.0
2017-11-20,62.45,68.0,61.4,64.65,65.74601202382478,179477.0,1715.0,11799897.0,47444.0,26.43,6.6,2.2,1511136000.0
2017-11-17,61.9,62.1,60.8,61.25,61.44323123007054,10349.0,91.0,635876.0,6690.0,64.64,1.3,-0.65,1510876800.0
2017-11-16,60.0,63.8,60.0,61.35,62.07544311870532,37631.0,419.0,2335961.0,20399.0,54.21,3.8,1.35,1510790400.0
2017-11-15,61.75,62.5,60.0,60.25,61.43360736599802,15205.0,178.0,934098.0,6336.0,41.67,2.5,-1.5,1510704000.0
2017-11-14,61.95,62.8,61.0,61.3,61.676166507958094,14702.0,233.0,906763.0,6670.0,45.37,1.8,-0.65,1510617600.0
2017-11-13,59.7,65.0,58.1,62.05,61.698638432178505,54496.0,544.0,3362329.0,22570.0,41.42,6.9,2.35,1510531200.0
2017-11-10,59.0,59.9,57.6,58.0,58.44241439978346,14778.0,169.0,863662.0,8872.0,60.04,2.3,-1.0,1510272000.0
2017-11-09,58.1,60.2,57.55,58.5,58.7542690545606,7203.0,140.0,423207.0,2898.0,40.23,2.65,0.4,1510185600.0
2017-11-08,58.95,59.6,56.8,57.2,57.99547511312217,6630.0,101.0,384510.0,4178.0,63.02,2.8,-1.75,1510099200.0
2017-11-07,60.7,60.95,58.5,58.7,59.37221509389945,25719.0,264.0,1526994.0,14349.0,55.79,2.45,-2.0,1510012800.0
2017-11-06,60.45,61.0,59.0,59.9,60.125970827808295,15837.0,133.0,952215.0,10921.0,68.96,2.0,-0.55,1509926400.0
2017-11-03,61.55,61.55,59.0,59.4,59.97888856943361,24347.0,101.0,1460306.0,17320.0,71.14,2.55,-2.15,1509667200.0
2017-11-02,57.25,62.0,57.25,61.15,60.14769562149515,53854.0,294.0,3239194.0,28532.0,52.98,4.75,3.9,1509580800.0
2017-11-01,62.0,62.6,61.25,61.5,62.061083069552566,11689.0,84.0,725432.0,8244.0,70.53,1.35,-0.5,1509494400.0
2017-10-31,62.45,62.9,60.5,62.3,61.66545835699,22897.0,172.0,1411954.0,13622.0,59.49,2.4,-0.15,1509408000.0
2017-10-30,60.25,64.0,59.75,62.05,61.52833759666425,67631.0,611.0,4161223.0,23859.0,35.28,4.25,1.8,1509321600.0
2017-10-27,59.45,60.9,59.05,59.55,59.79750535957904,15393.0,152.0,920463.0,7451.0,48.41,1.85,0.1,1509062400.0
2017-10-26,60.0,60.45,59.0,59.45,59.71962151394423,16064.0,127.0,959336.0,10787.0,67.15,1.45,-0.55,1508976000.0
2017-10-25,62.0,62.1,60.05,60.35,60.7719651240778,4473.0,56.0,271833.0,2962.0,66.22,2.05,-1.65,1508889600.0
2017-10-24,62.35,62.35,60.9,61.0,61.36690196078431,12750.0,118.0,782428.0,10504.0,82.38,1.45,-1.35,1508803200.0
2017-10-23,62.55,62.55,61.4,61.8,61.88900113650713,7919.0,79.0,490099.0,5846.0,73.82,1.15,-0.75,1508716800.0
2017-10-19,62.5,63.3,60.6,61.45,61.81412399554225,17049.0,107.0,1053869.0,11956.0,70.13,2.7,-1.05,1508371200.0
2017-10-18,61.5,63.75,61.5,62.5,62.77702176366786,62903.0,430.0,3948863.0,39448.0,62.71,2.25,1.0,1508284800.0
2017-10-17,60.8,61.75,59.45,60.85,60.70257911102981,21868.0,184.0,1327444.0,15876.0,72.6,2.3,0.05,1508198400.0
2017-10-16,59.0,68.9,58.5,60.2,62.32870069977884,143331.0,1256.0,8933635.0,46391.0,32.37,10.4,1.2,1508112000.0
2017-10-13,60.8,61.7,58.6,58.85,60.01448167088849,20923.0,143.0,1255683.0,13919.0,66.52,3.1,-1.95,1507852800.0
2017-10-12,56.2,61.7,56.2,60.25,60.15132331986265,42809.0,400.0,2575018.0,22868.0,53.42,5.5,4.05,1507766400.0
2017-10-11,58.9,58.9,56.2,57.15,57.36309775708845,2363.0,49.0,135549.0,1826.0,77.27,2.7,-1.75,1507680000.0
2017-10-10,58.65,60.2,57.2,57.75,58.66318013734813,18930.0,207.0,1110494.0,8831.0,46.65,3.0,-0.9,1507593600.0
2017-10-09,60.1,61.7,58.8,59.05,60.329000448229486,20079.0,194.0,1211346.0,10756.0,53.57,2.9,-1.05,1507507200.0
2017-10-06,56.5,59.5,56.15,58.05,57.73999388939811,6546.0,117.0,377966.0,4008.0,61.23,3.35,1.55,1507248000.0
2017-10-05,54.9,56.9,54.65,55.5,55.916224412433664,2638.0,62.0,147507.0,1573.0,59.63,2.25,0.6,1507161600.0
2017-10-04,58.0,58.0,54.8,56.0,56.282572842221,18190.0,164.0,1023780.0,11979.0,65.85,3.2,-2.0,1507075200.0
2017-10-03,56.75,59.0,56.1,57.5,57.001911241925,26161.0,216.0,1491227.0,9524.0,36.41,2.9,0.75,1506988800.0
2017-09-29,55.9,56.9,55.35,56.25,56.26107011070111,2168.0,39.0,121974.0,1565.0,72.19,1.55,0.35,1506643200.0
2017-09-28,55.0,55.45,54.7,55.15,55.0436318943002,6509.0,62.0,358279.0,4269.0,65.59,0.75,0.15,1506556800.0
2017-09-27,57.45,58.15,55.2,55.95,56.439415640217696,3491.0,70.0,197030.0,2617.0,74.96,2.95,-1.5,1506470400.0
2017-09-26,55.75,56.8,54.0,55.8,55.915208613728126,4458.0,96.0,249270.0,2121.0,47.58,2.8,0.05,1506384000.0
2017-09-25,57.95,58.7,53.45,55.35,55.18068251066424,16410.0,242.0,905515.0,10241.0,62.41,5.25,-2.6,1506297600.0
2017-09-22,57.55,58.55,56.35,56.6,57.60439060456122,17583.0,212.0,1012858.0,14182.0,80.66,2.2,-0.95,1506038400.0
2017-09-21,58.55,59.25,57.3,58.65,58.56073245167853,9830.0,109.0,575652.0,8288.0,84.31,1.95,0.1,1505952000.0
2017-09-20,59.5,60.25,58.0,58.5,59.18060127276717,18228.0,260.0,1078744.0,11846.0,64.99,2.25,-1.0,1505865600.0
2017-09-19,59.05,59.9,57.6,58.8,58.83028298984928,13004.0,176.0,765029.0,9582.0,73.69,2.3,-0.25,1505779200.0
2017-09-18,60.35,60.35,59.2,59.3,59.92330607984692,45988.0,188.0,2755753.0,42786.0,93.04,1.15,-1.05,1505692800.0
2017-09-15,59.4,61.55,58.75,59.95,60.17852272366877,31531.0,353.0,1897489.0,20246.0,64.21,2.8,0.55,1505433600.0
2017-09-14,58.15,61.7,58.05,59.5,59.407790368271954,21180.0,304.0,1258257.0,15426.0,72.83,3.65,1.35,1505347200.0
2017-09-13,64.2,64.45,56.1,59.9,60.289792468776405,31947.0,399.0,1926078.0,18906.0,59.18,8.35,-4.3,1505260800.0
2017-09-12,65.4,65.75,64.25,64.6,64.73215808928065,3517.0,43.0,227663.0,3235.0,91.98,1.5,-0.8,1505174400.0
2017-09-11,64.7,66.25,64.65,64.9,65.54320688401405,8251.0,90.0,540797.0,6000.0,72.72,1.6,0.2,1505088000.0
2017-09-08,67.5,68.85,64.0,65.0,66.74144977414498,18596.0,172.0,1241124.0,9568.0,51.45,4.85,-2.5,1504828800.0
2017-09-07,64.35,67.95,64.0,66.75,65.98376505660073,24823.0,328.0,1637915.0,17514.0,70.56,3.95,2.4,1504742400.0
2017-09-06,62.0,65.0,61.95,63.6,64.0586783137106,5266.0,109.0,337333.0,2988.0,56.74,3.05,1.6,1504656000.0
2017-09-05,61.0,64.95,61.0,62.85,63.57739642919049,11538.0,184.0,733556.0,4135.0,35.84,3.95,1.85,1504569600.0
2017-09-04,60.45,64.5,59.2,62.8,63.22297406154342,12414.0,158.0,784850.0,5313.0,42.8,5.3,2.35,1504483200.0
2017-09-01,62.0,63.55,60.55,61.3,62.28336517467249,14656.0,221.0,912825.0,6585.0,44.93,3.0,-0.7,1504224000.0
2017-08-31,60.75,63.05,58.8,61.15,61.72180483407032,23293.0,383.0,1437686.0,9326.0,40.04,4.25,0.4,1504137600.0
2017-08-30,55.45,60.7,55.45,59.7,59.07978986125456,22271.0,209.0,1315766.0,7580.0,34.04,5.25,4.25,1504051200.0
2017-08-29,54.9,56.8,54.8,55.55,55.52985984156002,3282.0,68.0,182249.0,2264.0,68.98,2.0,0.65,1503964800.0
2017-08-28,57.6,57.6,55.0,55.7,56.039230745599205,32551.0,242.0,1824133.0,14938.0,45.89,2.6,-1.9,1503878400.0
2017-08-24,56.45,58.25,56.0,56.5,56.71375707444493,4594.0,85.0,260543.0,2399.0,52.22,2.25,0.05,1503532800.0
2017-08-23,56.15,57.75,55.0,56.7,56.07386681589256,7148.0,118.0,400816.0,3971.0,55.55,2.75,0.55,1503446400.0
2017-08-22,56.0,57.85,54.25,55.0,55.1409067040084,5713.0,97.0,315020.0,4317.0,75.56,3.6,-1.0,1503360000.0
2017-08-21,58.25,58.25,55.6,56.35,56.85966518441016,7646.0,79.0,434749.0,5826.0,76.2,2.65,-1.9,1503273600.0
2017-08-18,58.3,59.65,58.0,58.8,58.546653478404224,3033.0,72.0,177572.0,1480.0,48.8,1.65,0.5,1503014400.0
2017-08-17,60.2,60.35,58.8,59.9,59.92202059833252,10195.0,127.0,610905.0,7558.0,74.13,1.55,-0.3,1502928000.0
2017-08-16,62.1,62.5,59.05,59.95,60.15911431513904,7768.0,123.0,467316.0,4866.0,62.64,3.45,-2.15,1502841600.0
2017-08-14,57.75,62.0,56.55,60.9,60.26379444588632,19265.0,226.0,1160982.0,15516.0,80.54,5.45,3.15,1502668800.0
