Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-31,5.36,5.36,5.36,5.36,5.36,200.0,1.0,1072.0,200.0,100.0,0.0,0.0,1572480000.0
2019-10-30,4.63,5.11,4.63,5.11,4.651605879150789,5511.0,4.0,25635.0,5261.0,95.46,0.48,0.48,1572393600.0
2019-10-29,4.87,4.87,4.87,4.87,4.86,50.0,1.0,243.0,50.0,100.0,0.0,0.0,1572307200.0
2019-10-17,5.12,5.12,5.12,5.12,5.116465863453815,249.0,1.0,1274.0,249.0,100.0,0.0,0.0,1571270400.0
2019-10-15,4.88,4.88,4.88,4.88,4.88,200.0,1.0,976.0,200.0,100.0,0.0,0.0,1571097600.0
2019-10-14,5.13,5.13,4.65,4.65,4.88,50.0,2.0,244.0,50.0,100.0,0.48,-0.48,1571011200.0
2019-10-11,4.89,4.89,4.89,4.89,4.88,50.0,1.0,244.0,50.0,100.0,0.0,0.0,1570752000.0
2019-10-10,5.14,5.14,5.13,5.14,5.134779750164365,1521.0,3.0,7810.0,761.0,50.03,0.01,0.0,1570665600.0
2019-10-09,4.9,4.9,4.9,4.9,4.9,1250.0,3.0,6125.0,1250.0,100.0,0.0,0.0,1570579200.0
2019-07-22,4.95,4.95,4.95,4.95,4.95,500.0,1.0,2475.0,500.0,100.0,0.0,0.0,1563753600.0
2019-07-16,4.8,4.8,4.8,4.8,4.8,500.0,1.0,2400.0,500.0,100.0,0.0,0.0,1563235200.0
2019-06-03,4.91,4.91,4.91,4.91,4.909916897506925,9025.0,8.0,44312.0,9025.0,100.0,0.0,0.0,1559520000.0
2019-05-29,5.16,5.16,5.16,5.16,5.158653846153847,208.0,1.0,1073.0,208.0,100.0,0.0,0.0,1559088000.0
2019-05-23,5.32,5.32,5.32,5.32,5.32,200.0,1.0,1064.0,200.0,100.0,0.0,0.0,1558569600.0
2019-05-21,5.59,5.59,5.59,5.59,5.59,100.0,1.0,559.0,100.0,100.0,0.0,0.0,1558396800.0
2019-05-20,5.88,5.88,5.88,5.88,5.879646017699115,1130.0,8.0,6644.0,1130.0,100.0,0.0,0.0,1558310400.0
2019-05-17,6.18,6.18,6.18,6.18,6.18,100.0,1.0,618.0,100.0,100.0,0.0,0.0,1558051200.0
2019-05-16,6.5,6.5,6.5,6.5,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1557964800.0
2019-05-15,7.49,7.5,6.8,6.8,7.252336448598131,107.0,15.0,776.0,107.0,100.0,0.7,-0.69,1557878400.0
2019-05-14,7.55,7.55,7.1,7.15,7.483870967741934,217.0,9.0,1624.0,217.0,100.0,0.45,-0.4,1557792000.0
2019-05-13,7.2,7.2,7.2,7.2,7.176470588235294,34.0,3.0,244.0,34.0,100.0,0.0,0.0,1557705600.0
2019-05-10,7.25,7.58,7.2,7.2,7.246445497630331,211.0,4.0,1529.0,211.0,100.0,0.38,-0.05,1557446400.0
2019-05-09,7.25,7.25,7.15,7.22,7.2,600.0,6.0,4320.0,600.0,100.0,0.1,-0.03,1557360000.0
2019-05-03,7.25,7.25,7.15,7.2,7.202941176470588,340.0,11.0,2449.0,340.0,100.0,0.1,-0.05,1556841600.0
2019-05-02,7.35,7.66,7.2,7.2,7.338102409638553,1328.0,10.0,9745.0,1328.0,100.0,0.46,-0.15,1556755200.0
2019-04-30,7.4,7.4,7.3,7.3,7.304,750.0,5.0,5478.0,750.0,100.0,0.1,-0.1,1556582400.0
2019-04-26,7.28,7.64,7.25,7.4,7.284177215189874,1580.0,4.0,11509.0,1580.0,100.0,0.39,0.12,1556236800.0
2019-04-25,7.3,7.4,7.2,7.28,7.276595744680852,235.0,8.0,1710.0,235.0,100.0,0.2,-0.02,1556150400.0
2019-04-24,7.63,7.63,7.32,7.34,7.414285714285714,70.0,3.0,519.0,70.0,100.0,0.31,-0.29,1556064000.0
2019-04-23,7.5,7.5,7.25,7.28,7.375,144.0,4.0,1062.0,144.0,100.0,0.25,-0.22,1555977600.0
2019-04-22,7.36,7.75,7.3,7.32,7.41311475409836,305.0,7.0,2261.0,305.0,100.0,0.45,-0.04,1555891200.0
2019-04-18,7.4,7.4,7.4,7.4,7.4,50.0,2.0,370.0,50.0,100.0,0.0,0.0,1555545600.0
2019-04-16,7.6,7.65,7.1,7.1,7.60388349514563,515.0,7.0,3916.0,515.0,100.0,0.55,-0.5,1555372800.0
2019-04-15,7.35,7.4,7.3,7.3,7.385454545454546,550.0,5.0,4062.0,550.0,100.0,0.1,-0.05,1555286400.0
2019-04-12,7.05,7.05,7.05,7.05,7.04,50.0,1.0,352.0,50.0,100.0,0.0,0.0,1555027200.0
2019-04-11,7.25,7.25,7.25,7.25,7.25,200.0,1.0,1450.0,200.0,100.0,0.0,0.0,1554940800.0
2019-04-10,7.0,7.0,6.95,6.95,6.966666666666667,150.0,3.0,1045.0,150.0,100.0,0.05,-0.05,1554854400.0
2019-04-08,7.0,7.0,6.9,6.95,6.970297029702969,101.0,3.0,704.0,101.0,100.0,0.1,-0.05,1554681600.0
2019-04-04,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1554336000.0
2019-04-03,7.05,7.05,7.0,7.0,7.008,250.0,4.0,1752.0,250.0,100.0,0.05,-0.05,1554249600.0
2019-04-01,7.3,7.3,7.0,7.0,7.225,200.0,3.0,1445.0,200.0,100.0,0.3,-0.3,1554076800.0
2019-03-29,7.0,7.0,7.0,7.0,7.0,50.0,1.0,350.0,50.0,100.0,0.0,0.0,1553817600.0
2019-03-28,7.0,7.0,6.98,6.98,6.99,100.0,2.0,699.0,100.0,100.0,0.02,-0.02,1553731200.0
2019-03-27,6.98,6.98,6.98,6.98,6.98,100.0,2.0,698.0,100.0,100.0,0.0,0.0,1553644800.0
2019-03-26,6.87,6.87,6.85,6.85,6.862222222222222,450.0,3.0,3088.0,450.0,100.0,0.02,-0.02,1553558400.0
2019-03-25,6.85,6.85,6.85,6.85,6.842105263157896,95.0,1.0,650.0,95.0,100.0,0.0,0.0,1553472000.0
2019-03-22,7.27,7.27,6.85,6.85,6.986666666666666,150.0,3.0,1048.0,150.0,100.0,0.42,-0.42,1553212800.0
2019-03-19,6.93,6.93,6.93,6.93,6.92,50.0,1.0,346.0,50.0,100.0,0.0,0.0,1552953600.0
2019-03-18,6.85,6.85,6.75,6.75,6.795,200.0,3.0,1359.0,200.0,100.0,0.1,-0.1,1552867200.0
2019-03-14,6.85,6.85,6.85,6.85,6.84,50.0,1.0,342.0,50.0,100.0,0.0,0.0,1552521600.0
2019-03-12,6.7,6.98,6.7,6.98,6.966719492868463,631.0,5.0,4396.0,631.0,100.0,0.28,0.28,1552348800.0
2019-03-11,6.8,7.14,6.65,6.65,6.852549889135255,902.0,10.0,6181.0,902.0,100.0,0.49,-0.15,1552262400.0
2019-03-08,7.24,7.24,6.8,6.8,6.802469135802469,81.0,2.0,551.0,81.0,100.0,0.44,-0.44,1552003200.0
2019-03-07,6.9,6.9,6.9,6.9,6.897959183673469,245.0,2.0,1690.0,245.0,100.0,0.0,0.0,1551916800.0
2019-03-06,6.8,6.8,6.79,6.8,6.790769230769231,1300.0,6.0,8828.0,1300.0,100.0,0.01,0.0,1551830400.0
2019-03-05,6.75,6.75,6.75,6.75,6.75,100.0,1.0,675.0,100.0,100.0,0.0,0.0,1551744000.0
2019-02-28,6.75,6.75,6.75,6.75,6.74,50.0,1.0,337.0,50.0,100.0,0.0,0.0,1551312000.0
2019-02-27,6.6,6.6,6.6,6.6,6.6,50.0,1.0,330.0,50.0,100.0,0.0,0.0,1551225600.0
2019-02-21,6.4,6.4,6.4,6.4,6.4,100.0,1.0,640.0,100.0,100.0,0.0,0.0,1550707200.0
2019-02-14,5.95,6.2,5.95,6.2,6.076923076923077,195.0,2.0,1185.0,195.0,100.0,0.25,0.25,1550102400.0
2019-02-12,6.09,6.09,5.95,5.95,6.008,500.0,5.0,3004.0,500.0,100.0,0.14,-0.14,1549929600.0
2019-01-21,6.3,6.3,5.8,5.8,5.819047619047619,105.0,2.0,611.0,105.0,100.0,0.5,-0.5,1548028800.0
2019-01-16,6.15,6.15,6.1,6.1,6.113333333333332,150.0,2.0,917.0,150.0,100.0,0.05,-0.05,1547596800.0
2018-12-28,6.07,6.07,6.07,6.07,6.07,1400.0,1.0,8498.0,1400.0,100.0,0.0,0.0,1545955200.0
2018-12-21,5.79,5.79,5.79,5.79,5.786163522012578,159.0,1.0,920.0,159.0,100.0,0.0,0.0,1545350400.0
2018-12-14,6.09,6.09,6.09,6.09,6.09,100.0,1.0,609.0,100.0,100.0,0.0,0.0,1544745600.0
2018-12-13,5.8,5.8,5.8,5.8,5.795081967213115,122.0,1.0,707.0,122.0,100.0,0.0,0.0,1544659200.0
2018-12-12,5.95,5.95,5.95,5.95,5.95,500.0,4.0,2975.0,500.0,100.0,0.0,0.0,1544572800.0
2018-12-05,6.4,6.4,6.13,6.13,6.239071038251367,732.0,7.0,4567.0,732.0,100.0,0.27,-0.27,1543968000.0
2018-12-04,6.55,6.55,6.45,6.45,6.470731707317073,410.0,3.0,2653.0,410.0,100.0,0.1,-0.1,1543881600.0
2018-12-03,6.85,6.85,6.75,6.75,6.784,500.0,3.0,3392.0,500.0,100.0,0.1,-0.1,1543795200.0
2018-11-28,6.5,7.09,6.5,7.08,6.509803921568627,102.0,3.0,664.0,102.0,100.0,0.59,0.58,1543363200.0
2018-11-26,6.9,6.9,6.8,6.84,6.834,500.0,3.0,3417.0,500.0,100.0,0.1,-0.06,1543190400.0
2018-11-22,6.6,7.14,6.5,7.14,6.635,600.0,5.0,3981.0,600.0,100.0,0.64,0.54,1542844800.0
2018-11-20,7.3,7.3,6.8,6.8,7.286842105263158,3800.0,3.0,27690.0,3800.0,100.0,0.5,-0.5,1542672000.0
2018-11-19,7.1,7.65,7.0,7.0,7.096774193548387,1240.0,6.0,8800.0,1240.0,100.0,0.65,-0.1,1542585600.0
2018-11-15,7.35,7.35,7.35,7.35,7.35,120.0,1.0,882.0,120.0,100.0,0.0,0.0,1542240000.0
2018-11-14,7.05,7.35,7.05,7.35,7.082405345211581,898.0,2.0,6360.0,898.0,100.0,0.3,0.3,1542153600.0
2018-11-13,7.15,7.15,7.05,7.05,7.09,500.0,3.0,3545.0,500.0,100.0,0.1,-0.1,1542067200.0
2018-11-09,7.59,7.59,7.22,7.41,7.56923076923077,845.0,8.0,6396.0,845.0,100.0,0.37,-0.18,1541721600.0
2018-11-06,8.37,8.37,7.59,7.59,7.5923371647509565,1305.0,2.0,9908.0,1305.0,100.0,0.78,-0.78,1541462400.0
2018-11-05,8.69,8.69,7.98,7.98,8.12,25.0,2.0,203.0,25.0,100.0,0.71,-0.71,1541376000.0
2018-11-02,8.4,8.4,8.4,8.4,8.4,200.0,1.0,1680.0,200.0,100.0,0.0,0.0,1541116800.0
2018-10-31,8.47,8.47,8.47,8.47,8.466666666666665,120.0,4.0,1016.0,120.0,100.0,0.0,0.0,1540944000.0
2018-10-25,8.91,8.91,8.07,8.07,8.076923076923077,26.0,2.0,210.0,26.0,100.0,0.84,-0.84,1540425600.0
2018-10-24,8.49,8.49,8.49,8.49,8.48,25.0,1.0,212.0,25.0,100.0,0.0,0.0,1540339200.0
2018-10-23,8.15,8.93,8.1,8.93,8.113772455089821,501.0,4.0,4065.0,501.0,100.0,0.83,0.78,1540252800.0
2018-10-22,8.9,9.39,8.51,8.51,8.846590909090908,176.0,4.0,1557.0,176.0,100.0,0.88,-0.39,1540166400.0
2018-10-19,9.05,9.05,8.95,8.95,8.974,500.0,4.0,4487.0,500.0,100.0,0.1,-0.1,1539907200.0
2018-10-17,10.0,10.0,9.38,9.38,9.409240924092408,606.0,12.0,5702.0,606.0,100.0,0.62,-0.62,1539734400.0
2018-10-16,9.84,9.84,9.84,9.84,9.84,600.0,2.0,5904.0,600.0,100.0,0.0,0.0,1539648000.0
2018-10-15,10.45,10.45,10.35,10.35,10.379241516966069,501.0,8.0,5200.0,501.0,100.0,0.1,-0.1,1539561600.0
2018-10-10,10.84,10.84,10.84,10.84,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1539129600.0
2018-10-08,10.34,10.34,10.34,10.34,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1538956800.0
2018-10-05,9.85,9.85,9.85,9.85,9.848942598187312,331.0,3.0,3260.0,331.0,100.0,0.0,0.0,1538697600.0
2018-10-04,11.23,11.23,10.36,10.36,10.561484918793504,431.0,8.0,4552.0,431.0,100.0,0.87,-0.87,1538611200.0
2018-10-03,10.5,10.91,10.5,10.9,10.869794050343248,4370.0,11.0,47501.0,4370.0,100.0,0.41,0.4,1538524800.0
2018-09-26,10.5,10.5,10.5,10.5,10.495798319327733,119.0,1.0,1249.0,119.0,100.0,0.0,0.0,1537920000.0
2018-09-12,10.45,10.45,10.45,10.45,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1536710400.0
2018-09-06,10.15,10.15,10.15,10.15,10.15,500.0,1.0,5075.0,500.0,100.0,0.0,0.0,1536192000.0
2018-08-13,10.2,10.2,10.2,10.2,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1534118400.0
2018-08-10,10.76,10.76,9.74,9.74,9.891489361702128,470.0,5.0,4649.0,470.0,100.0,1.02,-1.02,1533859200.0
2018-08-09,10.25,10.25,10.24,10.25,10.249003984063744,1004.0,6.0,10290.0,1004.0,100.0,0.01,0.0,1533772800.0
2018-08-08,9.77,9.77,9.77,9.77,9.76595744680851,47.0,1.0,459.0,47.0,100.0,0.0,0.0,1533686400.0
2018-08-07,9.31,9.31,9.31,9.31,9.0,3.0,1.0,27.0,3.0,100.0,0.0,0.0,1533600000.0
2018-07-30,8.87,8.87,8.87,8.87,8.87,300.0,4.0,2661.0,300.0,100.0,0.0,0.0,1532908800.0
2018-07-20,7.8,8.45,7.8,8.45,7.814193548387096,3100.0,2.0,24224.0,3100.0,100.0,0.65,0.65,1532044800.0
2018-07-13,8.05,8.05,8.05,8.05,8.05,4400.0,6.0,35420.0,4400.0,100.0,0.0,0.0,1531440000.0
2018-07-12,8.47,8.48,8.47,8.47,8.47,200.0,3.0,1694.0,200.0,100.0,0.01,0.0,1531353600.0
2018-07-11,8.07,8.08,8.07,8.08,8.072,125.0,3.0,1009.0,125.0,100.0,0.01,0.01,1531267200.0
2018-07-10,7.7,7.7,7.7,7.7,7.7,200.0,1.0,1540.0,200.0,100.0,0.0,0.0,1531180800.0
2018-07-09,7.35,7.35,7.35,7.35,7.35,100.0,1.0,735.0,100.0,100.0,0.0,0.0,1531094400.0
2018-07-06,7.05,7.05,7.05,7.05,7.05,100.0,1.0,705.0,100.0,100.0,0.0,0.0,1530835200.0
2018-07-05,6.82,6.82,6.82,6.82,6.82,100.0,1.0,682.0,100.0,100.0,0.0,0.0,1530748800.0
2018-06-12,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,100.0,100.0,0.0,0.0,1528761600.0
2018-06-11,6.75,6.75,6.65,6.65,6.7,200.0,2.0,1340.0,200.0,100.0,0.1,-0.1,1528675200.0
2018-06-08,6.7,6.7,6.7,6.7,6.698765432098765,405.0,1.0,2713.0,405.0,100.0,0.0,0.0,1528416000.0
2018-06-05,6.7,6.7,6.7,6.7,6.688888888888889,45.0,1.0,301.0,45.0,100.0,0.0,0.0,1528156800.0
2018-06-04,6.08,6.7,6.08,6.7,6.156445556946183,799.0,5.0,4919.0,799.0,100.0,0.62,0.62,1528070400.0
2018-06-01,6.4,6.4,6.4,6.4,6.4,1300.0,4.0,8320.0,1300.0,100.0,0.0,0.0,1527811200.0
2018-05-31,6.66,6.67,6.66,6.67,6.668333333333333,1200.0,2.0,8002.0,1200.0,100.0,0.01,0.01,1527724800.0
2018-05-30,7.0,7.0,7.0,7.0,7.0,2000.0,8.0,14000.0,2000.0,100.0,0.0,0.0,1527638400.0
2018-05-29,7.55,7.55,7.35,7.35,7.45,200.0,2.0,1490.0,200.0,100.0,0.2,-0.2,1527552000.0
2018-05-24,7.6,7.6,7.2,7.2,7.3875,400.0,4.0,2955.0,400.0,100.0,0.4,-0.4,1527120000.0
2018-05-23,8.0,8.0,7.4,7.4,7.580318379160637,691.0,6.0,5238.0,691.0,100.0,0.6,-0.6,1527033600.0
2018-05-21,8.0,8.0,7.75,7.75,7.868571428571427,1050.0,13.0,8262.0,1050.0,100.0,0.25,-0.25,1526860800.0
2018-05-16,7.7,7.7,7.7,7.7,7.7,100.0,1.0,770.0,100.0,100.0,0.0,0.0,1526428800.0
2018-05-14,7.9,7.9,7.7,7.7,7.8,1000.0,9.0,7800.0,1000.0,100.0,0.2,-0.2,1526256000.0
2018-04-25,7.55,7.55,7.55,7.55,7.5463917525773185,97.0,2.0,732.0,97.0,100.0,0.0,0.0,1524614400.0
2018-04-12,7.22,7.22,7.22,7.22,7.22,100.0,1.0,722.0,100.0,100.0,0.0,0.0,1523491200.0
2018-04-09,7.6,7.6,7.6,7.6,7.6,50.0,1.0,380.0,50.0,100.0,0.0,0.0,1523232000.0
2018-04-06,7.6,7.6,7.6,7.6,7.6,50.0,1.0,380.0,50.0,100.0,0.0,0.0,1522972800.0
2018-04-02,7.99,7.99,7.99,7.99,7.98,50.0,1.0,399.0,50.0,100.0,0.0,0.0,1522627200.0
2018-03-28,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1522195200.0
2018-03-27,8.79,8.79,8.36,8.36,8.773880597014925,1340.0,4.0,11757.0,1340.0,100.0,0.43,-0.43,1522108800.0
2018-03-21,8.79,8.79,8.79,8.79,8.78,50.0,1.0,439.0,50.0,100.0,0.0,0.0,1521590400.0
2018-03-19,9.3,9.3,9.25,9.25,9.27,100.0,2.0,927.0,100.0,100.0,0.05,-0.05,1521417600.0
2018-03-15,9.68,9.68,9.68,9.68,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1521072000.0
2018-03-13,9.22,9.22,9.22,9.22,9.2,25.0,1.0,230.0,25.0,100.0,0.0,0.0,1520899200.0
2018-03-09,8.79,8.79,8.79,8.79,8.789297658862877,299.0,2.0,2628.0,299.0,100.0,0.0,0.0,1520553600.0
2018-03-08,9.55,9.55,9.25,9.25,9.247524752475249,101.0,2.0,934.0,101.0,100.0,0.3,-0.3,1520467200.0
2018-03-07,8.9,9.7,8.8,9.5,8.840796019900498,402.0,6.0,3554.0,402.0,100.0,0.9,0.6,1520380800.0
2018-03-06,9.24,9.24,9.24,9.24,9.2,10.0,1.0,92.0,10.0,100.0,0.0,0.0,1520294400.0
2018-03-01,9.1,9.1,8.8,8.8,8.93,500.0,6.0,4465.0,500.0,100.0,0.3,-0.3,1519862400.0
2018-02-28,9.2,9.55,9.2,9.2,9.392,500.0,7.0,4696.0,500.0,100.0,0.35,0.0,1519776000.0
2018-02-27,9.25,9.55,9.25,9.55,9.414285714285713,350.0,5.0,3295.0,350.0,100.0,0.3,0.3,1519689600.0
2018-02-26,8.95,9.4,8.95,9.1,8.974525745257452,1845.0,5.0,16558.0,1845.0,100.0,0.45,0.15,1519603200.0
2018-02-23,9.46,9.46,8.76,9.42,9.41509433962264,106.0,3.0,998.0,106.0,100.0,0.7,-0.04,1519344000.0
2018-02-22,9.35,9.35,8.75,9.01,9.05,200.0,5.0,1810.0,200.0,100.0,0.6,-0.34,1519257600.0
2018-02-21,8.9,8.92,8.9,8.91,8.901421800947867,2110.0,7.0,18782.0,2110.0,100.0,0.02,0.01,1519171200.0
2018-02-20,8.5,8.5,8.5,8.5,8.5,50.0,1.0,425.0,50.0,100.0,0.0,0.0,1519084800.0
2018-02-19,8.85,8.85,8.02,8.15,8.275862068965516,435.0,10.0,3600.0,435.0,100.0,0.83,-0.7,1518998400.0
2018-02-16,8.44,8.44,8.44,8.44,8.44,50.0,1.0,422.0,50.0,100.0,0.0,0.0,1518739200.0
2018-02-15,8.04,8.04,8.04,8.04,8.04,50.0,1.0,402.0,50.0,100.0,0.0,0.0,1518652800.0
2018-02-14,7.66,7.66,7.66,7.66,7.66,50.0,1.0,383.0,50.0,100.0,0.0,0.0,1518566400.0
2018-02-08,7.35,7.35,7.3,7.3,7.3375,400.0,3.0,2935.0,400.0,100.0,0.05,-0.05,1518048000.0
2018-02-06,6.75,7.0,6.75,7.0,6.757281553398058,206.0,2.0,1392.0,206.0,100.0,0.25,0.25,1517875200.0
2018-02-05,7.0,7.0,7.0,7.0,7.0,207.0,2.0,1449.0,207.0,100.0,0.0,0.0,1517788800.0
2018-02-02,7.18,7.18,7.18,7.18,7.18,200.0,1.0,1436.0,200.0,100.0,0.0,0.0,1517529600.0
2018-01-31,7.85,7.85,7.5,7.5,7.638,1000.0,4.0,7638.0,1000.0,100.0,0.35,-0.35,1517356800.0
2018-01-30,7.77,7.77,7.76,7.76,7.762,500.0,2.0,3881.0,500.0,100.0,0.01,-0.01,1517270400.0
2018-01-23,8.16,8.16,8.16,8.16,8.16,500.0,3.0,4080.0,500.0,100.0,0.0,0.0,1516665600.0
2018-01-22,8.0,8.0,8.0,8.0,8.0,400.0,1.0,3200.0,400.0,100.0,0.0,0.0,1516579200.0
2018-01-19,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1516320000.0
2018-01-17,8.0,8.0,8.0,8.0,8.0,9.0,1.0,72.0,9.0,100.0,0.0,0.0,1516147200.0
2018-01-16,8.23,8.23,8.2,8.2,8.203921568627452,510.0,5.0,4184.0,510.0,100.0,0.03,-0.03,1516060800.0
2018-01-15,9.0,9.49,8.59,8.61,8.68472291562656,12018.0,24.0,104373.0,12018.0,100.0,0.9,-0.39,1515974400.0
2018-01-12,9.1,9.1,9.04,9.04,9.066222222222224,2250.0,7.0,20399.0,2250.0,100.0,0.06,-0.06,1515715200.0
2018-01-11,9.32,10.2,9.32,9.51,9.441679626749613,1929.0,10.0,18213.0,1929.0,100.0,0.88,0.19,1515628800.0
2018-01-10,9.0,9.8,8.94,9.8,9.144736842105264,1444.0,10.0,13205.0,1444.0,100.0,0.86,0.8,1515542400.0
2018-01-09,9.0,9.39,9.0,9.39,9.297297297297296,444.0,6.0,4128.0,444.0,100.0,0.39,0.39,1515456000.0
2018-01-08,8.95,8.95,8.95,8.95,8.95,500.0,1.0,4475.0,500.0,100.0,0.0,0.0,1515369600.0
2018-01-05,9.05,9.05,8.9,8.9,8.97,100.0,2.0,897.0,100.0,100.0,0.15,-0.15,1515110400.0
2018-01-04,8.4,8.76,8.35,8.76,8.537051792828684,2510.0,6.0,21428.0,2510.0,100.0,0.41,0.36,1515024000.0
2018-01-03,8.4,8.4,8.35,8.35,8.39,100.0,2.0,839.0,100.0,100.0,0.05,-0.05,1514937600.0
2017-12-29,8.17,8.17,7.95,8.01,8.052173913043479,460.0,11.0,3704.0,460.0,100.0,0.22,-0.16,1514505600.0
2017-12-22,7.79,7.79,7.79,7.79,7.788461538461537,52.0,1.0,405.0,52.0,100.0,0.0,0.0,1513900800.0
2017-12-21,7.42,7.42,7.42,7.42,7.416666666666665,48.0,1.0,356.0,48.0,100.0,0.0,0.0,1513814400.0
2017-12-18,7.45,7.45,6.95,7.07,7.067535798247489,4679.0,3.0,33069.0,4679.0,100.0,0.5,-0.38,1513555200.0
2017-12-13,7.31,7.31,7.31,7.31,7.307142857142858,140.0,2.0,1023.0,140.0,100.0,0.0,0.0,1513123200.0
2017-12-12,6.97,6.97,6.97,6.97,6.97,1500.0,3.0,10455.0,1500.0,100.0,0.0,0.0,1513036800.0
2017-11-29,6.64,6.64,6.64,6.64,6.64,200.0,1.0,1328.0,200.0,100.0,0.0,0.0,1511913600.0
2017-11-24,6.33,6.33,6.33,6.33,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1511481600.0
2017-11-22,6.33,6.33,6.33,6.33,6.33,200.0,1.0,1266.0,200.0,100.0,0.0,0.0,1511308800.0
2017-11-15,6.33,6.33,6.33,6.33,6.33,400.0,1.0,2532.0,400.0,100.0,0.0,0.0,1510704000.0
2017-11-14,5.47,6.03,5.47,6.03,5.47,500.0,10.0,2735.0,500.0,100.0,0.56,0.56,1510617600.0
2017-10-26,5.75,5.75,5.75,5.75,5.746666666666666,150.0,1.0,862.0,150.0,100.0,0.0,0.0,1508976000.0
2017-10-25,6.03,6.03,5.67,5.67,5.982,1500.0,6.0,8973.0,1500.0,100.0,0.36,-0.36,1508889600.0
2017-10-24,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,100.0,100.0,0.0,0.0,1508803200.0
2017-10-23,6.04,6.04,6.04,6.04,6.04,200.0,1.0,1208.0,200.0,100.0,0.0,0.0,1508716800.0
2017-10-19,6.35,6.35,6.35,6.35,6.35,200.0,4.0,1270.0,200.0,100.0,0.0,0.0,1508371200.0
2017-10-13,6.68,6.68,6.68,6.68,6.68,200.0,4.0,1336.0,200.0,100.0,0.0,0.0,1507852800.0
2017-10-09,6.85,7.03,6.85,7.03,6.850299401197605,5010.0,3.0,34320.0,5010.0,100.0,0.18,0.18,1507507200.0
2017-10-05,6.7,6.7,6.7,6.7,6.7,500.0,5.0,3350.0,500.0,100.0,0.0,0.0,1507161600.0
2017-10-04,7.05,7.05,7.05,7.05,7.04987070557813,2707.0,1.0,19084.0,2707.0,100.0,0.0,0.0,1507075200.0
2017-10-03,7.05,7.05,7.05,7.05,7.05,500.0,5.0,3525.0,500.0,100.0,0.0,0.0,1506988800.0
2017-09-29,7.39,7.39,7.39,7.39,7.39,100.0,1.0,739.0,100.0,100.0,0.0,0.0,1506643200.0
2017-09-28,7.77,7.77,7.77,7.77,7.77,100.0,1.0,777.0,100.0,100.0,0.0,0.0,1506556800.0
2017-09-22,8.17,8.17,8.17,8.17,8.17,100.0,1.0,817.0,100.0,100.0,0.0,0.0,1506038400.0
2017-09-19,8.6,8.6,8.6,8.6,8.6,500.0,1.0,4300.0,500.0,100.0,0.0,0.0,1505779200.0
2017-08-30,9.05,9.05,9.05,9.05,9.04823151125402,311.0,1.0,2814.0,311.0,100.0,0.0,0.0,1504051200.0
2017-07-27,8.45,8.62,8.45,8.62,8.603076923076923,325.0,2.0,2796.0,325.0,100.0,0.17,0.17,1501113600.0
2017-07-20,8.62,8.62,8.62,8.62,8.62,1000.0,1.0,8620.0,1000.0,100.0,0.0,0.0,1500508800.0
2017-07-11,8.46,8.46,8.46,8.46,8.46,150.0,2.0,1269.0,150.0,100.0,0.0,0.0,1499731200.0
2017-07-06,8.85,8.85,8.63,8.63,8.702,500.0,5.0,4351.0,500.0,100.0,0.22,-0.22,1499299200.0
2017-07-05,8.8,8.8,8.8,8.8,8.8,500.0,1.0,4400.0,500.0,100.0,0.0,0.0,1499212800.0
2017-06-29,8.85,8.85,8.85,8.85,8.84,50.0,1.0,442.0,50.0,100.0,0.0,0.0,1498694400.0
2017-06-23,8.85,8.85,8.85,8.85,8.846938775510205,98.0,1.0,867.0,98.0,100.0,0.0,0.0,1498176000.0
2017-06-22,9.1,9.1,8.92,8.92,8.972,500.0,5.0,4486.0,500.0,100.0,0.18,-0.18,1498089600.0
2017-06-21,9.2,9.2,9.1,9.1,9.14,500.0,4.0,4570.0,500.0,100.0,0.1,-0.1,1498003200.0
2017-06-14,9.35,9.35,9.28,9.28,9.2925,400.0,3.0,3717.0,400.0,100.0,0.07,-0.07,1497398400.0
2017-06-12,9.55,9.55,9.45,9.45,9.488,500.0,5.0,4744.0,500.0,100.0,0.1,-0.1,1497225600.0
2017-06-09,9.7,9.7,9.63,9.63,9.648,500.0,4.0,4824.0,500.0,100.0,0.07,-0.07,1496966400.0
