Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-03,49.0,49.0,49.0,49.0,49.0,200.0,2.0,9800.0,200.0,100.0,0.0,0.0,1493769600.0
2017-05-02,47.45,47.45,47.45,47.45,47.449090909090906,550.0,5.0,26097.0,550.0,100.0,0.0,0.0,1493683200.0
2017-04-12,49.9,49.9,49.9,49.9,49.9,40.0,2.0,1996.0,40.0,100.0,0.0,0.0,1491955200.0
2017-04-11,52.5,52.5,52.5,52.5,52.49523809523809,105.0,2.0,5512.0,105.0,100.0,0.0,0.0,1491868800.0
2017-04-10,51.0,51.0,51.0,51.0,51.0,24.0,3.0,1224.0,24.0,100.0,0.0,0.0,1491782400.0
2017-04-07,50.0,50.0,49.0,49.0,49.94117647058824,17.0,3.0,849.0,17.0,100.0,1.0,-1.0,1491523200.0
2017-04-06,50.7,50.7,47.8,47.8,48.0,11.0,2.0,528.0,11.0,100.0,2.9,-2.9,1491436800.0
2017-03-31,48.45,48.45,48.45,48.45,48.4,15.0,1.0,726.0,15.0,100.0,0.0,0.0,1490918400.0
2017-03-30,48.95,48.95,48.95,48.95,48.95,20.0,1.0,979.0,20.0,100.0,0.0,0.0,1490832000.0
2017-03-29,49.5,49.5,49.5,49.5,49.48,25.0,1.0,1237.0,25.0,100.0,0.0,0.0,1490745600.0
2017-03-28,50.0,50.0,49.5,49.5,49.83333333333333,30.0,2.0,1495.0,30.0,100.0,0.5,-0.5,1490659200.0
2017-03-27,48.5,48.5,48.2,48.2,48.24159663865546,476.0,4.0,22963.0,476.0,100.0,0.3,-0.3,1490572800.0
2017-03-24,46.45,46.45,46.45,46.45,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1490313600.0
2017-03-23,51.65,51.65,48.85,48.85,51.5609756097561,41.0,2.0,2114.0,41.0,100.0,2.8,-2.8,1490227200.0
2017-03-22,51.4,51.4,51.4,51.4,51.4,85.0,1.0,4369.0,85.0,100.0,0.0,0.0,1490140800.0
2017-03-21,51.95,51.95,51.95,51.95,51.95,2000.0,1.0,103900.0,2000.0,100.0,0.0,0.0,1490054400.0
2017-03-20,51.9,51.9,51.9,51.9,51.9,500.0,1.0,25950.0,500.0,100.0,0.0,0.0,1489968000.0
2017-03-17,50.15,52.0,50.15,52.0,50.59848484848485,3300.0,2.0,166975.0,3300.0,100.0,1.85,1.85,1489708800.0
2017-03-16,49.45,52.75,49.45,52.75,51.298,2500.0,2.0,128245.0,2500.0,100.0,3.3,3.3,1489622400.0
2017-03-15,52.05,52.05,52.05,52.05,52.04,25.0,1.0,1301.0,25.0,100.0,0.0,0.0,1489536000.0
2017-03-14,51.5,54.75,50.5,54.75,54.515625,3200.0,3.0,174450.0,3200.0,100.0,4.25,3.25,1489449600.0
2017-03-10,53.75,53.75,52.5,52.95,53.73833992094862,1265.0,3.0,67979.0,1265.0,100.0,1.25,-0.8,1489104000.0
2017-03-09,54.0,54.0,49.7,51.9,53.7444089456869,2817.0,7.0,151398.0,2817.0,100.0,4.3,-2.1,1489017600.0
2017-03-08,52.75,52.75,48.0,52.3,52.56221033868093,2805.0,5.0,147437.0,2805.0,100.0,4.75,-0.45,1488931200.0
2017-03-07,54.0,54.0,49.4,50.45,53.83275862068965,2900.0,5.0,156115.0,2900.0,100.0,4.6,-3.55,1488844800.0
2017-03-06,53.0,53.0,52.0,52.0,52.9493670886076,2370.0,2.0,125490.0,2370.0,100.0,1.0,-1.0,1488758400.0
2017-03-03,51.25,51.25,51.25,51.25,51.25,3100.0,1.0,158875.0,3100.0,100.0,0.0,0.0,1488499200.0
2017-03-02,53.0,53.0,49.0,49.05,52.67,3000.0,3.0,158010.0,3000.0,100.0,4.0,-3.95,1488412800.0
2017-03-01,49.0,51.5,49.0,51.5,51.48138957816377,2015.0,2.0,103735.0,2015.0,100.0,2.5,2.5,1488326400.0
2017-02-28,49.25,49.35,49.2,49.35,49.2628,2500.0,4.0,123157.0,2500.0,100.0,0.15,0.1,1488240000.0
2017-02-27,50.0,50.0,50.0,50.0,50.0,2500.0,1.0,125000.0,2500.0,100.0,0.0,0.0,1488153600.0
2017-02-23,48.15,48.15,48.0,48.0,48.14456140350877,2850.0,2.0,137212.0,2850.0,100.0,0.15,-0.15,1487808000.0
2017-02-22,47.0,47.0,46.4,46.4,46.99375,5760.0,2.0,270684.0,5760.0,100.0,0.6,-0.6,1487721600.0
2017-02-21,45.5,45.5,44.75,45.0,45.47039079357468,4171.0,5.0,189657.0,4171.0,100.0,0.75,-0.5,1487635200.0
2017-02-20,43.75,43.75,43.75,43.75,43.75,3100.0,1.0,135625.0,3100.0,100.0,0.0,0.0,1487548800.0
2017-02-17,44.6,44.6,44.0,44.0,44.57692307692308,2600.0,2.0,115900.0,2600.0,100.0,0.6,-0.6,1487289600.0
2017-02-16,44.5,44.5,42.9,42.9,44.45855855855856,5550.0,3.0,246745.0,5550.0,100.0,1.6,-1.6,1487203200.0
2017-02-15,42.9,42.9,42.75,42.75,42.89776714513557,6270.0,4.0,268969.0,6270.0,100.0,0.15,-0.15,1487116800.0
2017-02-14,44.5,44.5,40.85,43.55,44.49774096385542,5312.0,5.0,236372.0,5312.0,100.0,3.65,-0.95,1487030400.0
2017-02-13,45.0,45.0,40.9,43.0,44.73332175121612,5756.0,6.0,257485.0,5756.0,100.0,4.1,-2.0,1486944000.0
2017-02-10,43.9,43.9,43.0,43.05,43.83655737704918,6100.0,9.0,267403.0,6100.0,100.0,0.9,-0.85,1486684800.0
2017-02-09,44.3,44.3,40.3,41.9,43.88598600787057,9148.0,24.0,401469.0,9148.0,100.0,4.0,-2.4,1486598400.0
2017-02-08,41.25,42.5,38.55,42.4,40.8273457632257,6597.0,26.0,269338.0,6597.0,100.0,3.95,1.15,1486512000.0
2017-02-07,41.35,41.35,37.45,40.55,41.32773901565152,10606.0,22.0,438322.0,10606.0,100.0,3.9,-0.8,1486425600.0
2017-02-06,40.0,40.0,37.0,39.4,39.99539170506912,2821.0,6.0,112827.0,2821.0,100.0,3.0,-0.6,1486339200.0
2017-02-03,38.15,38.15,38.1,38.1,38.0998003992016,501.0,2.0,19088.0,501.0,100.0,0.05,-0.05,1486080000.0
2017-02-02,44.0,44.3,40.1,40.1,44.01998462720984,1301.0,6.0,57270.0,1301.0,100.0,4.2,-3.9,1485993600.0
2017-02-01,42.2,42.2,42.2,42.2,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1485907200.0
2017-01-31,42.75,46.0,42.75,44.4,44.0,2.0,2.0,88.0,2.0,100.0,3.25,1.65,1485820800.0
2017-01-30,48.5,48.5,45.0,45.0,47.33333333333333,150.0,2.0,7100.0,150.0,100.0,3.5,-3.5,1485734400.0
2017-01-27,49.0,50.0,46.55,46.55,47.71184022824536,701.0,6.0,33446.0,701.0,100.0,3.45,-2.45,1485475200.0
2017-01-25,50.0,52.0,48.95,48.95,50.0,1002.0,3.0,50100.0,1002.0,100.0,3.05,-1.05,1485302400.0
2017-01-24,51.5,51.5,51.5,51.5,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1485216000.0
2017-01-20,54.0,54.0,54.0,54.0,54.0,160.0,1.0,8640.0,160.0,100.0,0.0,0.0,1484870400.0
2017-01-19,52.0,52.0,52.0,52.0,52.0,188.0,2.0,9776.0,188.0,100.0,0.0,0.0,1484784000.0
2017-01-16,54.8,54.8,53.0,54.5,53.62903225806452,1550.0,3.0,83125.0,1550.0,100.0,1.8,-0.3,1484524800.0
2017-01-13,53.2,53.2,53.2,53.2,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1484265600.0
2017-01-12,55.5,55.5,55.5,55.5,55.5,70.0,1.0,3885.0,70.0,100.0,0.0,0.0,1484179200.0
2017-01-09,56.0,56.0,56.0,56.0,56.0,100.0,1.0,5600.0,100.0,100.0,0.0,0.0,1483920000.0
2017-01-06,56.5,56.5,54.15,54.15,55.39100346020761,578.0,7.0,32016.0,578.0,100.0,2.35,-2.35,1483660800.0
2017-01-03,57.0,57.0,57.0,57.0,57.0,430.0,1.0,24510.0,430.0,100.0,0.0,0.0,1483401600.0
2017-01-02,57.5,57.5,57.5,57.5,57.5,300.0,1.0,17250.0,300.0,100.0,0.0,0.0,1483315200.0
2016-12-29,57.75,57.75,57.75,57.75,57.74956521739129,575.0,1.0,33206.0,575.0,100.0,0.0,0.0,1482969600.0
2016-12-28,58.0,58.0,58.0,58.0,58.0,650.0,1.0,37700.0,650.0,100.0,0.0,0.0,1482883200.0
2016-12-27,57.5,57.5,57.5,57.5,57.49896907216496,485.0,1.0,27887.0,485.0,100.0,0.0,0.0,1482796800.0
2016-12-26,57.0,57.0,57.0,57.0,57.0,500.0,1.0,28500.0,500.0,100.0,0.0,0.0,1482710400.0
2016-12-23,57.3,57.3,57.3,57.3,57.3,100.0,1.0,5730.0,100.0,100.0,0.0,0.0,1482451200.0
2016-12-22,57.5,57.5,57.5,57.5,57.5,90.0,1.0,5175.0,90.0,100.0,0.0,0.0,1482364800.0
2016-12-21,56.75,56.75,56.75,56.75,56.75,100.0,1.0,5675.0,100.0,100.0,0.0,0.0,1482278400.0
2016-12-20,57.0,57.0,56.8,56.8,56.5,2.0,2.0,113.0,2.0,100.0,0.2,-0.2,1482192000.0
2016-12-19,58.0,58.0,58.0,58.0,58.0,1000.0,1.0,58000.0,1000.0,100.0,0.0,0.0,1482105600.0
2016-12-16,56.0,56.0,56.0,56.0,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1481846400.0
2016-12-15,58.6,58.6,58.6,58.6,58.6,70.0,1.0,4102.0,70.0,100.0,0.0,0.0,1481760000.0
2016-12-14,55.0,58.0,54.0,58.0,57.81081081081081,37.0,4.0,2139.0,37.0,100.0,4.0,3.0,1481673600.0
2016-12-13,59.25,59.25,56.05,56.05,58.549019607843135,51.0,3.0,2986.0,51.0,100.0,3.2,-3.2,1481587200.0
2016-12-12,59.0,59.0,59.0,59.0,59.0,17.0,3.0,1003.0,17.0,100.0,0.0,0.0,1481500800.0
2016-12-09,59.35,59.35,59.35,59.35,59.33333333333333,45.0,1.0,2670.0,45.0,100.0,0.0,0.0,1481241600.0
2016-12-08,57.9,59.0,57.9,59.0,58.15294117647058,85.0,2.0,4943.0,85.0,100.0,1.1,1.1,1481155200.0
2016-12-07,58.0,58.0,58.0,58.0,58.0,50.0,1.0,2900.0,50.0,100.0,0.0,0.0,1481068800.0
2016-12-06,57.25,57.25,57.25,57.25,57.23529411764706,51.0,2.0,2919.0,51.0,100.0,0.0,0.0,1480982400.0
2016-12-01,57.0,57.0,57.0,57.0,57.0,100.0,1.0,5700.0,100.0,100.0,0.0,0.0,1480550400.0
2016-11-30,56.5,56.5,56.5,56.5,56.5,80.0,1.0,4520.0,80.0,100.0,0.0,0.0,1480464000.0
2016-11-29,57.0,57.0,57.0,57.0,57.0,100.0,1.0,5700.0,100.0,100.0,0.0,0.0,1480377600.0
2016-11-28,56.25,56.25,56.25,56.25,56.248275862068965,145.0,2.0,8156.0,145.0,100.0,0.0,0.0,1480291200.0
2016-11-25,56.25,56.25,56.25,56.25,56.25,100.0,1.0,5625.0,100.0,100.0,0.0,0.0,1480032000.0
2016-11-24,56.25,56.25,56.25,56.25,56.25,100.0,1.0,5625.0,100.0,100.0,0.0,0.0,1479945600.0
2016-11-23,56.0,56.0,56.0,56.0,56.0,60.0,1.0,3360.0,60.0,100.0,0.0,0.0,1479859200.0
2016-11-22,56.5,56.5,56.5,56.5,56.5,50.0,1.0,2825.0,50.0,100.0,0.0,0.0,1479772800.0
2016-11-21,57.15,57.15,57.15,57.15,57.144444444444446,90.0,1.0,5143.0,90.0,100.0,0.0,0.0,1479686400.0
2016-11-18,57.0,57.0,57.0,57.0,57.0,80.0,1.0,4560.0,80.0,100.0,0.0,0.0,1479427200.0
2016-11-17,57.3,57.3,57.3,57.3,57.3,100.0,1.0,5730.0,100.0,100.0,0.0,0.0,1479340800.0
2016-11-16,57.0,57.0,57.0,57.0,57.0,75.0,1.0,4275.0,75.0,100.0,0.0,0.0,1479254400.0
2016-11-15,54.15,57.0,54.15,56.0,56.61904761904761,105.0,3.0,5945.0,105.0,100.0,2.85,1.85,1479168000.0
2016-11-11,57.25,57.25,56.5,56.5,56.95,100.0,2.0,5695.0,100.0,100.0,0.75,-0.75,1478822400.0
2016-11-10,56.0,57.0,56.0,57.0,56.03846153846153,130.0,4.0,7285.0,130.0,100.0,1.0,1.0,1478736000.0
2016-11-09,55.0,55.0,55.0,55.0,55.0,50.0,1.0,2750.0,50.0,100.0,0.0,0.0,1478649600.0
2016-11-08,57.0,57.0,53.25,53.25,56.36666666666667,30.0,2.0,1691.0,30.0,100.0,3.75,-3.75,1478563200.0
2016-11-07,56.0,56.0,56.0,56.0,56.0,30.0,1.0,1680.0,30.0,100.0,0.0,0.0,1478476800.0
2016-11-04,55.75,55.75,51.8,55.75,54.28787878787879,66.0,7.0,3583.0,66.0,100.0,3.95,0.0,1478217600.0
2016-11-03,53.0,54.5,50.35,54.5,52.743421052631575,152.0,7.0,8017.0,152.0,100.0,4.15,1.5,1478131200.0
2016-11-02,53.0,53.0,53.0,53.0,53.0,25.0,1.0,1325.0,25.0,100.0,0.0,0.0,1478044800.0
2016-11-01,53.1,53.1,53.1,53.1,53.06666666666666,15.0,1.0,796.0,15.0,100.0,0.0,0.0,1477958400.0
2016-10-20,56.25,56.25,53.5,54.0,53.776,125.0,5.0,6722.0,125.0,100.0,2.75,-2.25,1476921600.0
2016-10-19,56.0,56.0,56.0,56.0,56.0,10.0,1.0,560.0,10.0,100.0,0.0,0.0,1476835200.0
2016-10-18,56.0,56.0,55.5,55.5,55.8,25.0,2.0,1395.0,25.0,100.0,0.5,-0.5,1476748800.0
2016-10-17,56.0,56.0,55.0,55.0,55.54545454545456,22.0,2.0,1222.0,22.0,100.0,1.0,-1.0,1476662400.0
2016-10-14,55.5,55.5,55.5,55.5,55.45454545454545,11.0,2.0,610.0,11.0,100.0,0.0,0.0,1476403200.0
2016-10-13,56.0,56.0,55.0,55.05,55.090909090909086,275.0,3.0,15150.0,275.0,100.0,1.0,-0.95,1476316800.0
2016-10-10,58.0,58.0,57.15,57.15,57.66666666666666,15.0,2.0,865.0,15.0,100.0,0.85,-0.85,1476057600.0
2016-10-07,56.0,56.0,56.0,56.0,56.0,60.0,2.0,3360.0,60.0,100.0,0.0,0.0,1475798400.0
2016-10-06,58.0,58.0,55.0,55.05,56.66666666666666,21.0,4.0,1190.0,21.0,100.0,3.0,-2.95,1475712000.0
2016-10-05,57.1,57.1,56.2,57.1,57.0,22.0,3.0,1254.0,22.0,100.0,0.9,0.0,1475625600.0
2016-10-04,58.15,58.15,55.0,57.25,55.69677419354839,155.0,4.0,8633.0,155.0,100.0,3.15,-0.9,1475539200.0
2016-10-03,56.75,56.75,56.75,56.75,56.75,20.0,2.0,1135.0,20.0,100.0,0.0,0.0,1475452800.0
2016-09-30,58.15,58.15,57.0,57.0,57.18333333333333,60.0,2.0,3431.0,60.0,100.0,1.15,-1.15,1475193600.0
2016-09-29,58.2,60.0,55.0,58.0,59.0,925.0,13.0,54575.0,925.0,100.0,5.0,-0.2,1475107200.0
2016-09-28,57.6,57.6,57.6,57.6,57.6,10.0,1.0,576.0,10.0,100.0,0.0,0.0,1475020800.0
2016-09-27,57.25,57.25,57.25,57.25,57.25,100.0,2.0,5725.0,100.0,100.0,0.0,0.0,1474934400.0
2016-09-26,56.0,56.0,56.0,56.0,56.0,40.0,2.0,2240.0,40.0,100.0,0.0,0.0,1474848000.0
2016-09-23,57.0,57.0,57.0,57.0,57.0,30.0,2.0,1710.0,30.0,100.0,0.0,0.0,1474588800.0
2016-09-22,59.0,59.0,56.0,56.0,57.0,15.0,2.0,855.0,15.0,100.0,3.0,-3.0,1474502400.0
2016-09-21,58.5,58.5,58.5,58.5,58.46666666666666,15.0,1.0,877.0,15.0,100.0,0.0,0.0,1474416000.0
2016-09-20,58.0,58.0,58.0,58.0,58.0,20.0,2.0,1160.0,20.0,100.0,0.0,0.0,1474329600.0
2016-09-19,57.2,59.0,57.2,59.0,57.285714285714285,210.0,11.0,12030.0,210.0,100.0,1.8,1.8,1474243200.0
2016-09-16,57.2,60.0,57.2,60.0,57.98280802292264,349.0,13.0,20236.0,349.0,100.0,2.8,2.8,1473984000.0
2016-09-15,57.0,59.0,57.0,59.0,57.01526717557252,655.0,4.0,37345.0,655.0,100.0,2.0,2.0,1473897600.0
2016-09-14,57.5,59.0,57.5,59.0,58.75,120.0,2.0,7050.0,120.0,100.0,1.5,1.5,1473811200.0
2016-09-12,60.0,60.0,57.5,57.5,57.85714285714285,700.0,4.0,40500.0,700.0,100.0,2.5,-2.5,1473638400.0
2016-09-09,62.35,62.5,60.0,60.0,62.34607218683652,7065.0,3.0,440475.0,7065.0,100.0,2.5,-2.35,1473379200.0
2016-09-08,62.8,63.05,62.8,63.05,62.83260869565217,11500.0,2.0,722575.0,11500.0,100.0,0.25,0.25,1473292800.0
2016-09-07,62.3,63.0,61.0,63.0,62.298866213151925,11025.0,3.0,686845.0,11025.0,100.0,2.0,0.7,1473206400.0
2016-09-06,63.8,64.0,63.8,64.0,63.86666666666667,12000.0,2.0,766400.0,12000.0,100.0,0.2,0.2,1473120000.0
2016-09-02,62.5,63.5,62.5,63.45,62.525925925925925,6075.0,6.0,379845.0,6075.0,100.0,1.0,0.95,1472774400.0
2016-09-01,62.25,63.0,62.25,63.0,62.4,10000.0,2.0,624000.0,10000.0,100.0,0.75,0.75,1472688000.0
2016-08-31,63.5,63.5,63.5,63.5,63.5,500.0,1.0,31750.0,500.0,100.0,0.0,0.0,1472601600.0
2016-08-30,62.5,62.5,62.5,62.5,62.5,6200.0,1.0,387500.0,6200.0,100.0,0.0,0.0,1472515200.0
2016-08-29,61.5,62.2,60.0,60.0,62.07611798287345,10510.0,8.0,652420.0,10510.0,100.0,2.2,-1.5,1472428800.0
2016-08-26,62.0,63.0,62.0,63.0,62.89473684210527,950.0,2.0,59750.0,950.0,100.0,1.0,1.0,1472169600.0
2016-08-25,61.0,62.0,58.0,62.0,60.76543209876543,1215.0,3.0,73830.0,1215.0,100.0,4.0,1.0,1472083200.0
2016-08-24,58.0,60.0,58.0,60.0,58.125,1600.0,9.0,93000.0,1600.0,100.0,2.0,2.0,1471996800.0
2016-08-23,60.0,61.0,60.0,61.0,60.0625,1600.0,9.0,96100.0,1600.0,100.0,1.0,1.0,1471910400.0
2016-08-22,63.0,63.0,63.0,63.0,63.0,1500.0,8.0,94500.0,1500.0,100.0,0.0,0.0,1471824000.0
2016-08-19,66.0,66.0,66.0,66.0,66.0,550.0,1.0,36300.0,550.0,100.0,0.0,0.0,1471564800.0
2016-08-18,68.0,68.0,68.0,68.0,68.0,245.0,1.0,16660.0,245.0,100.0,0.0,0.0,1471478400.0
2016-08-17,67.0,68.0,67.0,68.0,67.1044776119403,1340.0,2.0,89920.0,1340.0,100.0,1.0,1.0,1471392000.0
2016-08-16,69.0,71.0,69.0,70.0,69.44636678200692,1445.0,8.0,100350.0,1445.0,100.0,2.0,1.0,1471305600.0
2016-08-12,70.2,71.0,70.2,71.0,70.21311475409836,915.0,3.0,64245.0,915.0,100.0,0.8,0.8,1470960000.0
2016-08-11,70.5,70.5,70.3,70.3,70.43333333333332,1500.0,6.0,105650.0,1500.0,100.0,0.2,-0.2,1470873600.0
2016-08-10,70.4,70.4,70.0,70.0,70.09230769230768,1300.0,11.0,91120.0,1300.0,100.0,0.4,-0.4,1470787200.0
2016-08-09,73.5,73.5,70.5,70.5,73.47947019867549,755.0,9.0,55477.0,755.0,100.0,3.0,-3.0,1470700800.0
2016-08-08,73.6,74.0,73.6,74.0,73.60291197882196,1511.0,12.0,111214.0,1511.0,100.0,0.4,0.4,1470614400.0
2016-08-05,72.5,74.3,71.5,74.3,72.87927927927927,1665.0,8.0,121344.0,1665.0,100.0,2.8,1.8,1470355200.0
2016-08-04,71.0,72.0,71.0,72.0,71.0084985835694,1765.0,12.0,125330.0,1765.0,100.0,1.0,1.0,1470268800.0
2016-08-03,73.0,74.0,71.0,71.0,73.21076233183857,1115.0,4.0,81630.0,1115.0,100.0,3.0,-2.0,1470182400.0
2016-08-02,74.25,74.5,74.25,74.5,74.25158730158729,1260.0,10.0,93557.0,1260.0,100.0,0.25,0.25,1470096000.0
2016-08-01,74.5,75.0,74.5,75.0,74.6311475409836,1220.0,8.0,91050.0,1220.0,100.0,0.5,0.5,1470009600.0
2016-07-29,74.0,74.0,74.0,74.0,74.0,1000.0,6.0,74000.0,1000.0,100.0,0.0,0.0,1469750400.0
2016-07-15,73.0,74.0,70.0,74.0,72.76781609195402,1740.0,8.0,126616.0,1740.0,100.0,4.0,1.0,1468540800.0
2016-07-14,73.25,73.25,73.25,73.25,73.25,1200.0,2.0,87900.0,1200.0,100.0,0.0,0.0,1468454400.0
2016-07-13,74.0,74.0,74.0,74.0,74.0,1750.0,1.0,129500.0,1750.0,100.0,0.0,0.0,1468368000.0
2016-07-12,74.25,74.25,73.0,73.0,74.14583333333333,3600.0,4.0,266925.0,3600.0,100.0,1.25,-1.25,1468281600.0
2016-07-11,73.5,73.5,73.5,73.5,73.5,3000.0,1.0,220500.0,3000.0,100.0,0.0,0.0,1468195200.0
2016-07-08,71.0,71.0,71.0,71.0,71.0,9000.0,1.0,639000.0,9000.0,100.0,0.0,0.0,1467936000.0
2016-07-07,71.0,71.5,71.0,71.5,71.45454545454545,11000.0,2.0,786000.0,11000.0,100.0,0.5,0.5,1467849600.0
2016-07-05,71.5,71.5,71.0,71.0,71.04545454545455,11000.0,2.0,781500.0,11000.0,100.0,0.5,-0.5,1467676800.0
2016-07-04,71.0,72.0,71.0,72.0,71.999000999001,10010.0,2.0,720710.0,10010.0,100.0,1.0,1.0,1467590400.0
2016-07-01,70.0,70.0,69.5,69.5,69.5446584938704,5710.0,3.0,397100.0,5710.0,100.0,0.5,-0.5,1467331200.0
2016-06-30,69.0,71.0,69.0,71.0,70.73333333333333,7500.0,2.0,530500.0,7500.0,100.0,2.0,2.0,1467244800.0
2016-06-29,70.0,70.0,70.0,70.0,70.0,10000.0,2.0,700000.0,10000.0,100.0,0.0,0.0,1467158400.0
2016-06-28,69.0,70.0,69.0,70.0,69.98039215686275,10200.0,3.0,713800.0,10200.0,100.0,1.0,1.0,1467072000.0
2016-06-27,68.0,69.0,68.0,69.0,68.95238095238095,10500.0,2.0,724000.0,10500.0,100.0,1.0,1.0,1466985600.0
2016-06-24,70.0,70.0,69.0,69.0,69.04761904761905,10500.0,2.0,725000.0,10500.0,100.0,1.0,-1.0,1466726400.0
2016-06-23,70.0,71.0,70.0,71.0,70.95238095238095,10500.0,2.0,745000.0,10500.0,100.0,1.0,1.0,1466640000.0
2016-06-22,74.05,74.05,67.5,71.0,71.00018830618586,10621.0,8.0,754093.0,10621.0,100.0,6.55,-3.05,1466553600.0
2016-06-21,71.0,73.5,71.0,71.0,71.00049642573471,10072.0,4.0,715117.0,10072.0,100.0,2.5,0.0,1466467200.0
2016-06-20,70.0,70.0,70.0,70.0,70.0,11000.0,1.0,770000.0,11000.0,100.0,0.0,0.0,1466380800.0
2016-06-17,70.0,70.0,68.0,68.0,69.96078431372548,5100.0,2.0,356800.0,5100.0,100.0,2.0,-2.0,1466121600.0
2016-06-16,70.0,70.0,70.0,70.0,70.0,10030.0,3.0,702100.0,10030.0,100.0,0.0,0.0,1466035200.0
2016-06-15,70.0,70.0,70.0,70.0,70.0,10000.0,1.0,700000.0,10000.0,100.0,0.0,0.0,1465948800.0
2016-06-13,70.0,70.0,70.0,70.0,70.0,10000.0,2.0,700000.0,10000.0,100.0,0.0,0.0,1465776000.0
2016-06-10,67.05,67.05,67.05,67.05,67.0,15.0,1.0,1005.0,15.0,100.0,0.0,0.0,1465516800.0
2016-06-09,63.0,65.0,63.0,65.0,64.42857142857143,77.0,3.0,4961.0,77.0,100.0,2.0,2.0,1465430400.0
2016-06-08,62.8,63.0,62.6,63.0,62.68888888888889,450.0,4.0,28210.0,450.0,100.0,0.4,0.2,1465344000.0
2016-06-07,60.5,61.25,60.5,60.75,60.81632653061224,49.0,5.0,2980.0,49.0,100.0,0.75,0.25,1465257600.0
2016-06-06,57.25,58.75,57.25,58.75,58.07853403141361,1146.0,12.0,66558.0,1146.0,100.0,1.5,1.5,1465171200.0
2016-06-03,56.7,56.7,56.7,56.7,56.7,10.0,1.0,567.0,10.0,100.0,0.0,0.0,1464912000.0
2016-06-02,57.1,57.1,57.0,57.0,57.0,51.0,4.0,2907.0,51.0,100.0,0.1,-0.1,1464825600.0
2016-06-01,56.1,56.5,56.1,56.2,56.15208747514911,1006.0,16.0,56489.0,1006.0,100.0,0.4,0.1,1464739200.0
2016-05-31,56.5,57.0,56.1,56.1,56.42857142857143,105.0,9.0,5925.0,105.0,100.0,0.9,-0.4,1464652800.0
2016-05-30,57.0,57.0,56.4,56.4,56.71428571428572,105.0,4.0,5955.0,105.0,100.0,0.6,-0.6,1464566400.0
2016-05-27,57.0,57.0,57.0,57.0,57.0,50.0,1.0,2850.0,50.0,100.0,0.0,0.0,1464307200.0
2016-05-26,54.0,56.0,54.0,55.9,54.92822966507177,1045.0,11.0,57400.0,1045.0,100.0,2.0,1.9,1464220800.0
2016-05-25,56.8,57.0,56.0,56.0,56.4528384279476,2290.0,38.0,129277.0,2290.0,100.0,1.0,-0.8,1464134400.0
2016-05-24,56.8,57.2,56.8,57.2,56.80746561886051,509.0,4.0,28915.0,509.0,100.0,0.4,0.4,1464048000.0
2016-05-23,57.5,57.5,55.8,55.8,56.36576704545456,2816.0,22.0,158726.0,2816.0,100.0,1.7,-1.7,1463961600.0
2016-05-20,56.5,56.55,56.4,56.55,56.46153846153847,3250.0,49.0,183500.0,3250.0,100.0,0.15,0.05,1463702400.0
2016-05-19,56.0,56.75,56.0,56.1,56.157498552403005,1727.0,24.0,96984.0,1727.0,100.0,0.75,0.1,1463616000.0
2016-05-18,55.4,56.85,55.4,56.0,55.94605368057401,3763.0,28.0,210525.0,3763.0,100.0,1.45,0.6,1463529600.0
2016-05-17,55.2,55.9,55.2,55.9,55.29896907216495,2522.0,20.0,139464.0,2522.0,100.0,0.7,0.7,1463443200.0
2016-05-16,55.0,55.4,55.0,55.25,55.15352112676056,3550.0,25.0,195795.0,3550.0,100.0,0.4,0.25,1463356800.0
2016-05-13,55.0,55.1,54.7,54.75,54.8577990430622,5225.0,59.0,286632.0,5225.0,100.0,0.4,-0.25,1463097600.0
2016-05-12,54.5,54.75,54.25,54.75,54.474841437632136,2365.0,32.0,128833.0,2365.0,100.0,0.5,0.25,1463011200.0
2016-05-11,53.75,54.75,53.75,54.0,53.99609205384281,2303.0,35.0,124353.0,2303.0,100.0,1.0,0.25,1462924800.0
2016-05-10,53.5,54.5,53.5,53.5,53.51315789473684,1520.0,32.0,81340.0,1520.0,100.0,1.0,0.0,1462838400.0
2016-05-09,53.3,53.4,53.3,53.4,53.33333333333333,1500.0,14.0,80000.0,1500.0,100.0,0.1,0.1,1462752000.0
2016-05-06,52.0,52.3,52.0,52.25,52.25933469110658,2946.0,19.0,153956.0,2946.0,100.0,0.3,0.25,1462492800.0
2016-05-05,49.0,51.0,46.8,50.9,49.14355948869223,2034.0,17.0,99958.0,2034.0,100.0,4.2,1.9,1462406400.0
2016-05-04,49.35,49.35,47.0,49.25,49.19195539625648,2511.0,10.0,123521.0,2511.0,100.0,2.35,-0.1,1462320000.0
2016-05-03,49.35,49.35,49.35,49.35,49.25,8.0,1.0,394.0,8.0,100.0,0.0,0.0,1462233600.0
