Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-27,8.75,8.75,8.07,8.16,8.296272285251215,6170.0,117.0,51188.0,5704.0,92.45,0.68,-0.59,1372291200.0
2013-06-26,8.93,8.93,8.02,8.05,8.10007340347443,4087.0,130.0,33105.0,2915.0,71.32,0.91,-0.88,1372204800.0
2013-06-25,9.1,9.2,8.0,8.22,8.17604856512141,7248.0,198.0,59260.0,6188.0,85.38,1.2,-0.88,1372118400.0
2013-06-24,9.4,9.4,8.25,8.26,8.33351131994874,9364.0,175.0,78035.0,8534.0,91.14,1.15,-1.14,1372032000.0
2013-06-21,9.5,9.5,8.12,8.27,8.320031923383878,7518.0,167.0,62550.0,5760.0,76.62,1.38,-1.23,1371772800.0
2013-06-20,9.74,9.74,8.22,8.5,8.494282159151508,16877.0,137.0,143358.0,15083.0,89.37,1.52,-1.24,1371686400.0
2013-06-19,8.69,8.94,8.32,8.7,8.671693643900513,12665.0,245.0,109827.0,7499.0,59.21,0.62,0.01,1371600000.0
2013-06-18,8.74,8.74,8.41,8.51,8.513422818791945,1490.0,84.0,12685.0,968.0,64.97,0.33,-0.23,1371513600.0
2013-06-17,8.47,8.87,8.41,8.58,8.638621003872732,13169.0,178.0,113762.0,12080.0,91.73,0.46,0.11,1371427200.0
2013-06-14,9.5,9.5,8.21,8.5,8.485431841831426,7688.0,72.0,65236.0,6387.0,83.08,1.29,-1.0,1371168000.0
2013-06-13,9.79,9.79,8.2,8.41,8.424095253015823,6383.0,75.0,53771.0,6157.0,96.46,1.59,-1.38,1371081600.0
2013-06-12,8.77,8.77,8.15,8.51,8.493958854903667,18374.0,87.0,156068.0,15236.0,82.92,0.62,-0.26,1370995200.0
2013-06-11,9.62,9.62,8.0,8.46,8.36608298110929,11593.0,133.0,96988.0,11364.0,98.02,1.62,-1.16,1370908800.0
2013-06-10,8.51,8.79,8.15,8.2,8.346183614049313,27133.0,126.0,226457.0,24857.0,91.61,0.64,-0.31,1370822400.0
2013-06-07,8.69,8.75,8.41,8.63,8.538475221459318,28109.0,103.0,240008.0,24295.0,86.43,0.34,-0.06,1370563200.0
2013-06-06,9.87,9.87,8.38,8.62,8.569379909744276,29915.0,132.0,256353.0,24997.0,83.56,1.49,-1.25,1370476800.0
2013-06-05,8.55,9.1,8.55,8.85,8.821778680561687,11323.0,129.0,99889.0,9037.0,79.81,0.55,0.3,1370390400.0
2013-06-04,8.57,9.48,8.51,8.56,8.787197008767405,15512.0,129.0,136307.0,13334.0,85.96,0.97,-0.01,1370304000.0
2013-06-03,9.7,9.7,8.8,8.87,8.967360228716645,12592.0,76.0,112917.0,11059.0,87.83,0.9,-0.83,1370217600.0
2013-05-31,9.5,9.5,8.68,8.9,9.039893813140624,13561.0,99.0,122590.0,11574.0,85.35,0.82,-0.6,1369958400.0
2013-05-30,9.74,9.74,8.65,8.97,8.963800322061191,15525.0,89.0,139163.0,13601.0,87.61,1.09,-0.77,1369872000.0
2013-05-29,8.68,9.15,8.68,8.97,8.874259937975754,3547.0,64.0,31477.0,2427.0,68.42,0.47,0.29,1369785600.0
2013-05-28,9.9,9.9,8.52,8.94,9.058652974932045,16555.0,162.0,149966.0,12845.0,77.59,1.38,-0.96,1369699200.0
2013-05-27,9.0,9.7,8.56,8.8,9.093188268684957,8456.0,104.0,76892.0,7356.0,86.99,1.14,-0.2,1369612800.0
2013-05-24,10.0,10.0,8.76,8.96,9.026553501060928,32990.0,180.0,297786.0,27379.0,82.99,1.24,-1.04,1369353600.0
2013-05-23,9.98,9.98,9.06,9.12,9.328121946453,10234.0,100.0,95464.0,8558.0,83.62,0.92,-0.86,1369267200.0
2013-05-22,10.15,10.15,9.25,9.47,9.635114572144648,22344.0,133.0,215287.0,21402.0,95.78,0.9,-0.68,1369180800.0
2013-05-21,10.2,10.2,9.7,9.85,9.966943074854322,8924.0,69.0,88945.0,6615.0,74.13,0.5,-0.35,1369094400.0
2013-05-20,10.34,10.34,9.85,9.94,9.956743002544528,5109.0,94.0,50869.0,3739.0,73.18,0.49,-0.4,1369008000.0
2013-05-17,10.08,10.15,9.8,10.03,10.04156626506024,8300.0,109.0,83345.0,7351.0,88.57,0.35,-0.05,1368748800.0
2013-05-16,10.0,10.18,9.62,9.86,9.885448466346851,6879.0,97.0,68002.0,6008.0,87.34,0.56,-0.14,1368662400.0
2013-05-15,10.2,10.2,9.72,9.99,9.983834095362509,6124.0,151.0,61141.0,5698.0,93.04,0.48,-0.21,1368576000.0
2013-05-14,10.6,10.6,9.92,9.96,10.06219298245614,11400.0,75.0,114709.0,10077.0,88.39,0.68,-0.64,1368489600.0
2013-05-13,10.74,10.74,10.1,10.13,10.198724039636216,14734.0,89.0,150268.0,13298.0,90.25,0.64,-0.61,1368403200.0
2013-05-11,10.08,10.48,10.08,10.27,10.218623481781377,247.0,16.0,2524.0,223.0,90.28,0.4,0.19,1368230400.0
2013-05-10,10.64,10.64,10.1,10.28,10.235774788241155,10035.0,127.0,102716.0,7845.0,78.18,0.54,-0.36,1368144000.0
2013-05-09,10.94,10.94,10.3,10.41,10.439782966766789,10321.0,153.0,107749.0,6613.0,64.07,0.64,-0.53,1368057600.0
2013-05-08,10.28,10.78,10.26,10.33,10.384615384615383,6942.0,137.0,72090.0,6495.0,93.56,0.52,0.05,1367971200.0
2013-05-07,12.4,12.4,10.35,10.42,10.542542486583184,17888.0,133.0,188585.0,12038.0,67.3,2.05,-1.98,1367884800.0
2013-05-06,11.25,11.25,10.58,10.62,10.665713264211655,8391.0,117.0,89496.0,7085.0,84.44,0.67,-0.63,1367798400.0
2013-05-03,11.0,11.0,10.57,10.73,10.82296231375986,7987.0,174.0,86443.0,5492.0,68.76,0.43,-0.27,1367539200.0
2013-05-02,10.5,11.44,10.5,10.69,10.822291935781507,5419.0,84.0,58646.0,3972.0,73.3,0.94,0.19,1367452800.0
2013-04-30,11.0,11.43,10.61,10.75,10.823991236078143,5477.0,149.0,59283.0,2805.0,51.21,0.82,-0.25,1367280000.0
2013-04-29,11.4,12.3,10.57,10.96,10.86286312483643,19105.0,234.0,207535.0,14518.0,75.99,1.73,-0.44,1367193600.0
2013-04-26,10.9,11.17,10.9,11.0,10.938961038961038,6160.0,22.0,67384.0,5984.0,97.14,0.27,0.1,1366934400.0
2013-04-25,11.0,11.38,10.9,11.25,11.260363541258007,22941.0,41.0,258324.0,21640.0,94.33,0.48,0.25,1366848000.0
2013-04-23,11.48,11.48,10.8,10.96,11.09856700232378,5164.0,45.0,57313.0,4152.0,80.4,0.68,-0.52,1366675200.0
2013-04-22,11.17,11.25,10.77,10.86,10.96487011186096,10817.0,41.0,118607.0,7809.0,72.19,0.48,-0.31,1366588800.0
2013-04-18,10.86,11.6,10.85,11.1,11.200064381136327,6213.0,51.0,69586.0,5346.0,86.05,0.75,0.24,1366243200.0
2013-04-17,10.39,11.5,10.39,11.16,11.034918858421936,8935.0,70.0,98597.0,7308.0,81.79,1.11,0.77,1366156800.0
2013-04-16,10.26,10.73,10.26,10.6,10.524520786656709,8034.0,50.0,84554.0,4994.0,62.16,0.47,0.34,1366070400.0
2013-04-15,10.25,10.68,10.13,10.48,10.371087928464975,6710.0,53.0,69590.0,3623.0,53.99,0.55,0.23,1365984000.0
2013-04-12,10.33,10.74,10.33,10.37,10.449982072427392,5578.0,31.0,58290.0,4978.0,89.24,0.41,0.04,1365724800.0
2013-04-11,10.51,10.77,10.25,10.44,10.384111384111383,8547.0,45.0,88753.0,6950.0,81.32,0.52,-0.07,1365638400.0
2013-04-10,10.58,10.62,10.2,10.5,10.465910863799468,19229.0,67.0,201249.0,12547.0,65.25,0.42,-0.08,1365552000.0
2013-04-09,10.9,11.46,10.8,10.82,10.940699044377537,7639.0,58.0,83576.0,5149.0,67.4,0.66,-0.08,1365465600.0
2013-04-08,11.0,11.48,11.0,11.32,11.203728145215166,61371.0,38.0,687584.0,59918.0,97.63,0.48,0.32,1365379200.0
2013-04-05,11.1,11.87,11.1,11.15,11.18228763232636,7746.0,49.0,86618.0,5986.0,77.28,0.77,0.05,1365120000.0
2013-04-04,12.4,12.4,11.09,11.66,11.432559894359557,10602.0,43.0,121208.0,9430.0,88.95,1.31,-0.74,1365033600.0
2013-04-03,12.0,12.9,11.56,11.76,12.024044554125258,59972.0,84.0,721106.0,56572.0,94.33,1.34,-0.24,1364947200.0
2013-04-02,10.52,12.52,10.52,12.29,12.164060223409422,102950.0,128.0,1252290.0,94943.0,92.22,2.0,1.77,1364860800.0
2013-04-01,10.0,10.8,10.0,10.77,10.473495566874174,15903.0,76.0,166560.0,12990.0,81.68,0.8,0.77,1364774400.0
2013-03-28,9.6,10.27,9.6,9.95,9.991472172351886,13368.0,52.0,133566.0,8810.0,65.9,0.67,0.35,1364428800.0
2013-03-26,10.27,10.5,9.54,9.6,10.130724779346233,34783.0,87.0,352377.0,29523.0,84.88,0.96,-0.67,1364256000.0
2013-03-25,10.4,10.76,9.85,10.04,10.266853545333394,21761.0,113.0,223417.0,17052.0,78.36,0.91,-0.36,1364169600.0
2013-03-22,10.7,10.85,10.5,10.76,10.652320029666711,86292.0,45.0,919210.0,84394.0,97.8,0.35,0.06,1363910400.0
2013-03-21,10.66,11.0,10.65,10.7,10.794091024294868,27619.0,63.0,298122.0,25192.0,91.21,0.35,0.04,1363824000.0
2013-03-20,11.05,11.07,10.75,10.86,10.966285821314852,16017.0,44.0,175647.0,14186.0,88.57,0.32,-0.19,1363737600.0
2013-03-19,11.03,11.5,11.0,11.24,11.338025071475698,36376.0,74.0,412432.0,35038.0,96.32,0.5,0.21,1363651200.0
2013-03-18,11.2,11.4,10.88,11.2,11.227692307692308,5850.0,22.0,65682.0,4372.0,74.74,0.52,0.0,1363564800.0
2013-03-15,11.38,11.55,11.15,11.24,11.372493673350204,10274.0,66.0,116841.0,7963.0,77.51,0.4,-0.14,1363305600.0
2013-03-14,11.67,11.8,11.45,11.49,11.577932342712614,15815.0,65.0,183105.0,14413.0,91.14,0.35,-0.18,1363219200.0
2013-03-13,12.0,12.1,11.67,11.97,11.820549967449407,109061.0,61.0,1289161.0,108248.0,99.25,0.43,-0.03,1363132800.0
2013-03-12,12.22,12.8,11.86,11.91,12.011822278692105,100742.0,77.0,1210095.0,99685.0,98.95,0.94,-0.31,1363046400.0
2013-03-11,11.85,13.35,11.84,12.55,12.133734719941616,5481.0,59.0,66505.0,4696.0,85.68,1.51,0.7,1362960000.0
2013-03-08,11.8,12.22,11.8,12.11,12.115007429420505,6730.0,35.0,81534.0,6470.0,96.14,0.42,0.31,1362700800.0
2013-03-07,12.45,12.45,11.0,11.97,11.625098616735915,38026.0,118.0,442056.0,24282.0,63.86,1.45,-0.48,1362614400.0
2013-03-06,12.58,12.58,12.12,12.45,12.47192417739628,5592.0,56.0,69743.0,4666.0,83.44,0.46,-0.13,1362528000.0
2013-03-05,12.88,12.88,11.81,12.15,12.108699519658424,5621.0,55.0,68063.0,3526.0,62.73,1.07,-0.73,1362441600.0
2013-03-04,12.16,12.7,11.35,11.6,11.83114190350966,19774.0,90.0,233949.0,16962.0,85.78,1.35,-0.56,1362355200.0
2013-03-01,12.05,12.67,11.76,12.35,12.288047207355564,14574.0,72.0,179086.0,13053.0,89.56,0.91,0.3,1362096000.0
2013-02-28,11.9,12.4,11.9,11.95,12.062061586018308,8411.0,46.0,101454.0,7417.0,88.18,0.5,0.05,1362009600.0
2013-02-27,11.5,12.25,11.5,11.9,11.750074047745986,16881.0,88.0,198353.0,13040.0,77.25,0.75,0.4,1361923200.0
2013-02-26,11.85,12.05,11.2,11.4,11.56091446906648,19946.0,112.0,230594.0,15990.0,80.17,0.85,-0.45,1361836800.0
2013-02-25,12.2,12.35,11.8,11.8,12.1198271105389,10874.0,60.0,131791.0,10507.0,96.62,0.55,-0.4,1361750400.0
2013-02-22,12.2,12.6,12.1,12.2,12.192553862796355,11093.0,66.0,135252.0,9197.0,82.91,0.5,0.0,1361491200.0
2013-02-21,12.65,12.65,12.2,12.2,12.359714654833455,17803.0,88.0,220040.0,15110.0,84.87,0.45,-0.45,1361404800.0
2013-02-20,12.8,12.95,12.6,12.65,12.74714064914992,12940.0,79.0,164948.0,11467.0,88.62,0.35,-0.15,1361318400.0
2013-02-19,12.6,12.8,12.15,12.6,12.49872023578686,12893.0,82.0,161146.0,8685.0,67.36,0.65,0.0,1361232000.0
2013-02-18,12.7,13.4,12.25,12.7,12.870915139260322,15331.0,61.0,197324.0,11633.0,75.88,1.15,0.0,1361145600.0
2013-02-15,13.2,13.2,11.7,12.5,12.203692134061548,49619.0,197.0,605535.0,38464.0,77.52,1.5,-0.7,1360886400.0
2013-02-14,16.0,16.0,13.0,13.25,13.586409696006358,25165.0,104.0,341902.0,17579.0,69.85,3.0,-2.75,1360800000.0
2013-02-13,13.95,14.1,13.6,13.6,13.72816630889165,8851.0,53.0,121508.0,6289.0,71.05,0.5,-0.35,1360713600.0
2013-02-12,13.7,14.3,13.65,14.15,14.007438104345978,9411.0,51.0,131824.0,7452.0,79.18,0.65,0.45,1360627200.0
2013-02-11,13.9,14.4,13.7,13.8,13.904420694680592,16468.0,72.0,228978.0,12995.0,78.91,0.7,-0.1,1360540800.0
2013-02-08,14.25,14.45,13.7,14.0,14.09883394649872,16037.0,67.0,226103.0,15150.0,94.47,0.75,-0.25,1360281600.0
2013-02-07,14.55,14.8,14.0,14.25,14.414095862799355,29271.0,73.0,421915.0,28191.0,96.31,0.8,-0.3,1360195200.0
2013-02-06,14.35,15.25,14.25,14.55,14.579558813360071,14461.0,67.0,210835.0,12293.0,85.01,1.0,0.2,1360108800.0
2013-02-05,14.95,14.95,14.25,14.5,14.472021066491113,13671.0,70.0,197847.0,10188.0,74.52,0.7,-0.45,1360022400.0
2013-02-04,15.0,15.15,14.95,14.95,15.0174401418859,20298.0,40.0,304824.0,19698.0,97.04,0.2,-0.05,1359936000.0
2013-02-01,14.5,15.45,14.5,14.7,14.783103540465188,26183.0,108.0,387066.0,22114.0,84.46,0.95,0.2,1359676800.0
2013-01-31,14.72,15.16,14.62,15.07,15.002504069112309,15974.0,86.0,239650.0,14006.0,87.68,0.54,0.35,1359590400.0
2013-01-30,15.14,15.14,14.55,14.74,14.741079674250692,11911.0,109.0,175581.0,9077.0,76.21,0.59,-0.4,1359504000.0
2013-01-29,15.21,15.26,14.75,14.84,14.985698261357264,7132.0,89.0,106878.0,6181.0,86.67,0.51,-0.37,1359417600.0
2013-01-28,15.01,15.45,15.0,15.0,15.249067859806114,24138.0,114.0,368082.0,20872.0,86.47,0.45,-0.01,1359331200.0
2013-01-25,14.62,15.47,14.1,15.29,14.968230116990448,18634.0,111.0,278918.0,12568.0,67.45,1.37,0.67,1359072000.0
2013-01-24,15.39,15.39,14.9,14.95,15.125533065048952,16649.0,104.0,251825.0,15484.0,93.0,0.49,-0.44,1358985600.0
2013-01-23,15.35,15.5,15.0,15.35,15.288410093268745,13831.0,62.0,211454.0,12447.0,89.99,0.5,0.0,1358899200.0
2013-01-22,15.35,15.59,15.25,15.35,15.453360865850184,14044.0,112.0,217027.0,10702.0,76.2,0.34,0.0,1358812800.0
2013-01-21,15.55,16.25,15.32,15.48,15.65647045701698,35863.0,150.0,561488.0,25994.0,72.48,0.93,-0.07,1358726400.0
2013-01-18,15.5,16.4,15.5,15.92,16.033713989806763,36691.0,122.0,588293.0,31970.0,87.13,0.9,0.42,1358467200.0
2013-01-17,16.6,16.6,15.25,15.91,15.727549410084915,26614.0,155.0,418573.0,15502.0,58.25,1.35,-0.69,1358380800.0
2013-01-16,16.98,16.98,15.92,16.01,16.33518703241895,40100.0,157.0,655041.0,37320.0,93.07,1.06,-0.97,1358294400.0
2013-01-15,16.5,16.98,16.25,16.71,16.480246086883735,23894.0,171.0,393779.0,17127.0,71.68,0.73,0.21,1358208000.0
2013-01-14,16.25,16.75,16.25,16.69,16.589277531693902,32735.0,147.0,543050.0,24791.0,75.73,0.5,0.44,1358121600.0
2013-01-11,17.03,17.19,16.1,16.25,16.559026939205655,45547.0,242.0,754214.0,34699.0,76.18,1.09,-0.78,1357862400.0
2013-01-10,18.15,18.15,16.9,16.96,17.49422472181906,33072.0,150.0,578569.0,23876.0,72.19,1.25,-1.19,1357776000.0
2013-01-09,17.5,18.09,17.5,17.73,17.779138668295662,32740.0,145.0,582089.0,24033.0,73.41,0.59,0.23,1357689600.0
2013-01-08,18.1,18.1,16.7,17.31,17.283440593608137,54851.0,287.0,948014.0,41943.0,76.47,1.4,-0.79,1357603200.0
2013-01-07,18.44,18.58,17.77,17.98,18.152693215253297,68654.0,273.0,1246255.0,54965.0,80.06,0.81,-0.46,1357516800.0
2013-01-04,17.5,18.85,17.5,17.76,18.12008502193205,177366.0,506.0,3213887.0,132710.0,74.82,1.35,0.26,1357257600.0
2013-01-03,16.3,18.5,15.35,17.56,17.326184451710713,189307.0,660.0,3279968.0,95777.0,50.59,3.15,1.26,1357171200.0
2013-01-02,15.3,16.4,15.3,16.08,16.106545968882603,88375.0,320.0,1423416.0,67389.0,76.25,1.1,0.78,1357084800.0
2013-01-01,14.8,15.42,14.8,15.33,15.12957482345357,34127.0,212.0,516327.0,24158.0,70.79,0.62,0.53,1356998400.0
2012-12-31,15.93,16.1,14.22,14.95,15.054657142384707,120954.0,325.0,1820921.0,85585.0,70.76,1.88,-0.98,1356912000.0
2012-12-28,16.24,16.24,15.65,15.7,15.813492239960866,22487.0,100.0,355598.0,16095.0,71.57,0.59,-0.54,1356652800.0
2012-12-27,16.02,16.34,15.76,15.84,15.932875747976064,28410.0,152.0,452653.0,20327.0,71.55,0.58,-0.18,1356566400.0
2012-12-26,16.11,16.5,15.72,16.06,16.31525966172339,53743.0,96.0,876831.0,50807.0,94.54,0.78,-0.05,1356480000.0
2012-12-24,16.87,16.9,16.0,16.11,16.374016773454183,19197.0,116.0,314332.0,15307.0,79.74,0.9,-0.76,1356307200.0
2012-12-21,17.84,18.0,16.5,16.54,17.062117061918837,55492.0,297.0,946811.0,40236.0,72.51,1.5,-1.3,1356048000.0
2012-12-20,16.79,18.07,16.3,17.84,17.62364464244767,152635.0,700.0,2689985.0,109674.0,71.85,1.77,1.05,1355961600.0
2012-12-19,15.12,16.95,15.12,16.69,16.468294566161568,82888.0,413.0,1365024.0,68297.0,82.4,1.83,1.57,1355875200.0
2012-12-18,15.0,15.85,14.7,15.54,15.439050318922748,62084.0,270.0,958518.0,39440.0,63.53,1.15,0.54,1355788800.0
2012-12-17,15.24,15.24,14.75,14.95,14.947548460661343,16663.0,90.0,249071.0,14885.0,89.33,0.49,-0.29,1355702400.0
2012-12-14,14.61,15.14,14.61,14.79,14.831936371979198,16345.0,104.0,242428.0,13998.0,85.64,0.53,0.18,1355443200.0
2012-12-13,14.9,15.37,14.57,14.81,14.935752401280684,28110.0,92.0,419844.0,23780.0,84.6,0.8,-0.09,1355356800.0
2012-12-12,15.01,15.33,14.92,15.06,15.170205572085472,14788.0,86.0,224337.0,12167.0,82.28,0.41,0.05,1355270400.0
2012-12-11,14.96,15.43,14.9,15.05,15.119144385026736,28050.0,104.0,424092.0,20801.0,74.16,0.53,0.09,1355184000.0
2012-12-10,15.43,15.46,14.67,15.25,15.1019495958155,10515.0,66.0,158797.0,7819.0,74.36,0.79,-0.18,1355097600.0
2012-12-07,15.0,15.49,14.81,14.88,15.033519235146825,17572.0,90.0,264169.0,14335.0,81.58,0.68,-0.12,1354838400.0
2012-12-06,15.01,15.12,14.7,14.78,14.91805643718622,17329.0,78.0,258515.0,15116.0,87.23,0.42,-0.23,1354752000.0
2012-12-05,14.71,15.17,14.71,14.88,15.021872534408695,22814.0,79.0,342709.0,18188.0,79.72,0.46,0.17,1354665600.0
2012-12-04,14.65,15.4,14.65,15.11,15.141126371978649,16673.0,131.0,252448.0,11571.0,69.4,0.75,0.46,1354579200.0
2012-12-03,14.8,15.25,14.58,14.73,14.842843881395728,18313.0,104.0,271817.0,15112.0,82.52,0.67,-0.07,1354492800.0
2012-11-30,14.52,15.0,14.52,14.86,14.832101972883008,24634.0,98.0,365374.0,22175.0,90.02,0.48,0.34,1354233600.0
2012-11-29,14.5,15.1,14.5,14.83,14.674192701496455,7618.0,82.0,111788.0,6563.0,86.15,0.6,0.33,1354147200.0
2012-11-27,14.11,15.25,14.11,14.76,14.74012535797266,37014.0,113.0,545591.0,31244.0,84.41,1.14,0.65,1353974400.0
2012-11-26,14.93,14.93,13.75,14.12,14.231546271087248,39301.0,129.0,559314.0,35465.0,90.24,1.18,-0.81,1353888000.0
2012-11-23,14.55,14.68,14.3,14.3,14.407794192562404,3926.0,37.0,56565.0,3778.0,96.23,0.38,-0.25,1353628800.0
2012-11-22,14.36,14.76,14.36,14.55,14.590846681922196,10925.0,50.0,159405.0,10597.0,97.0,0.4,0.19,1353542400.0
2012-11-21,14.17,14.9,14.17,14.48,14.539119804400976,8180.0,72.0,118930.0,6907.0,84.44,0.73,0.31,1353456000.0
2012-11-20,14.7,15.0,14.2,14.66,14.74236776712815,33804.0,146.0,498351.0,26135.0,77.31,0.8,-0.04,1353369600.0
2012-11-19,15.1,15.4,14.02,14.2,14.357532497678736,51696.0,182.0,742227.0,42022.0,81.29,1.38,-0.9,1353283200.0
2012-11-16,15.8,15.8,14.85,15.18,15.420842753077116,31848.0,84.0,491123.0,29392.0,92.29,0.95,-0.62,1353024000.0
2012-11-15,16.77,16.77,15.34,15.49,15.59228276103714,68496.0,164.0,1068009.0,62018.0,90.54,1.43,-1.28,1352937600.0
2012-11-13,16.0,17.1,16.0,16.77,16.661963961447128,14318.0,93.0,238566.0,10909.0,76.19,1.1,0.77,1352764800.0
2012-11-12,16.8,17.0,15.65,16.2,16.16003017855646,71574.0,190.0,1156638.0,60588.0,84.65,1.35,-0.6,1352678400.0
2012-11-09,16.9,16.9,15.67,15.71,15.860040961898372,56638.0,200.0,898281.0,34305.0,60.57,1.23,-1.19,1352419200.0
2012-11-08,14.79,17.4,14.79,16.76,16.699323635933403,152137.0,741.0,2540585.0,77263.0,50.79,2.61,1.97,1352332800.0
2012-11-07,14.5,14.7,14.4,14.6,14.553891459823308,11885.0,59.0,172973.0,11010.0,92.64,0.3,0.1,1352246400.0
2012-11-06,14.98,14.98,14.4,14.46,14.637532844696445,14462.0,62.0,211688.0,13472.0,93.15,0.58,-0.52,1352160000.0
2012-11-05,14.4,15.0,14.4,14.64,14.741075092326632,7311.0,55.0,107772.0,6068.0,83.0,0.6,0.24,1352073600.0
2012-11-02,14.4,14.73,14.15,14.43,14.34970861628859,20763.0,82.0,297943.0,18311.0,88.19,0.58,0.03,1351814400.0
2012-11-01,14.0,14.6,14.0,14.58,14.215940209949794,17528.0,68.0,249177.0,15234.0,86.91,0.6,0.58,1351728000.0
2012-10-31,14.0,14.9,13.76,14.27,14.234587013933156,10981.0,73.0,156310.0,7783.0,70.88,1.14,0.27,1351641600.0
2012-10-30,14.99,14.99,14.1,14.19,14.334545454545454,12650.0,55.0,181332.0,11538.0,91.21,0.89,-0.8,1351555200.0
2012-10-29,15.01,15.33,14.7,14.77,14.882489514679447,13352.0,74.0,198711.0,12884.0,96.49,0.63,-0.24,1351468800.0
2012-10-26,14.8,15.08,14.8,14.94,14.953467661137704,8983.0,56.0,134327.0,8383.0,93.32,0.28,0.14,1351209600.0
2012-10-25,15.0,15.82,15.0,15.16,15.198780487804878,13940.0,114.0,211871.0,11661.0,83.65,0.82,0.16,1351123200.0
2012-10-23,16.13,16.13,15.0,15.11,15.44662156908483,64305.0,179.0,993295.0,61890.0,96.24,1.13,-1.02,1350950400.0
2012-10-22,16.45,16.5,15.8,16.44,16.14120816978245,30062.0,126.0,485237.0,28411.0,94.51,0.7,-0.01,1350864000.0
2012-10-19,15.3,17.2,14.6,16.35,16.2595597115888,192919.0,796.0,3136778.0,121082.0,62.76,2.6,1.05,1350604800.0
2012-10-18,13.48,15.6,13.39,15.05,14.459742148641611,111382.0,345.0,1610555.0,77662.0,69.73,2.21,1.57,1350518400.0
2012-10-17,13.7,14.0,13.27,13.37,13.815495319267848,57256.0,126.0,791020.0,43391.0,75.78,0.73,-0.33,1350432000.0
2012-10-16,13.57,13.78,13.57,13.69,13.685733775092574,51310.0,57.0,702215.0,50035.0,97.52,0.21,0.12,1350345600.0
2012-10-15,13.47,13.9,13.41,13.6,13.62327258161426,9986.0,50.0,136042.0,8427.0,84.39,0.49,0.13,1350259200.0
2012-10-12,13.98,14.0,13.5,13.51,13.661543774823,17373.0,80.0,237342.0,15137.0,87.13,0.5,-0.47,1350000000.0
2012-10-11,13.23,13.9,13.22,13.81,13.679870817984558,19817.0,112.0,271094.0,14545.0,73.4,0.68,0.58,1349913600.0
2012-10-10,14.28,14.28,13.0,13.22,13.477618700148453,39743.0,166.0,535641.0,36092.0,90.81,1.28,-1.06,1349827200.0
2012-10-09,14.11,14.33,13.86,13.96,14.04629683755188,17107.0,175.0,240290.0,14925.0,87.24,0.47,-0.15,1349740800.0
2012-10-08,14.1,14.44,14.1,14.16,14.246297432302164,22822.0,73.0,325129.0,19913.0,87.25,0.34,0.06,1349654400.0
2012-10-05,14.8,15.2,13.95,14.07,14.315926892950392,12639.0,105.0,180939.0,10204.0,80.73,1.25,-0.73,1349395200.0
2012-10-04,14.2,15.45,14.2,14.65,14.93335384142121,65015.0,197.0,970892.0,55709.0,85.69,1.25,0.45,1349308800.0
2012-10-03,13.61,14.2,13.54,14.0,13.945026378163467,26158.0,121.0,364774.0,22554.0,86.22,0.66,0.39,1349222400.0
2012-10-01,14.2,14.25,13.5,13.61,13.86555103079664,31432.0,159.0,435822.0,27005.0,85.92,0.75,-0.59,1349049600.0
2012-09-28,13.99,14.25,13.6,13.77,13.935689223057643,19950.0,100.0,278017.0,12950.0,64.91,0.65,-0.22,1348790400.0
2012-09-27,13.9,14.15,13.6,13.67,13.932312767681443,34556.0,88.0,481445.0,31106.0,90.02,0.55,-0.23,1348704000.0
2012-09-26,13.55,14.0,13.52,13.83,13.804157637049522,12459.0,77.0,171986.0,10493.0,84.22,0.48,0.28,1348617600.0
2012-09-25,13.6,14.1,13.5,13.75,13.811790510639936,25987.0,88.0,358927.0,24871.0,95.71,0.6,0.15,1348531200.0
2012-09-24,13.5,13.75,13.11,13.71,13.541085518450624,12547.0,72.0,169900.0,11636.0,92.74,0.64,0.21,1348444800.0
2012-09-21,13.08,13.74,13.08,13.48,13.54165731975414,22289.0,105.0,301830.0,19899.0,89.28,0.66,0.4,1348185600.0
2012-09-20,12.94,13.45,12.61,13.27,13.033266704740148,14008.0,126.0,182570.0,11783.0,84.12,0.84,0.33,1348099200.0
2012-09-18,12.5,13.5,12.47,12.94,13.128641735819231,27837.0,266.0,365462.0,24591.0,88.34,1.03,0.44,1347926400.0
2012-09-17,12.44,12.85,12.44,12.67,12.601720685307424,13483.0,100.0,169909.0,9881.0,73.28,0.41,0.23,1347840000.0
2012-09-14,12.82,12.82,12.35,12.42,12.533411385921264,34165.0,135.0,428204.0,26800.0,78.44,0.47,-0.4,1347580800.0
2012-09-13,12.48,12.83,12.33,12.51,12.54916715371128,13688.0,120.0,171773.0,9750.0,71.23,0.5,0.03,1347494400.0
2012-09-12,12.45,12.87,12.3,12.38,12.401621334949615,26398.0,97.0,327378.0,24072.0,91.19,0.57,-0.07,1347408000.0
2012-09-11,12.9,12.91,12.3,12.32,12.466956292785676,30384.0,199.0,378796.0,27744.0,91.31,0.61,-0.58,1347321600.0
2012-09-10,12.6,13.3,12.55,12.83,13.003251733235167,16299.0,96.0,211940.0,12243.0,75.12,0.75,0.23,1347235200.0
