Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-01,254.95,257.0,245.8,250.35,250.79141383495144,6592.0,357.0,1653217.0,2016.0,30.58,11.2,-4.6,1561939200.0
2019-06-28,238.0,276.25,234.65,257.75,266.1514657136938,38616.0,1283.0,10277705.0,9098.0,23.56,41.6,19.75,1561680000.0
2019-06-27,243.3,243.3,235.6,236.15,238.14828431372547,816.0,44.0,194329.0,617.0,75.61,7.7,-7.15,1561593600.0
2019-06-26,233.0,238.0,232.0,237.45,234.75396825396825,378.0,31.0,88737.0,325.0,85.98,6.0,4.45,1561507200.0
2019-06-25,239.0,239.0,229.6,232.0,234.88268792710704,878.0,64.0,206227.0,567.0,64.58,9.4,-7.0,1561420800.0
2019-06-24,229.05,241.95,229.05,239.05,238.6501547987616,969.0,71.0,231252.0,805.0,83.08,12.9,10.0,1561334400.0
2019-06-21,228.4,238.75,228.0,233.0,233.7361299052774,739.0,77.0,172731.0,531.0,71.85,10.75,4.6,1561075200.0
2019-06-20,230.0,236.9,225.0,231.3,229.83571758191047,2167.0,111.0,498054.0,1504.0,69.4,11.9,1.3,1560988800.0
2019-06-19,232.8,236.15,226.25,229.7,230.8684719535784,517.0,44.0,119359.0,243.0,47.0,9.9,-3.1,1560902400.0
2019-06-18,240.0,240.0,232.2,234.3,236.1658031088083,1544.0,108.0,364640.0,1203.0,77.91,7.8,-5.7,1560816000.0
2019-06-17,249.8,249.8,239.35,240.0,243.18804433887567,2526.0,103.0,614293.0,1508.0,59.7,10.45,-9.8,1560729600.0
2019-06-14,247.25,256.4,246.2,253.25,250.79615952732644,677.0,39.0,169789.0,556.0,82.13,10.2,6.0,1560470400.0
2019-06-13,259.85,259.85,252.15,254.05,255.57629870129875,616.0,40.0,157435.0,438.0,71.1,7.7,-5.8,1560384000.0
2019-06-12,258.6,258.6,253.0,257.6,256.94117647058823,765.0,28.0,196560.0,623.0,81.44,5.6,-1.0,1560297600.0
2019-06-11,260.0,261.4,256.0,256.7,258.3014301430144,909.0,75.0,234796.0,657.0,72.28,5.4,-3.3,1560211200.0
2019-06-10,267.45,267.45,260.1,260.45,262.08248914616496,691.0,42.0,181099.0,516.0,74.67,7.35,-7.0,1560124800.0
2019-06-07,262.05,263.0,258.05,262.25,261.3706896551724,116.0,17.0,30319.0,88.0,75.86,4.95,0.2,1559865600.0
2019-06-06,265.0,266.9,260.25,264.55,263.1769859813084,1712.0,82.0,450559.0,874.0,51.05,6.65,-0.45,1559779200.0
2019-06-04,280.3,280.5,269.05,270.7,274.0984848484848,1188.0,78.0,325629.0,947.0,79.71,11.45,-9.6,1559606400.0
2019-06-03,282.0,283.25,276.55,278.05,280.49264705882354,3128.0,188.0,877381.0,1673.0,53.48,6.7,-3.95,1559520000.0
2019-05-31,281.0,281.0,278.1,279.9,279.7454100367197,817.0,60.0,228552.0,468.0,57.28,2.9,-1.1,1559260800.0
2019-05-30,282.5,282.5,279.5,279.95,280.60234899328856,596.0,28.0,167239.0,573.0,96.14,3.0,-2.55,1559174400.0
2019-05-29,288.1,289.15,280.25,282.75,283.6992433795712,1586.0,107.0,449947.0,980.0,61.79,8.9,-5.35,1559088000.0
2019-05-28,283.95,298.15,282.0,286.4,291.44669527897,5825.0,300.0,1697677.0,1415.0,24.29,16.15,2.45,1559001600.0
2019-05-27,281.1,283.2,277.9,278.95,281.4416569428238,1714.0,106.0,482391.0,860.0,50.18,5.3,-2.15,1558915200.0
2019-05-24,283.5,286.25,279.0,282.2,280.59421641791045,3216.0,84.0,902391.0,2893.0,89.96,7.25,-1.3,1558656000.0
2019-05-23,291.8,291.8,278.65,279.45,282.3354838709677,775.0,57.0,218810.0,470.0,60.65,13.15,-12.35,1558569600.0
2019-05-22,282.5,282.5,279.3,282.1,281.3679727427598,587.0,31.0,165163.0,480.0,81.77,3.2,-0.4,1558483200.0
2019-05-21,286.0,286.7,279.5,281.4,281.9757858963466,2354.0,146.0,663771.0,1388.0,58.96,7.2,-4.6,1558396800.0
2019-05-20,289.85,289.85,282.55,282.95,285.1987281399046,1887.0,81.0,538170.0,1611.0,85.37,7.3,-6.9,1558310400.0
2019-05-17,280.5,284.05,276.2,277.35,280.62531265632816,1999.0,74.0,560970.0,1633.0,81.69,7.85,-3.15,1558051200.0
2019-05-16,285.3,285.3,279.7,280.4,283.63088939279413,3969.0,64.0,1125731.0,3330.0,83.9,5.6,-4.9,1557964800.0
2019-05-15,294.15,294.75,282.95,285.3,286.4637760702525,3644.0,117.0,1043874.0,3205.0,87.95,11.8,-8.85,1557878400.0
2019-05-14,281.15,291.4,281.15,287.3,287.6705253784506,1123.0,61.0,323054.0,890.0,79.25,10.25,6.15,1557792000.0
2019-05-13,296.05,299.95,281.3,285.1,287.0234042553192,2350.0,170.0,674505.0,1081.0,46.0,18.65,-10.95,1557705600.0
2019-05-10,300.0,307.9,295.0,297.05,303.13235294117646,1156.0,144.0,350421.0,339.0,29.33,12.9,-2.95,1557446400.0
2019-05-09,300.75,301.55,295.0,297.05,299.9649122807017,228.0,23.0,68392.0,194.0,85.09,6.55,-3.7,1557360000.0
2019-05-08,301.35,304.8,299.8,302.45,301.9075520833333,768.0,42.0,231865.0,441.0,57.42,5.0,1.1,1557273600.0
2019-05-07,307.6,310.35,300.25,301.55,303.2017543859649,798.0,63.0,241955.0,506.0,63.41,10.1,-6.05,1557187200.0
2019-05-06,310.05,311.9,305.0,305.9,309.53541666666666,480.0,60.0,148577.0,353.0,73.54,6.9,-4.15,1557100800.0
2019-05-03,322.0,322.5,313.45,317.15,317.5483516483516,910.0,55.0,288969.0,454.0,49.89,9.05,-4.85,1556841600.0
2019-05-02,324.4,325.7,318.05,322.4,322.9138576779026,534.0,28.0,172436.0,289.0,54.12,7.65,-2.0,1556755200.0
2019-04-30,328.3,328.3,320.0,322.45,323.3809523809524,924.0,81.0,298804.0,496.0,53.68,8.3,-5.85,1556582400.0
2019-04-26,330.95,332.7,325.65,328.65,328.2181697612732,1508.0,90.0,494953.0,1001.0,66.38,7.05,-2.3,1556236800.0
2019-04-25,331.5,331.5,327.8,327.8,329.66,50.0,6.0,16483.0,25.0,50.0,3.7,-3.7,1556150400.0
2019-04-24,331.0,335.0,324.0,328.15,330.08316008316007,481.0,92.0,158770.0,223.0,46.36,11.0,-2.85,1556064000.0
2019-04-23,332.35,333.0,326.25,328.45,329.1097046413502,237.0,29.0,77999.0,193.0,81.43,6.75,-3.9,1555977600.0
2019-04-22,331.75,335.9,325.5,329.3,331.17840375586854,426.0,30.0,141082.0,237.0,55.63,10.4,-2.45,1555891200.0
2019-04-18,338.0,339.05,331.5,335.3,335.755905511811,762.0,65.0,255846.0,433.0,56.82,7.55,-2.7,1555545600.0
2019-04-16,339.7,342.25,339.4,339.5,341.05485232067514,237.0,19.0,80830.0,162.0,68.35,2.85,-0.2,1555372800.0
2019-04-15,337.95,346.55,334.0,336.75,340.95299145299145,468.0,49.0,159566.0,161.0,34.4,12.55,-1.2,1555286400.0
2019-04-12,342.3,354.7,336.25,338.45,344.24791086350973,1436.0,66.0,494340.0,600.0,41.78,18.45,-3.85,1555027200.0
2019-04-11,336.1,343.5,335.0,336.9,338.6777163904236,543.0,136.0,183902.0,155.0,28.55,8.5,0.8,1554940800.0
2019-04-10,337.0,342.9,336.05,337.0,339.21846153846155,325.0,44.0,110246.0,80.0,24.62,6.85,0.0,1554854400.0
2019-04-09,340.0,340.1,335.4,338.85,337.7754237288136,236.0,31.0,79715.0,153.0,64.83,4.7,-1.15,1554768000.0
2019-04-08,349.75,349.75,339.15,339.85,342.3682170542636,258.0,33.0,88331.0,196.0,75.97,10.6,-9.9,1554681600.0
2019-04-05,346.75,354.8,340.2,345.25,347.53595397890695,1043.0,118.0,362480.0,357.0,34.23,14.6,-1.5,1554422400.0
2019-04-04,347.2,351.0,339.05,342.7,345.2412645590682,1803.0,124.0,622470.0,949.0,52.63,11.95,-4.5,1554336000.0
2019-04-03,345.5,353.95,345.0,347.4,348.1604572396274,2362.0,131.0,822355.0,1308.0,55.38,8.95,1.9,1554249600.0
2019-04-02,350.0,350.0,341.2,342.2,343.80018850141374,1061.0,63.0,364772.0,640.0,60.32,8.8,-7.8,1554163200.0
2019-04-01,345.45,355.1,345.45,350.1,350.57655502392345,1672.0,154.0,586164.0,589.0,35.23,9.65,4.65,1554076800.0
2019-03-29,347.0,353.0,342.05,343.8,347.0124481327801,4097.0,142.0,1421710.0,2151.0,52.5,10.95,-3.2,1553817600.0
2019-03-28,344.2,353.0,341.2,345.15,346.7955332409972,5776.0,223.0,2003091.0,2896.0,50.14,11.8,0.95,1553731200.0
2019-03-27,359.45,359.45,336.95,339.4,347.21956175037684,45773.0,947.0,15893281.0,16863.0,36.84,22.5,-20.05,1553644800.0
2019-03-26,330.65,363.0,330.35,358.55,354.1721490188644,10549.0,546.0,3736162.0,4420.0,41.9,32.65,27.9,1553558400.0
2019-03-25,331.0,331.0,323.05,327.35,327.1417069243156,621.0,59.0,203155.0,302.0,48.63,7.95,-3.65,1553472000.0
2019-03-22,338.95,338.95,332.15,333.8,335.6228868660598,769.0,60.0,258094.0,397.0,51.63,6.8,-5.15,1553212800.0
2019-03-20,334.65,335.0,329.05,329.7,331.44117647058823,1122.0,67.0,371877.0,538.0,47.95,5.95,-4.95,1553040000.0
2019-03-19,325.45,343.0,325.45,337.95,337.57635467980293,2030.0,134.0,685280.0,963.0,47.44,17.55,12.5,1552953600.0
2019-03-18,341.65,343.75,327.15,329.0,334.980198019802,3535.0,256.0,1184155.0,2025.0,57.28,16.6,-12.65,1552867200.0
2019-03-15,354.0,361.0,340.0,341.3,351.50951156812334,1945.0,125.0,683686.0,746.0,38.35,21.0,-12.7,1552608000.0
2019-03-14,350.9,355.0,349.15,350.2,352.5884057971014,1380.0,53.0,486572.0,1002.0,72.61,5.85,-0.7,1552521600.0
2019-03-13,354.35,362.0,354.35,357.35,358.16712802768166,2890.0,149.0,1035103.0,1232.0,42.63,7.65,3.0,1552435200.0
2019-03-12,352.8,362.0,342.6,351.15,354.2167672702884,7455.0,301.0,2640686.0,4284.0,57.46,19.4,-1.65,1552348800.0
2019-03-11,348.05,355.0,348.0,349.2,351.792026255014,16454.0,122.0,5788386.0,2128.0,12.93,7.0,1.15,1552262400.0
2019-03-08,337.05,350.6,337.05,346.1,345.3384248210024,2095.0,136.0,723484.0,1048.0,50.02,13.55,9.05,1552003200.0
2019-03-07,347.0,347.0,338.9,340.4,343.1784132098268,2483.0,177.0,852112.0,989.0,39.83,8.1,-6.6,1551916800.0
2019-03-06,334.45,350.05,334.45,340.3,341.74085291979645,8254.0,392.0,2820729.0,3270.0,39.62,15.6,5.85,1551830400.0
2019-03-05,316.05,340.0,316.05,336.55,335.3330474206592,8161.0,506.0,2736653.0,2908.0,35.63,23.95,20.5,1551744000.0
2019-03-01,310.65,315.9,308.45,313.95,312.68924302788844,753.0,57.0,235455.0,421.0,55.91,7.45,3.3,1551398400.0
2019-02-28,307.85,308.9,304.05,305.55,305.63278688524593,1220.0,65.0,372872.0,550.0,45.08,4.85,-2.3,1551312000.0
2019-02-27,310.45,315.3,305.0,306.65,309.4566433566433,1430.0,59.0,442523.0,928.0,64.9,10.3,-3.8,1551225600.0
2019-02-26,305.35,309.2,303.0,305.2,305.3189845474613,906.0,52.0,276619.0,426.0,47.02,6.2,-0.15,1551139200.0
2019-02-25,307.05,311.65,305.55,310.95,308.9774011299436,177.0,19.0,54689.0,91.0,51.41,6.1,3.9,1551052800.0
2019-02-22,310.05,317.5,307.5,310.05,311.9667194928685,1262.0,70.0,393702.0,569.0,45.09,10.0,0.0,1550793600.0
2019-02-21,309.9,311.45,307.1,309.95,309.9680511182109,313.0,26.0,97020.0,221.0,70.61,4.35,0.05,1550707200.0
2019-02-20,308.6,309.35,308.6,309.2,308.89,100.0,6.0,30889.0,50.0,50.0,0.75,0.6,1550620800.0
2019-02-19,307.9,312.9,305.9,309.45,309.9788053949904,519.0,44.0,160879.0,293.0,56.45,7.0,1.55,1550534400.0
2019-02-18,308.8,309.0,303.45,307.1,307.46360153256705,522.0,34.0,160496.0,359.0,68.77,5.55,-1.7,1550448000.0
2019-02-15,309.6,315.0,308.1,311.65,310.1971476510068,1192.0,40.0,369755.0,861.0,72.23,6.9,2.05,1550188800.0
2019-02-14,313.0,313.3,304.65,312.95,311.0834813499112,563.0,37.0,175140.0,290.0,51.51,8.65,-0.05,1550102400.0
2019-02-13,309.25,313.3,305.7,310.85,309.62713864306784,1695.0,75.0,524818.0,626.0,36.93,7.6,1.6,1550016000.0
2019-02-12,316.0,322.8,308.0,309.2,313.54654036243824,2428.0,152.0,761291.0,1205.0,49.63,14.8,-6.8,1549929600.0
2019-02-11,324.0,324.0,312.5,315.0,320.7137733142037,1394.0,103.0,447075.0,727.0,52.15,11.5,-9.0,1549843200.0
2019-02-08,330.0,330.95,325.0,327.75,328.2830725462304,703.0,32.0,230783.0,420.0,59.74,5.95,-2.25,1549584000.0
2019-02-07,326.25,336.35,326.25,330.25,329.30864197530866,648.0,94.0,213392.0,224.0,34.57,10.1,4.0,1549497600.0
2019-02-06,328.0,333.0,320.25,325.7,325.6634070749172,18714.0,176.0,6094465.0,1219.0,6.51,12.75,-2.3,1549411200.0
2019-02-05,336.0,341.3,328.0,330.25,331.5730110775428,993.0,44.0,329252.0,870.0,87.61,13.3,-5.75,1549324800.0
2019-02-04,338.7,340.1,336.0,337.4,337.4670861568248,2066.0,84.0,697207.0,1320.0,63.89,4.1,-1.3,1549238400.0
2019-02-01,344.75,345.0,336.1,340.55,339.2484222604704,1743.0,90.0,591310.0,987.0,56.63,8.9,-4.2,1548979200.0
2019-01-31,342.0,343.3,339.0,339.1,339.6737288135593,708.0,26.0,240489.0,615.0,86.86,4.3,-2.9,1548892800.0
2019-01-30,340.0,348.55,338.2,340.25,342.07906295754026,2049.0,86.0,700920.0,860.0,41.97,10.35,0.25,1548806400.0
2019-01-29,338.65,348.0,336.2,337.6,342.2078294080204,9426.0,99.0,3225651.0,679.0,7.2,11.8,-1.05,1548720000.0
2019-01-28,348.0,348.0,332.65,338.4,343.2915921288014,3354.0,154.0,1151400.0,1307.0,38.97,15.35,-9.6,1548633600.0
2019-01-25,352.85,354.85,338.0,348.85,348.73735969007646,10067.0,353.0,3510739.0,6131.0,60.9,16.85,-4.0,1548374400.0
2019-01-24,352.7,358.0,345.15,355.6,354.8490805326569,3154.0,155.0,1119194.0,1356.0,42.99,12.85,2.9,1548288000.0
2019-01-23,351.5,353.9,349.85,351.5,351.68433451118966,849.0,65.0,298580.0,518.0,61.01,4.05,0.0,1548201600.0
2019-01-22,352.3,353.6,348.5,349.8,350.65213178294573,1032.0,72.0,361873.0,784.0,75.97,5.1,-2.5,1548115200.0
2019-01-21,350.15,357.0,350.0,351.1,352.1169702780441,2086.0,158.0,734516.0,629.0,30.15,7.0,0.95,1548028800.0
2019-01-18,351.5,352.95,347.1,348.75,349.2924168030551,1833.0,129.0,640253.0,1026.0,55.97,5.85,-2.75,1547769600.0
2019-01-17,354.5,357.4,345.9,347.9,350.5302046929605,2003.0,138.0,702112.0,973.0,48.58,11.5,-6.6,1547683200.0
2019-01-16,343.0,364.25,343.0,351.25,357.6972954230236,8652.0,434.0,3094797.0,2980.0,34.44,21.25,8.25,1547596800.0
2019-01-15,344.35,351.0,344.35,346.75,346.41588050314465,2544.0,151.0,881282.0,1172.0,46.07,6.65,2.4,1547510400.0
2019-01-14,342.15,350.75,341.65,342.85,345.78801071667783,14930.0,167.0,5162615.0,1049.0,7.03,9.1,0.7,1547424000.0
2019-01-11,341.55,342.05,338.7,339.6,340.2453857791225,3305.0,165.0,1124511.0,2430.0,73.52,3.35,-1.95,1547164800.0
2019-01-10,347.65,347.65,339.05,341.4,342.6720341767992,3043.0,166.0,1042751.0,1008.0,33.13,8.6,-6.25,1547078400.0
2019-01-09,351.85,352.9,344.0,345.3,348.62002182214945,3666.0,177.0,1278041.0,1165.0,31.78,8.9,-6.55,1546992000.0
2019-01-08,341.85,349.0,340.9,345.4,344.53206069505626,4086.0,181.0,1407758.0,2059.0,50.39,8.1,3.55,1546905600.0
2019-01-07,351.0,355.0,342.1,344.9,349.7211811470755,7044.0,292.0,2463436.0,2774.0,39.38,12.9,-6.1,1546819200.0
2019-01-04,355.95,355.95,347.15,348.65,350.59006363191384,4086.0,209.0,1432511.0,1460.0,35.73,8.8,-7.3,1546560000.0
2019-01-03,353.45,359.0,351.0,353.2,354.72377861291426,11708.0,448.0,4153106.0,3466.0,29.6,8.0,-0.25,1546473600.0
2019-01-02,343.0,363.4,342.0,349.75,356.50632560716593,108290.0,2845.0,38606070.0,27102.0,25.03,21.4,6.75,1546387200.0
2019-01-01,332.85,363.6,332.85,349.45,351.25809580659603,26804.0,1170.0,9415122.0,4448.0,16.59,30.75,16.6,1546300800.0
2018-12-31,325.0,330.0,320.0,327.75,326.4434782608696,1725.0,83.0,563115.0,1101.0,63.83,10.0,2.75,1546214400.0
2018-12-28,318.35,324.6,318.35,321.15,321.6128349361882,16533.0,111.0,5317225.0,1297.0,7.84,6.25,2.8,1545955200.0
2018-12-27,319.5,320.05,315.2,317.55,318.83487450462354,757.0,37.0,241358.0,433.0,57.2,4.85,-1.95,1545868800.0
2018-12-26,315.0,322.0,309.1,316.35,314.9500151929505,6582.0,232.0,2073001.0,3677.0,55.86,12.9,1.35,1545782400.0
2018-12-24,323.0,329.0,315.4,318.65,323.4734430521788,10694.0,86.0,3459225.0,542.0,5.07,13.6,-4.35,1545609600.0
2018-12-21,328.35,338.0,321.25,323.8,330.4069708705169,11878.0,502.0,3924574.0,3059.0,25.75,16.75,-4.55,1545350400.0
2018-12-20,323.5,325.0,321.0,321.45,321.7708333333333,768.0,30.0,247120.0,338.0,44.01,4.0,-2.05,1545264000.0
2018-12-19,321.0,333.05,320.65,323.55,326.9885163068443,2177.0,98.0,711854.0,778.0,35.74,12.4,2.55,1545177600.0
2018-12-18,322.8,327.15,320.15,322.75,322.8178506375228,549.0,38.0,177227.0,182.0,33.15,7.0,-0.05,1545091200.0
2018-12-17,315.2,335.15,314.2,323.7,328.6669236700077,2594.0,177.0,852562.0,772.0,29.76,20.95,8.5,1545004800.0
2018-12-14,316.6,316.65,313.15,316.15,316.04126984126987,315.0,15.0,99553.0,166.0,52.7,3.5,-0.45,1544745600.0
2018-12-13,318.65,323.65,314.0,317.9,320.9390581717452,722.0,59.0,231718.0,281.0,38.92,9.65,-0.75,1544659200.0
2018-12-12,316.85,323.15,316.6,317.6,319.6232876712329,584.0,60.0,186660.0,166.0,28.42,6.55,0.75,1544572800.0
2018-12-11,307.3,311.0,307.0,309.45,308.58461538461535,130.0,8.0,40116.0,80.0,61.54,4.0,2.15,1544486400.0
2018-12-10,307.9,307.9,303.0,303.9,304.14141414141415,1485.0,39.0,451650.0,1192.0,80.27,4.9,-4.0,1544400000.0
2018-12-07,313.3,317.25,308.75,310.25,312.25088967971527,1686.0,64.0,526455.0,954.0,56.58,8.5,-3.05,1544140800.0
2018-12-06,312.45,314.2,312.05,313.3,313.15,320.0,17.0,100208.0,180.0,56.25,2.15,0.85,1544054400.0
2018-12-05,312.45,323.45,312.4,313.75,316.0672268907564,357.0,40.0,112836.0,109.0,30.53,11.05,1.3,1543968000.0
2018-12-04,318.15,324.3,317.5,318.0,319.4318181818182,440.0,34.0,140550.0,274.0,62.27,6.8,-0.15,1543881600.0
2018-12-03,320.2,324.25,317.75,319.25,320.8766647365373,1727.0,103.0,554154.0,701.0,40.59,6.5,-0.95,1543795200.0
2018-11-30,312.65,330.95,312.0,322.35,323.4831184775936,4887.0,391.0,1580862.0,2028.0,41.5,18.95,9.7,1543536000.0
2018-11-29,314.2,318.0,309.0,310.7,312.80580357142856,896.0,75.0,280274.0,317.0,35.38,9.0,-3.5,1543449600.0
2018-11-28,318.75,320.0,302.0,308.5,314.0019212295869,1041.0,75.0,326876.0,646.0,62.06,18.0,-10.25,1543363200.0
2018-11-27,312.95,322.4,312.4,316.45,318.0222416048844,2293.0,119.0,729225.0,851.0,37.11,10.0,3.5,1543276800.0
2018-11-26,314.8,324.0,312.3,318.3,318.1567765567765,1365.0,76.0,434284.0,489.0,35.82,11.7,3.5,1543190400.0
2018-11-22,322.5,328.6,314.5,317.95,321.9306979014153,4098.0,203.0,1319272.0,1436.0,35.04,14.1,-4.55,1542844800.0
2018-11-21,305.8,341.4,305.8,324.1,328.5737030547726,26254.0,1184.0,8626374.0,2891.0,11.01,35.6,18.3,1542758400.0
2018-11-20,313.4,313.4,302.0,303.05,306.7639593908629,394.0,44.0,120865.0,207.0,52.54,11.4,-10.35,1542672000.0
2018-11-19,319.3,319.3,311.15,314.25,313.9512893982808,1047.0,54.0,328707.0,613.0,58.55,8.15,-5.05,1542585600.0
2018-11-16,324.0,328.0,314.2,315.85,320.01131281241777,3801.0,158.0,1216363.0,802.0,21.1,13.8,-8.15,1542326400.0
2018-11-15,328.4,330.95,319.2,325.7,324.77119377162626,6936.0,314.0,2252613.0,1636.0,23.59,11.75,-2.7,1542240000.0
2018-11-14,327.0,335.0,320.0,322.25,324.91152375750954,1831.0,114.0,594913.0,535.0,29.22,15.0,-4.75,1542153600.0
2018-11-13,320.55,338.7,320.55,327.55,330.1577950767936,4753.0,229.0,1569240.0,2097.0,44.12,18.15,7.0,1542067200.0
2018-11-12,316.0,329.0,314.3,324.2,323.3828214604308,7847.0,412.0,2537585.0,3311.0,42.19,14.7,8.2,1541980800.0
2018-11-09,301.85,322.0,299.05,313.75,310.05621716287214,5710.0,246.0,1770421.0,2855.0,50.0,22.95,11.9,1541721600.0
2018-11-07,304.8,305.65,302.2,303.4,304.5298850574713,870.0,56.0,264941.0,660.0,75.86,3.45,-1.4,1541548800.0
2018-11-06,299.8,301.95,294.1,299.45,299.18020585906567,6315.0,44.0,1889323.0,294.0,4.66,7.85,-0.35,1541462400.0
2018-11-05,303.0,304.15,295.5,301.1,301.3071895424837,1071.0,69.0,322700.0,624.0,58.26,8.65,-1.9,1541376000.0
2018-11-02,306.6,308.8,298.05,299.15,304.385949845414,5822.0,229.0,1772135.0,2739.0,47.05,10.75,-7.45,1541116800.0
2018-11-01,298.0,304.95,295.5,299.05,300.6031229668185,1537.0,147.0,462027.0,581.0,37.8,9.45,1.05,1541030400.0
2018-10-31,300.05,304.5,292.0,294.1,297.1182207421504,8408.0,189.0,2498170.0,714.0,8.49,12.5,-5.95,1540944000.0
2018-10-30,278.65,312.8,278.65,301.75,304.313395946614,18207.0,987.0,5540634.0,1702.0,9.35,34.15,23.1,1540857600.0
2018-10-29,274.9,281.6,273.3,279.4,278.05192012288785,3255.0,188.0,905059.0,1099.0,33.76,8.3,4.5,1540771200.0
2018-10-26,280.0,283.7,273.65,277.6,278.65573267933786,3262.0,169.0,908975.0,1239.0,37.98,10.05,-2.4,1540512000.0
2018-10-25,285.75,293.6,283.8,284.9,287.03293251002054,9231.0,102.0,2649601.0,599.0,6.49,9.8,-0.85,1540425600.0
2018-10-24,301.5,307.8,292.55,294.6,296.52374100719425,1390.0,99.0,412168.0,425.0,30.58,15.25,-6.9,1540339200.0
2018-10-23,292.0,308.55,288.05,293.8,300.35370423753244,3469.0,242.0,1041927.0,1251.0,36.06,20.5,1.8,1540252800.0
2018-10-22,325.0,325.0,292.95,295.9,307.6358262304097,7274.0,485.0,2237743.0,3225.0,44.34,32.05,-29.1,1540166400.0
2018-10-19,325.5,333.0,315.55,321.4,323.8186675571882,5989.0,385.0,1939350.0,1839.0,30.71,17.45,-4.1,1539907200.0
2018-10-17,333.1,361.8,331.2,335.55,349.3132914103596,58361.0,2227.0,20386273.0,8273.0,14.18,30.6,2.45,1539734400.0
2018-10-16,275.35,321.6,274.75,321.6,314.5442652102121,31492.0,1057.0,9905628.0,4465.0,14.18,46.85,46.25,1539648000.0
2018-10-15,270.8,276.0,267.05,268.0,271.1405197305101,1039.0,78.0,281715.0,535.0,51.49,8.95,-2.8,1539561600.0
2018-10-12,262.95,275.05,262.95,268.75,268.88634280476623,1091.0,97.0,293355.0,504.0,46.2,12.1,5.8,1539302400.0
2018-10-11,256.1,260.8,250.2,254.25,253.57829373650108,1852.0,88.0,469627.0,949.0,51.24,10.6,-1.85,1539216000.0
2018-10-10,256.05,271.0,251.6,261.65,263.1599073001159,1726.0,128.0,454214.0,698.0,40.44,19.4,5.6,1539129600.0
2018-10-09,262.0,264.15,246.65,251.1,256.4222222222222,2115.0,159.0,542333.0,914.0,43.22,17.5,-10.9,1539043200.0
2018-10-08,279.0,282.2,254.05,261.2,265.9785653650254,4712.0,163.0,1253291.0,3320.0,70.46,28.15,-17.8,1538956800.0
2018-10-05,286.95,292.0,278.0,281.1,285.956618464961,2697.0,122.0,771225.0,1085.0,40.23,14.0,-5.85,1538697600.0
2018-10-04,290.0,291.0,284.0,287.05,286.08352088022,3999.0,159.0,1144048.0,2228.0,55.71,7.0,-2.95,1538611200.0
2018-10-03,289.0,298.85,283.5,295.7,294.6639004149377,2169.0,88.0,639126.0,1261.0,58.14,15.35,6.7,1538524800.0
2018-10-01,301.0,301.0,281.1,288.35,287.9762460524509,7283.0,360.0,2097331.0,3317.0,45.54,19.9,-12.65,1538352000.0
2018-09-28,316.0,317.0,304.0,306.6,307.6408094435076,2965.0,135.0,912155.0,878.0,29.61,13.0,-9.4,1538092800.0
2018-09-27,325.2,341.7,310.35,316.6,321.3337325349301,5010.0,306.0,1609882.0,1573.0,31.4,31.35,-8.6,1538006400.0
2018-09-26,342.1,342.1,323.0,326.65,330.53663466397165,1979.0,109.0,654132.0,1116.0,56.39,19.1,-15.45,1537920000.0
2018-09-25,333.65,335.9,327.0,330.55,332.2307013320494,12462.0,108.0,4140259.0,672.0,5.39,8.9,-3.1,1537833600.0
2018-09-24,354.0,354.0,333.25,336.65,340.8265720081136,986.0,74.0,336055.0,524.0,53.14,20.75,-17.35,1537747200.0
2018-09-21,365.0,365.5,335.5,350.0,352.04574332909783,1574.0,124.0,554120.0,407.0,25.86,30.0,-15.0,1537488000.0
2018-09-19,365.15,368.9,361.4,362.35,364.5829875518672,482.0,44.0,175729.0,304.0,63.07,7.5,-2.8,1537315200.0
2018-09-18,378.35,380.6,365.0,366.15,372.1280193236714,2070.0,135.0,770305.0,614.0,29.66,15.6,-12.2,1537228800.0
2018-09-17,369.9,391.9,367.85,380.8,380.11852449103,4961.0,258.0,1885768.0,2381.0,47.99,24.05,10.9,1537142400.0
2018-09-14,372.8,372.8,369.15,370.5,371.1405152224824,427.0,31.0,158477.0,215.0,50.35,3.65,-2.3,1536883200.0
2018-09-12,370.9,370.9,362.4,367.5,367.10774410774405,1485.0,87.0,545155.0,758.0,51.04,8.5,-3.4,1536710400.0
2018-09-11,374.2,378.2,365.0,365.6,369.2163221667855,2806.0,150.0,1036021.0,1159.0,41.3,13.2,-8.6,1536624000.0
2018-09-10,373.0,377.0,365.0,371.65,371.849273144606,1307.0,111.0,486007.0,540.0,41.32,12.0,-1.35,1536537600.0
2018-09-07,361.05,376.8,361.05,370.35,370.9486105824134,2627.0,186.0,974482.0,930.0,35.4,15.75,9.3,1536278400.0
2018-09-06,370.0,371.85,365.0,367.4,368.2758620689655,754.0,64.0,277680.0,463.0,61.41,6.85,-2.6,1536192000.0
2018-09-05,369.8,370.15,367.5,367.75,368.4368932038834,206.0,23.0,75898.0,105.0,50.97,2.65,-2.05,1536105600.0
2018-09-04,375.0,376.75,372.0,372.75,374.5365239294711,397.0,20.0,148691.0,209.0,52.64,4.75,-2.25,1536019200.0
