Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-03,24.7,24.7,23.3,23.75,24.32545472230328,10281.0,78.0,250090.0,620.0,6.03,1.4,-0.95,1546473600.0
2019-01-02,24.15,24.75,23.2,24.3,24.016683199567137,11089.0,111.0,266321.0,247.0,2.23,1.55,0.15,1546387200.0
2019-01-01,24.0,24.1,23.5,23.75,23.868104460093896,6816.0,47.0,162685.0,2505.0,36.75,0.6,-0.25,1546300800.0
2018-12-31,24.35,24.4,23.85,24.0,24.095250659630608,7580.0,51.0,182642.0,1000.0,13.19,0.55,-0.35,1546214400.0
2018-12-28,24.35,24.7,23.75,24.5,24.09896947307019,10286.0,83.0,247882.0,1950.0,18.96,0.95,0.15,1545955200.0
2018-12-27,24.05,24.4,23.2,24.0,23.72322479403688,5098.0,51.0,120941.0,532.0,10.44,1.2,-0.05,1545868800.0
2018-12-26,23.4,23.85,22.65,22.75,23.54339136041264,7755.0,61.0,182579.0,15.0,0.19,1.2,-0.65,1545782400.0
2018-12-24,24.15,24.85,23.3,23.55,23.984239485218687,10723.0,93.0,257183.0,911.0,8.5,1.55,-0.6,1545609600.0
2018-12-21,24.6,24.6,23.15,23.95,24.27637645782479,3687.0,24.0,89507.0,650.0,17.63,1.45,-0.65,1545350400.0
2018-12-20,24.6,25.25,24.3,24.5,24.456817273090763,5002.0,41.0,122333.0,100.0,2.0,0.95,-0.1,1545264000.0
2018-12-19,24.6,24.7,24.0,24.65,24.534595524956966,2905.0,28.0,71273.0,2218.0,76.35,0.7,0.05,1545177600.0
2018-12-18,23.15,23.8,22.6,23.8,22.972414768708443,7069.0,60.0,162392.0,326.0,4.61,1.2,0.65,1545091200.0
2018-12-17,23.2,23.4,22.65,23.1,23.002615355875207,5353.0,40.0,123133.0,1254.0,23.43,0.75,-0.1,1545004800.0
2018-12-14,21.05,23.4,21.05,22.9,22.71204928795072,9901.0,78.0,224872.0,1750.0,17.67,2.35,1.85,1544745600.0
2018-12-13,23.8,23.95,22.15,22.5,23.135739380389648,6262.0,58.0,144876.0,1129.0,18.03,1.8,-1.3,1544659200.0
2018-12-12,22.05,23.8,21.4,23.2,22.24339187511088,16911.0,114.0,376158.0,4802.0,28.4,2.4,1.15,1544572800.0
2018-12-11,20.95,21.8,20.4,20.9,20.752994791666666,7680.0,54.0,159383.0,800.0,10.42,1.4,-0.05,1544486400.0
2018-12-10,21.6,21.95,20.65,21.3,21.459664881672136,11578.0,99.0,248460.0,1160.0,10.02,1.3,-0.3,1544400000.0
2018-12-07,22.4,22.5,21.55,21.7,22.218557139816983,9398.0,77.0,208810.0,885.0,9.42,0.95,-0.7,1544140800.0
2018-12-06,22.25,22.4,22.15,22.4,22.250909090909087,550.0,3.0,12238.0,525.0,95.45,0.25,0.15,1544054400.0
2018-12-05,22.55,23.2,22.5,23.2,22.554585152838428,458.0,4.0,10330.0,329.0,71.83,0.7,0.65,1543968000.0
2018-12-04,23.6,23.6,22.65,22.7,23.11898016997167,1765.0,17.0,40805.0,700.0,39.66,0.95,-0.9,1543881600.0
2018-12-03,23.95,24.1,22.85,23.2,23.82428023032629,10420.0,88.0,248249.0,678.0,6.51,1.25,-0.75,1543795200.0
2018-11-30,23.75,24.4,23.3,23.35,23.63711790393013,2290.0,21.0,54129.0,1886.0,82.36,1.1,-0.4,1543536000.0
2018-11-29,23.8,24.0,23.8,24.0,23.984615384615385,1300.0,5.0,31180.0,1300.0,100.0,0.2,0.2,1543449600.0
2018-11-28,23.55,23.85,23.45,23.45,23.690778026348497,4023.0,28.0,95308.0,669.0,16.63,0.4,-0.1,1543363200.0
2018-11-27,24.25,24.4,24.0,24.0,24.00653594771241,153.0,5.0,3673.0,150.0,98.04,0.4,-0.25,1543276800.0
2018-11-26,23.75,24.3,23.2,24.0,23.64494680851064,1504.0,23.0,35562.0,600.0,39.89,1.1,0.25,1543190400.0
2018-11-22,23.75,24.2,23.25,23.65,23.63583815028901,4671.0,38.0,110403.0,1029.0,22.03,0.95,-0.1,1542844800.0
2018-11-21,23.9,24.2,23.0,23.55,23.720575984767343,16806.0,126.0,398648.0,3103.0,18.46,1.2,-0.35,1542758400.0
2018-11-20,24.0,24.15,23.05,23.15,23.612753203803223,9676.0,68.0,228477.0,2156.0,22.28,1.1,-0.85,1542672000.0
2018-11-19,23.55,24.0,23.35,23.5,23.493763440860214,2325.0,20.0,54623.0,1739.0,74.8,0.65,-0.05,1542585600.0
2018-11-16,25.95,25.95,23.0,23.7,23.72037988478904,6423.0,45.0,152356.0,2250.0,35.03,2.95,-2.25,1542326400.0
2018-11-15,23.6,24.0,23.3,23.6,23.513139695712308,10122.0,69.0,238000.0,5500.0,54.34,0.7,0.0,1542240000.0
2018-11-14,23.95,24.4,23.35,23.7,23.81349376880103,2327.0,28.0,55414.0,302.0,12.98,1.05,-0.25,1542153600.0
2018-11-13,23.85,24.3,23.75,24.1,24.01796060254925,1726.0,22.0,41455.0,461.0,26.71,0.55,0.25,1542067200.0
2018-11-12,24.8,24.9,23.55,23.55,23.885556068297184,2167.0,28.0,51760.0,1486.0,68.57,1.35,-1.25,1541980800.0
2018-11-09,23.7,24.8,21.85,24.35,23.518006338231057,3471.0,26.0,81631.0,1657.0,47.74,2.95,0.65,1541721600.0
2018-11-07,24.15,24.75,24.0,24.0,24.32520325203252,1107.0,18.0,26928.0,891.0,80.49,0.75,-0.15,1541548800.0
2018-11-06,25.05,25.5,24.2,24.5,24.70759171812568,2753.0,24.0,68020.0,1061.0,38.54,1.3,-0.55,1541462400.0
2018-11-05,25.35,25.65,24.65,24.95,25.05154091392136,1882.0,30.0,47147.0,825.0,43.84,1.0,-0.4,1541376000.0
2018-11-02,25.05,26.2,25.0,25.2,25.648076135898485,9772.0,73.0,250633.0,3722.0,38.09,1.2,0.15,1541116800.0
2018-11-01,24.0,24.9,23.95,24.35,24.140988966080915,2447.0,34.0,59073.0,1908.0,77.97,0.95,0.35,1541030400.0
2018-10-31,23.9,24.0,22.95,23.75,23.601159420289854,15525.0,95.0,366408.0,7120.0,45.86,1.05,-0.15,1540944000.0
2018-10-30,23.85,23.85,23.05,23.15,23.295429208472687,1794.0,29.0,41792.0,1195.0,66.61,0.8,-0.7,1540857600.0
2018-10-29,22.85,24.35,22.7,23.65,23.532649088656875,5651.0,55.0,132983.0,3096.0,54.79,1.65,0.8,1540771200.0
2018-10-26,22.6,23.85,22.1,22.45,22.77023046265812,5771.0,36.0,131407.0,4170.0,72.26,1.75,-0.15,1540512000.0
2018-10-24,23.6,23.85,22.8,23.0,23.1728746090418,7034.0,28.0,162998.0,5111.0,72.66,1.05,-0.6,1540339200.0
2018-10-23,24.95,25.4,23.0,23.35,23.96012759170653,3762.0,40.0,90138.0,1832.0,48.7,2.4,-1.6,1540252800.0
2018-10-22,26.2,26.65,25.25,25.65,25.76349701002274,11873.0,69.0,305890.0,6574.0,55.37,1.4,-0.55,1540166400.0
2018-10-19,24.75,25.05,24.1,24.45,24.464576074332168,2583.0,30.0,63192.0,1341.0,51.92,0.95,-0.3,1539907200.0
2018-10-17,27.8,27.8,25.45,25.55,26.202077099102272,11362.0,84.0,297708.0,4759.0,41.89,2.35,-2.25,1539734400.0
2018-10-16,25.0,28.75,25.0,27.8,27.403323082791008,41949.0,194.0,1149542.0,25919.0,61.79,3.75,2.8,1539648000.0
2018-10-15,23.35,24.7,23.35,24.65,24.68862504787437,2611.0,15.0,64462.0,2555.0,97.86,1.35,1.3,1539561600.0
2018-10-12,23.25,25.25,23.25,24.05,24.01446364001607,9956.0,72.0,239088.0,6287.0,63.15,2.0,0.8,1539302400.0
2018-10-11,22.0,22.75,21.5,22.65,22.036742424242423,2640.0,27.0,58177.0,909.0,34.43,1.25,0.65,1539216000.0
2018-10-10,22.85,23.0,22.3,22.55,22.63228486646884,8425.0,24.0,190677.0,7975.0,94.66,0.7,-0.3,1539129600.0
2018-10-09,22.8,23.2,21.9,22.3,22.44741282339708,7112.0,42.0,159646.0,4168.0,58.61,1.3,-0.5,1539043200.0
2018-10-08,24.0,24.0,22.7,23.4,23.327686985566025,8383.0,64.0,195556.0,3476.0,41.46,1.3,-0.6,1538956800.0
2018-10-05,24.05,24.15,22.3,22.6,23.192381121520224,22523.0,117.0,522362.0,10779.0,47.86,1.85,-1.45,1538697600.0
2018-10-04,25.0,25.0,24.0,24.25,24.346148917083173,7803.0,64.0,189973.0,4592.0,58.85,1.0,-0.75,1538611200.0
2018-10-03,24.8,25.95,24.8,25.0,25.0937793900309,7443.0,62.0,186773.0,4658.0,62.58,1.15,0.2,1538524800.0
2018-10-01,25.15,26.45,24.65,24.9,25.028015075376885,7960.0,50.0,199223.0,6157.0,77.35,1.8,-0.25,1538352000.0
2018-09-28,25.85,27.25,25.5,25.75,26.092634674508755,7481.0,46.0,195199.0,4089.0,54.66,1.75,-0.1,1538092800.0
2018-09-27,27.45,29.0,26.3,26.5,27.167238871108523,17185.0,111.0,466869.0,8642.0,50.29,2.7,-0.95,1538006400.0
2018-09-26,27.85,28.65,27.05,27.55,27.9408618427692,9909.0,99.0,276866.0,3621.0,36.54,1.6,-0.3,1537920000.0
2018-09-25,26.0,28.4,25.05,27.75,26.64814814814815,25326.0,242.0,674891.0,4047.0,15.98,3.35,1.75,1537833600.0
2018-09-24,27.85,28.45,25.85,26.15,27.232502396931928,16688.0,148.0,454456.0,7374.0,44.19,2.6,-1.7,1537747200.0
2018-09-21,29.95,29.95,27.2,27.65,28.13325006573757,15212.0,111.0,427963.0,6369.0,41.87,2.75,-2.3,1537488000.0
2018-09-19,32.5,32.5,29.9,30.2,30.791003839824462,10938.0,111.0,336792.0,1299.0,11.88,2.6,-2.3,1537315200.0
2018-09-18,30.7,31.7,30.45,31.0,31.25330751855437,6198.0,37.0,193708.0,2652.0,42.79,1.25,0.3,1537228800.0
2018-09-17,30.0,32.3,29.35,31.35,30.9190138371848,28474.0,229.0,880388.0,10738.0,37.71,2.95,1.35,1537142400.0
2018-09-14,31.4,31.4,30.15,30.65,30.68551487549536,16907.0,195.0,518800.0,7290.0,43.12,1.25,-0.75,1536883200.0
2018-09-12,33.95,34.4,30.4,30.9,32.47548602474308,76385.0,663.0,2480640.0,25325.0,33.15,4.0,-3.05,1536710400.0
2018-09-11,27.6,32.75,27.35,32.75,32.45217345499453,170857.0,530.0,5544681.0,32038.0,18.75,5.4,5.15,1536624000.0
2018-09-10,27.7,28.0,27.2,27.3,27.61716791979949,6384.0,88.0,176308.0,964.0,15.1,0.8,-0.4,1536537600.0
2018-09-07,27.3,28.35,27.2,27.6,27.558576703591807,2979.0,22.0,82097.0,2120.0,71.16,1.15,0.3,1536278400.0
2018-09-06,28.65,28.65,27.0,27.6,27.394592007657334,4179.0,44.0,114482.0,1871.0,44.77,1.65,-1.05,1536192000.0
2018-09-05,28.0,28.0,27.0,27.4,27.727141482194416,6234.0,37.0,172851.0,5162.0,82.8,1.0,-0.6,1536105600.0
2018-09-04,29.65,29.7,27.85,27.95,28.334223171382806,3746.0,34.0,106140.0,1979.0,52.83,1.85,-1.7,1536019200.0
2018-09-03,28.65,29.6,28.35,28.85,29.268091306459446,8236.0,45.0,241052.0,5897.0,71.6,1.25,0.2,1535932800.0
2018-08-31,29.0,29.2,28.45,28.9,28.80698472092298,3207.0,26.0,92384.0,1944.0,60.62,0.75,-0.1,1535673600.0
2018-08-30,28.05,29.55,28.05,29.2,28.92475523295071,23696.0,82.0,685401.0,16564.0,69.9,1.5,1.15,1535587200.0
2018-08-29,27.4,28.15,27.35,27.9,27.677923527770023,3583.0,27.0,99170.0,2180.0,60.84,0.8,0.5,1535500800.0
2018-08-28,27.9,28.2,27.1,28.0,27.70121436456913,30798.0,100.0,853142.0,22285.0,72.36,1.1,0.1,1535414400.0
2018-08-27,27.3,27.7,27.15,27.45,27.37619553666313,3764.0,25.0,103044.0,2604.0,69.18,0.55,0.15,1535328000.0
2018-08-24,27.15,27.75,27.0,27.4,27.205094277208072,6046.0,51.0,164482.0,4071.0,67.33,0.75,0.25,1535068800.0
2018-08-23,28.0,28.0,27.5,27.75,27.712501555952034,24101.0,40.0,667899.0,21129.0,87.67,0.5,-0.25,1534982400.0
2018-08-21,27.4,29.0,27.4,28.1,28.122362276605458,28481.0,64.0,800953.0,22835.0,80.18,1.6,0.7,1534809600.0
2018-08-20,28.35,28.4,27.4,27.55,27.96673866090713,4630.0,50.0,129486.0,2988.0,64.54,1.0,-0.8,1534723200.0
2018-08-17,28.0,29.25,27.25,28.8,28.305846204949344,12042.0,107.0,340859.0,5666.0,47.05,2.0,0.8,1534464000.0
2018-08-16,27.95,28.0,27.0,27.0,27.401997840172783,3704.0,38.0,101497.0,2253.0,60.83,1.0,-0.95,1534377600.0
2018-08-14,28.85,28.85,27.25,27.7,27.59907853580184,23658.0,72.0,652939.0,13522.0,57.16,1.6,-1.15,1534204800.0
2018-08-13,28.7,28.85,27.35,28.05,28.09479098628348,12248.0,59.0,344105.0,8336.0,68.06,1.5,-0.65,1534118400.0
2018-08-10,29.65,29.9,28.05,28.4,28.83634029609165,71667.0,154.0,2066614.0,63554.0,88.68,1.85,-1.25,1533859200.0
2018-08-09,32.4,32.4,31.5,31.85,31.896616541353385,2660.0,31.0,84845.0,1758.0,66.09,0.9,-0.55,1533772800.0
2018-08-08,32.55,32.85,31.5,31.8,32.40459363957597,5094.0,62.0,165069.0,1300.0,25.52,1.35,-0.75,1533686400.0
2018-08-07,33.1,33.5,32.1,32.4,32.78073405392564,8419.0,75.0,275981.0,1793.0,21.3,1.4,-0.7,1533600000.0
2018-08-06,33.0,33.45,32.2,33.0,32.769981120201386,9534.0,47.0,312429.0,4486.0,47.05,1.25,0.0,1533513600.0
2018-08-03,32.05,33.5,32.0,32.95,32.87152150343332,5534.0,57.0,181911.0,3067.0,55.42,1.5,0.9,1533254400.0
2018-08-02,32.1,33.4,32.1,33.05,32.82454060462359,1687.0,19.0,55375.0,1310.0,77.65,1.3,0.95,1533168000.0
2018-08-01,32.2,33.3,32.2,32.25,32.4133412745682,1679.0,33.0,54422.0,1012.0,60.27,1.1,0.05,1533081600.0
2018-07-31,29.45,34.2,29.45,32.6,32.22734584450402,59680.0,175.0,1923328.0,49219.0,82.47,4.75,3.15,1532995200.0
2018-07-30,28.3,29.6,28.3,29.0,29.14275229357798,5450.0,20.0,158828.0,1829.0,33.56,1.3,0.7,1532908800.0
2018-07-27,28.2,28.65,27.5,28.0,27.96939140811456,16760.0,120.0,468767.0,10663.0,63.62,1.15,-0.2,1532649600.0
2018-07-26,28.8,28.8,27.9,28.1,28.090615690168818,8056.0,42.0,226298.0,6496.0,80.64,0.9,-0.7,1532563200.0
2018-07-25,29.85,29.9,28.8,28.9,29.11774960380349,6310.0,36.0,183733.0,3574.0,56.64,1.1,-0.95,1532476800.0
2018-07-24,27.75,29.8,27.05,28.75,28.206491712707184,4344.0,53.0,122529.0,2910.0,66.99,2.75,1.0,1532390400.0
2018-07-23,27.0,27.1,26.4,27.0,26.79671457905544,2435.0,67.0,65250.0,1022.0,41.97,0.7,0.0,1532304000.0
2018-07-20,28.1,28.1,26.65,27.0,27.19755275758113,5639.0,50.0,153367.0,2589.0,45.91,1.45,-1.1,1532044800.0
2018-07-19,27.4,28.75,26.95,27.65,27.716445127979785,45515.0,202.0,1261514.0,28603.0,62.84,1.8,0.25,1531958400.0
2018-07-18,29.1,29.2,26.75,27.6,27.818655360387645,8255.0,73.0,229643.0,2701.0,32.72,2.45,-1.5,1531872000.0
2018-07-17,27.35,28.0,26.6,27.55,27.245242480049107,9774.0,119.0,266295.0,538.0,5.5,1.4,0.2,1531785600.0
2018-07-16,29.0,29.05,27.0,27.05,28.288639425235743,11135.0,98.0,314994.0,3110.0,27.93,2.05,-1.95,1531699200.0
2018-07-13,29.6,29.6,28.5,29.1,29.1003655699568,3009.0,35.0,87563.0,951.0,31.61,1.1,-0.5,1531440000.0
2018-07-12,30.1,30.3,29.2,29.2,29.71305220883534,9960.0,25.0,295942.0,7725.0,77.56,1.1,-0.9,1531353600.0
2018-07-11,30.4,30.75,29.5,29.95,30.055106339607256,14717.0,104.0,442321.0,3830.0,26.02,1.25,-0.45,1531267200.0
2018-07-10,29.65,30.65,29.65,29.8,29.94267515923567,1884.0,12.0,56412.0,1584.0,84.08,1.0,0.15,1531180800.0
2018-07-09,28.85,30.4,28.85,30.0,29.95412844036697,6322.0,70.0,189370.0,876.0,13.86,1.55,1.15,1531094400.0
2018-07-06,29.35,29.9,28.4,29.3,29.421235102925245,4615.0,31.0,135779.0,3901.0,84.53,1.5,-0.05,1530835200.0
2018-07-05,29.4,29.9,28.4,28.65,28.98722824544474,17617.0,120.0,510668.0,6316.0,35.85,1.5,-0.75,1530748800.0
2018-07-04,29.2,30.0,29.1,29.7,29.33428844317097,4188.0,55.0,122852.0,1488.0,35.53,0.9,0.5,1530662400.0
2018-07-03,29.5,31.3,29.15,30.15,29.88446943078004,7115.0,35.0,212628.0,2911.0,40.91,2.15,0.65,1530576000.0
2018-07-02,29.6,30.95,28.55,30.15,30.011157024793388,4840.0,39.0,145254.0,3450.0,71.28,2.4,0.55,1530489600.0
2018-06-29,26.9,29.75,26.9,29.7,29.02653359298929,4108.0,24.0,119241.0,2128.0,51.8,2.85,2.8,1530230400.0
2018-06-28,29.2,29.25,27.95,28.55,28.54852045256745,9192.0,62.0,262418.0,7290.0,79.31,1.3,-0.65,1530144000.0
2018-06-27,32.3,32.3,29.15,29.85,30.401385927505327,9380.0,79.0,285165.0,5680.0,60.55,3.15,-2.45,1530057600.0
2018-06-26,32.75,32.75,31.85,31.95,32.24304507224498,4637.0,57.0,149511.0,2477.0,53.42,0.9,-0.8,1529971200.0
2018-06-25,33.45,34.0,32.8,33.5,33.30122285999501,4007.0,36.0,133438.0,1663.0,41.5,1.2,0.05,1529884800.0
2018-06-22,33.5,34.7,33.5,34.5,34.509743589743586,975.0,12.0,33647.0,665.0,68.21,1.2,1.0,1529625600.0
2018-06-21,34.0,34.85,33.55,34.0,34.16445993031359,2870.0,19.0,98052.0,2820.0,98.26,1.3,0.0,1529539200.0
2018-06-20,33.8,34.9,33.6,33.95,33.81877022653722,3090.0,38.0,104500.0,2710.0,87.7,1.3,0.15,1529452800.0
2018-06-19,33.65,34.7,33.65,34.2,33.7634188034188,5850.0,26.0,197516.0,5820.0,99.49,1.05,0.55,1529366400.0
2018-06-18,34.3,34.75,34.0,34.15,34.16625463535229,1618.0,17.0,55281.0,1017.0,62.86,0.75,-0.15,1529280000.0
2018-06-15,35.0,35.0,33.95,34.5,34.5,1262.0,11.0,43539.0,1010.0,80.03,1.05,-0.5,1529020800.0
2018-06-14,34.05,34.65,33.7,34.35,34.231444241316275,2735.0,14.0,93623.0,2435.0,89.03,0.95,0.3,1528934400.0
2018-06-13,34.4,35.95,34.2,34.5,34.43733489873789,3407.0,41.0,117328.0,2310.0,67.8,1.75,0.1,1528848000.0
2018-06-12,34.05,36.0,34.05,34.85,34.75412979351032,6780.0,57.0,235633.0,4520.0,66.67,1.95,0.8,1528761600.0
2018-06-11,36.0,36.15,35.6,35.7,35.8340576847096,2531.0,14.0,90696.0,2101.0,83.01,0.55,-0.3,1528675200.0
2018-06-08,34.2,36.2,34.2,36.05,35.751113693589,5163.0,36.0,184583.0,4591.0,88.92,2.0,1.85,1528416000.0
2018-06-07,35.7,35.7,34.15,35.25,34.823127997049056,5422.0,56.0,188811.0,1256.0,23.16,1.55,-0.45,1528329600.0
2018-06-06,34.0,35.2,33.1,34.3,34.12489536246442,5973.0,29.0,203828.0,2920.0,48.89,2.1,0.3,1528243200.0
2018-06-05,34.0,34.0,32.8,32.85,33.18840076402153,5759.0,48.0,191132.0,3753.0,65.17,1.2,-1.15,1528156800.0
2018-06-04,34.7,35.0,33.35,34.4,34.25936774063226,9901.0,65.0,339202.0,4871.0,49.2,1.65,-0.3,1528070400.0
2018-06-01,35.8,35.95,35.0,35.4,35.52585656522665,4699.0,29.0,166936.0,3108.0,66.14,0.95,-0.4,1527811200.0
2018-05-31,36.7,37.05,36.05,36.45,36.48203650336215,5205.0,27.0,189889.0,3475.0,66.76,1.0,-0.25,1527724800.0
2018-05-30,37.1,37.1,36.65,36.95,36.900403130187335,4217.0,18.0,155609.0,2730.0,64.74,0.45,-0.15,1527638400.0
2018-05-29,35.6,36.9,35.6,36.35,36.21809575823776,5493.0,41.0,198946.0,3387.0,61.66,1.3,0.75,1527552000.0
2018-05-28,35.95,36.9,35.95,36.65,36.33096211986484,5623.0,28.0,204289.0,3156.0,56.13,0.95,0.7,1527465600.0
2018-05-25,35.05,36.0,35.05,35.55,35.44744801512287,5290.0,39.0,187517.0,2415.0,45.65,0.95,0.5,1527206400.0
2018-05-24,36.0,36.0,35.05,35.65,35.476727496411726,4877.0,41.0,173020.0,2812.0,57.66,0.95,-0.35,1527120000.0
2018-05-23,34.3,36.6,34.25,35.75,35.62009803921569,5712.0,38.0,203462.0,3035.0,53.13,2.35,1.45,1527033600.0
2018-05-22,35.5,36.3,34.8,35.55,35.40275967803756,13045.0,65.0,461829.0,6369.0,48.82,1.5,0.05,1526947200.0
2018-05-21,35.25,36.4,34.7,36.2,35.72748091603053,6550.0,44.0,234015.0,5054.0,77.16,1.7,0.95,1526860800.0
2018-05-18,37.0,37.0,36.0,36.5,36.299163372253375,10877.0,70.0,394826.0,4734.0,43.52,1.0,-0.5,1526601600.0
2018-05-17,36.1,37.95,36.1,37.0,36.65384615384615,10764.0,77.0,394542.0,6425.0,59.69,1.85,0.9,1526515200.0
2018-05-16,36.9,37.75,36.1,37.0,36.8257869363834,10579.0,96.0,389580.0,5546.0,52.42,1.65,0.1,1526428800.0
2018-05-15,36.8,38.95,36.8,37.15,37.61171732917641,7698.0,46.0,289535.0,5220.0,67.81,2.15,0.35,1526342400.0
2018-05-14,39.45,39.85,37.15,38.65,38.505679821993205,8539.0,61.0,328800.0,5886.0,68.93,2.7,-0.8,1526256000.0
2018-05-11,38.95,39.35,38.95,39.1,39.036406341749846,1703.0,21.0,66479.0,918.0,53.9,0.4,0.15,1525996800.0
2018-05-10,39.5,40.9,39.15,39.7,39.86037619488128,16215.0,119.0,646336.0,10339.0,63.76,1.75,0.2,1525910400.0
2018-05-09,38.45,39.4,37.85,38.5,38.37112366603892,15930.0,90.0,611252.0,8964.0,56.27,1.55,0.05,1525824000.0
2018-05-08,39.2,39.4,38.35,39.15,39.07713832664863,10721.0,62.0,418946.0,8055.0,75.13,1.05,-0.05,1525737600.0
2018-05-07,40.4,40.4,38.8,39.7,39.34777534646244,6855.0,72.0,269729.0,4004.0,58.41,1.6,-0.7,1525651200.0
2018-05-04,39.0,40.35,38.7,39.85,39.71281928861304,12567.0,61.0,499071.0,9289.0,73.92,1.65,0.85,1525392000.0
2018-05-03,39.0,40.0,38.65,39.95,39.453391421918425,13313.0,103.0,525243.0,9525.0,71.55,1.35,0.95,1525305600.0
2018-05-02,41.55,41.85,39.7,40.35,40.26455331412104,8675.0,57.0,349295.0,7509.0,86.56,2.15,-1.2,1525219200.0
2018-04-30,40.1,41.2,40.1,40.85,40.618786595241055,8027.0,56.0,326047.0,5959.0,74.24,1.1,0.75,1525046400.0
2018-04-27,41.0,41.8,40.4,40.95,40.96407857811038,5345.0,45.0,218953.0,4748.0,88.83,1.4,-0.05,1524787200.0
2018-04-26,42.0,42.0,40.6,41.15,41.314636574842346,6026.0,37.0,248962.0,4201.0,69.71,1.4,-0.85,1524700800.0
2018-04-25,41.9,42.5,40.25,41.4,41.46008490257973,45935.0,155.0,1904469.0,24788.0,53.96,2.25,-0.5,1524614400.0
2018-04-24,38.95,43.1,38.95,42.5,42.35137206520113,106992.0,377.0,4531258.0,70387.0,65.79,4.15,3.55,1524528000.0
2018-04-23,39.5,40.0,39.0,39.35,39.54090629485339,4877.0,33.0,192841.0,3775.0,77.4,1.0,-0.15,1524441600.0
2018-04-20,39.55,40.2,39.1,39.95,39.73918785077584,6058.0,50.0,240740.0,4355.0,71.89,1.1,0.4,1524182400.0
2018-04-19,40.65,40.65,39.65,40.25,40.19154761904762,8400.0,82.0,337609.0,5200.0,61.9,1.0,-0.4,1524096000.0
2018-04-18,41.75,42.3,40.8,41.1,41.12493311931514,11214.0,63.0,461175.0,9300.0,82.93,1.5,-0.65,1524009600.0
2018-04-17,40.75,41.75,40.7,41.35,41.06100795755968,4901.0,36.0,201240.0,3891.0,79.39,1.05,0.6,1523923200.0
2018-04-16,40.65,41.8,40.25,41.55,40.79636821664742,9527.0,61.0,388667.0,5547.0,58.22,1.55,0.9,1523836800.0
2018-04-13,41.0,42.15,40.25,41.0,41.17230147141413,17806.0,115.0,733114.0,9711.0,54.54,1.9,0.0,1523577600.0
2018-04-12,40.3,40.35,39.65,40.1,40.135858525510805,8369.0,32.0,335897.0,7629.0,91.16,0.7,-0.2,1523491200.0
2018-04-11,41.0,41.5,40.3,40.7,40.87525458248473,1964.0,14.0,80279.0,1464.0,74.54,1.2,-0.3,1523404800.0
2018-04-10,42.65,42.75,41.05,41.9,42.02592116538132,4668.0,41.0,196177.0,2723.0,58.33,1.7,-0.75,1523318400.0
2018-04-09,43.3,43.4,42.1,42.65,42.66881894000537,3717.0,42.0,158600.0,3019.0,81.22,1.3,-0.65,1523232000.0
2018-04-06,40.9,44.65,40.9,42.7,43.21137016789473,46279.0,420.0,1999779.0,12910.0,27.9,3.75,1.8,1522972800.0
2018-04-05,39.0,39.75,38.55,39.55,39.093213409648406,1223.0,21.0,47811.0,702.0,57.4,1.2,0.55,1522886400.0
2018-04-04,40.25,40.25,37.5,37.95,38.54802555776684,9547.0,79.0,368018.0,5142.0,53.86,2.75,-2.3,1522800000.0
2018-04-03,37.55,38.6,37.5,38.35,37.60640047854045,6687.0,49.0,251474.0,5963.0,89.17,1.1,0.8,1522713600.0
2018-04-02,36.1,37.65,36.0,37.5,36.77842105263158,5700.0,29.0,209637.0,3001.0,52.65,1.65,1.4,1522627200.0
2018-03-28,36.0,36.6,36.0,36.1,36.10360462480163,17644.0,51.0,637012.0,14118.0,80.02,0.6,0.1,1522195200.0
2018-03-27,37.45,37.45,36.0,36.75,36.62009362621534,22216.0,57.0,813552.0,19666.0,88.52,1.45,-0.7,1522108800.0
2018-03-26,34.85,37.3,34.75,35.7,35.36115464994776,22968.0,80.0,812175.0,18781.0,81.77,2.55,0.85,1522022400.0
2018-03-23,35.95,37.0,35.15,36.55,35.94668294668294,17199.0,96.0,618247.0,10125.0,58.87,1.85,0.6,1521763200.0
2018-03-22,36.7,37.05,36.5,36.8,36.74795481106349,10268.0,65.0,377328.0,8447.0,82.27,0.55,0.1,1521676800.0
2018-03-21,37.75,38.4,36.15,36.55,37.38865026682286,15366.0,68.0,574514.0,12007.0,78.14,2.25,-1.2,1521590400.0
2018-03-20,37.75,37.85,37.15,37.45,37.57503100454733,2419.0,24.0,90894.0,1351.0,55.85,0.7,-0.3,1521504000.0
2018-03-19,38.05,39.4,37.5,37.5,38.27864293659621,39556.0,33.0,1514150.0,30509.0,77.13,1.9,-0.55,1521417600.0
2018-03-16,39.65,40.4,38.9,39.35,39.26041475500092,5449.0,49.0,213930.0,3681.0,67.55,1.5,-0.3,1521158400.0
2018-03-15,40.0,40.75,39.0,39.95,40.157422459197605,15379.0,122.0,617581.0,6295.0,40.93,1.75,-0.05,1521072000.0
2018-03-14,38.0,39.6,37.35,39.2,38.08207298459831,28828.0,80.0,1097830.0,25303.0,87.77,2.25,1.2,1520985600.0
2018-03-13,37.0,38.25,37.0,37.8,37.98977827758103,59579.0,49.0,2263393.0,57566.0,96.62,1.25,0.8,1520899200.0
