Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-27,20.0,20.15,18.25,20.15,18.295774647887324,71.0,4.0,1299.0,71.0,100.0,1.9,0.15,1466985600.0
2016-06-23,20.3,21.2,19.2,19.2,20.63269230769231,520.0,7.0,10729.0,520.0,100.0,2.0,-1.1,1466640000.0
2016-06-22,20.35,20.35,20.0,20.2,20.18947368421053,190.0,5.0,3836.0,190.0,100.0,0.35,-0.15,1466553600.0
2016-06-21,19.4,19.4,19.4,19.4,19.4,250.0,2.0,4850.0,250.0,100.0,0.0,0.0,1466467200.0
2016-06-15,22.5,22.5,20.4,20.4,20.5,210.0,2.0,4305.0,210.0,100.0,2.1,-2.1,1465948800.0
2016-06-14,21.45,21.45,21.45,21.45,21.45,300.0,1.0,6435.0,300.0,100.0,0.0,0.0,1465862400.0
2016-06-10,22.55,22.55,22.55,22.55,22.5,10.0,1.0,225.0,10.0,100.0,0.0,0.0,1465516800.0
2016-06-09,21.5,21.5,21.5,21.5,21.4,5.0,1.0,107.0,5.0,100.0,0.0,0.0,1465430400.0
2016-06-08,20.5,20.5,20.5,20.5,20.4,5.0,1.0,102.0,5.0,100.0,0.0,0.0,1465344000.0
2016-06-03,20.45,20.45,20.45,20.45,20.4,5.0,1.0,102.0,5.0,100.0,0.0,0.0,1464912000.0
2016-05-30,19.95,19.95,19.95,19.95,19.944444444444443,18.0,2.0,359.0,9.0,50.0,0.0,0.0,1464566400.0
2016-05-27,17.5,19.3,17.5,19.0,17.56463878326996,526.0,5.0,9239.0,523.0,99.43,1.8,1.5,1464307200.0
2016-05-23,18.4,18.4,18.4,18.4,18.4,355.0,1.0,6532.0,355.0,100.0,0.0,0.0,1463961600.0
2016-05-20,19.5,19.5,18.1,19.3,18.167375886524823,705.0,6.0,12808.0,705.0,100.0,1.4,-0.2,1463702400.0
2016-05-19,17.4,19.05,17.25,19.05,18.029850746268657,67.0,5.0,1208.0,42.0,62.69,1.8,1.65,1463616000.0
2016-05-18,18.15,18.15,18.15,18.15,18.15,100.0,1.0,1815.0,100.0,100.0,0.0,0.0,1463529600.0
2016-05-17,15.7,17.3,15.7,17.3,17.033738191632928,1482.0,5.0,25244.0,1242.0,83.81,1.6,1.6,1463443200.0
2016-05-13,16.5,16.5,16.5,16.5,16.5,758.0,3.0,12507.0,758.0,100.0,0.0,0.0,1463097600.0
2016-05-12,16.5,16.5,16.5,16.5,16.5,100.0,2.0,1650.0,100.0,100.0,0.0,0.0,1463011200.0
2016-05-10,16.55,16.55,16.55,16.55,16.55,200.0,2.0,3310.0,200.0,100.0,0.0,0.0,1462838400.0
2016-05-05,15.8,17.4,15.8,17.4,17.079601990049753,201.0,8.0,3433.0,160.0,79.6,1.6,1.6,1462406400.0
2016-05-04,16.6,16.6,16.6,16.6,16.6,1800.0,2.0,29880.0,1800.0,100.0,0.0,0.0,1462320000.0
2016-05-03,17.1,17.1,17.1,17.1,17.1,200.0,2.0,3420.0,200.0,100.0,0.0,0.0,1462233600.0
2016-04-25,18.0,18.0,18.0,18.0,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1461542400.0
2016-04-22,18.0,18.9,18.0,18.0,18.007920792079208,505.0,4.0,9094.0,505.0,100.0,0.9,0.0,1461283200.0
2016-04-11,18.0,18.0,18.0,18.0,18.0,175.0,2.0,3150.0,175.0,100.0,0.0,0.0,1460332800.0
2016-04-07,18.0,18.0,18.0,18.0,18.0,18.0,1.0,324.0,18.0,100.0,0.0,0.0,1459987200.0
2016-04-06,18.85,18.85,18.85,18.85,18.85,100.0,2.0,1885.0,100.0,100.0,0.0,0.0,1459900800.0
2016-04-04,19.8,19.8,19.8,19.8,19.8,250.0,3.0,4950.0,250.0,100.0,0.0,0.0,1459728000.0
2016-04-01,20.8,20.8,20.8,20.8,20.799126637554583,229.0,2.0,4763.0,229.0,100.0,0.0,0.0,1459468800.0
2016-03-31,21.85,21.85,21.85,21.85,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1459382400.0
2016-03-30,22.95,22.95,22.95,22.95,22.95,200.0,3.0,4590.0,200.0,100.0,0.0,0.0,1459296000.0
2016-03-23,24.15,24.15,24.15,24.15,24.0,2.0,2.0,48.0,1.0,50.0,0.0,0.0,1458691200.0
2016-03-14,25.4,25.4,25.4,25.4,25.33333333333333,3.0,1.0,76.0,3.0,100.0,0.0,0.0,1457913600.0
2016-03-08,24.2,24.2,24.2,24.2,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1457395200.0
2016-03-03,23.2,23.2,23.2,23.2,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1456963200.0
2016-03-02,22.5,22.5,22.5,22.5,22.4,5.0,1.0,112.0,5.0,100.0,0.0,0.0,1456876800.0
2016-02-26,21.5,21.55,21.5,21.55,21.545,600.0,8.0,12927.0,600.0,100.0,0.05,0.05,1456444800.0
2016-02-25,23.6,23.6,22.6,22.6,22.92051282051282,1560.0,7.0,35756.0,1560.0,100.0,1.0,-1.0,1456358400.0
2016-02-22,23.75,23.75,23.75,23.75,23.75,500.0,1.0,11875.0,500.0,100.0,0.0,0.0,1456099200.0
2016-02-17,26.25,26.25,25.0,25.0,25.5,2.0,2.0,51.0,1.0,50.0,1.25,-1.25,1455667200.0
2016-02-08,23.0,25.0,22.8,25.0,24.15277777777777,72.0,6.0,1739.0,72.0,100.0,2.2,2.0,1454889600.0
2016-02-04,25.4,25.4,23.3,24.0,24.058941058941056,1001.0,7.0,24083.0,1001.0,100.0,2.1,-1.4,1454544000.0
2016-02-03,24.2,25.4,23.0,24.5,23.72088006902502,2318.0,21.0,54985.0,1492.0,64.37,2.4,0.3,1454457600.0
2016-02-02,24.2,24.2,24.2,24.2,24.2,5.0,1.0,121.0,5.0,100.0,0.0,0.0,1454371200.0
2016-01-29,23.1,23.1,23.1,23.1,23.0,2.0,1.0,46.0,2.0,100.0,0.0,0.0,1454025600.0
2016-01-25,22.0,22.0,22.0,22.0,22.0,200.0,1.0,4400.0,200.0,100.0,0.0,0.0,1453680000.0
2016-01-22,21.7,21.7,20.0,21.65,20.335877862595417,262.0,5.0,5328.0,212.0,80.92,1.7,-0.05,1453420800.0
2016-01-19,21.7,21.7,20.75,20.75,21.5,50.0,2.0,1075.0,50.0,100.0,0.95,-0.95,1453161600.0
2016-01-15,23.35,23.35,21.8,21.8,22.735897435897435,780.0,7.0,17734.0,610.0,78.21,1.55,-1.55,1452816000.0
2016-01-14,22.5,22.9,22.5,22.9,22.846256684491976,748.0,6.0,17089.0,748.0,100.0,0.4,0.4,1452729600.0
2016-01-13,23.35,23.4,21.75,21.85,22.708466819221968,2185.0,15.0,49618.0,1391.0,63.66,1.65,-1.5,1452643200.0
2016-01-12,21.65,22.95,21.55,22.85,21.57726465364121,1126.0,16.0,24296.0,1126.0,100.0,1.4,1.2,1452556800.0
2016-01-11,22.6,22.65,20.65,22.65,22.514447236180903,1592.0,10.0,35843.0,1492.0,93.72,2.0,0.05,1452470400.0
2016-01-08,21.6,21.6,21.6,21.6,21.59872611464968,628.0,5.0,13564.0,628.0,100.0,0.0,0.0,1452211200.0
2016-01-07,21.6,21.6,19.8,21.6,21.51569933396765,1051.0,9.0,22613.0,1051.0,100.0,1.8,0.0,1452124800.0
2016-01-06,20.75,20.75,19.25,20.75,19.791967044284245,971.0,4.0,19218.0,950.0,97.84,1.5,0.0,1452038400.0
2016-01-05,19.8,19.8,18.5,19.8,18.933333333333334,300.0,5.0,5680.0,300.0,100.0,1.3,0.0,1451952000.0
2016-01-04,18.9,18.9,18.9,18.9,18.899149453219927,823.0,6.0,15554.0,801.0,97.33,0.0,0.0,1451865600.0
2016-01-01,18.0,18.0,17.1,18.0,17.45,360.0,6.0,6282.0,360.0,100.0,0.9,0.0,1451606400.0
2015-12-31,18.0,18.0,18.0,18.0,18.0,523.0,5.0,9414.0,523.0,100.0,0.0,0.0,1451520000.0
2015-12-30,18.85,18.85,18.85,18.85,18.85,60.0,1.0,1131.0,60.0,100.0,0.0,0.0,1451433600.0
2015-12-22,18.85,18.85,18.85,18.85,18.84897959183673,490.0,5.0,9236.0,490.0,100.0,0.0,0.0,1450742400.0
2015-12-21,18.0,18.85,17.62,18.85,17.726872246696036,227.0,4.0,4024.0,227.0,100.0,1.23,0.85,1450656000.0
2015-12-18,18.54,18.54,18.54,18.54,18.539682539682538,126.0,1.0,2336.0,126.0,100.0,0.0,0.0,1450396800.0
2015-12-17,17.65,17.66,17.65,17.66,17.6575,1200.0,4.0,21189.0,1200.0,100.0,0.01,0.01,1450310400.0
2015-12-15,16.8,17.64,16.8,16.82,17.165384615384617,520.0,4.0,8926.0,320.0,61.54,0.84,0.02,1450137600.0
2015-12-14,17.7,17.75,16.8,16.8,17.49375,800.0,7.0,13995.0,750.0,93.75,0.95,-0.9,1450051200.0
2015-12-11,16.91,16.91,16.91,16.91,16.91,200.0,1.0,3382.0,200.0,100.0,0.0,0.0,1449792000.0
2015-12-10,17.0,17.0,16.91,16.91,16.9234375,640.0,5.0,10831.0,640.0,100.0,0.09,-0.09,1449705600.0
2015-12-09,16.75,18.0,16.75,16.91,16.876237623762375,404.0,6.0,6818.0,,,1.25,0.16,1449619200.0
2015-12-08,17.58,17.58,17.58,17.58,17.579608938547487,716.0,4.0,12587.0,716.0,100.0,0.0,0.0,1449532800.0
2015-12-07,16.75,16.75,16.75,16.75,16.74962178517398,1322.0,12.0,22143.0,1322.0,100.0,0.0,0.0,1449446400.0
2015-12-04,15.96,15.96,15.96,15.96,15.96,750.0,4.0,11970.0,750.0,100.0,0.0,0.0,1449187200.0
2015-12-03,15.21,15.21,13.77,15.2,14.855317679558013,2896.0,14.0,43021.0,2696.0,93.09,1.44,-0.01,1449100800.0
2015-12-02,14.49,14.49,14.49,14.49,14.485714285714284,210.0,2.0,3042.0,210.0,100.0,0.0,0.0,1449014400.0
2015-12-01,13.81,13.81,13.8,13.8,13.8005540166205,2166.0,6.0,29892.0,2166.0,100.0,0.01,-0.01,1448928000.0
2015-11-27,15.75,15.75,14.5,14.5,14.692573402417962,1158.0,9.0,17014.0,979.0,84.54,1.25,-1.25,1448582400.0
2015-11-26,15.73,15.73,15.0,15.0,15.258064516129032,310.0,2.0,4730.0,310.0,100.0,0.73,-0.73,1448496000.0
2015-11-24,14.99,14.99,14.99,14.99,14.989917506874429,1091.0,5.0,16354.0,1091.0,100.0,0.0,0.0,1448323200.0
2015-11-23,13.7,14.28,13.05,14.28,13.590058102001292,1549.0,12.0,21051.0,1549.0,100.0,1.23,0.58,1448236800.0
2015-11-20,12.4,13.6,12.4,13.6,12.942105263157892,380.0,4.0,4918.0,370.0,97.37,1.2,1.2,1447977600.0
2015-11-19,13.86,13.86,13.0,13.0,13.556994818652848,386.0,3.0,5233.0,376.0,97.41,0.86,-0.86,1447891200.0
2015-11-18,13.12,13.2,13.12,13.2,13.145557655954631,529.0,4.0,6954.0,529.0,100.0,0.08,0.08,1447804800.0
2015-11-17,13.11,13.11,13.11,13.11,13.11,200.0,2.0,2622.0,200.0,100.0,0.0,0.0,1447718400.0
2015-11-16,13.8,13.8,13.8,13.8,13.8,600.0,8.0,8280.0,600.0,100.0,0.0,0.0,1447632000.0
2015-11-10,13.8,13.8,13.8,13.8,13.8,250.0,3.0,3450.0,250.0,100.0,0.0,0.0,1447113600.0
2015-11-05,14.5,14.5,14.5,14.5,14.5,200.0,1.0,2900.0,200.0,100.0,0.0,0.0,1446681600.0
2015-10-30,14.5,14.5,14.5,14.5,14.5,200.0,2.0,2900.0,200.0,100.0,0.0,0.0,1446163200.0
2015-10-29,14.5,14.5,14.5,14.5,14.49828178694158,291.0,2.0,4219.0,291.0,100.0,0.0,0.0,1446076800.0
2015-10-27,14.25,14.95,14.25,14.95,14.314671814671811,518.0,5.0,7415.0,518.0,100.0,0.7,0.7,1445904000.0
2015-10-26,14.0,14.95,14.0,14.95,14.726666666666668,300.0,3.0,4418.0,300.0,100.0,0.95,0.95,1445817600.0
2015-10-21,14.25,14.25,14.25,14.25,14.239130434782608,46.0,1.0,655.0,46.0,100.0,0.0,0.0,1445385600.0
2015-10-19,15.0,16.0,15.0,15.0,15.061111111111112,360.0,5.0,5422.0,340.0,94.44,1.0,0.0,1445212800.0
2015-10-06,15.5,15.5,15.5,15.5,15.5,20.0,1.0,310.0,20.0,100.0,0.0,0.0,1444089600.0
2015-09-11,16.25,16.25,16.25,16.25,16.25,500.0,1.0,8125.0,500.0,100.0,0.0,0.0,1441929600.0
2015-09-02,15.5,15.5,15.5,15.5,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1441152000.0
2015-08-10,15.1,15.1,15.1,15.1,15.1,110.0,2.0,1661.0,110.0,100.0,0.0,0.0,1439164800.0
2015-08-05,15.2,15.2,15.2,15.2,15.2,20.0,1.0,304.0,20.0,100.0,0.0,0.0,1438732800.0
2015-07-29,15.45,15.5,15.2,15.2,15.232258064516127,1240.0,5.0,18888.0,1240.0,100.0,0.3,-0.25,1438128000.0
2015-07-21,16.0,16.0,15.9,16.0,15.984615384615385,520.0,4.0,8312.0,520.0,100.0,0.1,0.0,1437436800.0
2015-07-15,16.2,16.2,16.2,16.2,16.2,200.0,2.0,3240.0,200.0,100.0,0.0,0.0,1436918400.0
2015-07-14,16.2,16.2,16.2,16.2,16.2,225.0,1.0,3645.0,225.0,100.0,0.0,0.0,1436832000.0
2015-07-09,15.43,15.43,15.43,15.43,15.43,200.0,1.0,3086.0,200.0,100.0,0.0,0.0,1436400000.0
2015-07-07,14.0,14.7,14.0,14.7,14.544444444444444,180.0,3.0,2618.0,180.0,100.0,0.7,0.7,1436227200.0
2015-07-06,14.0,14.0,14.0,14.0,14.0,199.0,3.0,2786.0,199.0,100.0,0.0,0.0,1436140800.0
2015-07-03,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-26,14.0,14.0,14.0,14.0,14.0,102.0,2.0,1428.0,102.0,100.0,0.0,0.0,1435276800.0
2015-06-16,14.45,14.45,14.45,14.45,14.441176470588236,68.0,2.0,982.0,68.0,100.0,0.0,0.0,1434412800.0
2015-06-11,15.2,15.2,15.2,15.2,15.192307692307692,52.0,1.0,790.0,52.0,100.0,0.0,0.0,1433980800.0
2015-05-22,15.95,15.95,15.95,15.95,15.95,640.0,2.0,10208.0,640.0,100.0,0.0,0.0,1432252800.0
2015-05-13,16.7,16.7,16.7,16.7,16.698765432098764,405.0,2.0,6763.0,405.0,100.0,0.0,0.0,1431475200.0
2015-05-12,15.95,15.95,15.95,15.95,15.95,360.0,2.0,5742.0,360.0,100.0,0.0,0.0,1431388800.0
2015-05-11,15.2,15.2,15.2,15.2,15.2,80.0,1.0,1216.0,80.0,100.0,0.0,0.0,1431302400.0
2015-05-08,16.0,16.0,16.0,16.0,16.0,35.0,2.0,560.0,35.0,100.0,0.0,0.0,1431043200.0
2015-05-06,15.25,15.25,15.25,15.25,15.25,300.0,6.0,4575.0,300.0,100.0,0.0,0.0,1430870400.0
2015-04-16,15.2,15.25,15.2,15.25,15.246153846153844,130.0,4.0,1982.0,130.0,100.0,0.05,0.05,1429142400.0
2015-04-15,16.0,16.0,16.0,16.0,16.0,372.0,9.0,5952.0,372.0,100.0,0.0,0.0,1429056000.0
2015-04-10,16.0,16.0,16.0,16.0,16.0,48.0,5.0,768.0,48.0,100.0,0.0,0.0,1428624000.0
2015-04-09,17.9,17.9,16.6,16.6,17.21578947368421,190.0,5.0,3271.0,190.0,100.0,1.3,-1.3,1428537600.0
2015-04-01,17.1,17.1,17.1,17.1,17.1,100.0,2.0,1710.0,100.0,100.0,0.0,0.0,1427846400.0
2015-03-26,17.1,17.1,17.1,17.1,17.1,300.0,6.0,5130.0,300.0,100.0,0.0,0.0,1427328000.0
2015-03-25,18.0,18.0,18.0,18.0,18.0,200.0,4.0,3600.0,200.0,100.0,0.0,0.0,1427241600.0
2015-03-24,18.9,18.9,18.9,18.9,18.9,10.0,2.0,189.0,10.0,100.0,0.0,0.0,1427155200.0
2015-03-23,17.15,18.0,17.15,18.0,17.575,200.0,8.0,3515.0,200.0,100.0,0.85,0.85,1427068800.0
2015-03-20,17.2,17.2,17.15,17.15,17.158450704225352,284.0,12.0,4873.0,284.0,100.0,0.05,-0.05,1426809600.0
2015-03-19,16.4,16.4,16.4,16.4,16.4,80.0,2.0,1312.0,80.0,100.0,0.0,0.0,1426723200.0
2015-03-18,15.65,15.65,15.65,15.65,15.638888888888888,36.0,2.0,563.0,36.0,100.0,0.0,0.0,1426636800.0
2015-03-16,14.95,14.95,14.95,14.95,14.95,40.0,4.0,598.0,40.0,100.0,0.0,0.0,1426464000.0
2015-03-12,14.25,14.25,14.25,14.25,14.24,25.0,2.0,356.0,25.0,100.0,0.0,0.0,1426118400.0
2015-03-11,14.75,14.75,14.75,14.75,14.75,16.0,4.0,236.0,16.0,100.0,0.0,0.0,1426032000.0
2015-03-10,15.2,15.2,15.2,15.2,15.19758064516129,248.0,9.0,3769.0,248.0,100.0,0.0,0.0,1425945600.0
2015-03-09,15.8,15.8,15.8,15.8,15.8,100.0,4.0,1580.0,100.0,100.0,0.0,0.0,1425859200.0
2015-03-05,16.6,16.6,16.6,16.6,16.6,30.0,2.0,498.0,30.0,100.0,0.0,0.0,1425513600.0
2015-03-04,16.0,17.25,16.0,17.25,16.688888888888886,90.0,6.0,1502.0,40.0,44.44,1.25,1.25,1425427200.0
2015-03-02,16.05,16.9,15.35,16.45,16.36280487804878,328.0,10.0,5367.0,239.0,72.87,1.55,0.4,1425254400.0
2015-02-25,16.15,16.15,16.15,16.15,16.14569536423841,151.0,2.0,2438.0,151.0,100.0,0.0,0.0,1424822400.0
2015-02-24,16.26,16.26,15.43,15.43,15.798932384341636,562.0,15.0,8879.0,562.0,100.0,0.83,-0.83,1424736000.0
2015-02-23,15.5,15.5,15.5,15.5,15.5,200.0,2.0,3100.0,200.0,100.0,0.0,0.0,1424649600.0
2015-02-19,14.2,14.8,14.2,14.8,14.5,168.0,7.0,2436.0,84.0,50.0,0.6,0.6,1424304000.0
2015-02-18,13.61,14.94,13.6,14.94,13.7046875,640.0,6.0,8771.0,590.0,92.19,1.34,1.33,1424217600.0
2015-02-16,14.25,14.25,14.25,14.25,14.25,320.0,4.0,4560.0,320.0,100.0,0.0,0.0,1424044800.0
2015-02-02,15.0,15.0,15.0,15.0,15.0,100.0,4.0,1500.0,100.0,100.0,0.0,0.0,1422835200.0
2015-01-30,14.25,14.95,14.25,14.95,14.470833333333331,480.0,8.0,6946.0,480.0,100.0,0.7,0.7,1422576000.0
2015-01-27,14.25,15.65,14.25,14.25,14.371929824561404,570.0,19.0,8192.0,570.0,100.0,1.4,0.0,1422316800.0
2015-01-23,15.7,15.7,14.95,14.95,15.46551724137931,290.0,6.0,4485.0,290.0,100.0,0.75,-0.75,1421971200.0
2015-01-22,16.5,16.5,15.7,15.7,16.23333333333333,150.0,4.0,2435.0,150.0,100.0,0.8,-0.8,1421884800.0
2015-01-21,16.5,16.5,16.5,16.5,16.5,464.0,6.0,7656.0,464.0,100.0,0.0,0.0,1421798400.0
2015-01-20,17.1,17.1,17.1,17.1,17.097345132743364,226.0,10.0,3864.0,226.0,100.0,0.0,0.0,1421712000.0
2015-01-19,17.95,17.95,17.95,17.95,17.95,20.0,2.0,359.0,20.0,100.0,0.0,0.0,1421625600.0
2015-01-12,19.75,19.75,18.85,18.85,19.321052631578947,190.0,4.0,3671.0,190.0,100.0,0.9,-0.9,1421020800.0
2015-01-09,19.8,19.8,19.8,19.8,19.8,5.0,2.0,99.0,5.0,100.0,0.0,0.0,1420761600.0
2015-01-08,20.8,20.8,20.8,20.8,20.8,5.0,2.0,104.0,5.0,100.0,0.0,0.0,1420675200.0
2015-01-01,21.85,21.85,21.85,21.85,21.85,300.0,2.0,6555.0,300.0,100.0,0.0,0.0,1420070400.0
2014-12-29,22.95,22.95,22.95,22.95,22.909090909090907,22.0,4.0,504.0,11.0,50.0,0.0,0.0,1419811200.0
2014-12-19,23.0,23.0,20.9,22.95,22.0625,400.0,8.0,8825.0,200.0,50.0,2.1,-0.05,1418947200.0
2014-12-18,23.65,23.65,21.95,21.95,22.8,40.0,4.0,912.0,20.0,50.0,1.7,-1.7,1418860800.0
2014-12-10,22.55,22.55,22.55,22.55,22.55,240.0,3.0,5412.0,240.0,100.0,0.0,0.0,1418169600.0
2014-12-09,21.75,21.95,21.0,21.5,21.727682596934173,1109.0,12.0,24096.0,1109.0,100.0,0.95,-0.25,1418083200.0
2014-12-08,21.55,21.55,21.55,21.55,21.55,900.0,2.0,19395.0,900.0,100.0,0.0,0.0,1417996800.0
2014-12-05,20.65,20.65,20.55,20.55,20.5,2.0,4.0,41.0,1.0,50.0,0.1,-0.1,1417737600.0
2014-12-04,20.0,20.0,20.0,20.0,20.0,100.0,2.0,2000.0,100.0,100.0,0.0,0.0,1417651200.0
2014-12-01,19.5,19.5,19.5,19.5,19.4,5.0,2.0,97.0,5.0,100.0,0.0,0.0,1417392000.0
2014-11-27,17.9,18.75,17.9,18.75,17.941176470588236,85.0,4.0,1525.0,85.0,100.0,0.85,0.85,1417046400.0
2014-11-26,18.75,18.75,17.9,18.75,18.16770186335404,805.0,10.0,14625.0,750.0,93.17,0.85,0.0,1416960000.0
2014-11-24,18.75,18.75,18.75,18.75,18.75,700.0,4.0,13125.0,700.0,100.0,0.0,0.0,1416787200.0
2014-11-20,17.2,17.9,17.2,17.9,17.43531202435312,1314.0,12.0,22910.0,1014.0,77.17,0.7,0.7,1416441600.0
2014-11-19,18.05,18.05,18.05,18.05,18.04951690821256,828.0,16.0,14945.0,828.0,100.0,0.0,0.0,1416355200.0
2014-11-18,18.0,19.3,17.8,19.0,17.977591036414562,357.0,18.0,6418.0,354.0,99.16,1.5,1.0,1416268800.0
2014-11-17,18.7,18.7,18.7,18.7,18.7,250.0,2.0,4675.0,250.0,100.0,0.0,0.0,1416182400.0
2014-11-11,19.0,19.95,18.05,19.65,18.23774954627949,1102.0,18.0,20098.0,1092.0,99.09,1.9,0.65,1415664000.0
2014-11-10,19.95,20.0,19.0,19.0,19.93877551020408,245.0,6.0,4885.0,245.0,100.0,1.0,-0.95,1415577600.0
2014-11-05,20.5,20.9,20.0,20.0,20.497663551401867,428.0,6.0,8773.0,423.0,98.83,0.9,-0.5,1415145600.0
2014-10-30,20.35,20.35,20.35,20.35,20.33333333333333,15.0,6.0,305.0,15.0,100.0,0.0,0.0,1414627200.0
2014-10-23,21.4,21.4,21.4,21.4,21.4,5.0,2.0,107.0,5.0,100.0,0.0,0.0,1414022400.0
2014-10-22,20.45,20.45,20.45,20.45,20.4,5.0,2.0,102.0,5.0,100.0,0.0,0.0,1413936000.0
2014-10-20,19.0,19.5,19.0,19.5,19.0,301.0,6.0,5719.0,300.0,99.67,0.5,0.5,1413763200.0
2014-10-17,19.7,19.7,19.7,19.7,19.0,1.0,2.0,19.0,1.0,100.0,0.0,0.0,1413504000.0
2014-10-16,18.85,18.85,18.85,18.85,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1413417600.0
2014-10-14,18.0,18.0,18.0,18.0,18.0,222.0,2.0,3996.0,222.0,100.0,0.0,0.0,1413244800.0
2014-10-13,18.1,18.1,18.1,18.1,18.1,300.0,4.0,5430.0,300.0,100.0,0.0,0.0,1413158400.0
2014-10-10,19.0,19.0,19.0,19.0,19.0,300.0,2.0,5700.0,300.0,100.0,0.0,0.0,1412899200.0
2014-10-08,20.0,20.0,20.0,20.0,20.0,1.0,2.0,20.0,1.0,100.0,0.0,0.0,1412726400.0
2014-10-07,19.0,20.85,19.0,19.05,19.096428571428568,280.0,12.0,5347.0,270.0,96.43,1.85,0.05,1412640000.0
2014-10-01,19.9,19.9,19.9,19.9,19.9,300.0,6.0,5970.0,300.0,100.0,0.0,0.0,1412121600.0
2014-09-29,20.9,20.9,20.9,20.9,20.0,1.0,2.0,20.0,1.0,100.0,0.0,0.0,1411948800.0
2014-09-23,20.5,20.5,19.0,20.0,19.01960784313725,102.0,6.0,1940.0,102.0,100.0,1.5,-0.5,1411430400.0
2014-09-19,19.0,20.0,19.0,20.0,19.00332225913621,301.0,8.0,5720.0,301.0,100.0,1.0,1.0,1411084800.0
2014-09-18,19.75,19.75,19.75,19.75,19.0,1.0,2.0,19.0,1.0,100.0,0.0,0.0,1410998400.0
2014-09-17,20.5,20.5,18.85,18.85,18.854166666666664,240.0,6.0,4525.0,240.0,100.0,1.65,-1.65,1410912000.0
2014-09-16,20.0,20.0,19.8,19.8,19.961290322580645,620.0,8.0,12376.0,620.0,100.0,0.2,-0.2,1410825600.0
2014-09-15,18.9,20.8,18.9,20.8,19.204761904761902,210.0,12.0,4033.0,210.0,100.0,1.9,1.9,1410739200.0
2014-09-12,19.85,19.85,19.85,19.85,19.0,1.0,2.0,19.0,1.0,100.0,0.0,0.0,1410480000.0
2014-09-11,20.75,20.75,18.85,18.95,19.52863436123348,227.0,22.0,4433.0,176.0,77.53,1.9,-1.8,1410393600.0
2014-09-10,19.0,19.8,19.0,19.8,19.041290322580643,775.0,5.0,14757.0,775.0,100.0,0.8,0.8,1410307200.0
2014-09-09,20.0,20.0,18.1,20.0,19.035820895522388,335.0,18.0,6377.0,244.0,72.84,1.9,0.0,1410220800.0
2014-09-08,19.05,19.05,19.05,19.05,19.049625468164795,1068.0,10.0,20345.0,1058.0,99.06,0.0,0.0,1410134400.0
2014-09-05,18.0,18.2,18.0,18.15,18.128,250.0,4.0,4532.0,250.0,100.0,0.2,0.15,1409875200.0
2014-09-04,18.05,18.05,18.05,18.05,18.0,15.0,2.0,270.0,15.0,100.0,0.0,0.0,1409788800.0
2014-09-03,19.0,19.0,19.0,19.0,19.0,10.0,2.0,190.0,10.0,100.0,0.0,0.0,1409702400.0
2014-09-02,19.0,19.95,19.0,19.95,19.15862068965517,145.0,6.0,2778.0,145.0,100.0,0.95,0.95,1409616000.0
2014-09-01,19.25,19.25,19.0,19.0,19.01111111111112,180.0,12.0,3422.0,160.0,88.89,0.25,-0.25,1409529600.0
2014-08-28,19.0,19.0,18.05,19.0,18.30909090909091,55.0,6.0,1007.0,55.0,100.0,0.95,0.0,1409184000.0
2014-08-27,17.7,18.45,17.7,18.45,17.88183807439825,457.0,16.0,8172.0,457.0,100.0,0.75,0.75,1409097600.0
2014-08-26,17.6,17.6,17.6,17.6,17.6,10.0,2.0,176.0,10.0,100.0,0.0,0.0,1409011200.0
2014-08-25,16.8,16.8,16.8,16.8,16.8,100.0,8.0,1680.0,100.0,100.0,0.0,0.0,1408924800.0
2014-08-22,15.0,16.0,15.0,16.0,15.617647058823527,102.0,11.0,1593.0,72.0,70.59,1.0,1.0,1408665600.0
2014-08-20,15.25,15.25,15.25,15.25,15.248322147651006,298.0,4.0,4544.0,298.0,100.0,0.0,0.0,1408492800.0
2014-08-19,16.15,16.15,15.4,15.5,15.76190476190476,21.0,6.0,331.0,20.0,95.24,0.75,-0.65,1408406400.0
2014-08-18,15.4,15.4,14.0,15.4,15.223076923076924,130.0,8.0,1979.0,110.0,84.62,1.4,0.0,1408320000.0
2014-08-13,14.7,14.7,14.7,14.7,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1407888000.0
2014-08-12,14.0,14.0,14.0,14.0,14.0,200.0,2.0,2800.0,200.0,100.0,0.0,0.0,1407801600.0
2014-08-11,14.7,14.7,14.7,14.7,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1407715200.0
