Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-13,179.0,183.95,177.0,177.15,178.61998485995457,1321.0,23.0,235957.0,1100.0,83.27,6.95,-1.85,1523577600.0
2018-04-12,184.5,184.5,176.7,181.6,180.34031413612564,382.0,16.0,68890.0,300.0,78.53,7.8,-2.9,1523491200.0
2018-04-11,185.8,185.8,180.05,182.4,182.82481751824807,2192.0,33.0,400752.0,1812.0,82.66,5.75,-3.4,1523404800.0
2018-04-10,190.0,192.0,185.4,185.85,186.80689913760776,2667.0,48.0,498214.0,2247.0,84.25,6.6,-4.15,1523318400.0
2018-04-09,197.7,197.7,181.1,188.2,190.3901855176541,3342.0,67.0,636284.0,2926.0,87.55,16.6,-9.5,1523232000.0
2018-04-06,180.3,194.0,180.3,189.25,189.8509605862548,10098.0,175.0,1917115.0,9041.0,89.53,13.7,8.95,1522972800.0
2018-04-05,181.9,187.05,175.1,186.35,184.77037552155767,7190.0,112.0,1328499.0,5314.0,73.91,11.95,4.45,1522886400.0
2018-04-04,180.0,183.85,175.3,178.15,181.73573302722204,12196.0,115.0,2216449.0,10308.0,84.52,8.55,-1.85,1522800000.0
2018-04-03,173.0,175.1,171.0,175.1,174.3972436157276,2467.0,33.0,430238.0,2383.0,96.6,4.1,2.1,1522713600.0
2018-04-02,159.65,167.6,159.65,166.8,164.22992878743537,10251.0,52.0,1683521.0,9680.0,94.43,7.95,7.15,1522627200.0
2018-03-28,159.0,162.45,159.0,159.65,159.87641606591143,7768.0,53.0,1241920.0,7650.0,98.48,3.45,0.65,1522195200.0
2018-03-27,159.0,159.1,152.0,159.1,157.44155644417103,6502.0,38.0,1023685.0,6327.0,97.31,7.1,0.1,1522108800.0
2018-03-26,147.1,153.5,142.0,151.55,147.22461300309595,25840.0,111.0,3804284.0,22495.0,87.05,11.5,4.45,1522022400.0
2018-03-23,152.0,152.8,146.6,146.85,148.13572593800978,9195.0,49.0,1362108.0,9100.0,98.97,6.2,-5.15,1521763200.0
2018-03-22,153.1,158.4,151.0,151.95,152.58084423599112,8102.0,57.0,1236210.0,5702.0,70.38,7.4,-1.15,1521676800.0
2018-03-21,157.2,158.95,157.2,158.65,158.1485275288092,1562.0,26.0,247028.0,1352.0,86.56,1.75,1.45,1521590400.0
2018-03-20,160.0,160.5,155.0,156.3,158.1529946929492,6595.0,53.0,1043019.0,4801.0,72.8,5.5,-3.7,1521504000.0
2018-03-19,165.7,165.7,160.55,160.6,161.99274406332452,4548.0,54.0,736743.0,3740.0,82.23,5.15,-5.1,1521417600.0
2018-03-16,170.0,174.8,167.5,169.0,170.3458912173299,4247.0,56.0,723459.0,3586.0,84.44,7.3,-1.0,1521158400.0
2018-03-15,163.1,171.3,163.0,169.85,166.41057057927935,13793.0,102.0,2295301.0,10374.0,75.21,8.3,6.75,1521072000.0
2018-03-14,165.3,165.3,163.0,163.15,163.3997113997114,4851.0,46.0,792652.0,4438.0,91.49,2.3,-2.15,1520985600.0
2018-03-13,163.8,170.9,163.15,164.85,166.284496124031,3870.0,47.0,643521.0,3670.0,94.83,7.75,1.05,1520899200.0
2018-03-12,163.75,164.0,161.6,163.7,163.2078869386825,4387.0,42.0,715993.0,3542.0,80.74,2.4,-0.05,1520812800.0
2018-03-09,165.0,169.3,163.0,164.0,164.46162263561044,6397.0,48.0,1052061.0,4222.0,66.0,6.3,-1.0,1520553600.0
2018-03-08,166.0,169.0,162.0,166.4,164.77170801526717,4192.0,66.0,690723.0,3485.0,83.13,7.0,0.4,1520467200.0
2018-03-07,170.0,175.9,163.7,164.25,165.69724462365593,5952.0,66.0,986230.0,5317.0,89.33,12.2,-5.75,1520380800.0
2018-03-06,171.3,177.9,167.1,169.1,170.78658081373646,10716.0,106.0,1830149.0,10289.0,96.02,10.8,-2.2,1520294400.0
2018-03-05,177.0,178.5,170.35,171.0,173.06816533720087,1379.0,26.0,238661.0,972.0,70.49,8.15,-6.0,1520208000.0
2018-03-01,175.0,180.0,175.0,177.1,178.17169896349708,2219.0,38.0,395363.0,2147.0,96.76,5.0,2.1,1519862400.0
2018-02-28,171.05,179.9,171.05,178.35,177.47224080267557,1495.0,20.0,265321.0,1091.0,72.98,8.85,7.3,1519776000.0
2018-02-27,183.9,183.9,174.3,174.8,175.02049996312957,13561.0,120.0,2373453.0,11848.0,87.37,9.6,-9.1,1519689600.0
2018-02-26,173.65,185.6,172.15,183.45,179.51145038167937,1441.0,44.0,258676.0,1301.0,90.28,13.45,9.8,1519603200.0
2018-02-23,178.9,182.0,175.8,179.6,178.8563021088769,2039.0,94.0,364688.0,1753.0,85.97,6.2,0.7,1519344000.0
2018-02-22,175.0,179.2,171.0,173.5,174.9019963702359,1653.0,56.0,289113.0,1357.0,82.09,8.2,-1.5,1519257600.0
2018-02-21,178.05,183.1,171.2,172.6,175.25385899040467,9588.0,104.0,1680334.0,8818.0,91.97,11.9,-5.45,1519171200.0
2018-02-20,184.0,184.0,177.5,178.7,178.81789083557953,5936.0,77.0,1061463.0,3784.0,63.75,6.5,-5.3,1519084800.0
2018-02-19,177.0,186.95,175.35,183.75,179.77768395657418,8290.0,116.0,1490357.0,5158.0,62.22,11.6,6.75,1518998400.0
2018-02-16,192.6,192.6,180.0,181.25,184.93549582947173,5395.0,82.0,997727.0,4924.0,91.27,12.6,-11.35,1518739200.0
2018-02-15,202.8,202.8,187.1,188.45,190.7258979206049,3703.0,48.0,706258.0,3350.0,90.47,15.7,-14.35,1518652800.0
2018-02-14,213.65,213.65,196.4,196.8,200.4977668923786,6941.0,79.0,1391655.0,5545.0,79.89,17.25,-16.85,1518566400.0
2018-02-12,207.15,207.15,199.15,204.15,204.4628771612612,8849.0,85.0,1809292.0,7714.0,87.17,8.0,-3.0,1518393600.0
2018-02-09,190.35,199.75,190.2,197.35,194.9267879813796,2363.0,33.0,460612.0,1648.0,69.74,9.55,7.0,1518134400.0
2018-02-08,194.35,203.8,194.35,198.75,199.7832690734899,8559.0,61.0,1709945.0,8213.0,95.96,9.45,4.4,1518048000.0
2018-02-07,194.1,195.15,186.35,194.35,192.1851851851852,13689.0,70.0,2630823.0,12439.0,90.87,8.8,0.25,1517961600.0
2018-02-06,201.85,201.85,187.0,192.1,190.8165898617512,5425.0,60.0,1035180.0,5425.0,100.0,14.85,-9.75,1517875200.0
2018-02-05,192.0,204.0,185.25,192.7,189.04995617879047,9128.0,69.0,1725648.0,9128.0,100.0,18.75,0.7,1517788800.0
2018-02-02,202.6,208.75,192.1,194.95,195.5937154587084,6333.0,84.0,1238695.0,6333.0,100.0,16.65,-7.65,1517529600.0
2018-02-01,206.1,206.1,190.1,199.95,198.4143439836845,5884.0,76.0,1167470.0,5884.0,100.0,16.0,-6.15,1517443200.0
2018-01-31,198.0,206.1,195.55,199.75,198.6744405182568,4245.0,67.0,843373.0,4245.0,100.0,10.55,1.75,1517356800.0
2018-01-30,205.0,205.0,196.4,197.55,199.56078514140987,4738.0,49.0,945519.0,4738.0,100.0,8.6,-7.45,1517270400.0
2018-01-29,214.85,214.9,202.0,204.15,204.68183807439823,6855.0,48.0,1403094.0,6855.0,100.0,12.9,-10.7,1517184000.0
2018-01-25,207.6,214.0,207.6,209.85,210.44468313641244,931.0,16.0,195924.0,931.0,100.0,6.4,2.25,1516838400.0
2018-01-24,205.1,217.0,205.0,209.4,208.0175115207373,3255.0,48.0,677097.0,3255.0,100.0,12.0,4.3,1516752000.0
2018-01-23,205.0,215.0,205.0,212.1,210.73660279311463,3079.0,39.0,648858.0,3079.0,100.0,10.0,7.1,1516665600.0
2018-01-22,210.0,217.5,208.0,212.15,211.4886506935688,3172.0,27.0,670842.0,3172.0,100.0,9.5,2.15,1516579200.0
2018-01-19,201.0,220.3,200.0,208.55,208.546150167384,6273.0,81.0,1308210.0,6273.0,100.0,20.3,7.55,1516320000.0
2018-01-18,220.0,220.0,208.75,209.85,212.11692844677137,3438.0,60.0,729258.0,3438.0,100.0,11.25,-10.15,1516233600.0
2018-01-17,220.0,220.0,210.4,219.7,216.24342723004693,4260.0,65.0,921197.0,4260.0,100.0,9.6,-0.3,1516147200.0
2018-01-16,230.0,230.0,218.45,219.85,222.5782537067545,7284.0,100.0,1621260.0,7284.0,100.0,11.55,-10.15,1516060800.0
2018-01-15,230.0,234.4,225.5,229.9,229.70646067415728,2136.0,41.0,490653.0,2136.0,100.0,8.9,-0.1,1515974400.0
2018-01-12,238.0,238.0,223.1,230.0,227.3093591516828,6507.0,98.0,1479102.0,6507.0,100.0,14.9,-8.0,1515715200.0
2018-01-11,240.0,240.0,230.15,232.7,233.76519799219184,3586.0,62.0,838282.0,3586.0,100.0,9.85,-7.3,1515628800.0
2018-01-10,232.0,243.5,230.0,233.85,234.2467145373256,7381.0,73.0,1728975.0,7381.0,100.0,13.5,1.85,1515542400.0
2018-01-09,239.05,243.0,232.0,234.8,237.09041835357624,5187.0,82.0,1229788.0,5187.0,100.0,11.0,-4.25,1515456000.0
2018-01-08,233.5,249.0,233.5,241.5,243.4230582524272,4120.0,77.0,1002903.0,4120.0,100.0,15.5,8.0,1515369600.0
2018-01-05,231.0,245.0,224.5,240.1,239.48438387279955,5283.0,106.0,1265196.0,5283.0,100.0,20.5,9.1,1515110400.0
2018-01-04,232.85,243.5,224.55,236.25,238.2525960215188,7993.0,89.0,1904353.0,7993.0,100.0,18.95,3.4,1515024000.0
2018-01-03,245.0,245.0,224.0,232.8,231.33575917962287,9069.0,174.0,2097984.0,6426.0,70.86,21.0,-12.2,1514937600.0
2018-01-02,240.0,240.0,220.5,223.95,230.4784637822071,20570.0,248.0,4740942.0,14880.0,72.34,19.5,-16.05,1514851200.0
2018-01-01,247.0,255.95,235.0,240.3,242.0035835650293,48555.0,442.0,11750484.0,31575.0,65.03,20.95,-6.7,1514764800.0
2017-12-29,274.9,275.95,252.0,253.85,263.0004771199306,23055.0,377.0,6063476.0,16383.0,71.06,23.95,-21.05,1514505600.0
2017-12-28,263.0,278.8,263.0,266.85,271.23689056471414,22808.0,290.0,6186371.0,13764.0,60.35,15.8,3.85,1514419200.0
2017-12-27,252.8,275.0,252.5,263.3,266.84502559845026,57816.0,681.0,15427912.0,39485.0,68.29,22.5,10.5,1514332800.0
2017-12-26,244.05,255.0,242.6,252.85,248.26242348449944,15193.0,257.0,3771851.0,11794.0,77.63,12.4,8.8,1514246400.0
2017-12-22,243.0,252.4,239.95,244.5,247.4225622046724,30263.0,507.0,7487749.0,21195.0,70.04,12.45,1.5,1513900800.0
2017-12-21,219.1,252.0,215.3,242.65,237.59325580893616,92702.0,1195.0,22025370.0,61573.0,66.42,36.7,23.55,1513814400.0
2017-12-20,197.0,221.0,197.0,213.7,213.0267485834181,79593.0,920.0,16955438.0,51665.0,64.91,24.0,16.7,1513728000.0
2017-12-19,191.0,197.0,191.0,195.25,193.68309193954656,6352.0,102.0,1230275.0,5161.0,81.25,6.0,4.25,1513641600.0
2017-12-18,192.0,193.0,187.5,192.45,191.32003081664087,6490.0,93.0,1241667.0,4578.0,70.54,5.5,0.45,1513555200.0
2017-12-15,189.6,195.0,189.6,192.5,192.82217890405025,4617.0,64.0,890260.0,3130.0,67.79,5.4,2.9,1513296000.0
2017-12-14,191.0,191.5,188.0,190.55,189.9075664621677,2445.0,38.0,464324.0,1646.0,67.32,3.5,-0.45,1513209600.0
2017-12-13,187.0,197.0,187.0,192.0,193.08874421792007,17511.0,245.0,3381177.0,15231.0,86.98,10.0,5.0,1513123200.0
2017-12-12,191.0,192.0,188.15,188.35,189.78025,4000.0,78.0,759121.0,3118.0,77.95,3.85,-2.65,1513036800.0
2017-12-11,193.0,193.0,190.0,191.85,191.79514505624627,3378.0,68.0,647884.0,2660.0,78.74,3.0,-1.15,1512950400.0
2017-12-08,190.0,198.7,189.0,191.25,192.3853138286373,13877.0,139.0,2669731.0,11448.0,82.5,9.7,1.25,1512691200.0
2017-12-07,186.1,194.0,186.1,190.35,190.2867623084448,6134.0,94.0,1167219.0,4158.0,67.79,7.9,4.25,1512604800.0
2017-12-06,193.75,194.0,187.0,188.9,190.79318380425283,6866.0,112.0,1309986.0,4722.0,68.77,7.0,-4.85,1512518400.0
2017-12-05,195.05,195.05,188.55,190.1,191.19298724954464,10980.0,103.0,2099299.0,9357.0,85.22,6.5,-4.95,1512432000.0
2017-12-04,196.0,199.5,192.0,195.0,195.9763880134244,58699.0,563.0,11503618.0,41235.0,70.25,7.5,-1.0,1512345600.0
2017-12-01,183.0,187.0,178.0,184.5,184.60823148284493,13582.0,122.0,2507349.0,12100.0,89.09,9.0,1.5,1512086400.0
2017-11-30,185.0,187.75,180.0,181.45,182.82218009478672,5275.0,122.0,964387.0,4101.0,77.74,7.75,-3.55,1512000000.0
2017-11-29,189.0,189.0,182.0,185.0,185.1842815249267,8525.0,161.0,1578696.0,7030.0,82.46,7.0,-4.0,1511913600.0
2017-11-28,188.2,190.95,186.0,189.15,188.91644241119485,7432.0,87.0,1404027.0,6619.0,89.06,4.95,0.95,1511827200.0
2017-11-27,194.95,194.95,188.0,188.3,190.13741371375977,10865.0,126.0,2065843.0,9835.0,90.52,6.95,-6.65,1511740800.0
2017-11-24,190.5,196.7,188.1,190.35,192.5557165143749,8974.0,204.0,1727995.0,7549.0,84.12,8.6,-0.15,1511481600.0
2017-11-23,186.0,193.45,183.0,189.6,188.1843560470924,11212.0,128.0,2109923.0,7613.0,67.9,10.45,3.6,1511395200.0
2017-11-22,196.9,196.9,190.0,190.3,191.55041338979632,9918.0,109.0,1899797.0,9042.0,91.17,6.9,-6.6,1511308800.0
2017-11-21,190.2,199.0,190.0,193.35,195.1823193315915,34829.0,222.0,6798005.0,29689.0,85.24,9.0,3.15,1511222400.0
2017-11-20,190.95,196.0,187.0,191.3,191.3877106045589,20180.0,217.0,3862204.0,14332.0,71.02,9.0,0.35,1511136000.0
2017-11-17,184.95,198.0,182.2,190.1,192.5371542010025,70019.0,566.0,13481259.0,39551.0,56.49,15.8,5.15,1510876800.0
2017-11-16,177.0,187.8,175.0,183.25,182.4536892678736,31429.0,351.0,5734337.0,18447.0,58.69,12.8,6.25,1510790400.0
2017-11-15,173.1,181.0,170.0,173.1,175.6951313755796,18116.0,185.0,3182893.0,15897.0,87.75,11.0,0.0,1510704000.0
2017-11-14,184.0,184.0,170.1,171.85,175.7816086975354,23087.0,265.0,4058270.0,20973.0,90.84,13.9,-12.15,1510617600.0
2017-11-13,196.5,199.0,179.0,179.5,184.4256390664073,28792.0,373.0,5309983.0,22879.0,79.46,20.0,-17.0,1510531200.0
2017-11-10,186.5,197.3,186.5,193.2,194.04363482644703,63871.0,686.0,12393761.0,46456.0,72.73,10.8,6.7,1510272000.0
2017-11-09,173.0,193.5,171.65,187.35,184.6437301399721,190395.0,2195.0,35155243.0,111666.0,58.65,21.85,14.35,1510185600.0
2017-11-08,154.9,173.9,148.1,169.1,165.6886382244692,125799.0,855.0,20843465.0,93213.0,74.1,25.8,14.2,1510099200.0
2017-11-07,151.3,154.95,148.5,151.55,151.42563730820345,8277.0,91.0,1253350.0,6510.0,78.65,6.45,0.25,1510012800.0
2017-11-06,153.1,156.0,151.0,152.4,153.64713165497315,4846.0,61.0,744574.0,4595.0,94.82,5.0,-0.7,1509926400.0
2017-11-03,153.95,156.0,151.6,155.6,153.62269002089025,6223.0,65.0,955994.0,4310.0,69.26,4.4,1.65,1509667200.0
2017-11-02,153.0,158.0,150.5,154.75,153.60814443475732,27528.0,111.0,4228525.0,24409.0,88.67,7.5,1.75,1509580800.0
2017-11-01,145.0,156.0,143.9,154.5,152.89194571968673,59248.0,318.0,9058542.0,42064.0,71.0,12.1,9.5,1509494400.0
2017-10-31,143.0,144.0,140.0,142.5,140.7915945863437,19654.0,95.0,2767118.0,17687.0,89.99,4.0,-0.5,1509408000.0
2017-10-30,141.5,143.0,139.8,140.3,141.29933110367892,2392.0,39.0,337988.0,2342.0,97.91,3.2,-1.2,1509321600.0
2017-10-27,144.0,144.0,138.2,141.75,141.06118143459915,2370.0,58.0,334315.0,1750.0,73.84,5.8,-2.25,1509062400.0
2017-10-26,143.95,143.95,137.0,141.0,139.43180389692017,4773.0,50.0,665508.0,2536.0,53.13,6.95,-2.95,1508976000.0
2017-10-25,138.0,144.7,137.0,142.05,141.96306912872475,15001.0,81.0,2129588.0,11149.0,74.32,7.7,4.05,1508889600.0
2017-10-24,135.05,142.0,134.8,139.2,137.75147812376824,5074.0,63.0,698951.0,4545.0,89.57,7.2,4.15,1508803200.0
2017-10-23,135.0,139.0,134.0,134.55,136.01735862562634,5588.0,31.0,760065.0,5588.0,100.0,5.0,-0.45,1508716800.0
2017-10-19,139.6,139.6,132.0,133.7,135.6716328963051,1678.0,29.0,227657.0,1574.0,93.8,7.6,-5.9,1508371200.0
2017-10-18,133.0,136.0,133.0,134.8,134.4587912087912,728.0,19.0,97886.0,708.0,97.25,3.0,1.8,1508284800.0
2017-10-17,134.1,134.1,132.35,132.35,133.4376811594203,690.0,14.0,92072.0,630.0,91.3,1.75,-1.75,1508198400.0
2017-10-16,135.0,135.9,133.3,134.85,134.73470319634703,2190.0,18.0,295069.0,2152.0,98.26,2.6,-0.15,1508112000.0
2017-10-13,135.2,136.5,132.1,134.85,134.15262430939225,1448.0,28.0,194253.0,1086.0,75.0,4.4,-0.35,1507852800.0
2017-10-12,139.95,140.0,134.9,135.0,135.37925072046107,3470.0,14.0,469766.0,3420.0,98.56,5.1,-4.95,1507766400.0
2017-10-11,133.9,142.0,133.0,135.1,136.3870875833381,17549.0,116.0,2393457.0,16341.0,93.12,9.0,1.2,1507680000.0
2017-10-10,126.0,134.85,126.0,131.05,130.46766878794529,27342.0,99.0,3567247.0,26312.0,96.23,8.85,5.05,1507593600.0
2017-10-09,127.5,131.0,125.0,127.7,128.5589072282299,7028.0,35.0,903512.0,6928.0,98.58,6.0,0.2,1507507200.0
2017-10-06,130.0,131.0,128.0,128.35,129.2913968547641,2162.0,31.0,279528.0,2040.0,94.36,3.0,-1.65,1507248000.0
2017-10-05,131.75,131.75,128.0,128.7,129.23181580324436,1911.0,20.0,246962.0,1536.0,80.38,3.75,-3.05,1507161600.0
2017-10-04,128.9,131.0,127.25,129.0,129.52253280091273,8765.0,51.0,1135265.0,8416.0,96.02,3.75,0.1,1507075200.0
2017-10-03,131.4,131.4,127.1,127.25,127.82236842105264,1368.0,14.0,174861.0,1263.0,92.32,4.3,-4.15,1506988800.0
2017-09-29,129.95,131.0,129.0,129.35,129.98073701842546,3582.0,32.0,465591.0,2380.0,66.44,2.0,-0.6,1506643200.0
2017-09-28,127.0,129.2,125.0,129.2,126.3380062305296,642.0,17.0,81109.0,616.0,95.95,4.2,2.2,1506556800.0
2017-09-27,129.95,129.95,125.65,126.15,127.05408328826393,1849.0,35.0,234923.0,1502.0,81.23,4.3,-3.8,1506470400.0
2017-09-26,126.5,130.9,126.5,129.9,127.22821896684655,1297.0,9.0,165015.0,1179.0,90.9,4.4,3.4,1506384000.0
2017-09-25,128.0,130.85,125.0,130.0,127.53775322283607,3258.0,50.0,415518.0,2764.0,84.84,5.85,2.0,1506297600.0
2017-09-22,129.55,129.9,126.05,128.8,128.40648148148148,6480.0,65.0,832074.0,4575.0,70.6,3.85,-0.75,1506038400.0
2017-09-21,131.0,133.5,129.0,132.0,130.9204728640516,1861.0,26.0,243643.0,1560.0,83.83,4.5,1.0,1505952000.0
2017-09-20,130.95,133.0,130.95,132.3,131.47117144600367,6556.0,41.0,861925.0,6431.0,98.09,2.05,1.35,1505865600.0
2017-09-19,128.1,131.0,127.3,130.95,129.60710987996305,4332.0,38.0,561458.0,3324.0,76.73,3.7,2.85,1505779200.0
2017-09-18,133.0,133.0,128.25,129.0,129.84675788221296,8405.0,65.0,1091362.0,7618.0,90.64,4.75,-4.0,1505692800.0
2017-09-15,130.05,134.0,129.2,131.1,131.4841132293472,8655.0,53.0,1137995.0,6034.0,69.72,4.8,1.05,1505433600.0
2017-09-14,129.05,132.65,129.0,131.0,130.2110552763819,1791.0,16.0,233208.0,1475.0,82.36,3.65,1.95,1505347200.0
2017-09-13,130.0,134.0,130.0,130.25,132.759111528234,6393.0,57.0,848729.0,6178.0,96.64,4.0,0.25,1505260800.0
2017-09-12,131.0,135.0,131.0,131.3,132.1456375838926,1490.0,22.0,196897.0,1315.0,88.26,4.0,0.3,1505174400.0
2017-09-11,129.0,131.5,128.3,130.0,129.3788781590302,4867.0,46.0,629687.0,4381.0,90.01,3.2,1.0,1505088000.0
2017-09-08,133.0,133.0,129.05,130.1,131.42876526458616,2948.0,42.0,387452.0,2797.0,94.88,3.95,-2.9,1504828800.0
2017-09-07,127.05,132.5,127.0,131.0,130.57146978220106,6933.0,49.0,905252.0,6112.0,88.16,5.5,3.95,1504742400.0
2017-09-06,134.0,135.0,131.9,132.35,132.8398752751284,10904.0,44.0,1448486.0,10829.0,99.31,3.1,-1.65,1504656000.0
2017-09-05,131.6,135.7,131.6,132.0,132.21134811097167,7173.0,41.0,948352.0,6779.0,94.51,4.1,0.4,1504569600.0
2017-09-04,135.0,135.0,132.0,132.0,132.4228371005456,2566.0,34.0,339797.0,2530.0,98.6,3.0,-3.0,1504483200.0
2017-09-01,130.1,136.4,130.1,134.8,135.16011060565515,22422.0,67.0,3030560.0,20882.0,93.13,6.3,4.7,1504224000.0
2017-08-31,135.0,136.0,133.15,135.55,134.35619047619048,2100.0,23.0,282148.0,,,2.85,0.55,1504137600.0
2017-08-30,131.05,136.9,131.0,136.2,134.21626016260163,1845.0,34.0,247629.0,1695.0,91.87,5.9,5.15,1504051200.0
2017-08-29,131.0,135.8,130.2,132.65,132.00922409115572,1843.0,32.0,243293.0,1312.0,71.19,5.6,1.65,1503964800.0
2017-08-28,135.15,136.8,129.0,133.2,134.3658583899127,5155.0,37.0,692656.0,4984.0,96.68,7.8,-1.95,1503878400.0
2017-08-24,135.5,136.0,134.0,135.1,134.42934131736527,5010.0,33.0,673491.0,4419.0,88.2,2.0,-0.4,1503532800.0
2017-08-23,133.0,137.5,133.0,135.45,134.88970588235293,1768.0,21.0,238485.0,1540.0,87.1,4.5,2.45,1503446400.0
2017-08-22,135.0,137.3,130.65,132.2,134.66891891891893,3996.0,41.0,538137.0,3643.0,91.17,6.65,-2.8,1503360000.0
2017-08-21,135.0,139.9,135.0,136.3,136.58646616541353,1197.0,19.0,163494.0,897.0,74.94,4.9,1.3,1503273600.0
2017-08-18,135.5,138.85,135.0,137.45,136.4262404262404,3003.0,17.0,409688.0,2705.0,90.08,3.85,1.95,1503014400.0
2017-08-17,140.0,140.0,135.9,137.1,137.98387096774192,1798.0,16.0,248095.0,1585.0,88.15,4.1,-2.9,1502928000.0
2017-08-16,132.3,140.0,132.3,139.85,139.31410256410257,2808.0,27.0,391194.0,2641.0,94.05,7.7,7.55,1502841600.0
2017-08-14,136.0,139.0,136.0,136.0,137.00711111111113,1125.0,7.0,154133.0,1125.0,100.0,3.0,0.0,1502668800.0
2017-08-11,132.0,135.0,128.15,133.0,131.49110122358175,1798.0,26.0,236421.0,1658.0,92.21,6.85,1.0,1502409600.0
2017-08-10,136.85,136.85,133.0,134.0,135.62273901808783,2709.0,14.0,367402.0,2308.0,85.2,3.85,-2.85,1502323200.0
2017-08-09,134.0,138.0,133.5,135.05,134.58512396694215,605.0,12.0,81424.0,369.0,60.99,4.5,1.05,1502236800.0
2017-08-08,138.3,139.0,135.15,135.7,136.75407865361495,5823.0,68.0,796319.0,5427.0,93.2,3.85,-2.6,1502150400.0
2017-08-07,140.9,144.75,140.9,142.0,141.53849809885932,2104.0,15.0,297797.0,2085.0,99.1,3.85,1.1,1502064000.0
2017-08-04,139.0,140.0,137.1,138.95,138.52348741074783,2661.0,19.0,368611.0,2611.0,98.12,2.9,-0.05,1501804800.0
2017-08-03,139.65,140.0,138.05,139.0,139.17782656421514,911.0,14.0,126791.0,911.0,100.0,1.95,-0.65,1501718400.0
2017-08-02,139.0,141.0,138.0,138.4,138.97633136094674,1690.0,31.0,234870.0,1639.0,96.98,3.0,-0.6,1501632000.0
2017-08-01,137.65,140.0,137.65,139.9,139.12228557563992,8243.0,44.0,1146785.0,6877.0,83.43,2.35,2.25,1501545600.0
2017-07-31,142.0,145.0,140.0,140.15,142.31154946544197,13282.0,64.0,1890182.0,10972.0,82.61,5.0,-1.85,1501459200.0
2017-07-28,144.0,145.7,140.0,144.0,142.56654792746113,18528.0,103.0,2641473.0,13378.0,72.2,5.7,0.0,1501200000.0
2017-07-27,153.0,155.0,141.5,144.55,148.13538597525044,13576.0,99.0,2011086.0,10513.0,77.44,13.5,-8.45,1501113600.0
2017-07-26,157.6,157.6,152.7,154.3,154.50451535219747,9966.0,49.0,1539792.0,9810.0,98.43,4.9,-3.3,1501027200.0
2017-07-25,153.0,154.0,153.0,153.3,153.46052631578948,4560.0,19.0,699780.0,4560.0,100.0,1.0,0.3,1500940800.0
2017-07-24,153.0,156.95,153.0,154.3,154.62583840676916,9691.0,51.0,1498479.0,9239.0,95.34,3.95,1.3,1500854400.0
2017-07-21,153.0,155.95,151.05,154.65,153.08541047335925,8746.0,46.0,1338885.0,7829.0,89.52,4.9,1.65,1500595200.0
2017-07-20,151.3,154.0,151.0,152.95,152.17652925531914,18048.0,80.0,2746482.0,15586.0,86.36,3.0,1.65,1500508800.0
2017-07-19,150.25,154.45,150.25,152.35,152.797027027027,3700.0,32.0,565349.0,3499.0,94.57,4.2,2.1,1500422400.0
2017-07-18,152.6,152.8,151.05,151.1,152.08657243816253,2264.0,15.0,344324.0,2014.0,88.96,1.75,-1.5,1500336000.0
2017-07-17,154.85,155.0,149.05,154.05,152.91995435278773,6134.0,63.0,938011.0,5306.0,86.5,5.95,-0.8,1500249600.0
2017-07-14,147.0,154.95,146.3,152.95,150.72958305757777,7555.0,72.0,1138762.0,7237.0,95.79,8.65,5.95,1499990400.0
2017-07-13,149.25,150.5,148.0,148.25,148.89887048192773,13280.0,74.0,1977377.0,12068.0,90.87,2.5,-1.0,1499904000.0
2017-07-12,149.0,153.75,149.0,149.95,151.58273516010237,16021.0,88.0,2428507.0,15671.0,97.82,4.75,0.95,1499817600.0
2017-07-11,146.75,149.6,145.05,147.55,147.7113471281206,16383.0,105.0,2419955.0,14358.0,87.64,4.55,0.8,1499731200.0
2017-07-10,144.0,146.0,144.0,145.25,144.60761154855643,5334.0,47.0,771337.0,5304.0,99.44,2.0,1.25,1499644800.0
2017-07-07,142.0,146.5,140.0,144.6,143.84810020174848,23792.0,96.0,3422434.0,19662.0,82.64,6.5,2.6,1499385600.0
2017-07-06,143.25,145.75,143.0,143.1,143.45197568389057,3290.0,27.0,471957.0,3290.0,100.0,2.75,-0.15,1499299200.0
2017-07-05,142.0,145.0,140.6,143.25,143.1243791837616,4631.0,32.0,662809.0,4401.0,95.03,4.4,1.25,1499212800.0
2017-07-04,141.5,144.0,140.0,142.9,142.4294790343075,1574.0,16.0,224184.0,1574.0,100.0,4.0,1.4,1499126400.0
2017-07-03,140.8,145.0,140.8,141.55,142.2377260981912,387.0,13.0,55046.0,237.0,61.24,4.2,0.75,1499040000.0
2017-06-30,145.5,145.7,144.8,145.7,145.1934604904632,367.0,14.0,53286.0,366.0,99.73,0.9,0.2,1498780800.0
2017-06-29,142.9,142.9,139.05,141.9,141.18511796733213,551.0,11.0,77793.0,359.0,65.15,3.85,-1.0,1498694400.0
2017-06-28,137.6,143.6,136.2,138.6,138.71929824561403,1938.0,34.0,268838.0,1652.0,85.24,7.4,1.0,1498608000.0
2017-06-27,138.3,141.95,138.2,140.15,140.1709129511677,2826.0,38.0,396123.0,2556.0,90.45,3.75,1.85,1498521600.0
