Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-02,146.05,146.05,146.05,146.05,146.04887218045113,266.0,1.0,38849.0,266.0,100.0,0.0,0.0,1488412800.0
2017-03-01,152.55,152.55,152.55,152.55,152.55,200.0,2.0,30510.0,200.0,100.0,0.0,0.0,1488326400.0
2017-02-28,174.6,174.6,160.05,160.05,173.390243902439,123.0,6.0,21327.0,123.0,100.0,14.55,-14.55,1488240000.0
2017-02-27,168.0,168.0,168.0,168.0,168.0,25.0,1.0,4200.0,25.0,100.0,0.0,0.0,1488153600.0
2017-02-23,168.0,168.0,168.0,168.0,168.0,66.0,2.0,11088.0,66.0,100.0,0.0,0.0,1487808000.0
2017-02-22,160.7,160.7,153.55,160.05,156.94904458598725,157.0,9.0,24641.0,157.0,100.0,7.15,-0.65,1487721600.0
2017-02-21,158.55,158.55,153.05,153.05,158.34242424242424,330.0,8.0,52253.0,330.0,100.0,5.5,-5.5,1487635200.0
2017-02-20,151.0,151.0,151.0,151.0,151.0,1.0,1.0,151.0,1.0,100.0,0.0,0.0,1487548800.0
2017-02-17,133.0,145.55,133.0,145.55,141.51612903225805,186.0,14.0,26322.0,186.0,100.0,12.55,12.55,1487289600.0
2017-02-16,138.65,138.65,138.65,138.65,138.64406779661016,59.0,2.0,8180.0,59.0,100.0,0.0,0.0,1487203200.0
2017-02-15,145.5,148.0,138.55,138.55,145.5377358490566,106.0,7.0,15427.0,106.0,100.0,9.45,-6.95,1487116800.0
2017-02-14,145.75,145.75,145.75,145.75,145.74666666666667,150.0,6.0,21862.0,150.0,100.0,0.0,0.0,1487030400.0
2017-02-08,145.0,150.0,138.85,138.85,148.26666666666665,210.0,4.0,31136.0,210.0,100.0,11.15,-6.15,1486512000.0
2017-02-06,145.0,145.0,144.4,145.0,144.8941176470588,170.0,4.0,24632.0,170.0,100.0,0.6,0.0,1486339200.0
2017-02-03,138.5,152.0,138.1,152.0,138.95238095238096,210.0,4.0,29180.0,210.0,100.0,13.9,13.5,1486080000.0
2017-02-02,155.0,155.0,145.05,145.05,150.16363636363636,55.0,4.0,8259.0,55.0,100.0,9.95,-9.95,1485993600.0
2017-02-01,148.05,160.0,148.05,151.45,151.45714285714283,70.0,2.0,10602.0,70.0,100.0,11.95,3.4,1485907200.0
2017-01-31,155.05,155.05,155.05,155.05,155.0,5.0,1.0,775.0,5.0,100.0,0.0,0.0,1485820800.0
2017-01-27,158.05,158.05,158.05,158.05,158.04,25.0,1.0,3951.0,25.0,100.0,0.0,0.0,1485475200.0
2017-01-25,170.05,170.05,166.25,166.25,169.4430379746835,237.0,3.0,40158.0,237.0,100.0,3.8,-3.8,1485302400.0
2017-01-23,175.0,175.0,175.0,175.0,175.0,51.0,2.0,8925.0,51.0,100.0,0.0,0.0,1485129600.0
2017-01-20,161.0,175.7,161.0,175.55,172.0156862745098,510.0,7.0,87728.0,510.0,100.0,14.7,14.55,1484870400.0
2017-01-19,160.0,167.5,160.0,167.5,162.14285714285714,35.0,2.0,5675.0,35.0,100.0,7.5,7.5,1484784000.0
2017-01-18,166.25,166.25,166.25,166.25,166.247311827957,279.0,4.0,46383.0,279.0,100.0,0.0,0.0,1484697600.0
2017-01-12,184.9,184.9,175.0,175.0,179.9,10.0,2.0,1799.0,10.0,100.0,9.9,-9.9,1484179200.0
2017-01-11,178.0,178.0,178.0,178.0,178.0,25.0,1.0,4450.0,25.0,100.0,0.0,0.0,1484092800.0
2017-01-05,178.0,178.0,178.0,178.0,178.0,50.0,1.0,8900.0,50.0,100.0,0.0,0.0,1483574400.0
2017-01-03,177.0,177.0,177.0,177.0,177.0,50.0,1.0,8850.0,50.0,100.0,0.0,0.0,1483401600.0
2016-12-30,176.4,176.4,176.0,176.0,176.0,9.0,3.0,1584.0,9.0,100.0,0.4,-0.4,1483056000.0
2016-12-29,170.0,170.0,165.0,168.0,166.0,13.0,3.0,2158.0,13.0,100.0,5.0,-2.0,1482969600.0
2016-12-28,165.05,165.05,165.05,165.05,165.0,10.0,1.0,1650.0,10.0,100.0,0.0,0.0,1482883200.0
2016-12-26,173.0,173.0,170.05,170.05,170.1,50.0,2.0,8505.0,50.0,100.0,2.95,-2.95,1482710400.0
2016-12-22,181.5,181.5,175.5,175.5,177.33333333333331,72.0,5.0,12768.0,72.0,100.0,6.0,-6.0,1482364800.0
2016-12-16,184.7,184.7,184.7,184.7,184.6,5.0,1.0,923.0,5.0,100.0,0.0,0.0,1481846400.0
2016-12-15,183.0,183.0,183.0,183.0,183.0,12.0,1.0,2196.0,12.0,100.0,0.0,0.0,1481760000.0
2016-12-13,182.0,182.0,182.0,182.0,182.0,2.0,1.0,364.0,2.0,100.0,0.0,0.0,1481587200.0
2016-12-12,182.35,182.35,182.35,182.35,182.34710743801648,121.0,5.0,22064.0,121.0,100.0,0.0,0.0,1481500800.0
2016-12-09,191.9,191.9,191.9,191.9,191.0,1.0,1.0,191.0,1.0,100.0,0.0,0.0,1481241600.0
2016-12-08,177.5,184.95,177.5,184.95,177.56435643564356,101.0,3.0,17934.0,101.0,100.0,7.45,7.45,1481155200.0
2016-12-05,177.5,177.5,177.5,177.5,177.0,1.0,1.0,177.0,1.0,100.0,0.0,0.0,1480896000.0
2016-12-02,178.0,184.0,167.8,177.55,170.19607843137254,51.0,12.0,8680.0,51.0,100.0,16.2,-0.45,1480636800.0
2016-12-01,194.0,194.0,175.75,176.6,176.89090909090908,110.0,11.0,19458.0,110.0,100.0,18.25,-17.4,1480550400.0
2016-11-30,184.95,184.95,184.95,184.95,184.8,5.0,1.0,924.0,5.0,100.0,0.0,0.0,1480464000.0
2016-11-29,175.0,186.9,174.0,176.2,174.5456790123457,405.0,9.0,70691.0,405.0,100.0,12.9,1.2,1480377600.0
2016-11-28,180.0,180.0,180.0,180.0,180.0,100.0,3.0,18000.0,100.0,100.0,0.0,0.0,1480291200.0
2016-11-24,184.2,184.2,184.2,184.2,184.0,1.0,1.0,184.0,1.0,100.0,0.0,0.0,1479945600.0
2016-11-22,175.7,175.7,175.7,175.7,175.0,1.0,1.0,175.0,1.0,100.0,0.0,0.0,1479772800.0
2016-11-21,190.0,201.0,184.65,184.65,186.5846153846153,390.0,8.0,72768.0,390.0,100.0,16.35,-5.35,1479686400.0
2016-11-18,186.0,196.25,186.0,194.35,194.36541598694944,1226.0,7.0,238292.0,1226.0,100.0,10.25,8.35,1479427200.0
2016-11-16,190.45,190.95,186.95,186.95,190.3302325581396,215.0,4.0,40921.0,215.0,100.0,4.0,-3.5,1479254400.0
2016-11-11,182.05,182.05,182.05,182.05,182.0,5.0,1.0,910.0,5.0,100.0,0.0,0.0,1478822400.0
2016-11-10,190.0,190.1,190.0,190.0,190.04915254237287,590.0,8.0,112129.0,590.0,100.0,0.1,0.0,1478736000.0
2016-11-09,197.5,197.5,178.9,181.05,196.61244019138755,418.0,11.0,82184.0,418.0,100.0,18.6,-16.45,1478649600.0
2016-11-08,188.15,188.15,188.15,188.15,188.13333333333333,45.0,1.0,8466.0,45.0,100.0,0.0,0.0,1478563200.0
2016-11-07,205.0,205.0,197.65,197.65,197.7428571428572,70.0,5.0,13842.0,70.0,100.0,7.35,-7.35,1478476800.0
2016-11-04,211.9,219.0,201.0,208.0,205.595598349381,727.0,13.0,149468.0,727.0,100.0,18.0,-3.9,1478217600.0
2016-11-03,200.35,211.9,200.35,210.75,208.4675324675325,1001.0,15.0,208676.0,1001.0,100.0,11.55,10.4,1478131200.0
2016-11-02,210.0,215.0,200.05,202.55,211.09243697479,119.0,7.0,25120.0,119.0,100.0,14.95,-7.45,1478044800.0
2016-11-01,209.2,219.55,203.45,206.8,209.9810874704492,423.0,15.0,88822.0,423.0,100.0,16.1,-2.4,1477958400.0
2016-10-30,208.95,209.7,208.95,209.1,209.08,200.0,4.0,41816.0,200.0,100.0,0.75,0.15,1477785600.0
2016-10-28,204.0,204.0,200.0,200.0,202.52631578947367,95.0,5.0,19240.0,95.0,100.0,4.0,-4.0,1477612800.0
2016-10-27,202.0,202.0,200.05,200.05,201.5112781954888,133.0,2.0,26801.0,133.0,100.0,1.95,-1.95,1477526400.0
2016-10-26,200.0,210.0,200.0,202.05,204.8905704307334,859.0,18.0,176001.0,859.0,100.0,10.0,2.05,1477440000.0
2016-10-25,190.05,204.5,190.05,203.85,198.02025072324008,1037.0,16.0,205347.0,1037.0,100.0,14.45,13.8,1477353600.0
2016-10-24,199.0,200.0,195.05,198.3,198.3757575757576,165.0,6.0,32732.0,165.0,100.0,4.95,-0.7,1477267200.0
2016-10-21,196.15,201.0,196.15,199.05,200.79534883720927,215.0,4.0,43171.0,215.0,100.0,4.85,2.9,1477008000.0
2016-10-20,209.9,209.9,194.05,205.45,206.0430379746836,395.0,12.0,81387.0,395.0,100.0,15.85,-4.45,1476921600.0
2016-10-19,190.2,199.95,190.2,199.95,192.0369458128079,406.0,8.0,77967.0,406.0,100.0,9.75,9.75,1476835200.0
2016-10-18,199.0,199.75,189.0,199.75,199.17927631578948,608.0,13.0,121101.0,608.0,100.0,10.75,0.75,1476748800.0
2016-10-17,190.0,200.0,185.05,190.25,193.94431372549016,1275.0,20.0,247279.0,1275.0,100.0,14.95,0.25,1476662400.0
2016-10-14,191.0,191.0,182.1,190.9,187.66956521739127,345.0,12.0,64746.0,345.0,100.0,8.9,-0.1,1476403200.0
2016-10-13,191.65,191.65,191.65,191.65,191.6,10.0,1.0,1916.0,10.0,100.0,0.0,0.0,1476316800.0
2016-10-10,183.9,183.9,183.0,183.0,183.0,2.0,2.0,366.0,2.0,100.0,0.9,-0.9,1476057600.0
2016-10-07,175.15,175.15,175.15,175.15,175.1,10.0,1.0,1751.0,10.0,100.0,0.0,0.0,1475798400.0
2016-10-06,166.3,183.75,166.25,183.75,180.05772495755517,589.0,10.0,106054.0,589.0,100.0,17.5,17.45,1475712000.0
2016-10-05,175.0,175.0,175.0,175.0,175.0,200.0,3.0,35000.0,200.0,100.0,0.0,0.0,1475625600.0
2016-10-03,174.0,179.4,165.05,179.4,168.48648648648648,222.0,7.0,37404.0,222.0,100.0,14.35,5.4,1475452800.0
2016-09-30,180.0,187.0,172.95,173.0,173.64864864864865,740.0,13.0,128500.0,740.0,100.0,14.05,-7.0,1475193600.0
2016-09-29,185.0,185.0,181.95,181.95,182.96666666666664,30.0,3.0,5489.0,30.0,100.0,3.05,-3.05,1475107200.0
2016-09-28,191.5,191.5,191.5,191.5,191.5,500.0,1.0,95750.0,500.0,100.0,0.0,0.0,1475020800.0
2016-09-26,175.0,186.0,175.0,185.0,175.1185770750988,506.0,4.0,88610.0,506.0,100.0,11.0,10.0,1474848000.0
2016-09-23,172.0,180.0,172.0,180.0,173.6,50.0,6.0,8680.0,50.0,100.0,8.0,8.0,1474588800.0
2016-09-22,178.0,178.0,178.0,178.0,178.0,100.0,1.0,17800.0,100.0,100.0,0.0,0.0,1474502400.0
2016-09-20,190.0,190.0,185.1,185.1,185.60931899641577,558.0,3.0,103570.0,558.0,100.0,4.9,-4.9,1474329600.0
2016-09-19,192.85,192.85,188.95,189.0,190.8823529411765,102.0,6.0,19470.0,102.0,100.0,3.9,-3.85,1474243200.0
2016-09-16,184.35,184.5,184.35,184.35,184.4526315789473,190.0,7.0,35046.0,190.0,100.0,0.15,0.0,1473984000.0
2016-09-14,190.0,194.95,190.0,194.05,192.0,22.0,4.0,4224.0,22.0,100.0,4.95,4.05,1473811200.0
2016-09-12,192.65,198.95,192.0,193.1,192.26614481409,511.0,6.0,98248.0,511.0,100.0,6.95,0.45,1473638400.0
2016-09-09,202.0,202.9,202.0,202.0,202.2093023255813,43.0,3.0,8695.0,43.0,100.0,0.9,0.0,1473379200.0
2016-09-08,185.05,201.45,185.0,201.45,196.5982958003652,1643.0,17.0,323011.0,1643.0,100.0,16.45,16.4,1473292800.0
2016-09-07,201.45,201.45,191.9,191.9,192.4351145038168,262.0,6.0,50418.0,262.0,100.0,9.55,-9.55,1473206400.0
2016-09-06,204.75,204.75,201.95,201.95,202.1640625,128.0,3.0,25877.0,128.0,100.0,2.8,-2.8,1473120000.0
2016-09-02,186.2,200.4,186.2,195.0,192.02312138728325,173.0,9.0,33220.0,173.0,100.0,14.2,8.8,1472774400.0
2016-09-01,191.65,200.85,191.5,191.5,193.648590021692,461.0,10.0,89272.0,461.0,100.0,9.35,-0.15,1472688000.0
2016-08-31,200.6,202.55,191.0,191.5,193.612676056338,142.0,9.0,27493.0,142.0,100.0,11.55,-9.1,1472601600.0
2016-08-30,192.0,200.6,192.0,200.6,193.5133689839572,187.0,10.0,36187.0,187.0,100.0,8.6,8.6,1472515200.0
2016-08-29,204.8,204.8,191.0,191.05,191.9835616438356,365.0,8.0,70074.0,365.0,100.0,13.8,-13.75,1472428800.0
2016-08-26,199.55,199.55,198.0,199.55,199.25806451612905,93.0,4.0,18531.0,93.0,100.0,1.55,0.0,1472169600.0
2016-08-25,199.95,200.4,185.05,190.05,198.75,344.0,7.0,68370.0,344.0,100.0,15.35,-9.9,1472083200.0
2016-08-24,173.0,191.15,173.0,190.9,190.87834549878343,411.0,8.0,78451.0,411.0,100.0,18.15,17.9,1471996800.0
2016-08-22,182.05,182.05,182.05,182.05,182.03846153846155,26.0,1.0,4733.0,26.0,100.0,0.0,0.0,1471824000.0
2016-08-19,179.35,188.4,179.35,185.35,185.3443708609272,151.0,3.0,27987.0,151.0,100.0,9.05,6.0,1471564800.0
2016-08-18,185.5,185.5,183.9,183.95,183.97682119205297,302.0,4.0,55561.0,302.0,100.0,1.6,-1.55,1471478400.0
2016-08-17,176.75,176.75,176.75,176.75,176.75,80.0,1.0,14140.0,80.0,100.0,0.0,0.0,1471392000.0
2016-08-16,181.15,181.15,181.15,181.15,181.15,20.0,1.0,3623.0,20.0,100.0,0.0,0.0,1471305600.0
2016-08-12,187.7,189.95,177.2,189.95,186.56969696969696,165.0,5.0,30784.0,165.0,100.0,12.75,2.25,1470960000.0
2016-08-11,190.95,191.0,182.0,182.1,187.4470588235294,340.0,10.0,63732.0,340.0,100.0,9.0,-8.85,1470873600.0
2016-08-10,181.05,183.25,181.05,183.25,182.4375,160.0,4.0,29190.0,160.0,100.0,2.2,2.2,1470787200.0
2016-08-09,189.05,189.05,189.05,189.05,189.05,100.0,1.0,18905.0,100.0,100.0,0.0,0.0,1470700800.0
2016-08-08,200.0,200.0,193.8,193.8,193.922077922078,77.0,5.0,14932.0,77.0,100.0,6.2,-6.2,1470614400.0
2016-08-05,188.1,203.95,188.1,203.95,200.776,125.0,3.0,25097.0,125.0,100.0,15.85,15.85,1470355200.0
2016-08-04,197.95,197.95,197.95,197.95,197.66666666666663,3.0,1.0,593.0,3.0,100.0,0.0,0.0,1470268800.0
2016-08-03,197.9,197.95,197.9,197.95,197.91891891891888,185.0,2.0,36615.0,185.0,100.0,0.05,0.05,1470182400.0
2016-08-01,193.6,200.5,193.1,199.6,194.0153846153846,130.0,7.0,25222.0,130.0,100.0,7.4,6.0,1470009600.0
2016-07-29,199.0,203.8,193.0,193.05,196.93933054393304,478.0,10.0,94137.0,478.0,100.0,10.8,-5.95,1469750400.0
2016-07-28,204.0,204.0,194.15,194.15,203.55,220.0,4.0,44781.0,220.0,100.0,9.85,-9.85,1469664000.0
2016-07-27,193.1,199.95,193.1,199.95,193.33653846153848,208.0,3.0,40214.0,208.0,100.0,6.85,6.85,1469577600.0
2016-07-26,204.0,204.8,197.35,200.0,202.6546762589928,278.0,7.0,56338.0,278.0,100.0,7.45,-4.0,1469491200.0
2016-07-25,195.0,204.8,195.0,197.0,195.5797101449276,207.0,5.0,40485.0,207.0,100.0,9.8,2.0,1469404800.0
2016-07-22,195.0,204.8,195.0,204.0,200.9242424242424,1452.0,21.0,291742.0,1452.0,100.0,9.8,9.0,1469145600.0
2016-07-21,204.8,204.8,197.0,204.8,199.6439909297052,441.0,10.0,88043.0,441.0,100.0,7.8,0.0,1469059200.0
2016-07-20,204.8,204.8,198.0,204.6,202.8971751412429,885.0,35.0,179564.0,885.0,100.0,6.8,-0.2,1468972800.0
2016-07-19,191.3,204.8,191.3,204.8,198.9644012944984,309.0,11.0,61480.0,309.0,100.0,13.5,13.5,1468886400.0
2016-07-18,204.75,204.8,198.05,200.7,204.275,160.0,8.0,32684.0,160.0,100.0,6.75,-4.05,1468800000.0
2016-07-15,192.3,204.8,192.3,203.0,201.36075205640424,851.0,15.0,171358.0,851.0,100.0,12.5,10.7,1468540800.0
2016-07-14,202.95,204.8,196.15,202.25,203.2797872340425,940.0,21.0,191083.0,940.0,100.0,8.65,-0.7,1468454400.0
2016-07-13,204.8,204.8,198.0,204.65,203.23245033112585,1510.0,26.0,306881.0,1510.0,100.0,6.8,-0.15,1468368000.0
2016-07-12,204.8,204.8,204.8,204.8,204.7995149555376,1237.0,14.0,253337.0,1237.0,100.0,0.0,0.0,1468281600.0
2016-07-11,204.8,204.8,197.7,204.8,204.1538798772468,2281.0,32.0,465675.0,2281.0,100.0,7.1,0.0,1468195200.0
2016-07-08,197.0,197.0,196.9,197.0,196.99812030075188,2128.0,42.0,419212.0,2128.0,100.0,0.1,0.0,1467936000.0
2016-07-07,190.05,190.05,190.05,190.05,190.04842615012103,413.0,9.0,78490.0,413.0,100.0,0.0,0.0,1467849600.0
2016-07-05,181.0,181.0,180.0,181.0,180.92996665078607,2099.0,42.0,379772.0,2099.0,100.0,1.0,0.0,1467676800.0
2016-07-04,172.4,172.4,160.0,172.4,172.23728813559322,767.0,13.0,132106.0,767.0,100.0,12.4,0.0,1467590400.0
2016-07-01,164.2,164.2,162.05,164.2,164.12247838616713,1388.0,22.0,227802.0,1388.0,100.0,2.15,0.0,1467331200.0
2016-06-29,156.4,156.4,156.4,156.4,156.4,50.0,1.0,7820.0,50.0,100.0,0.0,0.0,1467158400.0
2016-06-28,156.4,156.4,156.4,156.4,156.3986013986014,286.0,7.0,44730.0,286.0,100.0,0.0,0.0,1467072000.0
2016-06-27,156.4,156.4,156.4,156.4,156.4,205.0,3.0,32062.0,205.0,100.0,0.0,0.0,1466985600.0
2016-06-24,151.0,151.1,150.0,151.1,150.89495798319328,476.0,15.0,71826.0,476.0,100.0,1.1,0.1,1466726400.0
2016-06-23,132.05,143.95,132.05,143.95,143.60752688172045,558.0,16.0,80133.0,558.0,100.0,11.9,11.9,1466640000.0
2016-06-22,138.0,146.9,133.55,137.1,141.8107502799552,893.0,13.0,126637.0,893.0,100.0,13.35,-0.9,1466553600.0
2016-06-21,135.0,139.95,135.0,139.95,135.01754385964912,228.0,3.0,30784.0,228.0,100.0,4.95,4.95,1466467200.0
2016-06-20,136.0,137.0,136.0,137.0,136.588,250.0,3.0,34147.0,250.0,100.0,1.0,1.0,1466380800.0
2016-06-17,138.95,138.95,135.0,135.0,138.3939393939394,66.0,4.0,9134.0,66.0,100.0,3.95,-3.95,1466121600.0
2016-06-16,137.95,137.95,137.95,137.95,137.94805194805193,154.0,2.0,21244.0,154.0,100.0,0.0,0.0,1466035200.0
2016-06-15,131.05,137.95,131.05,137.95,131.09333333333333,225.0,8.0,29496.0,225.0,100.0,6.9,6.9,1465948800.0
2016-06-14,135.0,136.95,135.0,136.5,135.85,700.0,7.0,95095.0,700.0,100.0,1.95,1.5,1465862400.0
2016-06-10,130.55,133.9,130.5,133.9,131.8210922787194,531.0,8.0,69997.0,531.0,100.0,3.4,3.35,1465516800.0
2016-06-09,137.9,139.3,132.0,133.95,133.87049659201557,1027.0,13.0,137485.0,1027.0,100.0,7.3,-3.95,1465430400.0
2016-06-08,140.3,140.3,129.45,135.9,135.47142857142856,280.0,12.0,37932.0,280.0,100.0,10.85,-4.4,1465344000.0
2016-06-07,136.2,142.9,136.1,136.25,138.6376582278481,632.0,9.0,87619.0,632.0,100.0,6.8,0.05,1465257600.0
2016-06-06,147.95,147.95,136.5,136.65,136.89700374531836,1068.0,10.0,146206.0,1068.0,100.0,11.45,-11.3,1465171200.0
2016-06-03,145.1,155.15,140.8,142.8,144.31287128712873,505.0,16.0,72878.0,505.0,100.0,14.35,-2.3,1464912000.0
2016-06-02,156.4,156.4,147.1,147.8,152.20344827586206,580.0,9.0,88278.0,580.0,100.0,9.3,-8.6,1464825600.0
2016-06-01,147.0,155.0,146.5,150.75,150.45652173913044,184.0,10.0,27684.0,184.0,100.0,8.5,3.75,1464739200.0
2016-05-30,156.4,156.4,154.0,154.0,155.6,150.0,3.0,23340.0,150.0,100.0,2.4,-2.4,1464566400.0
2016-05-27,148.5,156.4,148.5,153.7,154.8125,176.0,9.0,27247.0,176.0,100.0,7.9,5.2,1464307200.0
2016-05-26,156.0,156.0,156.0,156.0,156.0,47.0,3.0,7332.0,47.0,100.0,0.0,0.0,1464220800.0
2016-05-25,156.4,156.4,152.1,156.4,155.23529411764704,544.0,15.0,84448.0,544.0,100.0,4.3,0.0,1464134400.0
2016-05-24,156.4,156.4,156.4,156.4,156.4,75.0,3.0,11730.0,75.0,100.0,0.0,0.0,1464048000.0
2016-05-23,156.0,156.4,152.1,155.0,155.71553337492202,1603.0,15.0,249612.0,1603.0,100.0,4.3,-1.0,1463961600.0
2016-05-20,156.4,156.4,151.5,155.8,156.2201834862385,1090.0,10.0,170280.0,1090.0,100.0,4.9,-0.6,1463702400.0
2016-05-19,156.4,156.4,156.4,156.4,156.39943342776203,353.0,12.0,55209.0,353.0,100.0,0.0,0.0,1463616000.0
2016-05-18,156.4,156.4,156.4,156.4,156.4,50.0,1.0,7820.0,50.0,100.0,0.0,0.0,1463529600.0
2016-05-16,156.4,156.4,150.3,156.4,155.21856866537715,517.0,14.0,80248.0,517.0,100.0,6.1,0.0,1463356800.0
2016-05-13,150.3,156.4,150.3,156.4,156.0,1484.0,12.0,231504.0,1484.0,100.0,6.1,6.1,1463097600.0
2016-05-12,155.0,156.4,150.3,152.1,154.23247232472323,271.0,12.0,41797.0,271.0,100.0,6.1,-2.9,1463011200.0
2016-05-11,155.9,156.4,152.1,152.9,154.68941979522185,586.0,25.0,90648.0,586.0,100.0,4.3,-3.0,1462924800.0
2016-05-10,155.7,156.4,150.1,150.2,154.1664739884393,865.0,15.0,133354.0,865.0,100.0,6.3,-5.5,1462838400.0
2016-05-09,155.7,155.7,144.0,153.6,152.62841530054644,915.0,20.0,139655.0,915.0,100.0,11.7,-2.1,1462752000.0
2016-05-06,150.1,155.8,150.0,150.0,152.85665914221218,886.0,20.0,135431.0,886.0,100.0,5.8,-0.1,1462492800.0
2016-05-05,155.8,156.0,150.1,156.0,155.54323499491352,983.0,15.0,152899.0,983.0,100.0,5.9,0.2,1462406400.0
2016-05-04,156.4,156.4,149.0,152.8,155.12225705329152,319.0,14.0,49484.0,319.0,100.0,7.4,-3.6,1462320000.0
2016-05-03,156.0,156.4,149.1,155.7,156.3400576368876,2082.0,38.0,325500.0,2082.0,100.0,7.3,-0.3,1462233600.0
2016-05-02,155.9,155.9,155.9,155.9,155.89090909090908,55.0,2.0,8574.0,55.0,100.0,0.0,0.0,1462147200.0
2016-04-29,148.55,148.55,148.55,148.55,148.54621848739495,238.0,4.0,35354.0,238.0,100.0,0.0,0.0,1461888000.0
2016-04-28,148.55,148.55,148.55,148.55,148.54965034965034,1430.0,6.0,212426.0,1430.0,100.0,0.0,0.0,1461801600.0
2016-04-27,148.55,148.55,148.55,148.55,148.54981884057972,2208.0,25.0,327998.0,2208.0,100.0,0.0,0.0,1461715200.0
2016-04-26,148.55,148.55,148.55,148.55,148.55,1040.0,6.0,154492.0,1040.0,100.0,0.0,0.0,1461628800.0
2016-04-25,148.55,148.55,148.55,148.55,148.54917127071823,905.0,17.0,134437.0,905.0,100.0,0.0,0.0,1461542400.0
2016-04-22,148.55,148.55,148.55,148.55,148.55,100.0,2.0,14855.0,100.0,100.0,0.0,0.0,1461283200.0
2016-04-21,148.55,148.55,145.55,148.55,148.330900243309,411.0,12.0,60964.0,411.0,100.0,3.0,0.0,1461196800.0
2016-04-20,148.55,148.55,144.25,148.55,148.08156424581003,895.0,19.0,132533.0,895.0,100.0,4.3,0.0,1461110400.0
2016-04-18,148.55,148.55,148.55,148.55,148.54885057471265,348.0,9.0,51695.0,348.0,100.0,0.0,0.0,1460937600.0
2016-04-13,142.0,142.25,140.0,142.25,141.52173913043478,506.0,34.0,71610.0,506.0,100.0,2.25,0.25,1460505600.0
2016-04-12,135.6,135.6,130.0,135.5,133.53571428571428,140.0,9.0,18695.0,140.0,100.0,5.6,-0.1,1460419200.0
2016-04-11,129.25,129.25,125.0,129.15,128.13178294573643,1419.0,22.0,181819.0,1419.0,100.0,4.25,-0.1,1460332800.0
2016-04-08,123.1,123.1,123.1,123.1,123.09375,32.0,2.0,3939.0,32.0,100.0,0.0,0.0,1460073600.0
2016-04-07,123.1,123.1,123.1,123.1,123.1,500.0,10.0,61550.0,500.0,100.0,0.0,0.0,1459987200.0
2016-04-06,118.55,118.55,118.55,118.55,118.55,100.0,1.0,11855.0,100.0,100.0,0.0,0.0,1459900800.0
2016-04-05,112.95,112.95,112.95,112.95,112.94,50.0,2.0,5647.0,50.0,100.0,0.0,0.0,1459814400.0
2016-04-04,107.6,107.6,107.6,107.6,107.6,150.0,2.0,16140.0,150.0,100.0,0.0,0.0,1459728000.0
2016-04-01,102.6,102.6,98.9,102.6,101.42765273311896,311.0,8.0,31544.0,311.0,100.0,3.7,0.0,1459468800.0
2016-03-31,97.75,97.75,97.75,97.75,97.74920634920636,630.0,7.0,61582.0,630.0,100.0,0.0,0.0,1459382400.0
2016-03-30,91.5,93.1,91.5,93.1,91.82,50.0,2.0,4591.0,50.0,100.0,1.6,1.6,1459296000.0
2016-03-29,80.5,88.7,80.5,88.7,88.22641509433961,53.0,2.0,4676.0,53.0,100.0,8.2,8.2,1459209600.0
2016-03-28,91.4,91.4,83.0,84.5,90.17745302713988,479.0,10.0,43195.0,479.0,100.0,8.4,-6.9,1459123200.0
2016-03-23,87.05,87.05,87.0,87.05,87.04533333333333,375.0,12.0,32642.0,375.0,100.0,0.05,0.0,1458691200.0
2016-03-22,82.95,82.95,82.95,82.95,82.66666666666666,3.0,1.0,248.0,3.0,100.0,0.0,0.0,1458604800.0
2016-03-18,79.0,79.0,79.0,79.0,79.0,1.0,1.0,79.0,1.0,100.0,0.0,0.0,1458259200.0
2016-03-14,82.3,82.3,82.3,82.3,82.26666666666665,15.0,1.0,1234.0,15.0,100.0,0.0,0.0,1457913600.0
2016-03-11,82.0,85.3,82.0,85.3,85.0,11.0,2.0,935.0,11.0,100.0,3.3,3.3,1457654400.0
2016-03-10,90.75,90.75,86.0,86.0,90.6372093023256,215.0,9.0,19487.0,215.0,100.0,4.75,-4.75,1457568000.0
2016-03-09,86.45,86.45,86.45,86.45,86.44444444444444,45.0,1.0,3890.0,45.0,100.0,0.0,0.0,1457481600.0
2016-03-04,86.4,86.4,86.4,86.4,86.4,20.0,1.0,1728.0,20.0,100.0,0.0,0.0,1457049600.0
2016-02-26,89.45,89.45,82.3,82.3,88.72727272727272,11.0,2.0,976.0,11.0,100.0,7.15,-7.15,1456444800.0
2016-02-25,82.0,89.35,82.0,85.2,86.4660194174757,103.0,4.0,8906.0,103.0,100.0,7.35,3.2,1456358400.0
2016-02-23,85.1,85.1,85.1,85.1,85.0,1.0,1.0,85.0,1.0,100.0,0.0,0.0,1456185600.0
2016-02-22,89.0,89.0,89.0,89.0,89.0,98.0,1.0,8722.0,98.0,100.0,0.0,0.0,1456099200.0
2016-02-19,88.0,89.0,83.7,89.0,88.46,300.0,4.0,26538.0,300.0,100.0,5.3,1.0,1455840000.0
2016-02-18,84.6,89.0,84.6,88.0,87.6076923076923,390.0,5.0,34167.0,390.0,100.0,4.4,3.4,1455753600.0
