Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-01,30.75,30.75,30.75,30.75,30.75,600.0,3.0,18450.0,600.0,100.0,0.0,0.0,1551398400.0
2019-02-28,29.5,30.15,29.5,30.15,29.948993288590604,3725.0,11.0,111560.0,3725.0,100.0,0.65,0.65,1551312000.0
2019-02-27,29.1,29.6,29.1,29.6,29.593527508090613,3090.0,9.0,91444.0,3090.0,100.0,0.5,0.5,1551225600.0
2019-02-26,30.0,30.0,28.9,29.05,29.514672801635992,19560.0,63.0,577307.0,19560.0,100.0,1.1,-0.95,1551139200.0
2019-02-25,28.5,29.45,28.3,29.45,28.85368421052632,1900.0,16.0,54822.0,1900.0,100.0,1.15,0.95,1551052800.0
2019-02-22,28.0,28.05,28.0,28.05,28.047663118926422,2161.0,10.0,60611.0,2161.0,100.0,0.05,0.05,1550793600.0
2019-02-21,26.75,26.75,26.75,26.75,26.75,1344.0,9.0,35952.0,1344.0,100.0,0.0,0.0,1550707200.0
2019-02-20,25.5,25.5,24.4,25.5,25.36774193548387,1550.0,7.0,39320.0,1550.0,100.0,1.1,0.0,1550620800.0
2019-02-19,24.25,24.3,22.1,24.3,24.29493407356003,1441.0,8.0,35009.0,1441.0,100.0,2.2,0.05,1550534400.0
2019-02-18,21.3,23.15,21.3,23.15,21.32533013205282,833.0,5.0,17764.0,833.0,100.0,1.85,1.85,1550448000.0
2019-02-15,21.0,22.05,20.0,22.05,21.785057471264366,1740.0,9.0,37906.0,1740.0,100.0,2.05,1.05,1550188800.0
2019-02-14,21.0,21.0,20.05,21.0,20.591666666666665,2400.0,13.0,49420.0,2400.0,100.0,0.95,0.0,1550102400.0
2019-02-13,20.0,20.0,19.4,20.0,19.969491525423727,2950.0,8.0,58910.0,2950.0,100.0,0.6,0.0,1550016000.0
2019-02-12,19.0,19.05,19.0,19.05,19.04702549575071,1765.0,5.0,33618.0,1765.0,100.0,0.05,0.05,1549929600.0
2019-02-11,18.15,18.15,18.15,18.15,18.15,400.0,3.0,7260.0,400.0,100.0,0.0,0.0,1549843200.0
2019-02-08,17.3,17.3,17.3,17.3,17.3,50.0,1.0,865.0,50.0,100.0,0.0,0.0,1549584000.0
2019-02-07,15.2,16.5,15.2,16.5,15.658514492753625,1104.0,7.0,17287.0,1104.0,100.0,1.3,1.3,1549497600.0
2019-02-06,15.5,17.05,15.5,15.75,16.32894736842105,1900.0,4.0,31025.0,1900.0,100.0,1.55,0.25,1549411200.0
2019-02-04,16.25,16.25,16.25,16.25,16.248496993987978,499.0,10.0,8108.0,499.0,100.0,0.0,0.0,1549238400.0
2019-01-31,17.1,17.1,17.1,17.1,17.1,100.0,1.0,1710.0,100.0,100.0,0.0,0.0,1548892800.0
2019-01-28,17.95,17.95,17.95,17.95,17.946666666666665,150.0,1.0,2692.0,150.0,100.0,0.0,0.0,1548633600.0
2019-01-17,18.85,18.85,18.85,18.85,18.85,300.0,2.0,5655.0,300.0,100.0,0.0,0.0,1547683200.0
2019-01-14,19.8,19.8,19.8,19.8,19.8,1000.0,1.0,19800.0,1000.0,100.0,0.0,0.0,1547424000.0
2019-01-11,19.8,19.8,19.8,19.8,19.8,500.0,2.0,9900.0,500.0,100.0,0.0,0.0,1547164800.0
2019-01-10,18.9,18.9,18.9,18.9,18.9,500.0,1.0,9450.0,500.0,100.0,0.0,0.0,1547078400.0
2019-01-09,18.0,18.0,18.0,18.0,18.0,1500.0,1.0,27000.0,1500.0,100.0,0.0,0.0,1546992000.0
2019-01-08,17.15,17.15,17.15,17.15,17.15,1200.0,1.0,20580.0,1200.0,100.0,0.0,0.0,1546905600.0
2019-01-07,16.35,16.35,16.35,16.35,16.35,3600.0,7.0,58860.0,3600.0,100.0,0.0,0.0,1546819200.0
2019-01-04,15.6,15.6,15.6,15.6,15.6,300.0,2.0,4680.0,300.0,100.0,0.0,0.0,1546560000.0
2019-01-01,16.15,16.15,16.15,16.15,16.15,100.0,1.0,1615.0,100.0,100.0,0.0,0.0,1546300800.0
2018-12-31,18.05,18.05,17.0,17.0,17.038461538461537,260.0,2.0,4430.0,260.0,100.0,1.05,-1.05,1546214400.0
2018-12-28,17.2,17.2,17.2,17.2,17.2,10.0,1.0,172.0,10.0,100.0,0.0,0.0,1545955200.0
2018-12-26,16.4,16.4,16.4,16.4,16.4,5.0,1.0,82.0,5.0,100.0,0.0,0.0,1545782400.0
2018-12-24,18.0,18.0,17.2,17.2,17.6,1000.0,2.0,17600.0,1000.0,100.0,0.8,-0.8,1545609600.0
2018-12-21,18.05,18.05,18.05,18.05,18.05,500.0,1.0,9025.0,500.0,100.0,0.0,0.0,1545350400.0
2018-12-20,17.2,17.2,17.2,17.2,17.2,405.0,1.0,6966.0,405.0,100.0,0.0,0.0,1545264000.0
2018-12-19,17.15,17.15,17.15,17.15,17.15,200.0,2.0,3430.0,200.0,100.0,0.0,0.0,1545177600.0
2018-12-18,16.35,16.35,16.35,16.35,16.34285714285714,105.0,2.0,1716.0,105.0,100.0,0.0,0.0,1545091200.0
2018-12-17,17.05,17.05,15.6,15.6,17.014634146341464,205.0,2.0,3488.0,205.0,100.0,1.45,-1.45,1545004800.0
2018-12-13,16.25,16.25,16.25,16.25,16.25,100.0,1.0,1625.0,100.0,100.0,0.0,0.0,1544659200.0
2018-12-12,16.7,16.7,16.7,16.7,16.7,700.0,3.0,11690.0,700.0,100.0,0.0,0.0,1544572800.0
2018-12-10,16.75,17.55,16.2,17.55,17.22794411177645,2505.0,4.0,43156.0,2505.0,100.0,1.35,0.8,1544400000.0
2018-12-06,16.75,16.75,16.75,16.75,16.6,5.0,1.0,83.0,5.0,100.0,0.0,0.0,1544054400.0
2018-12-05,19.05,19.05,17.4,17.4,19.041624365482235,985.0,4.0,18756.0,985.0,100.0,1.65,-1.65,1543968000.0
2018-12-04,16.6,18.15,16.6,18.15,17.576540755467196,1006.0,5.0,17682.0,1006.0,100.0,1.55,1.55,1543881600.0
2018-12-03,17.0,18.0,16.55,17.3,17.166666666666664,336.0,5.0,5768.0,336.0,100.0,1.45,0.3,1543795200.0
2018-11-30,17.3,17.3,17.3,17.3,17.3,500.0,2.0,8650.0,500.0,100.0,0.0,0.0,1543536000.0
2018-11-29,18.2,18.2,18.2,18.2,18.2,760.0,1.0,13832.0,760.0,100.0,0.0,0.0,1543449600.0
2018-11-28,18.2,18.2,17.3,17.35,17.65135895032802,2134.0,10.0,37668.0,2134.0,100.0,0.9,-0.85,1543363200.0
2018-11-27,17.35,17.35,17.35,17.35,17.34994807892004,1926.0,1.0,33416.0,1926.0,100.0,0.0,0.0,1543276800.0
2018-11-22,16.55,16.55,16.55,16.55,16.54,50.0,2.0,827.0,50.0,100.0,0.0,0.0,1542844800.0
2018-11-21,15.8,15.8,15.8,15.8,15.8,200.0,2.0,3160.0,200.0,100.0,0.0,0.0,1542758400.0
2018-11-20,15.05,15.05,15.05,15.05,15.046666666666669,150.0,2.0,2257.0,150.0,100.0,0.0,0.0,1542672000.0
2018-11-19,14.35,14.35,14.35,14.35,14.35,1900.0,1.0,27265.0,1900.0,100.0,0.0,0.0,1542585600.0
2018-11-16,13.7,13.7,13.7,13.7,13.7,10.0,1.0,137.0,10.0,100.0,0.0,0.0,1542326400.0
2018-11-13,14.35,14.35,14.35,14.35,14.349966953073364,3026.0,3.0,43423.0,3026.0,100.0,0.0,0.0,1542067200.0
2018-11-12,13.7,13.7,13.7,13.7,13.666666666666666,15.0,1.0,205.0,15.0,100.0,0.0,0.0,1541980800.0
2018-11-09,15.65,15.65,14.4,14.4,15.536363636363635,110.0,2.0,1709.0,110.0,100.0,1.25,-1.25,1541721600.0
2018-11-07,14.95,14.95,14.95,14.95,14.95,100.0,1.0,1495.0,100.0,100.0,0.0,0.0,1541548800.0
2018-11-02,15.5,15.6,15.5,15.6,15.533333333333331,300.0,3.0,4660.0,300.0,100.0,0.1,0.1,1541116800.0
2018-10-26,16.2,16.2,16.2,16.2,16.2,500.0,3.0,8100.0,500.0,100.0,0.0,0.0,1540512000.0
2018-10-23,15.45,15.45,15.45,15.45,15.449936628643853,789.0,3.0,12190.0,789.0,100.0,0.0,0.0,1540252800.0
2018-10-22,16.25,16.25,14.75,14.75,16.239542665923032,3586.0,7.0,58235.0,3586.0,100.0,1.5,-1.5,1540166400.0
2018-10-19,15.5,15.5,15.5,15.5,15.5,136.0,1.0,2108.0,136.0,100.0,0.0,0.0,1539907200.0
2018-10-17,16.0,16.0,16.0,16.0,16.0,57.0,1.0,912.0,57.0,100.0,0.0,0.0,1539734400.0
2018-10-16,16.7,16.7,15.25,15.25,15.975,200.0,2.0,3195.0,200.0,100.0,1.45,-1.45,1539648000.0
2018-10-15,15.95,15.95,15.95,15.95,15.95,200.0,2.0,3190.0,200.0,100.0,0.0,0.0,1539561600.0
2018-10-12,15.2,15.2,15.2,15.2,15.2,800.0,3.0,12160.0,800.0,100.0,0.0,0.0,1539302400.0
2018-10-11,13.55,14.95,13.55,14.5,14.811965811965813,234.0,4.0,3466.0,234.0,100.0,1.4,0.95,1539216000.0
2018-10-10,15.75,15.75,14.25,14.25,15.393129770992363,262.0,3.0,4033.0,262.0,100.0,1.5,-1.5,1539129600.0
2018-10-09,15.0,15.0,15.0,15.0,15.0,66.0,1.0,990.0,66.0,100.0,0.0,0.0,1539043200.0
2018-10-08,15.6,15.6,15.6,15.6,15.6,300.0,3.0,4680.0,300.0,100.0,0.0,0.0,1538956800.0
2018-10-04,16.15,16.15,16.15,16.15,16.142857142857142,112.0,2.0,1808.0,112.0,100.0,0.0,0.0,1538611200.0
2018-10-01,17.0,17.0,17.0,17.0,17.0,1000.0,1.0,17000.0,1000.0,100.0,0.0,0.0,1538352000.0
2018-09-28,17.2,17.2,17.0,17.0,17.0904,1250.0,4.0,21363.0,1250.0,100.0,0.2,-0.2,1538092800.0
2018-09-25,19.35,19.35,17.7,17.7,19.34088397790056,1810.0,5.0,35007.0,1810.0,100.0,1.65,-1.65,1537833600.0
2018-09-24,16.75,18.45,16.75,18.45,16.809882352941177,4250.0,7.0,71442.0,4250.0,100.0,1.7,1.7,1537747200.0
2018-09-17,17.5,17.6,17.5,17.6,17.516666666666666,600.0,2.0,10510.0,600.0,100.0,0.1,0.1,1537142400.0
2018-09-12,17.5,18.0,17.5,18.0,17.904761904761905,1050.0,3.0,18800.0,1050.0,100.0,0.5,0.5,1536710400.0
2018-09-10,18.4,18.4,18.4,18.4,18.4,100.0,1.0,1840.0,100.0,100.0,0.0,0.0,1536537600.0
2018-09-07,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1536278400.0
2018-09-05,19.0,19.0,18.95,18.95,18.9625,400.0,3.0,7585.0,400.0,100.0,0.05,-0.05,1536105600.0
2018-09-04,19.75,19.75,19.75,19.75,19.748571428571427,350.0,2.0,6912.0,350.0,100.0,0.0,0.0,1536019200.0
2018-09-03,18.55,20.45,18.55,18.85,19.25825413931616,10207.0,19.0,196569.0,10207.0,100.0,1.9,0.3,1535932800.0
2018-08-31,19.65,20.4,19.35,19.5,19.799185185185184,13500.0,21.0,267289.0,13500.0,100.0,1.05,-0.15,1535673600.0
2018-08-30,22.4,22.4,20.35,20.35,22.14375,800.0,4.0,17715.0,800.0,100.0,2.05,-2.05,1535587200.0
2018-08-29,21.35,21.35,21.35,21.35,21.345454545454544,110.0,2.0,2348.0,110.0,100.0,0.0,0.0,1535500800.0
2018-08-28,18.65,20.35,18.65,20.35,19.50238095238096,420.0,5.0,8191.0,420.0,100.0,1.7,1.7,1535414400.0
2018-08-24,19.4,19.4,19.4,19.4,19.39800995024876,201.0,2.0,3899.0,201.0,100.0,0.0,0.0,1535068800.0
2018-08-23,17.2,19.0,17.2,18.5,18.455562095350206,1699.0,7.0,31356.0,1699.0,100.0,1.8,1.3,1534982400.0
2018-08-21,18.1,18.1,18.1,18.1,18.095477386934675,199.0,1.0,3601.0,199.0,100.0,0.0,0.0,1534809600.0
2018-08-20,19.05,19.05,19.05,19.05,19.05,500.0,2.0,9525.0,500.0,100.0,0.0,0.0,1534723200.0
2018-08-17,20.95,20.95,20.0,20.0,20.475,400.0,2.0,8190.0,400.0,100.0,0.95,-0.95,1534464000.0
2018-08-16,19.65,21.0,19.65,21.0,20.42,350.0,3.0,7147.0,350.0,100.0,1.35,1.35,1534377600.0
2018-08-14,20.5,20.5,20.5,20.5,20.5,236.0,2.0,4838.0,236.0,100.0,0.0,0.0,1534204800.0
2018-08-13,21.5,21.5,21.5,21.5,21.5,50.0,1.0,1075.0,50.0,100.0,0.0,0.0,1534118400.0
2018-08-10,21.45,21.45,20.1,21.45,20.98275862068965,1450.0,9.0,30425.0,1450.0,100.0,1.35,0.0,1533859200.0
2018-08-09,20.45,20.45,18.9,20.45,20.08,1400.0,9.0,28112.0,1400.0,100.0,1.55,0.0,1533772800.0
2018-08-08,18.6,19.5,17.9,19.5,18.436666666666664,300.0,4.0,5531.0,300.0,100.0,1.6,0.9,1533686400.0
2018-08-07,18.6,18.6,18.6,18.6,18.6,100.0,1.0,1860.0,100.0,100.0,0.0,0.0,1533600000.0
2018-08-06,19.6,19.6,18.1,18.1,19.166222222222224,1125.0,6.0,21562.0,1125.0,100.0,1.5,-1.5,1533513600.0
2018-08-02,18.7,18.7,18.7,18.7,18.7,50.0,1.0,935.0,50.0,100.0,0.0,0.0,1533168000.0
2018-08-01,17.7,17.85,17.7,17.85,17.7375,400.0,2.0,7095.0,400.0,100.0,0.15,0.15,1533081600.0
2018-07-31,18.5,18.5,18.5,18.5,18.49916527545909,599.0,3.0,11081.0,599.0,100.0,0.0,0.0,1532995200.0
2018-07-30,17.7,19.45,17.7,19.45,18.5944055944056,1430.0,9.0,26590.0,1430.0,100.0,1.75,1.75,1532908800.0
2018-07-27,18.55,18.55,18.55,18.55,18.55,200.0,2.0,3710.0,200.0,100.0,0.0,0.0,1532649600.0
2018-07-26,19.5,19.5,19.5,19.5,19.49933065595716,747.0,1.0,14566.0,747.0,100.0,0.0,0.0,1532563200.0
2018-07-25,18.6,18.6,16.9,18.6,18.06052631578948,1900.0,6.0,34315.0,1900.0,100.0,1.7,0.0,1532476800.0
2018-07-24,17.75,17.75,17.75,17.75,17.75,1300.0,3.0,23075.0,1300.0,100.0,0.0,0.0,1532390400.0
2018-07-23,15.35,16.95,15.35,16.95,16.31,500.0,4.0,8155.0,500.0,100.0,1.6,1.6,1532304000.0
2018-07-20,16.95,16.95,16.15,16.15,16.179775280898877,2670.0,10.0,43200.0,2670.0,100.0,0.8,-0.8,1532044800.0
2018-07-19,16.95,16.95,16.95,16.95,16.949698189134807,1491.0,5.0,25272.0,1491.0,100.0,0.0,0.0,1531958400.0
2018-07-18,17.8,17.8,17.8,17.8,17.8,2000.0,5.0,35600.0,2000.0,100.0,0.0,0.0,1531872000.0
2018-07-17,18.7,18.7,18.7,18.7,18.7,2000.0,4.0,37400.0,2000.0,100.0,0.0,0.0,1531785600.0
2018-07-16,19.45,19.65,19.45,19.65,19.594444444444445,9000.0,13.0,176350.0,9000.0,100.0,0.2,0.2,1531699200.0
2018-07-13,19.65,19.65,19.65,19.65,19.65,2000.0,5.0,39300.0,2000.0,100.0,0.0,0.0,1531440000.0
2018-06-19,20.65,20.65,20.65,20.65,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1529366400.0
2018-02-12,21.7,21.7,21.7,21.7,21.7,100.0,2.0,2170.0,100.0,100.0,0.0,0.0,1518393600.0
2018-02-05,22.8,22.8,22.8,22.8,22.8,100.0,1.0,2280.0,100.0,100.0,0.0,0.0,1517788800.0
2017-11-13,23.45,24.75,23.45,24.0,23.83940242763772,1071.0,6.0,25532.0,1071.0,100.0,1.3,0.55,1510531200.0
2017-11-08,24.65,24.65,24.65,24.65,24.64655172413793,116.0,4.0,2859.0,116.0,100.0,0.0,0.0,1510099200.0
2017-11-07,23.5,23.5,23.5,23.5,23.5,200.0,2.0,4700.0,200.0,100.0,0.0,0.0,1510012800.0
2017-11-06,22.4,22.4,22.4,22.4,22.4,100.0,1.0,2240.0,100.0,100.0,0.0,0.0,1509926400.0
2017-11-03,21.3,21.35,21.3,21.35,21.331125827814567,302.0,5.0,6442.0,302.0,100.0,0.05,0.05,1509667200.0
2017-11-02,19.5,20.35,19.5,20.35,19.925,600.0,3.0,11955.0,600.0,100.0,0.85,0.85,1509580800.0
2017-11-01,19.4,19.4,19.4,19.4,19.4,200.0,1.0,3880.0,200.0,100.0,0.0,0.0,1509494400.0
2017-10-31,19.75,19.75,18.0,18.5,18.5625,400.0,3.0,7425.0,400.0,100.0,1.75,-1.25,1509408000.0
2017-10-30,18.81,18.81,17.5,18.81,18.622857142857143,700.0,5.0,13036.0,700.0,100.0,1.31,0.0,1509321600.0
2017-10-27,17.92,17.92,17.92,17.92,17.92,300.0,3.0,5376.0,300.0,100.0,0.0,0.0,1509062400.0
2017-10-26,17.07,17.07,17.07,17.07,17.069746376811594,1104.0,2.0,18845.0,1104.0,100.0,0.0,0.0,1508976000.0
2017-10-25,16.26,16.26,16.26,16.26,16.26,400.0,2.0,6504.0,400.0,100.0,0.0,0.0,1508889600.0
2017-10-19,17.11,17.11,17.11,17.11,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1508371200.0
2017-10-18,17.1,17.1,17.1,17.1,17.1,100.0,1.0,1710.0,100.0,100.0,0.0,0.0,1508284800.0
2017-10-17,16.1,16.29,16.1,16.29,16.1892817679558,18100.0,41.0,293026.0,18100.0,100.0,0.19,0.19,1508198400.0
2017-10-16,15.65,15.75,15.02,15.52,15.39375,800.0,5.0,12315.0,800.0,100.0,0.73,-0.13,1508112000.0
2017-10-13,15.65,15.65,15.65,15.65,15.65,200.0,1.0,3130.0,200.0,100.0,0.0,0.0,1507852800.0
2017-10-12,14.91,14.91,14.91,14.91,14.91,600.0,1.0,8946.0,600.0,100.0,0.0,0.0,1507766400.0
2017-10-11,15.15,15.15,14.75,14.75,14.895,200.0,3.0,2979.0,200.0,100.0,0.4,-0.4,1507680000.0
2017-10-10,15.0,15.48,15.0,15.15,15.205099778270508,4510.0,8.0,68575.0,4510.0,100.0,0.48,0.15,1507593600.0
2017-10-09,14.9,14.9,14.9,14.9,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1507507200.0
2017-10-06,14.55,14.55,14.55,14.55,14.55,100.0,1.0,1455.0,100.0,100.0,0.0,0.0,1507248000.0
2017-10-05,15.0,15.0,15.0,15.0,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1507161600.0
2017-10-04,15.0,15.0,15.0,15.0,15.0,15.0,2.0,225.0,15.0,100.0,0.0,0.0,1507075200.0
2017-10-03,13.8,15.22,13.8,15.15,14.507109004739336,211.0,6.0,3061.0,211.0,100.0,1.42,1.35,1506988800.0
2017-09-29,14.05,14.5,14.05,14.5,14.049751243781094,201.0,2.0,2824.0,201.0,100.0,0.45,0.45,1506643200.0
2017-09-27,15.5,15.5,14.75,14.75,15.375,600.0,2.0,9225.0,600.0,100.0,0.75,-0.75,1506470400.0
2017-09-26,15.5,15.5,15.5,15.5,15.5,300.0,3.0,4650.0,300.0,100.0,0.0,0.0,1506384000.0
2017-09-19,17.95,18.0,16.3,16.3,17.5678391959799,398.0,12.0,6992.0,398.0,100.0,1.7,-1.65,1505779200.0
2017-09-18,17.15,17.15,17.15,17.15,17.15,300.0,1.0,5145.0,300.0,100.0,0.0,0.0,1505692800.0
2017-09-15,18.05,18.05,18.05,18.05,18.045454545454543,110.0,2.0,1985.0,110.0,100.0,0.0,0.0,1505433600.0
2017-09-14,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1505347200.0
2017-09-12,19.65,19.65,19.65,19.65,19.634146341463413,41.0,1.0,805.0,41.0,100.0,0.0,0.0,1505174400.0
2017-09-06,19.65,19.65,19.65,19.65,19.64857142857143,350.0,1.0,6877.0,350.0,100.0,0.0,0.0,1504656000.0
2017-08-31,19.7,20.65,19.7,20.65,20.016666666666666,300.0,3.0,6005.0,,,0.95,0.95,1504137600.0
2017-08-29,19.7,19.7,19.7,19.7,19.7,100.0,1.0,1970.0,100.0,100.0,0.0,0.0,1503964800.0
2017-08-28,20.7,20.7,20.7,20.7,20.7,50.0,1.0,1035.0,50.0,100.0,0.0,0.0,1503878400.0
2017-08-22,17.95,19.75,17.95,19.75,18.22615384615385,650.0,5.0,11847.0,650.0,100.0,1.8,1.8,1503360000.0
2017-08-21,18.85,18.85,18.85,18.85,18.85,900.0,4.0,16965.0,900.0,100.0,0.0,0.0,1503273600.0
2017-08-18,19.8,19.8,19.8,19.8,19.8,20.0,1.0,396.0,20.0,100.0,0.0,0.0,1503014400.0
2017-08-11,21.0,21.0,20.8,20.8,20.96,125.0,2.0,2620.0,125.0,100.0,0.2,-0.2,1502409600.0
2017-08-10,21.85,21.85,21.85,21.85,21.84,25.0,1.0,546.0,25.0,100.0,0.0,0.0,1502323200.0
2017-08-08,23.0,23.6,23.0,23.0,23.43292682926829,8200.0,13.0,192150.0,8200.0,100.0,0.6,0.0,1502150400.0
2017-08-04,23.15,23.2,23.15,23.2,23.1948310139165,1006.0,3.0,23334.0,1006.0,100.0,0.05,0.05,1501804800.0
2017-08-03,22.8,23.6,22.8,23.5,23.466822794691648,1281.0,5.0,30061.0,1281.0,100.0,0.8,0.7,1501718400.0
2017-08-02,24.05,24.05,24.0,24.0,24.0,200.0,3.0,4800.0,200.0,100.0,0.05,-0.05,1501632000.0
2017-08-01,24.5,24.6,24.5,24.6,24.5625,3200.0,6.0,78600.0,3200.0,100.0,0.1,0.1,1501545600.0
2017-07-31,25.1,25.1,25.1,25.1,25.1,250.0,1.0,6275.0,250.0,100.0,0.0,0.0,1501459200.0
2017-07-28,26.6,26.6,26.4,26.4,26.540780141843967,564.0,6.0,14969.0,564.0,100.0,0.2,-0.2,1501200000.0
2017-07-27,27.5,27.75,27.5,27.75,27.689,1000.0,3.0,27689.0,1000.0,100.0,0.25,0.25,1501113600.0
2017-07-25,25.3,26.55,25.3,26.55,26.133333333333333,300.0,2.0,7840.0,300.0,100.0,1.25,1.25,1500940800.0
2017-07-24,25.3,25.3,23.05,25.3,24.55,1500.0,6.0,36825.0,1500.0,100.0,2.25,0.0,1500854400.0
2017-07-20,24.1,24.1,24.1,24.1,24.1,450.0,1.0,10845.0,450.0,100.0,0.0,0.0,1500508800.0
2017-07-19,24.8,24.9,24.8,24.9,24.816666666666663,1200.0,7.0,29780.0,1200.0,100.0,0.1,0.1,1500422400.0
2017-07-18,25.75,27.75,25.7,25.9,25.922941805407056,13094.0,25.0,339435.0,13094.0,100.0,2.05,0.15,1500336000.0
2017-07-14,28.0,28.0,27.0,27.0,27.854014598540143,4110.0,8.0,114480.0,4110.0,100.0,1.0,-1.0,1499990400.0
2017-07-13,28.0,28.0,28.0,28.0,28.0,200.0,1.0,5600.0,200.0,100.0,0.0,0.0,1499904000.0
2017-07-11,28.0,28.0,28.0,28.0,28.0,800.0,2.0,22400.0,800.0,100.0,0.0,0.0,1499731200.0
2017-07-10,27.25,28.0,27.05,28.0,27.757142857142856,700.0,3.0,19430.0,700.0,100.0,0.95,0.75,1499644800.0
2017-07-07,27.05,27.95,27.05,27.95,27.610256410256408,780.0,4.0,21536.0,780.0,100.0,0.9,0.9,1499385600.0
2017-07-06,26.2,28.0,26.2,27.2,27.01681054066333,11005.0,10.0,297320.0,11005.0,100.0,1.8,1.0,1499299200.0
2017-07-05,26.0,27.0,26.0,27.0,26.928571428571427,2800.0,7.0,75400.0,2800.0,100.0,1.0,1.0,1499212800.0
2017-07-04,27.0,27.0,26.0,26.5,26.53396825396825,6300.0,8.0,167164.0,6300.0,100.0,1.0,-0.5,1499126400.0
2017-06-30,24.35,26.5,24.35,26.5,24.586666666666662,225.0,4.0,5532.0,225.0,100.0,2.15,2.15,1498780800.0
2017-06-29,26.1,26.1,25.6,25.6,25.992857142857144,1400.0,5.0,36390.0,1400.0,100.0,0.5,-0.5,1498694400.0
2017-06-28,26.7,26.7,25.5,25.55,25.56608761329305,2648.0,6.0,67699.0,2648.0,100.0,1.2,-1.15,1498608000.0
2017-06-27,26.7,26.7,26.7,26.7,26.7,200.0,2.0,5340.0,200.0,100.0,0.0,0.0,1498521600.0
2017-06-20,28.0,28.0,27.95,27.95,27.957272727272727,1100.0,6.0,30753.0,1100.0,100.0,0.05,-0.05,1497916800.0
2017-06-16,29.4,29.4,29.4,29.4,29.4,140.0,3.0,4116.0,140.0,100.0,0.0,0.0,1497571200.0
2017-06-15,28.0,28.0,27.65,28.0,27.733047210300427,1165.0,7.0,32309.0,1165.0,100.0,0.35,0.0,1497484800.0
2017-06-14,25.85,27.0,25.85,27.0,26.849565217391305,1150.0,2.0,30877.0,1150.0,100.0,1.15,1.15,1497398400.0
2017-06-13,27.1,27.15,27.1,27.1,27.12727272727273,1650.0,5.0,44760.0,1650.0,100.0,0.05,0.0,1497312000.0
2017-06-12,28.5,28.5,28.0,28.5,28.466666666666665,1500.0,3.0,42700.0,1500.0,100.0,0.5,0.0,1497225600.0
2017-06-09,27.2,28.5,27.2,27.55,28.176890156918688,701.0,5.0,19752.0,701.0,100.0,1.3,0.35,1496966400.0
2017-06-08,28.4,28.5,28.4,28.5,28.496774193548383,3100.0,2.0,88340.0,3100.0,100.0,0.1,0.1,1496880000.0
2017-06-07,28.5,28.5,28.5,28.5,28.5,3000.0,2.0,85500.0,3000.0,100.0,0.0,0.0,1496793600.0
2017-06-06,28.0,28.5,27.5,27.5,27.722666666666665,1500.0,7.0,41584.0,1500.0,100.0,1.0,-0.5,1496707200.0
2017-06-05,28.5,28.5,28.0,28.45,28.47523892267593,1151.0,5.0,32775.0,1151.0,100.0,0.5,-0.05,1496620800.0
2017-06-02,30.0,30.0,27.6,27.6,28.65405405405405,3700.0,5.0,106020.0,3700.0,100.0,2.4,-2.4,1496361600.0
2017-06-01,26.55,28.9,26.5,28.9,28.01125,800.0,6.0,22409.0,800.0,100.0,2.4,2.35,1496275200.0
2017-05-31,27.75,27.8,27.75,27.8,27.7875,400.0,3.0,11115.0,400.0,100.0,0.05,0.05,1496188800.0
2017-05-30,26.5,29.0,26.5,28.9,28.836973239003385,3251.0,9.0,93749.0,3251.0,100.0,2.5,2.4,1496102400.0
2017-05-29,27.75,27.75,27.75,27.75,27.746666666666663,150.0,2.0,4162.0,150.0,100.0,0.0,0.0,1496016000.0
2017-05-26,26.75,29.25,26.75,29.2,28.68395061728395,4050.0,10.0,116170.0,4050.0,100.0,2.5,2.45,1495756800.0
2017-05-25,29.3,30.75,27.9,27.9,29.52,2850.0,11.0,84132.0,2850.0,100.0,2.85,-1.4,1495670400.0
2017-05-24,29.2,29.3,29.2,29.3,29.2625,1600.0,5.0,46820.0,1600.0,100.0,0.1,0.1,1495584000.0
2017-05-23,31.05,32.0,30.0,30.65,30.774142240399907,4401.0,16.0,135437.0,4401.0,100.0,2.0,-0.4,1495497600.0
2017-05-22,31.15,31.15,31.15,31.15,31.14952279957582,943.0,5.0,29374.0,943.0,100.0,0.0,0.0,1495411200.0
2017-05-19,31.0,32.75,30.8,32.75,30.86662783925452,1717.0,7.0,52998.0,1717.0,100.0,1.95,1.75,1495152000.0
2017-05-18,30.5,32.5,30.5,32.0,31.8144,2500.0,5.0,79536.0,2500.0,100.0,2.0,1.5,1495065600.0
2017-05-17,31.35,33.0,31.35,32.0,31.959896507115133,2319.0,10.0,74115.0,2319.0,100.0,1.65,0.65,1494979200.0
