Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-03,18.3,19.85,18.3,19.8,19.204651162790697,860.0,12.0,16516.0,809.0,94.07,1.55,1.5,1543795200.0
2018-11-30,18.55,20.45,18.55,19.15,18.69308357348704,3470.0,18.0,64865.0,3158.0,91.01,1.9,0.6,1543536000.0
2018-11-29,18.75,21.4,18.75,20.5,19.886075949367086,395.0,19.0,7855.0,221.0,55.95,2.65,1.75,1543449600.0
2018-11-28,21.0,21.6,18.5,19.95,20.489864864864863,1776.0,26.0,36390.0,1461.0,82.26,3.1,-1.05,1543363200.0
2018-11-27,19.4,21.4,17.2,19.85,18.81673396141768,4458.0,72.0,83885.0,3441.0,77.19,4.2,0.45,1543276800.0
2018-11-26,22.3,22.3,18.5,18.65,18.83591631150717,10324.0,69.0,194462.0,6919.0,67.02,3.8,-3.65,1543190400.0
2018-11-22,21.55,21.55,19.15,20.3,20.738666666666663,750.0,26.0,15554.0,652.0,86.93,2.4,-1.25,1542844800.0
2018-11-21,19.85,21.4,18.9,21.2,19.0875,240.0,13.0,4581.0,235.0,97.92,2.5,1.35,1542758400.0
2018-11-20,20.95,22.65,18.9,19.3,20.75817438692098,4404.0,60.0,91419.0,1331.0,30.22,3.75,-1.65,1542672000.0
2018-11-19,21.1,22.0,19.05,20.1,20.08461272076648,8663.0,98.0,173993.0,5201.0,60.04,2.95,-1.0,1542585600.0
2018-11-16,24.8,24.8,20.6,21.7,22.212200435729848,2295.0,36.0,50977.0,1110.0,48.37,4.2,-3.1,1542326400.0
2018-11-15,24.0,24.0,22.0,22.15,22.813788201847903,1407.0,14.0,32099.0,932.0,66.24,2.0,-1.85,1542240000.0
2018-11-14,23.2,23.5,22.2,23.4,23.05658783783784,1184.0,15.0,27299.0,1034.0,87.33,1.3,0.2,1542153600.0
2018-11-13,23.55,23.55,22.0,22.8,22.39400855920114,3505.0,42.0,78491.0,1872.0,53.41,1.55,-0.75,1542067200.0
2018-11-12,25.0,26.8,22.0,22.05,23.44962601626016,15375.0,122.0,360538.0,11450.0,74.47,4.8,-2.95,1541980800.0
2018-11-09,22.0,25.95,22.0,25.25,24.09167842031029,9217.0,56.0,222053.0,8661.0,93.97,3.95,3.25,1541721600.0
2018-11-07,23.0,24.4,20.0,23.5,21.11891208096141,3162.0,21.0,66778.0,2773.0,87.7,4.4,0.5,1541548800.0
2018-11-06,22.8,24.8,20.3,21.1,21.580077165906697,14255.0,176.0,307624.0,9415.0,66.05,4.5,-1.7,1541462400.0
2018-11-05,27.45,27.45,23.95,24.85,24.34500745156483,4026.0,27.0,98013.0,3649.0,90.64,3.5,-2.6,1541376000.0
2018-11-02,23.65,27.8,23.65,25.95,25.655587141919963,9146.0,35.0,234646.0,7950.0,86.92,4.15,2.3,1541116800.0
2018-11-01,24.55,26.9,24.5,26.3,26.12650305885662,14221.0,27.0,371545.0,12377.0,87.03,2.4,1.75,1541030400.0
2018-10-31,26.0,27.25,24.05,26.95,25.52639225181598,2065.0,21.0,52712.0,1239.0,60.0,3.2,0.95,1540944000.0
2018-10-30,29.0,29.0,26.0,26.0,26.296313470901925,4313.0,18.0,113416.0,4108.0,95.25,3.0,-3.0,1540857600.0
2018-10-29,30.0,30.0,22.55,26.9,24.682163989856296,3549.0,43.0,87597.0,1761.0,49.62,7.45,-3.1,1540771200.0
2018-10-26,28.5,28.5,24.05,27.15,24.49137931034483,116.0,8.0,2841.0,100.0,86.21,4.45,-1.35,1540512000.0
2018-10-25,29.0,29.0,24.0,25.0,24.476633341083467,4301.0,24.0,105274.0,2730.0,63.47,5.0,-4.0,1540425600.0
2018-10-24,28.95,28.95,26.5,27.2,26.63252569750368,2724.0,10.0,72547.0,2548.0,93.54,2.45,-1.75,1540339200.0
2018-10-23,28.0,28.0,26.0,26.3,27.23364614959977,7246.0,26.0,197335.0,6550.0,90.39,2.0,-1.7,1540252800.0
2018-10-22,33.0,33.0,28.05,29.15,28.70652173913044,1104.0,15.0,31692.0,959.0,86.87,4.95,-3.85,1540166400.0
2018-10-19,26.0,29.5,26.0,28.55,28.5,32.0,6.0,912.0,32.0,100.0,3.5,2.55,1539907200.0
2018-10-17,30.45,30.45,26.0,26.1,26.971949172860224,4171.0,34.0,112500.0,2143.0,51.38,4.45,-4.35,1539734400.0
2018-10-16,28.1,28.8,28.0,28.1,28.084527220630367,698.0,25.0,19603.0,698.0,100.0,0.8,0.0,1539648000.0
2018-10-15,30.2,30.2,25.55,28.9,26.44755555555556,2250.0,34.0,59507.0,1514.0,67.29,4.65,-1.3,1539561600.0
2018-10-12,29.65,29.65,25.8,26.15,26.485795454545453,704.0,23.0,18646.0,355.0,50.43,3.85,-3.5,1539302400.0
2018-10-11,30.0,30.0,22.35,27.45,24.49001814882033,1102.0,12.0,26988.0,700.0,63.52,7.65,-2.55,1539216000.0
2018-10-10,28.35,28.35,27.45,27.65,27.630094043887148,638.0,12.0,17628.0,427.0,66.93,0.9,-0.7,1539129600.0
2018-10-09,26.95,26.95,22.8,24.95,23.70740740740741,270.0,17.0,6401.0,245.0,90.74,4.15,-2.0,1539043200.0
2018-10-08,28.1,28.1,23.1,23.3,25.518465909090907,2112.0,20.0,53895.0,1530.0,72.44,5.0,-4.8,1538956800.0
2018-10-05,31.25,31.25,27.5,28.55,29.098442367601248,1605.0,32.0,46703.0,1181.0,73.58,3.75,-2.7,1538697600.0
2018-10-04,27.05,29.9,27.05,29.4,28.46351931330472,233.0,9.0,6632.0,116.0,49.79,2.85,2.35,1538611200.0
2018-10-03,31.45,31.45,26.5,29.45,28.35480464625132,947.0,18.0,26852.0,560.0,59.13,4.95,-2.0,1538524800.0
2018-10-01,31.0,31.95,28.0,29.0,29.20129569643684,2161.0,32.0,63104.0,1558.0,72.1,3.95,-2.0,1538352000.0
2018-09-28,33.0,34.75,30.0,31.05,31.56128584643848,4324.0,28.0,136471.0,2997.0,69.31,4.75,-1.95,1538092800.0
2018-09-27,36.0,36.0,31.2,32.15,33.682698730794925,1497.0,28.0,50423.0,1312.0,87.64,4.8,-3.85,1538006400.0
2018-09-26,35.25,35.25,33.0,34.05,34.36639344262295,1220.0,13.0,41927.0,1180.0,96.72,2.25,-1.2,1537920000.0
2018-09-25,32.0,34.65,30.0,32.05,31.923176451560728,6183.0,65.0,197381.0,2400.0,38.82,4.65,0.05,1537833600.0
2018-09-24,32.4,36.2,31.55,32.9,32.544207317073166,1312.0,22.0,42698.0,1188.0,90.55,4.65,0.5,1537747200.0
2018-09-21,37.4,37.7,32.9,35.05,35.724488703287285,9339.0,88.0,333631.0,5038.0,53.95,4.8,-2.35,1537488000.0
2018-09-19,33.05,37.0,31.8,34.3,33.64143746235696,4981.0,58.0,167568.0,3366.0,67.58,5.2,1.25,1537315200.0
2018-09-18,31.55,36.45,30.95,34.5,32.28059845559845,10360.0,92.0,334427.0,8580.0,82.82,5.5,2.95,1537228800.0
2018-09-17,36.15,36.15,34.35,34.35,34.92693676894389,5899.0,44.0,206034.0,4554.0,77.2,1.8,-1.8,1537142400.0
2018-09-14,39.0,40.4,37.4,38.15,38.59688422767538,9821.0,91.0,379060.0,5917.0,60.25,3.0,-0.85,1536883200.0
2018-09-12,39.0,41.75,37.2,38.95,39.36627480791681,36833.0,239.0,1449978.0,23972.0,65.08,4.55,-0.05,1536710400.0
2018-09-11,34.4,38.75,32.2,38.05,37.30299295013192,92484.0,322.0,3449930.0,70731.0,76.48,6.55,3.65,1536624000.0
2018-09-10,34.85,34.85,30.05,32.3,32.26628895184136,12355.0,139.0,398650.0,8574.0,69.4,4.8,-2.55,1536537600.0
2018-09-07,27.0,32.3,24.4,29.65,28.219064667710896,4469.0,38.0,126111.0,3556.0,79.57,7.9,2.65,1536278400.0
2018-09-06,26.95,27.0,25.6,26.95,26.76453317674692,1703.0,21.0,45580.0,1071.0,62.89,1.4,0.0,1536192000.0
2018-09-05,23.05,26.0,23.05,24.95,24.657585139318883,3230.0,42.0,79644.0,1330.0,41.18,2.95,1.9,1536105600.0
2018-09-04,25.75,25.95,23.15,25.6,25.364406779661017,354.0,8.0,8979.0,288.0,81.36,2.8,-0.15,1536019200.0
2018-09-03,23.6,26.85,23.6,25.75,25.49180327868853,61.0,7.0,1555.0,53.0,86.89,3.25,2.15,1535932800.0
2018-08-31,25.0,25.0,23.35,24.9,24.595419847328245,131.0,8.0,3222.0,121.0,92.37,1.65,-0.1,1535673600.0
2018-08-30,26.7,26.7,22.65,25.0,24.44087591240876,1370.0,17.0,33484.0,1325.0,96.72,4.05,-1.7,1535587200.0
2018-08-29,23.15,25.5,23.15,23.85,23.69454545454545,2475.0,24.0,58644.0,1509.0,60.97,2.35,0.7,1535500800.0
2018-08-28,24.5,25.0,23.2,25.0,24.82532981530344,9475.0,31.0,235220.0,8763.0,92.49,1.8,0.5,1535414400.0
2018-08-27,26.0,26.0,23.0,25.75,23.674540682414698,381.0,7.0,9020.0,305.0,80.05,3.0,-0.25,1535328000.0
2018-08-23,26.4,26.45,23.5,26.0,26.349013657056144,659.0,10.0,17364.0,632.0,95.9,2.95,-0.4,1534982400.0
2018-08-21,25.05,26.95,24.05,24.45,24.49514563106796,412.0,6.0,10092.0,409.0,99.27,2.9,-0.6,1534809600.0
2018-08-20,26.75,26.95,23.1,26.7,26.05082950935404,2833.0,28.0,73802.0,1578.0,55.7,3.85,-0.05,1534723200.0
2018-08-17,25.25,26.0,25.25,26.0,25.572972972972966,1110.0,9.0,28386.0,1010.0,90.99,0.75,0.75,1534464000.0
2018-08-16,23.25,25.95,22.35,25.95,22.92609853528628,1502.0,9.0,34435.0,1500.0,99.87,3.6,2.7,1534377600.0
2018-08-14,22.85,26.9,22.85,26.85,24.894467382328653,12110.0,10.0,301472.0,83.0,0.69,4.05,4.0,1534204800.0
2018-08-13,22.6,26.6,22.6,26.6,26.093333333333334,525.0,11.0,13699.0,515.0,98.1,4.0,4.0,1534118400.0
2018-08-10,27.9,27.9,26.7,26.75,26.885714285714283,35.0,3.0,941.0,20.0,57.14,1.2,-1.15,1533859200.0
2018-08-09,28.0,28.0,24.85,25.35,26.173068979760423,2421.0,23.0,63365.0,1571.0,64.89,3.15,-2.65,1533772800.0
2018-08-07,27.0,27.8,27.0,27.6,27.05855855855856,222.0,4.0,6007.0,222.0,100.0,0.8,0.6,1533600000.0
2018-08-06,28.4,28.4,25.1,27.35,27.32912621359224,1030.0,19.0,28149.0,488.0,47.38,3.3,-1.05,1533513600.0
2018-08-03,26.0,28.5,25.1,27.95,25.592662276575727,1063.0,16.0,27205.0,932.0,87.68,3.4,1.95,1533254400.0
2018-08-02,29.0,29.0,22.05,26.9,25.579831932773107,119.0,8.0,3044.0,116.0,97.48,6.95,-2.1,1533168000.0
2018-08-01,22.7,24.8,22.7,24.8,23.5,2.0,2.0,47.0,2.0,100.0,2.1,2.1,1533081600.0
2018-07-31,24.7,25.45,24.7,24.9,24.76153846153846,130.0,5.0,3219.0,130.0,100.0,0.75,0.2,1532995200.0
2018-07-30,25.2,25.2,24.4,24.4,24.994520547945204,365.0,4.0,9123.0,365.0,100.0,0.8,-0.8,1532908800.0
2018-07-27,24.4,25.7,23.0,23.3,23.758232235701904,1154.0,15.0,27417.0,703.0,60.92,2.7,-1.1,1532649600.0
2018-07-26,29.3,29.3,22.2,22.9,23.471014492753625,2622.0,56.0,61541.0,1650.0,62.93,7.1,-6.4,1532563200.0
2018-07-25,23.05,26.3,23.05,26.3,25.666666666666664,6.0,2.0,154.0,6.0,100.0,3.25,3.25,1532476800.0
2018-07-24,25.2,25.75,23.6,25.65,25.084274543874887,1151.0,7.0,28872.0,1098.0,95.4,2.15,0.45,1532390400.0
2018-07-23,23.5,26.8,23.5,25.95,25.20253164556962,79.0,4.0,1991.0,79.0,100.0,3.3,2.45,1532304000.0
2018-07-20,27.5,27.5,24.0,24.9,24.920133111480865,601.0,4.0,14977.0,599.0,99.67,3.5,-2.6,1532044800.0
2018-07-19,28.5,28.5,23.5,25.2,24.6271186440678,531.0,14.0,13077.0,403.0,75.89,5.0,-3.3,1531958400.0
2018-07-18,25.1,28.5,25.05,26.8,25.46119733924612,451.0,6.0,11483.0,449.0,99.56,3.45,1.7,1531872000.0
2018-07-17,25.1,28.95,24.5,25.8,24.860335195530727,1969.0,24.0,48950.0,1817.0,92.28,4.45,0.7,1531785600.0
2018-07-16,24.05,26.5,24.05,26.45,24.970149253731343,67.0,5.0,1673.0,42.0,62.69,2.45,2.4,1531699200.0
2018-07-13,25.5,26.9,24.0,24.45,24.70896391152503,859.0,26.0,21225.0,607.0,70.66,2.9,-1.05,1531440000.0
2018-07-12,25.5,29.35,25.5,27.4,26.4652278177458,834.0,21.0,22072.0,762.0,91.37,3.85,1.9,1531353600.0
2018-07-11,26.1,27.45,24.9,25.1,25.6625,1440.0,12.0,36954.0,1000.0,69.44,2.55,-1.0,1531267200.0
2018-07-10,28.95,29.0,25.15,28.95,28.95938104448743,1034.0,9.0,29944.0,1026.0,99.23,3.85,0.0,1531180800.0
2018-07-09,28.35,28.35,25.95,28.15,28.011627906976745,86.0,9.0,2409.0,73.0,84.88,2.4,-0.2,1531094400.0
2018-07-06,29.0,29.8,24.5,29.75,27.507581227436823,1385.0,15.0,38098.0,1325.0,95.67,5.3,0.75,1530835200.0
2018-07-05,29.8,29.9,29.8,29.85,29.84,425.0,4.0,12682.0,425.0,100.0,0.1,0.05,1530748800.0
2018-07-04,29.4,29.4,29.4,29.4,29.4,25.0,1.0,735.0,25.0,100.0,0.0,0.0,1530662400.0
2018-07-03,29.8,29.8,26.55,28.95,28.8,5.0,5.0,144.0,2.0,40.0,3.25,-0.85,1530576000.0
2018-07-02,26.05,29.9,26.05,29.85,27.25,284.0,10.0,7739.0,194.0,68.31,3.85,3.8,1530489600.0
2018-06-29,28.75,28.75,25.2,28.2,28.32608695652173,230.0,10.0,6515.0,227.0,98.7,3.55,-0.55,1530230400.0
2018-06-28,26.5,28.8,23.05,27.6,26.41267262388302,1231.0,11.0,32514.0,801.0,65.07,5.75,1.1,1530144000.0
2018-06-27,26.3,27.65,24.0,25.65,25.55902777777777,1440.0,35.0,36805.0,976.0,67.78,3.65,-0.65,1530057600.0
2018-06-26,30.15,30.15,24.1,25.85,25.70628183361629,1767.0,19.0,45423.0,1303.0,73.74,6.05,-4.3,1529971200.0
2018-06-25,29.95,29.95,29.0,29.55,29.756172839506167,324.0,8.0,9641.0,252.0,77.78,0.95,-0.4,1529884800.0
2018-06-22,30.25,30.25,26.5,27.9,26.950803212851405,2988.0,17.0,80529.0,2725.0,91.2,3.75,-2.35,1529625600.0
2018-06-21,30.85,30.85,27.0,28.5,27.48275862068965,290.0,6.0,7970.0,250.0,86.21,3.85,-2.35,1529539200.0
2018-06-20,27.05,31.0,26.7,27.95,27.565217391304348,276.0,8.0,7608.0,211.0,76.45,4.3,0.9,1529452800.0
2018-06-19,30.6,30.9,26.9,28.4,28.7484375,1920.0,35.0,55197.0,1185.0,61.72,4.0,-2.2,1529366400.0
2018-06-18,29.0,31.0,29.0,29.45,29.63851351351352,296.0,5.0,8773.0,255.0,86.15,2.0,0.45,1529280000.0
2018-06-15,25.75,28.7,25.75,28.7,28.415913200723327,1106.0,11.0,31428.0,1006.0,90.96,2.95,2.95,1529020800.0
2018-06-14,29.85,29.85,28.95,29.2,29.4,170.0,4.0,4998.0,160.0,94.12,0.9,-0.65,1528934400.0
2018-06-13,29.25,29.25,28.45,28.45,28.58333333333333,60.0,2.0,1715.0,60.0,100.0,0.8,-0.8,1528848000.0
2018-06-12,25.9,29.95,23.5,26.8,26.11026293469041,1179.0,27.0,30784.0,625.0,53.01,6.45,0.9,1528761600.0
2018-06-11,27.0,29.0,23.1,27.5,26.108404051464547,3653.0,47.0,95374.0,2350.0,64.33,5.9,0.5,1528675200.0
2018-06-08,27.45,27.5,25.15,26.5,26.516509433962263,424.0,4.0,11243.0,274.0,64.62,2.35,-0.95,1528416000.0
2018-06-07,23.0,28.0,23.0,27.5,25.23661753297129,5156.0,38.0,130120.0,3311.0,64.22,5.0,4.5,1528329600.0
2018-06-06,25.0,29.45,24.45,27.95,25.69192546583851,805.0,11.0,20682.0,500.0,62.11,5.0,2.95,1528243200.0
2018-06-05,24.8,27.15,24.8,27.15,26.348167539267013,382.0,4.0,10065.0,382.0,100.0,2.35,2.35,1528156800.0
2018-06-04,22.9,25.0,22.5,24.95,24.89099526066351,422.0,10.0,10504.0,417.0,98.82,2.5,2.05,1528070400.0
2018-06-01,26.0,26.0,24.3,25.0,24.628571428571423,805.0,10.0,19826.0,700.0,86.96,1.7,-1.0,1527811200.0
2018-05-31,26.95,26.95,26.95,26.95,26.942857142857143,105.0,1.0,2829.0,105.0,100.0,0.0,0.0,1527724800.0
2018-05-30,25.1,26.5,25.0,26.35,25.164187327823687,1815.0,18.0,45673.0,1200.0,66.12,1.5,1.25,1527638400.0
2018-05-29,27.75,27.75,27.75,27.75,27.72,25.0,1.0,693.0,25.0,100.0,0.0,0.0,1527552000.0
2018-05-28,25.0,27.95,24.75,27.95,25.147791619479047,1766.0,15.0,44411.0,1405.0,79.56,3.2,2.95,1527465600.0
2018-05-25,24.2,27.5,24.2,27.45,26.23703703703704,135.0,5.0,3542.0,85.0,62.96,3.3,3.25,1527206400.0
2018-05-24,23.2,26.7,23.2,26.4,23.80844155844156,616.0,8.0,14666.0,500.0,81.17,3.5,3.2,1527120000.0
2018-05-23,24.95,24.95,22.9,24.8,24.36202621324832,2823.0,33.0,68774.0,1918.0,67.94,2.05,-0.15,1527033600.0
2018-05-22,26.95,27.45,25.1,25.35,25.60903836048345,1903.0,23.0,48734.0,1510.0,79.35,2.35,-1.6,1526947200.0
2018-05-21,28.3,28.85,25.75,27.7,26.83333333333333,1476.0,9.0,39606.0,1000.0,67.75,3.1,-0.6,1526860800.0
2018-05-18,26.75,29.35,25.05,28.3,27.562626262626264,990.0,16.0,27287.0,940.0,94.95,4.3,1.55,1526601600.0
2018-05-17,26.85,29.95,26.75,26.75,26.81640391139493,5011.0,19.0,134377.0,4455.0,88.9,3.2,-0.1,1526515200.0
2018-05-16,29.7,29.7,29.7,29.7,29.7,200.0,1.0,5940.0,200.0,100.0,0.0,0.0,1526428800.0
2018-05-15,27.5,30.25,26.15,29.7,28.99588477366256,1701.0,11.0,49322.0,1666.0,97.94,4.1,2.2,1526342400.0
2018-05-14,28.15,29.8,28.15,28.15,28.2093023255814,301.0,5.0,8491.0,200.0,66.45,1.65,0.0,1526256000.0
2018-05-11,30.0,30.5,26.6,29.9,29.875466998754668,803.0,10.0,23990.0,769.0,95.77,3.9,-0.1,1525996800.0
2018-05-10,26.65,28.4,26.2,28.4,27.3125,912.0,9.0,24909.0,512.0,56.14,2.2,1.75,1525910400.0
2018-05-09,27.0,28.95,26.0,28.55,27.1815107102593,887.0,13.0,24110.0,832.0,93.8,2.95,1.55,1525824000.0
2018-05-08,27.0,29.3,26.4,26.4,26.652130325814536,1995.0,16.0,53171.0,1794.0,89.92,2.9,-0.6,1525737600.0
2018-05-07,28.5,29.45,28.0,29.3,29.0625,160.0,5.0,4650.0,160.0,100.0,1.45,0.8,1525651200.0
2018-05-04,28.5,29.45,25.9,28.55,26.856425702811244,996.0,8.0,26749.0,800.0,80.32,3.55,0.05,1525392000.0
2018-05-03,26.6,30.55,26.6,28.35,27.198085419734905,1358.0,11.0,36935.0,913.0,67.23,3.95,1.75,1525305600.0
2018-05-02,27.0,29.95,26.3,29.25,28.10225763612217,1506.0,19.0,42322.0,1078.0,71.58,3.65,2.25,1525219200.0
2018-04-30,31.95,32.5,27.55,28.5,29.540124659135177,5134.0,57.0,151659.0,3429.0,66.79,4.95,-3.45,1525046400.0
2018-04-27,31.25,31.25,30.0,30.2,30.20359281437125,167.0,6.0,5044.0,167.0,100.0,1.25,-1.05,1524787200.0
2018-04-26,28.8,31.9,28.8,29.85,29.71961414790997,1555.0,19.0,46214.0,1493.0,96.01,3.1,1.05,1524700800.0
2018-04-25,28.7,31.95,28.65,31.95,29.29325513196481,682.0,15.0,19978.0,487.0,71.41,3.3,3.25,1524614400.0
2018-04-24,30.0,30.85,29.1,30.7,29.848484848484848,495.0,8.0,14775.0,360.0,72.73,1.75,0.7,1524528000.0
2018-04-23,30.5,31.35,29.6,30.85,30.384541984732824,1048.0,9.0,31843.0,948.0,90.46,1.75,0.35,1524441600.0
2018-04-20,31.95,31.95,29.1,29.25,29.55160450997398,2306.0,21.0,68146.0,1875.0,81.31,2.85,-2.7,1524182400.0
2018-04-19,32.35,32.4,30.2,32.3,31.0179104477612,335.0,7.0,10391.0,335.0,100.0,2.2,-0.05,1524096000.0
2018-04-18,30.1,33.3,30.05,30.4,30.172948409516167,3741.0,16.0,112877.0,2593.0,69.31,3.25,0.3,1524009600.0
2018-04-17,35.65,35.65,29.3,33.35,32.38174273858921,241.0,5.0,7804.0,166.0,68.88,6.35,-2.3,1523923200.0
2018-04-16,30.45,32.5,29.0,32.5,30.24615384615385,260.0,4.0,7864.0,260.0,100.0,3.5,2.05,1523836800.0
2018-04-13,28.55,31.45,28.55,30.45,29.811786848606047,8501.0,42.0,253430.0,6262.0,73.66,2.9,1.9,1523577600.0
2018-04-12,29.85,31.85,29.85,31.0,31.0383502170767,1382.0,14.0,42895.0,1112.0,80.46,2.0,1.15,1523491200.0
2018-04-11,34.1,34.1,29.85,31.5,30.54045596781404,2237.0,25.0,68319.0,1710.0,76.44,4.25,-2.6,1523404800.0
2018-04-10,34.25,34.25,28.55,33.0,32.641996557659205,1743.0,13.0,56895.0,1413.0,81.07,5.7,-1.25,1523318400.0
2018-04-09,33.7,33.7,28.0,31.25,30.485634197617376,1427.0,15.0,43503.0,1200.0,84.09,5.7,-2.45,1523232000.0
2018-04-06,30.95,30.95,26.65,30.75,28.27388535031848,314.0,6.0,8878.0,171.0,54.46,4.3,-0.2,1522972800.0
2018-04-05,29.3,29.3,29.3,29.3,29.3,350.0,1.0,10255.0,350.0,100.0,0.0,0.0,1522886400.0
2018-03-28,29.05,30.8,29.05,30.8,29.109375,256.0,6.0,7452.0,251.0,98.05,1.75,1.75,1522195200.0
2018-03-27,30.95,30.95,28.7,30.45,29.623809523809523,210.0,5.0,6221.0,205.0,97.62,2.25,-0.5,1522108800.0
2018-03-26,28.25,30.7,28.25,29.85,29.64425936942296,1681.0,22.0,49832.0,1311.0,77.99,2.45,1.6,1522022400.0
2018-03-23,31.25,31.25,29.7,29.7,30.205980066445186,301.0,7.0,9092.0,301.0,100.0,1.55,-1.55,1521763200.0
2018-03-22,31.25,31.25,31.25,31.25,31.24,50.0,1.0,1562.0,50.0,100.0,0.0,0.0,1521676800.0
2018-03-21,32.85,32.85,32.85,32.85,32.85,100.0,1.0,3285.0,100.0,100.0,0.0,0.0,1521590400.0
2018-03-20,30.35,32.85,30.35,32.85,30.957958828645985,3449.0,5.0,106774.0,3399.0,98.55,2.5,2.5,1521504000.0
2018-03-19,29.0,31.95,29.0,31.9,31.28957345971564,4220.0,13.0,132042.0,4000.0,94.79,2.95,2.9,1521417600.0
2018-03-16,31.0,31.0,29.15,30.5,29.83221476510068,4321.0,13.0,128905.0,4321.0,100.0,1.85,-0.5,1521158400.0
2018-03-15,30.5,31.0,30.5,30.65,30.59880239520958,501.0,4.0,15330.0,501.0,100.0,0.5,0.15,1521072000.0
2018-03-14,29.0,30.6,28.5,30.6,28.62238010657193,2815.0,10.0,80572.0,2815.0,100.0,2.1,1.6,1520985600.0
2018-03-13,29.95,29.95,27.9,29.95,29.488888888888887,45.0,4.0,1327.0,45.0,100.0,2.05,0.0,1520899200.0
2018-03-12,29.5,29.5,29.35,29.35,29.3861852433281,637.0,8.0,18719.0,637.0,100.0,0.15,-0.15,1520812800.0
2018-03-09,30.85,30.85,30.85,30.85,30.84782608695652,230.0,3.0,7095.0,230.0,100.0,0.0,0.0,1520553600.0
2018-03-07,31.8,32.45,31.8,32.45,31.839743589743588,156.0,3.0,4967.0,156.0,100.0,0.65,0.65,1520380800.0
2018-03-06,32.5,32.5,30.9,31.85,31.194117647058825,340.0,6.0,10606.0,339.0,99.71,1.6,-0.65,1520294400.0
2018-03-05,31.6,32.5,31.6,32.5,32.05,200.0,2.0,6410.0,200.0,100.0,0.9,0.9,1520208000.0
2018-03-01,30.35,32.4,30.35,32.0,32.32173123486683,3304.0,6.0,106791.0,3105.0,93.98,2.05,1.65,1519862400.0
2018-02-28,31.0,31.85,31.0,31.85,31.135714285714283,700.0,8.0,21795.0,700.0,100.0,0.85,0.85,1519776000.0
2018-02-27,31.05,32.45,30.9,31.55,31.112747875354103,1765.0,13.0,54914.0,1500.0,84.99,1.55,0.5,1519689600.0
2018-02-26,32.25,33.0,32.25,32.5,32.639198218262806,1796.0,13.0,58620.0,1796.0,100.0,0.75,0.25,1519603200.0
2018-02-23,30.5,32.5,30.4,32.25,30.936166158536583,5248.0,31.0,162353.0,4577.0,87.21,2.1,1.75,1519344000.0
2018-02-22,32.95,32.95,30.45,31.95,31.44395604395604,910.0,11.0,28614.0,560.0,61.54,2.5,-1.0,1519257600.0
2018-02-21,34.85,34.85,32.0,32.05,32.13408809481691,5653.0,34.0,181654.0,5510.0,97.47,2.85,-2.8,1519171200.0
2018-02-19,31.2,33.65,31.2,33.65,31.393057110862262,893.0,11.0,28034.0,883.0,98.88,2.45,2.45,1518998400.0
2018-02-16,31.85,32.8,31.25,32.7,32.155515370705245,1659.0,13.0,53346.0,1286.0,77.52,1.55,0.85,1518739200.0
2018-02-15,32.95,33.4,31.05,32.85,32.649467190129,1783.0,18.0,58214.0,1483.0,83.17,2.35,-0.1,1518652800.0
2018-02-14,33.95,34.0,31.45,32.6,32.1538864628821,5725.0,45.0,184081.0,4945.0,86.38,2.55,-1.35,1518566400.0
2018-02-12,35.7,35.7,32.4,33.1,33.65873819163293,5928.0,40.0,199529.0,5365.0,90.5,3.3,-2.6,1518393600.0
2018-02-09,31.35,34.55,31.35,34.0,32.368021268515,10532.0,45.0,340900.0,10532.0,100.0,3.2,2.65,1518134400.0
2018-02-08,34.2,34.2,31.35,32.95,31.680967594705614,2191.0,16.0,69413.0,2004.0,91.47,2.85,-1.25,1518048000.0
2018-02-07,31.5,33.2,30.2,32.95,31.4712,1250.0,9.0,39339.0,512.0,40.96,3.0,1.45,1517961600.0
2018-02-05,28.9,31.8,28.9,31.65,29.49075043630017,2865.0,10.0,84491.0,2865.0,100.0,2.9,2.75,1517788800.0
2018-02-02,32.0,32.0,30.4,30.4,30.95575221238938,678.0,11.0,20988.0,678.0,100.0,1.6,-1.6,1517529600.0
2018-02-01,31.7,32.0,31.7,32.0,31.8,150.0,2.0,4770.0,150.0,100.0,0.3,0.3,1517443200.0
2018-01-31,31.4,33.25,31.3,32.3,31.41607460035524,2252.0,12.0,70749.0,2252.0,100.0,1.95,0.9,1517356800.0
2018-01-30,33.4,33.4,32.0,32.9,32.45065176908752,537.0,11.0,17426.0,537.0,100.0,1.4,-0.5,1517270400.0
2018-01-29,34.15,34.15,32.0,33.45,32.06885026737968,1496.0,8.0,47975.0,1496.0,100.0,2.15,-0.7,1517184000.0
2018-01-25,31.85,33.5,31.85,32.6,32.14410480349345,3206.0,20.0,103054.0,3206.0,100.0,1.65,0.75,1516838400.0
2018-01-24,32.25,33.75,31.75,33.5,32.07598164201938,1961.0,12.0,62901.0,1961.0,100.0,2.0,1.25,1516752000.0
2018-01-23,31.9,34.0,31.9,32.65,33.587596899224806,3870.0,11.0,129984.0,3870.0,100.0,2.1,0.75,1516665600.0
2018-01-22,32.0,33.45,32.0,33.45,33.215384615384615,650.0,5.0,21590.0,650.0,100.0,1.45,1.45,1516579200.0
