Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-17,119.2,124.7,115.0,115.55,118.01354630004045,4946.0,79.0,583695.0,4119.0,83.28,9.7,-3.65,1560729600.0
2019-06-14,126.0,126.0,117.15,120.4,120.36520833333331,4800.0,59.0,577753.0,4496.0,93.67,8.85,-5.6,1560470400.0
2019-06-13,128.0,128.3,113.5,119.05,120.34826123833756,5895.0,102.0,709453.0,4013.0,68.07,14.8,-8.95,1560384000.0
2019-06-12,125.75,125.75,120.0,121.5,120.89773599386032,5212.0,104.0,630119.0,4537.0,87.05,5.75,-4.25,1560297600.0
2019-06-11,130.5,130.5,121.6,123.7,124.0879672679933,10754.0,175.0,1334442.0,7829.0,72.8,8.9,-6.8,1560211200.0
2019-06-10,134.9,134.9,127.0,127.25,129.03795584222277,4031.0,83.0,520152.0,2928.0,72.64,7.9,-7.65,1560124800.0
2019-06-07,126.4,130.0,125.2,128.5,128.11551312649163,2095.0,55.0,268402.0,1730.0,82.58,4.8,2.1,1559865600.0
2019-06-06,129.95,130.5,128.0,128.25,128.88025729836713,2021.0,70.0,260467.0,1382.0,68.38,2.5,-1.7,1559779200.0
2019-06-04,136.95,136.95,124.25,127.75,128.84915960350523,27844.0,258.0,3587676.0,22545.0,80.97,12.7,-9.2,1559606400.0
2019-06-03,128.05,133.75,128.0,131.5,131.45424223473003,9594.0,141.0,1261172.0,6208.0,64.71,5.75,3.45,1559520000.0
2019-05-31,135.25,137.7,126.35,130.35,131.19440770135213,27216.0,274.0,3570587.0,19376.0,71.19,11.35,-4.9,1559260800.0
2019-05-30,140.0,142.95,134.3,135.1,136.47048591628325,17822.0,296.0,2432177.0,13227.0,74.22,8.65,-4.9,1559174400.0
2019-05-29,157.0,157.0,137.1,140.0,143.26924412648248,115178.0,858.0,16501465.0,66538.0,57.77,19.9,-17.0,1559088000.0
2019-05-28,151.2,156.5,149.35,155.15,152.28723577235772,24600.0,234.0,3746266.0,17849.0,72.56,7.15,3.95,1559001600.0
2019-05-27,154.0,154.0,146.1,150.35,150.41816993464053,15300.0,197.0,2301398.0,10271.0,67.13,7.9,-3.65,1558915200.0
2019-05-24,138.9,154.9,138.75,149.15,146.9425100946581,30214.0,402.0,4439721.0,18994.0,62.86,16.15,10.25,1558656000.0
2019-05-23,136.4,144.0,136.4,137.9,139.50619709794435,13232.0,157.0,1845946.0,6144.0,46.43,7.6,1.5,1558569600.0
2019-05-22,139.1,141.9,136.0,136.4,137.662382176521,7002.0,97.0,963912.0,5404.0,77.18,5.9,-2.7,1558483200.0
2019-05-21,141.4,143.75,140.0,140.1,141.07419865453107,5054.0,104.0,712989.0,2890.0,57.18,3.75,-1.3,1558396800.0
2019-05-20,143.9,144.85,137.5,140.45,141.873989713446,13610.0,118.0,1930905.0,8209.0,60.32,7.35,-3.45,1558310400.0
2019-05-17,135.0,137.0,133.55,133.95,134.27043898509868,4966.0,102.0,666787.0,2733.0,55.03,3.45,-1.05,1558051200.0
2019-05-16,137.9,138.65,134.55,135.8,137.03286545703526,5842.0,108.0,800546.0,4003.0,68.52,4.1,-2.1,1557964800.0
2019-05-15,146.0,146.0,130.1,134.65,136.3444207766672,6103.0,106.0,832110.0,4787.0,78.44,15.9,-11.35,1557878400.0
2019-05-14,135.5,142.95,133.2,138.45,138.1179445350734,6130.0,91.0,846663.0,4228.0,68.97,9.75,2.95,1557792000.0
2019-05-13,140.5,144.75,137.7,138.5,140.1042923633856,5801.0,141.0,812745.0,4193.0,72.28,7.05,-2.0,1557705600.0
2019-05-10,142.5,146.9,140.7,142.05,142.31963582677164,4064.0,85.0,578387.0,2886.0,71.01,6.2,-0.45,1557446400.0
2019-05-09,142.5,145.0,142.0,142.15,142.7263979193758,3845.0,127.0,548783.0,3540.0,92.07,3.0,-0.35,1557360000.0
2019-05-08,154.0,154.0,142.05,143.2,144.30594662744275,9518.0,155.0,1373504.0,7064.0,74.22,11.95,-10.8,1557273600.0
2019-05-07,152.05,155.7,148.1,148.45,150.1926018634404,7191.0,125.0,1080035.0,5441.0,75.66,7.6,-3.6,1557187200.0
2019-05-06,154.0,154.0,150.05,151.2,151.67398033503275,10984.0,113.0,1665987.0,8580.0,78.11,3.95,-2.8,1557100800.0
2019-05-03,152.25,158.9,152.25,153.45,153.61042238069115,9115.0,93.0,1400159.0,6264.0,68.72,6.65,1.2,1556841600.0
2019-05-02,154.0,158.4,154.0,154.3,155.32718381862637,4499.0,90.0,698817.0,3304.0,73.44,4.4,0.3,1556755200.0
2019-04-30,159.7,164.0,155.5,157.6,157.46216617210683,8088.0,117.0,1273554.0,5939.0,73.43,8.5,-2.1,1556582400.0
2019-04-26,159.0,160.0,157.25,158.95,158.09230114844746,14106.0,99.0,2230050.0,7023.0,49.79,2.75,-0.05,1556236800.0
2019-04-25,164.0,164.9,155.0,159.65,158.58954374288467,11419.0,133.0,1810934.0,7372.0,64.56,9.9,-4.35,1556150400.0
2019-04-24,159.9,164.9,157.0,158.8,161.51469454202723,11671.0,211.0,1885038.0,7213.0,61.8,7.9,-1.1,1556064000.0
2019-04-23,155.05,158.9,153.0,156.45,155.8173589785033,6187.0,109.0,964042.0,3963.0,64.05,5.9,1.4,1555977600.0
2019-04-22,158.0,158.0,152.9,154.7,155.64556496135444,13585.0,206.0,2114445.0,9861.0,72.59,5.1,-3.3,1555891200.0
2019-04-18,168.0,171.8,156.0,159.5,160.0902458309373,27824.0,493.0,4454351.0,15998.0,57.5,15.8,-8.5,1555545600.0
2019-04-16,173.4,175.95,167.55,168.8,170.5360506936119,17517.0,236.0,2987280.0,11454.0,65.39,8.4,-4.6,1555372800.0
2019-04-15,171.0,176.7,171.0,173.4,174.0604205175601,17312.0,226.0,3013334.0,10577.0,61.1,5.7,2.4,1555286400.0
2019-04-12,158.8,178.0,158.8,171.0,171.9038739172281,99744.0,1116.0,17146380.0,56351.0,56.5,19.2,12.2,1555027200.0
2019-04-11,162.75,164.9,156.1,157.35,158.4638390429581,5517.0,85.0,874245.0,3436.0,62.28,8.8,-5.4,1554940800.0
2019-04-10,164.85,164.9,158.35,160.35,161.92709319626672,7393.0,135.0,1197127.0,4510.0,61.0,6.55,-4.5,1554854400.0
2019-04-09,163.5,167.4,161.0,162.5,163.0514719000892,11210.0,133.0,1827807.0,6832.0,60.95,6.4,-1.0,1554768000.0
2019-04-08,161.3,170.95,160.0,162.95,167.2453656892484,32637.0,378.0,5458387.0,16025.0,49.1,10.95,1.65,1554681600.0
2019-04-05,157.1,167.9,157.1,160.4,162.85428424833248,19490.0,175.0,3174030.0,12798.0,65.66,10.8,3.3,1554422400.0
2019-04-04,164.0,164.0,154.0,158.4,157.61809210526317,9120.0,99.0,1437477.0,7917.0,86.81,10.0,-5.6,1554336000.0
2019-04-03,166.9,166.9,160.15,160.95,162.19633136094674,8450.0,98.0,1370559.0,5497.0,65.05,6.75,-5.95,1554249600.0
2019-04-02,158.95,165.0,153.05,161.05,162.1456318819518,35782.0,360.0,5801895.0,21224.0,59.31,11.95,2.1,1554163200.0
2019-04-01,153.3,160.8,150.3,154.0,154.38475521085795,8252.0,124.0,1273983.0,5973.0,72.38,10.5,0.7,1554076800.0
2019-03-29,154.0,163.5,152.0,153.3,157.2814962814963,27027.0,350.0,4250847.0,12571.0,46.51,11.5,-0.7,1553817600.0
2019-03-28,152.0,157.7,152.0,154.9,155.9990668159761,5358.0,124.0,835843.0,3806.0,71.03,5.7,2.9,1553731200.0
2019-03-27,158.0,158.0,150.0,152.7,153.92573312510845,23052.0,308.0,3548296.0,17048.0,73.95,8.0,-5.3,1553644800.0
2019-03-26,157.5,160.45,150.0,153.05,154.492600422833,9460.0,144.0,1461500.0,7577.0,80.1,10.45,-4.45,1553558400.0
2019-03-25,157.0,161.0,155.0,156.3,157.04768303985173,21580.0,140.0,3389089.0,18955.0,87.84,6.0,-0.7,1553472000.0
2019-03-22,161.9,163.85,156.15,161.95,161.4719585523579,26443.0,250.0,4269803.0,20386.0,77.09,7.7,0.05,1553212800.0
2019-03-20,162.5,164.95,155.5,156.6,158.0896909787562,44107.0,366.0,6972862.0,20296.0,46.02,9.45,-5.9,1553040000.0
2019-03-19,168.95,168.95,160.55,163.2,163.57483552631578,17024.0,224.0,2784698.0,9351.0,54.93,8.4,-5.75,1552953600.0
2019-03-18,174.8,174.8,164.2,166.5,169.7353170884099,12804.0,131.0,2173291.0,10479.0,81.84,10.6,-8.3,1552867200.0
2019-03-15,168.0,174.9,168.0,172.05,173.11234731078156,68849.0,464.0,11918612.0,29111.0,42.28,6.9,4.05,1552608000.0
2019-03-14,173.0,175.0,163.0,168.3,167.96808914777765,15794.0,196.0,2652888.0,9675.0,61.26,12.0,-4.7,1552521600.0
2019-03-13,172.0,173.85,168.0,169.55,171.30685161832702,4758.0,83.0,815078.0,3421.0,71.9,5.85,-2.45,1552435200.0
2019-03-12,176.5,176.5,170.0,172.05,172.51008099259005,11606.0,155.0,2002152.0,7258.0,62.54,6.5,-4.45,1552348800.0
2019-03-11,169.0,176.8,167.0,173.45,173.90721247563351,35910.0,347.0,6245008.0,14783.0,41.17,9.8,4.45,1552262400.0
2019-03-08,162.75,172.0,162.75,165.85,166.3720831790042,18899.0,164.0,3144266.0,15123.0,80.02,9.25,3.1,1552003200.0
2019-03-07,172.0,172.0,166.95,168.05,169.1131221719457,12597.0,145.0,2130318.0,10620.0,84.31,5.05,-3.95,1551916800.0
2019-03-06,167.7,173.7,161.6,171.9,169.3029385617146,41619.0,385.0,7046219.0,24588.0,59.08,12.1,4.2,1551830400.0
2019-03-05,165.6,167.0,160.05,166.5,164.00683711300496,20769.0,166.0,3406258.0,16130.0,77.66,6.95,0.9,1551744000.0
2019-03-01,163.5,164.65,155.0,161.8,159.66505242371525,21269.0,158.0,3395916.0,12571.0,59.1,9.65,-1.7,1551398400.0
2019-02-28,158.85,163.1,156.1,158.1,160.23700688791484,6388.0,103.0,1023594.0,3319.0,51.96,7.0,-0.75,1551312000.0
2019-02-27,159.05,167.0,155.0,156.1,160.8980988906759,24249.0,183.0,3901618.0,14214.0,58.62,12.0,-2.95,1551225600.0
2019-02-26,156.05,161.9,156.05,158.65,159.2157865887082,5473.0,76.0,871388.0,4595.0,83.96,5.85,2.6,1551139200.0
2019-02-25,150.0,163.0,145.0,161.7,158.92782081767277,13037.0,201.0,2071942.0,8331.0,63.9,18.0,11.7,1551052800.0
2019-02-22,152.6,153.95,150.0,151.95,152.006646971935,1354.0,48.0,205817.0,1230.0,90.84,3.95,-0.65,1550793600.0
2019-02-21,153.5,157.0,152.15,154.0,153.6438939423263,5167.0,67.0,793878.0,3043.0,58.89,4.85,0.5,1550707200.0
2019-02-20,149.2,153.6,148.75,152.7,151.55979055041402,8212.0,101.0,1244609.0,5265.0,64.11,4.85,3.5,1550620800.0
2019-02-19,140.7,154.0,140.7,150.75,147.06568536188038,17188.0,259.0,2527765.0,11348.0,66.02,13.3,10.05,1550534400.0
2019-02-18,132.2,142.0,132.2,139.05,139.2943368878766,9659.0,113.0,1345444.0,7428.0,76.9,9.8,6.85,1550448000.0
2019-02-15,142.65,142.65,134.05,138.05,138.63295792272797,12786.0,135.0,1772561.0,11303.0,88.4,8.6,-4.6,1550188800.0
2019-02-14,140.0,141.1,134.0,137.65,137.2945405090344,10294.0,203.0,1413310.0,6243.0,60.65,7.1,-2.35,1550102400.0
2019-02-13,148.0,148.0,125.5,141.05,140.93765443831973,10522.0,195.0,1482946.0,5193.0,49.35,22.5,-6.95,1550016000.0
2019-02-12,145.0,145.0,137.1,142.55,143.46772486772483,5670.0,131.0,813462.0,4859.0,85.7,7.9,-2.45,1549929600.0
2019-02-11,151.05,151.8,143.3,145.45,146.3441258094357,17296.0,253.0,2531168.0,12346.0,71.38,8.5,-5.6,1549843200.0
2019-02-08,156.0,161.45,150.7,153.3,153.8403658536585,8200.0,154.0,1261491.0,5160.0,62.93,10.75,-2.7,1549584000.0
2019-02-07,154.0,157.85,150.0,155.35,153.82746945384957,6793.0,176.0,1044950.0,4783.0,70.41,7.85,1.35,1549497600.0
2019-02-06,156.0,156.0,151.5,153.2,153.3282690695725,9544.0,170.0,1463365.0,7070.0,74.08,4.5,-2.8,1549411200.0
2019-02-05,158.0,161.0,150.55,155.05,155.59929512718355,19578.0,243.0,3046323.0,13076.0,66.79,10.45,-2.95,1549324800.0
2019-02-04,161.1,161.1,151.5,152.35,154.26076280041795,19140.0,349.0,2952551.0,11426.0,59.7,9.6,-8.75,1549238400.0
2019-02-01,166.05,173.95,161.0,161.3,167.12532169117648,21760.0,308.0,3636647.0,13889.0,63.83,12.95,-4.75,1548979200.0
2019-01-31,171.5,176.7,166.15,167.85,170.30846505292433,35239.0,410.0,6001500.0,17509.0,49.69,10.55,-3.65,1548892800.0
2019-01-30,170.0,177.0,155.6,169.8,167.36619333697433,117184.0,1445.0,19612640.0,48622.0,41.49,21.4,-0.2,1548806400.0
2019-01-29,172.7,192.0,172.3,189.0,186.63733073783789,58563.0,521.0,10930042.0,44197.0,75.47,19.7,16.3,1548720000.0
2019-01-28,176.05,183.55,173.9,176.4,176.11422257934913,24890.0,239.0,4383483.0,17765.0,71.37,9.65,0.35,1548633600.0
2019-01-25,184.0,189.0,177.0,179.1,182.75311630950435,30565.0,298.0,5585849.0,21578.0,70.6,12.0,-4.9,1548374400.0
2019-01-24,182.55,187.55,181.6,185.8,184.71838322563627,15166.0,201.0,2801439.0,11752.0,77.49,5.95,3.25,1548288000.0
2019-01-23,189.8,194.9,183.0,185.7,189.33190231824443,50081.0,560.0,9481931.0,24842.0,49.6,11.9,-4.1,1548201600.0
2019-01-22,177.1,189.5,177.1,182.25,183.9223934471748,7203.0,165.0,1324793.0,5079.0,70.51,12.4,5.15,1548115200.0
2019-01-21,185.75,193.9,184.0,186.1,188.26083278865008,26009.0,291.0,4896476.0,15405.0,59.23,9.9,0.35,1548028800.0
2019-01-18,174.05,192.5,174.0,185.45,185.43602783422065,88093.0,804.0,16335616.0,57324.0,65.07,18.5,11.4,1547769600.0
2019-01-17,180.65,182.45,169.0,174.05,174.43877551020407,31948.0,434.0,5572970.0,18684.0,58.48,13.45,-6.6,1547683200.0
2019-01-16,187.95,187.95,176.0,179.65,181.8023841872288,22817.0,286.0,4148185.0,15973.0,70.0,11.95,-8.3,1547596800.0
2019-01-15,189.8,191.5,181.75,184.25,185.9930201848708,26505.0,303.0,4929745.0,14265.0,53.82,9.75,-5.55,1547510400.0
2019-01-14,182.0,197.8,178.0,187.9,191.15157860297728,91695.0,1038.0,17527644.0,47068.0,51.33,19.8,5.9,1547424000.0
2019-01-11,180.0,191.0,176.7,181.9,184.8098684425649,91747.0,943.0,16955751.0,44758.0,48.78,14.3,1.9,1547164800.0
2019-01-10,184.0,184.0,174.5,177.6,178.20822293284604,21890.0,258.0,3900978.0,14549.0,66.46,9.5,-6.4,1547078400.0
2019-01-09,172.0,188.45,172.0,183.65,180.6542114904482,282774.0,1947.0,51084314.0,148502.0,52.52,16.45,11.65,1546992000.0
2019-01-08,163.6,172.75,163.1,171.25,170.27398921832884,14840.0,159.0,2526866.0,9983.0,67.27,9.65,7.65,1546905600.0
2019-01-07,177.0,177.0,170.0,171.4,173.9108064322573,33332.0,304.0,5796795.0,21490.0,64.47,7.0,-5.6,1546819200.0
2019-01-04,176.2,180.4,168.5,177.9,176.31613136051965,77588.0,635.0,13680016.0,47932.0,61.78,11.9,1.7,1546560000.0
2019-01-03,180.0,181.8,172.0,173.15,176.47690569719376,38949.0,320.0,6873599.0,25724.0,66.05,9.8,-6.85,1546473600.0
2019-01-02,181.0,183.0,171.1,176.1,176.79252113615732,91431.0,827.0,16164317.0,53159.0,58.14,11.9,-4.9,1546387200.0
2019-01-01,186.5,191.8,179.6,181.85,185.21414492071432,67982.0,852.0,12591228.0,35258.0,51.86,12.2,-4.65,1546300800.0
2018-12-31,176.85,192.5,173.0,188.55,183.3321646100016,138898.0,1390.0,25464471.0,84877.0,61.11,19.5,11.7,1546214400.0
2018-12-28,163.0,174.85,163.0,173.45,170.98978727562954,61394.0,612.0,10497747.0,29032.0,47.29,11.85,10.45,1545955200.0
2018-12-27,165.0,169.8,163.0,164.75,166.00047160913036,21204.0,771.0,3519874.0,15907.0,75.02,6.8,-0.25,1545868800.0
2018-12-26,165.75,168.45,160.0,164.2,164.58587280556475,24152.0,1407.0,3975078.0,12879.0,53.32,8.45,-1.55,1545782400.0
2018-12-24,167.0,175.5,156.05,165.25,167.08737193128715,91162.0,797.0,15232019.0,37704.0,41.36,19.45,-1.75,1545609600.0
2018-12-21,157.9,167.0,157.9,164.5,163.1093700987348,66947.0,1578.0,10919683.0,55463.0,82.85,9.1,6.6,1545350400.0
2018-12-20,145.0,164.0,145.0,159.75,158.2030740623051,84969.0,997.0,13442357.0,48503.0,57.08,19.0,14.75,1545264000.0
2018-12-19,146.1,150.0,145.0,147.95,148.0642409291808,19458.0,138.0,2881034.0,15652.0,80.44,5.0,1.85,1545177600.0
2018-12-18,145.2,150.1,141.0,148.65,146.31917988176784,21314.0,162.0,3118647.0,16245.0,76.22,9.1,3.45,1545091200.0
2018-12-17,147.0,147.4,142.05,144.25,145.4302724156594,5543.0,93.0,806120.0,3933.0,70.95,5.35,-2.75,1545004800.0
2018-12-14,139.7,150.0,139.7,149.45,148.03183567394672,20009.0,206.0,2961969.0,15946.0,79.69,10.3,9.75,1544745600.0
2018-12-13,148.0,148.0,142.55,146.3,146.44743596459065,19091.0,233.0,2795828.0,14124.0,73.98,5.45,-1.7,1544659200.0
2018-12-12,148.8,159.0,137.25,146.35,152.05412907702984,103752.0,1184.0,15775920.0,58451.0,56.34,21.75,-2.45,1544572800.0
2018-12-11,126.8,144.75,119.55,142.2,135.90716875471156,55714.0,427.0,7571932.0,35784.0,64.23,25.2,15.4,1544486400.0
2018-12-10,114.1,129.9,113.0,124.25,122.202672829582,9952.0,116.0,1216161.0,7413.0,74.49,16.9,10.15,1544400000.0
2018-12-07,119.0,120.8,118.95,119.6,119.77696335078534,1910.0,47.0,228774.0,1628.0,85.24,1.85,0.6,1544140800.0
2018-12-06,122.4,122.4,116.55,117.0,118.0592633619496,3611.0,73.0,426312.0,3438.0,95.21,5.85,-5.4,1544054400.0
2018-12-05,122.55,124.5,118.55,120.45,122.47023809523807,2856.0,70.0,349775.0,2528.0,88.52,5.95,-2.1,1543968000.0
2018-12-04,126.5,126.5,122.0,124.7,124.30338766619094,13313.0,94.0,1654851.0,8071.0,60.62,4.5,-1.8,1543881600.0
2018-12-03,128.6,129.0,124.5,126.45,126.556236481615,2774.0,37.0,351067.0,1830.0,65.97,4.5,-2.15,1543795200.0
2018-11-30,126.45,126.6,122.35,125.6,124.83590159502567,3699.0,86.0,461768.0,2173.0,58.75,4.25,-0.85,1543536000.0
2018-11-29,129.8,129.8,122.1,123.05,124.372453928225,11341.0,157.0,1410508.0,8873.0,78.24,7.7,-6.75,1543449600.0
2018-11-28,124.15,129.75,124.15,126.9,128.0601425343299,11506.0,142.0,1473460.0,7731.0,67.19,5.6,2.75,1543363200.0
2018-11-27,129.0,130.0,125.0,125.65,127.20752847944526,8076.0,147.0,1027328.0,4596.0,56.91,5.0,-3.35,1543276800.0
2018-11-26,129.8,129.85,125.65,127.55,127.75982449446776,10484.0,91.0,1339434.0,5616.0,53.57,4.2,-2.25,1543190400.0
2018-11-22,134.65,134.65,124.85,128.75,130.3946558060991,50335.0,437.0,6563415.0,17669.0,35.1,9.8,-5.9,1542844800.0
2018-11-21,132.85,135.0,129.0,130.4,132.3054009536194,57675.0,572.0,7630714.0,32576.0,56.48,6.0,-2.45,1542758400.0
2018-11-20,116.05,131.5,116.05,130.1,128.4197632136342,81677.0,927.0,10488941.0,39622.0,48.51,15.45,14.05,1542672000.0
2018-11-19,119.9,121.9,116.0,117.05,118.12521208008144,8841.0,113.0,1044345.0,5135.0,58.08,5.9,-2.85,1542585600.0
2018-11-16,117.05,121.95,117.05,118.5,118.79125310173696,3224.0,47.0,382983.0,2471.0,76.64,4.9,1.45,1542326400.0
2018-11-15,120.0,125.0,118.55,119.85,120.52584556477343,4701.0,94.0,566592.0,3645.0,77.54,6.45,-0.15,1542240000.0
2018-11-14,118.15,124.9,117.3,120.8,119.56141994586716,19212.0,176.0,2297014.0,7499.0,39.03,7.6,2.65,1542153600.0
2018-11-13,115.0,119.95,114.4,119.45,117.76613995485329,4430.0,95.0,521704.0,3381.0,76.32,5.55,4.45,1542067200.0
2018-11-12,120.8,120.9,116.0,117.5,118.56612334061502,5951.0,75.0,705587.0,4621.0,77.65,4.9,-3.3,1541980800.0
2018-11-09,118.0,121.0,118.0,119.75,119.48503937007874,2540.0,68.0,303492.0,1673.0,65.87,3.0,1.75,1541721600.0
2018-11-07,121.75,121.75,118.0,119.65,119.33618102054952,4331.0,77.0,516845.0,3585.0,82.78,3.75,-2.1,1541548800.0
2018-11-06,117.05,120.95,116.1,116.3,117.88513381519827,5119.0,78.0,603454.0,3139.0,61.32,4.85,-0.75,1541462400.0
2018-11-05,122.7,122.7,116.5,117.25,118.21508868348738,8006.0,131.0,946430.0,4936.0,61.65,6.2,-5.45,1541376000.0
2018-11-02,121.45,126.5,119.15,121.45,123.13043909208048,10089.0,117.0,1242263.0,7912.0,78.42,7.35,0.0,1541116800.0
2018-11-01,122.95,124.5,119.55,120.7,122.4813421135152,9567.0,108.0,1171779.0,6904.0,72.16,4.95,-2.25,1541030400.0
2018-10-31,117.0,120.0,116.25,119.5,117.72558643913018,17521.0,61.0,2062670.0,2288.0,13.06,3.75,2.5,1540944000.0
2018-10-30,117.0,120.95,116.0,116.25,118.2734712096414,6721.0,117.0,794916.0,5580.0,83.02,4.95,-0.75,1540857600.0
2018-10-29,123.65,123.65,115.05,116.9,117.2733870967742,2480.0,48.0,290838.0,2239.0,90.28,8.6,-6.75,1540771200.0
2018-10-26,113.1,119.9,113.1,115.9,116.11044176706828,3984.0,73.0,462584.0,2517.0,63.18,6.8,2.8,1540512000.0
2018-10-25,116.65,120.0,112.1,117.45,116.69234580133762,4037.0,82.0,471087.0,2658.0,65.84,7.9,0.8,1540425600.0
2018-10-24,115.5,119.0,114.0,115.2,116.86802433218725,7562.0,106.0,883756.0,4672.0,61.78,5.0,-0.3,1540339200.0
2018-10-23,115.2,118.9,113.2,114.1,115.45744680851064,8554.0,129.0,987623.0,7364.0,86.09,5.7,-1.1,1540252800.0
2018-10-22,122.0,122.0,115.0,116.45,118.54476584022038,29040.0,229.0,3442540.0,24752.0,85.23,7.0,-5.55,1540166400.0
2018-10-19,125.8,125.8,116.0,116.95,118.05311290889904,8529.0,119.0,1006875.0,6905.0,80.96,9.8,-8.85,1539907200.0
2018-10-17,134.8,134.8,122.0,122.55,125.94916579770594,3836.0,100.0,483141.0,3041.0,79.28,12.8,-12.25,1539734400.0
2018-10-16,128.1,136.0,128.1,129.3,131.9521494009866,28380.0,268.0,3744802.0,10463.0,36.87,7.9,1.2,1539648000.0
2018-10-15,117.05,129.5,116.1,127.45,123.97951560428967,16598.0,215.0,2057812.0,5953.0,35.87,13.4,10.4,1539561600.0
2018-10-12,114.0,118.4,111.0,117.6,115.72745810233862,15693.0,179.0,1816111.0,10651.0,67.87,7.4,3.6,1539302400.0
2018-10-11,110.5,112.75,110.0,110.55,110.60655942137424,8019.0,117.0,886954.0,4951.0,61.74,2.75,0.05,1539216000.0
2018-10-10,111.0,114.2,110.05,113.35,112.02754518243472,26393.0,238.0,2956743.0,5095.0,19.3,4.15,2.35,1539129600.0
2018-10-09,116.9,116.9,109.95,111.3,112.58741905642924,15134.0,137.0,1703898.0,13711.0,90.6,6.95,-5.6,1539043200.0
2018-10-08,112.0,116.8,112.0,114.85,114.80004887585532,20460.0,133.0,2348809.0,19233.0,94.0,4.8,2.85,1538956800.0
2018-10-05,115.25,117.45,113.0,116.0,115.74412730487497,3959.0,83.0,458231.0,2864.0,72.34,4.45,0.75,1538697600.0
2018-10-04,114.6,117.0,110.3,115.25,114.77122413459678,5171.0,116.0,593482.0,3560.0,68.85,6.7,0.65,1538611200.0
2018-10-03,118.9,122.0,115.15,116.45,117.72603861109216,14659.0,237.0,1725746.0,9261.0,63.18,6.85,-2.45,1538524800.0
2018-10-01,114.0,125.0,108.15,115.95,115.89953339165936,13716.0,238.0,1589678.0,8079.0,58.9,16.85,1.95,1538352000.0
2018-09-28,131.45,134.9,116.1,123.4,123.85248981038454,28215.0,327.0,3494498.0,18851.0,66.81,18.8,-8.05,1538092800.0
2018-09-27,129.0,134.4,127.2,132.35,131.12720325403671,16226.0,265.0,2127670.0,8585.0,52.91,7.2,3.35,1538006400.0
2018-09-26,130.75,131.5,125.5,126.3,127.48232940653476,8998.0,147.0,1147086.0,5164.0,57.39,6.0,-4.45,1537920000.0
2018-09-25,136.0,136.0,119.05,125.05,126.79218926469714,16823.0,276.0,2133025.0,11165.0,66.37,16.95,-10.95,1537833600.0
2018-09-24,133.4,139.4,127.0,134.4,132.24936211511667,63883.0,495.0,8448486.0,38725.0,60.62,12.4,1.0,1537747200.0
2018-09-21,135.0,139.4,127.55,131.4,133.1009801686802,30709.0,337.0,4087398.0,17557.0,57.17,11.85,-3.6,1537488000.0
2018-09-19,136.0,137.5,132.2,134.0,135.03465015065282,5974.0,123.0,806697.0,3147.0,52.68,5.3,-2.0,1537315200.0
2018-09-18,138.2,143.4,133.05,135.0,138.58335382950463,20329.0,205.0,2817261.0,12599.0,61.98,10.35,-3.2,1537228800.0
2018-09-17,140.1,142.95,135.0,138.55,138.1139581506077,15962.0,227.0,2204575.0,9928.0,62.2,7.95,-1.55,1537142400.0
2018-09-14,144.0,145.0,140.0,141.1,142.24953271028036,13910.0,123.0,1978691.0,10847.0,77.98,5.0,-2.9,1536883200.0
2018-09-12,139.0,141.95,133.5,140.0,138.00858496151568,23646.0,248.0,3263351.0,13983.0,59.13,8.45,1.0,1536710400.0
2018-09-11,146.05,150.45,140.0,141.4,145.08983546986977,19814.0,262.0,2874810.0,14935.0,75.38,10.45,-4.65,1536624000.0
2018-09-10,152.75,152.75,143.25,145.4,149.08489509445232,26786.0,280.0,3993388.0,19506.0,72.82,9.5,-7.35,1536537600.0
2018-09-07,145.0,152.0,142.15,149.5,149.15898905088784,35254.0,410.0,5258451.0,23895.0,67.78,9.85,4.5,1536278400.0
2018-09-06,142.05,147.95,140.0,144.2,144.6322261891882,27729.0,358.0,4010507.0,15637.0,56.39,7.95,2.15,1536192000.0
2018-09-05,132.0,151.5,132.0,142.1,143.15761096187973,103121.0,1065.0,14762556.0,58523.0,56.75,19.5,10.1,1536105600.0
2018-09-04,142.0,143.0,128.0,131.7,132.5423758708881,34017.0,363.0,4508694.0,23135.0,68.01,15.0,-10.3,1536019200.0
2018-09-03,149.95,149.95,137.5,138.85,143.18968848104322,16564.0,217.0,2371794.0,12345.0,74.53,12.45,-11.1,1535932800.0
2018-08-31,144.0,147.9,141.65,145.3,145.20331008295844,24229.0,288.0,3518131.0,17305.0,71.42,6.25,1.3,1535673600.0
2018-08-30,148.0,148.0,138.0,140.3,139.8564915327833,23030.0,275.0,3220895.0,12471.0,54.15,10.0,-7.7,1535587200.0
2018-08-29,145.1,152.0,137.2,142.55,143.60156465484815,39881.0,589.0,5726974.0,19215.0,48.18,14.8,-2.55,1535500800.0
2018-08-28,156.0,157.6,143.0,144.75,148.58396222907913,26899.0,497.0,3996760.0,16571.0,61.6,14.6,-11.25,1535414400.0
2018-08-27,151.1,161.0,151.1,155.65,157.12304250559285,42018.0,449.0,6601996.0,27191.0,64.71,9.9,4.55,1535328000.0
