Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,28.2,28.2,25.65,28.1,28.089315371839824,5419.0,46.0,152216.0,5419.0,100.0,2.55,-0.1,1593043200.0
2020-06-24,26.0,27.3,26.0,26.95,26.05842630651791,3406.0,47.0,88755.0,3406.0,100.0,1.3,0.95,1592956800.0
2020-06-23,28.3,28.35,25.65,26.0,26.099541704857927,5455.0,83.0,142373.0,5455.0,100.0,2.7,-2.3,1592870400.0
2020-06-22,27.8,29.0,27.0,27.0,27.014832162373143,1281.0,19.0,34606.0,1281.0,100.0,2.0,-0.8,1592784000.0
2020-06-19,28.55,31.25,28.35,28.4,28.398544131028206,1099.0,27.0,31210.0,1099.0,100.0,2.9,-0.15,1592524800.0
2020-06-18,30.0,30.4,28.95,29.8,29.638207043756672,937.0,18.0,27771.0,937.0,100.0,1.45,-0.2,1592438400.0
2020-06-17,31.3,31.3,28.75,30.45,29.742268041237114,97.0,9.0,2885.0,97.0,100.0,2.55,-0.85,1592352000.0
2020-06-16,30.55,30.55,29.35,29.9,29.454434993924664,823.0,30.0,24241.0,823.0,100.0,1.2,-0.65,1592265600.0
2020-06-15,30.25,30.9,28.8,30.8,29.973856209150327,306.0,11.0,9172.0,306.0,100.0,2.1,0.55,1592179200.0
2020-06-12,32.1,32.1,29.1,30.0,29.55470508779829,2221.0,44.0,65641.0,2221.0,100.0,3.0,-2.1,1591920000.0
2020-06-11,30.85,30.85,28.1,30.6,29.162531017369727,806.0,28.0,23505.0,806.0,100.0,2.75,-0.25,1591833600.0
2020-06-10,28.3,30.15,28.0,29.4,28.53134328358209,1005.0,19.0,28674.0,1005.0,100.0,2.15,1.1,1591747200.0
2020-06-09,30.1,30.1,27.6,28.75,28.58438167576549,4213.0,47.0,120426.0,4213.0,100.0,2.5,-1.35,1591660800.0
2020-06-08,28.65,28.75,26.5,28.7,27.850419554906967,13705.0,59.0,381690.0,13705.0,100.0,2.25,0.05,1591574400.0
2020-06-05,27.2,28.45,27.15,27.4,27.420380138232083,21992.0,49.0,603029.0,21992.0,100.0,1.3,0.2,1591315200.0
2020-06-04,27.5,27.55,27.0,27.15,27.0341252699784,2315.0,39.0,62584.0,2315.0,100.0,0.55,-0.35,1591228800.0
2020-06-03,27.5,27.5,26.5,27.05,26.91704119850187,5340.0,66.0,143737.0,5340.0,100.0,1.0,-0.45,1591142400.0
2020-06-02,26.5,27.2,26.5,27.0,27.15270935960591,609.0,13.0,16536.0,609.0,100.0,0.7,0.5,1591056000.0
2020-06-01,26.6,26.7,25.7,26.7,26.468245794713354,5826.0,40.0,154204.0,5826.0,100.0,1.0,0.1,1590969600.0
2020-05-29,26.25,26.75,26.2,26.2,26.235840785551463,5703.0,42.0,149623.0,5703.0,100.0,0.55,-0.05,1590710400.0
2020-05-28,25.3,26.3,25.3,26.25,25.848198856839023,7523.0,40.0,194456.0,7523.0,100.0,1.0,0.95,1590624000.0
2020-05-27,25.8,25.8,25.8,25.8,25.8,175.0,5.0,4515.0,175.0,100.0,0.0,0.0,1590537600.0
2020-05-26,25.45,25.45,25.45,25.45,25.44274809160305,131.0,3.0,3333.0,131.0,100.0,0.0,0.0,1590451200.0
2020-05-22,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1590105600.0
2020-05-21,24.95,24.95,24.95,24.95,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1590019200.0
2020-05-20,24.5,24.5,23.6,24.5,23.741071428571427,112.0,8.0,2659.0,112.0,100.0,0.9,0.0,1589932800.0
2020-05-19,24.15,24.15,23.4,24.05,23.428571428571427,217.0,5.0,5084.0,217.0,100.0,0.75,-0.1,1589846400.0
2020-05-18,23.85,23.85,23.85,23.85,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1589760000.0
2020-05-15,24.5,24.5,24.3,24.3,24.36184210526316,152.0,8.0,3703.0,152.0,100.0,0.2,-0.2,1589500800.0
2020-05-14,24.95,25.7,24.75,24.75,24.78709248170326,3006.0,19.0,74510.0,3006.0,100.0,0.95,-0.2,1589414400.0
2020-05-13,24.55,25.25,24.35,25.25,24.45360824742268,194.0,6.0,4744.0,194.0,100.0,0.9,0.7,1589328000.0
2020-05-12,24.8,24.8,24.8,24.8,24.79934747145188,613.0,13.0,15202.0,613.0,100.0,0.0,0.0,1589241600.0
2020-05-11,25.5,25.55,25.3,25.3,25.346666666666664,750.0,29.0,19010.0,750.0,100.0,0.25,-0.2,1589155200.0
2020-05-08,25.0,25.8,24.95,25.8,24.997252747252748,1092.0,20.0,27297.0,1092.0,100.0,0.85,0.8,1588896000.0
2020-05-07,25.75,25.75,24.95,25.35,25.325443786982248,169.0,3.0,4280.0,169.0,100.0,0.8,-0.4,1588809600.0
2020-05-06,25.25,25.3,24.9,25.25,25.229027962716376,751.0,5.0,18947.0,751.0,100.0,0.4,0.0,1588723200.0
2020-05-05,25.25,25.25,24.85,24.85,25.168,250.0,4.0,6292.0,250.0,100.0,0.4,-0.4,1588636800.0
2020-05-04,25.2,25.2,24.8,24.8,25.034657650042263,1183.0,14.0,29616.0,1183.0,100.0,0.4,-0.4,1588550400.0
2020-04-30,24.75,25.15,24.75,24.75,24.816666666666663,240.0,6.0,5956.0,240.0,100.0,0.4,0.0,1588204800.0
2020-04-29,24.5,24.7,24.3,24.7,24.447658402203857,726.0,13.0,17749.0,726.0,100.0,0.4,0.2,1588118400.0
2020-04-28,24.65,24.65,24.65,24.65,24.64367816091954,87.0,2.0,2144.0,87.0,100.0,0.0,0.0,1588032000.0
2020-04-27,24.4,25.05,24.4,24.6,24.577092511013213,227.0,5.0,5579.0,227.0,100.0,0.65,0.2,1587945600.0
2020-04-24,24.5,24.6,24.2,24.6,24.437021572720944,1437.0,27.0,35116.0,1437.0,100.0,0.4,0.1,1587686400.0
2020-04-23,25.0,25.0,24.65,24.65,24.82178217821782,101.0,7.0,2507.0,101.0,100.0,0.35,-0.35,1587600000.0
2020-04-22,25.0,25.0,24.35,24.6,24.81746031746032,126.0,7.0,3127.0,126.0,100.0,0.65,-0.4,1587513600.0
2020-04-21,24.6,25.15,24.6,24.6,24.63904481867593,11223.0,24.0,276524.0,11223.0,100.0,0.55,0.0,1587427200.0
2020-04-20,24.5,25.1,24.25,25.1,24.3031045751634,1224.0,52.0,29747.0,1224.0,100.0,0.85,0.6,1587340800.0
2020-04-17,24.9,24.9,24.4,24.7,24.510154697087543,11571.0,10.0,283607.0,11571.0,100.0,0.5,-0.2,1587081600.0
2020-04-16,24.45,24.45,24.45,24.45,24.449019607843137,510.0,4.0,12469.0,510.0,100.0,0.0,0.0,1586995200.0
2020-04-15,24.0,24.0,23.85,24.0,23.9994017349686,3343.0,19.0,80230.0,3343.0,100.0,0.15,0.0,1586908800.0
2020-04-13,24.6,24.6,23.9,24.0,24.025041736227045,599.0,12.0,14391.0,599.0,100.0,0.7,-0.6,1586736000.0
2020-04-09,24.5,24.5,23.85,24.15,24.17564655172413,1856.0,18.0,44870.0,1856.0,100.0,0.65,-0.35,1586390400.0
2020-04-08,23.5,24.05,23.5,24.05,24.048895982974194,18795.0,24.0,451999.0,18795.0,100.0,0.55,0.55,1586304000.0
2020-04-07,23.6,23.6,23.6,23.6,23.6,200.0,2.0,4720.0,200.0,100.0,0.0,0.0,1586217600.0
2020-04-03,22.75,23.2,22.35,23.2,22.75974486180014,1411.0,17.0,32114.0,1411.0,100.0,0.85,0.45,1585872000.0
2020-04-01,22.6,22.85,22.05,22.75,22.71867829279486,2179.0,30.0,49504.0,2179.0,100.0,0.8,0.15,1585699200.0
2020-03-31,22.6,22.65,21.95,22.45,22.44848484848485,330.0,22.0,7408.0,330.0,100.0,0.7,-0.15,1585612800.0
2020-03-30,21.8,22.3,21.6,22.3,21.80739161336176,1407.0,30.0,30683.0,1407.0,100.0,0.7,0.5,1585526400.0
2020-03-27,22.3,22.3,21.65,22.0,22.12310606060606,1584.0,27.0,35043.0,1584.0,100.0,0.65,-0.3,1585267200.0
2020-03-26,22.4,22.4,21.85,22.0,22.01616266944734,1918.0,33.0,42227.0,1918.0,100.0,0.55,-0.4,1585180800.0
2020-03-25,22.4,22.4,21.6,22.25,22.144230769230766,208.0,15.0,4606.0,208.0,100.0,0.8,-0.15,1585094400.0
2020-03-24,21.6,22.0,21.2,22.0,21.705463182897866,421.0,27.0,9138.0,421.0,100.0,0.8,0.4,1585008000.0
2020-03-23,21.65,22.4,21.6,21.6,21.64614185502728,1283.0,15.0,27772.0,1283.0,100.0,0.8,-0.05,1584921600.0
2020-03-20,22.35,22.35,22.0,22.0,22.047955839227185,5797.0,53.0,127812.0,5797.0,100.0,0.35,-0.35,1584662400.0
2020-03-19,22.0,22.0,21.95,21.95,21.979797979797976,15840.0,111.0,348160.0,15840.0,100.0,0.05,-0.05,1584576000.0
2020-03-18,21.6,21.6,21.6,21.6,21.59996093368493,10239.0,40.0,221162.0,10239.0,100.0,0.0,0.0,1584489600.0
2020-03-17,21.15,21.2,21.0,21.2,21.19924730009817,18334.0,25.0,388667.0,18334.0,100.0,0.2,0.05,1584403200.0
2020-03-16,20.8,20.8,20.8,20.8,20.799974668313222,31581.0,54.0,656884.0,31581.0,100.0,0.0,0.0,1584316800.0
2020-03-13,20.1,20.4,19.85,20.4,20.22046137133363,15649.0,30.0,316430.0,15649.0,100.0,0.55,0.3,1584057600.0
2020-03-12,19.6,20.4,19.6,20.0,19.877701828930352,5413.0,56.0,107598.0,5413.0,100.0,0.8,0.4,1583971200.0
2020-03-11,20.4,20.4,20.0,20.0,20.089112746997287,5162.0,43.0,103700.0,5162.0,100.0,0.4,-0.4,1583884800.0
2020-03-09,20.0,20.0,19.6,20.0,19.86160463811484,5347.0,28.0,106200.0,5347.0,100.0,0.4,0.0,1583712000.0
2020-03-06,19.9,19.9,19.5,19.65,19.80318883906328,6021.0,21.0,119235.0,6021.0,100.0,0.4,-0.25,1583452800.0
2020-03-05,19.75,19.75,19.5,19.55,19.545771418088425,5451.0,8.0,106544.0,5451.0,100.0,0.25,-0.2,1583366400.0
2020-03-04,19.4,19.4,19.2,19.4,19.375853658536585,8200.0,27.0,158882.0,8200.0,100.0,0.2,0.0,1583280000.0
2020-03-03,19.1,19.1,19.0,19.05,19.012,6250.0,17.0,118825.0,6250.0,100.0,0.1,-0.05,1583193600.0
2020-03-02,18.8,18.8,18.75,18.75,18.75895238095238,10500.0,26.0,196969.0,10500.0,100.0,0.05,-0.05,1583107200.0
2020-02-28,18.45,18.45,18.39,18.45,18.42252252252252,1110.0,12.0,20449.0,1110.0,100.0,0.06,0.0,1582848000.0
2020-02-27,18.09,18.09,18.09,18.09,18.09,1000.0,2.0,18090.0,1000.0,100.0,0.0,0.0,1582761600.0
2020-02-26,17.74,17.74,17.74,17.74,17.73948220064725,1236.0,5.0,21926.0,1236.0,100.0,0.0,0.0,1582675200.0
2020-02-25,17.4,17.4,17.36,17.4,17.37177676817289,32576.0,21.0,565903.0,32576.0,100.0,0.04,0.0,1582588800.0
2020-02-24,17.06,17.06,16.96,17.06,16.991487889273355,14450.0,9.0,245527.0,14450.0,100.0,0.1,0.0,1582502400.0
2020-02-20,16.73,16.73,16.73,16.73,16.729729729729726,222.0,5.0,3714.0,222.0,100.0,0.0,0.0,1582156800.0
2020-02-19,16.4,16.41,16.37,16.41,16.396765614671565,65051.0,16.0,1066626.0,65051.0,100.0,0.04,0.01,1582070400.0
2020-02-18,16.02,16.09,16.02,16.09,16.054945054945055,1001.0,8.0,16071.0,1001.0,100.0,0.07,0.07,1581984000.0
2020-02-17,15.81,15.81,15.78,15.78,15.780825939457202,30656.0,16.0,483777.0,30656.0,100.0,0.03,-0.03,1581897600.0
2020-02-14,15.5,15.5,15.5,15.5,15.5,4300.0,11.0,66650.0,4300.0,100.0,0.0,0.0,1581638400.0
2020-02-13,15.25,15.25,15.2,15.2,15.205433447783264,39901.0,33.0,606712.0,39901.0,100.0,0.05,-0.05,1581552000.0
2020-02-12,14.85,14.96,14.85,14.96,14.8915625,32000.0,20.0,476530.0,32000.0,100.0,0.11,0.11,1581465600.0
2020-02-11,14.68,14.68,14.65,14.67,14.669033333333331,60000.0,19.0,880142.0,60000.0,100.0,0.03,-0.01,1581379200.0
2018-02-15,14.45,14.45,14.45,14.45,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1518652800.0
2018-02-14,13.77,13.77,13.77,13.77,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1518566400.0
2017-12-21,13.12,13.12,13.12,13.12,13.116666666666664,60.0,2.0,787.0,60.0,100.0,0.0,0.0,1513814400.0
2017-08-01,12.5,12.5,12.5,12.5,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1501545600.0
