Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-13,22.8,25.2,22.8,25.2,25.16205969228056,45366.0,33.0,1141502.0,45244.0,99.73,2.4,2.4,1544659200.0
2018-12-12,22.6,24.9,22.6,24.0,23.9881943011714,43623.0,35.0,1046437.0,43623.0,100.0,2.3,1.4,1544572800.0
2018-12-11,25.0,25.0,22.7,23.75,23.778277153558047,1335.0,11.0,31744.0,1335.0,100.0,2.3,-1.25,1544486400.0
2018-12-07,24.8,26.25,23.75,23.85,25.14766641162969,1307.0,18.0,32868.0,1307.0,100.0,2.5,-0.95,1544140800.0
2018-12-05,23.5,25.0,23.5,25.0,23.503562945368166,421.0,4.0,9895.0,421.0,100.0,1.5,1.5,1543968000.0
2018-12-04,26.0,27.0,24.7,24.7,26.139860139860136,1430.0,3.0,37380.0,1430.0,100.0,2.3,-1.3,1543881600.0
2018-12-03,25.6,26.0,25.6,26.0,25.79047619047619,210.0,2.0,5416.0,210.0,100.0,0.4,0.4,1543795200.0
2018-11-30,25.5,25.6,25.5,25.6,25.50028571428572,3500.0,4.0,89251.0,3500.0,100.0,0.1,0.1,1543536000.0
2018-11-29,25.6,25.6,25.6,25.6,25.538461538461537,13.0,1.0,332.0,13.0,100.0,0.0,0.0,1543449600.0
2018-11-28,26.9,26.9,24.4,26.9,24.53648068669528,233.0,4.0,5717.0,233.0,100.0,2.5,0.0,1543363200.0
2018-11-27,28.25,28.25,25.65,25.65,26.984070796460177,565.0,4.0,15246.0,465.0,82.3,2.6,-2.6,1543276800.0
2018-11-26,26.95,26.95,26.95,26.95,26.949494949494948,99.0,7.0,2668.0,99.0,100.0,0.0,0.0,1543190400.0
2018-11-22,28.35,28.35,25.65,28.35,27.27,500.0,5.0,13635.0,300.0,60.0,2.7,0.0,1542844800.0
2018-11-21,26.15,27.85,26.15,27.0,26.253932584269663,445.0,9.0,11683.0,445.0,100.0,1.7,0.85,1542758400.0
2018-11-20,24.9,27.5,24.9,27.5,25.96059236947791,3984.0,11.0,103427.0,3884.0,97.49,2.6,2.6,1542672000.0
2018-11-19,28.9,28.9,26.2,26.2,27.9,270.0,3.0,7533.0,170.0,62.96,2.7,-2.7,1542585600.0
2018-11-16,26.8,28.1,26.8,27.55,27.53606237816764,2565.0,7.0,70630.0,2565.0,100.0,1.3,0.75,1542326400.0
2018-11-15,26.9,26.9,24.4,26.8,26.357894736842105,475.0,4.0,12520.0,475.0,100.0,2.5,-0.1,1542240000.0
2018-11-14,28.35,28.35,25.65,25.65,26.424415584415584,1925.0,7.0,50867.0,1925.0,100.0,2.7,-2.7,1542153600.0
2018-11-07,27.0,27.0,27.0,27.0,27.0,275.0,2.0,7425.0,275.0,100.0,0.0,0.0,1541548800.0
2018-11-06,27.2,27.2,26.8,26.8,27.18811881188119,101.0,2.0,2746.0,101.0,100.0,0.4,-0.4,1541462400.0
2018-11-05,25.3,27.2,25.3,27.2,25.3962072468676,2953.0,5.0,74995.0,2953.0,100.0,1.9,1.9,1541376000.0
2018-11-01,26.6,26.6,26.6,26.6,26.6,25.0,1.0,665.0,25.0,100.0,0.0,0.0,1541030400.0
2018-10-19,28.0,28.0,28.0,28.0,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1539907200.0
2018-10-16,28.0,28.0,26.05,27.9,26.117263843648207,1842.0,10.0,48108.0,1842.0,100.0,1.95,-0.1,1539648000.0
2018-10-12,27.4,27.4,27.4,27.4,27.4,100.0,1.0,2740.0,100.0,100.0,0.0,0.0,1539302400.0
2018-10-04,27.4,27.4,27.4,27.4,27.4,50.0,1.0,1370.0,50.0,100.0,0.0,0.0,1538611200.0
2018-09-28,27.4,27.4,27.4,27.4,27.4,100.0,2.0,2740.0,100.0,100.0,0.0,0.0,1538092800.0
2018-09-27,26.1,26.1,26.1,26.1,26.1,100.0,1.0,2610.0,100.0,100.0,0.0,0.0,1538006400.0
2018-09-26,24.9,24.9,24.9,24.9,24.9,100.0,2.0,2490.0,100.0,100.0,0.0,0.0,1537920000.0
2018-09-25,23.75,23.75,23.75,23.75,23.75,200.0,5.0,4750.0,200.0,100.0,0.0,0.0,1537833600.0
2018-09-14,22.65,22.65,22.65,22.65,22.64444444444445,90.0,1.0,2038.0,90.0,100.0,0.0,0.0,1536883200.0
2018-09-11,23.8,23.8,23.8,23.8,23.8,810.0,6.0,19278.0,810.0,100.0,0.0,0.0,1536624000.0
2018-09-07,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1536278400.0
2018-09-05,26.1,26.1,26.1,26.1,26.09890109890109,91.0,2.0,2375.0,91.0,100.0,0.0,0.0,1536105600.0
2018-09-04,26.1,26.1,26.1,26.1,26.095693779904305,209.0,1.0,5454.0,209.0,100.0,0.0,0.0,1536019200.0
2018-08-29,27.0,27.0,27.0,27.0,27.0,66.0,8.0,1782.0,66.0,100.0,0.0,0.0,1535500800.0
2018-08-28,27.0,27.0,27.0,27.0,27.0,100.0,1.0,2700.0,100.0,100.0,0.0,0.0,1535414400.0
2018-08-27,27.0,27.0,27.0,27.0,27.0,50.0,1.0,1350.0,50.0,100.0,0.0,0.0,1535328000.0
2018-08-20,28.1,28.1,28.1,28.1,28.09902912621359,515.0,4.0,14471.0,515.0,100.0,0.0,0.0,1534723200.0
2018-08-17,28.1,28.1,28.1,28.1,28.099726775956285,732.0,6.0,20569.0,732.0,100.0,0.0,0.0,1534464000.0
2018-08-16,28.1,28.1,28.1,28.1,28.1,500.0,4.0,14050.0,500.0,100.0,0.0,0.0,1534377600.0
2018-08-14,28.1,28.1,28.1,28.1,28.1,500.0,1.0,14050.0,500.0,100.0,0.0,0.0,1534204800.0
2018-08-13,29.5,29.5,28.1,28.1,29.23333333333333,1140.0,7.0,33326.0,1140.0,100.0,1.4,-1.4,1534118400.0
2018-08-10,29.5,29.5,29.5,29.5,29.5,500.0,3.0,14750.0,500.0,100.0,0.0,0.0,1533859200.0
2018-08-09,29.5,29.5,29.5,29.5,29.499145299145297,585.0,4.0,17257.0,585.0,100.0,0.0,0.0,1533772800.0
2018-08-02,27.95,29.4,27.95,29.4,29.15833333333333,120.0,3.0,3499.0,120.0,100.0,1.45,1.45,1533168000.0
2018-08-01,29.4,29.4,29.4,29.4,29.39903846153846,416.0,3.0,12230.0,416.0,100.0,0.0,0.0,1533081600.0
2018-07-31,32.5,32.5,30.9,30.9,31.35369318181818,704.0,7.0,22073.0,614.0,87.22,1.6,-1.6,1532995200.0
2018-07-30,32.5,32.5,32.5,32.5,32.5,144.0,3.0,4680.0,144.0,100.0,0.0,0.0,1532908800.0
2018-07-23,34.2,34.2,34.2,34.2,34.2,100.0,3.0,3420.0,100.0,100.0,0.0,0.0,1532304000.0
2018-07-12,36.0,36.0,36.0,36.0,36.0,100.0,2.0,3600.0,100.0,100.0,0.0,0.0,1531353600.0
2018-07-11,35.0,35.0,35.0,35.0,35.0,100.0,2.0,3500.0,100.0,100.0,0.0,0.0,1531267200.0
2018-07-09,35.0,35.0,35.0,35.0,35.0,101.0,2.0,3535.0,101.0,100.0,0.0,0.0,1531094400.0
2018-07-06,36.5,36.85,33.5,36.45,35.61840744570838,967.0,21.0,34443.0,947.0,97.93,3.35,-0.05,1530835200.0
2018-07-05,35.3,35.3,32.0,35.1,34.96486928104575,1224.0,15.0,42797.0,1224.0,100.0,3.3,-0.2,1530748800.0
2018-07-04,33.65,33.65,32.0,33.65,33.20539300057372,1743.0,26.0,57877.0,1743.0,100.0,1.65,0.0,1530662400.0
2018-07-03,30.45,32.7,30.45,32.05,32.07416666666666,1200.0,7.0,38489.0,1200.0,100.0,2.25,1.6,1530576000.0
2018-07-02,31.2,31.2,31.2,31.2,31.197183098591548,213.0,2.0,6645.0,213.0,100.0,0.0,0.0,1530489600.0
2018-06-29,32.8,32.8,32.8,32.8,32.79787234042553,282.0,4.0,9249.0,282.0,100.0,0.0,0.0,1530230400.0
2018-06-28,34.5,34.5,34.5,34.5,34.5,10.0,1.0,345.0,10.0,100.0,0.0,0.0,1530144000.0
2018-06-25,35.0,35.0,34.75,34.75,34.90909090909091,11.0,2.0,384.0,11.0,100.0,0.25,-0.25,1529884800.0
2018-06-22,33.25,33.95,33.25,33.95,33.674,500.0,3.0,16837.0,500.0,100.0,0.7,0.7,1529625600.0
2018-06-21,33.0,34.0,32.5,33.0,33.41991991991992,1998.0,5.0,66773.0,1998.0,100.0,1.5,0.0,1529539200.0
2018-06-20,33.0,33.0,32.9,33.0,32.95333333333333,300.0,4.0,9886.0,300.0,100.0,0.1,0.0,1529452800.0
2018-06-19,32.9,32.9,32.9,32.9,32.89795918367347,98.0,2.0,3224.0,98.0,100.0,0.0,0.0,1529366400.0
2018-06-18,34.5,34.5,32.9,32.9,34.32301740812379,517.0,6.0,17745.0,465.0,89.94,1.6,-1.6,1529280000.0
2018-06-15,32.9,32.9,32.0,32.9,32.85420696324952,4136.0,15.0,135885.0,4036.0,97.58,0.9,0.0,1529020800.0
2018-06-14,31.35,31.35,31.3,31.35,31.34537914691943,1688.0,8.0,52911.0,1688.0,100.0,0.05,0.0,1528934400.0
2018-06-13,29.9,29.9,29.9,29.9,29.9,1840.0,11.0,55016.0,1840.0,100.0,0.0,0.0,1528848000.0
2018-06-12,28.9,28.9,28.5,28.5,28.823785065191625,2531.0,13.0,72953.0,2531.0,100.0,0.4,-0.4,1528761600.0
2018-06-11,27.55,27.55,27.55,27.55,27.55,360.0,4.0,9918.0,360.0,100.0,0.0,0.0,1528675200.0
2018-06-08,25.95,26.25,25.95,26.25,25.968625498007967,2008.0,6.0,52145.0,2008.0,100.0,0.3,0.3,1528416000.0
2018-06-07,25.0,25.0,25.0,25.0,25.0,200.0,1.0,5000.0,200.0,100.0,0.0,0.0,1528329600.0
2018-06-06,25.45,26.7,24.2,24.45,24.81051437216339,5288.0,17.0,131198.0,5088.0,96.22,2.5,-1.0,1528243200.0
2018-06-05,25.45,25.45,25.45,25.45,25.44971319311664,2615.0,8.0,66551.0,2615.0,100.0,0.0,0.0,1528156800.0
2018-06-04,24.25,24.25,24.25,24.25,24.249759384023097,2078.0,10.0,50391.0,2078.0,100.0,0.0,0.0,1528070400.0
2018-06-01,23.1,25.5,23.1,23.1,24.3,1000.0,7.0,24300.0,1000.0,100.0,2.4,0.0,1527811200.0
2018-05-31,22.5,24.3,22.5,24.3,23.47826086956521,920.0,4.0,21600.0,520.0,56.52,1.8,1.8,1527724800.0
2018-05-30,20.95,23.15,20.95,23.15,23.11509433962264,530.0,5.0,12251.0,530.0,100.0,2.2,2.2,1527638400.0
2018-05-25,21.9,22.05,21.9,22.05,21.900172117039585,581.0,5.0,12724.0,581.0,100.0,0.15,0.15,1527206400.0
2018-05-24,21.0,21.0,21.0,21.0,21.0,99.0,1.0,2079.0,99.0,100.0,0.0,0.0,1527120000.0
2018-05-23,22.0,22.0,22.0,22.0,22.0,100.0,1.0,2200.0,100.0,100.0,0.0,0.0,1527033600.0
2018-05-22,21.9,21.9,21.9,21.9,21.89975450081833,2444.0,4.0,53523.0,2444.0,100.0,0.0,0.0,1526947200.0
2018-05-21,20.9,20.9,20.9,20.9,20.898876404494384,445.0,4.0,9300.0,445.0,100.0,0.0,0.0,1526860800.0
2018-05-18,21.05,22.1,21.05,22.0,22.060714285714283,4200.0,10.0,92655.0,4200.0,100.0,1.05,0.95,1526601600.0
2018-05-17,21.05,21.05,21.05,21.05,21.05,100.0,1.0,2105.0,100.0,100.0,0.0,0.0,1526515200.0
2018-05-16,22.15,22.15,22.15,22.15,22.14991671293725,5403.0,12.0,119676.0,5403.0,100.0,0.0,0.0,1526428800.0
2018-05-14,23.3,25.7,23.3,23.3,23.338951310861425,1602.0,8.0,37389.0,1602.0,100.0,2.4,0.0,1526256000.0
2018-05-11,24.5,24.5,24.5,24.5,24.5,894.0,2.0,21903.0,894.0,100.0,0.0,0.0,1525996800.0
2018-05-10,25.75,25.75,25.75,25.75,25.748387096774195,310.0,3.0,7982.0,310.0,100.0,0.0,0.0,1525910400.0
2018-05-09,29.9,29.9,27.1,27.1,27.14776632302405,582.0,10.0,15800.0,582.0,100.0,2.8,-2.8,1525824000.0
2018-05-08,31.5,31.5,28.5,28.5,28.676470588235293,170.0,5.0,4875.0,170.0,100.0,3.0,-3.0,1525737600.0
2018-05-07,29.45,30.9,29.45,30.0,30.462121212121207,132.0,3.0,4021.0,132.0,100.0,1.45,0.55,1525651200.0
2018-05-04,29.45,29.45,29.45,29.45,29.449397590361443,830.0,3.0,24443.0,830.0,100.0,0.0,0.0,1525392000.0
2018-05-03,33.6,33.6,31.0,31.0,31.16929133858268,1270.0,5.0,39585.0,1270.0,100.0,2.6,-2.6,1525305600.0
2018-05-02,33.05,33.05,32.0,32.0,32.88372093023256,215.0,4.0,7070.0,215.0,100.0,1.05,-1.05,1525219200.0
2018-04-30,29.3,32.3,29.3,31.5,29.367775831873903,1142.0,22.0,33538.0,1142.0,100.0,3.0,2.2,1525046400.0
2018-04-27,33.9,33.9,30.8,30.8,31.84015748031496,1270.0,18.0,40437.0,1270.0,100.0,3.1,-3.1,1524787200.0
2018-04-26,32.9,32.9,29.8,32.4,32.22655122655122,2079.0,17.0,66999.0,2079.0,100.0,3.1,-0.5,1524700800.0
2018-04-25,31.35,31.35,31.35,31.35,31.345454545454544,110.0,2.0,3448.0,110.0,100.0,0.0,0.0,1524614400.0
2018-04-24,29.9,29.9,29.9,29.9,29.9,300.0,3.0,8970.0,300.0,100.0,0.0,0.0,1524528000.0
2018-04-23,28.5,28.5,26.15,28.5,27.89814814814815,216.0,6.0,6026.0,216.0,100.0,2.35,0.0,1524441600.0
2018-04-20,27.15,27.15,27.15,27.15,27.15,100.0,1.0,2715.0,100.0,100.0,0.0,0.0,1524182400.0
2018-04-19,25.9,25.9,23.5,25.9,25.765612327656125,1233.0,10.0,31769.0,1233.0,100.0,2.4,0.0,1524096000.0
2018-04-18,25.2,25.2,22.8,24.7,25.06432748538012,513.0,9.0,12858.0,513.0,100.0,2.4,-0.5,1524009600.0
2018-04-17,25.6,25.6,23.45,24.0,23.71780821917808,365.0,5.0,8657.0,365.0,100.0,2.15,-1.6,1523923200.0
2018-04-16,24.8,24.8,24.0,24.65,24.64753237661883,2857.0,8.0,70418.0,2857.0,100.0,0.8,-0.15,1523836800.0
2018-04-13,23.65,23.65,23.65,23.65,23.65,100.0,1.0,2365.0,100.0,100.0,0.0,0.0,1523577600.0
2018-04-12,23.65,23.65,23.65,23.65,23.64705882352941,102.0,3.0,2412.0,102.0,100.0,0.0,0.0,1523491200.0
2018-04-11,24.85,24.85,22.55,22.55,24.11392405063292,79.0,7.0,1905.0,79.0,100.0,2.3,-2.3,1523404800.0
2018-04-10,21.5,23.7,21.5,23.7,21.90740740740741,270.0,4.0,5915.0,270.0,100.0,2.2,2.2,1523318400.0
2018-04-09,22.55,24.1,22.55,22.6,22.57496561210453,727.0,5.0,16412.0,727.0,100.0,1.55,0.05,1523232000.0
2018-04-06,25.05,25.05,23.4,23.7,24.222021660649816,1108.0,22.0,26838.0,1108.0,100.0,1.65,-1.35,1522972800.0
2018-04-05,24.6,24.6,24.6,24.6,24.6,100.0,2.0,2460.0,100.0,100.0,0.0,0.0,1522886400.0
2018-04-04,24.8,24.8,24.6,24.6,24.73,100.0,6.0,2473.0,100.0,100.0,0.2,-0.2,1522800000.0
2018-04-03,24.05,24.05,23.9,23.9,23.986666666666665,150.0,4.0,3598.0,150.0,100.0,0.15,-0.15,1522713600.0
2018-04-02,23.5,23.5,23.05,23.05,23.278409090909086,352.0,12.0,8194.0,352.0,100.0,0.45,-0.45,1522627200.0
2018-03-28,25.3,25.3,22.9,23.05,23.22095238095238,2100.0,13.0,48764.0,2100.0,100.0,2.4,-2.25,1522195200.0
2018-03-27,24.25,24.25,24.1,24.1,24.2089552238806,67.0,4.0,1622.0,67.0,100.0,0.15,-0.15,1522108800.0
2018-03-26,23.1,23.1,23.1,23.1,23.1,50.0,1.0,1155.0,50.0,100.0,0.0,0.0,1522022400.0
2018-03-23,22.3,22.3,22.0,22.0,22.27272727272728,110.0,2.0,2450.0,110.0,100.0,0.3,-0.3,1521763200.0
2018-03-22,19.25,21.25,19.25,21.25,19.261048689138576,2670.0,5.0,51427.0,2670.0,100.0,2.0,2.0,1521676800.0
2018-03-21,20.25,20.25,20.25,20.25,20.25,1240.0,4.0,25110.0,1240.0,100.0,0.0,0.0,1521590400.0
2018-03-20,21.4,21.4,21.3,21.3,21.322222222222223,900.0,2.0,19190.0,900.0,100.0,0.1,-0.1,1521504000.0
2018-03-19,22.4,22.4,22.4,22.4,22.4,1000.0,1.0,22400.0,1000.0,100.0,0.0,0.0,1521417600.0
2018-03-16,23.55,23.55,23.55,23.55,23.5,10.0,1.0,235.0,10.0,100.0,0.0,0.0,1521158400.0
2018-03-15,24.0,24.7,23.55,23.55,23.753810082063303,1706.0,21.0,40524.0,1706.0,100.0,1.15,-0.45,1521072000.0
2018-03-14,23.55,23.55,22.55,23.55,23.11350574712644,696.0,4.0,16087.0,696.0,100.0,1.0,0.0,1520985600.0
2018-03-13,21.0,22.45,20.7,22.45,20.93281938325991,1816.0,18.0,38014.0,1816.0,100.0,1.75,1.45,1520899200.0
2018-03-12,21.55,21.55,21.55,21.55,21.54819277108433,498.0,1.0,10731.0,498.0,100.0,0.0,0.0,1520812800.0
2018-03-09,20.55,20.55,20.55,20.55,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1520553600.0
2018-02-26,19.6,19.6,19.6,19.6,19.6,500.0,1.0,9800.0,500.0,100.0,0.0,0.0,1519603200.0
2018-02-23,18.7,18.7,18.7,18.7,18.7,130.0,1.0,2431.0,130.0,100.0,0.0,0.0,1519344000.0
2018-02-22,17.85,17.85,17.85,17.85,17.85,2000.0,2.0,35700.0,2000.0,100.0,0.0,0.0,1519257600.0
2018-02-21,16.65,17.0,16.65,17.0,16.791891891891893,370.0,3.0,6213.0,370.0,100.0,0.35,0.35,1519171200.0
2018-02-20,17.4,19.15,17.35,17.5,17.48447204968944,161.0,4.0,2815.0,161.0,100.0,1.8,0.1,1519084800.0
2018-02-19,18.25,18.25,18.25,18.25,18.24890829694323,229.0,2.0,4179.0,229.0,100.0,0.0,0.0,1518998400.0
2018-02-16,19.2,19.2,19.2,19.2,19.2,385.0,4.0,7392.0,385.0,100.0,0.0,0.0,1518739200.0
2018-02-15,19.2,19.2,19.2,19.2,19.199530516431924,852.0,6.0,16358.0,852.0,100.0,0.0,0.0,1518652800.0
2018-02-14,18.3,18.3,18.3,18.3,18.299817184643512,547.0,2.0,10010.0,547.0,100.0,0.0,0.0,1518566400.0
2018-02-12,19.25,19.25,17.45,17.45,17.82061855670103,485.0,3.0,8643.0,485.0,100.0,1.8,-1.8,1518393600.0
2018-02-09,18.35,18.35,18.35,18.35,18.35,1000.0,1.0,18350.0,1000.0,100.0,0.0,0.0,1518134400.0
2018-02-08,18.35,18.35,18.35,18.35,18.34969853574505,1161.0,4.0,21304.0,1161.0,100.0,0.0,0.0,1518048000.0
2018-02-06,19.3,19.3,19.3,19.3,19.2964824120603,199.0,7.0,3840.0,199.0,100.0,0.0,0.0,1517875200.0
2018-02-02,19.65,19.65,19.65,19.65,19.65,100.0,1.0,1965.0,100.0,100.0,0.0,0.0,1517529600.0
2018-01-31,20.05,20.05,20.05,20.05,20.049689440993788,161.0,2.0,3228.0,161.0,100.0,0.0,0.0,1517356800.0
2018-01-30,20.4,20.4,20.4,20.4,20.397849462365592,279.0,5.0,5691.0,279.0,100.0,0.0,0.0,1517270400.0
2018-01-29,20.8,20.8,20.8,20.8,20.8,100.0,1.0,2080.0,100.0,100.0,0.0,0.0,1517184000.0
2018-01-25,21.2,21.2,21.2,21.2,21.2,110.0,2.0,2332.0,110.0,100.0,0.0,0.0,1516838400.0
2018-01-24,22.4,22.4,21.6,21.6,21.96969696969697,660.0,11.0,14500.0,660.0,100.0,0.8,-0.8,1516752000.0
2018-01-23,22.2,22.2,22.0,22.0,22.1,200.0,2.0,4420.0,200.0,100.0,0.2,-0.2,1516665600.0
2018-01-22,22.4,22.4,22.4,22.4,22.4,3720.0,8.0,83328.0,3720.0,100.0,0.0,0.0,1516579200.0
2018-01-19,23.3,23.3,22.85,22.85,22.865116279069767,430.0,11.0,9832.0,430.0,100.0,0.45,-0.45,1516320000.0
2018-01-18,24.2,24.2,23.3,23.3,23.525,400.0,6.0,9410.0,400.0,100.0,0.9,-0.9,1516233600.0
2018-01-16,23.75,23.75,23.75,23.75,23.749696969696966,1650.0,1270.0,39187.0,1650.0,100.0,0.0,0.0,1516060800.0
2018-01-15,24.25,24.25,24.2,24.2,24.22566371681416,452.0,8.0,10950.0,452.0,100.0,0.05,-0.05,1515974400.0
2018-01-12,25.65,25.65,24.65,24.65,25.11394487865076,2431.0,26.0,61052.0,2431.0,100.0,1.0,-1.0,1515715200.0
2018-01-11,26.05,26.05,25.15,25.15,25.437017994858607,389.0,4.0,9895.0,389.0,100.0,0.9,-0.9,1515628800.0
2018-01-10,25.55,25.55,25.55,25.55,25.549295774647888,426.0,3.0,10884.0,426.0,100.0,0.0,0.0,1515542400.0
2018-01-09,25.0,26.0,25.0,25.05,25.0378612716763,3460.0,15.0,86631.0,3460.0,100.0,1.0,0.05,1515456000.0
2018-01-08,25.5,25.5,24.5,25.5,25.40633737185461,1073.0,7.0,27261.0,1073.0,100.0,1.0,0.0,1515369600.0
2018-01-05,25.0,25.0,25.0,25.0,25.0,931.0,3.0,23275.0,931.0,100.0,0.0,0.0,1515110400.0
2018-01-02,25.0,25.0,25.0,25.0,25.0,100.0,4.0,2500.0,100.0,100.0,0.0,0.0,1514851200.0
2017-12-29,25.25,25.25,25.0,25.0,25.24576271186441,236.0,5.0,5958.0,236.0,100.0,0.25,-0.25,1514505600.0
2017-12-27,25.35,25.35,25.35,25.35,25.33333333333333,45.0,1.0,1140.0,45.0,100.0,0.0,0.0,1514332800.0
2017-12-26,25.85,25.85,25.85,25.85,25.85,400.0,3.0,10340.0,400.0,100.0,0.0,0.0,1514246400.0
2017-12-21,26.35,26.35,26.35,26.35,26.35,200.0,2.0,5270.0,200.0,100.0,0.0,0.0,1513814400.0
2017-12-19,26.85,26.85,26.85,26.85,26.84988962472406,2265.0,11.0,60815.0,2265.0,100.0,0.0,0.0,1513641600.0
2017-12-18,27.9,27.9,27.35,27.35,27.63636363636364,22.0,4.0,608.0,22.0,100.0,0.55,-0.55,1513555200.0
2017-12-15,28.2,28.2,27.9,27.9,28.0,26.0,4.0,728.0,26.0,100.0,0.3,-0.3,1513296000.0
2017-12-14,28.2,28.2,28.2,28.2,28.2,5.0,1.0,141.0,5.0,100.0,0.0,0.0,1513209600.0
2017-12-13,27.65,27.65,27.65,27.65,27.64,25.0,1.0,691.0,25.0,100.0,0.0,0.0,1513123200.0
2017-12-12,27.45,28.2,27.45,28.2,27.832752613240416,287.0,10.0,7988.0,287.0,100.0,0.75,0.75,1513036800.0
2017-12-11,27.1,28.0,27.1,28.0,27.403989049667576,2557.0,12.0,70072.0,2557.0,100.0,0.9,0.9,1512950400.0
2017-12-08,28.15,28.15,27.05,27.65,27.311475409836063,610.0,7.0,16660.0,610.0,100.0,1.1,-0.5,1512691200.0
2017-12-07,27.6,27.6,27.6,27.6,27.599206349206348,252.0,6.0,6955.0,252.0,100.0,0.0,0.0,1512604800.0
2017-12-06,27.1,27.1,27.1,27.1,27.09803921568628,204.0,2.0,5528.0,204.0,100.0,0.0,0.0,1512518400.0
2017-12-05,26.6,26.6,26.6,26.6,26.6,1435.0,7.0,38171.0,1435.0,100.0,0.0,0.0,1512432000.0
2017-12-04,24.9,26.1,24.9,26.1,26.089904570567555,1991.0,14.0,51945.0,1991.0,100.0,1.2,1.2,1512345600.0
2017-12-01,24.5,24.9,24.0,24.9,24.55027027027027,1850.0,11.0,45418.0,1850.0,100.0,0.9,0.4,1512086400.0
2017-11-30,24.0,24.15,23.1,23.75,24.093785310734464,885.0,9.0,21323.0,885.0,100.0,1.05,-0.25,1512000000.0
2017-11-29,23.0,23.18,23.0,23.0,23.131561461794018,1505.0,9.0,34813.0,1505.0,100.0,0.18,0.0,1511913600.0
2017-11-28,22.08,22.08,21.5,22.08,22.01173285198556,1108.0,6.0,24389.0,1108.0,100.0,0.58,0.0,1511827200.0
2017-11-27,20.08,21.08,19.08,21.08,20.83455882352941,816.0,10.0,17001.0,816.0,100.0,2.0,1.0,1511740800.0
2017-11-24,20.08,20.08,20.08,20.08,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1511481600.0
2017-11-23,19.13,19.13,19.13,19.13,19.12903225806452,775.0,2.0,14825.0,775.0,100.0,0.0,0.0,1511395200.0
2017-11-22,18.22,18.22,18.22,18.22,18.2190635451505,598.0,5.0,10895.0,598.0,100.0,0.0,0.0,1511308800.0
2017-11-21,17.36,17.36,17.36,17.36,17.285714285714285,7.0,1.0,121.0,7.0,100.0,0.0,0.0,1511222400.0
2017-11-20,15.7,16.54,15.7,16.54,16.534782608695654,1150.0,6.0,19015.0,1150.0,100.0,0.84,0.84,1511136000.0
2017-11-17,15.76,15.76,15.76,15.76,15.7,10.0,1.0,157.0,10.0,100.0,0.0,0.0,1510876800.0
2017-11-16,14.3,15.01,14.3,15.01,14.307692307692308,455.0,2.0,6510.0,455.0,100.0,0.71,0.71,1510790400.0
2017-11-09,14.3,14.35,14.3,14.3,14.315151515151516,495.0,3.0,7086.0,495.0,100.0,0.05,0.0,1510185600.0
2017-11-08,14.91,14.91,14.91,14.91,14.908713692946058,482.0,2.0,7186.0,482.0,100.0,0.0,0.0,1510099200.0
2017-11-07,12.95,14.2,12.95,14.2,13.062015503875967,387.0,6.0,5055.0,387.0,100.0,1.25,1.25,1510012800.0
2017-11-06,13.55,14.96,13.55,13.55,13.580016246953695,1231.0,6.0,16717.0,1231.0,100.0,1.41,0.0,1509926400.0
2017-11-03,15.0,15.0,14.25,14.25,14.448669201520913,263.0,5.0,3800.0,263.0,100.0,0.75,-0.75,1509667200.0
2017-11-02,15.0,15.0,15.0,15.0,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1509580800.0
2017-11-01,15.0,15.0,15.0,15.0,15.0,755.0,2.0,11325.0,755.0,100.0,0.0,0.0,1509494400.0
2017-10-31,15.1,15.1,15.0,15.0,15.012987012987011,770.0,5.0,11560.0,770.0,100.0,0.1,-0.1,1509408000.0
2017-10-30,16.35,16.35,15.15,15.15,15.75840455840456,1755.0,19.0,27656.0,1755.0,100.0,1.2,-1.2,1509321600.0
2017-10-27,15.6,15.6,14.5,15.6,15.316666666666666,1020.0,16.0,15623.0,1020.0,100.0,1.1,0.0,1509062400.0
2017-10-26,14.5,14.9,14.5,14.9,14.776720761052042,1787.0,7.0,26406.0,1787.0,100.0,0.4,0.4,1508976000.0
2017-10-25,14.9,14.9,14.9,14.9,14.9,540.0,3.0,8046.0,540.0,100.0,0.0,0.0,1508889600.0
2017-10-24,15.0,15.0,14.9,14.95,14.975745325922182,1979.0,6.0,29637.0,1979.0,100.0,0.1,-0.05,1508803200.0
2017-10-23,16.0,16.0,15.0,15.0,15.083333333333332,132.0,4.0,1991.0,132.0,100.0,1.0,-1.0,1508716800.0
2017-10-19,15.3,15.3,15.3,15.3,15.0,3.0,1.0,45.0,3.0,100.0,0.0,0.0,1508371200.0
2017-10-18,14.6,15.35,14.6,14.6,15.24971098265896,865.0,7.0,13191.0,865.0,100.0,0.75,0.0,1508284800.0
2017-10-17,16.85,16.85,15.35,15.35,15.709523809523809,210.0,4.0,3299.0,210.0,100.0,1.5,-1.5,1508198400.0
