Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-22,7.24,7.24,6.16,7.16,6.834757834757834,702.0,15.0,4798.0,691.0,98.43,1.08,-0.08,1495411200.0
2017-05-19,7.0,7.0,6.88,6.88,6.92,300.0,4.0,2076.0,300.0,100.0,0.12,-0.12,1495152000.0
2017-05-18,7.0,7.1,6.8,6.87,6.870243902439024,3075.0,20.0,21126.0,2476.0,80.52,0.3,-0.13,1495065600.0
2017-05-17,6.94,7.0,6.92,7.0,6.982633863965268,691.0,10.0,4825.0,691.0,100.0,0.08,0.06,1494979200.0
2017-05-16,7.37,7.37,7.0,7.0,7.001536098310292,651.0,5.0,4558.0,651.0,100.0,0.37,-0.37,1494892800.0
2017-05-15,7.25,7.25,7.0,7.02,7.133333333333333,60.0,5.0,428.0,19.0,31.67,0.25,-0.23,1494806400.0
2017-05-12,7.49,7.49,6.7,7.0,6.958720330237359,1938.0,29.0,13486.0,1445.0,74.56,0.79,-0.49,1494547200.0
2017-05-11,6.92,7.5,6.91,7.26,7.261676422966746,8029.0,62.0,58304.0,4173.0,51.97,0.59,0.34,1494460800.0
2017-05-10,7.55,7.55,7.1,7.42,7.333793103448275,725.0,8.0,5317.0,725.0,100.0,0.45,-0.13,1494374400.0
2017-05-09,6.5,7.69,6.5,7.32,7.259175351155414,2207.0,17.0,16021.0,1351.0,61.21,1.19,0.82,1494288000.0
2017-05-08,7.58,7.58,6.88,7.03,7.040532241555783,9770.0,36.0,68786.0,7757.0,79.4,0.7,-0.55,1494201600.0
2017-05-05,7.71,7.98,6.85,6.96,7.23679837023535,37306.0,176.0,269976.0,34485.0,92.44,1.13,-0.75,1493942400.0
2017-05-04,8.7,8.7,7.81,8.09,8.071270435967302,11744.0,79.0,94789.0,7823.0,66.61,0.89,-0.61,1493856000.0
2017-05-03,8.95,8.95,7.56,8.42,8.05956386696001,30908.0,113.0,249105.0,14387.0,46.55,1.39,-0.53,1493769600.0
2017-05-02,9.39,9.39,7.2,8.3,8.046705140249632,22353.0,157.0,179868.0,14456.0,64.67,2.19,-1.09,1493683200.0
2017-04-28,8.5,8.84,6.72,7.88,7.368120499875857,36249.0,148.0,267087.0,24966.0,68.87,2.12,-0.62,1493337600.0
2017-04-27,8.6,8.63,6.51,7.41,7.091451871268385,6867.0,73.0,48697.0,5340.0,77.76,2.12,-1.19,1493251200.0
2017-04-26,6.02,7.4,6.02,7.2,7.070665829145729,3184.0,47.0,22513.0,1508.0,47.36,1.38,1.18,1493164800.0
2017-04-25,7.0,7.4,6.9,7.29,7.173206621704476,3262.0,45.0,23399.0,3121.0,95.68,0.5,0.29,1493078400.0
2017-04-24,6.1,7.99,6.1,7.12,7.311703917327565,4161.0,73.0,30424.0,3336.0,80.17,1.89,1.02,1492992000.0
2017-04-21,7.0,7.49,6.91,7.32,7.061046511627906,1376.0,19.0,9716.0,1366.0,99.27,0.58,0.32,1492732800.0
2017-04-20,7.89,7.89,7.0,7.35,7.362162162162162,3885.0,30.0,28602.0,3230.0,83.14,0.89,-0.54,1492646400.0
2017-04-19,8.76,8.76,5.84,7.29,7.0625,4176.0,39.0,29493.0,2200.0,52.68,2.92,-1.47,1492560000.0
2017-04-18,7.99,7.99,6.5,7.3,6.930093776641091,1173.0,25.0,8129.0,941.0,80.22,1.49,-0.69,1492473600.0
2017-04-17,6.89,7.2,6.31,7.2,6.799467021985343,1501.0,7.0,10206.0,1501.0,100.0,0.89,0.31,1492387200.0
2017-04-13,8.8,8.8,6.2,7.2,6.848955543652919,1867.0,19.0,12787.0,1740.0,93.2,2.6,-1.6,1492041600.0
2017-04-12,7.7,7.7,6.62,7.36,7.332242225859247,611.0,22.0,4480.0,304.0,49.75,1.08,-0.34,1491955200.0
2017-04-11,8.45,8.45,5.65,7.39,7.210433763188745,3412.0,17.0,24602.0,3210.0,94.08,2.8,-1.06,1491868800.0
2017-04-10,7.0,7.58,6.5,7.05,6.948519605228061,7498.0,36.0,52100.0,7044.0,93.95,1.08,0.05,1491782400.0
2017-04-07,7.69,7.69,7.0,7.0,7.028602860286028,909.0,7.0,6389.0,859.0,94.5,0.69,-0.69,1491523200.0
2017-04-06,7.42,7.42,6.19,7.0,6.951835535976505,10215.0,39.0,71013.0,9202.0,90.08,1.23,-0.42,1491436800.0
2017-04-05,6.7,7.0,6.7,6.75,6.910765950966956,6567.0,38.0,45383.0,6506.0,99.07,0.3,0.05,1491350400.0
2017-04-03,7.65,7.65,6.4,6.7,6.650835178104247,4969.0,21.0,33048.0,4128.0,83.08,1.25,-0.95,1491177600.0
2017-03-31,7.5,7.5,6.4,7.0,6.932247220067236,3867.0,30.0,26807.0,2501.0,64.68,1.1,-0.5,1490918400.0
2017-03-30,7.3,7.3,6.05,6.82,6.767503302509908,2271.0,47.0,15369.0,2203.0,97.01,1.25,-0.48,1490832000.0
2017-03-29,6.6,6.89,6.05,6.64,6.6311874839702485,7798.0,36.0,51710.0,7671.0,98.37,0.84,0.04,1490745600.0
2017-03-28,6.23,6.8,5.81,6.57,6.379195940671351,5124.0,20.0,32687.0,5122.0,99.96,0.99,0.34,1490659200.0
2017-03-24,6.01,6.44,5.72,6.24,6.055644387591941,6254.0,23.0,37872.0,5001.0,79.96,0.72,0.23,1490313600.0
2017-03-23,6.77,6.77,5.85,6.17,6.185199098422239,5324.0,8.0,32930.0,4623.0,86.83,0.92,-0.6,1490227200.0
2017-03-22,5.82,6.22,5.82,6.16,5.8955223880597005,134.0,7.0,790.0,125.0,93.28,0.4,0.34,1490140800.0
2017-03-21,5.72,6.45,5.72,5.83,5.891013384321224,523.0,7.0,3081.0,520.0,99.43,0.73,0.11,1490054400.0
2017-03-20,5.71,6.2,5.71,5.89,5.900801349641501,11855.0,20.0,69954.0,9333.0,78.73,0.49,0.18,1489968000.0
2017-03-17,6.59,6.59,5.73,6.21,5.866666666666666,30.0,6.0,176.0,25.0,83.33,0.86,-0.38,1489708800.0
2017-03-16,5.91,6.12,5.91,6.12,6.0,4.0,4.0,24.0,2.0,50.0,0.21,0.21,1489622400.0
2017-03-15,5.67,6.45,5.67,5.8,5.757847533632288,892.0,11.0,5136.0,882.0,98.88,0.78,0.13,1489536000.0
2017-03-14,6.0,6.45,5.54,6.08,5.734863474475663,2527.0,17.0,14492.0,1300.0,51.44,0.91,0.08,1489449600.0
2017-03-10,6.5,6.7,5.82,5.93,6.21042150680385,3013.0,15.0,18712.0,1201.0,39.86,0.88,-0.57,1489104000.0
2017-03-09,6.5,6.5,5.84,6.2,5.9119804400978,409.0,11.0,2418.0,405.0,99.02,0.66,-0.3,1489017600.0
2017-03-08,6.2,6.34,6.2,6.33,6.307964601769912,565.0,19.0,3564.0,500.0,88.5,0.14,0.13,1488931200.0
2017-03-07,6.08,6.6,5.86,6.22,6.147337709700948,4113.0,17.0,25284.0,2345.0,57.01,0.74,0.14,1488844800.0
2017-03-06,5.76,6.34,5.76,6.08,6.10446075663467,3542.0,33.0,21622.0,3525.0,99.52,0.58,0.32,1488758400.0
2017-03-03,5.75,6.04,5.75,5.82,5.948550277606416,8105.0,38.0,48213.0,7711.0,95.14,0.29,0.07,1488499200.0
2017-03-02,6.38,6.38,5.8,5.82,5.885286783042393,2807.0,32.0,16520.0,2702.0,96.26,0.58,-0.56,1488412800.0
2017-03-01,5.78,6.05,5.77,5.8,5.815789473684211,684.0,16.0,3978.0,662.0,96.78,0.28,0.02,1488326400.0
2017-02-28,5.51,6.33,5.51,5.73,5.896574296312459,4583.0,74.0,27024.0,1900.0,41.46,0.82,0.22,1488240000.0
2017-02-27,5.94,6.44,5.59,5.95,6.005243445692884,1335.0,20.0,8017.0,976.0,73.11,0.85,0.01,1488153600.0
2017-02-23,5.7,6.23,5.69,5.94,5.92524838353572,6341.0,73.0,37572.0,5665.0,89.34,0.54,0.24,1487808000.0
2017-02-22,6.15,6.15,5.39,5.68,5.60906690140845,11360.0,55.0,63719.0,10100.0,88.91,0.76,-0.47,1487721600.0
2017-02-21,6.98,6.98,5.76,5.98,5.805254848894903,26604.0,45.0,154443.0,25050.0,94.16,1.22,-1.0,1487635200.0
2017-02-20,5.73,6.51,5.73,6.39,6.266932270916335,502.0,7.0,3146.0,500.0,99.6,0.78,0.66,1487548800.0
2017-02-17,6.84,6.84,5.71,5.92,5.883164235890932,6308.0,54.0,37111.0,3864.0,61.26,1.13,-0.92,1487289600.0
2017-02-16,6.54,6.54,5.95,6.22,6.1464067278287455,2616.0,19.0,16079.0,1602.0,61.24,0.59,-0.32,1487203200.0
2017-02-15,6.15,6.39,5.95,5.95,6.11988823977648,3937.0,27.0,24094.0,3923.0,99.64,0.44,-0.2,1487116800.0
2017-02-14,6.49,6.49,6.49,6.49,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1487030400.0
2017-02-13,6.23,6.3,6.18,6.23,6.229530201342282,1490.0,13.0,9282.0,905.0,60.74,0.12,0.0,1486944000.0
2017-02-10,5.75,6.48,5.75,6.23,6.045454545454546,1760.0,18.0,10640.0,1130.0,64.2,0.73,0.48,1486684800.0
2017-02-09,5.81,6.39,5.81,6.1,6.092905405405404,3552.0,16.0,21642.0,3549.0,99.92,0.58,0.29,1486598400.0
2017-02-08,6.85,6.89,5.83,6.23,5.94921875,512.0,19.0,3046.0,438.0,85.55,1.06,-0.62,1486512000.0
2017-02-07,5.55,6.6,5.55,6.28,6.180535628885701,4182.0,38.0,25847.0,2996.0,71.64,1.05,0.73,1486425600.0
2017-02-03,5.52,6.35,5.52,6.0,5.971860465116279,4300.0,18.0,25679.0,3600.0,83.72,0.83,0.48,1486080000.0
2017-02-02,6.0,6.9,6.0,6.43,6.362282878411911,403.0,6.0,2564.0,248.0,61.54,0.9,0.43,1485993600.0
2017-02-01,6.39,6.39,5.72,6.0,5.986729857819904,2110.0,14.0,12632.0,1899.0,90.0,0.67,-0.39,1485907200.0
2017-01-31,6.0,6.34,6.0,6.34,6.008116883116883,616.0,5.0,3701.0,608.0,98.7,0.34,0.34,1485820800.0
2017-01-30,6.0,6.13,6.0,6.0,6.000261506276151,3824.0,22.0,22945.0,3811.0,99.66,0.13,0.0,1485734400.0
2017-01-27,6.24,6.24,5.81,6.0,6.018711018711018,481.0,8.0,2895.0,465.0,96.67,0.43,-0.24,1485475200.0
2017-01-25,6.0,6.09,5.71,5.81,5.860345214077561,4461.0,14.0,26143.0,3891.0,87.22,0.38,-0.19,1485302400.0
2017-01-24,6.23,6.23,5.81,5.9,5.904672897196262,535.0,3.0,3159.0,535.0,100.0,0.42,-0.33,1485216000.0
2017-01-23,5.56,6.24,5.56,6.23,6.036745406824147,381.0,7.0,2300.0,215.0,56.43,0.68,0.67,1485129600.0
2017-01-20,5.9,6.0,5.9,6.0,5.998360655737705,3050.0,16.0,18295.0,3050.0,100.0,0.1,0.1,1484870400.0
2017-01-19,5.15,6.17,5.12,6.05,5.4907407407407405,2052.0,16.0,11267.0,1050.0,51.17,1.05,0.9,1484784000.0
2017-01-18,6.25,6.25,5.46,6.0,5.922563417890521,4494.0,17.0,26616.0,2807.0,62.46,0.79,-0.25,1484697600.0
2017-01-17,6.34,6.34,6.19,6.19,6.181818181818182,11.0,2.0,68.0,11.0,100.0,0.15,-0.15,1484611200.0
2017-01-16,6.3,6.3,5.7,5.95,6.048039757040309,1811.0,7.0,10953.0,1300.0,71.78,0.6,-0.35,1484524800.0
2017-01-13,6.34,6.34,5.83,6.13,6.254716981132075,5936.0,18.0,37128.0,4101.0,69.09,0.51,-0.21,1484265600.0
2017-01-12,6.57,6.57,5.69,6.18,5.903544929925804,1213.0,14.0,7161.0,1003.0,82.69,0.88,-0.39,1484179200.0
2017-01-11,4.81,6.17,4.81,6.0,5.945040214477212,1492.0,10.0,8870.0,1290.0,86.46,1.36,1.19,1484092800.0
2017-01-10,6.0,6.0,5.83,5.83,5.930203829524397,1619.0,7.0,9601.0,1611.0,99.51,0.17,-0.17,1484006400.0
2017-01-09,6.35,6.35,5.23,6.14,6.092402464065708,1948.0,19.0,11868.0,1372.0,70.43,1.12,-0.21,1483920000.0
2017-01-06,5.06,6.0,5.06,6.0,5.932332739760875,3931.0,20.0,23320.0,3501.0,89.06,0.94,0.94,1483660800.0
2017-01-05,5.96,6.09,5.96,6.08,6.041855774079677,1983.0,7.0,11981.0,1937.0,97.68,0.13,0.12,1483574400.0
2017-01-04,5.62,6.0,5.62,5.7,5.762910798122066,852.0,11.0,4910.0,750.0,88.03,0.38,0.08,1483488000.0
2017-01-03,4.67,6.0,4.67,5.87,5.890160183066362,437.0,20.0,2574.0,403.0,92.22,1.33,1.2,1483401600.0
2017-01-02,4.75,6.15,4.75,5.79,5.591111111111111,225.0,19.0,1258.0,211.0,93.78,1.4,1.04,1483315200.0
2016-12-30,5.14,6.42,5.14,5.93,5.82660626029654,4856.0,121.0,28294.0,3105.0,63.94,1.28,0.79,1483056000.0
2016-12-29,6.1,6.2,5.01,6.0,5.721017202692595,1337.0,48.0,7649.0,950.0,71.05,1.19,-0.1,1482969600.0
2016-12-28,6.48,6.48,6.1,6.1,6.0,2.0,2.0,12.0,0.0,0.0,0.38,-0.38,1482883200.0
2016-12-27,6.5,6.5,5.96,5.96,5.96039603960396,202.0,3.0,1204.0,202.0,100.0,0.54,-0.54,1482796800.0
2016-12-26,6.25,6.29,5.46,5.76,5.787878787878788,33.0,9.0,191.0,28.0,84.85,0.83,-0.49,1482710400.0
2016-12-23,5.52,6.16,5.52,5.76,5.7226463104325695,2751.0,23.0,15743.0,2473.0,89.89,0.64,0.24,1482451200.0
2016-12-22,5.36,6.49,5.36,6.13,6.116928856539094,4259.0,35.0,26052.0,3161.0,74.22,1.13,0.77,1482364800.0
2016-12-21,6.4,6.69,5.97,5.97,5.980769230769231,52.0,3.0,311.0,52.0,100.0,0.72,-0.43,1482278400.0
2016-12-20,5.71,6.2,5.58,5.71,5.889644746787604,1323.0,15.0,7792.0,859.0,64.93,0.62,0.0,1482192000.0
2016-12-19,5.53,6.49,5.53,5.65,5.680851063829787,141.0,4.0,801.0,101.0,71.63,0.96,0.12,1482105600.0
2016-12-16,4.95,7.06,4.95,6.1,5.591985428051002,549.0,17.0,3070.0,530.0,96.54,2.11,1.15,1481846400.0
2016-12-15,5.88,6.65,5.88,5.97,6.108527131782946,129.0,6.0,788.0,100.0,77.52,0.77,0.09,1481760000.0
2016-12-14,4.97,6.64,4.97,5.88,5.500849562148739,7651.0,27.0,42087.0,5002.0,65.38,1.67,0.91,1481673600.0
2016-12-13,5.7,5.7,5.7,5.7,5.5,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1481587200.0
2016-12-12,6.34,6.34,5.45,6.12,6.198282442748092,5240.0,31.0,32479.0,3100.0,59.16,0.89,-0.22,1481500800.0
2016-12-09,5.75,6.13,5.65,5.68,5.735119887165021,3545.0,28.0,20331.0,2919.0,82.34,0.48,-0.07,1481241600.0
2016-12-08,5.75,5.84,5.65,5.65,5.717451523545706,3249.0,14.0,18576.0,2700.0,83.1,0.19,-0.1,1481155200.0
2016-12-07,6.8,6.8,5.26,5.91,5.799393019726859,3295.0,47.0,19109.0,2496.0,75.75,1.54,-0.89,1481068800.0
2016-12-06,5.97,5.97,5.2,5.73,5.390503875968992,2064.0,26.0,11126.0,1587.0,76.89,0.77,-0.24,1480982400.0
2016-12-05,5.98,5.98,5.81,5.81,5.900355871886121,281.0,7.0,1658.0,266.0,94.66,0.17,-0.17,1480896000.0
2016-12-02,5.99,5.99,5.28,5.77,5.447659126775381,1901.0,15.0,10356.0,1700.0,89.43,0.71,-0.22,1480636800.0
2016-12-01,5.62,5.65,5.6,5.6,5.6391437308868495,2616.0,13.0,14752.0,2554.0,97.63,0.05,-0.02,1480550400.0
2016-11-30,6.59,6.59,5.6,5.84,5.798816568047337,2028.0,24.0,11760.0,1071.0,52.81,0.99,-0.75,1480464000.0
2016-11-29,5.5,5.74,5.26,5.57,5.466463414634146,656.0,14.0,3586.0,378.0,57.62,0.48,0.07,1480377600.0
2016-11-28,5.6,5.84,5.5,5.5,5.594339622641509,212.0,4.0,1186.0,210.0,99.06,0.34,-0.1,1480291200.0
2016-11-25,5.5,5.5,5.5,5.5,5.5,200.0,4.0,1100.0,200.0,100.0,0.0,0.0,1480032000.0
2016-11-24,5.5,5.51,5.33,5.35,5.393154486586494,1081.0,14.0,5830.0,869.0,80.39,0.18,-0.15,1479945600.0
2016-11-23,5.23,5.51,5.22,5.51,5.305019305019305,259.0,9.0,1374.0,198.0,76.45,0.29,0.28,1479859200.0
2016-11-22,5.42,5.52,5.25,5.51,5.393995552260934,2698.0,27.0,14553.0,2395.0,88.77,0.27,0.09,1479772800.0
2016-11-21,5.4,6.3,5.4,6.29,5.4885343968095714,1003.0,8.0,5505.0,999.0,99.6,0.9,0.89,1479686400.0
2016-11-18,5.92,5.92,5.21,5.4,5.445414847161572,229.0,11.0,1247.0,100.0,43.67,0.71,-0.52,1479427200.0
2016-11-17,7.0,7.0,5.88,5.9,6.33203125,256.0,7.0,1621.0,123.0,48.05,1.12,-1.1,1479340800.0
2016-11-16,5.01,5.95,5.01,5.95,5.836272040302267,1191.0,5.0,6951.0,1091.0,91.6,0.94,0.94,1479254400.0
2016-11-15,5.98,5.98,5.98,5.98,5.98,50.0,1.0,299.0,50.0,100.0,0.0,0.0,1479168000.0
2016-11-11,6.19,6.19,5.6,5.98,6.0638297872340425,94.0,12.0,570.0,59.0,62.77,0.59,-0.21,1478822400.0
2016-11-10,6.24,6.24,5.9,6.09,6.123063683304647,2324.0,24.0,14230.0,1862.0,80.12,0.34,-0.15,1478736000.0
2016-11-09,5.11,6.68,5.1,5.81,5.695811744386874,4632.0,27.0,26383.0,4036.0,87.13,1.58,0.7,1478649600.0
2016-11-08,5.67,6.4,5.45,5.93,5.903105095541401,12560.0,36.0,74143.0,11381.0,90.61,0.95,0.26,1478563200.0
2016-11-07,5.4,5.5,5.0,5.37,5.185009258513807,12421.0,42.0,64403.0,8391.0,67.55,0.5,-0.03,1478476800.0
2016-11-04,5.5,5.5,5.49,5.5,5.498332097850259,5396.0,8.0,29669.0,5396.0,100.0,0.01,0.0,1478217600.0
2016-11-03,5.7,5.86,5.2,5.5,5.470228648680421,34026.0,63.0,186130.0,25182.0,74.01,0.66,-0.2,1478131200.0
2016-11-02,5.0,5.72,5.0,5.32,5.134519648342337,9441.0,66.0,48475.0,7353.0,77.88,0.72,0.32,1478044800.0
2016-11-01,5.55,5.79,5.1,5.32,5.427357807364492,35902.0,118.0,194853.0,25377.0,70.68,0.69,-0.23,1477958400.0
2016-10-30,6.74,6.74,5.0,5.23,5.2546947518743305,28010.0,65.0,147184.0,25700.0,91.75,1.74,-1.51,1477785600.0
2016-10-28,7.21,7.21,5.46,5.78,5.850026846292772,40974.0,61.0,239699.0,37835.0,92.34,1.75,-1.43,1477612800.0
2016-10-27,6.13,6.28,5.76,6.08,6.088073852295409,4008.0,14.0,24401.0,4004.0,99.9,0.52,-0.05,1477526400.0
2016-10-26,7.0,7.1,6.11,6.68,6.841743804120632,3349.0,32.0,22913.0,3157.0,94.27,0.99,-0.32,1477440000.0
2016-10-25,6.95,7.07,6.3,7.02,6.863676238376513,17099.0,67.0,117362.0,15485.0,90.56,0.77,0.07,1477353600.0
2016-10-24,5.1,7.28,5.1,6.5,6.748009301670073,28382.0,87.0,191522.0,25736.0,90.68,2.18,1.4,1477267200.0
2016-10-21,5.49,6.57,5.38,6.07,5.9257952390983775,18988.0,82.0,112519.0,17483.0,92.07,1.19,0.58,1477008000.0
2016-10-20,5.59,5.67,5.3,5.49,5.503627827571489,2343.0,32.0,12895.0,1979.0,84.46,0.37,-0.1,1476921600.0
2016-10-19,5.25,5.5,5.13,5.4,5.477883781439721,2306.0,16.0,12632.0,2136.0,92.63,0.37,0.15,1476835200.0
2016-10-18,5.39,5.41,5.08,5.27,5.265151515151516,132.0,7.0,695.0,116.0,87.88,0.33,-0.12,1476748800.0
2016-10-17,4.87,5.7,4.87,5.24,5.167857142857144,5320.0,41.0,27493.0,4013.0,75.43,0.83,0.37,1476662400.0
2016-10-14,5.05,5.05,4.79,4.79,5.038709677419354,310.0,2.0,1562.0,310.0,100.0,0.26,-0.26,1476403200.0
2016-10-13,4.87,5.4,4.87,5.03,4.873786407766991,103.0,4.0,502.0,100.0,97.09,0.53,0.16,1476316800.0
2016-10-10,5.3,5.49,4.85,5.46,5.431743958197257,1531.0,17.0,8316.0,1468.0,95.89,0.64,0.16,1476057600.0
2016-10-07,5.3,5.35,5.25,5.25,5.267702936096718,1158.0,9.0,6100.0,1157.0,99.91,0.1,-0.05,1475798400.0
2016-10-06,5.54,5.9,5.08,5.27,5.517825921702776,13155.0,48.0,72587.0,10479.0,79.66,0.82,-0.27,1475712000.0
2016-10-05,4.73,5.0,4.5,4.92,4.752144899904671,3147.0,25.0,14955.0,1946.0,61.84,0.5,0.19,1475625600.0
2016-10-04,4.85,5.35,4.15,5.0,4.590357882283348,3381.0,12.0,15520.0,3079.0,91.07,1.2,0.15,1475539200.0
2016-10-03,4.02,5.09,4.02,4.95,4.625310173697271,2821.0,13.0,13048.0,1910.0,67.71,1.07,0.93,1475452800.0
2016-09-30,3.62,5.0,3.62,4.99,4.25706885387438,9266.0,27.0,39446.0,5050.0,54.5,1.38,1.37,1475193600.0
2016-09-29,5.22,5.22,4.5,4.5,4.668348954578225,4161.0,22.0,19425.0,4086.0,98.2,0.72,-0.72,1475107200.0
2016-09-28,4.75,5.21,4.75,5.15,4.96116910229645,2395.0,10.0,11882.0,1488.0,62.13,0.46,0.4,1475020800.0
2016-09-27,4.63,5.27,4.63,5.1,5.014218009478673,6752.0,33.0,33856.0,5189.0,76.85,0.64,0.47,1474934400.0
2016-09-26,5.14,5.83,4.94,5.04,5.3354797166774,6212.0,12.0,33144.0,6111.0,98.37,0.89,-0.1,1474848000.0
2016-09-23,4.69,5.14,4.69,5.14,5.021428571428571,980.0,10.0,4921.0,956.0,97.55,0.45,0.45,1474588800.0
2016-09-22,5.06,5.06,4.77,4.88,4.961823056300268,9325.0,15.0,46269.0,8775.0,94.1,0.29,-0.18,1474502400.0
2016-09-21,5.21,5.22,5.21,5.22,5.212307692307692,650.0,2.0,3388.0,650.0,100.0,0.01,0.01,1474416000.0
2016-09-20,4.72,5.21,4.72,5.13,5.12648401826484,2190.0,12.0,11227.0,2168.0,99.0,0.49,0.41,1474329600.0
2016-09-19,5.23,5.23,5.23,5.23,5.226519337016575,181.0,10.0,946.0,181.0,100.0,0.0,0.0,1474243200.0
2016-09-16,5.25,5.26,5.01,5.23,5.252602359472589,2882.0,8.0,15138.0,2881.0,99.97,0.25,-0.02,1473984000.0
2016-09-15,5.16,5.18,4.95,5.16,5.024179476526797,36105.0,44.0,181398.0,36017.0,99.76,0.23,0.0,1473897600.0
2016-09-14,5.4,5.4,5.4,5.4,5.4,300.0,2.0,1620.0,300.0,100.0,0.0,0.0,1473811200.0
2016-09-12,5.1,5.7,5.0,5.35,5.350961538461537,5200.0,7.0,27825.0,4000.0,76.92,0.7,0.25,1473638400.0
2016-09-09,5.01,5.35,5.01,5.34,5.314035087719297,1140.0,5.0,6058.0,1040.0,91.23,0.34,0.33,1473379200.0
2016-09-08,5.18,5.4,5.15,5.4,5.217948717948717,468.0,5.0,2442.0,447.0,95.51,0.25,0.22,1473292800.0
2016-09-07,5.1,5.42,5.09,5.42,5.255,200.0,4.0,1051.0,100.0,50.0,0.33,0.32,1473206400.0
2016-09-06,5.09,5.38,5.09,5.35,5.253333333333333,450.0,7.0,2364.0,250.0,55.56,0.29,0.26,1473120000.0
2016-09-02,5.5,5.5,5.11,5.21,5.26455383232187,4449.0,8.0,23422.0,4020.0,90.36,0.39,-0.29,1472774400.0
2016-09-01,5.65,5.65,5.06,5.17,5.310461668784413,2361.0,9.0,12538.0,501.0,21.22,0.59,-0.48,1472688000.0
2016-08-31,5.34,5.43,5.34,5.43,5.413223140495868,121.0,5.0,655.0,121.0,100.0,0.09,0.09,1472601600.0
2016-08-30,5.11,5.11,5.1,5.1,5.1,100.0,2.0,510.0,100.0,100.0,0.01,-0.01,1472515200.0
2016-08-29,5.1,5.2,5.0,5.18,5.112121212121212,1650.0,9.0,8435.0,1000.0,60.61,0.2,0.08,1472428800.0
2016-08-26,5.15,5.25,5.08,5.2,5.208174089384603,12821.0,12.0,66774.0,12821.0,100.0,0.17,0.05,1472169600.0
2016-08-25,5.4,5.4,5.25,5.25,5.324835219500063,8041.0,7.0,42817.0,8041.0,100.0,0.15,-0.15,1472083200.0
2016-08-24,5.48,5.5,5.25,5.3,5.3420919290626125,13815.0,24.0,73801.0,13779.0,99.74,0.25,-0.18,1471996800.0
2016-08-23,5.25,5.46,5.18,5.2,5.33162231527759,7403.0,20.0,39470.0,7384.0,99.74,0.28,-0.05,1471910400.0
2016-08-22,5.1,5.43,5.1,5.25,5.3809523809523805,840.0,4.0,4520.0,740.0,88.1,0.33,0.15,1471824000.0
2016-08-19,5.14,5.51,5.14,5.51,5.158064516129032,310.0,4.0,1599.0,300.0,96.77,0.37,0.37,1471564800.0
2016-08-18,5.49,5.49,5.49,5.49,5.49,100.0,1.0,549.0,100.0,100.0,0.0,0.0,1471478400.0
2016-08-17,4.29,5.99,4.28,5.25,4.821819406251754,17819.0,35.0,85920.0,8644.0,48.51,1.71,0.96,1471392000.0
2016-08-16,5.03,5.39,5.03,5.32,5.260119940029985,1334.0,21.0,7017.0,720.0,53.97,0.36,0.29,1471305600.0
2016-08-11,5.59,5.6,5.38,5.58,5.4952153110047846,2090.0,11.0,11485.0,1024.0,49.0,0.22,-0.01,1470873600.0
2016-08-10,5.5,5.5,5.35,5.48,5.447146234380277,2961.0,16.0,16129.0,2606.0,88.01,0.15,-0.02,1470787200.0
2016-08-09,5.5,5.99,5.34,5.5,5.500996866989461,3511.0,7.0,19314.0,3509.0,99.94,0.65,0.0,1470700800.0
2016-08-08,5.51,5.58,5.5,5.58,5.500274574409665,3642.0,7.0,20032.0,3641.0,99.97,0.08,0.07,1470614400.0
2016-08-05,5.77,5.8,5.43,5.51,5.6438461538461535,14300.0,24.0,80707.0,12800.0,89.51,0.37,-0.26,1470355200.0
2016-08-04,5.6,5.6,5.31,5.56,5.5576,1250.0,6.0,6947.0,1150.0,92.0,0.29,-0.04,1470268800.0
2016-08-03,6.35,6.35,5.2,5.43,5.437804878048781,3280.0,21.0,17836.0,2575.0,78.51,1.15,-0.92,1470182400.0
2016-08-02,5.12,5.74,5.12,5.58,5.529650507328072,8870.0,41.0,49048.0,6168.0,69.54,0.62,0.46,1470096000.0
2016-08-01,5.95,5.95,5.36,5.54,5.720103274263584,8521.0,33.0,48741.0,7747.0,90.92,0.59,-0.41,1470009600.0
2016-07-29,6.19,6.19,5.31,5.6,5.670859971128068,4849.0,46.0,27498.0,3555.0,73.31,0.88,-0.59,1469750400.0
2016-07-28,6.25,6.25,5.25,5.61,5.632338070147426,18789.0,84.0,105826.0,15015.0,79.91,1.0,-0.64,1469664000.0
2016-07-27,6.78,6.78,5.51,5.55,5.674597284216468,95663.0,248.0,542849.0,64791.0,67.73,1.27,-1.23,1469577600.0
2016-07-26,6.89,6.89,6.2,6.88,6.6178064138234,6829.0,18.0,45193.0,5680.0,83.17,0.69,-0.01,1469491200.0
2016-07-25,6.4,6.64,5.86,5.93,6.303200449185851,3562.0,17.0,22452.0,3250.0,91.24,0.78,-0.47,1469404800.0
2016-07-22,5.48,6.7,5.48,6.08,6.212196162046908,11725.0,34.0,72838.0,5020.0,42.81,1.22,0.6,1469145600.0
