Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-19,518.0,522.45,509.8,513.85,516.2963858488165,23574.0,595.0,12171171.0,9578.0,40.63,12.65,-4.15,1508371200.0
2017-10-18,510.0,541.0,508.0,522.3,525.4639005013613,268868.0,6157.0,141280428.0,27550.0,10.25,33.0,12.3,1508284800.0
2017-10-17,511.9,521.0,510.3,512.2,515.4731361405757,118598.0,2575.0,61134083.0,15965.0,13.46,10.7,0.3,1508198400.0
2017-10-16,515.0,522.8,507.2,509.95,513.7117716045385,138987.0,3072.0,71399258.0,20194.0,14.53,15.6,-5.05,1508112000.0
2017-10-13,516.25,525.0,512.0,513.85,518.3309723559345,130878.0,3009.0,67838121.0,18226.0,13.93,13.0,-2.4,1507852800.0
2017-10-12,515.0,529.35,508.25,521.0,519.1903347744612,217191.0,4718.0,112763468.0,19342.0,8.91,21.1,6.0,1507766400.0
2017-10-11,539.75,542.35,503.0,510.25,523.8391674550616,161721.0,3867.0,84715794.0,31489.0,19.47,39.35,-29.5,1507680000.0
2017-10-10,537.5,547.9,532.4,534.15,540.1855270696076,139640.0,3367.0,75431507.0,18393.0,13.17,15.5,-3.35,1507593600.0
2017-10-09,532.9,551.7,528.0,534.0,541.1895026523454,265991.0,6136.0,143951537.0,27639.0,10.39,23.7,1.1,1507507200.0
2017-10-06,538.5,545.7,525.1,529.8,535.7430452197707,282863.0,6226.0,151541885.0,36169.0,12.79,20.6,-8.7,1507248000.0
2017-10-05,485.3,552.45,485.3,533.7,526.0103463978227,755432.0,17195.0,397365048.0,78961.0,10.45,67.15,48.4,1507161600.0
2017-10-04,485.05,492.95,480.6,483.35,485.8963146209959,78825.0,1675.0,38300777.0,12112.0,15.37,12.35,-1.7,1507075200.0
2017-10-03,488.0,494.7,482.4,484.25,488.4901907200184,139052.0,3518.0,67925538.0,17361.0,12.49,12.3,-3.75,1506988800.0
2017-09-29,483.5,496.8,481.35,483.65,489.5078073152102,159722.0,3696.0,78185166.0,14900.0,9.33,15.45,0.15,1506643200.0
2017-09-28,484.7,492.0,476.05,482.85,483.3784345117044,138666.0,3285.0,67028154.0,21875.0,15.78,15.95,-1.85,1506556800.0
2017-09-27,505.0,508.0,475.05,481.25,490.95000512860736,165737.0,3528.0,81368581.0,34097.0,20.57,32.95,-23.75,1506470400.0
2017-09-26,484.0,515.0,484.0,502.25,502.378025501089,245166.0,6054.0,123166011.0,25377.0,10.35,31.0,18.25,1506384000.0
2017-09-25,501.0,505.55,473.4,484.95,488.35065194454455,230311.0,5381.0,112472527.0,30992.0,13.46,32.15,-16.05,1506297600.0
2017-09-22,532.0,536.0,498.0,501.3,516.1593992886313,220139.0,4824.0,113626814.0,41179.0,18.71,38.0,-30.7,1506038400.0
2017-09-21,555.0,565.0,530.1,537.15,543.885690123292,337005.0,7563.0,183292197.0,39644.0,11.76,34.9,-17.85,1505952000.0
2017-09-20,583.0,601.95,554.65,558.35,580.6947374794546,792757.0,17269.0,460349818.0,107236.0,13.53,47.3,-24.65,1505865600.0
2017-09-19,492.0,577.1,486.0,571.4,539.2723038780101,1254793.0,24982.0,676675112.0,132075.0,10.53,91.1,79.4,1505779200.0
2017-09-18,476.0,495.0,476.0,488.0,487.5184779788545,123336.0,2592.0,60128579.0,18893.0,15.32,19.0,12.0,1505692800.0
2017-09-15,481.0,488.0,472.8,476.15,479.4954581338876,100069.0,2268.0,47982631.0,16954.0,16.94,15.2,-4.85,1505433600.0
2017-09-14,485.1,498.0,484.5,486.95,490.4320803983483,98808.0,2109.0,48458613.0,19145.0,19.38,13.5,1.85,1505347200.0
2017-09-13,487.0,512.0,484.0,487.6,497.7548908001744,341713.0,8125.0,170089317.0,34568.0,10.12,28.0,0.6,1505260800.0
2017-09-12,489.9,495.9,483.9,488.2,490.1278075077767,151736.0,3589.0,74370033.0,16989.0,11.2,12.0,-1.7,1505174400.0
2017-09-11,484.0,495.0,478.0,485.25,487.4766136414667,115794.0,2868.0,56446867.0,16171.0,13.97,17.0,1.25,1505088000.0
2017-09-08,488.0,502.5,475.0,478.7,488.13510568453296,219332.0,5146.0,107063649.0,20712.0,9.44,27.5,-9.3,1504828800.0
2017-09-07,482.8,504.75,479.05,486.05,492.6199282833288,375366.0,8129.0,184912772.0,36517.0,9.73,25.7,3.25,1504742400.0
2017-09-06,437.0,493.55,430.85,479.25,470.9799277125621,602871.0,12443.0,283940140.0,48493.0,8.04,62.7,42.25,1504656000.0
2017-09-05,433.75,440.0,432.0,437.65,436.94555055886246,53591.0,1244.0,23416349.0,6171.0,11.51,8.0,3.9,1504569600.0
2017-09-04,441.05,446.7,422.05,431.7,436.18259688090734,84640.0,1846.0,36918495.0,11697.0,13.82,24.65,-9.35,1504483200.0
2017-09-01,436.0,451.0,435.0,441.5,442.227613729524,129298.0,2989.0,57179146.0,23546.0,18.21,16.0,5.5,1504224000.0
2017-08-31,428.3,435.2,425.15,433.35,431.3047811887655,76550.0,1719.0,33016381.0,11661.0,15.23,10.05,5.05,1504137600.0
2017-08-30,419.7,432.5,417.0,429.3,424.8902951806381,71109.0,1656.0,30213524.0,18464.0,25.97,15.5,9.6,1504051200.0
2017-08-29,410.1,427.15,410.0,413.5,419.196157421754,67767.0,1685.0,28407666.0,13333.0,19.67,17.15,3.4,1503964800.0
2017-08-28,414.9,421.0,413.1,415.45,417.1724498046085,29684.0,725.0,12383347.0,5842.0,19.68,7.9,0.55,1503878400.0
2017-08-24,413.0,418.2,410.4,412.15,414.25163230870805,27262.0,629.0,11293328.0,11486.0,42.13,7.8,-0.85,1503532800.0
2017-08-23,412.3,416.7,410.55,413.1,413.1388295754768,27631.0,787.0,11415439.0,6639.0,24.03,6.15,0.8,1503446400.0
2017-08-22,415.1,419.0,408.0,409.7,412.27879404906565,30449.0,757.0,12553477.0,8510.0,27.95,11.0,-5.4,1503360000.0
2017-08-21,423.1,426.2,411.1,412.95,418.8767219238851,47113.0,1083.0,19734539.0,11685.0,24.8,15.1,-10.15,1503273600.0
2017-08-18,421.0,433.0,419.75,422.15,424.87928042030205,85272.0,2066.0,36230306.0,16757.0,19.65,13.25,1.15,1503014400.0
2017-08-17,417.4,432.0,417.0,424.65,424.11598218045606,90238.0,2057.0,38271378.0,15711.0,17.41,15.0,7.25,1502928000.0
2017-08-16,411.2,418.35,410.0,415.3,414.7963604852686,53084.0,1332.0,22019050.0,12939.0,24.37,8.35,4.1,1502841600.0
2017-08-14,405.7,413.0,403.0,409.45,408.70894844424254,44030.0,1099.0,17995455.0,8571.0,19.47,10.0,3.75,1502668800.0
2017-08-11,400.0,406.5,392.0,397.7,397.7334231165333,75738.0,1560.0,30123534.0,14643.0,19.33,14.5,-2.3,1502409600.0
2017-08-10,426.9,427.7,400.9,406.65,416.58974912250414,69516.0,1614.0,28959653.0,14952.0,21.51,26.8,-20.25,1502323200.0
2017-08-09,433.5,438.35,425.5,428.05,432.3041922290389,56724.0,1327.0,24522023.0,13426.0,23.67,12.85,-5.45,1502236800.0
2017-08-08,446.0,450.0,434.0,436.4,440.8489721021367,64306.0,1461.0,28349234.0,14892.0,23.16,16.0,-9.6,1502150400.0
2017-08-07,448.65,455.0,445.0,446.65,448.9816539418855,71514.0,1400.0,32108474.0,21241.0,29.7,10.0,-2.0,1502064000.0
2017-08-04,451.9,451.9,444.0,446.15,447.11751603467246,37263.0,998.0,16660940.0,8617.0,23.12,7.9,-5.75,1501804800.0
2017-08-03,460.5,462.0,448.1,450.65,455.7746281975015,67240.0,1715.0,30646286.0,12341.0,18.35,13.9,-9.85,1501718400.0
2017-08-02,458.0,466.3,457.1,459.25,462.55361724763753,63916.0,1411.0,29564577.0,11848.0,18.54,9.2,1.25,1501632000.0
2017-08-01,466.3,467.2,457.8,458.9,461.5261300019304,36261.0,839.0,16735399.0,10827.0,29.86,9.4,-7.4,1501545600.0
2017-07-31,460.0,472.0,460.0,464.45,466.48773922977006,63903.0,1554.0,29809966.0,13364.0,20.91,12.0,4.45,1501459200.0
2017-07-28,462.0,469.0,457.5,461.15,463.158545663363,94036.0,2436.0,43553577.0,19870.0,21.13,11.5,-0.85,1501200000.0
2017-07-27,472.0,474.8,460.0,461.35,468.1395594020456,63550.0,1581.0,29750269.0,14448.0,22.73,14.8,-10.65,1501113600.0
2017-07-26,465.5,484.9,465.05,471.5,475.2225122382762,193859.0,4735.0,92126161.0,22506.0,11.61,19.85,6.0,1501027200.0
2017-07-25,470.0,471.0,459.5,463.1,463.52172673764017,70167.0,1583.0,32523929.0,11275.0,16.07,11.5,-6.9,1500940800.0
2017-07-24,466.5,472.0,461.0,468.85,468.39436335576016,99137.0,2327.0,46435212.0,16343.0,16.49,11.0,2.35,1500854400.0
2017-07-21,460.0,476.6,460.0,464.6,468.3289647048964,214789.0,5135.0,100591910.0,25447.0,11.85,16.6,4.6,1500595200.0
2017-07-20,458.35,463.8,454.5,455.85,459.0596747592616,56389.0,1411.0,25885916.0,9294.0,16.48,9.3,-2.5,1500508800.0
2017-07-19,454.2,458.0,453.15,456.65,455.91174423349247,41663.0,980.0,18994651.0,9046.0,21.71,4.85,2.45,1500422400.0
2017-07-18,460.0,460.0,450.0,451.5,455.18650997516914,46716.0,1148.0,21264493.0,9718.0,20.8,10.0,-8.5,1500336000.0
2017-07-17,459.0,469.35,459.0,461.7,464.1628343500704,70323.0,1678.0,32641323.0,12816.0,18.22,10.35,2.7,1500249600.0
2017-07-14,462.0,466.6,456.0,458.1,461.2483803602364,84278.0,1936.0,38873091.0,15761.0,18.7,10.6,-3.9,1499990400.0
2017-07-13,474.0,478.0,466.0,467.9,472.4310401783871,96868.0,2186.0,45763450.0,16569.0,17.1,12.0,-6.1,1499904000.0
2017-07-12,463.95,477.2,463.95,473.45,471.602083521932,143603.0,3591.0,67723474.0,34264.0,23.86,13.25,9.5,1499817600.0
2017-07-11,472.5,482.0,458.0,460.6,470.9355685990727,149244.0,3412.0,70284308.0,24737.0,16.57,24.0,-11.9,1499731200.0
2017-07-10,479.0,482.0,467.7,469.15,475.3649206489415,169815.0,3463.0,80724094.0,41656.0,24.53,14.3,-9.85,1499644800.0
2017-07-07,445.05,485.6,442.65,474.1,469.23289630877616,326450.0,7390.0,153181079.0,37518.0,11.49,42.95,29.05,1499385600.0
2017-07-06,450.8,455.0,446.0,447.3,450.6942699441415,60331.0,1334.0,27190836.0,11921.0,19.76,9.0,-3.5,1499299200.0
2017-07-05,438.1,452.55,437.1,448.35,446.7184524053224,122125.0,2706.0,54555491.0,23480.0,19.23,15.45,10.25,1499212800.0
2017-07-04,435.1,444.0,435.1,438.8,439.79791861612,79082.0,1793.0,34780099.0,12565.0,15.89,8.9,3.7,1499126400.0
2017-07-03,430.45,436.7,428.05,433.55,433.3040989589336,52062.0,1250.0,22558678.0,8441.0,16.21,8.65,3.1,1499040000.0
2017-06-30,428.0,430.55,423.1,427.1,427.708736349454,51280.0,1012.0,21932904.0,12383.0,24.15,7.45,-0.9,1498780800.0
2017-06-29,432.8,437.7,431.1,433.05,433.83060811252153,45929.0,1058.0,19925406.0,11976.0,26.08,6.6,0.25,1498694400.0
2017-06-28,430.3,433.1,426.05,427.65,429.6291050388569,55846.0,1314.0,23993067.0,13002.0,23.28,7.05,-2.65,1498608000.0
2017-06-27,442.25,445.75,431.9,433.75,436.5297268534941,56380.0,1387.0,24611546.0,13134.0,23.3,13.85,-8.5,1498521600.0
2017-06-23,454.5,457.5,441.95,443.75,448.4343459495352,96384.0,2218.0,43221896.0,13901.0,14.42,15.55,-10.75,1498176000.0
2017-06-22,455.4,467.65,448.05,451.35,459.35625260188783,117703.0,2913.0,54067609.0,16574.0,14.08,19.6,-4.05,1498089600.0
2017-06-21,453.5,458.65,450.1,452.6,454.379617031998,39690.0,1102.0,18034327.0,8041.0,20.26,8.55,-0.9,1498003200.0
2017-06-20,460.1,464.6,452.15,454.7,458.76213076711286,76273.0,1712.0,34991164.0,18157.0,23.81,12.45,-5.4,1497916800.0
2017-06-19,461.9,469.0,455.4,458.05,462.8045797356561,65899.0,1689.0,30498359.0,13690.0,20.77,13.6,-3.85,1497830400.0
2017-06-16,445.0,471.0,445.0,458.5,460.34007876801536,257211.0,5997.0,118404532.0,30300.0,11.78,26.0,13.5,1497571200.0
2017-06-15,436.0,446.9,434.0,440.85,441.2561843734856,92855.0,2004.0,40972843.0,13978.0,15.05,12.9,4.85,1497484800.0
2017-06-14,424.5,439.35,422.6,434.65,434.91901990534205,88318.0,2435.0,38411178.0,14732.0,16.68,16.75,10.15,1497398400.0
2017-06-13,424.0,431.0,424.0,425.6,427.0616370676993,37445.0,922.0,15991323.0,7551.0,20.17,7.0,1.6,1497312000.0
2017-06-12,430.9,432.0,422.0,423.55,427.3596298080231,29066.0,792.0,12421635.0,8650.0,29.76,10.0,-7.35,1497225600.0
2017-06-09,433.7,438.15,431.0,432.6,434.04350067193167,54321.0,1159.0,23577677.0,12305.0,22.65,7.15,-1.1,1496966400.0
2017-06-08,437.0,437.35,429.0,430.45,432.29141510433215,37764.0,938.0,16325053.0,8508.0,22.53,8.35,-6.55,1496880000.0
2017-06-07,430.7,438.0,429.0,434.65,433.12321174316895,58996.0,1373.0,25552537.0,9830.0,16.66,9.0,3.95,1496793600.0
2017-06-06,437.9,438.65,427.2,428.15,432.2178800036752,32651.0,823.0,14112346.0,7539.0,23.09,11.45,-9.75,1496707200.0
2017-06-05,435.0,442.45,432.4,437.6,438.0250045475535,71467.0,1886.0,31304333.0,9810.0,13.73,10.05,2.6,1496620800.0
2017-06-02,437.0,441.0,428.45,431.25,435.06380541112185,45388.0,1209.0,19746676.0,8979.0,19.78,12.55,-5.75,1496361600.0
2017-06-01,436.9,439.35,432.0,433.85,434.85491792158456,36855.0,946.0,16026578.0,8157.0,22.13,7.35,-3.05,1496275200.0
2017-05-31,439.9,443.85,435.0,437.2,439.0791952339746,60092.0,1507.0,26385147.0,10619.0,17.67,8.85,-2.7,1496188800.0
2017-05-30,421.2,436.85,417.75,433.9,428.01055902292046,74344.0,1690.0,31820017.0,11748.0,15.8,19.1,12.7,1496102400.0
2017-05-29,440.0,443.6,421.05,423.8,429.7368825697736,94950.0,2398.0,40803517.0,17956.0,18.91,22.55,-16.2,1496016000.0
2017-05-26,425.0,443.0,422.4,439.8,437.1657836267305,76063.0,2246.0,33252141.0,18491.0,24.31,20.6,14.8,1495756800.0
2017-05-25,421.1,428.0,416.25,426.15,422.34376022511617,61124.0,1675.0,25815340.0,9782.0,16.0,11.75,5.05,1495670400.0
2017-05-24,439.3,440.1,415.5,420.7,427.8976904587731,86121.0,2420.0,36850977.0,17167.0,19.93,24.6,-18.6,1495584000.0
2017-05-23,457.5,459.1,436.0,438.6,442.6140476995941,94592.0,2471.0,41867748.0,20939.0,22.14,23.1,-18.9,1495497600.0
2017-05-22,470.8,473.0,456.0,457.4,464.6536406655472,58959.0,1516.0,27395514.0,15174.0,25.74,17.0,-13.4,1495411200.0
2017-05-19,476.0,480.0,466.1,467.75,472.4380641046085,62710.0,1692.0,29626591.0,14886.0,23.74,13.9,-8.25,1495152000.0
2017-05-18,482.85,484.0,470.65,472.0,475.98882290642257,52876.0,1380.0,25168385.0,11448.0,21.65,13.35,-10.85,1495065600.0
2017-05-17,490.55,494.15,484.15,485.25,488.94125930396297,54681.0,1172.0,26735797.0,10393.0,19.01,10.0,-5.3,1494979200.0
2017-05-16,487.15,495.0,485.55,490.5,490.5595755020143,63793.0,1583.0,31294267.0,13573.0,21.28,9.45,3.35,1494892800.0
2017-05-15,484.5,489.45,483.0,485.45,486.1051505266876,48131.0,1246.0,23396727.0,8878.0,18.45,6.45,0.95,1494806400.0
2017-05-12,493.75,495.0,482.0,484.15,487.3578882551205,61712.0,1539.0,30075830.0,16433.0,26.63,13.0,-9.6,1494547200.0
2017-05-11,502.0,505.0,488.8,490.45,496.9568453119263,100777.0,2146.0,50081820.0,23998.0,23.81,16.2,-11.55,1494460800.0
2017-05-10,496.0,509.0,493.05,500.0,501.2400765407322,128559.0,2973.0,64438923.0,22321.0,17.36,15.95,4.0,1494374400.0
2017-05-09,487.75,495.0,483.65,492.65,490.4125647835392,77566.0,1784.0,38039341.0,11892.0,15.33,11.35,4.9,1494288000.0
2017-05-08,484.25,489.9,481.9,484.0,484.9871600768648,68692.0,1468.0,33314738.0,11989.0,17.45,8.0,-0.25,1494201600.0
2017-05-05,495.2,499.0,479.45,483.2,488.00534714239006,94817.0,2246.0,46271203.0,24980.0,26.35,19.55,-12.0,1493942400.0
2017-05-04,499.25,503.8,493.3,494.75,497.37850400919336,77447.0,1694.0,38520473.0,17187.0,22.19,10.5,-4.5,1493856000.0
2017-05-03,497.55,507.4,493.15,498.4,499.61980909497447,129698.0,3259.0,64799690.0,17077.0,13.17,14.25,0.85,1493769600.0
2017-05-02,508.8,508.8,493.2,495.05,499.0895486832986,92352.0,2190.0,46091918.0,17683.0,19.15,15.6,-13.75,1493683200.0
2017-04-28,490.1,511.2,490.1,505.3,501.5252631719391,149902.0,3483.0,75179640.0,24990.0,16.67,21.1,15.2,1493337600.0
2017-04-27,494.05,496.0,488.0,492.35,492.39095267507867,67998.0,1669.0,33481600.0,11171.0,16.43,8.0,-1.7,1493251200.0
2017-04-26,506.6,511.55,487.05,494.45,500.6008219357158,122394.0,2753.0,61270537.0,29991.0,24.5,24.5,-12.15,1493164800.0
2017-04-25,499.7,515.0,498.8,504.65,506.2886218155261,279324.0,7122.0,141418563.0,46353.0,16.59,16.2,4.95,1493078400.0
2017-04-24,493.75,502.0,491.85,494.2,496.3883693159602,94629.0,2385.0,46972735.0,17276.0,18.26,10.15,0.45,1492992000.0
2017-04-21,491.7,504.0,488.2,490.6,496.2959887940914,157060.0,3852.0,77948248.0,21562.0,13.73,15.8,-1.1,1492732800.0
2017-04-20,486.4,492.1,485.0,488.6,487.9558480441714,102872.0,2174.0,50196994.0,12226.0,11.88,7.1,2.2,1492646400.0
2017-04-19,483.4,486.5,479.0,483.45,483.282509616317,92811.0,1923.0,44853933.0,16707.0,18.0,7.5,0.05,1492560000.0
2017-04-18,496.0,509.8,481.3,482.8,499.2097427713181,250011.0,5755.0,124807927.0,36384.0,14.55,28.5,-13.2,1492473600.0
2017-04-17,482.15,501.5,475.8,493.35,491.7025489903797,261633.0,6056.0,128645613.0,37153.0,14.2,25.7,11.2,1492387200.0
2017-04-13,483.7,491.45,480.4,482.15,485.40093417451305,94629.0,2299.0,45933005.0,15204.0,16.07,11.05,-1.55,1492041600.0
2017-04-12,495.0,499.7,478.0,485.55,488.0246593646873,148179.0,3627.0,72315006.0,23120.0,15.6,21.7,-9.45,1491955200.0
2017-04-11,479.6,499.0,479.6,493.8,492.8949980119284,188625.0,4485.0,92972319.0,27960.0,14.82,19.4,14.2,1491868800.0
2017-04-10,481.0,488.7,474.4,478.0,480.4840441531688,109709.0,3038.0,52713424.0,21543.0,19.64,14.3,-3.0,1491782400.0
2017-04-07,495.0,504.0,479.5,482.05,492.80565574861646,157751.0,4240.0,77740585.0,36097.0,22.88,24.5,-12.95,1491523200.0
2017-04-06,501.8,514.0,497.5,505.2,506.3572186643479,302459.0,7419.0,153152298.0,30515.0,10.09,16.5,3.4,1491436800.0
2017-04-05,472.0,523.0,472.0,506.0,500.1059749383092,674735.0,17963.0,337439005.0,105316.0,15.61,51.0,34.0,1491350400.0
2017-04-03,455.1,474.0,455.1,469.0,468.287576617788,221228.0,5612.0,103598324.0,29912.0,13.52,18.9,13.9,1491177600.0
2017-03-31,448.0,466.0,446.7,456.75,457.34987695843216,202777.0,5036.0,92740036.0,32669.0,16.11,19.3,8.75,1490918400.0
2017-03-30,447.0,451.0,444.25,445.0,447.2009353417804,55167.0,1417.0,24670734.0,11509.0,20.86,6.75,-2.0,1490832000.0
2017-03-29,449.85,451.0,443.25,444.9,447.1350510477535,76497.0,1989.0,34204490.0,17541.0,22.93,7.75,-4.95,1490745600.0
2017-03-28,444.9,452.9,443.5,447.2,448.2916679286428,99051.0,2435.0,44403738.0,19590.0,19.78,9.4,2.3,1490659200.0
2017-03-27,448.35,450.3,440.6,443.2,445.2209014309973,92453.0,2114.0,41162008.0,25242.0,27.3,9.7,-5.15,1490572800.0
2017-03-24,455.15,465.45,454.05,455.1,458.8713555692203,141483.0,3529.0,64922496.0,23535.0,16.63,11.4,-0.05,1490313600.0
2017-03-23,454.7,462.9,452.95,454.15,457.00854258794726,116007.0,3982.0,53016190.0,19466.0,16.78,9.95,-0.55,1490227200.0
2017-03-22,454.7,461.0,449.0,451.05,454.251368645217,99551.0,2776.0,45221178.0,15990.0,16.06,12.0,-3.65,1490140800.0
2017-03-21,462.0,464.0,452.0,455.35,458.2441544205095,96697.0,2698.0,44310835.0,16978.0,17.56,12.0,-6.65,1490054400.0
2017-03-20,463.8,468.45,458.65,461.75,462.8803062100544,125796.0,3498.0,58228491.0,14169.0,11.26,9.8,-2.05,1489968000.0
2017-03-17,465.9,483.45,460.0,462.4,470.3832987814983,295691.0,8603.0,139088108.0,37846.0,12.8,23.45,-3.5,1489708800.0
2017-03-16,455.5,473.3,452.0,464.2,464.0892889738005,328708.0,7696.0,152549862.0,54944.0,16.72,21.3,8.7,1489622400.0
2017-03-15,445.2,456.55,445.2,448.4,451.8092321730968,113971.0,3405.0,51493150.0,21075.0,18.49,11.35,3.2,1489536000.0
2017-03-14,457.9,457.9,446.1,447.9,451.09677321280174,98674.0,2626.0,44511523.0,21678.0,21.97,11.8,-10.0,1489449600.0
2017-03-10,452.0,454.35,440.1,442.05,447.0246794543031,97490.0,2957.0,43580436.0,23894.0,24.51,14.25,-9.95,1489104000.0
2017-03-09,450.1,458.6,446.25,448.15,453.33262882216445,130587.0,4061.0,59199348.0,17870.0,13.68,12.35,-1.95,1489017600.0
2017-03-08,464.75,470.15,453.05,454.55,459.15128339706575,120033.0,3439.0,55113306.0,21043.0,17.53,17.1,-10.2,1488931200.0
2017-03-07,475.0,480.9,463.05,467.15,471.5610534569439,216810.0,5803.0,102239152.0,37416.0,17.26,17.85,-7.85,1488844800.0
2017-03-06,449.85,482.9,448.0,474.2,467.8896961408608,655172.0,18289.0,306548228.0,93029.0,14.2,34.9,24.35,1488758400.0
2017-03-03,437.7,459.0,436.0,446.65,450.6657596316544,245856.0,6812.0,110798881.0,31467.0,12.8,23.0,8.95,1488499200.0
2017-03-02,447.3,459.9,436.75,439.15,449.1885350445904,199931.0,5803.0,89806713.0,34590.0,17.3,23.15,-8.15,1488412800.0
2017-03-01,454.0,457.4,446.3,447.7,451.48488949622896,76106.0,3188.0,34360709.0,14880.0,19.55,11.1,-6.3,1488326400.0
2017-02-28,449.0,462.6,441.1,450.85,452.855023903022,281136.0,8128.0,127313850.0,32367.0,11.51,21.5,1.85,1488240000.0
2017-02-27,435.0,459.95,435.0,446.35,452.2221343486594,388184.0,10768.0,175545397.0,55987.0,14.42,24.95,11.35,1488153600.0
2017-02-23,449.8,452.8,433.4,434.45,441.7827608635054,258296.0,6960.0,114110720.0,39608.0,15.33,19.4,-15.35,1487808000.0
2017-02-22,405.0,465.0,405.0,451.1,450.5407731466861,1459723.0,40849.0,657664729.0,145428.0,9.96,60.0,46.1,1487721600.0
2017-02-21,402.1,411.0,401.9,404.5,406.76456241274326,59451.0,1686.0,24182560.0,9828.0,16.53,9.1,2.4,1487635200.0
2017-02-20,402.0,406.0,400.9,403.05,403.5505105513955,29380.0,868.0,11856314.0,6755.0,22.99,5.1,1.05,1487548800.0
2017-02-17,399.0,406.9,399.0,400.8,402.4742401276426,62675.0,1708.0,25225073.0,15471.0,24.68,7.9,1.8,1487289600.0
2017-02-16,398.7,401.0,394.0,397.55,398.1003968919448,35778.0,986.0,14243236.0,11240.0,31.42,7.0,-1.15,1487203200.0
2017-02-15,409.85,410.1,393.5,396.35,400.4361524948096,43831.0,1315.0,17551517.0,9901.0,22.59,16.6,-13.5,1487116800.0
2017-02-14,407.9,427.9,406.2,409.0,410.8023947283832,74664.0,2301.0,30672150.0,19370.0,25.94,21.7,1.1,1487030400.0
2017-02-13,405.0,407.1,396.3,399.45,399.59269650002295,43486.0,1241.0,17376688.0,9370.0,21.55,10.8,-5.55,1486944000.0
2017-02-10,407.9,409.9,403.35,404.3,406.7902315160568,33475.0,979.0,13617303.0,5585.0,16.68,6.55,-3.6,1486684800.0
2017-02-09,408.9,412.8,402.15,405.8,406.66100167163785,61018.0,1686.0,24813641.0,13607.0,22.3,10.65,-3.1,1486598400.0
2017-02-08,412.0,412.0,402.9,407.45,407.5475101085337,37592.0,1131.0,15320526.0,7326.0,19.49,9.1,-4.55,1486512000.0
2017-02-07,416.9,419.15,406.0,410.15,413.6441851986876,54860.0,1513.0,22692520.0,11493.0,20.95,13.15,-6.75,1486425600.0
2017-02-06,414.9,423.15,414.0,416.65,417.5721269290033,127851.0,2912.0,53387014.0,27985.0,21.89,9.15,1.75,1486339200.0
2017-02-03,400.95,425.9,400.3,412.4,414.0884362791935,165362.0,5573.0,68474492.0,27232.0,16.47,25.6,11.45,1486080000.0
2017-02-02,400.0,403.6,397.25,398.5,400.4517890856784,44492.0,1430.0,17816901.0,9145.0,20.55,6.35,-1.5,1485993600.0
2017-02-01,395.0,401.8,388.7,398.2,395.2972158299031,92559.0,2301.0,36588315.0,17384.0,18.78,13.1,3.2,1485907200.0
2017-01-31,400.8,402.4,393.05,394.6,397.1169570734425,32311.0,827.0,12831246.0,8130.0,25.16,9.35,-6.2,1485820800.0
2017-01-30,400.0,406.45,399.55,401.4,402.0590048627996,46064.0,1214.0,18520446.0,10192.0,22.13,6.9,1.4,1485734400.0
2017-01-27,401.9,405.1,398.15,399.9,402.022294690624,46917.0,1330.0,18861680.0,8560.0,18.24,6.95,-2.0,1485475200.0
2017-01-25,398.0,402.0,396.25,397.75,398.6375175362416,59876.0,1247.0,23868820.0,8564.0,14.3,5.75,-0.25,1485302400.0
2017-01-24,395.1,399.0,395.1,396.05,396.8416639221746,39473.0,855.0,15664531.0,6541.0,16.57,3.9,0.95,1485216000.0
2017-01-23,390.1,397.9,390.1,394.85,395.19418569711536,39936.0,1002.0,15782475.0,5981.0,14.98,7.8,4.75,1485129600.0
2017-01-20,402.1,403.4,390.15,392.55,397.5057163163773,49245.0,1446.0,19575169.0,12200.0,24.77,13.25,-9.55,1484870400.0
2017-01-19,405.0,406.0,401.5,402.3,403.6003859857482,33680.0,974.0,13593261.0,7261.0,21.56,4.5,-2.7,1484784000.0
2017-01-18,406.9,411.7,403.1,404.2,407.1982472845253,56712.0,1969.0,23093027.0,8358.0,14.74,8.6,-2.7,1484697600.0
2017-01-17,406.15,412.6,398.0,405.95,405.25612391056296,82382.0,2285.0,33385810.0,14121.0,17.14,14.6,-0.2,1484611200.0
2017-01-16,404.2,407.45,401.6,403.35,404.45197800437774,37462.0,1059.0,15151580.0,8371.0,22.35,5.85,-0.85,1484524800.0
2017-01-13,399.2,418.0,396.05,404.2,409.2831224241453,199691.0,6130.0,81730156.0,26097.0,13.07,21.95,5.0,1484265600.0
2017-01-12,405.0,409.15,398.1,401.95,405.4182687168837,65489.0,2015.0,26550437.0,8950.0,13.67,11.05,-3.05,1484179200.0
2017-01-11,403.7,408.0,402.1,404.55,404.8988049705067,58827.0,1581.0,23818982.0,12062.0,20.5,5.9,0.85,1484092800.0
2017-01-10,399.9,404.2,398.05,400.9,401.3581999491869,62976.0,1764.0,25275934.0,8912.0,14.15,6.15,1.0,1484006400.0
2017-01-09,401.3,402.0,395.4,396.95,398.419960421458,37394.0,1199.0,14898516.0,5461.0,14.6,6.6,-4.35,1483920000.0
